Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2014,NAGREEKEXP,25.60,25.80,-0.0078,0.0544,0.0528,1.0087
11-JUN-2014,NAHARCAP,71.90,70.00,0.0268,0.0410,0.0403,0.7699
11-JUN-2014,NAHARINDUS,71.45,71.15,0.0042,0.0636,0.0617,1.1788
11-JUN-2014,NAHARPOLY,22.05,21.00,0.0488,0.0460,0.0462,0.8826
11-JUN-2014,NAHARSPING,144.90,144.25,0.0045,0.0462,0.0448,0.8559
11-JUN-2014,NAKODA,11.45,11.15,0.0266,0.0291,0.0290,0.5540
11-JUN-2014,NATCOPHARM,806.55,788.00,0.0233,0.0251,0.0250,0.4776
11-JUN-2014,NATHBIOGEN,82.35,82.75,-0.0048,0.0308,0.0299,0.5712
11-JUN-2014,NATHSEED,6.20,6.10,0.0163,0.0345,0.0337,0.6438
11-JUN-2014,NATIONALUM,56.45,55.90,0.0098,0.0388,0.0377,0.7203
11-JUN-2014,NATNLSTEEL,24.95,25.75,-0.0316,0.0478,0.0470,0.8979
11-JUN-2014,NAUKRI,749.05,779.50,-0.0398,0.0274,0.0283,0.5407
11-JUN-2014,NAVINFLUOR,598.85,579.20,0.0334,0.0439,0.0433,0.8272
11-JUN-2014,NAVNETEDUL,83.70,79.55,0.0509,0.0311,0.0326,0.6228
11-JUN-2014,NBCC,303.50,313.80,-0.0334,0.0434,0.0429,0.8196
11-JUN-2014,NBVENTURES,263.15,269.45,-0.0237,0.0448,0.0438,0.8368
11-JUN-2014,NCC,73.75,76.85,-0.0412,0.0485,0.0481,0.9189
11-JUN-2014,NCLIND,35.75,38.30,-0.0689,0.0597,0.0603,1.1520
11-JUN-2014,NCOPPER,3.30,3.40,-0.0299,0.0422,0.0416,0.7948
11-JUN-2014,NDL,44.30,43.80,0.0114,0.0318,0.0310,0.5923
11-JUN-2014,NDTV,86.25,86.70,-0.0052,0.0313,0.0304,0.5808
11-JUN-2014,NECLIFE,32.45,30.85,0.0506,0.0554,0.0551,1.0527
11-JUN-2014,NEHAINT,16.15,16.55,-0.0245,0.0572,0.0558,1.0661
11-JUN-2014,NELCAST,35.05,32.90,0.0633,0.0566,0.0570,1.0890
11-JUN-2014,NELCO,57.30,60.25,-0.0502,0.0318,0.0332,0.6343
11-JUN-2014,NEOCORP,18.50,18.50,0.0000,0.0649,0.0629,1.2017
11-JUN-2014,NEPCMICON,5.90,5.65,0.0433,0.0438,0.0438,0.8368
11-JUN-2014,NESCO,1023.80,1021.00,0.0027,0.0192,0.0186,0.3554
11-JUN-2014,NESTLEIND,5015.55,4965.20,0.0101,0.0146,0.0144,0.2751
11-JUN-2014,NET4,6.55,6.70,-0.0226,0.0349,0.0343,0.6553
11-JUN-2014,NETWORK18,63.05,66.35,-0.0510,0.0616,0.0610,1.1654
11-JUN-2014,NEULANDLAB,305.70,309.55,-0.0125,0.0413,0.0402,0.7680
11-JUN-2014,NEXTMEDIA,8.45,8.05,0.0485,0.0413,0.0418,0.7986
11-JUN-2014,NEYVELILIG,101.90,106.50,-0.0442,0.0356,0.0362,0.6916
11-JUN-2014,NFL,43.25,45.30,-0.0463,0.0531,0.0527,1.0068
11-JUN-2014,NGCT,2.05,2.10,-0.0241,0.0584,0.0569,1.0871
11-JUN-2014,NHPC,28.00,28.15,-0.0053,0.0354,0.0343,0.6553
11-JUN-2014,NIBL,10.10,9.65,0.0456,0.0355,0.0362,0.6916
11-JUN-2014,NICCO,1.00,1.00,0.0000,0.0616,0.0597,1.1406
11-JUN-2014,NIFTYBEES,768.17,771.60,-0.0045,0.0098,0.0096,0.1834
11-JUN-2014,NIITLTD,58.30,57.90,0.0069,0.0483,0.0469,0.8960
11-JUN-2014,NIITTECH,428.40,427.90,0.0012,0.0282,0.0273,0.5216
11-JUN-2014,NILKAMAL,319.60,327.80,-0.0253,0.0360,0.0355,0.6782
11-JUN-2014,NIPPOBATRY,404.60,418.60,-0.0340,0.0196,0.0207,0.3955
11-JUN-2014,NITCO,23.95,22.85,0.0470,0.0378,0.0384,0.7336
11-JUN-2014,NITESHEST,16.35,16.95,-0.0360,0.0387,0.0385,0.7355
11-JUN-2014,NITINFIRE,66.15,65.50,0.0099,0.0203,0.0198,0.3783
11-JUN-2014,NITINSPIN,22.15,23.00,-0.0377,0.0524,0.0516,0.9858
11-JUN-2014,NMDC,182.40,189.75,-0.0395,0.0230,0.0243,0.4643
11-JUN-2014,NOCIL,25.95,26.75,-0.0304,0.0470,0.0462,0.8826
11-JUN-2014,NOESISIND,2.10,2.10,0.0000,0.0242,0.0235,0.4490
11-JUN-2014,NOIDATOLL,33.10,34.50,-0.0414,0.0333,0.0338,0.6457
11-JUN-2014,NOL,46.00,46.05,-0.0011,0.0414,0.0401,0.7661
11-JUN-2014,NORBTEAEXP,5.95,6.00,-0.0084,0.0358,0.0348,0.6649
11-JUN-2014,NOVOPANIND,36.85,35.10,0.0487,0.0180,0.0211,0.4031
11-JUN-2014,NRBBEARING,89.15,82.70,0.0751,0.0337,0.0375,0.7164
11-JUN-2014,NRC,5.25,5.00,0.0488,0.0371,0.0379,0.7241
11-JUN-2014,NSIL,803.05,821.90,-0.0232,0.0376,0.0369,0.7050
11-JUN-2014,NTPC,158.10,163.55,-0.0339,0.0264,0.0269,0.5139
11-JUN-2014,NUCLEUS,207.75,202.70,0.0246,0.0256,0.0255,0.4872
11-JUN-2014,NUTEK,1.10,1.05,0.0465,0.0560,0.0555,1.0603
11-JUN-2014,OBEROIRLTY,258.45,263.15,-0.0180,0.0294,0.0288,0.5502
11-JUN-2014,OCL,271.40,265.05,0.0237,0.0370,0.0363,0.6935
11-JUN-2014,OFSS,2960.25,2954.40,0.0020,0.0154,0.0149,0.2847
11-JUN-2014,OIL,595.55,594.60,0.0016,0.0235,0.0228,0.4356
11-JUN-2014,OILCOUNTUB,59.65,58.05,0.0272,0.0366,0.0361,0.6897
11-JUN-2014,OISL,32.25,30.75,0.0476,0.0331,0.0341,0.6515
11-JUN-2014,OMAXAUTO,54.15,54.80,-0.0119,0.0508,0.0493,0.9419
11-JUN-2014,OMAXE,147.45,148.80,-0.0091,0.0169,0.0165,0.3152
11-JUN-2014,OMKARCHEM,123.80,124.20,-0.0032,0.0261,0.0253,0.4834
11-JUN-2014,OMMETALS,28.00,28.00,0.0000,0.0490,0.0475,0.9075
11-JUN-2014,OMNITECH,13.20,12.60,0.0465,0.0353,0.0361,0.6897
11-JUN-2014,ONELIFECAP,182.90,190.30,-0.0397,0.0599,0.0589,1.1253
11-JUN-2014,ONGC,427.30,440.55,-0.0305,0.0368,0.0365,0.6973
11-JUN-2014,ONMOBILE,31.40,31.60,-0.0063,0.0390,0.0378,0.7222
11-JUN-2014,ONWARDTEC,64.10,58.85,0.0855,0.0470,0.0501,0.9572
11-JUN-2014,OPTOCIRCUI,40.85,41.55,-0.0170,0.0454,0.0442,0.8444
11-JUN-2014,ORBITCORP,27.40,28.80,-0.0498,0.0724,0.0712,1.3603
11-JUN-2014,ORBTEXP,115.15,114.90,0.0022,0.0356,0.0345,0.6591
11-JUN-2014,ORCHIDCHEM,75.55,77.65,-0.0274,0.0465,0.0456,0.8712
11-JUN-2014,ORIENTABRA,23.30,23.25,0.0021,0.0438,0.0425,0.8120
11-JUN-2014,ORIENTALTL,3.00,2.90,0.0339,0.0309,0.0311,0.5942
11-JUN-2014,ORIENTBANK,349.80,355.00,-0.0148,0.0343,0.0335,0.6400
11-JUN-2014,ORIENTBELL,91.80,97.00,-0.0551,0.0751,0.0741,1.4157
11-JUN-2014,ORIENTCEM,97.20,99.15,-0.0199,0.0515,0.0502,0.9591
11-JUN-2014,ORIENTHOT,22.80,22.40,0.0177,0.0314,0.0308,0.5884
11-JUN-2014,ORIENTLTD,70.45,74.05,-0.0498,0.0272,0.0291,0.5560
11-JUN-2014,ORIENTPPR,33.40,31.85,0.0475,0.0432,0.0435,0.8311
11-JUN-2014,ORIENTREF,78.25,79.90,-0.0209,0.0354,0.0347,0.6629
11-JUN-2014,ORISSAMINE,4899.45,4861.10,0.0079,0.0519,0.0504,0.9629
11-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
11-JUN-2014,OUDHSUG,27.15,28.40,-0.0450,0.0328,0.0337,0.6438
11-JUN-2014,PAEL,8.40,8.40,0.0000,0.0308,0.0299,0.5712
11-JUN-2014,PAGEIND,5949.50,5954.95,-0.0009,0.0174,0.0169,0.3229
11-JUN-2014,PALRED,17.90,18.00,-0.0056,0.0472,0.0458,0.8750
11-JUN-2014,PANACEABIO,183.30,184.05,-0.0041,0.0347,0.0337,0.6438
11-JUN-2014,PANAMAPET,227.90,229.35,-0.0063,0.0438,0.0425,0.8120
11-JUN-2014,PANASONIC,108.30,114.00,-0.0513,0.0343,0.0355,0.6782
11-JUN-2014,PANCARBON,165.85,166.20,-0.0021,0.0217,0.0210,0.4012
11-JUN-2014,PANCHSHEEL,25.85,25.85,0.0000,0.0085,0.0082,0.1567
11-JUN-2014,PANORAMUNI,13.25,13.55,-0.0224,0.0702,0.0683,1.3049
11-JUN-2014,PAPERPROD,134.60,139.70,-0.0372,0.0296,0.0301,0.5751
11-JUN-2014,PARABDRUGS,6.50,6.30,0.0313,0.0396,0.0391,0.7470
11-JUN-2014,PARACABLES,2.80,2.70,0.0364,0.0350,0.0351,0.6706
11-JUN-2014,PARAL,39.55,40.55,-0.0250,0.0460,0.0450,0.8597
11-JUN-2014,PARAPRINT,1.05,1.00,0.0488,0.0336,0.0347,0.6629
11-JUN-2014,PARASPETRO,0.55,0.50,0.0953,0.1237,0.1222,2.3346
11-JUN-2014,PARRYSUGAR,28.90,27.55,0.0478,0.0411,0.0415,0.7929
11-JUN-2014,PARSVNATH,35.55,36.50,-0.0264,0.0333,0.0329,0.6286
11-JUN-2014,PATELENG,143.40,129.85,0.0993,0.0468,0.0515,0.9839
11-JUN-2014,PATINTLOG,27.45,25.00,0.0935,0.0545,0.0576,1.1004
11-JUN-2014,PATSPINLTD,9.90,9.60,0.0308,0.0366,0.0363,0.6935
11-JUN-2014,PBAINFRA,29.00,29.20,-0.0069,0.0422,0.0409,0.7814
11-JUN-2014,PCJEWELLER,121.25,125.45,-0.0341,0.0417,0.0413,0.7890
11-JUN-2014,PDPL,32.10,32.80,-0.0216,0.0261,0.0259,0.4948
11-JUN-2014,PDUMJEIND,11.65,11.70,-0.0043,0.0338,0.0328,0.6266
11-JUN-2014,PDUMJEPULP,17.35,16.95,0.0233,0.0381,0.0374,0.7145
11-JUN-2014,PEARLPOLY,13.55,13.00,0.0414,0.0323,0.0329,0.6286
11-JUN-2014,PEL,705.00,711.40,-0.0090,0.0208,0.0203,0.3878
11-JUN-2014,PENIND,36.60,36.95,-0.0095,0.0429,0.0417,0.7967
11-JUN-2014,PENINLAND,42.10,44.95,-0.0655,0.0428,0.0445,0.8502
11-JUN-2014,PERIATEA,138.05,138.05,0.0000,0.0348,0.0337,0.6438
11-JUN-2014,PERSISTENT,1073.25,1073.15,0.0001,0.0227,0.0220,0.4203
11-JUN-2014,PETRONENGG,166.60,170.30,-0.0220,0.0438,0.0428,0.8177
11-JUN-2014,PETRONET,155.20,158.20,-0.0191,0.0256,0.0253,0.4834
11-JUN-2014,PFC,314.70,328.30,-0.0423,0.0468,0.0465,0.8884
11-JUN-2014,PFIZER,1222.95,1226.60,-0.0030,0.0096,0.0093,0.1777
11-JUN-2014,PFOCUS,40.65,42.65,-0.0480,0.0380,0.0387,0.7394
11-JUN-2014,PFRL,116.65,117.40,-0.0064,0.0298,0.0289,0.5521
11-JUN-2014,PFS,32.35,33.75,-0.0424,0.0530,0.0524,1.0011
11-JUN-2014,PGEL,159.40,157.75,0.0104,0.0405,0.0393,0.7508
11-JUN-2014,PGHH,4027.95,3872.90,0.0393,0.0163,0.0185,0.3534
11-JUN-2014,PGIL,175.00,174.85,0.0009,0.0228,0.0221,0.4222
11-JUN-2014,PHILIPCARB,81.25,84.10,-0.0345,0.0347,0.0347,0.6629
11-JUN-2014,PHOENIXLL,155.10,155.30,-0.0013,0.0274,0.0266,0.5082
11-JUN-2014,PHOENIXLTD,299.60,299.95,-0.0012,0.0249,0.0241,0.4604
11-JUN-2014,PIDILITIND,298.25,291.30,0.0236,0.0187,0.0190,0.3630
11-JUN-2014,PIIND,316.35,311.05,0.0169,0.0308,0.0301,0.5751
11-JUN-2014,PILANIINV,1509.05,1565.00,-0.0364,0.0234,0.0244,0.4662
11-JUN-2014,PILIND,7.60,7.25,0.0471,0.0302,0.0315,0.6018
11-JUN-2014,PIONDIST,67.20,67.20,0.0000,0.0269,0.0261,0.4986
11-JUN-2014,PIONEEREMB,11.70,12.15,-0.0377,0.0512,0.0505,0.9648
11-JUN-2014,PIPAVAVDOC,64.30,65.55,-0.0193,0.0388,0.0379,0.7241
11-JUN-2014,PIRGLASS,136.25,136.20,0.0004,0.0212,0.0206,0.3936
11-JUN-2014,PIRPHYTO,40.50,37.15,0.0863,0.0505,0.0533,1.0183
11-JUN-2014,PITTILAM,58.80,59.90,-0.0185,0.0623,0.0606,1.1578
11-JUN-2014,PLASTIBLEN,160.50,164.95,-0.0273,0.0364,0.0359,0.6859
11-JUN-2014,PLETHICO,68.95,62.70,0.0950,0.0693,0.0711,1.3584
11-JUN-2014,PNB,982.30,999.55,-0.0174,0.0290,0.0284,0.5426
11-JUN-2014,PNBGILTS,23.35,23.95,-0.0254,0.0303,0.0300,0.5731
11-JUN-2014,PNC,17.55,18.35,-0.0446,0.0443,0.0443,0.8464
11-JUN-2014,POCHIRAJU,15.35,15.65,-0.0194,0.0519,0.0505,0.9648
11-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-JUN-2014,POLARIS,228.45,225.70,0.0121,0.0343,0.0334,0.6381
11-JUN-2014,POLYMED,443.30,459.15,-0.0351,0.0250,0.0257,0.4910
11-JUN-2014,POLYPLEX,204.30,205.35,-0.0051,0.0359,0.0348,0.6649
11-JUN-2014,PONDYOXIDE,30.30,31.30,-0.0325,0.0325,0.0325,0.6209
11-JUN-2014,PONNIERODE,150.00,152.45,-0.0162,0.0339,0.0331,0.6324
11-JUN-2014,POWERGRID,133.75,135.95,-0.0163,0.0244,0.0240,0.4585
11-JUN-2014,PPAP,63.85,62.95,0.0142,0.0448,0.0436,0.8330
11-JUN-2014,PRADIP,5.15,5.40,-0.0474,0.0565,0.0560,1.0699
11-JUN-2014,PRAENG,9.50,9.25,0.0267,0.0527,0.0515,0.9839
11-JUN-2014,PRAJIND,69.50,72.15,-0.0374,0.0357,0.0358,0.6840
11-JUN-2014,PRAKASH,107.35,111.85,-0.0411,0.0440,0.0438,0.8368
11-JUN-2014,PRAKASHCON,1.75,1.70,0.0290,0.0419,0.0412,0.7871
11-JUN-2014,PRAKASHSTL,125.75,125.90,-0.0012,0.0227,0.0220,0.4203
11-JUN-2014,PRATIBHA,55.90,58.75,-0.0497,0.0631,0.0624,1.1922
11-JUN-2014,PRECOT,85.40,92.85,-0.0836,0.0436,0.0470,0.8979
11-JUN-2014,PRECWIRE,107.10,109.15,-0.0190,0.0377,0.0368,0.7031
11-JUN-2014,PREMIER,68.80,70.80,-0.0287,0.0338,0.0335,0.6400
11-JUN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
11-JUN-2014,PRESSMN,24.65,24.95,-0.0121,0.0353,0.0344,0.6572
11-JUN-2014,PRESTIGE,237.70,241.10,-0.0142,0.0323,0.0315,0.6018
11-JUN-2014,PRICOL,36.80,37.30,-0.0135,0.0328,0.0320,0.6114
11-JUN-2014,PRIMESECU,9.55,9.10,0.0483,0.0414,0.0418,0.7986
11-JUN-2014,PRISMCEM,78.30,78.20,0.0013,0.0443,0.0430,0.8215
11-JUN-2014,PRITHVI,7.55,7.20,0.0475,0.0266,0.0283,0.5407
11-JUN-2014,PRITHVISOF,22.70,21.85,0.0382,0.0304,0.0309,0.5903
11-JUN-2014,PROVOGE,13.90,13.85,0.0036,0.0657,0.0637,1.2170
11-JUN-2014,PROZONECSC,22.10,21.35,0.0345,0.0501,0.0493,0.9419
11-JUN-2014,PSB,77.20,78.15,-0.0122,0.0425,0.0413,0.7890
11-JUN-2014,PSL,33.15,32.55,0.0183,0.0652,0.0634,1.2113
11-JUN-2014,PSUBNKBEES,412.06,414.71,-0.0064,0.0306,0.0297,0.5674
11-JUN-2014,PTC,99.90,101.60,-0.0169,0.0374,0.0365,0.6973
11-JUN-2014,PTL,47.55,44.00,0.0776,0.0595,0.0607,1.1597
11-JUN-2014,PUNJABCHEM,68.40,69.90,-0.0217,0.0361,0.0354,0.6763
11-JUN-2014,PUNJLLOYD,49.20,48.40,0.0164,0.0471,0.0458,0.8750
11-JUN-2014,PURVA,100.50,99.85,0.0065,0.0429,0.0416,0.7948
11-JUN-2014,PVP,11.05,9.60,0.1407,0.0589,0.0667,1.2743
11-JUN-2014,PVR,597.65,615.95,-0.0302,0.0310,0.0310,0.5923
11-JUN-2014,QGOLDHALF,1260.85,1257.70,0.0025,0.0086,0.0084,0.1605
11-JUN-2014,QNIFTY,794.95,798.19,-0.0041,0.0091,0.0089,0.1700
11-JUN-2014,QUINTEGRA,0.95,0.90,0.0541,0.0666,0.0659,1.2590
11-JUN-2014,RADAAN,1.20,1.20,0.0000,0.0462,0.0448,0.8559
11-JUN-2014,RADICO,111.80,114.75,-0.0260,0.0271,0.0270,0.5158
11-JUN-2014,RAIN,46.85,47.95,-0.0232,0.0470,0.0459,0.8769
11-JUN-2014,RAINBOWPAP,82.85,79.80,0.0375,0.0165,0.0184,0.3515
11-JUN-2014,RAIREKMOH,37.30,39.05,-0.0458,0.0850,0.0832,1.5895
11-JUN-2014,RAJESHEXPO,141.80,147.70,-0.0408,0.0439,0.0437,0.8349
11-JUN-2014,RAJOIL,2.80,2.70,0.0364,0.0347,0.0348,0.6649
11-JUN-2014,RAJPALAYAM,339.70,318.05,0.0659,0.0350,0.0376,0.7183
11-JUN-2014,RAJRAYON,0.55,0.60,-0.0870,0.0756,0.0763,1.4577
11-JUN-2014,RAJSREESUG,33.00,34.15,-0.0343,0.0404,0.0401,0.7661
11-JUN-2014,RAJTV,143.70,144.35,-0.0045,0.0186,0.0181,0.3458
11-JUN-2014,RAJVIR,50.95,48.55,0.0483,0.0359,0.0368,0.7031
11-JUN-2014,RALLIS,200.45,192.05,0.0428,0.0242,0.0257,0.4910
11-JUN-2014,RAMANEWS,9.25,9.15,0.0109,0.0569,0.0552,1.0546
11-JUN-2014,RAMCOCEM,296.85,304.25,-0.0246,0.0318,0.0314,0.5999
11-JUN-2014,RAMCOIND,63.85,67.70,-0.0585,0.0539,0.0542,1.0355
11-JUN-2014,RAMCOSYS,199.60,201.65,-0.0102,0.0332,0.0323,0.6171
11-JUN-2014,RAMKY,79.75,83.90,-0.0507,0.0394,0.0402,0.7680
11-JUN-2014,RAMSARUP,5.10,4.90,0.0400,0.0380,0.0381,0.7279
11-JUN-2014,RANASUG,4.80,4.60,0.0426,0.0391,0.0393,0.7508
11-JUN-2014,RANBAXY,460.85,457.70,0.0069,0.0168,0.0164,0.3133
11-JUN-2014,RANEENGINE,331.05,331.00,0.0002,0.0307,0.0298,0.5693
11-JUN-2014,RANEHOLDIN,364.75,367.70,-0.0081,0.0425,0.0413,0.7890
11-JUN-2014,RANKLIN,2.90,2.90,0.0000,0.0276,0.0268,0.5120
11-JUN-2014,RASOYPR,16.35,16.40,-0.0031,0.0234,0.0227,0.4337
11-JUN-2014,RATNAMANI,387.80,388.40,-0.0015,0.0371,0.0360,0.6878
11-JUN-2014,RAYMOND,375.50,380.25,-0.0126,0.0248,0.0242,0.4623
11-JUN-2014,RBL,219.05,220.30,-0.0057,0.0498,0.0483,0.9228
11-JUN-2014,RCF,61.95,60.05,0.0312,0.0434,0.0428,0.8177
11-JUN-2014,RCOM,148.55,154.80,-0.0412,0.0259,0.0271,0.5177
11-JUN-2014,RECLTD,355.55,369.70,-0.0390,0.0376,0.0377,0.7203
11-JUN-2014,REDINGTON,101.55,104.00,-0.0238,0.0289,0.0286,0.5464
11-JUN-2014,REFEX,6.40,6.70,-0.0458,0.0324,0.0334,0.6381
11-JUN-2014,REGENCERAM,3.80,3.65,0.0403,0.0332,0.0337,0.6438
11-JUN-2014,REIAGROLTD,3.80,3.65,0.0403,0.0588,0.0579,1.1062
11-JUN-2014,REISIXTEN,0.85,0.80,0.0606,0.0605,0.0605,1.1559
11-JUN-2014,RELAXO,389.40,391.30,-0.0049,0.0233,0.0226,0.4318
11-JUN-2014,RELBANK,1626.00,1674.13,-0.0292,0.0318,0.0316,0.6037
11-JUN-2014,RELCAPITAL,623.30,644.60,-0.0336,0.0416,0.0412,0.7871
11-JUN-2014,RELCNX100,74.44,75.51,-0.0143,0.0208,0.0205,0.3917
11-JUN-2014,RELCONS,28.57,30.43,-0.0631,0.0268,0.0302,0.5770
11-JUN-2014,RELDIVOPP,20.72,20.90,-0.0086,0.0473,0.0459,0.8769
11-JUN-2014,RELGOLD,2408.40,2402.30,0.0025,0.0089,0.0087,0.1662
11-JUN-2014,RELGRNIFTY,695.00,695.00,0.0000,0.0221,0.0214,0.4088
11-JUN-2014,RELIANCE,1102.10,1118.30,-0.0146,0.0181,0.0179,0.3420
11-JUN-2014,RELIGARE,358.25,362.30,-0.0112,0.0269,0.0262,0.5006
11-JUN-2014,RELIGAREGO,2569.00,2525.00,0.0173,0.0126,0.0129,0.2465
11-JUN-2014,RELINFRA,782.10,810.15,-0.0352,0.0369,0.0368,0.7031
11-JUN-2014,RELNIFTY,76.52,77.45,-0.0121,0.0300,0.0292,0.5579
11-JUN-2014,REMSONSIND,15.95,15.95,0.0000,0.0198,0.0192,0.3668
11-JUN-2014,RENUKA,28.80,30.60,-0.0606,0.0402,0.0417,0.7967
11-JUN-2014,REPCOHOME,428.05,429.65,-0.0037,0.0272,0.0264,0.5044
11-JUN-2014,REPRO,197.15,199.20,-0.0103,0.0293,0.0285,0.5445
11-JUN-2014,RESPONIND,95.35,96.25,-0.0094,0.0337,0.0328,0.6266
11-JUN-2014,REVATHI,289.75,294.25,-0.0154,0.0451,0.0439,0.8387
11-JUN-2014,RICOAUTO,16.55,17.35,-0.0472,0.0401,0.0406,0.7757
11-JUN-2014,RIIL,628.15,632.65,-0.0071,0.0383,0.0372,0.7107
11-JUN-2014,RJL,70.35,66.05,0.0631,0.0413,0.0429,0.8196
11-JUN-2014,RKDL,8.90,8.55,0.0401,0.0394,0.0394,0.7527
11-JUN-2014,RKFORGE,171.40,163.25,0.0487,0.0347,0.0357,0.6820
11-JUN-2014,RMCL,24.45,25.50,-0.0420,0.0370,0.0373,0.7126
11-JUN-2014,RML,321.55,319.30,0.0070,0.0480,0.0466,0.8903
11-JUN-2014,RMMIL,1.55,1.50,0.0328,0.0416,0.0411,0.7852
11-JUN-2014,ROHITFERRO,12.90,12.30,0.0476,0.0360,0.0368,0.7031
11-JUN-2014,ROHLTD,47.30,48.10,-0.0168,0.0454,0.0442,0.8444
11-JUN-2014,ROLTA,111.95,114.20,-0.0199,0.0368,0.0360,0.6878
11-JUN-2014,ROSSELLIND,73.50,77.65,-0.0549,0.0603,0.0600,1.1463
11-JUN-2014,RPGLIFE,81.05,81.25,-0.0025,0.0280,0.0272,0.5197
11-JUN-2014,RPOWER,107.35,109.85,-0.0230,0.0299,0.0295,0.5636
11-JUN-2014,RPPINFRA,85.30,85.25,0.0006,0.0414,0.0401,0.7661
11-JUN-2014,RSSOFTWARE,244.75,235.70,0.0377,0.0369,0.0369,0.7050
11-JUN-2014,RSWM,197.35,201.45,-0.0206,0.0264,0.0261,0.4986
11-JUN-2014,RSYSTEMS,49.50,49.70,-0.0040,0.0346,0.0336,0.6419
11-JUN-2014,RUBYMILLS,294.30,284.70,0.0332,0.0374,0.0372,0.7107
11-JUN-2014,RUCHINFRA,16.85,17.00,-0.0089,0.0439,0.0426,0.8139
11-JUN-2014,RUCHIRA,22.90,23.05,-0.0065,0.0472,0.0458,0.8750
11-JUN-2014,RUCHISOYA,47.35,46.55,0.0170,0.0297,0.0291,0.5560
11-JUN-2014,RUPA,220.80,223.90,-0.0139,0.0173,0.0171,0.3267
11-JUN-2014,RUSHIL,70.60,70.90,-0.0042,0.0555,0.0538,1.0278
11-JUN-2014,SABERORGAN,147.85,149.15,-0.0088,0.0249,0.0242,0.4623
11-JUN-2014,SABTN,93.80,94.50,-0.0074,0.0276,0.0268,0.5120
11-JUN-2014,SADBHAV,192.20,197.50,-0.0272,0.0413,0.0406,0.7757
11-JUN-2014,SAGCEM,293.50,279.55,0.0487,0.0353,0.0362,0.6916
11-JUN-2014,SAHPETRO,15.45,14.90,0.0362,0.0354,0.0355,0.6782
11-JUN-2014,SAIL,103.45,107.70,-0.0403,0.0352,0.0355,0.6782
11-JUN-2014,SAKHTISUG,26.10,26.25,-0.0057,0.0362,0.0351,0.6706
11-JUN-2014,SAKSOFT,82.25,82.10,0.0018,0.0351,0.0340,0.6496
11-JUN-2014,SAKTHIFIN,15.50,15.30,0.0130,0.0277,0.0270,0.5158
11-JUN-2014,SAKUMA,22.15,23.00,-0.0377,0.0476,0.0471,0.8998
11-JUN-2014,SALONACOT,24.05,24.50,-0.0185,0.0261,0.0257,0.4910
11-JUN-2014,SALORAINTL,36.50,34.80,0.0477,0.0367,0.0375,0.7164
11-JUN-2014,SALSTEEL,4.10,4.05,0.0123,0.0400,0.0389,0.7432
11-JUN-2014,SAMBANDAM,77.00,77.00,0.0000,0.0353,0.0342,0.6534
11-JUN-2014,SAMBHAAV,2.80,2.75,0.0180,0.0282,0.0277,0.5292
11-JUN-2014,SAMINDUS,22.10,22.10,0.0000,0.0233,0.0226,0.4318
11-JUN-2014,SAMTEL,2.70,2.60,0.0377,0.0336,0.0339,0.6477
11-JUN-2014,SANDESH,358.50,360.00,-0.0042,0.0265,0.0257,0.4910
11-JUN-2014,SANGAMIND,51.25,49.30,0.0388,0.0393,0.0393,0.7508
11-JUN-2014,SANGHIIND,28.35,29.15,-0.0278,0.0415,0.0408,0.7795
11-JUN-2014,SANGHVIFOR,25.80,25.55,0.0097,0.0313,0.0304,0.5808
11-JUN-2014,SANGHVIMOV,138.30,137.40,0.0065,0.0387,0.0376,0.7183
11-JUN-2014,SANOFI,3165.95,3195.55,-0.0093,0.0212,0.0207,0.3955
11-JUN-2014,SANWARIA,10.10,10.15,-0.0049,0.0518,0.0502,0.9591
11-JUN-2014,SARDAEN,250.65,258.35,-0.0303,0.0551,0.0539,1.0298
11-JUN-2014,SAREGAMA,113.75,119.85,-0.0522,0.0639,0.0633,1.2093
11-JUN-2014,SARLAPOLY,230.95,230.95,0.0000,0.0417,0.0404,0.7718
11-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-JUN-2014,SASKEN,224.65,225.50,-0.0038,0.0321,0.0311,0.5942
11-JUN-2014,SATHAISPAT,36.55,35.40,0.0320,0.0386,0.0382,0.7298
11-JUN-2014,SAVERA,38.95,38.90,0.0013,0.0403,0.0391,0.7470
11-JUN-2014,SAYAJIHOTL,115.70,115.70,0.0000,0.0282,0.0273,0.5216
11-JUN-2014,SBBJ,596.05,571.45,0.0421,0.0372,0.0375,0.7164
11-JUN-2014,SBIGETS,2545.20,2529.45,0.0062,0.0083,0.0082,0.1567
11-JUN-2014,SBIN,2697.35,2665.80,0.0118,0.0264,0.0258,0.4929
11-JUN-2014,SBT,657.30,603.55,0.0853,0.0461,0.0493,0.9419
