Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2013,SEINV,383.00,383.50,-0.0013,0.0046,0.0045,0.0860
21-JUN-2013,SELAN,261.05,262.55,-0.0057,0.0202,0.0196,0.3745
21-JUN-2013,SELMCL,3.40,3.35,0.0148,0.0271,0.0265,0.5063
21-JUN-2013,SEPOWER,13.10,13.75,-0.0484,0.0342,0.0352,0.6725
21-JUN-2013,SERVALL,3.45,3.55,-0.0286,0.0268,0.0269,0.5139
21-JUN-2013,SESAGOA,138.40,139.85,-0.0104,0.0223,0.0218,0.4165
21-JUN-2013,SESHAPAPER,215.00,226.60,-0.0525,0.0347,0.0360,0.6878
21-JUN-2013,SEZAL,6.90,6.90,0.0000,0.0236,0.0229,0.4375
21-JUN-2013,SGFL,1.45,1.45,0.0000,0.0071,0.0069,0.1318
21-JUN-2013,SGJHL,81.75,79.85,0.0235,0.0311,0.0307,0.5865
21-JUN-2013,SGL,2.75,2.75,0.0000,0.0070,0.0068,0.1299
21-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0092,0.0089,0.1700
21-JUN-2013,SHAKTIPUMP,44.65,45.60,-0.0211,0.0285,0.0281,0.5368
21-JUN-2013,SHALPAINTS,97.00,98.60,-0.0164,0.0197,0.0195,0.3725
21-JUN-2013,SHANTIGEAR,53.50,53.70,-0.0037,0.0100,0.0097,0.1853
21-JUN-2013,SHARIABEES,127.79,119.02,0.0711,0.0227,0.0281,0.5368
21-JUN-2013,SHARONBIO,335.50,335.00,0.0015,0.0047,0.0046,0.0879
21-JUN-2013,SHARRESLTD,43.00,43.00,0.0000,0.0452,0.0438,0.8368
21-JUN-2013,SHASUNPHAR,55.10,56.55,-0.0260,0.0337,0.0333,0.6362
21-JUN-2013,SHILPAMED,250.10,258.40,-0.0326,0.0216,0.0224,0.4280
21-JUN-2013,SHILPI,14.10,14.15,-0.0035,0.0201,0.0195,0.3725
21-JUN-2013,SHIRPUR-G,58.00,60.45,-0.0414,0.0286,0.0295,0.5636
21-JUN-2013,SHIV-VANI,28.05,29.55,-0.0521,0.0234,0.0260,0.4967
21-JUN-2013,SHIVAMAUTO,121.40,121.40,0.0000,0.0084,0.0081,0.1548
21-JUN-2013,SHIVTEX,25.00,25.30,-0.0119,0.0273,0.0266,0.5082
21-JUN-2013,SHLAKSHMI,21.05,20.65,0.0192,0.0380,0.0371,0.7088
21-JUN-2013,SHOPERSTOP,351.95,340.80,0.0322,0.0170,0.0183,0.3496
21-JUN-2013,SHREEASHTA,1.10,1.05,0.0465,0.0462,0.0462,0.8826
21-JUN-2013,SHREECEM,4643.25,4672.85,-0.0064,0.0162,0.0158,0.3019
21-JUN-2013,SHREERAMA,8.80,8.80,0.0000,0.0370,0.0359,0.6859
21-JUN-2013,SHRENUJ,111.75,111.40,0.0031,0.0352,0.0341,0.6515
21-JUN-2013,SHREYANIND,16.75,16.75,0.0000,0.0109,0.0106,0.2025
21-JUN-2013,SHREYAS,25.60,27.00,-0.0532,0.0257,0.0281,0.5368
21-JUN-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0066,0.0064,0.1223
21-JUN-2013,SHRIRAMCIT,1026.05,1030.65,-0.0045,0.0185,0.0180,0.3439
21-JUN-2013,SHRIRAMEPC,42.55,43.75,-0.0278,0.0258,0.0259,0.4948
21-JUN-2013,SHYAMTEL,18.60,18.50,0.0054,0.0258,0.0250,0.4776
21-JUN-2013,SICAGEN,13.45,13.65,-0.0148,0.0223,0.0219,0.4184
21-JUN-2013,SICAL,57.50,57.50,0.0000,0.0100,0.0097,0.1853
21-JUN-2013,SIEMENS,530.20,538.35,-0.0153,0.0198,0.0196,0.3745
21-JUN-2013,SIGNETIND,269.70,264.15,0.0208,0.0170,0.0173,0.3305
21-JUN-2013,SIL,13.05,13.70,-0.0486,0.0218,0.0243,0.4643
21-JUN-2013,SILINV,44.35,44.35,0.0000,0.0280,0.0271,0.5177
21-JUN-2013,SIMBHSUGAR,17.55,19.25,-0.0925,0.0753,0.0764,1.4596
21-JUN-2013,SIMPLEX,18.55,19.55,-0.0525,0.0482,0.0485,0.9266
21-JUN-2013,SIMPLEXCAS,42.00,42.00,0.0000,0.0301,0.0292,0.5579
21-JUN-2013,SIMPLEXINF,85.10,86.20,-0.0128,0.0228,0.0223,0.4260
21-JUN-2013,SINTEX,41.35,43.85,-0.0587,0.0295,0.0320,0.6114
21-JUN-2013,SIRPAPER,21.60,22.65,-0.0475,0.0235,0.0256,0.4891
21-JUN-2013,SITASHREE,4.05,4.50,-0.1054,0.0565,0.0606,1.1578
21-JUN-2013,SITICABLE,22.10,22.45,-0.0157,0.0242,0.0238,0.4547
21-JUN-2013,SIYSIL,236.00,243.30,-0.0305,0.0215,0.0221,0.4222
21-JUN-2013,SJVN,20.05,20.25,-0.0099,0.0092,0.0092,0.1758
21-JUN-2013,SKFINDIA,522.00,524.95,-0.0056,0.0147,0.0143,0.2732
21-JUN-2013,SKMEGGPROD,5.80,5.70,0.0174,0.0461,0.0449,0.8578
21-JUN-2013,SKSMICRO,106.60,106.40,0.0019,0.0387,0.0375,0.7164
21-JUN-2013,SKUMARSYNF,4.05,4.25,-0.0482,0.0496,0.0495,0.9457
21-JUN-2013,SMARTLINK,46.30,46.25,0.0011,0.0165,0.0160,0.3057
21-JUN-2013,SMLISUZU,297.25,293.80,0.0117,0.0233,0.0228,0.4356
21-JUN-2013,SMOBILITY,38.95,37.10,0.0487,0.0508,0.0507,0.9686
21-JUN-2013,SMPL,0.75,0.80,-0.0645,0.0419,0.0436,0.8330
21-JUN-2013,SMSPHARMA,240.05,267.95,-0.1100,0.0148,0.0305,0.5827
21-JUN-2013,SOBHA,381.55,395.05,-0.0348,0.0233,0.0241,0.4604
21-JUN-2013,SOFTTECHGR,3.50,3.50,0.0000,0.0194,0.0188,0.3592
21-JUN-2013,SOLARINDS,947.90,931.55,0.0174,0.0119,0.0123,0.2350
21-JUN-2013,SOMANYCERA,69.30,72.55,-0.0458,0.0287,0.0300,0.5731
21-JUN-2013,SOMATEX,3.95,3.95,0.0000,0.0121,0.0117,0.2235
21-JUN-2013,SONASTEER,11.55,11.60,-0.0043,0.0347,0.0337,0.6438
21-JUN-2013,SONATSOFTW,26.10,26.00,0.0038,0.0222,0.0215,0.4108
21-JUN-2013,SOTL,461.70,462.90,-0.0026,0.0160,0.0155,0.2961
21-JUN-2013,SOUISPAT,4.95,5.20,-0.0493,0.0391,0.0398,0.7604
21-JUN-2013,SOUTHBANK,20.55,22.95,-0.1105,0.0137,0.0301,0.5751
21-JUN-2013,SPANCO,7.45,7.50,-0.0067,0.0361,0.0350,0.6687
21-JUN-2013,SPARC,144.80,146.30,-0.0103,0.0360,0.0350,0.6687
21-JUN-2013,SPECIALITY,158.05,158.75,-0.0044,0.0202,0.0196,0.3745
21-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0146,0.0142,0.2713
21-JUN-2013,SPENTEX,3.95,4.05,-0.0250,0.0575,0.0561,1.0718
21-JUN-2013,SPIC,10.50,10.20,0.0290,0.0313,0.0312,0.5961
21-JUN-2013,SPLIL,4.25,4.25,0.0000,0.0165,0.0160,0.3057
21-JUN-2013,SPMLINFRA,40.00,40.00,0.0000,0.0278,0.0270,0.5158
21-JUN-2013,SPYL,4.55,4.75,-0.0430,0.0404,0.0406,0.7757
21-JUN-2013,SREINFRA,25.75,25.10,0.0256,0.0357,0.0352,0.6725
21-JUN-2013,SRF,146.75,152.65,-0.0394,0.0176,0.0196,0.3745
21-JUN-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1334,0.1293,2.4703
21-JUN-2013,SRHHYPOLTD,29.95,29.95,0.0000,0.0295,0.0286,0.5464
21-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0064,0.0062,0.1185
21-JUN-2013,SRSLTD,32.10,32.50,-0.0124,0.0311,0.0303,0.5789
21-JUN-2013,SRTRANSFIN,719.85,731.40,-0.0159,0.0204,0.0202,0.3859
21-JUN-2013,SSWL,142.35,142.90,-0.0039,0.0223,0.0216,0.4127
21-JUN-2013,STAR,868.90,854.00,0.0173,0.0109,0.0114,0.2178
21-JUN-2013,STARPAPER,6.95,7.30,-0.0491,0.0231,0.0254,0.4853
21-JUN-2013,STCINDIA,87.45,93.05,-0.0621,0.0681,0.0678,1.2953
21-JUN-2013,STEL,10.30,10.50,-0.0192,0.0404,0.0395,0.7546
21-JUN-2013,STER,80.65,81.45,-0.0099,0.0213,0.0208,0.3974
21-JUN-2013,STERLINBIO,5.95,5.70,0.0429,0.0364,0.0368,0.7031
21-JUN-2013,STERTOOLS,95.05,95.05,0.0000,0.0135,0.0131,0.2503
21-JUN-2013,STINDIA,15.20,15.20,0.0000,0.0147,0.0143,0.2732
21-JUN-2013,STOREONE,31.30,32.65,-0.0422,0.0287,0.0297,0.5674
21-JUN-2013,STRTECH,20.85,21.95,-0.0514,0.0333,0.0347,0.6629
21-JUN-2013,STYABS,415.15,421.20,-0.0145,0.0236,0.0232,0.4432
21-JUN-2013,SUBEX,6.55,6.55,0.0000,0.0329,0.0319,0.6094
21-JUN-2013,SUBROS,22.10,23.05,-0.0421,0.0237,0.0252,0.4814
21-JUN-2013,SUDAR,10.65,10.15,0.0481,0.0425,0.0429,0.8196
21-JUN-2013,SUDARSCHEM,330.00,323.00,0.0214,0.0333,0.0327,0.6247
21-JUN-2013,SUJANATOW,1.15,1.15,0.0000,0.0376,0.0365,0.6973
21-JUN-2013,SUJANAUNI,0.55,0.55,0.0000,0.0687,0.0666,1.2724
21-JUN-2013,SUMEETINDS,19.75,20.15,-0.0201,0.0185,0.0186,0.3554
21-JUN-2013,SUMMITSEC,51.80,45.25,0.1352,0.0856,0.0894,1.7080
21-JUN-2013,SUNCLAYLTD,296.60,285.00,0.0399,0.0157,0.0181,0.3458
21-JUN-2013,SUNDARAM,18.35,18.75,-0.0216,0.0098,0.0109,0.2082
21-JUN-2013,SUNDARMFIN,549.35,548.05,0.0024,0.0142,0.0138,0.2636
21-JUN-2013,SUNDRMBRAK,146.80,149.75,-0.0199,0.0346,0.0339,0.6477
21-JUN-2013,SUNDRMFAST,33.95,33.00,0.0284,0.0191,0.0198,0.3783
21-JUN-2013,SUNFLAG,22.20,22.05,0.0068,0.0246,0.0239,0.4566
21-JUN-2013,SUNILHITEC,52.25,52.15,0.0019,0.0214,0.0208,0.3974
21-JUN-2013,SUNPHARMA,948.50,969.35,-0.0217,0.0200,0.0201,0.3840
21-JUN-2013,SUNTECK,417.90,419.80,-0.0045,0.0163,0.0158,0.3019
21-JUN-2013,SUNTV,366.70,360.20,0.0179,0.0348,0.0340,0.6496
21-JUN-2013,SUPER,196.30,196.80,-0.0025,0.0360,0.0349,0.6668
21-JUN-2013,SUPERSPIN,5.80,5.50,0.0531,0.0532,0.0532,1.0164
21-JUN-2013,SUPPETRO,58.55,58.00,0.0094,0.0204,0.0199,0.3802
21-JUN-2013,SUPRAJIT,34.40,34.45,-0.0015,0.0165,0.0160,0.3057
21-JUN-2013,SUPREMEIND,335.40,326.90,0.0257,0.0154,0.0162,0.3095
21-JUN-2013,SUPREMEINF,202.75,206.70,-0.0193,0.0119,0.0125,0.2388
21-JUN-2013,SUPREMETEX,9.10,8.90,0.0222,0.0345,0.0339,0.6477
21-JUN-2013,SURANACORP,34.90,33.40,0.0439,0.0385,0.0388,0.7413
21-JUN-2013,SURANAIND,74.95,74.95,0.0000,0.0289,0.0280,0.5349
21-JUN-2013,SURANAT&P,16.70,17.00,-0.0178,0.0233,0.0230,0.4394
21-JUN-2013,SURANAVEL,24.90,23.10,0.0750,0.0456,0.0479,0.9151
21-JUN-2013,SURYAJYOTI,7.00,7.45,-0.0623,0.0337,0.0361,0.6897
21-JUN-2013,SURYALAXMI,53.85,53.70,0.0028,0.0188,0.0182,0.3477
21-JUN-2013,SURYAPHARM,0.85,0.80,0.0606,0.0486,0.0494,0.9438
21-JUN-2013,SURYAROSNI,67.95,69.15,-0.0175,0.0183,0.0183,0.3496
21-JUN-2013,SUTLEJTEX,220.00,220.00,0.0000,0.0450,0.0436,0.8330
21-JUN-2013,SUVEN,25.05,23.50,0.0639,0.0195,0.0245,0.4681
21-JUN-2013,SUZLON,9.35,9.35,0.0000,0.0361,0.0350,0.6687
21-JUN-2013,SWANENERGY,115.25,113.60,0.0144,0.0174,0.0172,0.3286
21-JUN-2013,SWARAJENG,505.75,510.45,-0.0093,0.0143,0.0140,0.2675
21-JUN-2013,SWELECTES,143.35,143.90,-0.0038,0.0135,0.0131,0.2503
21-JUN-2013,SYMPHONY,311.50,315.55,-0.0129,0.0176,0.0174,0.3324
21-JUN-2013,SYNCOM,6.85,6.90,-0.0073,0.0306,0.0297,0.5674
21-JUN-2013,SYNDIBANK,115.05,116.55,-0.0130,0.0213,0.0209,0.3993
21-JUN-2013,TAINWALCHM,15.60,16.20,-0.0377,0.0274,0.0281,0.5368
21-JUN-2013,TAJGVK,59.75,60.00,-0.0042,0.0205,0.0199,0.3802
21-JUN-2013,TAKE,29.45,29.55,-0.0034,0.0259,0.0251,0.4795
21-JUN-2013,TAKSHEEL,3.85,3.95,-0.0256,0.0400,0.0393,0.7508
21-JUN-2013,TALBROAUTO,39.15,38.55,0.0154,0.0230,0.0226,0.4318
21-JUN-2013,TALWALKARS,124.35,123.00,0.0109,0.0248,0.0242,0.4623
21-JUN-2013,TANFACIND,9.50,9.50,0.0000,0.0213,0.0207,0.3955
21-JUN-2013,TANLA,3.65,3.50,0.0420,0.0321,0.0328,0.6266
21-JUN-2013,TANTIACONS,30.80,29.60,0.0397,0.0358,0.0360,0.6878
21-JUN-2013,TARAJEWELS,125.05,125.65,-0.0048,0.0394,0.0382,0.7298
21-JUN-2013,TARAPUR,6.15,6.10,0.0082,0.0382,0.0371,0.7088
21-JUN-2013,TARMAT,10.65,10.60,0.0047,0.0588,0.0570,1.0890
21-JUN-2013,TATACHEM,287.90,296.25,-0.0286,0.0099,0.0119,0.2273
21-JUN-2013,TATACOFFEE,984.10,1048.80,-0.0637,0.0516,0.0524,1.0011
21-JUN-2013,TATACOMM,177.35,183.05,-0.0316,0.0217,0.0224,0.4280
21-JUN-2013,TATAELXSI,183.00,183.60,-0.0033,0.0131,0.0127,0.2426
21-JUN-2013,TATAGLOBAL,136.40,140.80,-0.0317,0.0168,0.0180,0.3439
21-JUN-2013,TATAINVEST,417.85,417.10,0.0018,0.0103,0.0100,0.1910
21-JUN-2013,TATAMETALI,35.10,35.75,-0.0183,0.0234,0.0231,0.4413
21-JUN-2013,TATAMOTORS,287.05,288.75,-0.0059,0.0208,0.0202,0.3859
21-JUN-2013,TATAMTRDVR,141.95,144.45,-0.0175,0.0230,0.0227,0.4337
21-JUN-2013,TATAPOWER,81.50,80.95,0.0068,0.0204,0.0198,0.3783
21-JUN-2013,TATASPONGE,280.10,280.25,-0.0005,0.0105,0.0102,0.1949
21-JUN-2013,TATASTEEL,272.05,272.55,-0.0018,0.0267,0.0259,0.4948
21-JUN-2013,TBZ,196.05,197.95,-0.0096,0.0412,0.0400,0.7642
21-JUN-2013,TCI,52.00,52.90,-0.0172,0.0221,0.0218,0.4165
21-JUN-2013,TCIDEVELOP,135.00,140.00,-0.0364,0.0291,0.0296,0.5655
21-JUN-2013,TCIFINANCE,24.85,26.15,-0.0510,0.0338,0.0351,0.6706
21-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0038,0.0037,0.0707
21-JUN-2013,TCS,1422.25,1404.50,0.0126,0.0138,0.0137,0.2617
21-JUN-2013,TDPOWERSYS,234.95,230.20,0.0204,0.0191,0.0192,0.3668
21-JUN-2013,TECHM,995.50,984.35,0.0113,0.0182,0.0179,0.3420
21-JUN-2013,TECHNO,125.90,120.75,0.0418,0.0207,0.0225,0.4299
21-JUN-2013,TECHNOFAB,100.50,101.70,-0.0119,0.0189,0.0186,0.3554
21-JUN-2013,TECPRO,45.35,46.80,-0.0315,0.0467,0.0459,0.8769
21-JUN-2013,TEXINFRA,25.90,26.15,-0.0096,0.0189,0.0185,0.3534
21-JUN-2013,TEXMOPIPES,4.15,4.10,0.0121,0.0452,0.0439,0.8387
21-JUN-2013,TEXRAIL,34.50,35.85,-0.0384,0.0275,0.0283,0.5407
21-JUN-2013,TFCILTD,23.85,24.95,-0.0451,0.0280,0.0293,0.5598
21-JUN-2013,TFL,7.75,7.75,0.0000,0.0155,0.0150,0.2866
21-JUN-2013,TGBHOTELS,48.85,48.10,0.0155,0.0262,0.0257,0.4910
21-JUN-2013,THANGAMAYL,202.05,203.65,-0.0079,0.0181,0.0177,0.3382
21-JUN-2013,THEBYKE,252.85,251.85,0.0040,0.0069,0.0068,0.1299
21-JUN-2013,THEMISMED,56.70,56.70,0.0000,0.0304,0.0295,0.5636
21-JUN-2013,THERMAX,587.90,580.75,0.0122,0.0168,0.0166,0.3171
21-JUN-2013,THINKSOFT,69.30,70.25,-0.0136,0.0209,0.0205,0.3917
21-JUN-2013,THIRUSUGAR,83.00,83.00,0.0000,0.0074,0.0072,0.1376
21-JUN-2013,THOMASCOOK,54.60,54.95,-0.0064,0.0215,0.0209,0.3993
21-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0064,0.0062,0.1185
21-JUN-2013,TI,52.05,52.30,-0.0048,0.0234,0.0227,0.4337
21-JUN-2013,TIDEWATER,7209.70,7215.75,-0.0008,0.0128,0.0124,0.2369
21-JUN-2013,TIIL,69.45,67.50,0.0285,0.0383,0.0378,0.7222
21-JUN-2013,TIJARIA,3.95,3.95,0.0000,0.0628,0.0609,1.1635
21-JUN-2013,TIL,150.10,151.50,-0.0093,0.0271,0.0264,0.5044
21-JUN-2013,TIMBOR,15.05,14.75,0.0201,0.0371,0.0363,0.6935
21-JUN-2013,TIMESGTY,21.40,21.40,0.0000,0.0183,0.0177,0.3382
21-JUN-2013,TIMETECHNO,37.10,36.25,0.0232,0.0221,0.0222,0.4241
21-JUN-2013,TIMKEN,159.90,159.45,0.0028,0.0130,0.0126,0.2407
21-JUN-2013,TINPLATE,38.30,38.50,-0.0052,0.0212,0.0206,0.3936
21-JUN-2013,TIPSINDLTD,58.75,59.90,-0.0194,0.0256,0.0253,0.4834
21-JUN-2013,TIRUMALCHM,79.85,82.45,-0.0320,0.0239,0.0245,0.4681
21-JUN-2013,TITAN,223.05,225.05,-0.0089,0.0449,0.0436,0.8330
21-JUN-2013,TNPETRO,10.95,10.75,0.0184,0.0388,0.0379,0.7241
21-JUN-2013,TNPL,97.20,98.25,-0.0107,0.0127,0.0126,0.2407
21-JUN-2013,TNTELE,3.00,3.00,0.0000,0.0197,0.0191,0.3649
21-JUN-2013,TODAYS,10.65,10.65,0.0000,0.0121,0.0117,0.2235
21-JUN-2013,TOKYOPLAST,9.50,9.50,0.0000,0.0142,0.0138,0.2636
21-JUN-2013,TORNTPHARM,838.15,840.20,-0.0024,0.0221,0.0214,0.4088
21-JUN-2013,TORNTPOWER,115.65,122.10,-0.0543,0.0183,0.0222,0.4241
21-JUN-2013,TREEHOUSE,269.25,268.70,0.0020,0.0172,0.0167,0.3191
21-JUN-2013,TRENT,1002.25,1006.50,-0.0042,0.0130,0.0126,0.2407
21-JUN-2013,TRF,126.10,127.45,-0.0106,0.0231,0.0225,0.4299
21-JUN-2013,TRICOM,1.35,1.35,0.0000,0.0359,0.0348,0.6649
21-JUN-2013,TRIDENT,7.85,7.75,0.0128,0.0243,0.0238,0.4547
21-JUN-2013,TRIGYN,7.20,7.20,0.0000,0.0737,0.0715,1.3660
21-JUN-2013,TRIL,78.25,80.90,-0.0333,0.0329,0.0329,0.6286
21-JUN-2013,TRITURBINE,53.55,53.55,0.0000,0.0185,0.0179,0.3420
21-JUN-2013,TRIVENI,13.95,14.00,-0.0036,0.0168,0.0163,0.3114
21-JUN-2013,TTKHEALTH,509.40,523.15,-0.0266,0.0391,0.0385,0.7355
21-JUN-2013,TTKPRESTIG,3077.70,3028.85,0.0160,0.0198,0.0196,0.3745
21-JUN-2013,TTL,21.45,21.25,0.0094,0.0397,0.0386,0.7375
21-JUN-2013,TTML,6.95,7.30,-0.0491,0.0656,0.0647,1.2361
21-JUN-2013,TUBEINVEST,126.65,134.55,-0.0605,0.0143,0.0203,0.3878
21-JUN-2013,TULIP,8.55,9.00,-0.0513,0.0433,0.0438,0.8368
21-JUN-2013,TULSI,6.55,6.20,0.0549,0.0387,0.0399,0.7623
21-JUN-2013,TULSYAN,27.00,27.00,0.0000,0.0255,0.0247,0.4719
21-JUN-2013,TV18BRDCST,24.45,24.45,0.0000,0.0267,0.0259,0.4948
21-JUN-2013,TVSELECT,19.35,19.85,-0.0255,0.0238,0.0239,0.4566
21-JUN-2013,TVSMOTOR,32.55,33.70,-0.0347,0.0178,0.0192,0.3668
21-JUN-2013,TVSSRICHAK,179.75,187.70,-0.0433,0.0217,0.0236,0.4509
21-JUN-2013,TVTODAY,67.95,69.20,-0.0182,0.0320,0.0313,0.5980
21-JUN-2013,TWILITAKA,3.85,3.75,0.0263,0.0339,0.0335,0.6400
21-JUN-2013,TWL,107.50,116.45,-0.0800,0.0246,0.0309,0.5903
21-JUN-2013,UBENGG,13.70,13.70,0.0000,0.0337,0.0327,0.6247
21-JUN-2013,UBHOLDINGS,24.65,25.80,-0.0456,0.0471,0.0470,0.8979
21-JUN-2013,UBL,633.60,649.60,-0.0249,0.0305,0.0302,0.5770
21-JUN-2013,UCALFUEL,41.80,41.70,0.0024,0.0214,0.0208,0.3974
21-JUN-2013,UCOBANK,66.65,71.70,-0.0730,0.0292,0.0335,0.6400
21-JUN-2013,UFLEX,62.15,61.60,0.0089,0.0273,0.0266,0.5082
21-JUN-2013,UGARSUGAR,10.80,10.40,0.0377,0.0189,0.0205,0.3917
21-JUN-2013,ULTRACEMCO,1813.15,1817.00,-0.0021,0.0192,0.0186,0.3554
21-JUN-2013,UMESLTD,6.80,6.80,0.0000,0.0071,0.0069,0.1318
21-JUN-2013,UNICHEMLAB,161.85,163.45,-0.0098,0.0172,0.0168,0.3210
21-JUN-2013,UNIENTER,19.40,18.50,0.0475,0.0333,0.0343,0.6553
21-JUN-2013,UNIONBANK,194.15,201.05,-0.0349,0.0243,0.0251,0.4795
21-JUN-2013,UNIPHOS,136.30,142.70,-0.0459,0.0255,0.0272,0.5197
21-JUN-2013,UNIPLY,6.20,6.50,-0.0473,0.0441,0.0443,0.8464
21-JUN-2013,UNITECH,20.65,21.05,-0.0192,0.0344,0.0337,0.6438
21-JUN-2013,UNITEDBNK,46.75,49.65,-0.0602,0.0294,0.0321,0.6133
21-JUN-2013,UNITEDTEA,213.00,213.00,0.0000,0.0207,0.0201,0.3840
21-JUN-2013,UNITY,25.95,26.75,-0.0304,0.0258,0.0261,0.4986
21-JUN-2013,UNIVCABLES,25.70,25.70,0.0000,0.0642,0.0622,1.1883
21-JUN-2013,UPERGANGES,29.00,28.00,0.0351,0.0874,0.0852,1.6277
21-JUN-2013,USHAMART,23.00,23.35,-0.0151,0.0203,0.0200,0.3821
21-JUN-2013,USHERAGRO,38.95,38.85,0.0026,0.0187,0.0181,0.3458
21-JUN-2013,UTTAMSTL,60.95,59.80,0.0190,0.0303,0.0297,0.5674
21-JUN-2013,UTTAMSUGAR,15.30,15.65,-0.0226,0.0266,0.0264,0.5044
21-JUN-2013,UTTAMVALUE,9.20,7.85,0.1587,0.0260,0.0463,0.8846
21-JUN-2013,V2RETAIL,11.00,11.15,-0.0135,0.0272,0.0266,0.5082
21-JUN-2013,VADILALIND,158.10,161.00,-0.0182,0.0509,0.0495,0.9457
21-JUN-2013,VAIBHAVGBL,150.00,150.00,0.0000,0.0230,0.0223,0.4260
21-JUN-2013,VAKRANSOFT,81.30,80.70,0.0074,0.0150,0.0147,0.2808
21-JUN-2013,VALECHAENG,32.70,34.10,-0.0419,0.0215,0.0232,0.4432
21-JUN-2013,VALUEIND,5.80,6.05,-0.0422,0.0283,0.0293,0.5598
21-JUN-2013,VARDHACRLC,11.35,11.65,-0.0261,0.0252,0.0253,0.4834
21-JUN-2013,VARDMNPOLY,55.80,55.85,-0.0009,0.0267,0.0259,0.4948
21-JUN-2013,VARUN,5.85,6.15,-0.0500,0.0339,0.0351,0.6706
21-JUN-2013,VARUNSHIP,6.00,6.20,-0.0328,0.0173,0.0186,0.3554
21-JUN-2013,VASCONEQ,21.05,23.00,-0.0886,0.0343,0.0397,0.7585
21-JUN-2013,VASWANI,2.95,2.90,0.0171,0.0396,0.0386,0.7375
21-JUN-2013,VENKEYS,466.95,463.20,0.0081,0.0187,0.0182,0.3477
21-JUN-2013,VENUSREM,266.30,271.25,-0.0184,0.0337,0.0330,0.6305
21-JUN-2013,VESUVIUS,358.50,360.00,-0.0042,0.0120,0.0117,0.2235
21-JUN-2013,VGUARD,460.55,466.15,-0.0121,0.0224,0.0219,0.4184
21-JUN-2013,VHL,505.00,495.00,0.0200,0.0272,0.0268,0.5120
21-JUN-2013,VICEROY,17.35,17.45,-0.0057,0.0293,0.0284,0.5426
21-JUN-2013,VIDEOIND,219.40,221.00,-0.0073,0.0148,0.0145,0.2770
21-JUN-2013,VIJAYABANK,46.20,47.80,-0.0340,0.0166,0.0181,0.3458
21-JUN-2013,VIJSHAN,17.50,17.45,0.0029,0.0343,0.0333,0.6362
21-JUN-2013,VIKASGLOB,198.05,202.40,-0.0217,0.0620,0.0603,1.1520
21-JUN-2013,VIMALOIL,93.90,95.00,-0.0116,0.0264,0.0258,0.4929
21-JUN-2013,VIMTALABS,21.55,21.55,0.0000,0.0144,0.0140,0.2675
21-JUN-2013,VINATIORGA,104.30,106.70,-0.0227,0.0172,0.0176,0.3362
21-JUN-2013,VINDHYATEL,170.00,170.00,0.0000,0.0340,0.0330,0.6305
21-JUN-2013,VINYLINDIA,11.20,11.20,0.0000,0.0585,0.0567,1.0833
21-JUN-2013,VIPIND,53.65,54.90,-0.0230,0.0362,0.0355,0.6782
21-JUN-2013,VIPUL,7.00,7.40,-0.0556,0.0538,0.0539,1.0298
21-JUN-2013,VISAKAIND,88.80,88.00,0.0090,0.0117,0.0116,0.2216
21-JUN-2013,VISASTEEL,28.40,28.75,-0.0122,0.0370,0.0360,0.6878
21-JUN-2013,VISESHINFO,1.45,1.50,-0.0339,0.0388,0.0385,0.7355
21-JUN-2013,VISUINTL,4.20,4.20,0.0000,0.0232,0.0225,0.4299
21-JUN-2013,VIVIDHA,129.45,129.10,0.0027,0.0196,0.0190,0.3630
21-JUN-2013,VIVIMEDLAB,272.80,274.75,-0.0071,0.0121,0.0119,0.2273
21-JUN-2013,VKSPL,3.30,3.15,0.0465,0.0410,0.0414,0.7909
21-JUN-2013,VLSFINANCE,8.20,8.70,-0.0592,0.0290,0.0316,0.6037
21-JUN-2013,VMART,137.10,140.40,-0.0238,0.0415,0.0407,0.7776
21-JUN-2013,VOLTAMP,398.45,405.05,-0.0164,0.0317,0.0310,0.5923
21-JUN-2013,VOLTAS,85.40,83.95,0.0171,0.0204,0.0202,0.3859
21-JUN-2013,VSSL,18.00,19.90,-0.1003,0.0328,0.0402,0.7680
21-JUN-2013,VSTIND,1573.75,1583.65,-0.0063,0.0087,0.0086,0.1643
21-JUN-2013,VSTTILLERS,375.15,387.90,-0.0334,0.0174,0.0188,0.3592
21-JUN-2013,VTL,263.45,263.70,-0.0009,0.0181,0.0176,0.3362
21-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0165,0.0160,0.3057
21-JUN-2013,VTXIND,10.25,10.25,0.0000,0.0242,0.0235,0.4490
