Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2013,SCI,39.70,39.55,0.0038,0.0162,0.0157,0.2999
22-MAY-2013,SEAMECLTD,56.95,56.80,0.0026,0.0128,0.0124,0.2369
22-MAY-2013,SEINV,384.75,392.75,-0.0206,0.0054,0.0073,0.1395
22-MAY-2013,SELAN,227.90,232.35,-0.0193,0.0178,0.0179,0.3420
22-MAY-2013,SELMCL,3.70,3.80,-0.0267,0.0253,0.0254,0.4853
22-MAY-2013,SEPOWER,13.90,13.30,0.0441,0.0407,0.0409,0.7814
22-MAY-2013,SERVALL,3.20,3.25,-0.0155,0.0354,0.0345,0.6591
22-MAY-2013,SESAGOA,161.10,162.35,-0.0077,0.0179,0.0175,0.3343
22-MAY-2013,SESHAPAPER,214.80,205.70,0.0433,0.0170,0.0196,0.3745
22-MAY-2013,SEZAL,6.00,5.75,0.0426,0.0366,0.0370,0.7069
22-MAY-2013,SGFL,1.40,1.40,0.0000,0.0159,0.0154,0.2942
22-MAY-2013,SGJHL,107.95,108.05,-0.0009,0.0195,0.0189,0.3611
22-MAY-2013,SGL,2.85,2.85,0.0000,0.0110,0.0107,0.2044
22-MAY-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0180,0.0175,0.3343
22-MAY-2013,SHAKTIPUMP,53.25,55.20,-0.0360,0.0391,0.0389,0.7432
22-MAY-2013,SHALPAINTS,120.65,121.15,-0.0041,0.0245,0.0238,0.4547
22-MAY-2013,SHANTIGEAR,53.65,54.15,-0.0093,0.0171,0.0167,0.3191
22-MAY-2013,SHARIABEES,125.00,125.00,0.0000,0.0310,0.0301,0.5751
22-MAY-2013,SHARONBIO,344.65,343.40,0.0036,0.0064,0.0063,0.1204
22-MAY-2013,SHARRESLTD,40.00,40.10,-0.0025,0.0473,0.0459,0.8769
22-MAY-2013,SHASUNPHAR,79.25,80.75,-0.0188,0.0371,0.0363,0.6935
22-MAY-2013,SHILPAMED,301.00,307.80,-0.0223,0.0236,0.0235,0.4490
22-MAY-2013,SHILPI,15.50,15.70,-0.0128,0.0284,0.0277,0.5292
22-MAY-2013,SHIRPUR-G,62.65,65.90,-0.0506,0.0404,0.0411,0.7852
22-MAY-2013,SHIV-VANI,38.45,38.80,-0.0091,0.0221,0.0215,0.4108
22-MAY-2013,SHIVAMAUTO,82.50,82.50,0.0000,0.0189,0.0183,0.3496
22-MAY-2013,SHIVTEX,28.40,27.50,0.0322,0.0257,0.0261,0.4986
22-MAY-2013,SHLAKSHMI,24.90,24.50,0.0162,0.0378,0.0369,0.7050
22-MAY-2013,SHOPERSTOP,379.60,380.00,-0.0011,0.0171,0.0166,0.3171
22-MAY-2013,SHREEASHTA,1.15,1.15,0.0000,0.0358,0.0347,0.6629
22-MAY-2013,SHREECEM,4919.35,4783.95,0.0279,0.0191,0.0197,0.3764
22-MAY-2013,SHREERAMA,7.65,7.90,-0.0322,0.0614,0.0600,1.1463
22-MAY-2013,SHRENUJ,104.90,105.00,-0.0010,0.0505,0.0490,0.9361
22-MAY-2013,SHREYANIND,16.05,16.05,0.0000,0.0113,0.0110,0.2102
22-MAY-2013,SHREYAS,28.40,29.15,-0.0261,0.0264,0.0264,0.5044
22-MAY-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0107,0.0104,0.1987
22-MAY-2013,SHRIRAMCIT,1127.65,1131.35,-0.0033,0.0249,0.0242,0.4623
22-MAY-2013,SHRIRAMEPC,55.70,56.90,-0.0213,0.0183,0.0185,0.3534
22-MAY-2013,SHYAMTEL,22.00,21.55,0.0207,0.0264,0.0261,0.4986
22-MAY-2013,SICAGEN,14.40,14.40,0.0000,0.0319,0.0309,0.5903
22-MAY-2013,SICAL,58.60,58.40,0.0034,0.0186,0.0181,0.3458
22-MAY-2013,SIEMENS,591.55,598.90,-0.0123,0.0308,0.0300,0.5731
22-MAY-2013,SIGNETIND,233.15,234.60,-0.0062,0.0139,0.0136,0.2598
22-MAY-2013,SIL,13.25,13.30,-0.0038,0.0231,0.0224,0.4280
22-MAY-2013,SILINV,56.00,55.15,0.0153,0.0203,0.0200,0.3821
22-MAY-2013,SIMBHSUGAR,16.10,17.80,-0.1004,0.0418,0.0474,0.9056
22-MAY-2013,SIMPLEX,25.15,26.65,-0.0579,0.0421,0.0432,0.8253
22-MAY-2013,SIMPLEXCAS,47.55,47.55,0.0000,0.0483,0.0468,0.8941
22-MAY-2013,SIMPLEXINF,105.20,108.10,-0.0272,0.0241,0.0243,0.4643
22-MAY-2013,SINTEX,49.15,50.75,-0.0320,0.0283,0.0285,0.5445
22-MAY-2013,SIRPAPER,26.00,26.00,0.0000,0.0345,0.0334,0.6381
22-MAY-2013,SITASHREE,4.80,4.15,0.1455,0.0652,0.0726,1.3870
22-MAY-2013,SITICABLE,24.95,25.75,-0.0316,0.0267,0.0270,0.5158
22-MAY-2013,SIYSIL,263.40,262.25,0.0044,0.0222,0.0216,0.4127
22-MAY-2013,SJVN,20.40,20.45,-0.0024,0.0105,0.0102,0.1949
22-MAY-2013,SKFINDIA,577.70,575.30,0.0042,0.0181,0.0176,0.3362
22-MAY-2013,SKMEGGPROD,7.45,7.45,0.0000,0.0702,0.0681,1.3010
22-MAY-2013,SKSMICRO,108.25,114.40,-0.0553,0.0263,0.0289,0.5521
22-MAY-2013,SKUMARSYNF,4.95,5.00,-0.0101,0.0427,0.0415,0.7929
22-MAY-2013,SMARTLINK,50.30,50.20,0.0020,0.0136,0.0132,0.2522
22-MAY-2013,SMLISUZU,314.40,312.85,0.0049,0.0242,0.0235,0.4490
22-MAY-2013,SMOBILITY,38.00,38.20,-0.0052,0.0552,0.0535,1.0221
22-MAY-2013,SMPL,1.50,1.45,0.0339,0.0328,0.0329,0.6286
22-MAY-2013,SMSPHARMA,237.10,241.70,-0.0192,0.0224,0.0222,0.4241
22-MAY-2013,SOBHA,404.95,414.00,-0.0221,0.0221,0.0221,0.4222
22-MAY-2013,SOFTTECHGR,3.25,3.15,0.0313,0.0320,0.0320,0.6114
22-MAY-2013,SOLARINDS,901.70,900.00,0.0019,0.0172,0.0167,0.3191
22-MAY-2013,SOMANYCERA,84.25,84.15,0.0012,0.0297,0.0288,0.5502
22-MAY-2013,SOMATEX,4.00,4.00,0.0000,0.0233,0.0226,0.4318
22-MAY-2013,SONASTEER,11.15,11.40,-0.0222,0.0287,0.0284,0.5426
22-MAY-2013,SONATSOFTW,27.00,27.60,-0.0220,0.0344,0.0338,0.6457
22-MAY-2013,SOTL,494.20,505.30,-0.0222,0.0211,0.0212,0.4050
22-MAY-2013,SOUISPAT,9.05,9.30,-0.0272,0.0394,0.0388,0.7413
22-MAY-2013,SOUTHBANK,24.80,24.90,-0.0040,0.0139,0.0135,0.2579
22-MAY-2013,SPANCO,9.75,9.75,0.0000,0.0377,0.0366,0.6992
22-MAY-2013,SPARC,159.00,153.55,0.0349,0.0452,0.0446,0.8521
22-MAY-2013,SPECIALITY,175.85,178.05,-0.0124,0.0153,0.0151,0.2885
22-MAY-2013,SPECTACLE,0.70,0.70,0.0000,0.0290,0.0281,0.5368
22-MAY-2013,SPENTEX,3.90,3.65,0.0662,0.0428,0.0446,0.8521
22-MAY-2013,SPIC,13.35,13.40,-0.0037,0.0212,0.0206,0.3936
22-MAY-2013,SPLIL,3.85,3.85,0.0000,0.0334,0.0324,0.6190
22-MAY-2013,SPMLINFRA,43.60,41.25,0.0554,0.0323,0.0341,0.6515
22-MAY-2013,SPYL,3.25,3.10,0.0473,0.0379,0.0385,0.7355
22-MAY-2013,SREINFRA,27.35,27.90,-0.0199,0.0300,0.0295,0.5636
22-MAY-2013,SRF,173.05,174.25,-0.0069,0.0122,0.0119,0.2273
22-MAY-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1471,0.1426,2.7244
22-MAY-2013,SRHHYPOLTD,28.00,28.00,0.0000,0.0346,0.0335,0.6400
22-MAY-2013,SRICHAMUND,21.40,21.40,0.0000,0.0125,0.0121,0.2312
22-MAY-2013,SRSLTD,37.65,39.00,-0.0352,0.0203,0.0215,0.4108
22-MAY-2013,SRTRANSFIN,789.00,788.60,0.0005,0.0211,0.0205,0.3917
22-MAY-2013,SSWL,162.10,167.95,-0.0355,0.0296,0.0300,0.5731
22-MAY-2013,STAR,891.55,881.95,0.0108,0.0170,0.0167,0.3191
22-MAY-2013,STARPAPER,7.50,7.55,-0.0066,0.0321,0.0312,0.5961
22-MAY-2013,STCINDIA,181.35,185.05,-0.0202,0.0344,0.0337,0.6438
22-MAY-2013,STEL,11.55,12.00,-0.0382,0.0514,0.0507,0.9686
22-MAY-2013,STER,94.55,95.60,-0.0110,0.0180,0.0177,0.3382
22-MAY-2013,STERLINBIO,5.85,5.95,-0.0169,0.0372,0.0363,0.6935
22-MAY-2013,STERTOOLS,90.20,92.10,-0.0208,0.0127,0.0133,0.2541
22-MAY-2013,STINDIA,14.00,14.00,0.0000,0.0113,0.0110,0.2102
22-MAY-2013,STOREONE,35.95,36.50,-0.0152,0.0300,0.0293,0.5598
22-MAY-2013,STRTECH,24.40,25.35,-0.0382,0.0258,0.0267,0.5101
22-MAY-2013,STYABS,433.85,473.65,-0.0878,0.0308,0.0368,0.7031
22-MAY-2013,SUBEX,8.45,9.35,-0.1012,0.0270,0.0361,0.6897
22-MAY-2013,SUBROS,26.55,26.20,0.0133,0.0264,0.0258,0.4929
22-MAY-2013,SUDAR,9.95,10.15,-0.0199,0.0508,0.0495,0.9457
22-MAY-2013,SUDARSCHEM,283.00,290.00,-0.0244,0.0333,0.0328,0.6266
22-MAY-2013,SUJANATOW,1.15,1.10,0.0445,0.0374,0.0379,0.7241
22-MAY-2013,SUJANAUNI,0.60,0.65,-0.0800,0.0652,0.0662,1.2647
22-MAY-2013,SUMEETINDS,24.65,24.55,0.0041,0.0138,0.0134,0.2560
22-MAY-2013,SUMMITSEC,57.10,58.00,-0.0156,0.0815,0.0791,1.5112
22-MAY-2013,SUNCLAYLTD,317.20,318.00,-0.0025,0.0208,0.0202,0.3859
22-MAY-2013,SUNDARAM,19.75,19.90,-0.0076,0.0132,0.0129,0.2465
22-MAY-2013,SUNDARMFIN,562.95,562.00,0.0017,0.0186,0.0180,0.3439
22-MAY-2013,SUNDRMBRAK,151.90,149.00,0.0193,0.0261,0.0257,0.4910
22-MAY-2013,SUNDRMFAST,38.00,37.00,0.0267,0.0145,0.0155,0.2961
22-MAY-2013,SUNFLAG,21.00,20.75,0.0120,0.0154,0.0152,0.2904
22-MAY-2013,SUNILHITEC,57.85,59.10,-0.0214,0.0178,0.0180,0.3439
22-MAY-2013,SUNPHARMA,1001.90,973.95,0.0283,0.0154,0.0165,0.3152
22-MAY-2013,SUNTECK,398.55,390.05,0.0216,0.0114,0.0122,0.2331
22-MAY-2013,SUNTV,418.45,423.80,-0.0127,0.0240,0.0235,0.4490
22-MAY-2013,SUPER,208.30,225.95,-0.0813,0.0361,0.0403,0.7699
22-MAY-2013,SUPERSPIN,4.95,5.20,-0.0493,0.0416,0.0421,0.8043
22-MAY-2013,SUPPETRO,62.85,63.80,-0.0150,0.0293,0.0286,0.5464
22-MAY-2013,SUPRAJIT,35.60,33.70,0.0548,0.0175,0.0216,0.4127
22-MAY-2013,SUPREMEIND,349.75,350.75,-0.0029,0.0123,0.0119,0.2273
22-MAY-2013,SUPREMEINF,209.80,209.65,0.0007,0.0183,0.0177,0.3382
22-MAY-2013,SUPREMETEX,7.60,7.25,0.0471,0.0333,0.0343,0.6553
22-MAY-2013,SURANACORP,37.05,38.95,-0.0500,0.0386,0.0394,0.7527
22-MAY-2013,SURANAIND,75.00,75.00,0.0000,0.0358,0.0347,0.6629
22-MAY-2013,SURANAT&P,16.10,16.10,0.0000,0.0347,0.0336,0.6419
22-MAY-2013,SURANAVEL,30.10,30.60,-0.0165,0.0393,0.0383,0.7317
22-MAY-2013,SURYAJYOTI,9.15,8.95,0.0221,0.0314,0.0309,0.5903
22-MAY-2013,SURYALAXMI,56.90,57.25,-0.0061,0.0271,0.0263,0.5025
22-MAY-2013,SURYAPHARM,1.10,1.15,-0.0445,0.0369,0.0374,0.7145
22-MAY-2013,SURYAROSNI,76.80,76.90,-0.0013,0.0196,0.0190,0.3630
22-MAY-2013,SUTLEJTEX,223.00,225.00,-0.0089,0.0409,0.0397,0.7585
22-MAY-2013,SUVEN,25.10,26.00,-0.0352,0.0257,0.0264,0.5044
22-MAY-2013,SUZLON,13.95,14.10,-0.0107,0.0280,0.0273,0.5216
22-MAY-2013,SWANENERGY,117.90,117.25,0.0055,0.0097,0.0095,0.1815
22-MAY-2013,SWARAJENG,502.85,502.00,0.0017,0.0166,0.0161,0.3076
22-MAY-2013,SWELECTES,144.45,144.55,-0.0007,0.0147,0.0143,0.2732
22-MAY-2013,SYMPHONY,333.45,334.95,-0.0045,0.0174,0.0169,0.3229
22-MAY-2013,SYNCOM,9.40,9.55,-0.0158,0.0339,0.0331,0.6324
22-MAY-2013,SYNDIBANK,130.55,135.20,-0.0350,0.0233,0.0242,0.4623
22-MAY-2013,TAINWALCHM,17.90,18.80,-0.0491,0.0263,0.0282,0.5388
22-MAY-2013,TAJGVK,61.25,61.70,-0.0073,0.0061,0.0062,0.1185
22-MAY-2013,TAKE,29.00,28.65,0.0121,0.0311,0.0303,0.5789
22-MAY-2013,TAKSHEEL,4.60,4.70,-0.0215,0.0683,0.0664,1.2686
22-MAY-2013,TALBROAUTO,37.75,35.60,0.0586,0.0361,0.0378,0.7222
22-MAY-2013,TALWALKARS,147.85,150.95,-0.0208,0.0249,0.0247,0.4719
22-MAY-2013,TANFACIND,11.00,11.00,0.0000,0.0214,0.0207,0.3955
22-MAY-2013,TANLA,3.70,3.80,-0.0267,0.0363,0.0358,0.6840
22-MAY-2013,TANTIACONS,28.10,31.10,-0.1014,0.0383,0.0447,0.8540
22-MAY-2013,TARAJEWELS,155.10,160.80,-0.0361,0.0146,0.0167,0.3191
22-MAY-2013,TARAPUR,9.00,8.60,0.0455,0.0374,0.0379,0.7241
22-MAY-2013,TARMAT,12.45,11.60,0.0707,0.0614,0.0620,1.1845
22-MAY-2013,TATACHEM,311.00,314.00,-0.0096,0.0105,0.0104,0.1987
22-MAY-2013,TATACOFFEE,1528.90,1534.75,-0.0038,0.0136,0.0132,0.2522
22-MAY-2013,TATACOMM,222.70,224.20,-0.0067,0.0169,0.0165,0.3152
22-MAY-2013,TATAELXSI,193.00,193.45,-0.0023,0.0155,0.0150,0.2866
22-MAY-2013,TATAGLOBAL,142.65,144.40,-0.0122,0.0210,0.0206,0.3936
22-MAY-2013,TATAINVEST,435.65,435.05,0.0014,0.0101,0.0098,0.1872
22-MAY-2013,TATAMETALI,39.90,40.50,-0.0149,0.0172,0.0171,0.3267
22-MAY-2013,TATAMOTORS,291.15,292.95,-0.0062,0.0209,0.0203,0.3878
22-MAY-2013,TATAMTRDVR,161.60,161.90,-0.0019,0.0189,0.0183,0.3496
22-MAY-2013,TATAPOWER,90.85,92.65,-0.0196,0.0096,0.0105,0.2006
22-MAY-2013,TATASPONGE,298.80,297.30,0.0050,0.0109,0.0106,0.2025
22-MAY-2013,TATASTEEL,305.95,308.60,-0.0086,0.0174,0.0170,0.3248
22-MAY-2013,TBZ,244.95,253.25,-0.0333,0.0363,0.0361,0.6897
22-MAY-2013,TCI,55.85,56.70,-0.0151,0.0298,0.0291,0.5560
22-MAY-2013,TCIDEVELOP,140.00,140.00,0.0000,0.0452,0.0438,0.8368
22-MAY-2013,TCIFINANCE,31.45,31.75,-0.0095,0.0331,0.0322,0.6152
22-MAY-2013,TCPLTD,454.65,454.65,0.0000,0.0072,0.0070,0.1337
22-MAY-2013,TCS,1498.40,1492.85,0.0037,0.0146,0.0142,0.2713
22-MAY-2013,TDPOWERSYS,243.50,233.15,0.0434,0.0245,0.0260,0.4967
22-MAY-2013,TECHM,943.30,909.85,0.0361,0.0163,0.0181,0.3458
22-MAY-2013,TECHNO,133.70,136.15,-0.0182,0.0255,0.0251,0.4795
22-MAY-2013,TECHNOFAB,109.80,110.15,-0.0032,0.0161,0.0156,0.2980
22-MAY-2013,TECPRO,74.15,78.80,-0.0608,0.0462,0.0472,0.9018
22-MAY-2013,TEXINFRA,27.35,27.50,-0.0055,0.0185,0.0180,0.3439
22-MAY-2013,TEXMOPIPES,5.15,5.20,-0.0097,0.0672,0.0652,1.2456
22-MAY-2013,TEXRAIL,45.70,46.45,-0.0163,0.0187,0.0186,0.3554
22-MAY-2013,TFCILTD,23.75,23.90,-0.0063,0.0109,0.0107,0.2044
22-MAY-2013,TFL,7.00,7.00,0.0000,0.0278,0.0270,0.5158
22-MAY-2013,THANGAMAYL,188.70,188.80,-0.0005,0.0172,0.0167,0.3191
22-MAY-2013,THEBYKE,250.25,248.85,0.0056,0.0061,0.0061,0.1165
22-MAY-2013,THEMISMED,68.20,67.75,0.0066,0.0312,0.0303,0.5789
22-MAY-2013,THERMAX,590.60,583.95,0.0113,0.0152,0.0150,0.2866
22-MAY-2013,THINKSOFT,68.85,68.85,0.0000,0.0262,0.0254,0.4853
22-MAY-2013,THIRUSUGAR,61.30,69.00,-0.1183,0.0218,0.0359,0.6859
22-MAY-2013,THOMASCOOK,56.75,59.55,-0.0482,0.0318,0.0330,0.6305
22-MAY-2013,THOMASCOTT,7.25,7.25,0.0000,0.0124,0.0120,0.2293
22-MAY-2013,TI,67.65,70.10,-0.0356,0.0291,0.0295,0.5636
22-MAY-2013,TIDEWATER,7204.65,7275.45,-0.0098,0.0095,0.0095,0.1815
22-MAY-2013,TIIL,69.95,65.15,0.0711,0.0319,0.0355,0.6782
22-MAY-2013,TIJARIA,5.85,6.40,-0.0899,0.0303,0.0367,0.7012
22-MAY-2013,TIL,159.00,162.40,-0.0212,0.0375,0.0367,0.7012
22-MAY-2013,TIMBOR,17.25,17.20,0.0029,0.0373,0.0362,0.6916
22-MAY-2013,TIMESGTY,19.45,19.45,0.0000,0.0261,0.0253,0.4834
22-MAY-2013,TIMETECHNO,37.90,38.90,-0.0260,0.0172,0.0179,0.3420
22-MAY-2013,TIMKEN,159.25,159.95,-0.0044,0.0196,0.0190,0.3630
22-MAY-2013,TINPLATE,45.10,40.55,0.1063,0.0150,0.0298,0.5693
22-MAY-2013,TIPSINDLTD,59.85,59.30,0.0092,0.0161,0.0158,0.3019
22-MAY-2013,TIRUMALCHM,97.00,96.85,0.0015,0.0217,0.0210,0.4012
22-MAY-2013,TITAN,275.25,275.50,-0.0009,0.0201,0.0195,0.3725
22-MAY-2013,TNPETRO,12.35,12.10,0.0205,0.0282,0.0278,0.5311
22-MAY-2013,TNPL,95.90,95.50,0.0042,0.0116,0.0113,0.2159
22-MAY-2013,TNTELE,2.95,2.95,0.0000,0.0158,0.0153,0.2923
22-MAY-2013,TODAYS,1.15,1.15,0.0000,0.0844,0.0818,1.5628
22-MAY-2013,TOKYOPLAST,10.00,10.00,0.0000,0.0246,0.0239,0.4566
22-MAY-2013,TORNTPHARM,720.70,720.45,0.0003,0.0129,0.0125,0.2388
22-MAY-2013,TORNTPOWER,135.35,136.45,-0.0081,0.0146,0.0143,0.2732
22-MAY-2013,TREEHOUSE,259.30,259.90,-0.0023,0.0216,0.0209,0.3993
22-MAY-2013,TRENT,1080.35,1100.40,-0.0184,0.0139,0.0142,0.2713
22-MAY-2013,TRF,143.45,149.75,-0.0430,0.0356,0.0361,0.6897
22-MAY-2013,TRICOM,1.80,1.80,0.0000,0.0527,0.0511,0.9763
22-MAY-2013,TRIDENT,9.05,9.45,-0.0432,0.0307,0.0316,0.6037
22-MAY-2013,TRIGYN,7.90,8.00,-0.0126,0.0459,0.0446,0.8521
22-MAY-2013,TRIL,98.05,97.55,0.0051,0.0478,0.0464,0.8865
22-MAY-2013,TRITURBINE,56.00,56.10,-0.0018,0.0179,0.0174,0.3324
22-MAY-2013,TRIVENI,14.90,14.90,0.0000,0.0183,0.0177,0.3382
22-MAY-2013,TTKHEALTH,519.00,514.60,0.0085,0.0260,0.0253,0.4834
22-MAY-2013,TTKPRESTIG,3515.95,3549.85,-0.0096,0.0256,0.0249,0.4757
22-MAY-2013,TTL,22.30,22.15,0.0067,0.0592,0.0574,1.0966
22-MAY-2013,TTML,9.20,10.10,-0.0933,0.0531,0.0563,1.0756
22-MAY-2013,TUBEINVEST,149.30,154.35,-0.0333,0.0176,0.0189,0.3611
22-MAY-2013,TULIP,13.55,14.25,-0.0504,0.0468,0.0470,0.8979
22-MAY-2013,TULSI,5.70,5.65,0.0088,0.0179,0.0175,0.3343
22-MAY-2013,TULSYAN,26.25,25.00,0.0488,0.0407,0.0412,0.7871
22-MAY-2013,TV18BRDCST,27.60,28.15,-0.0197,0.0366,0.0358,0.6840
22-MAY-2013,TVSELECT,17.70,17.60,0.0057,0.0250,0.0243,0.4643
22-MAY-2013,TVSMOTOR,37.65,38.55,-0.0236,0.0260,0.0259,0.4948
22-MAY-2013,TVSSRICHAK,182.80,180.00,0.0154,0.0247,0.0242,0.4623
22-MAY-2013,TVTODAY,81.35,83.10,-0.0213,0.0393,0.0385,0.7355
22-MAY-2013,TWILITAKA,4.05,4.05,0.0000,0.0388,0.0376,0.7183
22-MAY-2013,TWL,163.75,165.85,-0.0127,0.0179,0.0176,0.3362
22-MAY-2013,UBENGG,19.90,20.00,-0.0050,0.0271,0.0263,0.5025
22-MAY-2013,UBHOLDINGS,37.70,36.90,0.0214,0.0293,0.0289,0.5521
22-MAY-2013,UBL,746.55,751.45,-0.0065,0.0176,0.0171,0.3267
22-MAY-2013,UCALFUEL,50.30,50.65,-0.0069,0.0223,0.0217,0.4146
22-MAY-2013,UCOBANK,77.20,78.95,-0.0224,0.0293,0.0289,0.5521
22-MAY-2013,UFLEX,74.40,75.90,-0.0200,0.0250,0.0247,0.4719
22-MAY-2013,UGARSUGAR,11.25,11.25,0.0000,0.0256,0.0248,0.4738
22-MAY-2013,ULTRACEMCO,1950.30,1929.15,0.0109,0.0176,0.0173,0.3305
22-MAY-2013,UMESLTD,7.25,7.25,0.0000,0.0369,0.0358,0.6840
22-MAY-2013,UNICHEMLAB,175.55,180.35,-0.0270,0.0166,0.0174,0.3324
22-MAY-2013,UNIENTER,19.50,20.95,-0.0717,0.0490,0.0507,0.9686
22-MAY-2013,UNIONBANK,230.30,235.15,-0.0208,0.0235,0.0233,0.4451
22-MAY-2013,UNIPHOS,155.55,154.75,0.0052,0.0213,0.0207,0.3955
22-MAY-2013,UNIPLY,7.45,6.50,0.1364,0.0645,0.0709,1.3545
22-MAY-2013,UNITECH,28.30,29.15,-0.0296,0.0340,0.0338,0.6457
22-MAY-2013,UNITEDBNK,58.05,58.50,-0.0077,0.0155,0.0151,0.2885
22-MAY-2013,UNITEDTEA,221.85,233.50,-0.0512,0.0197,0.0228,0.4356
22-MAY-2013,UNITY,32.10,32.70,-0.0185,0.0294,0.0289,0.5521
22-MAY-2013,UNIVCABLES,29.10,31.00,-0.0632,0.0286,0.0318,0.6075
22-MAY-2013,UPERGANGES,42.65,42.65,0.0000,0.0499,0.0484,0.9247
22-MAY-2013,USHAMART,23.80,24.20,-0.0167,0.0240,0.0236,0.4509
22-MAY-2013,USHERAGRO,41.10,41.40,-0.0073,0.0203,0.0198,0.3783
22-MAY-2013,UTTAMSTL,74.30,77.10,-0.0370,0.0272,0.0279,0.5330
22-MAY-2013,UTTAMSUGAR,17.65,17.60,0.0028,0.0316,0.0306,0.5846
22-MAY-2013,UTTAMVALUE,9.75,9.85,-0.0102,0.0242,0.0236,0.4509
22-MAY-2013,V2RETAIL,11.95,12.00,-0.0042,0.0315,0.0306,0.5846
22-MAY-2013,VADILALIND,213.30,217.55,-0.0197,0.0294,0.0289,0.5521
22-MAY-2013,VAIBHAVGBL,121.60,125.05,-0.0280,0.0270,0.0271,0.5177
22-MAY-2013,VAKRANSOFT,73.95,74.00,-0.0007,0.0095,0.0092,0.1758
22-MAY-2013,VALECHAENG,46.50,47.45,-0.0202,0.0206,0.0206,0.3936
22-MAY-2013,VALUEIND,7.45,7.45,0.0000,0.0260,0.0252,0.4814
22-MAY-2013,VARDHACRLC,10.60,10.75,-0.0141,0.0203,0.0200,0.3821
22-MAY-2013,VARDMNPOLY,58.65,58.35,0.0051,0.0272,0.0264,0.5044
22-MAY-2013,VARUN,9.90,10.45,-0.0541,0.0270,0.0293,0.5598
22-MAY-2013,VARUNSHIP,7.60,7.75,-0.0195,0.0142,0.0146,0.2789
22-MAY-2013,VASCONEQ,29.25,28.60,0.0225,0.0288,0.0285,0.5445
22-MAY-2013,VASWANI,3.45,3.65,-0.0564,0.0271,0.0297,0.5674
22-MAY-2013,VENKEYS,523.20,525.45,-0.0043,0.0214,0.0208,0.3974
22-MAY-2013,VENUSREM,298.75,303.45,-0.0156,0.0454,0.0442,0.8444
22-MAY-2013,VESUVIUS,370.15,365.10,0.0137,0.0186,0.0183,0.3496
22-MAY-2013,VGUARD,489.55,490.90,-0.0028,0.0255,0.0247,0.4719
22-MAY-2013,VHL,500.00,500.00,0.0000,0.0368,0.0357,0.6820
22-MAY-2013,VICEROY,20.30,20.80,-0.0243,0.0467,0.0457,0.8731
22-MAY-2013,VIDEOIND,206.40,208.65,-0.0108,0.0161,0.0158,0.3019
22-MAY-2013,VIJAYABANK,52.65,53.75,-0.0207,0.0170,0.0172,0.3286
22-MAY-2013,VIJSHAN,17.75,18.35,-0.0332,0.0257,0.0262,0.5006
22-MAY-2013,VIKASGLOB,161.45,169.20,-0.0469,0.0687,0.0676,1.2915
22-MAY-2013,VIMALOIL,101.55,101.60,-0.0005,0.0076,0.0074,0.1414
22-MAY-2013,VIMTALABS,21.05,21.60,-0.0258,0.0232,0.0234,0.4471
22-MAY-2013,VINATIORGA,111.85,110.50,0.0121,0.0251,0.0245,0.4681
22-MAY-2013,VINDHYATEL,170.00,170.00,0.0000,0.0448,0.0434,0.8292
22-MAY-2013,VINYLINDIA,9.10,9.10,0.0000,0.0523,0.0507,0.9686
22-MAY-2013,VIPIND,68.70,69.25,-0.0080,0.0346,0.0336,0.6419
22-MAY-2013,VIPUL,6.80,6.70,0.0148,0.0566,0.0550,1.0508
22-MAY-2013,VISAKAIND,102.50,103.95,-0.0140,0.0137,0.0137,0.2617
22-MAY-2013,VISASTEEL,33.35,32.15,0.0366,0.0269,0.0276,0.5273
22-MAY-2013,VISESHINFO,1.00,0.95,0.0513,0.0534,0.0533,1.0183
22-MAY-2013,VISUINTL,0.70,0.70,0.0000,0.0470,0.0456,0.8712
22-MAY-2013,VIVIDHA,169.35,167.90,0.0086,0.0035,0.0040,0.0764
22-MAY-2013,VIVIMEDLAB,296.20,296.70,-0.0017,0.0117,0.0114,0.2178
22-MAY-2013,VKSPL,2.75,2.85,-0.0357,0.0424,0.0420,0.8024
22-MAY-2013,VLSFINANCE,9.55,10.05,-0.0510,0.0306,0.0322,0.6152
22-MAY-2013,VMART,134.50,143.75,-0.0665,0.0364,0.0389,0.7432
22-MAY-2013,VOLTAMP,418.65,438.25,-0.0458,0.0576,0.0570,1.0890
22-MAY-2013,VOLTAS,83.65,89.00,-0.0620,0.0233,0.0272,0.5197
22-MAY-2013,VSSL,19.90,20.00,-0.0050,0.0341,0.0331,0.6324
22-MAY-2013,VSTIND,1554.30,1563.40,-0.0058,0.0092,0.0090,0.1719
22-MAY-2013,VSTTILLERS,347.65,351.05,-0.0097,0.0148,0.0145,0.2770
22-MAY-2013,VTL,252.45,255.65,-0.0126,0.0163,0.0161,0.3076
22-MAY-2013,VTMLTD,14.00,14.00,0.0000,0.0303,0.0294,0.5617
