Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2011,STERLINBIO,95.85,95.60,0.0026,0.0078,0.0076,0.1452
21-APR-2011,STERTOOLS,127.35,122.10,0.0421,0.0167,0.0192,0.3668
21-APR-2011,STINDIA,22.55,23.75,-0.0518,0.0449,0.0453,0.8655
21-APR-2011,STOREONE,15.95,16.30,-0.0217,0.0410,0.0401,0.7661
21-APR-2011,STRTECH,68.15,68.00,0.0022,0.0435,0.0422,0.8062
21-APR-2011,SUBEX,77.75,80.10,-0.0298,0.0490,0.0481,0.9189
21-APR-2011,SUBROS,35.75,35.55,0.0056,0.0213,0.0207,0.3955
21-APR-2011,SUDAR,124.05,121.65,0.0195,0.0511,0.0498,0.9514
21-APR-2011,SUDARSCHEM,735.50,751.20,-0.0211,0.0196,0.0197,0.3764
21-APR-2011,SUJANATOW,35.25,35.60,-0.0099,0.0417,0.0405,0.7738
21-APR-2011,SUJANAUNI,6.35,6.35,0.0000,0.0481,0.0466,0.8903
21-APR-2011,SUMEETINDS,35.20,35.50,-0.0085,0.0488,0.0474,0.9056
21-APR-2011,SUMMITSEC,115.20,116.75,-0.0134,0.0419,0.0408,0.7795
21-APR-2011,SUNCLAYTON,153.15,154.30,-0.0075,0.0184,0.0179,0.3420
21-APR-2011,SUNDARAM,42.65,42.70,-0.0012,0.0073,0.0071,0.1356
21-APR-2011,SUNDARMFIN,529.15,525.00,0.0079,0.0167,0.0163,0.3114
21-APR-2011,SUNDRMBRAK,177.30,174.30,0.0171,0.0241,0.0237,0.4528
21-APR-2011,SUNDRMFAST,59.80,60.95,-0.0190,0.0250,0.0247,0.4719
21-APR-2011,SUNFLAG,29.90,30.65,-0.0248,0.0215,0.0217,0.4146
21-APR-2011,SUNILHITEC,124.25,123.40,0.0069,0.0342,0.0332,0.6343
21-APR-2011,SUNPHARMA,446.30,445.90,0.0009,0.0153,0.0148,0.2828
21-APR-2011,SUNTECK,346.90,358.35,-0.0325,0.0526,0.0516,0.9858
21-APR-2011,SUNTV,433.60,422.85,0.0251,0.0159,0.0166,0.3171
21-APR-2011,SUPER,305.70,306.00,-0.0010,0.0315,0.0305,0.5827
21-APR-2011,SUPERSPIN,12.35,12.25,0.0081,0.0347,0.0337,0.6438
21-APR-2011,SUPPETRO,64.50,64.40,0.0016,0.0212,0.0206,0.3936
21-APR-2011,SUPRAJIT,22.70,22.15,0.0245,0.0245,0.0245,0.4681
21-APR-2011,SUPREMEIND,155.50,155.00,0.0032,0.0124,0.0120,0.2293
21-APR-2011,SUPREMEINF,255.30,250.90,0.0174,0.0342,0.0334,0.6381
21-APR-2011,SUPREMETEX,11.00,11.00,0.0000,0.0267,0.0259,0.4948
21-APR-2011,SURAJDIAMN,56.40,56.70,-0.0053,0.0274,0.0266,0.5082
21-APR-2011,SURANACORP,110.00,110.30,-0.0027,0.0234,0.0227,0.4337
21-APR-2011,SURANAIND,318.00,319.20,-0.0038,0.0315,0.0306,0.5846
21-APR-2011,SURANAT&P,17.15,16.75,0.0236,0.0304,0.0300,0.5731
21-APR-2011,SURANAVEL,46.70,46.40,0.0064,0.0305,0.0296,0.5655
21-APR-2011,SURYAJYOTI,40.20,39.35,0.0214,0.0378,0.0370,0.7069
21-APR-2011,SURYALAXMI,96.00,97.25,-0.0129,0.0274,0.0268,0.5120
21-APR-2011,SURYAPHARM,24.90,24.60,0.0121,0.0273,0.0266,0.5082
21-APR-2011,SURYAROSNI,94.90,96.05,-0.0120,0.0130,0.0129,0.2465
21-APR-2011,SUTLEJTEX,263.80,261.40,0.0091,0.0244,0.0238,0.4547
21-APR-2011,SUVEN,20.85,20.95,-0.0048,0.0437,0.0424,0.8101
21-APR-2011,SUZLON,57.75,57.40,0.0061,0.0324,0.0314,0.5999
21-APR-2011,SWARAJENG,441.80,442.70,-0.0020,0.0167,0.0162,0.3095
21-APR-2011,SYNCOM,33.75,34.35,-0.0176,0.0297,0.0291,0.5560
21-APR-2011,SYNDIBANK,123.40,124.65,-0.0101,0.0203,0.0198,0.3783
21-APR-2011,TAINWALCHM,19.55,20.60,-0.0523,0.0380,0.0390,0.7451
21-APR-2011,TAJGVK,102.65,104.25,-0.0155,0.0347,0.0339,0.6477
21-APR-2011,TAKE,39.45,38.60,0.0218,0.0239,0.0238,0.4547
21-APR-2011,TALBROAUTO,71.00,72.40,-0.0195,0.0170,0.0172,0.3286
21-APR-2011,TALWALKARS,234.15,235.00,-0.0036,0.0249,0.0242,0.4623
21-APR-2011,TANFACIND,27.50,28.30,-0.0287,0.0442,0.0434,0.8292
21-APR-2011,TANLA,17.15,17.35,-0.0116,0.0289,0.0282,0.5388
21-APR-2011,TANTIACONS,71.40,71.20,0.0028,0.0177,0.0172,0.3286
21-APR-2011,TARAPUR,23.95,24.10,-0.0062,0.0227,0.0221,0.4222
21-APR-2011,TATACHEM,382.40,379.25,0.0083,0.0172,0.0168,0.3210
21-APR-2011,TATACOFFEE,933.05,940.30,-0.0077,0.0345,0.0335,0.6400
21-APR-2011,TATACOMM,257.15,258.75,-0.0062,0.0270,0.0262,0.5006
21-APR-2011,TATAELXSI,262.45,258.95,0.0134,0.0240,0.0235,0.4490
21-APR-2011,TATAGLOBAL,103.05,101.80,0.0122,0.0224,0.0219,0.4184
21-APR-2011,TATAINVEST,520.10,512.55,0.0146,0.0088,0.0093,0.1777
21-APR-2011,TATAMETALI,122.15,124.90,-0.0223,0.0269,0.0266,0.5082
21-APR-2011,TATAMOTORS,1243.75,1251.75,-0.0064,0.0235,0.0228,0.4356
21-APR-2011,TATAMTRDVR,696.20,694.95,0.0018,0.0215,0.0208,0.3974
21-APR-2011,TATAPOWER,1330.85,1326.45,0.0033,0.0135,0.0131,0.2503
21-APR-2011,TATASPONGE,352.10,354.75,-0.0075,0.0219,0.0213,0.4069
21-APR-2011,TATASTEEL,630.05,624.50,0.0088,0.0156,0.0153,0.2923
21-APR-2011,TCI,97.40,97.05,0.0036,0.0231,0.0224,0.4280
21-APR-2011,TCIDEVELOP,255.30,268.70,-0.0512,0.0202,0.0233,0.4451
21-APR-2011,TCIFINANCE,66.45,63.40,0.0470,0.0387,0.0392,0.7489
21-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
21-APR-2011,TCS,1192.10,1218.70,-0.0221,0.0222,0.0222,0.4241
21-APR-2011,TECHM,719.40,723.80,-0.0061,0.0238,0.0231,0.4413
21-APR-2011,TECHNO,265.15,260.45,0.0179,0.0334,0.0327,0.6247
21-APR-2011,TECHNOFAB,159.25,157.35,0.0120,0.0447,0.0434,0.8292
21-APR-2011,TECPRO,315.75,313.85,0.0060,0.0217,0.0211,0.4031
21-APR-2011,TELEDATAIT,0.65,0.65,0.0000,0.0756,0.0733,1.4004
21-APR-2011,TEXMACOLTD,33.10,33.15,-0.0015,0.0233,0.0226,0.4318
21-APR-2011,TEXMOPIPES,41.90,41.25,0.0156,0.0508,0.0494,0.9438
21-APR-2011,TEXRAIL,74.30,71.90,0.0328,0.0323,0.0323,0.6171
21-APR-2011,TFCILTD,30.00,30.00,0.0000,0.0200,0.0194,0.3706
21-APR-2011,TFL,20.00,20.00,0.0000,0.0360,0.0349,0.6668
21-APR-2011,THANGAMAYL,182.40,184.95,-0.0139,0.0311,0.0303,0.5789
21-APR-2011,THEMISMED,206.00,212.15,-0.0294,0.0268,0.0270,0.5158
21-APR-2011,THERMAX,673.40,666.95,0.0096,0.0240,0.0234,0.4471
21-APR-2011,THINKSOFT,61.40,62.45,-0.0170,0.0288,0.0282,0.5388
21-APR-2011,THIRUSUGAR,95.95,96.00,-0.0005,0.0266,0.0258,0.4929
21-APR-2011,THOMASCOOK,56.75,58.15,-0.0244,0.0382,0.0375,0.7164
21-APR-2011,TI,66.80,68.15,-0.0200,0.0381,0.0373,0.7126
21-APR-2011,TIDEWATER,7137.85,7128.85,0.0013,0.0265,0.0257,0.4910
21-APR-2011,TIIL,62.40,62.55,-0.0024,0.0380,0.0368,0.7031
21-APR-2011,TIL,550.40,546.75,0.0067,0.0168,0.0164,0.3133
21-APR-2011,TIMESGTY,45.80,43.60,0.0492,0.0348,0.0358,0.6840
21-APR-2011,TIMETECHNO,55.50,54.90,0.0109,0.0178,0.0175,0.3343
21-APR-2011,TIMKEN,214.85,213.70,0.0054,0.0342,0.0332,0.6343
21-APR-2011,TINPLATE,72.50,73.50,-0.0137,0.0293,0.0286,0.5464
21-APR-2011,TIPSINDLTD,30.50,30.30,0.0066,0.0350,0.0340,0.6496
21-APR-2011,TIRUMALCHM,114.80,113.05,0.0154,0.0211,0.0208,0.3974
21-APR-2011,TITAN,4025.00,4057.50,-0.0080,0.0214,0.0208,0.3974
21-APR-2011,TNPETRO,19.00,17.95,0.0568,0.0264,0.0291,0.5560
21-APR-2011,TNPL,139.30,139.40,-0.0007,0.0211,0.0205,0.3917
21-APR-2011,TNTELE,7.40,7.40,0.0000,0.0322,0.0312,0.5961
21-APR-2011,TODAYS,9.00,9.15,-0.0165,0.0435,0.0424,0.8101
21-APR-2011,TOKYOPLAST,14.95,15.65,-0.0458,0.0564,0.0558,1.0661
21-APR-2011,TORNTPHARM,593.85,584.50,0.0159,0.0173,0.0172,0.3286
21-APR-2011,TORNTPOWER,251.75,251.70,0.0002,0.0184,0.0178,0.3401
21-APR-2011,TRENT,981.70,1005.65,-0.0241,0.0222,0.0223,0.4260
21-APR-2011,TRF,539.10,502.60,0.0701,0.0204,0.0262,0.5006
21-APR-2011,TRICOM,16.90,16.75,0.0089,0.0224,0.0218,0.4165
21-APR-2011,TRIGYN,21.85,21.80,0.0023,0.0318,0.0308,0.5884
21-APR-2011,TRIL,268.90,273.45,-0.0168,0.0181,0.0180,0.3439
21-APR-2011,TRIVENI,102.40,104.80,-0.0232,0.0307,0.0303,0.5789
21-APR-2011,TTKHEALTH,412.50,417.30,-0.0116,0.0248,0.0242,0.4623
21-APR-2011,TTKPRESTIG,2254.70,2306.70,-0.0228,0.0351,0.0345,0.6591
21-APR-2011,TTL,35.00,37.40,-0.0663,0.0439,0.0456,0.8712
21-APR-2011,TTML,17.80,17.60,0.0113,0.0219,0.0214,0.4088
21-APR-2011,TUBEINVEST,143.15,143.90,-0.0052,0.0208,0.0202,0.3859
21-APR-2011,TULIP,160.20,161.10,-0.0056,0.0229,0.0222,0.4241
21-APR-2011,TULSI,18.15,18.30,-0.0082,0.0265,0.0258,0.4929
21-APR-2011,TULSYAN,51.25,51.05,0.0039,0.0296,0.0287,0.5483
21-APR-2011,TV-18,82.05,81.85,0.0024,0.0232,0.0225,0.4299
21-APR-2011,TVSELECT,23.65,23.90,-0.0105,0.0294,0.0286,0.5464
21-APR-2011,TVSMOTOR,59.10,60.05,-0.0159,0.0271,0.0266,0.5082
21-APR-2011,TVSSRICHAK,300.00,300.10,-0.0003,0.0214,0.0207,0.3955
21-APR-2011,TVTODAY,65.65,66.20,-0.0083,0.0249,0.0242,0.4623
21-APR-2011,TWILITAKA,66.00,65.40,0.0091,0.0471,0.0457,0.8731
21-APR-2011,TWL,370.15,372.00,-0.0050,0.0288,0.0279,0.5330
21-APR-2011,UBENGG,96.35,97.15,-0.0083,0.0401,0.0389,0.7432
21-APR-2011,UBHOLDINGS,198.35,202.75,-0.0219,0.0292,0.0288,0.5502
21-APR-2011,UBL,461.05,459.90,0.0025,0.0216,0.0210,0.4012
21-APR-2011,UCALFUEL,73.35,77.05,-0.0492,0.0301,0.0316,0.6037
21-APR-2011,UCOBANK,118.85,119.70,-0.0071,0.0243,0.0236,0.4509
21-APR-2011,UFLEX,178.25,182.50,-0.0236,0.0420,0.0411,0.7852
21-APR-2011,UGARSUGAR,16.60,16.90,-0.0179,0.0291,0.0286,0.5464
21-APR-2011,ULTRACEMCO,1011.65,1019.35,-0.0076,0.0154,0.0150,0.2866
21-APR-2011,UMESLTD,28.70,28.00,0.0247,0.0324,0.0320,0.6114
21-APR-2011,UNICHEMLAB,191.60,193.55,-0.0101,0.0228,0.0222,0.4241
21-APR-2011,UNIENTER,30.00,30.00,0.0000,0.0308,0.0299,0.5712
21-APR-2011,UNIONBANK,332.95,333.60,-0.0020,0.0154,0.0149,0.2847
21-APR-2011,UNIPHOS,160.80,160.25,0.0034,0.0197,0.0191,0.3649
21-APR-2011,UNIPLY,16.15,16.50,-0.0214,0.0359,0.0352,0.6725
21-APR-2011,UNITECH,41.30,40.45,0.0208,0.0366,0.0358,0.6840
21-APR-2011,UNITEDBNK,109.95,109.95,0.0000,0.0219,0.0212,0.4050
21-APR-2011,UNITEDTEA,144.15,147.75,-0.0247,0.0384,0.0377,0.7203
21-APR-2011,UNITY,73.20,72.65,0.0075,0.0314,0.0305,0.5827
21-APR-2011,UNIVCABLES,71.60,71.40,0.0028,0.0263,0.0255,0.4872
21-APR-2011,UPERGANGES,56.90,56.15,0.0133,0.0265,0.0259,0.4948
21-APR-2011,USHAMART,65.90,66.80,-0.0136,0.0337,0.0328,0.6266
21-APR-2011,USHERAGRO,100.10,99.75,0.0035,0.0190,0.0184,0.3515
21-APR-2011,UTISUNDER,886.10,880.00,0.0069,0.0331,0.0321,0.6133
21-APR-2011,UTTAMSTL,124.65,127.15,-0.0199,0.0287,0.0282,0.5388
21-APR-2011,UTTAMSUGAR,40.70,41.15,-0.0110,0.0247,0.0241,0.4604
21-APR-2011,UTVSOF,660.10,655.50,0.0070,0.0258,0.0251,0.4795
21-APR-2011,VAIBHAVGEM,33.50,33.10,0.0120,0.0372,0.0362,0.6916
21-APR-2011,VAKRANSOFT,362.85,363.45,-0.0017,0.0217,0.0210,0.4012
21-APR-2011,VALECHAENG,103.10,104.90,-0.0173,0.0266,0.0261,0.4986
21-APR-2011,VALUEIND,22.30,22.40,-0.0045,0.0243,0.0236,0.4509
21-APR-2011,VARDHACRLC,10.70,10.75,-0.0047,0.0288,0.0279,0.5330
21-APR-2011,VARDMNPOLY,74.35,78.35,-0.0524,0.0321,0.0337,0.6438
21-APR-2011,VARUN,231.45,223.65,0.0343,0.0289,0.0293,0.5598
21-APR-2011,VARUNSHIP,29.70,30.05,-0.0117,0.0240,0.0234,0.4471
21-APR-2011,VASCONEQ,100.65,101.35,-0.0069,0.0388,0.0377,0.7203
21-APR-2011,VENKEYS,655.00,666.35,-0.0172,0.0315,0.0308,0.5884
21-APR-2011,VENUSREM,221.60,217.35,0.0194,0.0162,0.0164,0.3133
21-APR-2011,VESUVIUS,354.00,345.60,0.0240,0.0151,0.0158,0.3019
21-APR-2011,VGUARD,187.65,190.75,-0.0164,0.0202,0.0200,0.3821
21-APR-2011,VHL,427.00,426.30,0.0016,0.0233,0.0226,0.4318
21-APR-2011,VICEROY,33.40,33.05,0.0105,0.0281,0.0274,0.5235
21-APR-2011,VIDEOIND,195.00,195.00,0.0000,0.0163,0.0158,0.3019
21-APR-2011,VIJAYABANK,92.15,92.80,-0.0070,0.0237,0.0230,0.4394
21-APR-2011,VIJSHAN,23.35,23.95,-0.0254,0.0317,0.0314,0.5999
21-APR-2011,VIKASHMET,13.90,13.95,-0.0036,0.0468,0.0454,0.8674
21-APR-2011,VIMTALABS,23.95,24.10,-0.0062,0.0398,0.0386,0.7375
21-APR-2011,VINATIORGA,74.35,74.85,-0.0067,0.0165,0.0161,0.3076
21-APR-2011,VINDHYATEL,222.20,224.00,-0.0081,0.0346,0.0336,0.6419
21-APR-2011,VINYLINDIA,12.25,12.75,-0.0400,0.0393,0.0393,0.7508
21-APR-2011,VIPIND,715.95,695.20,0.0294,0.0269,0.0271,0.5177
21-APR-2011,VIPUL,13.85,14.00,-0.0108,0.0352,0.0342,0.6534
21-APR-2011,VISAKAIND,114.90,116.15,-0.0108,0.0255,0.0249,0.4757
21-APR-2011,VISASTEEL,54.55,54.55,0.0000,0.0248,0.0240,0.4585
21-APR-2011,VISESHINFO,8.75,8.75,0.0000,0.0395,0.0383,0.7317
21-APR-2011,VISHALRET,32.40,32.95,-0.0168,0.0529,0.0515,0.9839
21-APR-2011,VISUINTL,3.55,3.40,0.0432,0.0546,0.0540,1.0317
21-APR-2011,VIVIMEDLAB,291.65,292.20,-0.0019,0.0251,0.0243,0.4643
21-APR-2011,VLSFINANCE,17.35,17.35,0.0000,0.0502,0.0487,0.9304
21-APR-2011,VOLTAMP,576.40,576.30,0.0002,0.0162,0.0157,0.2999
21-APR-2011,VOLTAS,174.70,173.50,0.0069,0.0212,0.0206,0.3936
21-APR-2011,VSTIND,888.40,821.60,0.0782,0.0373,0.0409,0.7814
21-APR-2011,VTL,289.25,290.15,-0.0031,0.0218,0.0211,0.4031
21-APR-2011,VTXIND,19.50,19.75,-0.0127,0.0336,0.0327,0.6247
21-APR-2011,WABAG,1238.10,1233.10,0.0040,0.0267,0.0259,0.4948
21-APR-2011,WABCO-TVS,1000.20,1004.00,-0.0038,0.0191,0.0185,0.3534
21-APR-2011,WALCHANNAG,144.65,143.65,0.0069,0.0312,0.0303,0.5789
21-APR-2011,WANBURY,35.40,34.75,0.0185,0.0358,0.0350,0.6687
21-APR-2011,WEBELSOLAR,74.50,74.70,-0.0027,0.0321,0.0311,0.5942
21-APR-2011,WEIZMANIND,15.20,14.80,0.0267,0.0365,0.0360,0.6878
21-APR-2011,WELCORP,204.50,203.65,0.0042,0.0253,0.0246,0.4700
21-APR-2011,WELINV,74.00,73.10,0.0122,0.0320,0.0312,0.5961
21-APR-2011,WELPROJ,73.60,71.55,0.0282,0.0360,0.0356,0.6801
21-APR-2011,WELSPUNIND,57.85,55.35,0.0442,0.0458,0.0457,0.8731
21-APR-2011,WENDT,1309.45,1304.10,0.0041,0.0201,0.0195,0.3725
21-APR-2011,WHEELS,231.35,230.40,0.0041,0.0167,0.0162,0.3095
21-APR-2011,WHIRLPOOL,289.35,286.75,0.0090,0.0236,0.0230,0.4394
21-APR-2011,WILLAMAGOR,57.05,57.60,-0.0096,0.0354,0.0344,0.6572
21-APR-2011,WINDSOR,90.55,78.85,0.1384,0.0321,0.0460,0.8788
21-APR-2011,WINSOMYARN,3.65,3.55,0.0278,0.0568,0.0555,1.0603
21-APR-2011,WIPRO,463.15,463.65,-0.0011,0.0200,0.0194,0.3706
21-APR-2011,WOCKPHARMA,353.45,361.40,-0.0222,0.0291,0.0287,0.5483
21-APR-2011,WSI,25.15,25.05,0.0040,0.0308,0.0299,0.5712
21-APR-2011,WSTCSTPAPR,95.70,95.70,0.0000,0.0379,0.0367,0.7012
21-APR-2011,WWIL,9.80,9.90,-0.0102,0.0317,0.0308,0.5884
21-APR-2011,WYETH,896.60,913.05,-0.0182,0.0200,0.0199,0.3802
21-APR-2011,XLENERGY,14.65,14.95,-0.0203,0.0341,0.0334,0.6381
21-APR-2011,XPROINDIA,59.05,60.25,-0.0201,0.0472,0.0460,0.8788
21-APR-2011,YESBANK,317.55,331.10,-0.0418,0.0249,0.0262,0.5006
21-APR-2011,ZANDUREALT,2310.10,2431.65,-0.0513,0.0504,0.0505,0.9648
21-APR-2011,ZEEL,133.40,134.00,-0.0045,0.0229,0.0222,0.4241
21-APR-2011,ZEELEARN,24.35,24.65,-0.0122,0.0389,0.0378,0.7222
21-APR-2011,ZEENEWS,11.60,11.75,-0.0128,0.0225,0.0220,0.4203
21-APR-2011,ZENITHBIR,9.60,9.90,-0.0308,0.0252,0.0256,0.4891
21-APR-2011,ZENITHCOMP,21.15,21.10,0.0024,0.0296,0.0287,0.5483
21-APR-2011,ZENITHEXPO,50.40,52.85,-0.0475,0.0303,0.0316,0.6037
21-APR-2011,ZENITHINFO,221.60,212.75,0.0408,0.0430,0.0429,0.8196
21-APR-2011,ZENSARTECH,177.35,173.30,0.0231,0.0156,0.0161,0.3076
21-APR-2011,ZICOM,42.50,42.15,0.0083,0.0300,0.0292,0.5579
21-APR-2011,ZODIACLOTH,380.80,376.10,0.0124,0.0126,0.0126,0.2407
21-APR-2011,ZODJRDMKJ,24.45,23.35,0.0460,0.0380,0.0385,0.7355
21-APR-2011,ZUARIAGRO,699.35,701.80,-0.0035,0.0156,0.0151,0.2885
21-APR-2011,ZYDUSWELL,595.70,588.35,0.0124,0.0168,0.0166,0.3171
21-APR-2011,ZYLOG,419.85,429.25,-0.0221,0.0227,0.0227,0.4337
