Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2012,SHASUNPHAR,48.60,48.55,0.0010,0.0383,0.0371,0.7088
11-JAN-2012,SHILPAMED,182.55,194.30,-0.0624,0.0428,0.0442,0.8444
11-JAN-2012,SHILPI,11.90,11.55,0.0299,0.0272,0.0274,0.5235
11-JAN-2012,SHIV-VANI,191.55,191.35,0.0010,0.0190,0.0184,0.3515
11-JAN-2012,SHIVAMAUTO,95.90,98.90,-0.0308,0.0344,0.0342,0.6534
11-JAN-2012,SHIVTEX,20.75,21.35,-0.0285,0.0460,0.0451,0.8616
11-JAN-2012,SHLAKSHMI,126.10,126.05,0.0004,0.0240,0.0233,0.4451
11-JAN-2012,SHOPERSTOP,305.00,290.10,0.0501,0.0331,0.0344,0.6572
11-JAN-2012,SHPRE,4.30,4.30,0.0000,0.0345,0.0334,0.6381
11-JAN-2012,SHREEASHTA,4.40,4.00,0.0953,0.0287,0.0363,0.6935
11-JAN-2012,SHREECEM,2066.55,2080.60,-0.0068,0.0156,0.0152,0.2904
11-JAN-2012,SHREERAMA,3.20,3.40,-0.0606,0.0458,0.0468,0.8941
11-JAN-2012,SHRENUJ,59.80,60.05,-0.0042,0.0334,0.0324,0.6190
11-JAN-2012,SHREYANIND,18.30,18.10,0.0110,0.0352,0.0342,0.6534
11-JAN-2012,SHREYAS,25.40,24.50,0.0361,0.0359,0.0359,0.6859
11-JAN-2012,SHRINATRAJ,75.50,71.90,0.0489,0.1237,0.1205,2.3021
11-JAN-2012,SHRIRAMCIT,505.45,500.35,0.0101,0.0116,0.0115,0.2197
11-JAN-2012,SHRIRAMEPC,94.15,91.00,0.0340,0.0209,0.0219,0.4184
11-JAN-2012,SHYAMTEL,28.45,28.30,0.0053,0.0269,0.0261,0.4986
11-JAN-2012,SICAGEN,16.75,16.70,0.0030,0.0308,0.0299,0.5712
11-JAN-2012,SICAL,69.90,69.00,0.0130,0.0116,0.0117,0.2235
11-JAN-2012,SIEMENS,704.45,707.15,-0.0038,0.0208,0.0202,0.3859
11-JAN-2012,SIL,19.85,18.90,0.0490,0.0282,0.0299,0.5712
11-JAN-2012,SILINV,68.60,68.00,0.0088,0.0539,0.0523,0.9992
11-JAN-2012,SIMBHSUGAR,29.25,29.20,0.0017,0.0310,0.0301,0.5751
11-JAN-2012,SIMPLEX,82.05,75.50,0.0832,0.0382,0.0423,0.8081
11-JAN-2012,SIMPLEXINF,182.10,180.05,0.0113,0.0307,0.0299,0.5712
11-JAN-2012,SINTEX,71.75,69.05,0.0384,0.0451,0.0447,0.8540
11-JAN-2012,SIRPAPER,35.25,36.65,-0.0389,0.0441,0.0438,0.8368
11-JAN-2012,SITASHREE,6.35,6.30,0.0079,0.0358,0.0348,0.6649
11-JAN-2012,SIYSIL,255.95,260.00,-0.0157,0.0285,0.0279,0.5330
11-JAN-2012,SJVN,19.25,19.20,0.0026,0.0115,0.0112,0.2140
11-JAN-2012,SKFINDIA,580.45,570.55,0.0172,0.0141,0.0143,0.2732
11-JAN-2012,SKMEGGPROD,6.80,6.70,0.0148,0.0287,0.0281,0.5368
11-JAN-2012,SKSMICRO,99.30,99.60,-0.0030,0.0345,0.0335,0.6400
11-JAN-2012,SKUMARSYNF,28.25,27.50,0.0269,0.0375,0.0370,0.7069
11-JAN-2012,SMARTLINK,48.50,47.05,0.0304,0.0278,0.0280,0.5349
11-JAN-2012,SMLISUZU,396.50,401.90,-0.0135,0.0244,0.0239,0.4566
11-JAN-2012,SMOBILITY,82.00,80.25,0.0216,0.0332,0.0326,0.6228
11-JAN-2012,SMPL,3.65,3.75,-0.0270,0.0468,0.0459,0.8769
11-JAN-2012,SMSPHARMA,154.00,149.50,0.0297,0.0277,0.0278,0.5311
11-JAN-2012,SOBHA,219.80,208.65,0.0521,0.0243,0.0268,0.5120
11-JAN-2012,SOFTTECHGR,3.65,3.85,-0.0533,0.0623,0.0618,1.1807
11-JAN-2012,SOLARINDS,770.00,771.25,-0.0016,0.0117,0.0114,0.2178
11-JAN-2012,SOMANYCERA,36.00,36.65,-0.0179,0.0401,0.0391,0.7470
11-JAN-2012,SOMATEX,4.35,4.35,0.0000,0.0408,0.0396,0.7566
11-JAN-2012,SONASTEER,12.40,12.15,0.0204,0.0298,0.0293,0.5598
11-JAN-2012,SONATSOFTW,24.60,24.15,0.0185,0.0282,0.0277,0.5292
11-JAN-2012,SOTL,425.60,427.40,-0.0042,0.0184,0.0179,0.3420
11-JAN-2012,SOUISPAT,3.20,3.10,0.0317,0.0300,0.0301,0.5751
11-JAN-2012,SOUTHBANK,21.55,21.00,0.0259,0.0146,0.0155,0.2961
11-JAN-2012,SPANCO,99.70,100.35,-0.0065,0.0568,0.0551,1.0527
11-JAN-2012,SPARC,81.30,80.20,0.0136,0.0211,0.0207,0.3955
11-JAN-2012,SPECTACLE,4.75,4.80,-0.0105,0.0411,0.0399,0.7623
11-JAN-2012,SPENTEX,7.45,7.05,0.0552,0.0314,0.0333,0.6362
11-JAN-2012,SPIC,18.55,18.50,0.0027,0.0447,0.0433,0.8272
11-JAN-2012,SPLIL,2.50,2.55,-0.0198,0.0329,0.0323,0.6171
11-JAN-2012,SPMLINFRA,96.95,85.80,0.1222,0.0372,0.0469,0.8960
11-JAN-2012,SPYL,23.05,23.10,-0.0022,0.0365,0.0354,0.6763
11-JAN-2012,SREINFRA,29.60,28.70,0.0309,0.0357,0.0354,0.6763
11-JAN-2012,SRF,262.00,264.60,-0.0099,0.0221,0.0216,0.4127
11-JAN-2012,SRGINFOTEC,0.45,0.40,0.1178,0.0823,0.0848,1.6201
11-JAN-2012,SRHHLINDST,4.20,3.95,0.0614,0.0644,0.0642,1.2265
11-JAN-2012,SRHHYPOLTD,37.50,35.60,0.0520,0.0373,0.0383,0.7317
11-JAN-2012,SRICHAMUND,26.25,25.00,0.0488,0.0168,0.0202,0.3859
11-JAN-2012,SRSLTD,34.30,34.45,-0.0044,0.0218,0.0212,0.4050
11-JAN-2012,SRTRANSFIN,513.00,498.55,0.0286,0.0297,0.0296,0.5655
11-JAN-2012,SSWL,207.60,203.75,0.0187,0.0385,0.0376,0.7183
11-JAN-2012,STAR,379.75,388.35,-0.0224,0.0191,0.0193,0.3687
11-JAN-2012,STARPAPER,16.95,16.95,0.0000,0.0518,0.0502,0.9591
11-JAN-2012,STCINDIA,208.40,221.60,-0.0614,0.0633,0.0632,1.2074
11-JAN-2012,STEL,12.85,12.50,0.0276,0.0611,0.0596,1.1387
11-JAN-2012,STER,100.70,95.85,0.0494,0.0232,0.0255,0.4872
11-JAN-2012,STERLINBIO,13.65,14.35,-0.0500,0.0661,0.0652,1.2456
11-JAN-2012,STERTOOLS,100.00,102.00,-0.0198,0.0190,0.0190,0.3630
11-JAN-2012,STINDIA,25.05,25.05,0.0000,0.0230,0.0223,0.4260
11-JAN-2012,STOREONE,14.80,14.10,0.0485,0.0563,0.0559,1.0680
11-JAN-2012,STRTECH,35.85,35.00,0.0240,0.0331,0.0326,0.6228
11-JAN-2012,SUBEX,33.05,32.60,0.0137,0.0620,0.0602,1.1501
11-JAN-2012,SUBROS,23.15,23.25,-0.0043,0.0202,0.0196,0.3745
11-JAN-2012,SUDAR,62.60,63.35,-0.0119,0.0577,0.0560,1.0699
11-JAN-2012,SUDARSCHEM,550.80,566.20,-0.0276,0.0384,0.0378,0.7222
11-JAN-2012,SUJANATOW,7.65,7.90,-0.0322,0.0451,0.0444,0.8483
11-JAN-2012,SUJANAUNI,3.75,3.40,0.0980,0.0488,0.0531,1.0145
11-JAN-2012,SUMEETINDS,24.05,23.95,0.0042,0.0279,0.0271,0.5177
11-JAN-2012,SUMMITSEC,72.10,69.10,0.0425,0.0273,0.0284,0.5426
11-JAN-2012,SUNCLAYTON,161.50,156.35,0.0324,0.0246,0.0251,0.4795
11-JAN-2012,SUNDARAM,48.15,47.95,0.0042,0.0104,0.0101,0.1930
11-JAN-2012,SUNDARMFIN,527.00,528.10,-0.0021,0.0133,0.0129,0.2465
11-JAN-2012,SUNDRMBRAK,169.00,171.30,-0.0135,0.0290,0.0283,0.5407
11-JAN-2012,SUNDRMFAST,48.90,48.70,0.0041,0.0191,0.0185,0.3534
11-JAN-2012,SUNFLAG,22.50,22.40,0.0045,0.0333,0.0323,0.6171
11-JAN-2012,SUNILHITEC,68.55,69.15,-0.0087,0.0367,0.0356,0.6801
11-JAN-2012,SUNPHARMA,520.65,516.35,0.0083,0.0124,0.0122,0.2331
11-JAN-2012,SUNTECK,289.00,261.35,0.1006,0.0426,0.0481,0.9189
11-JAN-2012,SUNTV,279.90,279.50,0.0014,0.0297,0.0288,0.5502
11-JAN-2012,SUPER,140.40,144.50,-0.0288,0.0313,0.0312,0.5961
11-JAN-2012,SUPERSPIN,7.55,7.90,-0.0453,0.0535,0.0530,1.0126
11-JAN-2012,SUPPETRO,49.80,51.25,-0.0287,0.0222,0.0226,0.4318
11-JAN-2012,SUPRAJIT,18.75,18.75,0.0000,0.0179,0.0174,0.3324
11-JAN-2012,SUPREMEIND,180.00,181.00,-0.0055,0.0144,0.0140,0.2675
11-JAN-2012,SUPREMEINF,188.70,187.20,0.0080,0.0314,0.0305,0.5827
11-JAN-2012,SUPREMETEX,6.45,6.30,0.0235,0.0326,0.0321,0.6133
11-JAN-2012,SURAJDIAMN,45.50,45.70,-0.0044,0.0386,0.0374,0.7145
11-JAN-2012,SURANACORP,91.65,91.65,0.0000,0.0377,0.0366,0.6992
11-JAN-2012,SURANAIND,442.45,442.00,0.0010,0.0103,0.0100,0.1910
11-JAN-2012,SURANAT&P,16.70,17.85,-0.0666,0.0371,0.0395,0.7546
11-JAN-2012,SURANAVEL,20.35,21.05,-0.0338,0.0632,0.0618,1.1807
11-JAN-2012,SURYAJYOTI,15.75,15.05,0.0455,0.0342,0.0350,0.6687
11-JAN-2012,SURYALAXMI,53.40,52.40,0.0189,0.0302,0.0296,0.5655
11-JAN-2012,SURYAPHARM,13.55,13.00,0.0414,0.0501,0.0496,0.9476
11-JAN-2012,SURYAROSNI,53.95,51.50,0.0465,0.0290,0.0303,0.5789
11-JAN-2012,SUTLEJTEX,144.50,139.55,0.0349,0.0189,0.0202,0.3859
11-JAN-2012,SUVEN,14.10,13.60,0.0361,0.0271,0.0277,0.5292
11-JAN-2012,SUZLON,20.50,19.65,0.0423,0.0354,0.0359,0.6859
11-JAN-2012,SWARAJENG,414.35,409.75,0.0112,0.0191,0.0187,0.3573
11-JAN-2012,SYMPHONY,1288.05,1279.10,0.0070,0.0340,0.0330,0.6305
11-JAN-2012,SYNCOM,13.75,12.10,0.1278,0.0362,0.0470,0.8979
11-JAN-2012,SYNDIBANK,82.30,81.80,0.0061,0.0322,0.0313,0.5980
11-JAN-2012,TAINWALCHM,19.90,19.00,0.0463,0.0563,0.0557,1.0641
11-JAN-2012,TAJGVK,74.85,72.00,0.0388,0.0214,0.0228,0.4356
11-JAN-2012,TAKE,25.35,24.70,0.0260,0.0293,0.0291,0.5560
11-JAN-2012,TAKSHEEL,13.80,13.15,0.0482,0.0553,0.0549,1.0489
11-JAN-2012,TALBROAUTO,40.00,40.50,-0.0124,0.0409,0.0398,0.7604
11-JAN-2012,TALWALKARS,142.85,136.70,0.0440,0.0355,0.0361,0.6897
11-JAN-2012,TANFACIND,20.10,20.35,-0.0124,0.0421,0.0409,0.7814
11-JAN-2012,TANLA,7.30,7.25,0.0069,0.0359,0.0348,0.6649
11-JAN-2012,TANTIACONS,43.55,42.65,0.0209,0.0358,0.0351,0.6706
11-JAN-2012,TARAPUR,15.90,15.60,0.0190,0.0240,0.0237,0.4528
11-JAN-2012,TATACHEM,313.75,320.65,-0.0218,0.0151,0.0156,0.2980
11-JAN-2012,TATACOFFEE,828.00,824.10,0.0047,0.0158,0.0154,0.2942
11-JAN-2012,TATACOMM,216.70,217.20,-0.0023,0.0155,0.0150,0.2866
11-JAN-2012,TATAELXSI,199.50,200.20,-0.0035,0.0224,0.0217,0.4146
11-JAN-2012,TATAGLOBAL,92.90,93.95,-0.0112,0.0187,0.0183,0.3496
11-JAN-2012,TATAINVEST,442.90,443.80,-0.0020,0.0126,0.0122,0.2331
11-JAN-2012,TATAMETALI,72.60,72.65,-0.0007,0.0485,0.0470,0.8979
11-JAN-2012,TATAMOTORS,204.90,205.10,-0.0010,0.0262,0.0254,0.4853
11-JAN-2012,TATAMTRDVR,102.20,102.35,-0.0015,0.0253,0.0245,0.4681
11-JAN-2012,TATAPOWER,92.70,94.00,-0.0139,0.0277,0.0271,0.5177
11-JAN-2012,TATASPONGE,253.00,253.55,-0.0022,0.0181,0.0176,0.3362
11-JAN-2012,TATASTEEL,383.00,371.75,0.0298,0.0247,0.0250,0.4776
11-JAN-2012,TCI,65.40,62.20,0.0502,0.0248,0.0270,0.5158
11-JAN-2012,TCIDEVELOP,130.15,130.70,-0.0042,0.0501,0.0486,0.9285
11-JAN-2012,TCIFINANCE,27.90,25.40,0.0939,0.0442,0.0486,0.9285
11-JAN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
11-JAN-2012,TCS,1137.00,1165.40,-0.0247,0.0135,0.0144,0.2751
11-JAN-2012,TDPOWERSYS,231.75,236.10,-0.0186,0.0288,0.0283,0.5407
11-JAN-2012,TECHM,621.25,612.30,0.0145,0.0175,0.0173,0.3305
11-JAN-2012,TECHNO,199.85,200.50,-0.0032,0.0197,0.0191,0.3649
11-JAN-2012,TECHNOFAB,127.50,125.95,0.0122,0.0315,0.0307,0.5865
11-JAN-2012,TECPRO,180.40,172.05,0.0474,0.0220,0.0243,0.4643
11-JAN-2012,TELEDATAIT,0.25,0.25,0.0000,0.1408,0.1365,2.6078
11-JAN-2012,TEXMACOLTD,27.00,26.90,0.0037,0.0340,0.0330,0.6305
11-JAN-2012,TEXMOPIPES,18.95,17.25,0.0940,0.0304,0.0374,0.7145
11-JAN-2012,TEXRAIL,55.20,55.95,-0.0135,0.0301,0.0294,0.5617
11-JAN-2012,TFCILTD,22.25,21.25,0.0460,0.0184,0.0211,0.4031
11-JAN-2012,TFL,9.50,10.00,-0.0513,0.0451,0.0455,0.8693
11-JAN-2012,THANGAMAYL,145.80,143.35,0.0169,0.0123,0.0126,0.2407
11-JAN-2012,THEBYKE,92.05,96.85,-0.0508,0.0142,0.0186,0.3554
11-JAN-2012,THEMISMED,72.50,74.35,-0.0252,0.0324,0.0320,0.6114
11-JAN-2012,THERMAX,440.65,431.05,0.0220,0.0215,0.0215,0.4108
11-JAN-2012,THINKSOFT,47.70,42.40,0.1178,0.0332,0.0432,0.8253
11-JAN-2012,THIRUSUGAR,83.10,79.35,0.0462,0.0357,0.0364,0.6954
11-JAN-2012,THOMASCOOK,32.40,33.80,-0.0423,0.0219,0.0236,0.4509
11-JAN-2012,TI,35.30,34.20,0.0317,0.0324,0.0324,0.6190
11-JAN-2012,TIDEWATER,6509.25,6425.55,0.0129,0.0159,0.0157,0.2999
11-JAN-2012,TIIL,32.35,32.00,0.0109,0.0331,0.0322,0.6152
11-JAN-2012,TIJARIA,8.95,8.55,0.0457,0.0573,0.0567,1.0833
11-JAN-2012,TIL,243.50,242.80,0.0029,0.0242,0.0235,0.4490
11-JAN-2012,TIMBOR,25.25,25.20,0.0020,0.0354,0.0343,0.6553
11-JAN-2012,TIMESGTY,19.50,19.50,0.0000,0.0301,0.0292,0.5579
11-JAN-2012,TIMETECHNO,46.10,45.30,0.0175,0.0278,0.0273,0.5216
11-JAN-2012,TIMKEN,176.50,176.85,-0.0020,0.0199,0.0193,0.3687
11-JAN-2012,TINPLATE,40.50,40.15,0.0087,0.0267,0.0260,0.4967
11-JAN-2012,TIPSINDLTD,45.50,46.05,-0.0120,0.0296,0.0288,0.5502
11-JAN-2012,TIRUMALCHM,55.85,54.15,0.0309,0.0265,0.0268,0.5120
11-JAN-2012,TITAN,183.80,180.85,0.0162,0.0248,0.0244,0.4662
11-JAN-2012,TNPETRO,14.05,14.00,0.0036,0.0191,0.0185,0.3534
11-JAN-2012,TNPL,84.75,84.95,-0.0024,0.0129,0.0125,0.2388
11-JAN-2012,TNTELE,3.45,3.45,0.0000,0.0212,0.0206,0.3936
11-JAN-2012,TODAYS,4.40,4.10,0.0706,0.0498,0.0513,0.9801
11-JAN-2012,TOKYOPLAST,17.90,17.30,0.0341,0.0266,0.0271,0.5177
11-JAN-2012,TORNTPHARM,553.05,535.95,0.0314,0.0134,0.0151,0.2885
11-JAN-2012,TORNTPOWER,210.25,203.55,0.0324,0.0140,0.0157,0.2999
11-JAN-2012,TREEHOUSE,182.85,182.65,0.0011,0.0317,0.0307,0.5865
11-JAN-2012,TRENT,848.80,833.40,0.0183,0.0221,0.0219,0.4184
11-JAN-2012,TRF,234.90,233.00,0.0081,0.0249,0.0242,0.4623
11-JAN-2012,TRICOM,12.00,12.30,-0.0247,0.0261,0.0260,0.4967
11-JAN-2012,TRIDENT,11.00,10.75,0.0230,0.0249,0.0248,0.4738
11-JAN-2012,TRIGYN,12.45,12.50,-0.0040,0.0321,0.0311,0.5942
11-JAN-2012,TRIL,156.35,151.15,0.0338,0.0247,0.0253,0.4834
11-JAN-2012,TRITURBINE,39.50,38.90,0.0153,0.0353,0.0344,0.6572
11-JAN-2012,TRIVENI,16.25,15.30,0.0602,0.0386,0.0402,0.7680
11-JAN-2012,TTKHEALTH,415.65,408.00,0.0186,0.0280,0.0275,0.5254
11-JAN-2012,TTKPRESTIG,2504.50,2537.95,-0.0133,0.0153,0.0152,0.2904
11-JAN-2012,TTL,19.00,19.05,-0.0026,0.0251,0.0243,0.4643
11-JAN-2012,TTML,13.95,13.65,0.0217,0.0306,0.0301,0.5751
11-JAN-2012,TUBEINVEST,119.75,117.40,0.0198,0.0253,0.0250,0.4776
11-JAN-2012,TULIP,116.85,114.65,0.0190,0.0272,0.0268,0.5120
11-JAN-2012,TULSI,9.85,9.35,0.0521,0.0294,0.0312,0.5961
11-JAN-2012,TULSYAN,38.00,37.85,0.0040,0.0483,0.0468,0.8941
11-JAN-2012,TV18BRDCST,31.70,31.45,0.0079,0.0571,0.0554,1.0584
11-JAN-2012,TVSELECT,18.75,18.40,0.0188,0.0328,0.0321,0.6133
11-JAN-2012,TVSMOTOR,48.75,48.25,0.0103,0.0265,0.0258,0.4929
11-JAN-2012,TVSSRICHAK,314.75,305.00,0.0315,0.0227,0.0233,0.4451
11-JAN-2012,TVTODAY,54.50,53.05,0.0270,0.0413,0.0406,0.7757
11-JAN-2012,TWILITAKA,28.25,26.90,0.0490,0.0368,0.0376,0.7183
11-JAN-2012,TWL,408.50,414.80,-0.0153,0.0252,0.0247,0.4719
11-JAN-2012,UBENGG,44.85,43.65,0.0271,0.0554,0.0541,1.0336
11-JAN-2012,UBHOLDINGS,73.50,65.10,0.1214,0.0355,0.0455,0.8693
11-JAN-2012,UBL,419.35,417.80,0.0037,0.0330,0.0320,0.6114
11-JAN-2012,UCALFUEL,70.30,69.50,0.0114,0.0373,0.0363,0.6935
11-JAN-2012,UCOBANK,56.50,56.35,0.0027,0.0363,0.0352,0.6725
11-JAN-2012,UFLEX,131.10,130.80,0.0023,0.0410,0.0398,0.7604
11-JAN-2012,UGARSUGAR,11.75,11.80,-0.0042,0.0327,0.0317,0.6056
11-JAN-2012,ULTRACEMCO,1137.75,1164.95,-0.0236,0.0155,0.0161,0.3076
11-JAN-2012,UMESLTD,15.45,14.75,0.0464,0.0442,0.0443,0.8464
11-JAN-2012,UNICHEMLAB,136.60,130.10,0.0488,0.0490,0.0490,0.9361
11-JAN-2012,UNIENTER,24.80,25.10,-0.0120,0.0270,0.0263,0.5025
11-JAN-2012,UNIONBANK,186.65,178.60,0.0441,0.0285,0.0297,0.5674
11-JAN-2012,UNIPHOS,143.80,145.30,-0.0104,0.0230,0.0224,0.4280
11-JAN-2012,UNIPLY,10.30,10.90,-0.0566,0.0673,0.0667,1.2743
11-JAN-2012,UNITECH,23.90,22.70,0.0515,0.0347,0.0359,0.6859
11-JAN-2012,UNITEDBNK,50.50,50.35,0.0030,0.0229,0.0222,0.4241
11-JAN-2012,UNITEDTEA,143.60,142.10,0.0105,0.0276,0.0269,0.5139
11-JAN-2012,UNITY,38.40,37.90,0.0131,0.0417,0.0406,0.7757
11-JAN-2012,UNIVCABLES,36.55,35.80,0.0207,0.0471,0.0459,0.8769
11-JAN-2012,UPERGANGES,41.40,41.40,0.0000,0.0354,0.0343,0.6553
11-JAN-2012,USHAMART,28.20,26.95,0.0453,0.0260,0.0275,0.5254
11-JAN-2012,USHERAGRO,38.80,36.95,0.0489,0.0524,0.0522,0.9973
11-JAN-2012,UTISUNDER,1008.50,978.01,0.0307,0.0472,0.0464,0.8865
11-JAN-2012,UTTAMSTL,70.80,64.50,0.0932,0.0529,0.0561,1.0718
11-JAN-2012,UTTAMSUGAR,26.00,26.05,-0.0019,0.0361,0.0350,0.6687
11-JAN-2012,UTVSOF,1022.20,1036.65,-0.0140,0.0112,0.0114,0.2178
11-JAN-2012,VADILALIND,102.00,99.05,0.0293,0.0365,0.0361,0.6897
11-JAN-2012,VAIBHAVGEM,32.00,33.00,-0.0308,0.0311,0.0311,0.5942
11-JAN-2012,VAKRANSOFT,334.10,335.60,-0.0045,0.0159,0.0155,0.2961
11-JAN-2012,VALECHAENG,62.45,59.55,0.0475,0.0534,0.0531,1.0145
11-JAN-2012,VALUEIND,15.30,15.55,-0.0162,0.0259,0.0254,0.4853
11-JAN-2012,VARDHACRLC,7.50,7.75,-0.0328,0.0268,0.0272,0.5197
11-JAN-2012,VARDMNPOLY,71.60,70.95,0.0091,0.0398,0.0387,0.7394
11-JAN-2012,VARUN,252.55,257.50,-0.0194,0.0322,0.0316,0.6037
11-JAN-2012,VARUNSHIP,17.80,18.20,-0.0222,0.0223,0.0223,0.4260
11-JAN-2012,VASCONEQ,43.35,41.35,0.0472,0.0396,0.0401,0.7661
11-JAN-2012,VASWANI,12.50,12.55,-0.0040,0.0405,0.0393,0.7508
11-JAN-2012,VENKEYS,428.55,415.85,0.0301,0.0195,0.0203,0.3878
11-JAN-2012,VENUSREM,161.20,159.85,0.0084,0.0185,0.0181,0.3458
11-JAN-2012,VESUVIUS,335.40,335.20,0.0006,0.0222,0.0215,0.4108
11-JAN-2012,VGUARD,162.25,162.85,-0.0037,0.0191,0.0185,0.3534
11-JAN-2012,VHL,412.00,412.00,0.0000,0.0353,0.0342,0.6534
11-JAN-2012,VICEROY,21.30,20.45,0.0407,0.0337,0.0342,0.6534
11-JAN-2012,VIDEOIND,183.40,184.85,-0.0079,0.0122,0.0120,0.2293
11-JAN-2012,VIJAYABANK,51.10,50.85,0.0049,0.0249,0.0242,0.4623
11-JAN-2012,VIJSHAN,15.45,16.45,-0.0627,0.0406,0.0423,0.8081
11-JAN-2012,VIKASGLOB,158.00,156.40,0.0102,0.0217,0.0212,0.4050
11-JAN-2012,VIKASHMET,7.75,7.25,0.0667,0.0430,0.0448,0.8559
11-JAN-2012,VIMTALABS,17.25,16.70,0.0324,0.0347,0.0346,0.6610
11-JAN-2012,VINATIORGA,72.40,72.30,0.0014,0.0182,0.0176,0.3362
11-JAN-2012,VINDHYATEL,154.00,144.60,0.0630,0.0334,0.0359,0.6859
11-JAN-2012,VINYLINDIA,12.20,11.55,0.0548,0.0646,0.0641,1.2246
11-JAN-2012,VIPIND,86.00,85.55,0.0052,0.0443,0.0430,0.8215
11-JAN-2012,VIPUL,9.75,9.75,0.0000,0.0466,0.0452,0.8635
11-JAN-2012,VISAKAIND,81.10,81.90,-0.0098,0.0425,0.0413,0.7890
11-JAN-2012,VISASTEEL,57.65,57.70,-0.0009,0.0033,0.0032,0.0611
11-JAN-2012,VISESHINFO,3.45,3.15,0.0910,0.0380,0.0431,0.8234
11-JAN-2012,VISHALRET,17.50,16.70,0.0468,0.0425,0.0428,0.8177
11-JAN-2012,VISUINTL,1.65,1.70,-0.0299,0.0743,0.0724,1.3832
11-JAN-2012,VIVIMEDLAB,274.10,272.60,0.0055,0.0268,0.0260,0.4967
11-JAN-2012,VLSFINANCE,11.90,11.45,0.0385,0.0271,0.0279,0.5330
11-JAN-2012,VOLTAMP,482.45,483.20,-0.0016,0.0124,0.0120,0.2293
11-JAN-2012,VOLTAS,82.95,82.60,0.0042,0.0276,0.0268,0.5120
11-JAN-2012,VSTIND,1115.70,1097.00,0.0169,0.0172,0.0172,0.3286
11-JAN-2012,VSTTILLERS,427.95,423.80,0.0097,0.0162,0.0159,0.3038
11-JAN-2012,VTL,173.20,172.20,0.0058,0.0259,0.0252,0.4814
11-JAN-2012,VTMLTD,96.65,96.65,0.0000,0.0070,0.0068,0.1299
11-JAN-2012,VTXIND,15.00,14.25,0.0513,0.0442,0.0447,0.8540
11-JAN-2012,WABAG,342.45,339.45,0.0088,0.0253,0.0246,0.4700
11-JAN-2012,WABCOINDIA,1279.15,1281.90,-0.0021,0.0187,0.0181,0.3458
11-JAN-2012,WALCHANNAG,87.50,82.55,0.0582,0.0498,0.0503,0.9610
11-JAN-2012,WANBURY,23.95,22.30,0.0714,0.0271,0.0316,0.6037
11-JAN-2012,WEBELSOLAR,24.85,25.00,-0.0060,0.0530,0.0514,0.9820
11-JAN-2012,WEIZFOREX,54.00,54.85,-0.0156,0.0581,0.0565,1.0794
11-JAN-2012,WEIZMANIND,8.05,7.95,0.0125,0.0417,0.0405,0.7738
11-JAN-2012,WELCORP,102.55,100.95,0.0157,0.0349,0.0341,0.6515
11-JAN-2012,WELGLOB,48.35,46.05,0.0487,0.0413,0.0418,0.7986
11-JAN-2012,WELINV,37.20,37.80,-0.0160,0.0525,0.0511,0.9763
11-JAN-2012,WELPROJ,37.80,33.70,0.1148,0.0534,0.0589,1.1253
11-JAN-2012,WELSPUNIND,33.85,31.85,0.0609,0.0339,0.0361,0.6897
11-JAN-2012,WENDT,1717.00,1624.50,0.0554,0.0291,0.0313,0.5980
11-JAN-2012,WHEELS,301.85,300.05,0.0060,0.0350,0.0340,0.6496
11-JAN-2012,WHIRLPOOL,158.50,151.65,0.0442,0.0217,0.0237,0.4528
11-JAN-2012,WILLAMAGOR,37.85,37.05,0.0214,0.0336,0.0330,0.6305
11-JAN-2012,WINDMACHIN,14.45,13.90,0.0388,0.0497,0.0491,0.9381
11-JAN-2012,WINSOME,23.20,23.45,-0.0107,0.0292,0.0284,0.5426
11-JAN-2012,WIPRO,401.30,403.55,-0.0056,0.0172,0.0167,0.3191
11-JAN-2012,WOCKPHARMA,336.65,303.85,0.1025,0.0412,0.0472,0.9018
11-JAN-2012,WSI,18.85,18.30,0.0296,0.0620,0.0605,1.1559
11-JAN-2012,WSTCSTPAPR,53.00,52.20,0.0152,0.0231,0.0227,0.4337
11-JAN-2012,WWIL,6.95,6.60,0.0517,0.0305,0.0322,0.6152
11-JAN-2012,WYETH,839.75,840.00,-0.0003,0.0143,0.0139,0.2656
11-JAN-2012,XLENERGY,6.45,6.10,0.0558,0.0372,0.0386,0.7375
11-JAN-2012,XPROINDIA,56.05,55.35,0.0126,0.0435,0.0423,0.8081
11-JAN-2012,YESBANK,272.30,264.30,0.0298,0.0293,0.0293,0.5598
11-JAN-2012,ZANDUREALT,1446.85,1443.80,0.0021,0.0313,0.0304,0.5808
11-JAN-2012,ZEEL,115.95,116.00,-0.0004,0.0117,0.0113,0.2159
11-JAN-2012,ZEELEARN,15.55,15.20,0.0228,0.0402,0.0394,0.7527
11-JAN-2012,ZEENEWS,9.95,9.85,0.0101,0.0240,0.0234,0.4471
