Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2012,SHAHALLOYS,6.40,6.15,0.0398,0.0309,0.0315,0.6018
30-AUG-2012,SHAKTIPUMP,46.45,46.25,0.0043,0.0548,0.0531,1.0145
30-AUG-2012,SHALPAINTS,598.30,569.85,0.0487,0.0181,0.0212,0.4050
30-AUG-2012,SHANTIGEAR,69.95,69.60,0.0050,0.0152,0.0148,0.2828
30-AUG-2012,SHARIABEES,116.50,119.40,-0.0246,0.0161,0.0167,0.3191
30-AUG-2012,SHARONBIO,406.95,408.25,-0.0032,0.0082,0.0080,0.1528
30-AUG-2012,SHARRESLTD,52.50,52.50,0.0000,0.0474,0.0460,0.8788
30-AUG-2012,SHASUNPHAR,157.60,151.30,0.0408,0.0387,0.0388,0.7413
30-AUG-2012,SHILPAMED,287.45,277.25,0.0361,0.0276,0.0282,0.5388
30-AUG-2012,SHILPI,19.10,17.40,0.0932,0.0478,0.0517,0.9877
30-AUG-2012,SHIV-VANI,146.60,144.70,0.0130,0.0126,0.0126,0.2407
30-AUG-2012,SHIVAMAUTO,123.40,122.75,0.0053,0.0326,0.0316,0.6037
30-AUG-2012,SHIVTEX,22.10,22.55,-0.0202,0.0321,0.0315,0.6018
30-AUG-2012,SHLAKSHMI,83.40,86.00,-0.0307,0.0315,0.0315,0.6018
30-AUG-2012,SHOPERSTOP,355.70,355.60,0.0003,0.0199,0.0193,0.3687
30-AUG-2012,SHREEASHTA,2.30,2.20,0.0445,0.0545,0.0539,1.0298
30-AUG-2012,SHREECEM,3411.25,3478.70,-0.0196,0.0173,0.0174,0.3324
30-AUG-2012,SHREERAMA,3.80,3.80,0.0000,0.0377,0.0366,0.6992
30-AUG-2012,SHRENUJ,55.10,57.75,-0.0470,0.0521,0.0518,0.9896
30-AUG-2012,SHREYANIND,12.35,13.00,-0.0513,0.0264,0.0285,0.5445
30-AUG-2012,SHREYAS,37.70,37.95,-0.0066,0.0197,0.0192,0.3668
30-AUG-2012,SHRINATRAJ,72.00,69.90,0.0296,0.0252,0.0255,0.4872
30-AUG-2012,SHRIRAMCIT,747.05,746.25,0.0011,0.0148,0.0144,0.2751
30-AUG-2012,SHRIRAMEPC,52.90,54.05,-0.0215,0.0169,0.0172,0.3286
30-AUG-2012,SHYAMTEL,23.90,24.30,-0.0166,0.0260,0.0255,0.4872
30-AUG-2012,SICAGEN,15.30,15.15,0.0099,0.0173,0.0169,0.3229
30-AUG-2012,SICAL,67.05,67.05,0.0000,0.0074,0.0072,0.1376
30-AUG-2012,SIEMENS,684.25,675.00,0.0136,0.0112,0.0114,0.2178
30-AUG-2012,SIGNETIND,145.95,149.95,-0.0270,0.0324,0.0321,0.6133
30-AUG-2012,SIL,16.05,16.55,-0.0307,0.0296,0.0297,0.5674
30-AUG-2012,SILINV,66.25,66.25,0.0000,0.0459,0.0445,0.8502
30-AUG-2012,SIMBHSUGAR,29.45,29.50,-0.0017,0.0272,0.0264,0.5044
30-AUG-2012,SIMPLEX,44.00,45.15,-0.0258,0.0350,0.0345,0.6591
30-AUG-2012,SIMPLEXCAS,59.00,69.10,-0.1580,0.0416,0.0559,1.0680
30-AUG-2012,SIMPLEXINF,183.45,193.10,-0.0513,0.0194,0.0226,0.4318
30-AUG-2012,SINTEX,54.50,54.10,0.0074,0.0218,0.0212,0.4050
30-AUG-2012,SIRPAPER,33.25,33.80,-0.0164,0.0233,0.0229,0.4375
30-AUG-2012,SITASHREE,5.15,5.40,-0.0474,0.0427,0.0430,0.8215
30-AUG-2012,SIYSIL,295.00,295.00,0.0000,0.0215,0.0208,0.3974
30-AUG-2012,SJVN,19.10,19.10,0.0000,0.0098,0.0095,0.1815
30-AUG-2012,SKFINDIA,611.25,611.15,0.0002,0.0108,0.0105,0.2006
30-AUG-2012,SKMEGGPROD,6.05,6.00,0.0083,0.0278,0.0270,0.5158
30-AUG-2012,SKSMICRO,106.45,101.85,0.0442,0.0528,0.0523,0.9992
30-AUG-2012,SKUMARSYNF,19.55,18.80,0.0391,0.0535,0.0527,1.0068
30-AUG-2012,SMARTLINK,49.50,48.15,0.0277,0.0207,0.0212,0.4050
30-AUG-2012,SMLISUZU,386.35,389.40,-0.0079,0.0156,0.0152,0.2904
30-AUG-2012,SMOBILITY,41.40,40.95,0.0109,0.0255,0.0249,0.4757
30-AUG-2012,SMPL,2.85,2.90,-0.0174,0.0247,0.0243,0.4643
30-AUG-2012,SMSPHARMA,193.70,197.00,-0.0169,0.0379,0.0370,0.7069
30-AUG-2012,SOBHA,334.80,328.30,0.0196,0.0198,0.0198,0.3783
30-AUG-2012,SOFTTECHGR,3.00,3.05,-0.0165,0.0510,0.0496,0.9476
30-AUG-2012,SOLARINDS,986.70,987.80,-0.0011,0.0138,0.0134,0.2560
30-AUG-2012,SOMANYCERA,40.00,40.10,-0.0025,0.0279,0.0271,0.5177
30-AUG-2012,SOMATEX,4.10,4.30,-0.0476,0.0310,0.0322,0.6152
30-AUG-2012,SONASTEER,12.90,12.95,-0.0039,0.0265,0.0257,0.4910
30-AUG-2012,SONATSOFTW,20.15,18.95,0.0614,0.0360,0.0380,0.7260
30-AUG-2012,SOTL,465.35,460.35,0.0108,0.0132,0.0131,0.2503
30-AUG-2012,SOUISPAT,3.10,2.90,0.0667,0.0357,0.0383,0.7317
30-AUG-2012,SOUTHBANK,21.25,21.50,-0.0117,0.0134,0.0133,0.2541
30-AUG-2012,SPANCO,32.15,33.30,-0.0351,0.0694,0.0678,1.2953
30-AUG-2012,SPARC,73.10,73.15,-0.0007,0.0162,0.0157,0.2999
30-AUG-2012,SPECIALITY,162.75,164.60,-0.0113,0.0204,0.0200,0.3821
30-AUG-2012,SPECTACLE,3.30,3.65,-0.1008,0.0677,0.0701,1.3393
30-AUG-2012,SPENTEX,4.55,4.65,-0.0217,0.0371,0.0364,0.6954
30-AUG-2012,SPIC,13.15,13.50,-0.0263,0.0301,0.0299,0.5712
30-AUG-2012,SPLIL,2.85,2.85,0.0000,0.0219,0.0212,0.4050
30-AUG-2012,SPMLINFRA,61.95,62.50,-0.0088,0.0260,0.0253,0.4834
30-AUG-2012,SPYL,39.90,40.85,-0.0235,0.0337,0.0332,0.6343
30-AUG-2012,SREINFRA,22.80,23.70,-0.0387,0.0298,0.0304,0.5808
30-AUG-2012,SRF,214.60,214.70,-0.0005,0.0219,0.0212,0.4050
30-AUG-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1203,0.1166,2.2276
30-AUG-2012,SRHHLINDST,4.30,4.15,0.0355,0.0371,0.0370,0.7069
30-AUG-2012,SRHHYPOLTD,38.25,39.60,-0.0347,0.0366,0.0365,0.6973
30-AUG-2012,SRICHAMUND,31.45,30.00,0.0472,0.0301,0.0314,0.5999
30-AUG-2012,SRSLTD,40.20,40.40,-0.0050,0.0226,0.0219,0.4184
30-AUG-2012,SRTRANSFIN,622.35,616.05,0.0102,0.0171,0.0168,0.3210
30-AUG-2012,SSWL,175.60,177.10,-0.0085,0.0352,0.0342,0.6534
30-AUG-2012,STAR,834.50,829.85,0.0056,0.0191,0.0186,0.3554
30-AUG-2012,STARPAPER,12.80,12.75,0.0039,0.0261,0.0253,0.4834
30-AUG-2012,STCINDIA,253.55,250.35,0.0127,0.0306,0.0298,0.5693
30-AUG-2012,STEL,13.00,13.20,-0.0153,0.0281,0.0275,0.5254
30-AUG-2012,STER,98.05,99.45,-0.0142,0.0275,0.0269,0.5139
30-AUG-2012,STERLINBIO,5.80,5.55,0.0441,0.0324,0.0332,0.6343
30-AUG-2012,STERTOOLS,93.00,93.00,0.0000,0.0289,0.0280,0.5349
30-AUG-2012,STINDIA,18.70,18.25,0.0244,0.0352,0.0346,0.6610
30-AUG-2012,STOREONE,24.25,24.30,-0.0021,0.0394,0.0382,0.7298
30-AUG-2012,STRTECH,28.35,28.70,-0.0123,0.0228,0.0223,0.4260
30-AUG-2012,STYABS,648.15,645.15,0.0046,0.0151,0.0147,0.2808
30-AUG-2012,SUBEX,11.30,11.50,-0.0175,0.0505,0.0491,0.9381
30-AUG-2012,SUBROS,27.55,28.55,-0.0357,0.0273,0.0279,0.5330
30-AUG-2012,SUDAR,61.05,62.05,-0.0162,0.0303,0.0296,0.5655
30-AUG-2012,SUDARSCHEM,484.95,496.95,-0.0244,0.0232,0.0233,0.4451
30-AUG-2012,SUJANATOW,4.00,4.15,-0.0368,0.0415,0.0412,0.7871
30-AUG-2012,SUJANAUNI,2.65,2.55,0.0385,0.0298,0.0304,0.5808
30-AUG-2012,SUMEETINDS,15.25,15.80,-0.0354,0.0466,0.0460,0.8788
30-AUG-2012,SUMMITSEC,75.80,74.85,0.0126,0.0214,0.0210,0.4012
30-AUG-2012,SUNCLAYTON,183.60,180.75,0.0156,0.0155,0.0155,0.2961
30-AUG-2012,SUNDARAM,14.85,14.90,-0.0034,0.0046,0.0045,0.0860
30-AUG-2012,SUNDARMFIN,828.15,840.85,-0.0152,0.0203,0.0200,0.3821
30-AUG-2012,SUNDRMBRAK,157.00,154.00,0.0193,0.0167,0.0169,0.3229
30-AUG-2012,SUNDRMFAST,42.50,43.05,-0.0129,0.0172,0.0170,0.3248
30-AUG-2012,SUNFLAG,19.65,19.40,0.0128,0.0208,0.0204,0.3897
30-AUG-2012,SUNILHITEC,58.05,58.30,-0.0043,0.0220,0.0214,0.4088
30-AUG-2012,SUNPHARMA,672.05,676.10,-0.0060,0.0099,0.0097,0.1853
30-AUG-2012,SUNTECK,321.70,323.35,-0.0051,0.0089,0.0087,0.1662
30-AUG-2012,SUNTV,295.40,284.60,0.0372,0.0257,0.0265,0.5063
30-AUG-2012,SUPER,182.30,175.30,0.0392,0.0473,0.0469,0.8960
30-AUG-2012,SUPERSPIN,5.85,5.80,0.0086,0.0280,0.0272,0.5197
30-AUG-2012,SUPPETRO,49.65,49.15,0.0101,0.0150,0.0148,0.2828
30-AUG-2012,SUPRAJIT,25.20,24.90,0.0120,0.0210,0.0206,0.3936
30-AUG-2012,SUPREMEIND,280.25,274.80,0.0196,0.0157,0.0160,0.3057
30-AUG-2012,SUPREMEINF,278.50,280.00,-0.0054,0.0153,0.0149,0.2847
30-AUG-2012,SUPREMETEX,3.30,3.45,-0.0445,0.0347,0.0354,0.6763
30-AUG-2012,SURANACORP,75.15,75.85,-0.0093,0.0273,0.0266,0.5082
30-AUG-2012,SURANAIND,156.05,164.00,-0.0497,0.0351,0.0361,0.6897
30-AUG-2012,SURANAT&P,17.50,16.70,0.0468,0.0270,0.0286,0.5464
30-AUG-2012,SURANAVEL,19.00,19.00,0.0000,0.0239,0.0232,0.4432
30-AUG-2012,SURYAJYOTI,10.80,11.05,-0.0229,0.0307,0.0303,0.5789
30-AUG-2012,SURYALAXMI,71.05,70.00,0.0149,0.0208,0.0205,0.3917
30-AUG-2012,SURYAPHARM,1.85,1.90,-0.0267,0.0368,0.0363,0.6935
30-AUG-2012,SURYAROSNI,47.90,48.35,-0.0094,0.0234,0.0228,0.4356
30-AUG-2012,SUTLEJTEX,180.00,178.10,0.0106,0.0214,0.0209,0.3993
30-AUG-2012,SUVEN,22.85,22.75,0.0044,0.0538,0.0522,0.9973
30-AUG-2012,SUZLON,15.00,14.95,0.0033,0.0257,0.0249,0.4757
30-AUG-2012,SWANENERGY,130.00,128.55,0.0112,0.0121,0.0120,0.2293
30-AUG-2012,SWARAJENG,405.90,399.85,0.0150,0.0128,0.0129,0.2465
30-AUG-2012,SWELECTES,136.80,139.00,-0.0160,0.0234,0.0230,0.4394
30-AUG-2012,SYMPHONY,353.90,349.90,0.0114,0.0466,0.0453,0.8655
30-AUG-2012,SYNCOM,9.10,9.20,-0.0109,0.0247,0.0241,0.4604
30-AUG-2012,SYNDIBANK,94.15,92.55,0.0171,0.0159,0.0160,0.3057
30-AUG-2012,TAINWALCHM,19.20,19.20,0.0000,0.0234,0.0227,0.4337
30-AUG-2012,TAJGVK,62.50,61.35,0.0186,0.0214,0.0212,0.4050
30-AUG-2012,TAKE,37.25,36.70,0.0149,0.0291,0.0284,0.5426
30-AUG-2012,TAKSHEEL,10.10,10.15,-0.0049,0.0249,0.0242,0.4623
30-AUG-2012,TALBROAUTO,37.45,36.00,0.0395,0.0221,0.0235,0.4490
30-AUG-2012,TALWALKARS,148.30,146.80,0.0102,0.0184,0.0180,0.3439
30-AUG-2012,TANFACIND,16.00,16.25,-0.0155,0.0398,0.0388,0.7413
30-AUG-2012,TANLA,5.45,5.40,0.0092,0.0217,0.0212,0.4050
30-AUG-2012,TANTIACONS,54.50,53.60,0.0167,0.0300,0.0294,0.5617
30-AUG-2012,TARAPUR,12.05,11.65,0.0338,0.0344,0.0344,0.6572
30-AUG-2012,TATACHEM,302.30,305.95,-0.0120,0.0104,0.0105,0.2006
30-AUG-2012,TATACOFFEE,971.75,954.05,0.0184,0.0102,0.0109,0.2082
30-AUG-2012,TATACOMM,231.45,229.10,0.0102,0.0138,0.0136,0.2598
30-AUG-2012,TATAELXSI,216.45,216.35,0.0005,0.0157,0.0152,0.2904
30-AUG-2012,TATAGLOBAL,130.30,125.20,0.0399,0.0165,0.0188,0.3592
30-AUG-2012,TATAINVEST,431.75,428.15,0.0084,0.0084,0.0084,0.1605
30-AUG-2012,TATAMETALI,56.05,56.20,-0.0027,0.0145,0.0141,0.2694
30-AUG-2012,TATAMOTORS,236.75,233.40,0.0143,0.0213,0.0209,0.3993
30-AUG-2012,TATAMTRDVR,141.40,136.95,0.0320,0.0245,0.0250,0.4776
30-AUG-2012,TATAPOWER,99.85,99.15,0.0070,0.0178,0.0173,0.3305
30-AUG-2012,TATASPONGE,294.40,295.30,-0.0031,0.0177,0.0172,0.3286
30-AUG-2012,TATASTEEL,365.90,374.40,-0.0230,0.0165,0.0170,0.3248
30-AUG-2012,TBZ,101.10,102.95,-0.0181,0.0437,0.0426,0.8139
30-AUG-2012,TCI,63.75,63.20,0.0087,0.0191,0.0186,0.3554
30-AUG-2012,TCIDEVELOP,130.00,129.00,0.0077,0.0281,0.0273,0.5216
30-AUG-2012,TCIFINANCE,32.45,33.10,-0.0198,0.0486,0.0474,0.9056
30-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
30-AUG-2012,TCS,1367.15,1343.30,0.0176,0.0133,0.0136,0.2598
30-AUG-2012,TDPOWERSYS,273.50,260.70,0.0479,0.0197,0.0224,0.4280
30-AUG-2012,TECHM,793.05,834.90,-0.0514,0.0196,0.0228,0.4356
30-AUG-2012,TECHNO,178.00,183.85,-0.0323,0.0162,0.0176,0.3362
30-AUG-2012,TECHNOFAB,120.95,120.75,0.0017,0.0130,0.0126,0.2407
30-AUG-2012,TECPRO,155.20,155.30,-0.0006,0.0127,0.0123,0.2350
30-AUG-2012,TELEDATAIT,0.20,0.20,0.0000,0.1323,0.1283,2.4512
30-AUG-2012,TEXINFRA,27.25,27.20,0.0018,0.0133,0.0129,0.2465
30-AUG-2012,TEXMOPIPES,7.50,7.70,-0.0263,0.0415,0.0407,0.7776
30-AUG-2012,TEXRAIL,51.40,51.50,-0.0019,0.0156,0.0151,0.2885
30-AUG-2012,TFCILTD,22.05,22.15,-0.0045,0.0172,0.0167,0.3191
30-AUG-2012,TFL,7.30,7.40,-0.0136,0.0365,0.0355,0.6782
30-AUG-2012,THANGAMAYL,210.75,214.25,-0.0165,0.0228,0.0225,0.4299
30-AUG-2012,THEBYKE,164.05,163.95,0.0006,0.0054,0.0052,0.0993
30-AUG-2012,THEMISMED,78.60,78.60,0.0000,0.0311,0.0302,0.5770
30-AUG-2012,THERMAX,485.65,493.25,-0.0155,0.0145,0.0146,0.2789
30-AUG-2012,THINKSOFT,85.30,81.90,0.0407,0.0396,0.0397,0.7585
30-AUG-2012,THIRUSUGAR,83.00,83.00,0.0000,0.0336,0.0326,0.6228
30-AUG-2012,THOMASCOOK,51.90,53.05,-0.0219,0.0137,0.0143,0.2732
30-AUG-2012,THOMASCOTT,11.00,11.30,-0.0269,0.0302,0.0300,0.5731
30-AUG-2012,TI,44.85,45.10,-0.0056,0.0212,0.0206,0.3936
30-AUG-2012,TIDEWATER,7792.65,7761.70,0.0040,0.0178,0.0173,0.3305
30-AUG-2012,TIIL,72.90,71.10,0.0250,0.0500,0.0489,0.9342
30-AUG-2012,TIJARIA,6.05,6.20,-0.0245,0.0333,0.0328,0.6266
30-AUG-2012,TIL,196.45,195.00,0.0074,0.0212,0.0206,0.3936
30-AUG-2012,TIMBOR,34.40,33.40,0.0295,0.0365,0.0361,0.6897
30-AUG-2012,TIMESGTY,16.65,16.45,0.0121,0.0285,0.0278,0.5311
30-AUG-2012,TIMETECHNO,37.25,36.35,0.0245,0.0267,0.0266,0.5082
30-AUG-2012,TIMKEN,188.70,188.40,0.0016,0.0200,0.0194,0.3706
30-AUG-2012,TINPLATE,49.75,50.40,-0.0130,0.0177,0.0175,0.3343
30-AUG-2012,TIPSINDLTD,55.05,53.75,0.0239,0.0218,0.0219,0.4184
30-AUG-2012,TIRUMALCHM,90.85,91.85,-0.0109,0.0291,0.0283,0.5407
30-AUG-2012,TITAN,222.05,221.55,0.0023,0.0156,0.0151,0.2885
30-AUG-2012,TNPETRO,13.60,13.55,0.0037,0.0117,0.0114,0.2178
30-AUG-2012,TNPL,107.30,110.90,-0.0330,0.0102,0.0128,0.2445
30-AUG-2012,TNTELE,3.55,3.70,-0.0414,0.0337,0.0342,0.6534
30-AUG-2012,TODAYS,3.00,3.00,0.0000,0.0327,0.0317,0.6056
30-AUG-2012,TOKYOPLAST,15.00,15.20,-0.0132,0.0334,0.0325,0.6209
30-AUG-2012,TORNTPHARM,707.40,694.35,0.0186,0.0154,0.0156,0.2980
30-AUG-2012,TORNTPOWER,148.75,148.90,-0.0010,0.0177,0.0172,0.3286
30-AUG-2012,TREEHOUSE,233.05,234.75,-0.0073,0.0198,0.0193,0.3687
30-AUG-2012,TRENT,1040.15,1029.80,0.0100,0.0158,0.0155,0.2961
30-AUG-2012,TRF,211.35,208.75,0.0124,0.0281,0.0274,0.5235
30-AUG-2012,TRICOM,4.10,4.15,-0.0121,0.0436,0.0424,0.8101
30-AUG-2012,TRIDENT,8.80,8.90,-0.0113,0.0149,0.0147,0.2808
30-AUG-2012,TRIGYN,13.25,13.50,-0.0187,0.0517,0.0503,0.9610
30-AUG-2012,TRIL,129.70,130.05,-0.0027,0.0237,0.0230,0.4394
30-AUG-2012,TRITURBINE,43.10,43.15,-0.0012,0.0241,0.0234,0.4471
30-AUG-2012,TRIVENI,18.60,18.75,-0.0080,0.0380,0.0369,0.7050
30-AUG-2012,TTKHEALTH,348.60,350.25,-0.0047,0.0218,0.0212,0.4050
30-AUG-2012,TTKPRESTIG,3181.20,3259.20,-0.0242,0.0241,0.0241,0.4604
30-AUG-2012,TTL,18.60,19.00,-0.0213,0.0318,0.0313,0.5980
30-AUG-2012,TTML,10.80,11.20,-0.0364,0.0166,0.0184,0.3515
30-AUG-2012,TUBEINVEST,155.75,153.80,0.0126,0.0157,0.0155,0.2961
30-AUG-2012,TULIP,92.90,93.05,-0.0016,0.0492,0.0477,0.9113
30-AUG-2012,TULSI,7.90,7.50,0.0520,0.0185,0.0220,0.4203
30-AUG-2012,TULSYAN,37.00,36.90,0.0027,0.0246,0.0239,0.4566
30-AUG-2012,TV18BRDCST,21.90,20.20,0.0808,0.0253,0.0315,0.6018
30-AUG-2012,TVSELECT,16.00,15.75,0.0157,0.0160,0.0160,0.3057
30-AUG-2012,TVSMOTOR,39.60,38.20,0.0360,0.0191,0.0205,0.3917
30-AUG-2012,TVSSRICHAK,318.35,319.00,-0.0020,0.0218,0.0211,0.4031
30-AUG-2012,TVTODAY,59.35,59.80,-0.0076,0.0230,0.0224,0.4280
30-AUG-2012,TWILITAKA,12.20,12.30,-0.0082,0.0439,0.0426,0.8139
30-AUG-2012,TWL,302.15,299.30,0.0095,0.0099,0.0099,0.1891
30-AUG-2012,UBENGG,34.10,32.30,0.0542,0.0282,0.0304,0.5808
30-AUG-2012,UBHOLDINGS,92.05,93.55,-0.0162,0.0404,0.0394,0.7527
30-AUG-2012,UBL,618.60,630.75,-0.0195,0.0355,0.0347,0.6629
30-AUG-2012,UCALFUEL,68.25,68.85,-0.0088,0.0120,0.0118,0.2254
30-AUG-2012,UCOBANK,63.70,62.70,0.0158,0.0199,0.0197,0.3764
30-AUG-2012,UFLEX,97.85,98.40,-0.0056,0.0131,0.0128,0.2445
30-AUG-2012,UGARSUGAR,14.15,14.35,-0.0140,0.0351,0.0342,0.6534
30-AUG-2012,ULTRACEMCO,1712.55,1717.30,-0.0028,0.0097,0.0094,0.1796
30-AUG-2012,UMESLTD,8.70,8.95,-0.0283,0.0291,0.0291,0.5560
30-AUG-2012,UNICHEMLAB,169.60,164.40,0.0311,0.0249,0.0253,0.4834
30-AUG-2012,UNIENTER,20.50,20.60,-0.0049,0.0253,0.0246,0.4700
30-AUG-2012,UNIONBANK,152.50,151.80,0.0046,0.0202,0.0196,0.3745
30-AUG-2012,UNIPHOS,119.50,116.35,0.0267,0.0165,0.0173,0.3305
30-AUG-2012,UNIPLY,8.80,9.25,-0.0499,0.0387,0.0395,0.7546
30-AUG-2012,UNITECH,18.55,18.60,-0.0027,0.0227,0.0220,0.4203
30-AUG-2012,UNITEDBNK,50.60,50.80,-0.0039,0.0176,0.0171,0.3267
30-AUG-2012,UNITEDTEA,160.00,154.00,0.0382,0.0336,0.0339,0.6477
30-AUG-2012,UNITY,40.15,40.15,0.0000,0.0199,0.0193,0.3687
30-AUG-2012,UNIVCABLES,34.05,34.00,0.0015,0.0313,0.0303,0.5789
30-AUG-2012,UPERGANGES,48.05,48.15,-0.0021,0.0276,0.0268,0.5120
30-AUG-2012,USHAMART,23.25,23.55,-0.0128,0.0189,0.0186,0.3554
30-AUG-2012,USHERAGRO,56.95,57.70,-0.0131,0.0144,0.0143,0.2732
30-AUG-2012,UTTAMSTL,58.20,59.70,-0.0254,0.0199,0.0203,0.3878
30-AUG-2012,UTTAMSUGAR,23.95,23.90,0.0021,0.0313,0.0304,0.5808
30-AUG-2012,V2RETAIL,10.15,10.30,-0.0147,0.0371,0.0361,0.6897
30-AUG-2012,VADILALIND,189.10,190.00,-0.0047,0.0685,0.0664,1.2686
30-AUG-2012,VAIBHAVGEM,59.75,59.50,0.0042,0.0447,0.0434,0.8292
30-AUG-2012,VAKRANSOFT,42.50,42.45,0.0012,0.0128,0.0124,0.2369
30-AUG-2012,VALECHAENG,49.15,48.90,0.0051,0.0250,0.0243,0.4643
30-AUG-2012,VALUEIND,10.35,10.60,-0.0239,0.0208,0.0210,0.4012
30-AUG-2012,VARDHACRLC,11.25,11.25,0.0000,0.0173,0.0168,0.3210
30-AUG-2012,VARDMNPOLY,61.00,61.90,-0.0146,0.0260,0.0255,0.4872
30-AUG-2012,VARUN,17.95,18.85,-0.0489,0.0375,0.0383,0.7317
30-AUG-2012,VARUNSHIP,14.65,14.70,-0.0034,0.0164,0.0159,0.3038
30-AUG-2012,VASCONEQ,37.50,38.25,-0.0198,0.0201,0.0201,0.3840
30-AUG-2012,VASWANI,4.20,3.85,0.0870,0.0568,0.0591,1.1291
30-AUG-2012,VENKEYS,510.75,498.65,0.0240,0.0342,0.0337,0.6438
30-AUG-2012,VENUSREM,239.60,235.45,0.0175,0.0457,0.0445,0.8502
30-AUG-2012,VESUVIUS,350.95,347.80,0.0090,0.0127,0.0125,0.2388
30-AUG-2012,VGUARD,394.15,385.45,0.0223,0.0392,0.0384,0.7336
30-AUG-2012,VHL,496.65,488.30,0.0170,0.0257,0.0253,0.4834
30-AUG-2012,VICEROY,21.80,22.05,-0.0114,0.0345,0.0336,0.6419
30-AUG-2012,VIDEOIND,173.85,170.60,0.0189,0.0091,0.0100,0.1910
30-AUG-2012,VIJAYABANK,47.00,47.35,-0.0074,0.0160,0.0156,0.2980
30-AUG-2012,VIJSHAN,15.30,15.65,-0.0226,0.0418,0.0409,0.7814
30-AUG-2012,VIKASGLOB,72.00,76.25,-0.0574,0.0443,0.0452,0.8635
30-AUG-2012,VIMTALABS,21.70,21.55,0.0069,0.0287,0.0279,0.5330
30-AUG-2012,VINATIORGA,100.50,95.60,0.0500,0.0213,0.0240,0.4585
30-AUG-2012,VINDHYATEL,193.30,192.15,0.0060,0.0376,0.0365,0.6973
30-AUG-2012,VINYLINDIA,10.00,9.75,0.0253,0.0269,0.0268,0.5120
30-AUG-2012,VIPIND,74.90,71.55,0.0458,0.0213,0.0235,0.4490
30-AUG-2012,VIPUL,8.45,8.55,-0.0118,0.0364,0.0354,0.6763
30-AUG-2012,VISAKAIND,117.10,117.10,0.0000,0.0254,0.0246,0.4700
30-AUG-2012,VISASTEEL,49.00,49.00,0.0000,0.0074,0.0072,0.1376
30-AUG-2012,VISESHINFO,3.30,3.40,-0.0299,0.0288,0.0289,0.5521
30-AUG-2012,VISUINTL,1.50,1.50,0.0000,0.0295,0.0286,0.5464
30-AUG-2012,VIVIMEDLAB,369.95,368.65,0.0035,0.0079,0.0077,0.1471
30-AUG-2012,VKSPL,61.95,62.20,-0.0040,0.0513,0.0497,0.9495
30-AUG-2012,VLSFINANCE,12.20,12.25,-0.0041,0.0290,0.0281,0.5368
30-AUG-2012,VOLTAMP,438.35,436.70,0.0038,0.0124,0.0121,0.2312
30-AUG-2012,VOLTAS,111.75,110.75,0.0090,0.0234,0.0228,0.4356
30-AUG-2012,VSSL,31.55,30.85,0.0224,0.0181,0.0184,0.3515
30-AUG-2012,VSTIND,1700.95,1720.00,-0.0111,0.0164,0.0161,0.3076
30-AUG-2012,VSTTILLERS,443.00,442.60,0.0009,0.0148,0.0144,0.2751
30-AUG-2012,VTL,220.15,222.05,-0.0086,0.0199,0.0194,0.3706
30-AUG-2012,VTMLTD,12.30,12.25,0.0041,0.0297,0.0288,0.5502
30-AUG-2012,VTXIND,8.75,8.75,0.0000,0.0341,0.0331,0.6324
30-AUG-2012,WABAG,483.60,468.55,0.0316,0.0132,0.0150,0.2866
30-AUG-2012,WABCOINDIA,1590.95,1600.10,-0.0057,0.0142,0.0138,0.2636
30-AUG-2012,WALCHANNAG,70.20,68.25,0.0282,0.0302,0.0301,0.5751
30-AUG-2012,WANBURY,16.30,16.50,-0.0122,0.0318,0.0310,0.5923
30-AUG-2012,WEBELSOLAR,10.50,10.55,-0.0048,0.0362,0.0351,0.6706
30-AUG-2012,WEIZFOREX,69.90,69.90,0.0000,0.0305,0.0296,0.5655
30-AUG-2012,WEIZMANIND,9.00,8.35,0.0750,0.0363,0.0397,0.7585
30-AUG-2012,WELCORP,94.00,91.55,0.0264,0.0310,0.0307,0.5865
30-AUG-2012,WELGLOB,40.05,40.90,-0.0210,0.0219,0.0218,0.4165
30-AUG-2012,WELINV,19.45,19.05,0.0208,0.0375,0.0367,0.7012
30-AUG-2012,WELPROJ,19.60,20.60,-0.0498,0.0303,0.0318,0.6075
30-AUG-2012,WELSPUNIND,52.55,54.05,-0.0281,0.0218,0.0222,0.4241
30-AUG-2012,WENDT,1715.45,1715.05,0.0002,0.0176,0.0171,0.3267
30-AUG-2012,WHEELS,666.90,674.00,-0.0106,0.0241,0.0235,0.4490
30-AUG-2012,WHIRLPOOL,251.75,248.95,0.0112,0.0200,0.0196,0.3745
30-AUG-2012,WILLAMAGOR,49.80,50.25,-0.0090,0.0272,0.0265,0.5063
30-AUG-2012,WINDMACHIN,11.60,12.10,-0.0422,0.0342,0.0347,0.6629
30-AUG-2012,WINSOME,20.30,19.95,0.0174,0.0313,0.0306,0.5846
