Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2013,NELCO,41.70,39.95,0.0429,0.0316,0.0324,0.6190
02-APR-2013,NEOCORP,22.50,22.00,0.0225,0.0377,0.0370,0.7069
02-APR-2013,NEPCMICON,1.85,1.80,0.0274,0.0288,0.0287,0.5483
02-APR-2013,NESCO,786.75,771.05,0.0202,0.0048,0.0068,0.1299
02-APR-2013,NESTLEIND,4622.05,4622.85,-0.0002,0.0098,0.0095,0.1815
02-APR-2013,NET4,92.95,96.90,-0.0416,0.0332,0.0338,0.6457
02-APR-2013,NETWORK18,31.55,30.85,0.0224,0.0283,0.0280,0.5349
02-APR-2013,NEULANDLAB,102.55,97.70,0.0484,0.0306,0.0320,0.6114
02-APR-2013,NEXTMEDIA,2.95,2.70,0.0886,0.0407,0.0450,0.8597
02-APR-2013,NEYVELILIG,68.40,67.65,0.0110,0.0198,0.0194,0.3706
02-APR-2013,NFL,49.10,47.35,0.0363,0.0352,0.0353,0.6744
02-APR-2013,NHPC,20.65,20.45,0.0097,0.0450,0.0437,0.8349
02-APR-2013,NICCO,0.65,0.60,0.0800,0.0567,0.0584,1.1157
02-APR-2013,NIFTYBEES,574.45,571.65,0.0049,0.0088,0.0086,0.1643
02-APR-2013,NIITLTD,23.45,22.65,0.0347,0.0314,0.0316,0.6037
02-APR-2013,NIITTECH,283.00,279.85,0.0112,0.0184,0.0180,0.3439
02-APR-2013,NILKAMAL,177.90,173.10,0.0274,0.0227,0.0230,0.4394
02-APR-2013,NIPPOBATRY,245.95,248.20,-0.0091,0.0257,0.0250,0.4776
02-APR-2013,NITCO,12.50,12.00,0.0408,0.0289,0.0298,0.5693
02-APR-2013,NITESHEST,12.80,12.45,0.0277,0.0280,0.0280,0.5349
02-APR-2013,NITINFIRE,60.00,60.80,-0.0132,0.0226,0.0222,0.4241
02-APR-2013,NITINSPIN,10.00,9.20,0.0834,0.0275,0.0336,0.6419
02-APR-2013,NMDC,136.25,135.15,0.0081,0.0187,0.0182,0.3477
02-APR-2013,NOCIL,14.85,14.90,-0.0034,0.0248,0.0241,0.4604
02-APR-2013,NOIDATOLL,21.65,21.35,0.0140,0.0269,0.0263,0.5025
02-APR-2013,NOL,41.95,41.95,0.0000,0.0273,0.0265,0.5063
02-APR-2013,NORBTEAEXP,5.10,5.35,-0.0479,0.0436,0.0439,0.8387
02-APR-2013,NOVOPANIND,28.95,28.55,0.0139,0.0241,0.0236,0.4509
02-APR-2013,NRBBEARING,32.55,31.15,0.0440,0.0193,0.0216,0.4127
02-APR-2013,NRC,2.90,2.80,0.0351,0.0313,0.0315,0.6018
02-APR-2013,NSIL,651.75,621.00,0.0483,0.0237,0.0258,0.4929
02-APR-2013,NTPC,144.10,143.50,0.0042,0.0126,0.0123,0.2350
02-APR-2013,NUCENT,11.80,11.80,0.0000,0.0346,0.0335,0.6400
02-APR-2013,NUCLEUS,78.85,74.30,0.0594,0.0243,0.0277,0.5292
02-APR-2013,NUTEK,0.55,0.60,-0.0870,0.0524,0.0551,1.0527
02-APR-2013,OBEROIRLTY,258.40,258.00,0.0015,0.0217,0.0210,0.4012
02-APR-2013,OCL,147.20,144.70,0.0171,0.0131,0.0134,0.2560
02-APR-2013,OFSS,2684.50,2548.90,0.0518,0.0181,0.0217,0.4146
02-APR-2013,OIL,507.10,509.85,-0.0054,0.0211,0.0205,0.3917
02-APR-2013,OILCOUNTUB,44.75,42.90,0.0422,0.0250,0.0264,0.5044
02-APR-2013,OISL,25.85,26.00,-0.0058,0.0532,0.0516,0.9858
02-APR-2013,OMAXAUTO,40.00,40.50,-0.0124,0.0278,0.0271,0.5177
02-APR-2013,OMAXE,150.05,149.65,0.0027,0.0072,0.0070,0.1337
02-APR-2013,OMKARCHEM,113.40,113.20,0.0018,0.0299,0.0290,0.5540
02-APR-2013,OMMETALS,18.90,18.70,0.0106,0.0533,0.0517,0.9877
02-APR-2013,OMNITECH,156.20,158.15,-0.0124,0.0371,0.0361,0.6897
02-APR-2013,ONELIFECAP,131.60,138.50,-0.0511,0.0636,0.0629,1.2017
02-APR-2013,ONGC,317.20,308.85,0.0267,0.0178,0.0185,0.3534
02-APR-2013,ONMOBILE,37.60,36.80,0.0215,0.0191,0.0193,0.3687
02-APR-2013,ONWARDTEC,38.55,39.65,-0.0281,0.0212,0.0217,0.4146
02-APR-2013,OPTOCIRCUI,63.15,60.95,0.0355,0.0533,0.0524,1.0011
02-APR-2013,ORBITCORP,26.75,26.95,-0.0074,0.0408,0.0396,0.7566
02-APR-2013,ORCHIDCHEM,67.40,65.75,0.0248,0.0534,0.0521,0.9954
02-APR-2013,ORIENTABRA,9.90,9.45,0.0465,0.0213,0.0236,0.4509
02-APR-2013,ORIENTALTL,2.95,2.85,0.0345,0.0607,0.0595,1.1367
02-APR-2013,ORIENTBANK,262.50,253.80,0.0337,0.0282,0.0286,0.5464
02-APR-2013,ORIENTBELL,72.10,69.40,0.0382,0.0506,0.0499,0.9533
02-APR-2013,ORIENTHOT,18.60,19.10,-0.0265,0.0220,0.0223,0.4260
02-APR-2013,ORIENTLTD,126.05,132.65,-0.0510,0.0244,0.0268,0.5120
02-APR-2013,ORIENTPPR,6.80,6.55,0.0375,0.0512,0.0505,0.9648
02-APR-2013,ORIENTREF,39.25,39.00,0.0064,0.0069,0.0069,0.1318
02-APR-2013,ORISSAMINE,2771.85,2490.30,0.1071,0.0265,0.0367,0.7012
02-APR-2013,OSWALMIN,12.00,12.35,-0.0287,0.0249,0.0251,0.4795
02-APR-2013,OUDHSUG,19.10,19.05,0.0026,0.0554,0.0537,1.0259
02-APR-2013,PAEL,8.40,8.40,0.0000,0.0638,0.0619,1.1826
02-APR-2013,PAGEIND,3503.95,3340.30,0.0478,0.0154,0.0190,0.3630
02-APR-2013,PANACEABIO,133.65,130.65,0.0227,0.0352,0.0346,0.6610
02-APR-2013,PANAMAPET,135.00,138.10,-0.0227,0.0201,0.0203,0.3878
02-APR-2013,PANASONIC,69.65,70.00,-0.0050,0.0294,0.0285,0.5445
02-APR-2013,PANCARBON,148.00,152.70,-0.0313,0.0277,0.0279,0.5330
02-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0049,0.0048,0.0917
02-APR-2013,PANORAMUNI,7.30,7.35,-0.0068,0.0517,0.0502,0.9591
02-APR-2013,PANTALOONR,157.15,153.00,0.0268,0.0363,0.0358,0.6840
02-APR-2013,PAPERPROD,64.85,64.95,-0.0015,0.0166,0.0161,0.3076
02-APR-2013,PARABDRUGS,7.25,6.95,0.0423,0.0589,0.0580,1.1081
02-APR-2013,PARACABLES,1.50,1.40,0.0690,0.0372,0.0398,0.7604
02-APR-2013,PARAL,100.20,99.40,0.0080,0.0407,0.0395,0.7546
02-APR-2013,PARAPRINT,1.35,1.30,0.0377,0.0713,0.0697,1.3316
02-APR-2013,PARASPETRO,0.25,0.25,0.0000,0.1342,0.1301,2.4856
02-APR-2013,PARRYSUGAR,26.50,25.25,0.0483,0.0518,0.0516,0.9858
02-APR-2013,PARSVNATH,39.05,39.25,-0.0051,0.0138,0.0134,0.2560
02-APR-2013,PATELENG,60.90,59.80,0.0182,0.0274,0.0269,0.5139
02-APR-2013,PATINTLOG,18.10,17.40,0.0394,0.0207,0.0223,0.4260
02-APR-2013,PATSPINLTD,5.25,4.95,0.0588,0.0740,0.0732,1.3985
02-APR-2013,PBAINFRA,18.35,18.00,0.0193,0.0390,0.0381,0.7279
02-APR-2013,PCJEWELLER,121.60,123.35,-0.0143,0.0418,0.0407,0.7776
02-APR-2013,PDPL,106.45,96.80,0.0950,0.0450,0.0495,0.9457
02-APR-2013,PDUMJEIND,9.00,9.00,0.0000,0.0374,0.0363,0.6935
02-APR-2013,PDUMJEPULP,11.75,12.70,-0.0777,0.0453,0.0479,0.9151
02-APR-2013,PEACOCKIND,2.80,2.80,0.0000,0.0412,0.0399,0.7623
02-APR-2013,PEARLPOLY,9.60,9.60,0.0000,0.0287,0.0278,0.5311
02-APR-2013,PEL,597.65,607.10,-0.0157,0.0163,0.0163,0.3114
02-APR-2013,PENIND,25.75,26.15,-0.0154,0.0234,0.0230,0.4394
02-APR-2013,PENINLAND,42.70,38.95,0.0919,0.0378,0.0430,0.8215
02-APR-2013,PERIATEA,152.10,151.00,0.0073,0.0356,0.0346,0.6610
02-APR-2013,PERSISTENT,546.05,544.25,0.0033,0.0188,0.0182,0.3477
02-APR-2013,PETRONENGG,79.85,80.35,-0.0062,0.0315,0.0306,0.5846
02-APR-2013,PETRONET,143.60,138.75,0.0344,0.0179,0.0193,0.3687
02-APR-2013,PFC,187.70,183.20,0.0243,0.0265,0.0264,0.5044
02-APR-2013,PFIZER,1045.20,1077.40,-0.0303,0.0132,0.0148,0.2828
02-APR-2013,PFOCUS,42.25,41.30,0.0227,0.0133,0.0140,0.2675
02-APR-2013,PFS,14.75,14.25,0.0345,0.0239,0.0247,0.4719
02-APR-2013,PGEL,77.95,78.50,-0.0070,0.0600,0.0582,1.1119
02-APR-2013,PGHH,2532.70,2520.40,0.0049,0.0077,0.0076,0.1452
02-APR-2013,PGIL,106.45,103.10,0.0320,0.0187,0.0197,0.3764
02-APR-2013,PHILIPCARB,68.95,69.20,-0.0036,0.0255,0.0247,0.4719
02-APR-2013,PHOENIXLTD,253.40,254.45,-0.0041,0.0250,0.0243,0.4643
02-APR-2013,PIDILITIND,270.75,263.70,0.0264,0.0186,0.0192,0.3668
02-APR-2013,PIIND,633.85,634.90,-0.0017,0.0174,0.0169,0.3229
02-APR-2013,PILANIINV,1365.00,1367.90,-0.0021,0.0063,0.0061,0.1165
02-APR-2013,PIONDIST,57.50,57.30,0.0035,0.0090,0.0088,0.1681
02-APR-2013,PIONEEREMB,6.20,5.95,0.0412,0.0372,0.0374,0.7145
02-APR-2013,PIPAVAVDOC,75.30,74.30,0.0134,0.0201,0.0198,0.3783
02-APR-2013,PIRGLASS,80.50,81.20,-0.0087,0.0202,0.0197,0.3764
02-APR-2013,PIRLIFE,28.35,27.00,0.0488,0.0442,0.0445,0.8502
02-APR-2013,PITTILAM,35.75,34.45,0.0370,0.0336,0.0338,0.6457
02-APR-2013,PLASTIBLEN,66.05,67.95,-0.0284,0.0139,0.0152,0.2904
02-APR-2013,PLETHICO,174.60,166.30,0.0487,0.0596,0.0590,1.1272
02-APR-2013,PNB,743.25,724.90,0.0250,0.0190,0.0194,0.3706
02-APR-2013,PNBGILTS,26.50,25.25,0.0483,0.0170,0.0203,0.3878
02-APR-2013,PNC,10.50,10.30,0.0192,0.0376,0.0368,0.7031
02-APR-2013,POCHIRAJU,8.85,8.00,0.1010,0.0574,0.0609,1.1635
02-APR-2013,POLARIND,1.80,1.80,0.0000,0.0461,0.0447,0.8540
02-APR-2013,POLARIS,119.45,115.65,0.0323,0.0264,0.0268,0.5120
02-APR-2013,POLYMED,472.70,462.75,0.0213,0.0230,0.0229,0.4375
02-APR-2013,POLYPLEX,172.20,169.05,0.0185,0.0168,0.0169,0.3229
02-APR-2013,PONDYOXIDE,29.30,25.40,0.1428,0.0512,0.0607,1.1597
02-APR-2013,PONNIERODE,235.00,244.20,-0.0384,0.0457,0.0453,0.8655
02-APR-2013,POWERGRID,106.50,105.50,0.0094,0.0150,0.0147,0.2808
02-APR-2013,PPAP,37.00,37.95,-0.0254,0.0366,0.0360,0.6878
02-APR-2013,PRADIP,7.40,7.05,0.0485,0.0459,0.0461,0.8807
02-APR-2013,PRAENG,8.20,7.70,0.0629,0.0352,0.0374,0.7145
02-APR-2013,PRAJIND,38.60,37.55,0.0276,0.0263,0.0264,0.5044
02-APR-2013,PRAKASH,40.10,37.70,0.0617,0.0387,0.0405,0.7738
02-APR-2013,PRAKASHCON,6.20,6.50,-0.0473,0.0481,0.0480,0.9170
02-APR-2013,PRAKASHSTL,98.95,101.00,-0.0205,0.0296,0.0291,0.5560
02-APR-2013,PRATIBHA,41.65,41.10,0.0133,0.0396,0.0385,0.7355
02-APR-2013,PRECOT,88.85,89.05,-0.0022,0.0277,0.0269,0.5139
02-APR-2013,PRECWIRE,75.10,74.50,0.0080,0.0201,0.0196,0.3745
02-APR-2013,PREMIER,90.55,88.60,0.0218,0.0560,0.0546,1.0431
02-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0040,0.0039,0.0745
02-APR-2013,PRESTIGE,165.00,163.45,0.0094,0.0277,0.0270,0.5158
02-APR-2013,PRETAILDVR,117.10,115.00,0.0181,0.0318,0.0311,0.5942
02-APR-2013,PRICOL,15.15,15.20,-0.0033,0.0186,0.0181,0.3458
02-APR-2013,PRIMESECU,4.70,4.50,0.0435,0.0537,0.0531,1.0145
02-APR-2013,PRISMCEM,43.00,41.70,0.0307,0.0150,0.0164,0.3133
02-APR-2013,PRITHVI,8.90,8.50,0.0460,0.0334,0.0343,0.6553
02-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0308,0.0299,0.5712
02-APR-2013,PROVOGE,10.05,9.65,0.0406,0.0313,0.0319,0.6094
02-APR-2013,PROZONECSC,26.90,26.05,0.0321,0.0443,0.0437,0.8349
02-APR-2013,PSB,60.70,59.60,0.0183,0.0155,0.0157,0.2999
02-APR-2013,PSL,36.65,33.75,0.0824,0.0342,0.0388,0.7413
02-APR-2013,PSUBNKBEES,322.00,325.21,-0.0099,0.0213,0.0208,0.3974
02-APR-2013,PTC,61.25,59.80,0.0240,0.0254,0.0253,0.4834
02-APR-2013,PTL,21.85,22.45,-0.0271,0.0392,0.0386,0.7375
02-APR-2013,PUNJABCHEM,48.60,48.60,0.0000,0.0343,0.0333,0.6362
02-APR-2013,PUNJLLOYD,54.35,53.30,0.0195,0.0629,0.0612,1.1692
02-APR-2013,PURVA,94.50,93.70,0.0085,0.0381,0.0370,0.7069
02-APR-2013,PVP,5.90,5.65,0.0433,0.0375,0.0379,0.7241
02-APR-2013,PVR,300.80,299.75,0.0035,0.0265,0.0257,0.4910
02-APR-2013,QGOLDHALF,1399.00,1405.35,-0.0045,0.0045,0.0045,0.0860
02-APR-2013,QNIFTY,586.10,586.10,0.0000,0.0074,0.0072,0.1376
02-APR-2013,QUINTEGRA,0.75,0.70,0.0690,0.0652,0.0654,1.2495
02-APR-2013,RADAAN,1.50,1.45,0.0339,0.0523,0.0514,0.9820
02-APR-2013,RADICO,129.20,129.25,-0.0004,0.0128,0.0124,0.2369
02-APR-2013,RAINBOWPAP,76.80,77.00,-0.0026,0.0079,0.0077,0.1471
02-APR-2013,RAINCOM,48.05,47.80,0.0052,0.0263,0.0255,0.4872
02-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0473,0.0459,0.8769
02-APR-2013,RAJESHEXPO,117.55,118.60,-0.0089,0.0195,0.0190,0.3630
02-APR-2013,RAJOIL,2.50,2.30,0.0834,0.0534,0.0557,1.0641
02-APR-2013,RAJPALAYAM,245.50,250.05,-0.0184,0.0200,0.0199,0.3802
02-APR-2013,RAJRAYON,0.75,0.75,0.0000,0.0831,0.0806,1.5399
02-APR-2013,RAJSREESUG,42.95,44.80,-0.0422,0.0361,0.0365,0.6973
02-APR-2013,RAJTV,167.75,163.30,0.0269,0.0282,0.0281,0.5368
02-APR-2013,RAJVIR,59.00,61.50,-0.0415,0.0443,0.0441,0.8425
02-APR-2013,RALLIS,120.20,111.75,0.0729,0.0253,0.0303,0.5789
02-APR-2013,RAMANEWS,8.30,7.70,0.0750,0.0337,0.0375,0.7164
02-APR-2013,RAMCOIND,54.75,55.00,-0.0046,0.0269,0.0261,0.4986
02-APR-2013,RAMCOSYS,108.90,113.30,-0.0396,0.0435,0.0433,0.8272
02-APR-2013,RAMKY,63.70,54.20,0.1615,0.0340,0.0515,0.9839
02-APR-2013,RAMSARUP,2.35,2.25,0.0435,0.0586,0.0578,1.1043
02-APR-2013,RANASUG,3.20,2.95,0.0813,0.0408,0.0443,0.8464
02-APR-2013,RANBAXY,449.40,451.75,-0.0052,0.0201,0.0195,0.3725
02-APR-2013,RANEENGINE,150.95,147.65,0.0221,0.0344,0.0338,0.6457
02-APR-2013,RANEHOLDIN,167.95,162.35,0.0339,0.0351,0.0350,0.6687
02-APR-2013,RANKLIN,3.70,3.60,0.0274,0.0415,0.0408,0.7795
02-APR-2013,RASOYPR,8.85,8.90,-0.0056,0.0371,0.0360,0.6878
02-APR-2013,RATNAMANI,129.00,131.45,-0.0188,0.0264,0.0260,0.4967
02-APR-2013,RAYMOND,286.20,283.10,0.0109,0.0265,0.0258,0.4929
02-APR-2013,RBL,93.50,93.20,0.0032,0.0150,0.0146,0.2789
02-APR-2013,RBN,27.35,26.10,0.0468,0.0325,0.0335,0.6400
02-APR-2013,RCF,39.50,38.35,0.0295,0.0258,0.0260,0.4967
02-APR-2013,RCOM,63.45,57.05,0.1063,0.0412,0.0477,0.9113
02-APR-2013,RECLTD,213.45,212.00,0.0068,0.0290,0.0282,0.5388
02-APR-2013,REDINGTON,80.65,81.00,-0.0043,0.0154,0.0150,0.2866
02-APR-2013,REFEX,2.85,2.85,0.0000,0.0310,0.0301,0.5751
02-APR-2013,REGENCERAM,3.15,3.15,0.0000,0.0329,0.0319,0.6094
02-APR-2013,REIAGROLTD,11.40,11.10,0.0267,0.0415,0.0408,0.7795
02-APR-2013,REISIXTEN,2.60,2.50,0.0392,0.0455,0.0451,0.8616
02-APR-2013,RELAXO,560.80,579.30,-0.0325,0.0302,0.0303,0.5789
02-APR-2013,RELBANK,1160.00,1135.05,0.0217,0.0178,0.0181,0.3458
02-APR-2013,RELCAPITAL,335.40,322.15,0.0403,0.0307,0.0314,0.5999
02-APR-2013,RELCNX100,54.31,54.55,-0.0044,0.0033,0.0034,0.0650
02-APR-2013,RELGOLD,2703.35,2705.00,-0.0006,0.0055,0.0053,0.1013
02-APR-2013,RELGRNIFTY,560.00,560.00,0.0000,0.0229,0.0222,0.4241
02-APR-2013,RELIANCE,793.90,778.75,0.0193,0.0142,0.0146,0.2789
02-APR-2013,RELIGARE,292.75,295.50,-0.0093,0.0324,0.0315,0.6018
02-APR-2013,RELIGAREGO,2877.00,2890.00,-0.0045,0.0055,0.0054,0.1032
02-APR-2013,RELINFRA,351.65,338.75,0.0374,0.0367,0.0367,0.7012
02-APR-2013,RELMEDIA,50.60,48.20,0.0486,0.0313,0.0326,0.6228
02-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0125,0.0121,0.2312
02-APR-2013,RENUKA,24.75,23.50,0.0518,0.0361,0.0372,0.7107
02-APR-2013,REPCOHOME,174.25,161.80,0.0741,0.0028,0.0184,0.3515
02-APR-2013,REPRO,189.95,184.90,0.0269,0.0185,0.0191,0.3649
02-APR-2013,RESPONIND,91.00,89.40,0.0177,0.0167,0.0168,0.3210
02-APR-2013,REVATHI,223.65,223.65,0.0000,0.0319,0.0309,0.5903
02-APR-2013,RICOAUTO,7.00,7.00,0.0000,0.0320,0.0310,0.5923
02-APR-2013,RIIL,390.30,325.25,0.1823,0.0256,0.0511,0.9763
02-APR-2013,RJL,61.10,60.80,0.0049,0.0257,0.0249,0.4757
02-APR-2013,RKDL,8.95,9.00,-0.0056,0.0331,0.0321,0.6133
02-APR-2013,RKFORGE,70.40,70.60,-0.0028,0.0384,0.0372,0.7107
02-APR-2013,RMCL,1.95,1.90,0.0260,0.0448,0.0439,0.8387
02-APR-2013,RML,120.00,117.50,0.0211,0.0299,0.0294,0.5617
02-APR-2013,RMMIL,0.70,0.70,0.0000,0.0653,0.0633,1.2093
02-APR-2013,ROHITFERRO,19.25,18.75,0.0263,0.0291,0.0289,0.5521
02-APR-2013,ROHLTD,31.55,30.45,0.0355,0.0264,0.0270,0.5158
02-APR-2013,ROLTA,67.20,65.95,0.0188,0.0137,0.0141,0.2694
02-APR-2013,ROSSELLIND,42.10,43.10,-0.0235,0.0258,0.0257,0.4910
02-APR-2013,RPGLIFE,59.00,59.70,-0.0118,0.0323,0.0314,0.5999
02-APR-2013,RPOWER,65.60,63.05,0.0396,0.0292,0.0299,0.5712
02-APR-2013,RPPINFRA,39.05,39.20,-0.0038,0.0300,0.0291,0.5560
02-APR-2013,RSSOFTWARE,152.60,145.05,0.0507,0.0407,0.0414,0.7909
02-APR-2013,RSWM,97.70,94.40,0.0344,0.0229,0.0237,0.4528
02-APR-2013,RSYSTEMS,230.65,229.55,0.0048,0.0102,0.0100,0.1910
02-APR-2013,RUBYMILLS,230.10,217.20,0.0577,0.0399,0.0412,0.7871
02-APR-2013,RUCHINFRA,23.60,23.55,0.0021,0.0132,0.0128,0.2445
02-APR-2013,RUCHIRA,14.60,14.70,-0.0068,0.0385,0.0374,0.7145
02-APR-2013,RUCHISOYA,67.90,69.30,-0.0204,0.0458,0.0447,0.8540
02-APR-2013,RUPA,169.00,164.50,0.0270,0.0329,0.0326,0.6228
02-APR-2013,RUSHIL,38.10,40.10,-0.0512,0.0648,0.0641,1.2246
02-APR-2013,SABERORGAN,82.35,80.15,0.0271,0.0380,0.0374,0.7145
02-APR-2013,SABTN,84.75,85.85,-0.0129,0.0136,0.0136,0.2598
02-APR-2013,SADBHAV,120.15,121.35,-0.0099,0.0182,0.0178,0.3401
02-APR-2013,SAGCEM,234.80,234.70,0.0004,0.0288,0.0279,0.5330
02-APR-2013,SAHPETRO,17.55,15.65,0.1146,0.0383,0.0465,0.8884
02-APR-2013,SAIL,63.20,62.70,0.0079,0.0204,0.0199,0.3802
02-APR-2013,SAKHTISUG,21.85,20.35,0.0711,0.0367,0.0396,0.7566
02-APR-2013,SAKSOFT,36.15,35.00,0.0323,0.0387,0.0383,0.7317
02-APR-2013,SAKTHIFIN,11.00,10.60,0.0370,0.0290,0.0295,0.5636
02-APR-2013,SAKUMA,12.95,13.00,-0.0039,0.0309,0.0300,0.5731
02-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0689,0.0668,1.2762
02-APR-2013,SALORAINTL,15.20,17.95,-0.1663,0.0719,0.0807,1.5418
02-APR-2013,SALSTEEL,2.45,2.20,0.1076,0.0546,0.0591,1.1291
02-APR-2013,SAMBANDAM,70.00,67.50,0.0364,0.0430,0.0426,0.8139
02-APR-2013,SAMBHAAV,1.10,1.10,0.0000,0.0854,0.0828,1.5819
02-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0092,0.0089,0.1700
02-APR-2013,SAMTEL,2.05,1.90,0.0760,0.0565,0.0579,1.1062
02-APR-2013,SANDESH,302.30,284.00,0.0624,0.0267,0.0301,0.5751
02-APR-2013,SANGAMIND,40.25,37.80,0.0628,0.0403,0.0420,0.8024
02-APR-2013,SANGHIIND,16.75,16.00,0.0458,0.0360,0.0367,0.7012
02-APR-2013,SANGHVIFOR,26.80,26.50,0.0113,0.0299,0.0291,0.5560
02-APR-2013,SANGHVIMOV,70.50,67.45,0.0442,0.0227,0.0245,0.4681
02-APR-2013,SANOFI,2580.75,2604.90,-0.0093,0.0204,0.0199,0.3802
02-APR-2013,SANWARIA,27.85,26.80,0.0384,0.0248,0.0258,0.4929
02-APR-2013,SARDAEN,104.70,98.50,0.0610,0.0344,0.0366,0.6992
02-APR-2013,SAREGAMA,63.10,60.60,0.0404,0.0240,0.0253,0.4834
02-APR-2013,SARLAPOLY,148.10,156.75,-0.0568,0.0335,0.0353,0.6744
02-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-APR-2013,SASKEN,135.90,136.75,-0.0062,0.0162,0.0158,0.3019
02-APR-2013,SATHAISPAT,44.45,44.45,0.0000,0.0259,0.0251,0.4795
02-APR-2013,SATYAMCOMP,119.60,126.90,-0.0592,0.0184,0.0230,0.4394
02-APR-2013,SAVERA,43.00,43.00,0.0000,0.0378,0.0366,0.6992
02-APR-2013,SAYAJIHOTL,124.20,126.00,-0.0144,0.0178,0.0176,0.3362
02-APR-2013,SBBJ,421.90,414.75,0.0171,0.0127,0.0130,0.2484
02-APR-2013,SBIGETS,2876.10,2876.35,-0.0001,0.0055,0.0053,0.1013
02-APR-2013,SBIN,2140.45,2090.60,0.0236,0.0170,0.0175,0.3343
02-APR-2013,SBT,526.50,520.20,0.0120,0.0139,0.0138,0.2636
02-APR-2013,SCHNEIDER,75.75,73.20,0.0342,0.0159,0.0175,0.3343
02-APR-2013,SCI,44.10,42.70,0.0323,0.0248,0.0253,0.4834
02-APR-2013,SEAMECLTD,56.05,56.40,-0.0062,0.0220,0.0214,0.4088
02-APR-2013,SEINV,387.05,386.80,0.0006,0.0033,0.0032,0.0611
02-APR-2013,SELAN,269.20,260.70,0.0321,0.0212,0.0220,0.4203
02-APR-2013,SELMCL,3.20,3.10,0.0317,0.0393,0.0389,0.7432
02-APR-2013,SEPOWER,11.95,12.35,-0.0329,0.0498,0.0490,0.9361
02-APR-2013,SERVALL,2.90,2.90,0.0000,0.0635,0.0616,1.1769
02-APR-2013,SESAGOA,156.90,151.35,0.0360,0.0205,0.0217,0.4146
02-APR-2013,SESHAPAPER,221.10,219.70,0.0064,0.0387,0.0376,0.7183
02-APR-2013,SEZAL,4.20,4.30,-0.0235,0.0676,0.0658,1.2571
02-APR-2013,SGFL,1.40,1.40,0.0000,0.0370,0.0359,0.6859
02-APR-2013,SGJHL,105.45,103.05,0.0230,0.0384,0.0377,0.7203
02-APR-2013,SGL,2.80,2.80,0.0000,0.0257,0.0249,0.4757
02-APR-2013,SHAHALLOYS,4.65,4.45,0.0440,0.0407,0.0409,0.7814
02-APR-2013,SHAKTIPUMP,46.25,44.90,0.0296,0.0302,0.0302,0.5770
02-APR-2013,SHALPAINTS,116.35,114.20,0.0187,0.0444,0.0433,0.8272
02-APR-2013,SHANTIGEAR,58.45,56.25,0.0384,0.0164,0.0185,0.3534
02-APR-2013,SHARIABEES,120.55,120.55,0.0000,0.0408,0.0396,0.7566
02-APR-2013,SHARONBIO,345.40,344.65,0.0022,0.0089,0.0086,0.1643
02-APR-2013,SHARRESLTD,49.55,53.20,-0.0711,0.0604,0.0611,1.1673
02-APR-2013,SHASUNPHAR,71.85,70.40,0.0204,0.0436,0.0426,0.8139
02-APR-2013,SHILPAMED,251.15,251.55,-0.0016,0.0169,0.0164,0.3133
02-APR-2013,SHILPI,13.50,12.05,0.1136,0.0434,0.0504,0.9629
02-APR-2013,SHIRPUR-G,59.00,57.00,0.0345,0.0833,0.0812,1.5513
02-APR-2013,SHIV-VANI,43.25,41.20,0.0486,0.0433,0.0436,0.8330
02-APR-2013,SHIVAMAUTO,86.90,87.00,-0.0012,0.0268,0.0260,0.4967
02-APR-2013,SHIVTEX,25.55,25.40,0.0059,0.0250,0.0243,0.4643
02-APR-2013,SHLAKSHMI,31.50,30.00,0.0488,0.0486,0.0486,0.9285
02-APR-2013,SHOPERSTOP,397.85,393.80,0.0102,0.0180,0.0176,0.3362
02-APR-2013,SHREEASHTA,1.35,1.30,0.0377,0.0332,0.0335,0.6400
02-APR-2013,SHREECEM,4214.25,4219.45,-0.0012,0.0182,0.0176,0.3362
02-APR-2013,SHREERAMA,5.05,5.00,0.0100,0.0459,0.0446,0.8521
02-APR-2013,SHRENUJ,62.25,60.25,0.0327,0.0248,0.0253,0.4834
02-APR-2013,SHREYANIND,16.30,16.30,0.0000,0.0278,0.0270,0.5158
02-APR-2013,SHREYAS,30.80,29.95,0.0280,0.0355,0.0351,0.6706
02-APR-2013,SHRINATRAJ,61.90,65.05,-0.0496,0.0220,0.0246,0.4700
02-APR-2013,SHRIRAMCIT,1041.95,1040.50,0.0014,0.0208,0.0202,0.3859
02-APR-2013,SHRIRAMEPC,58.35,57.60,0.0129,0.0311,0.0303,0.5789
