Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2013,SELMCL,3.30,3.45,-0.0445,0.0294,0.0305,0.5827
05-JUL-2013,SEPOWER,12.25,12.25,0.0000,0.0347,0.0336,0.6419
05-JUL-2013,SERVALL,3.80,3.65,0.0403,0.0245,0.0257,0.4910
05-JUL-2013,SESAGOA,143.20,142.05,0.0081,0.0250,0.0243,0.4643
05-JUL-2013,SESHAPAPER,211.40,212.00,-0.0028,0.0279,0.0271,0.5177
05-JUL-2013,SEZAL,6.90,6.90,0.0000,0.0173,0.0168,0.3210
05-JUL-2013,SGFL,1.45,1.45,0.0000,0.0051,0.0049,0.0936
05-JUL-2013,SGJHL,73.50,72.75,0.0103,0.0369,0.0359,0.6859
05-JUL-2013,SGL,2.75,2.75,0.0000,0.0050,0.0048,0.0917
05-JUL-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0068,0.0066,0.1261
05-JUL-2013,SHAKTIPUMP,43.95,42.45,0.0347,0.0260,0.0266,0.5082
05-JUL-2013,SHALPAINTS,95.10,94.70,0.0042,0.0222,0.0215,0.4108
05-JUL-2013,SHANTIGEAR,51.10,52.60,-0.0289,0.0204,0.0210,0.4012
05-JUL-2013,SHARIABEES,120.00,118.51,0.0125,0.0243,0.0238,0.4547
05-JUL-2013,SHARONBIO,330.35,330.75,-0.0012,0.0049,0.0048,0.0917
05-JUL-2013,SHARRESLTD,36.45,36.30,0.0041,0.0453,0.0439,0.8387
05-JUL-2013,SHASUNPHAR,60.35,62.05,-0.0278,0.0507,0.0496,0.9476
05-JUL-2013,SHILPAMED,274.15,258.05,0.0605,0.0209,0.0251,0.4795
05-JUL-2013,SHILPI,13.90,13.90,0.0000,0.0241,0.0234,0.4471
05-JUL-2013,SHIRPUR-G,54.95,58.10,-0.0557,0.0307,0.0327,0.6247
05-JUL-2013,SHIV-VANI,27.90,28.20,-0.0107,0.0292,0.0284,0.5426
05-JUL-2013,SHIVAMAUTO,87.00,87.00,0.0000,0.0263,0.0255,0.4872
05-JUL-2013,SHIVTEX,24.70,25.00,-0.0121,0.0218,0.0213,0.4069
05-JUL-2013,SHLAKSHMI,27.15,27.70,-0.0201,0.0371,0.0363,0.6935
05-JUL-2013,SHOPERSTOP,382.55,375.05,0.0198,0.0220,0.0219,0.4184
05-JUL-2013,SHREEASHTA,0.90,0.95,-0.0541,0.0448,0.0454,0.8674
05-JUL-2013,SHREECEM,4624.80,4554.00,0.0154,0.0182,0.0180,0.3439
05-JUL-2013,SHREERAMA,8.75,8.80,-0.0057,0.0309,0.0300,0.5731
05-JUL-2013,SHRENUJ,113.80,108.40,0.0486,0.0278,0.0295,0.5636
05-JUL-2013,SHREYANIND,16.75,16.75,0.0000,0.0080,0.0078,0.1490
05-JUL-2013,SHREYAS,24.15,24.15,0.0000,0.0264,0.0256,0.4891
05-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0047,0.0046,0.0879
05-JUL-2013,SHRIRAMCIT,999.60,1000.00,-0.0004,0.0157,0.0152,0.2904
05-JUL-2013,SHRIRAMEPC,41.30,42.55,-0.0298,0.0217,0.0223,0.4260
05-JUL-2013,SHYAMTEL,18.65,18.85,-0.0107,0.0267,0.0260,0.4967
05-JUL-2013,SICAGEN,13.10,13.55,-0.0338,0.0191,0.0203,0.3878
05-JUL-2013,SICAL,57.50,57.50,0.0000,0.0076,0.0074,0.1414
05-JUL-2013,SIEMENS,533.95,535.05,-0.0021,0.0221,0.0214,0.4088
05-JUL-2013,SIGNETIND,306.70,304.00,0.0088,0.0202,0.0197,0.3764
05-JUL-2013,SIL,12.80,12.75,0.0039,0.0276,0.0268,0.5120
05-JUL-2013,SILINV,43.00,43.00,0.0000,0.0214,0.0207,0.3955
05-JUL-2013,SIMBHSUGAR,16.05,16.05,0.0000,0.0876,0.0849,1.6220
05-JUL-2013,SIMPLEX,19.55,19.30,0.0129,0.0453,0.0440,0.8406
05-JUL-2013,SIMPLEXCAS,35.90,37.75,-0.0502,0.0334,0.0346,0.6610
05-JUL-2013,SIMPLEXINF,82.85,83.75,-0.0108,0.0295,0.0287,0.5483
05-JUL-2013,SINTEX,40.05,39.40,0.0164,0.0386,0.0376,0.7183
05-JUL-2013,SIRPAPER,20.65,20.65,0.0000,0.0243,0.0236,0.4509
05-JUL-2013,SITASHREE,4.20,4.00,0.0488,0.0631,0.0623,1.1902
05-JUL-2013,SITICABLE,20.80,20.95,-0.0072,0.0220,0.0214,0.4088
05-JUL-2013,SIYSIL,227.25,226.00,0.0055,0.0236,0.0229,0.4375
05-JUL-2013,SJVN,20.40,19.55,0.0426,0.0127,0.0161,0.3076
05-JUL-2013,SKFINDIA,494.95,500.50,-0.0112,0.0125,0.0124,0.2369
05-JUL-2013,SKMEGGPROD,6.05,6.35,-0.0484,0.0397,0.0403,0.7699
05-JUL-2013,SKSMICRO,109.45,107.15,0.0212,0.0347,0.0340,0.6496
05-JUL-2013,SKUMARSYNF,4.05,4.10,-0.0123,0.0445,0.0432,0.8253
05-JUL-2013,SMARTLINK,46.00,47.35,-0.0289,0.0190,0.0197,0.3764
05-JUL-2013,SMLISUZU,286.35,283.75,0.0091,0.0237,0.0231,0.4413
05-JUL-2013,SMOBILITY,40.15,40.05,0.0025,0.0470,0.0456,0.8712
05-JUL-2013,SMPL,0.85,0.80,0.0606,0.0596,0.0597,1.1406
05-JUL-2013,SMSPHARMA,232.10,231.50,0.0026,0.0359,0.0348,0.6649
05-JUL-2013,SOBHA,347.50,341.45,0.0176,0.0284,0.0279,0.5330
05-JUL-2013,SOFTTECHGR,3.35,3.35,0.0000,0.0172,0.0167,0.3191
05-JUL-2013,SOLARINDS,928.40,937.15,-0.0094,0.0114,0.0113,0.2159
05-JUL-2013,SOMANYCERA,74.00,76.00,-0.0267,0.0261,0.0261,0.4986
05-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0089,0.0086,0.1643
05-JUL-2013,SONASTEER,11.00,11.00,0.0000,0.0273,0.0265,0.5063
05-JUL-2013,SONATSOFTW,27.00,27.10,-0.0037,0.0225,0.0218,0.4165
05-JUL-2013,SOTL,450.00,464.65,-0.0320,0.0144,0.0160,0.3057
05-JUL-2013,SOUISPAT,3.60,3.70,-0.0274,0.0405,0.0398,0.7604
05-JUL-2013,SOUTHBANK,23.30,23.00,0.0130,0.0296,0.0289,0.5521
05-JUL-2013,SPANCO,8.55,8.40,0.0177,0.0379,0.0370,0.7069
05-JUL-2013,SPARC,130.95,132.95,-0.0152,0.0304,0.0297,0.5674
05-JUL-2013,SPECIALITY,150.35,151.20,-0.0056,0.0228,0.0221,0.4222
05-JUL-2013,SPECTACLE,0.70,0.70,0.0000,0.0108,0.0105,0.2006
05-JUL-2013,SPENTEX,3.60,3.50,0.0282,0.0526,0.0515,0.9839
05-JUL-2013,SPIC,9.15,9.25,-0.0109,0.0297,0.0289,0.5521
05-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0121,0.0117,0.2235
05-JUL-2013,SPMLINFRA,35.75,37.50,-0.0478,0.0237,0.0258,0.4929
05-JUL-2013,SPYL,4.10,4.00,0.0247,0.0387,0.0380,0.7260
05-JUL-2013,SREINFRA,20.80,20.90,-0.0048,0.0366,0.0355,0.6782
05-JUL-2013,SRF,147.70,148.75,-0.0071,0.0208,0.0202,0.3859
05-JUL-2013,SRGINFOTEC,0.30,0.25,0.1823,0.1186,0.1234,2.3576
05-JUL-2013,SRHHYPOLTD,23.00,23.50,-0.0215,0.0358,0.0351,0.6706
05-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0046,0.0045,0.0860
05-JUL-2013,SRSLTD,33.20,33.20,0.0000,0.0259,0.0251,0.4795
05-JUL-2013,SRTRANSFIN,689.05,680.85,0.0120,0.0243,0.0237,0.4528
05-JUL-2013,SSWL,137.65,137.45,0.0015,0.0231,0.0224,0.4280
05-JUL-2013,STAR,866.00,883.05,-0.0195,0.0108,0.0115,0.2197
05-JUL-2013,STARPAPER,7.25,7.25,0.0000,0.0213,0.0207,0.3955
05-JUL-2013,STCINDIA,89.50,89.15,0.0039,0.0576,0.0559,1.0680
05-JUL-2013,STEL,10.75,11.00,-0.0230,0.0375,0.0368,0.7031
05-JUL-2013,STER,83.95,83.25,0.0084,0.0265,0.0258,0.4929
05-JUL-2013,STERLINBIO,5.40,5.45,-0.0092,0.0312,0.0303,0.5789
05-JUL-2013,STERTOOLS,98.00,98.00,0.0000,0.0192,0.0186,0.3554
05-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0122,0.0118,0.2254
05-JUL-2013,STOREONE,34.95,32.80,0.0635,0.0296,0.0326,0.6228
05-JUL-2013,STRTECH,22.85,22.75,0.0044,0.0388,0.0376,0.7183
05-JUL-2013,STYABS,406.20,395.00,0.0280,0.0210,0.0215,0.4108
05-JUL-2013,SUBEX,5.95,5.90,0.0084,0.0320,0.0311,0.5942
05-JUL-2013,SUBROS,22.00,22.00,0.0000,0.0198,0.0192,0.3668
05-JUL-2013,SUDAR,10.05,9.60,0.0458,0.0413,0.0416,0.7948
05-JUL-2013,SUDARSCHEM,296.85,291.00,0.0199,0.0598,0.0582,1.1119
05-JUL-2013,SUJANATOW,1.00,1.00,0.0000,0.0411,0.0398,0.7604
05-JUL-2013,SUJANAUNI,0.60,0.60,0.0000,0.0719,0.0697,1.3316
05-JUL-2013,SUMEETINDS,19.05,20.00,-0.0487,0.0215,0.0240,0.4585
05-JUL-2013,SUMMITSEC,58.00,55.00,0.0531,0.0948,0.0928,1.7729
05-JUL-2013,SUNCLAYLTD,312.40,302.00,0.0339,0.0287,0.0290,0.5540
05-JUL-2013,SUNDARAM,18.70,18.75,-0.0027,0.0147,0.0143,0.2732
05-JUL-2013,SUNDARMFIN,559.80,558.10,0.0030,0.0177,0.0172,0.3286
05-JUL-2013,SUNDRMBRAK,152.10,155.00,-0.0189,0.0348,0.0341,0.6515
05-JUL-2013,SUNDRMFAST,33.00,33.25,-0.0075,0.0166,0.0162,0.3095
05-JUL-2013,SUNFLAG,19.05,19.20,-0.0078,0.0241,0.0234,0.4471
05-JUL-2013,SUNILHITEC,52.95,52.75,0.0038,0.0371,0.0360,0.6878
05-JUL-2013,SUNPHARMA,1035.75,1030.70,0.0049,0.0196,0.0190,0.3630
05-JUL-2013,SUNTECK,387.25,385.95,0.0034,0.0230,0.0223,0.4260
05-JUL-2013,SUNTV,386.25,385.55,0.0018,0.0292,0.0283,0.5407
05-JUL-2013,SUPER,184.90,183.00,0.0103,0.0290,0.0282,0.5388
05-JUL-2013,SUPERSPIN,5.00,5.10,-0.0198,0.0598,0.0582,1.1119
05-JUL-2013,SUPPETRO,56.20,56.60,-0.0071,0.0213,0.0207,0.3955
05-JUL-2013,SUPRAJIT,35.25,34.85,0.0114,0.0143,0.0141,0.2694
05-JUL-2013,SUPREMEIND,332.50,335.00,-0.0075,0.0161,0.0157,0.2999
05-JUL-2013,SUPREMEINF,200.70,197.95,0.0138,0.0103,0.0105,0.2006
05-JUL-2013,SUPREMETEX,9.20,9.10,0.0109,0.0328,0.0319,0.6094
05-JUL-2013,SURANACORP,35.00,34.95,0.0014,0.0403,0.0391,0.7470
05-JUL-2013,SURANAIND,71.20,71.25,-0.0007,0.0232,0.0225,0.4299
05-JUL-2013,SURANAT&P,17.00,17.00,0.0000,0.0270,0.0262,0.5006
05-JUL-2013,SURANAVEL,25.20,25.50,-0.0118,0.0523,0.0508,0.9705
05-JUL-2013,SURYAJYOTI,7.15,7.50,-0.0478,0.0384,0.0390,0.7451
05-JUL-2013,SURYALAXMI,52.05,53.50,-0.0275,0.0248,0.0250,0.4776
05-JUL-2013,SURYAPHARM,0.85,0.85,0.0000,0.0449,0.0435,0.8311
05-JUL-2013,SURYAROSNI,72.15,71.50,0.0090,0.0230,0.0224,0.4280
05-JUL-2013,SUTLEJTEX,137.00,159.80,-0.1539,0.0401,0.0542,1.0355
05-JUL-2013,SUVEN,23.75,23.75,0.0000,0.0272,0.0264,0.5044
05-JUL-2013,SUZLON,9.10,9.10,0.0000,0.0312,0.0302,0.5770
05-JUL-2013,SWANENERGY,113.35,113.70,-0.0031,0.0149,0.0145,0.2770
05-JUL-2013,SWARAJENG,501.10,502.90,-0.0036,0.0128,0.0124,0.2369
05-JUL-2013,SWELECTES,155.10,151.00,0.0268,0.0129,0.0141,0.2694
05-JUL-2013,SYMPHONY,314.50,312.10,0.0077,0.0153,0.0150,0.2866
05-JUL-2013,SYNCOM,7.75,7.50,0.0328,0.0328,0.0328,0.6266
05-JUL-2013,SYNDIBANK,109.55,109.75,-0.0018,0.0240,0.0233,0.4451
05-JUL-2013,TAINWALCHM,14.40,13.75,0.0462,0.0278,0.0292,0.5579
05-JUL-2013,TAJGVK,59.30,59.50,-0.0034,0.0151,0.0147,0.2808
05-JUL-2013,TAKE,29.25,29.90,-0.0220,0.0299,0.0295,0.5636
05-JUL-2013,TAKSHEEL,4.30,4.05,0.0599,0.0329,0.0351,0.6706
05-JUL-2013,TALBROAUTO,39.05,39.10,-0.0013,0.0202,0.0196,0.3745
05-JUL-2013,TALWALKARS,133.80,133.30,0.0037,0.0269,0.0261,0.4986
05-JUL-2013,TANFACIND,9.50,9.50,0.0000,0.0157,0.0152,0.2904
05-JUL-2013,TANLA,3.35,3.30,0.0150,0.0330,0.0322,0.6152
05-JUL-2013,TANTIACONS,25.70,25.30,0.0157,0.0350,0.0342,0.6534
05-JUL-2013,TARAJEWELS,119.00,120.00,-0.0084,0.0303,0.0294,0.5617
05-JUL-2013,TARAPUR,7.05,6.65,0.0584,0.0392,0.0406,0.7757
05-JUL-2013,TARMAT,9.30,9.35,-0.0054,0.0565,0.0548,1.0470
05-JUL-2013,TATACHEM,276.20,271.95,0.0155,0.0184,0.0182,0.3477
05-JUL-2013,TATACOFFEE,1000.00,991.15,0.0089,0.0417,0.0405,0.7738
05-JUL-2013,TATACOMM,175.75,173.85,0.0109,0.0384,0.0373,0.7126
05-JUL-2013,TATAELXSI,182.20,181.95,0.0014,0.0170,0.0165,0.3152
05-JUL-2013,TATAGLOBAL,145.15,143.50,0.0114,0.0211,0.0206,0.3936
05-JUL-2013,TATAINVEST,424.80,425.55,-0.0018,0.0096,0.0093,0.1777
05-JUL-2013,TATAMETALI,34.25,34.25,0.0000,0.0226,0.0219,0.4184
05-JUL-2013,TATAMOTORS,296.20,292.30,0.0133,0.0215,0.0211,0.4031
05-JUL-2013,TATAMTRDVR,147.00,145.40,0.0109,0.0244,0.0238,0.4547
05-JUL-2013,TATAPOWER,85.80,85.55,0.0029,0.0262,0.0254,0.4853
05-JUL-2013,TATASPONGE,270.85,270.60,0.0009,0.0104,0.0101,0.1930
05-JUL-2013,TATASTEEL,264.70,264.80,-0.0004,0.0250,0.0242,0.4623
05-JUL-2013,TBZ,183.35,179.85,0.0193,0.0366,0.0358,0.6840
05-JUL-2013,TCI,52.05,51.90,0.0029,0.0172,0.0167,0.3191
05-JUL-2013,TCIDEVELOP,135.05,136.00,-0.0070,0.0261,0.0254,0.4853
05-JUL-2013,TCIFINANCE,23.35,23.45,-0.0043,0.0471,0.0457,0.8731
05-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0028,0.0027,0.0516
05-JUL-2013,TCS,1530.20,1538.30,-0.0053,0.0177,0.0172,0.3286
05-JUL-2013,TDPOWERSYS,233.30,231.95,0.0058,0.0163,0.0159,0.3038
05-JUL-2013,TECHM,1038.65,1031.45,0.0070,0.0214,0.0208,0.3974
05-JUL-2013,TECHNO,116.65,120.10,-0.0291,0.0284,0.0284,0.5426
05-JUL-2013,TECHNOFAB,97.60,95.00,0.0270,0.0210,0.0214,0.4088
05-JUL-2013,TECPRO,47.80,47.25,0.0116,0.0389,0.0378,0.7222
05-JUL-2013,TEXINFRA,25.65,25.35,0.0118,0.0178,0.0175,0.3343
05-JUL-2013,TEXMOPIPES,4.20,4.10,0.0241,0.0674,0.0656,1.2533
05-JUL-2013,TEXRAIL,33.50,33.55,-0.0015,0.0315,0.0305,0.5827
05-JUL-2013,TFCILTD,23.85,24.20,-0.0146,0.0261,0.0256,0.4891
05-JUL-2013,TFL,8.60,8.60,0.0000,0.0208,0.0202,0.3859
05-JUL-2013,TGBHOTELS,46.60,47.15,-0.0117,0.0226,0.0221,0.4222
05-JUL-2013,THANGAMAYL,205.00,202.85,0.0105,0.0181,0.0177,0.3382
05-JUL-2013,THEBYKE,268.25,264.45,0.0143,0.0083,0.0088,0.1681
05-JUL-2013,THEMISMED,50.15,49.50,0.0130,0.0293,0.0286,0.5464
05-JUL-2013,THERMAX,616.70,593.50,0.0383,0.0134,0.0160,0.3057
05-JUL-2013,THINKSOFT,75.20,73.75,0.0195,0.0200,0.0200,0.3821
05-JUL-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0286,0.0277,0.5292
05-JUL-2013,THOMASCOOK,54.55,54.65,-0.0018,0.0183,0.0177,0.3382
05-JUL-2013,THOMASCOTT,7.25,7.25,0.0000,0.0046,0.0045,0.0860
05-JUL-2013,TI,50.30,49.00,0.0262,0.0268,0.0268,0.5120
05-JUL-2013,TIDEWATER,7175.30,7140.25,0.0049,0.0109,0.0106,0.2025
05-JUL-2013,TIIL,69.40,69.40,0.0000,0.0382,0.0370,0.7069
05-JUL-2013,TIJARIA,3.90,3.90,0.0000,0.0624,0.0605,1.1559
05-JUL-2013,TIL,135.00,136.50,-0.0110,0.0287,0.0280,0.5349
05-JUL-2013,TIMBOR,12.45,12.65,-0.0159,0.0431,0.0420,0.8024
05-JUL-2013,TIMESGTY,21.15,21.15,0.0000,0.0234,0.0227,0.4337
05-JUL-2013,TIMETECHNO,36.80,37.45,-0.0175,0.0368,0.0359,0.6859
05-JUL-2013,TIMKEN,157.60,159.10,-0.0095,0.0103,0.0103,0.1968
05-JUL-2013,TINPLATE,37.50,37.60,-0.0027,0.0205,0.0199,0.3802
05-JUL-2013,TIPSINDLTD,52.85,52.85,0.0000,0.0319,0.0309,0.5903
05-JUL-2013,TIRUMALCHM,76.00,77.75,-0.0228,0.0217,0.0218,0.4165
05-JUL-2013,TITAN,232.05,229.95,0.0091,0.0353,0.0343,0.6553
05-JUL-2013,TNPETRO,10.40,10.65,-0.0238,0.0304,0.0300,0.5731
05-JUL-2013,TNPL,96.65,95.95,0.0073,0.0107,0.0105,0.2006
05-JUL-2013,TNTELE,3.15,3.15,0.0000,0.0187,0.0181,0.3458
05-JUL-2013,TODAYS,1.35,1.35,0.0000,0.0370,0.0359,0.6859
05-JUL-2013,TOKYOPLAST,9.05,9.05,0.0000,0.0145,0.0141,0.2694
05-JUL-2013,TORNTPHARM,855.70,835.00,0.0245,0.0170,0.0175,0.3343
05-JUL-2013,TORNTPOWER,106.60,106.35,0.0023,0.0234,0.0227,0.4337
05-JUL-2013,TREEHOUSE,274.45,258.60,0.0595,0.0308,0.0332,0.6343
05-JUL-2013,TRENT,1015.20,990.15,0.0250,0.0114,0.0126,0.2407
05-JUL-2013,TRF,114.85,115.20,-0.0030,0.0210,0.0204,0.3897
05-JUL-2013,TRICOM,1.30,1.25,0.0392,0.0336,0.0340,0.6496
05-JUL-2013,TRIDENT,7.60,7.40,0.0267,0.0229,0.0231,0.4413
05-JUL-2013,TRIGYN,6.40,6.40,0.0000,0.0570,0.0553,1.0565
05-JUL-2013,TRIL,69.75,70.30,-0.0079,0.0315,0.0306,0.5846
05-JUL-2013,TRITURBINE,56.25,55.05,0.0216,0.0200,0.0201,0.3840
05-JUL-2013,TRIVENI,14.60,14.90,-0.0203,0.0245,0.0243,0.4643
05-JUL-2013,TTKHEALTH,512.00,514.15,-0.0042,0.0312,0.0303,0.5789
05-JUL-2013,TTKPRESTIG,3601.35,3549.20,0.0146,0.0291,0.0284,0.5426
05-JUL-2013,TTL,22.00,21.00,0.0465,0.0340,0.0349,0.6668
05-JUL-2013,TTML,7.00,7.00,0.0000,0.0530,0.0514,0.9820
05-JUL-2013,TUBEINVEST,133.95,134.15,-0.0015,0.0282,0.0273,0.5216
05-JUL-2013,TULIP,9.10,8.70,0.0450,0.0443,0.0443,0.8464
05-JUL-2013,TULSI,6.45,6.20,0.0395,0.0328,0.0332,0.6343
05-JUL-2013,TULSYAN,27.00,27.00,0.0000,0.0187,0.0181,0.3458
05-JUL-2013,TV18BRDCST,24.80,24.50,0.0122,0.0288,0.0281,0.5368
05-JUL-2013,TVSELECT,18.00,18.00,0.0000,0.0232,0.0225,0.4299
05-JUL-2013,TVSMOTOR,32.70,32.75,-0.0015,0.0176,0.0171,0.3267
05-JUL-2013,TVSSRICHAK,175.20,175.95,-0.0043,0.0212,0.0206,0.3936
05-JUL-2013,TVTODAY,70.00,70.25,-0.0036,0.0357,0.0346,0.6610
05-JUL-2013,TWILITAKA,3.90,3.65,0.0662,0.0336,0.0364,0.6954
05-JUL-2013,TWL,91.60,91.85,-0.0027,0.0307,0.0298,0.5693
05-JUL-2013,UBENGG,18.05,17.30,0.0424,0.0362,0.0366,0.6992
05-JUL-2013,UBHOLDINGS,27.50,25.00,0.0953,0.0446,0.0491,0.9381
05-JUL-2013,UBL,856.35,839.70,0.0196,0.0435,0.0424,0.8101
05-JUL-2013,UCALFUEL,38.60,40.00,-0.0356,0.0187,0.0201,0.3840
05-JUL-2013,UCOBANK,65.15,65.15,0.0000,0.0432,0.0419,0.8005
05-JUL-2013,UFLEX,59.85,58.90,0.0160,0.0286,0.0280,0.5349
05-JUL-2013,UGARSUGAR,11.00,10.95,0.0046,0.0240,0.0233,0.4451
05-JUL-2013,ULTRACEMCO,1926.25,1907.00,0.0100,0.0198,0.0194,0.3706
05-JUL-2013,UMESLTD,6.80,6.80,0.0000,0.0051,0.0049,0.0936
05-JUL-2013,UNICHEMLAB,171.90,172.50,-0.0035,0.0271,0.0263,0.5025
05-JUL-2013,UNIENTER,19.95,19.95,0.0000,0.0391,0.0379,0.7241
05-JUL-2013,UNIONBANK,173.95,173.40,0.0032,0.0334,0.0324,0.6190
05-JUL-2013,UNIPHOS,132.50,134.70,-0.0165,0.0271,0.0266,0.5082
05-JUL-2013,UNIPLY,5.65,5.65,0.0000,0.0368,0.0357,0.6820
05-JUL-2013,UNITECH,20.95,21.05,-0.0048,0.0453,0.0439,0.8387
05-JUL-2013,UNITEDBNK,46.10,46.95,-0.0183,0.0293,0.0288,0.5502
05-JUL-2013,UNITEDTEA,191.00,191.00,0.0000,0.0210,0.0204,0.3897
05-JUL-2013,UNITY,25.35,25.50,-0.0059,0.0356,0.0345,0.6591
05-JUL-2013,UNIVCABLES,28.35,29.80,-0.0499,0.0522,0.0521,0.9954
05-JUL-2013,UPERGANGES,27.25,27.25,0.0000,0.0744,0.0721,1.3775
05-JUL-2013,USHAMART,22.90,22.60,0.0132,0.0188,0.0185,0.3534
05-JUL-2013,USHERAGRO,38.25,38.35,-0.0026,0.0143,0.0139,0.2656
05-JUL-2013,UTTAMSTL,58.70,58.25,0.0077,0.0257,0.0250,0.4776
05-JUL-2013,UTTAMSUGAR,14.40,14.75,-0.0240,0.0288,0.0285,0.5445
05-JUL-2013,UTTAMVALUE,7.45,7.50,-0.0067,0.0407,0.0395,0.7546
05-JUL-2013,V2RETAIL,11.10,11.10,0.0000,0.0223,0.0216,0.4127
05-JUL-2013,VADILALIND,151.55,152.90,-0.0089,0.0421,0.0409,0.7814
05-JUL-2013,VAIBHAVGBL,161.10,161.65,-0.0034,0.0240,0.0233,0.4451
05-JUL-2013,VAKRANSOFT,79.45,79.45,0.0000,0.0119,0.0115,0.2197
05-JUL-2013,VALECHAENG,32.15,31.60,0.0173,0.0312,0.0305,0.5827
05-JUL-2013,VALUEIND,7.95,8.55,-0.0728,0.0629,0.0635,1.2132
05-JUL-2013,VARDHACRLC,12.25,12.10,0.0123,0.0234,0.0229,0.4375
05-JUL-2013,VARDMNPOLY,51.90,52.15,-0.0048,0.0220,0.0214,0.4088
05-JUL-2013,VARUN,5.85,6.45,-0.0976,0.0332,0.0401,0.7661
05-JUL-2013,VARUNSHIP,6.45,6.45,0.0000,0.0386,0.0374,0.7145
05-JUL-2013,VASCONEQ,20.55,21.60,-0.0498,0.0333,0.0345,0.6591
05-JUL-2013,VASWANI,2.90,2.90,0.0000,0.0427,0.0414,0.7909
05-JUL-2013,VENKEYS,471.35,464.40,0.0149,0.0149,0.0149,0.2847
05-JUL-2013,VENUSREM,254.15,256.25,-0.0082,0.0296,0.0288,0.5502
05-JUL-2013,VESUVIUS,361.15,365.05,-0.0107,0.0102,0.0102,0.1949
05-JUL-2013,VGUARD,474.40,471.95,0.0052,0.0187,0.0182,0.3477
05-JUL-2013,VHL,485.20,505.00,-0.0400,0.0203,0.0220,0.4203
05-JUL-2013,VICEROY,17.25,17.40,-0.0087,0.0270,0.0263,0.5025
05-JUL-2013,VIDEOIND,197.55,199.95,-0.0121,0.0183,0.0180,0.3439
05-JUL-2013,VIJAYABANK,44.50,44.45,0.0011,0.0214,0.0207,0.3955
05-JUL-2013,VIJSHAN,16.25,16.50,-0.0153,0.0275,0.0269,0.5139
05-JUL-2013,VIKASGLOB,205.25,196.95,0.0413,0.0526,0.0520,0.9935
05-JUL-2013,VIMALOIL,91.40,95.45,-0.0434,0.0246,0.0261,0.4986
05-JUL-2013,VIMTALABS,21.50,22.40,-0.0410,0.0175,0.0197,0.3764
05-JUL-2013,VINATIORGA,100.25,99.25,0.0100,0.0162,0.0159,0.3038
05-JUL-2013,VINDHYATEL,173.75,169.85,0.0227,0.0352,0.0346,0.6610
05-JUL-2013,VINYLINDIA,11.00,11.00,0.0000,0.0511,0.0495,0.9457
05-JUL-2013,VIPIND,49.35,50.05,-0.0141,0.0301,0.0294,0.5617
05-JUL-2013,VIPUL,7.10,6.80,0.0432,0.0504,0.0500,0.9552
05-JUL-2013,VISAKAIND,82.60,81.45,0.0140,0.0198,0.0195,0.3725
05-JUL-2013,VISASTEEL,25.25,25.30,-0.0020,0.0348,0.0337,0.6438
05-JUL-2013,VISESHINFO,0.95,1.00,-0.0513,0.0403,0.0410,0.7833
05-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0379,0.0367,0.7012
05-JUL-2013,VIVIDHA,137.05,134.50,0.0188,0.0237,0.0234,0.4471
05-JUL-2013,VIVIMEDLAB,249.35,254.70,-0.0212,0.0125,0.0132,0.2522
05-JUL-2013,VKSPL,4.05,3.90,0.0377,0.0380,0.0380,0.7260
05-JUL-2013,VLSFINANCE,9.85,9.55,0.0309,0.0395,0.0390,0.7451
05-JUL-2013,VMART,130.40,131.00,-0.0046,0.0346,0.0336,0.6419
05-JUL-2013,VOLTAMP,400.30,400.10,0.0005,0.0239,0.0232,0.4432
05-JUL-2013,VOLTAS,79.60,79.55,0.0006,0.0239,0.0232,0.4432
05-JUL-2013,VSSL,17.90,17.05,0.0487,0.0531,0.0528,1.0087
05-JUL-2013,VSTIND,1600.20,1600.05,0.0001,0.0072,0.0070,0.1337
05-JUL-2013,VSTTILLERS,374.00,381.15,-0.0189,0.0201,0.0200,0.3821
05-JUL-2013,VTL,271.55,265.80,0.0214,0.0224,0.0223,0.4260
05-JUL-2013,VTMLTD,14.05,14.00,0.0036,0.0121,0.0118,0.2254
05-JUL-2013,VTXIND,8.20,8.60,-0.0476,0.0278,0.0294,0.5617
05-JUL-2013,WABAG,450.70,448.85,0.0041,0.0157,0.0153,0.2923
05-JUL-2013,WABCOINDIA,1641.90,1654.05,-0.0074,0.0224,0.0218,0.4165
05-JUL-2013,WALCHANNAG,55.05,55.40,-0.0063,0.0279,0.0271,0.5177
