Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2014,SFCL,16.05,16.60,-0.0337,0.0422,0.0417,0.7967
19-FEB-2014,SGFL,2.10,2.00,0.0488,0.0073,0.0139,0.2656
19-FEB-2014,SGJHL,26.95,26.65,0.0112,0.0302,0.0294,0.5617
19-FEB-2014,SGL,2.20,2.20,0.0000,0.0037,0.0036,0.0688
19-FEB-2014,SHAHALLOYS,4.65,4.85,-0.0421,0.0288,0.0298,0.5693
19-FEB-2014,SHAKTIPUMP,72.60,72.05,0.0076,0.0262,0.0255,0.4872
19-FEB-2014,SHALPAINTS,69.60,69.30,0.0043,0.0251,0.0244,0.4662
19-FEB-2014,SHANTIGEAR,63.95,63.75,0.0031,0.0198,0.0192,0.3668
19-FEB-2014,SHARIABEES,142.00,140.00,0.0142,0.0401,0.0390,0.7451
19-FEB-2014,SHARONBIO,411.85,417.10,-0.0127,0.0352,0.0343,0.6553
19-FEB-2014,SHARRESLTD,37.50,36.55,0.0257,0.0512,0.0500,0.9552
19-FEB-2014,SHASUNPHAR,73.90,73.60,0.0041,0.0202,0.0196,0.3745
19-FEB-2014,SHILPAMED,341.35,349.40,-0.0233,0.0283,0.0280,0.5349
19-FEB-2014,SHILPI,24.95,24.35,0.0243,0.0361,0.0355,0.6782
19-FEB-2014,SHIRPUR-G,48.00,50.00,-0.0408,0.0274,0.0284,0.5426
19-FEB-2014,SHIV-VANI,13.15,13.40,-0.0188,0.0282,0.0277,0.5292
19-FEB-2014,SHIVAMAUTO,115.35,113.05,0.0201,0.0197,0.0197,0.3764
19-FEB-2014,SHIVTEX,24.35,24.35,0.0000,0.0267,0.0259,0.4948
19-FEB-2014,SHLAKSHMI,14.25,14.20,0.0035,0.0334,0.0324,0.6190
19-FEB-2014,SHOPERSTOP,384.55,380.25,0.0112,0.0171,0.0168,0.3210
19-FEB-2014,SHREEASHTA,0.55,0.50,0.0953,0.0532,0.0566,1.0813
19-FEB-2014,SHREECEM,4377.80,4282.65,0.0220,0.0104,0.0114,0.2178
19-FEB-2014,SHREERAMA,4.20,4.40,-0.0465,0.0552,0.0547,1.0450
19-FEB-2014,SHRENUJ,99.05,99.45,-0.0040,0.0257,0.0249,0.4757
19-FEB-2014,SHREYANIND,22.35,22.35,0.0000,0.0146,0.0142,0.2713
19-FEB-2014,SHREYAS,21.00,22.25,-0.0578,0.0380,0.0395,0.7546
19-FEB-2014,SHRIASTER,10.50,10.50,0.0000,0.0325,0.0315,0.6018
19-FEB-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0115,0.0111,0.2121
19-FEB-2014,SHRIRAMCIT,958.75,969.60,-0.0113,0.0141,0.0139,0.2656
19-FEB-2014,SHRIRAMEPC,27.05,27.10,-0.0018,0.0183,0.0177,0.3382
19-FEB-2014,SHYAMTEL,24.50,24.60,-0.0041,0.0189,0.0184,0.3515
19-FEB-2014,SICAGEN,13.10,12.95,0.0115,0.0416,0.0404,0.7718
19-FEB-2014,SICAL,51.45,51.45,0.0000,0.0219,0.0212,0.4050
19-FEB-2014,SIEMENS,573.05,562.45,0.0187,0.0240,0.0237,0.4528
19-FEB-2014,SIGNETIND,310.40,307.95,0.0079,0.0037,0.0041,0.0783
19-FEB-2014,SIL,12.20,12.00,0.0165,0.0323,0.0316,0.6037
19-FEB-2014,SILINV,44.00,44.00,0.0000,0.0213,0.0207,0.3955
19-FEB-2014,SIMBHSUGAR,12.60,11.60,0.0827,0.0447,0.0478,0.9132
19-FEB-2014,SIMPLEX,12.00,11.90,0.0084,0.0342,0.0332,0.6343
19-FEB-2014,SIMPLEXCAS,32.30,32.30,0.0000,0.0236,0.0229,0.4375
19-FEB-2014,SIMPLEXINF,86.95,84.05,0.0339,0.0246,0.0253,0.4834
19-FEB-2014,SINTEX,33.25,32.85,0.0121,0.0243,0.0237,0.4528
19-FEB-2014,SIRPAPER,14.95,15.70,-0.0489,0.0237,0.0259,0.4948
19-FEB-2014,SITASHREE,6.70,6.50,0.0303,0.0303,0.0303,0.5789
19-FEB-2014,SITICABLE,19.40,18.80,0.0314,0.0298,0.0299,0.5712
19-FEB-2014,SIYSIL,265.60,271.80,-0.0231,0.0113,0.0123,0.2350
19-FEB-2014,SJVN,20.55,19.95,0.0296,0.0147,0.0160,0.3057
19-FEB-2014,SKFINDIA,638.15,638.35,-0.0003,0.0094,0.0091,0.1739
19-FEB-2014,SKMEGGPROD,6.65,6.35,0.0462,0.0294,0.0307,0.5865
19-FEB-2014,SKSMICRO,186.85,184.50,0.0127,0.0349,0.0340,0.6496
19-FEB-2014,SKUMARSYNF,3.60,3.65,-0.0138,0.0271,0.0265,0.5063
19-FEB-2014,SMARTLINK,45.25,45.00,0.0055,0.0142,0.0138,0.2636
19-FEB-2014,SMLISUZU,260.35,258.50,0.0071,0.0240,0.0233,0.4451
19-FEB-2014,SMOBILITY,27.05,28.15,-0.0399,0.0300,0.0307,0.5865
19-FEB-2014,SMPL,1.40,1.45,-0.0351,0.0291,0.0295,0.5636
19-FEB-2014,SMSPHARMA,226.00,215.25,0.0487,0.0289,0.0305,0.5827
19-FEB-2014,SOBHA,272.20,270.65,0.0057,0.0181,0.0176,0.3362
19-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0039,0.0038,0.0726
19-FEB-2014,SOLARINDS,887.60,890.00,-0.0027,0.0110,0.0107,0.2044
19-FEB-2014,SOMANYCERA,137.80,143.10,-0.0377,0.0488,0.0482,0.9209
19-FEB-2014,SOMATEX,2.85,2.85,0.0000,0.0306,0.0297,0.5674
19-FEB-2014,SONASTEER,18.60,18.65,-0.0027,0.0291,0.0282,0.5388
19-FEB-2014,SONATSOFTW,45.25,46.35,-0.0240,0.0396,0.0388,0.7413
19-FEB-2014,SOTL,395.25,394.35,0.0023,0.0157,0.0152,0.2904
19-FEB-2014,SOUISPAT,2.25,2.50,-0.1054,0.0380,0.0450,0.8597
19-FEB-2014,SOUTHBANK,20.15,20.00,0.0075,0.0103,0.0102,0.1949
19-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-FEB-2014,SPARC,163.50,156.30,0.0450,0.0194,0.0218,0.4165
19-FEB-2014,SPECIALITY,113.50,114.20,-0.0061,0.0185,0.0180,0.3439
19-FEB-2014,SPECTACLE,0.60,0.60,0.0000,0.0311,0.0302,0.5770
19-FEB-2014,SPENTEX,4.00,3.90,0.0253,0.0314,0.0311,0.5942
19-FEB-2014,SPIC,12.60,12.75,-0.0118,0.0343,0.0334,0.6381
19-FEB-2014,SPLIL,6.50,6.70,-0.0303,0.0319,0.0318,0.6075
19-FEB-2014,SPMLINFRA,24.10,24.10,0.0000,0.0266,0.0258,0.4929
19-FEB-2014,SPYL,1.95,2.00,-0.0253,0.0528,0.0516,0.9858
19-FEB-2014,SREEL,298.00,298.00,0.0000,0.0123,0.0119,0.2273
19-FEB-2014,SREINFRA,21.20,21.40,-0.0094,0.0273,0.0266,0.5082
19-FEB-2014,SRF,217.20,215.00,0.0102,0.0192,0.0188,0.3592
19-FEB-2014,SRGINFOTEC,0.30,0.25,0.1823,0.1516,0.1536,2.9345
19-FEB-2014,SRHHYPOLTD,18.05,17.25,0.0453,0.0465,0.0464,0.8865
19-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
19-FEB-2014,SRSLTD,33.80,34.10,-0.0088,0.0210,0.0205,0.3917
19-FEB-2014,SRTRANSFIN,555.80,559.20,-0.0061,0.0167,0.0163,0.3114
19-FEB-2014,SSLT,186.15,189.25,-0.0165,0.0175,0.0174,0.3324
19-FEB-2014,SSWL,126.85,121.75,0.0410,0.0352,0.0356,0.6801
19-FEB-2014,STAR,357.00,358.25,-0.0035,0.0149,0.0145,0.2770
19-FEB-2014,STARPAPER,7.55,7.55,0.0000,0.0272,0.0264,0.5044
19-FEB-2014,STCINDIA,146.25,146.00,0.0017,0.0199,0.0193,0.3687
19-FEB-2014,STEL,10.00,9.85,0.0151,0.0210,0.0207,0.3955
19-FEB-2014,STERLINBIO,7.00,7.05,-0.0071,0.0285,0.0277,0.5292
19-FEB-2014,STERTOOLS,109.95,107.30,0.0244,0.0280,0.0278,0.5311
19-FEB-2014,STINDIA,12.80,12.80,0.0000,0.0082,0.0080,0.1528
19-FEB-2014,STOREONE,25.90,26.80,-0.0342,0.0251,0.0257,0.4910
19-FEB-2014,STRTECH,20.00,19.85,0.0075,0.0228,0.0222,0.4241
19-FEB-2014,STYABS,401.65,401.00,0.0016,0.0081,0.0079,0.1509
19-FEB-2014,SUBEX,9.30,9.20,0.0108,0.0401,0.0390,0.7451
19-FEB-2014,SUBROS,23.65,23.75,-0.0042,0.0280,0.0272,0.5197
19-FEB-2014,SUDAR,18.95,18.60,0.0186,0.0375,0.0366,0.6992
19-FEB-2014,SUDARSCHEM,460.65,469.20,-0.0184,0.0229,0.0227,0.4337
19-FEB-2014,SUJANATWR,6.75,6.55,0.0301,0.0287,0.0288,0.5502
19-FEB-2014,SUJANAUNI,0.95,0.90,0.0541,0.0428,0.0436,0.8330
19-FEB-2014,SUMEETINDS,21.50,20.85,0.0307,0.0355,0.0352,0.6725
19-FEB-2014,SUMMITSEC,75.80,74.10,0.0227,0.0307,0.0303,0.5789
19-FEB-2014,SUNCLAYLTD,443.35,437.20,0.0140,0.0206,0.0203,0.3878
19-FEB-2014,SUNDARAM,16.75,17.00,-0.0148,0.0351,0.0342,0.6534
19-FEB-2014,SUNDARMFIN,595.50,600.10,-0.0077,0.0117,0.0115,0.2197
19-FEB-2014,SUNDRMBRAK,170.05,170.10,-0.0003,0.0289,0.0280,0.5349
19-FEB-2014,SUNDRMFAST,46.05,46.30,-0.0054,0.0191,0.0186,0.3554
19-FEB-2014,SUNFLAG,20.90,20.40,0.0242,0.0246,0.0246,0.4700
19-FEB-2014,SUNILHITEC,54.65,55.60,-0.0172,0.0233,0.0230,0.4394
19-FEB-2014,SUNPHARMA,623.30,609.75,0.0220,0.0126,0.0133,0.2541
19-FEB-2014,SUNTECK,239.95,238.70,0.0052,0.0185,0.0180,0.3439
19-FEB-2014,SUNTV,337.05,326.05,0.0332,0.0155,0.0171,0.3267
19-FEB-2014,SUPER,293.45,285.70,0.0268,0.0307,0.0305,0.5827
19-FEB-2014,SUPERSPIN,4.75,4.95,-0.0412,0.0366,0.0369,0.7050
19-FEB-2014,SUPPETRO,53.35,53.55,-0.0037,0.0179,0.0174,0.3324
19-FEB-2014,SUPRAJIT,56.50,57.30,-0.0141,0.0316,0.0308,0.5884
19-FEB-2014,SUPREMEIND,422.90,422.65,0.0006,0.0190,0.0184,0.3515
19-FEB-2014,SUPREMEINF,209.05,207.60,0.0070,0.0188,0.0183,0.3496
19-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0135,0.0131,0.2503
19-FEB-2014,SURANACORP,18.65,19.60,-0.0497,0.0317,0.0331,0.6324
19-FEB-2014,SURANAIND,46.10,48.50,-0.0508,0.0243,0.0266,0.5082
19-FEB-2014,SURANAT&P,16.50,17.00,-0.0299,0.0286,0.0287,0.5483
19-FEB-2014,SURANAVEL,18.60,18.20,0.0217,0.0273,0.0270,0.5158
19-FEB-2014,SURYAJYOTI,6.25,6.55,-0.0469,0.0272,0.0288,0.5502
19-FEB-2014,SURYALAXMI,41.95,42.25,-0.0071,0.0293,0.0285,0.5445
19-FEB-2014,SURYAPHARM,1.00,1.00,0.0000,0.0375,0.0364,0.6954
19-FEB-2014,SURYAROSNI,67.05,67.70,-0.0096,0.0251,0.0244,0.4662
19-FEB-2014,SUTLEJTEX,210.00,210.00,0.0000,0.0231,0.0224,0.4280
19-FEB-2014,SUVEN,71.40,71.60,-0.0028,0.0256,0.0248,0.4738
19-FEB-2014,SUZLON,10.15,10.20,-0.0049,0.0333,0.0323,0.6171
19-FEB-2014,SWANENERGY,66.20,62.75,0.0535,0.0197,0.0232,0.4432
19-FEB-2014,SWARAJENG,632.30,619.05,0.0212,0.0131,0.0137,0.2617
19-FEB-2014,SWELECTES,172.20,176.25,-0.0232,0.0196,0.0198,0.3783
19-FEB-2014,SYMPHONY,493.70,492.45,0.0025,0.0322,0.0312,0.5961
19-FEB-2014,SYNCOM,6.95,7.15,-0.0284,0.0337,0.0334,0.6381
19-FEB-2014,SYNDIBANK,80.90,81.35,-0.0055,0.0242,0.0235,0.4490
19-FEB-2014,TAINWALCHM,18.00,18.30,-0.0165,0.0317,0.0310,0.5923
19-FEB-2014,TAJGVK,58.25,58.10,0.0026,0.0207,0.0201,0.3840
19-FEB-2014,TAKE,35.40,32.45,0.0870,0.0268,0.0336,0.6419
19-FEB-2014,TALBROAUTO,38.15,38.75,-0.0156,0.0229,0.0225,0.4299
19-FEB-2014,TALWALKARS,146.20,146.10,0.0007,0.0270,0.0262,0.5006
19-FEB-2014,TANFACIND,7.10,7.10,0.0000,0.0261,0.0253,0.4834
19-FEB-2014,TANLA,4.00,3.90,0.0253,0.0316,0.0313,0.5980
19-FEB-2014,TANTIACONS,15.40,15.40,0.0000,0.0271,0.0263,0.5025
19-FEB-2014,TARAJEWELS,93.10,88.70,0.0484,0.0475,0.0476,0.9094
19-FEB-2014,TARAPUR,6.35,6.65,-0.0462,0.0300,0.0312,0.5961
19-FEB-2014,TARMAT,7.40,7.65,-0.0332,0.0237,0.0244,0.4662
19-FEB-2014,TATACHEM,265.65,269.10,-0.0129,0.0163,0.0161,0.3076
19-FEB-2014,TATACOFFEE,904.55,879.40,0.0282,0.0142,0.0154,0.2942
19-FEB-2014,TATACOMM,272.45,279.30,-0.0248,0.0267,0.0266,0.5082
19-FEB-2014,TATAELXSI,497.45,479.90,0.0359,0.0346,0.0347,0.6629
19-FEB-2014,TATAGLOBAL,140.35,140.20,0.0011,0.0133,0.0129,0.2465
19-FEB-2014,TATAINVEST,411.85,409.80,0.0050,0.0143,0.0139,0.2656
19-FEB-2014,TATAMETALI,49.55,51.35,-0.0357,0.0269,0.0275,0.5254
19-FEB-2014,TATAMOTORS,391.50,391.40,0.0003,0.0215,0.0208,0.3974
19-FEB-2014,TATAMTRDVR,195.00,195.80,-0.0041,0.0191,0.0185,0.3534
19-FEB-2014,TATAPOWER,77.40,79.45,-0.0261,0.0211,0.0214,0.4088
19-FEB-2014,TATASPONGE,376.50,357.45,0.0519,0.0336,0.0350,0.6687
19-FEB-2014,TATASTEEL,373.85,379.65,-0.0154,0.0262,0.0257,0.4910
19-FEB-2014,TBZ,126.20,124.80,0.0112,0.0208,0.0204,0.3897
19-FEB-2014,TCI,91.00,92.90,-0.0207,0.0341,0.0334,0.6381
19-FEB-2014,TCIDEVELOP,157.45,151.05,0.0415,0.0216,0.0233,0.4451
19-FEB-2014,TCIFINANCE,22.40,23.00,-0.0264,0.0345,0.0341,0.6515
19-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0261,0.0253,0.4834
19-FEB-2014,TCS,2197.95,2166.00,0.0146,0.0168,0.0167,0.3191
19-FEB-2014,TDPOWERSYS,244.65,242.00,0.0109,0.0219,0.0214,0.4088
19-FEB-2014,TECHM,1842.85,1822.05,0.0114,0.0178,0.0175,0.3343
19-FEB-2014,TECHNO,117.40,118.80,-0.0119,0.0172,0.0169,0.3229
19-FEB-2014,TECHNOFAB,62.25,64.55,-0.0363,0.0355,0.0355,0.6782
19-FEB-2014,TECPRO,12.50,13.00,-0.0392,0.0293,0.0300,0.5731
19-FEB-2014,TEXINFRA,21.90,21.60,0.0138,0.0158,0.0157,0.2999
19-FEB-2014,TEXMOPIPES,6.60,6.30,0.0465,0.0366,0.0373,0.7126
19-FEB-2014,TEXRAIL,39.10,38.95,0.0038,0.0219,0.0213,0.4069
19-FEB-2014,TFCILTD,22.50,22.75,-0.0110,0.0254,0.0248,0.4738
19-FEB-2014,TFL,6.00,6.00,0.0000,0.0213,0.0207,0.3955
19-FEB-2014,TGBHOTELS,51.70,52.45,-0.0144,0.0220,0.0216,0.4127
19-FEB-2014,THANGAMAYL,149.85,149.00,0.0057,0.0149,0.0145,0.2770
19-FEB-2014,THEBYKE,304.40,306.85,-0.0080,0.0059,0.0060,0.1146
19-FEB-2014,THEMISMED,56.70,56.70,0.0000,0.0378,0.0366,0.6992
19-FEB-2014,THERMAX,671.15,640.95,0.0460,0.0132,0.0171,0.3267
19-FEB-2014,THINKSOFT,255.65,255.65,0.0000,0.0097,0.0094,0.1796
19-FEB-2014,THIRUSUGAR,61.15,64.20,-0.0487,0.0199,0.0227,0.4337
19-FEB-2014,THOMASCOOK,77.10,74.80,0.0303,0.0287,0.0288,0.5502
19-FEB-2014,THOMASCOTT,6.20,6.20,0.0000,0.0244,0.0237,0.4528
19-FEB-2014,TI,52.15,51.75,0.0077,0.0201,0.0196,0.3745
19-FEB-2014,TIDEWATER,7382.95,7342.20,0.0055,0.0104,0.0102,0.1949
19-FEB-2014,TIIL,89.60,85.60,0.0457,0.0290,0.0303,0.5789
19-FEB-2014,TIJARIA,3.35,3.50,-0.0438,0.0309,0.0318,0.6075
19-FEB-2014,TIL,131.70,131.00,0.0053,0.0253,0.0246,0.4700
19-FEB-2014,TIMBOR,11.40,11.95,-0.0471,0.0352,0.0360,0.6878
19-FEB-2014,TIMESGTY,21.00,20.55,0.0217,0.0147,0.0152,0.2904
19-FEB-2014,TIMETECHNO,34.85,35.30,-0.0128,0.0208,0.0204,0.3897
19-FEB-2014,TIMKEN,166.80,165.65,0.0069,0.0182,0.0177,0.3382
19-FEB-2014,TINPLATE,44.10,44.40,-0.0068,0.0166,0.0162,0.3095
19-FEB-2014,TIPSINDLTD,35.10,35.95,-0.0239,0.0270,0.0268,0.5120
19-FEB-2014,TIRUMALCHM,90.65,88.60,0.0229,0.0307,0.0303,0.5789
19-FEB-2014,TITAN,232.60,228.65,0.0171,0.0136,0.0138,0.2636
19-FEB-2014,TNPETRO,10.05,10.05,0.0000,0.0554,0.0537,1.0259
19-FEB-2014,TNPL,119.65,119.15,0.0042,0.0173,0.0168,0.3210
19-FEB-2014,TNTELE,3.00,3.00,0.0000,0.0230,0.0223,0.4260
19-FEB-2014,TODAYS,2.30,2.30,0.0000,0.0196,0.0190,0.3630
19-FEB-2014,TOKYOPLAST,13.60,13.80,-0.0146,0.0286,0.0280,0.5349
19-FEB-2014,TORNTPHARM,554.90,555.05,-0.0003,0.0219,0.0212,0.4050
19-FEB-2014,TORNTPOWER,86.85,85.05,0.0209,0.0237,0.0235,0.4490
19-FEB-2014,TREEHOUSE,225.00,227.95,-0.0130,0.0152,0.0151,0.2885
19-FEB-2014,TRENT,1019.25,1014.45,0.0047,0.0161,0.0157,0.2999
19-FEB-2014,TRF,121.80,119.95,0.0153,0.0325,0.0317,0.6056
19-FEB-2014,TRICOM,1.40,1.40,0.0000,0.0221,0.0214,0.4088
19-FEB-2014,TRIDENT,13.95,14.40,-0.0317,0.0312,0.0312,0.5961
19-FEB-2014,TRIGYN,25.90,25.05,0.0334,0.0337,0.0337,0.6438
19-FEB-2014,TRIL,80.75,77.75,0.0379,0.0195,0.0211,0.4031
19-FEB-2014,TRITURBINE,57.20,56.65,0.0097,0.0192,0.0188,0.3592
19-FEB-2014,TRIVENI,15.00,14.10,0.0619,0.0228,0.0268,0.5120
19-FEB-2014,TTKHEALTH,464.65,457.95,0.0145,0.0143,0.0143,0.2732
19-FEB-2014,TTKPRESTIG,2929.15,2969.80,-0.0138,0.0130,0.0130,0.2484
19-FEB-2014,TTL,23.70,22.80,0.0387,0.0281,0.0288,0.5502
19-FEB-2014,TTML,7.15,6.95,0.0284,0.0204,0.0210,0.4012
19-FEB-2014,TUBEINVEST,191.75,186.15,0.0296,0.0253,0.0256,0.4891
19-FEB-2014,TULIP,4.10,4.30,-0.0476,0.0261,0.0279,0.5330
19-FEB-2014,TULSI,4.20,4.10,0.0241,0.0273,0.0271,0.5177
19-FEB-2014,TULSYAN,28.20,28.20,0.0000,0.0071,0.0069,0.1318
19-FEB-2014,TV18BRDCST,21.30,21.10,0.0094,0.0303,0.0295,0.5636
19-FEB-2014,TVSELECT,13.90,13.95,-0.0036,0.0239,0.0232,0.4432
19-FEB-2014,TVSMOTOR,82.90,82.15,0.0091,0.0310,0.0301,0.5751
19-FEB-2014,TVSSRICHAK,266.20,273.30,-0.0263,0.0240,0.0241,0.4604
19-FEB-2014,TVTODAY,111.35,111.25,0.0009,0.0281,0.0272,0.5197
19-FEB-2014,TWILITAKA,3.70,3.70,0.0000,0.0364,0.0353,0.6744
19-FEB-2014,TWL,95.95,95.75,0.0021,0.0326,0.0316,0.6037
19-FEB-2014,UBENGG,9.75,9.45,0.0313,0.0417,0.0411,0.7852
19-FEB-2014,UBHOLDINGS,24.25,24.50,-0.0103,0.0372,0.0362,0.6916
19-FEB-2014,UBL,785.95,787.50,-0.0020,0.0189,0.0183,0.3496
19-FEB-2014,UCALFUEL,42.15,42.65,-0.0118,0.0217,0.0212,0.4050
19-FEB-2014,UCOBANK,65.10,64.90,0.0031,0.0239,0.0232,0.4432
19-FEB-2014,UFLEX,70.30,71.75,-0.0204,0.0189,0.0190,0.3630
19-FEB-2014,UGARSUGAR,9.20,9.10,0.0109,0.0143,0.0141,0.2694
19-FEB-2014,UJAAS,12.70,12.90,-0.0156,0.0395,0.0385,0.7355
19-FEB-2014,ULTRACEMCO,1706.45,1690.90,0.0092,0.0120,0.0118,0.2254
19-FEB-2014,UMESLTD,3.70,3.70,0.0000,0.0315,0.0305,0.5827
19-FEB-2014,UNICHEMLAB,205.05,204.35,0.0034,0.0152,0.0148,0.2828
19-FEB-2014,UNIENTER,20.95,22.05,-0.0512,0.0436,0.0441,0.8425
19-FEB-2014,UNIONBANK,104.65,104.90,-0.0024,0.0214,0.0208,0.3974
19-FEB-2014,UNIPLY,4.30,4.10,0.0476,0.0251,0.0270,0.5158
19-FEB-2014,UNITECH,12.45,12.65,-0.0159,0.0232,0.0228,0.4356
19-FEB-2014,UNITEDBNK,24.40,24.30,0.0041,0.0215,0.0209,0.3993
19-FEB-2014,UNITEDTEA,219.00,215.00,0.0184,0.0185,0.0185,0.3534
19-FEB-2014,UNITY,19.90,19.80,0.0050,0.0218,0.0212,0.4050
19-FEB-2014,UNIVCABLES,25.00,26.00,-0.0392,0.0316,0.0321,0.6133
19-FEB-2014,UPERGANGES,24.75,23.60,0.0476,0.0292,0.0306,0.5846
19-FEB-2014,UPL,185.55,186.30,-0.0040,0.0246,0.0239,0.4566
19-FEB-2014,USHAMART,31.70,31.70,0.0000,0.0262,0.0254,0.4853
19-FEB-2014,USHERAGRO,34.50,35.45,-0.0272,0.0300,0.0298,0.5693
19-FEB-2014,UTTAMSTL,63.10,63.30,-0.0032,0.0283,0.0274,0.5235
19-FEB-2014,UTTAMSUGAR,12.15,11.60,0.0463,0.0311,0.0322,0.6152
19-FEB-2014,UTTAMVALUE,5.65,5.60,0.0089,0.0164,0.0160,0.3057
19-FEB-2014,V2RETAIL,9.45,9.00,0.0488,0.0369,0.0377,0.7203
19-FEB-2014,VADILALIND,124.75,128.00,-0.0257,0.0244,0.0245,0.4681
19-FEB-2014,VAIBHAVGBL,703.60,717.75,-0.0199,0.0310,0.0304,0.5808
19-FEB-2014,VAKRANGEE,89.05,89.60,-0.0062,0.0135,0.0132,0.2522
19-FEB-2014,VALECHAENG,30.20,30.25,-0.0017,0.0180,0.0175,0.3343
19-FEB-2014,VALUEIND,7.20,7.00,0.0282,0.0409,0.0402,0.7680
19-FEB-2014,VARDHACRLC,14.85,15.20,-0.0233,0.0180,0.0184,0.3515
19-FEB-2014,VARDMNPOLY,33.70,33.70,0.0000,0.0202,0.0196,0.3745
19-FEB-2014,VARUN,5.90,6.05,-0.0251,0.0311,0.0308,0.5884
19-FEB-2014,VARUNSHIP,7.20,7.00,0.0282,0.0309,0.0307,0.5865
19-FEB-2014,VASCONEQ,14.25,15.85,-0.1064,0.0463,0.0519,0.9915
19-FEB-2014,VASWANI,1.75,1.80,-0.0282,0.0307,0.0306,0.5846
19-FEB-2014,VENKEYS,472.25,472.20,0.0001,0.0158,0.0153,0.2923
19-FEB-2014,VENUSREM,221.50,224.25,-0.0123,0.0278,0.0271,0.5177
19-FEB-2014,VESUVIUS,448.35,449.50,-0.0026,0.0135,0.0131,0.2503
19-FEB-2014,VGUARD,429.70,431.95,-0.0052,0.0081,0.0080,0.1528
19-FEB-2014,VHL,470.00,470.00,0.0000,0.0156,0.0151,0.2885
19-FEB-2014,VICEROY,15.50,15.70,-0.0128,0.0283,0.0276,0.5273
19-FEB-2014,VIDEOIND,164.95,165.05,-0.0006,0.0080,0.0078,0.1490
19-FEB-2014,VIJAYABANK,35.00,35.30,-0.0085,0.0106,0.0105,0.2006
19-FEB-2014,VIJSHAN,13.80,13.85,-0.0036,0.0184,0.0179,0.3420
19-FEB-2014,VIKASGLOB,231.20,228.60,0.0113,0.0264,0.0257,0.4910
19-FEB-2014,VIMALOIL,135.00,134.40,0.0045,0.0218,0.0212,0.4050
19-FEB-2014,VIMTALABS,50.70,50.05,0.0129,0.0260,0.0254,0.4853
19-FEB-2014,VINATIORGA,230.95,232.85,-0.0082,0.0287,0.0279,0.5330
19-FEB-2014,VINDHYATEL,159.30,152.00,0.0469,0.0233,0.0253,0.4834
19-FEB-2014,VINYLINDIA,13.90,13.95,-0.0036,0.0326,0.0316,0.6037
19-FEB-2014,VIPIND,66.70,64.20,0.0382,0.0323,0.0327,0.6247
19-FEB-2014,VIPUL,6.05,6.00,0.0083,0.0287,0.0279,0.5330
19-FEB-2014,VISAKAIND,69.10,68.90,0.0029,0.0183,0.0178,0.3401
19-FEB-2014,VISASTEEL,16.85,16.50,0.0210,0.0419,0.0409,0.7814
19-FEB-2014,VISESHINFO,0.25,0.25,0.0000,0.1143,0.1108,2.1168
19-FEB-2014,VISUINTL,0.55,0.55,0.0000,0.0531,0.0515,0.9839
19-FEB-2014,VIVIDHA,74.00,74.00,0.0000,0.0264,0.0256,0.4891
19-FEB-2014,VIVIMEDLAB,169.50,169.55,-0.0003,0.0177,0.0172,0.3286
19-FEB-2014,VKSPL,0.50,0.55,-0.0953,0.0629,0.0653,1.2476
19-FEB-2014,VLSFINANCE,12.95,12.90,0.0039,0.0246,0.0239,0.4566
19-FEB-2014,VMART,278.90,282.70,-0.0135,0.0200,0.0197,0.3764
19-FEB-2014,VOLTAMP,380.85,379.20,0.0043,0.0112,0.0109,0.2082
19-FEB-2014,VOLTAS,122.55,122.35,0.0016,0.0304,0.0295,0.5636
19-FEB-2014,VSSL,16.10,16.15,-0.0031,0.0294,0.0285,0.5445
19-FEB-2014,VSTIND,1599.10,1582.75,0.0103,0.0095,0.0095,0.1815
19-FEB-2014,VSTTILLERS,821.45,815.50,0.0073,0.0308,0.0299,0.5712
19-FEB-2014,VTL,345.80,347.30,-0.0043,0.0135,0.0131,0.2503
19-FEB-2014,VTMLTD,16.80,16.60,0.0120,0.0248,0.0242,0.4623
19-FEB-2014,VTXIND,6.75,7.10,-0.0506,0.0242,0.0265,0.5063
19-FEB-2014,WABAG,615.05,601.15,0.0229,0.0258,0.0256,0.4891
19-FEB-2014,WABCOINDIA,1779.65,1739.70,0.0227,0.0149,0.0155,0.2961
19-FEB-2014,WALCHANNAG,56.75,56.80,-0.0009,0.0225,0.0218,0.4165
19-FEB-2014,WANBURY,22.00,22.40,-0.0180,0.0285,0.0280,0.5349
19-FEB-2014,WEBELSOLAR,6.35,6.35,0.0000,0.0276,0.0268,0.5120
19-FEB-2014,WEIZFOREX,72.60,72.80,-0.0028,0.0291,0.0282,0.5388
