Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2011,NANDAN,2.40,2.40,0.0000,0.0283,0.0274,0.5235
31-OCT-2011,NATCOPHARM,235.90,222.05,0.0605,0.0156,0.0212,0.4050
31-OCT-2011,NATHSEED,13.80,12.25,0.1191,0.0585,0.0638,1.2189
31-OCT-2011,NATIONALUM,64.00,64.65,-0.0101,0.0173,0.0170,0.3248
31-OCT-2011,NATNLSTEEL,16.55,16.50,0.0030,0.0456,0.0442,0.8444
31-OCT-2011,NAUKRI,681.65,695.05,-0.0195,0.0148,0.0151,0.2885
31-OCT-2011,NAVINFLUOR,396.75,391.20,0.0141,0.0271,0.0265,0.5063
31-OCT-2011,NAVNETPUBL,67.00,66.70,0.0045,0.0139,0.0135,0.2579
31-OCT-2011,NBVENTURES,173.55,176.15,-0.0149,0.0224,0.0220,0.4203
31-OCT-2011,NCC,53.25,54.45,-0.0223,0.0288,0.0285,0.5445
31-OCT-2011,NCLIND,36.55,36.65,-0.0027,0.0201,0.0195,0.3725
31-OCT-2011,NCOPPER,20.80,20.05,0.0367,0.0295,0.0300,0.5731
31-OCT-2011,NDTV,47.95,47.25,0.0147,0.0275,0.0269,0.5139
31-OCT-2011,NECLIFE,21.65,21.85,-0.0092,0.0357,0.0347,0.6629
31-OCT-2011,NEHAINT,116.60,116.00,0.0052,0.0285,0.0277,0.5292
31-OCT-2011,NELCAST,25.25,24.15,0.0445,0.0354,0.0360,0.6878
31-OCT-2011,NELCO,53.60,53.15,0.0084,0.0233,0.0227,0.4337
31-OCT-2011,NEOCURE,2.95,2.95,0.0000,0.0326,0.0316,0.6037
31-OCT-2011,NEPCMICON,3.65,3.35,0.0858,0.0358,0.0406,0.7757
31-OCT-2011,NESCO,581.85,581.65,0.0003,0.0184,0.0178,0.3401
31-OCT-2011,NESTLEIND,4243.85,4256.30,-0.0029,0.0115,0.0112,0.2140
31-OCT-2011,NET4,158.95,157.05,0.0120,0.0176,0.0173,0.3305
31-OCT-2011,NETWORK18,63.75,63.85,-0.0016,0.0329,0.0319,0.6094
31-OCT-2011,NEULANDLAB,89.10,85.00,0.0471,0.0248,0.0267,0.5101
31-OCT-2011,NEXTMEDIA,4.95,5.00,-0.0101,0.0413,0.0401,0.7661
31-OCT-2011,NEYVELILIG,81.45,82.20,-0.0092,0.0188,0.0184,0.3515
31-OCT-2011,NFL,69.05,68.25,0.0117,0.0211,0.0207,0.3955
31-OCT-2011,NHPC,25.05,24.85,0.0080,0.0155,0.0152,0.2904
31-OCT-2011,NICCO,2.45,2.40,0.0206,0.0327,0.0321,0.6133
31-OCT-2011,NIFTYBEES,538.85,545.06,-0.0115,0.0156,0.0154,0.2942
31-OCT-2011,NIITLTD,48.05,48.00,0.0010,0.0297,0.0288,0.5502
31-OCT-2011,NIITTECH,230.90,230.65,0.0011,0.0296,0.0287,0.5483
31-OCT-2011,NILKAMAL,257.00,258.60,-0.0062,0.0163,0.0159,0.3038
31-OCT-2011,NIPPOBATRY,399.40,398.70,0.0018,0.0124,0.0120,0.2293
31-OCT-2011,NITCO,48.05,48.00,0.0010,0.0248,0.0240,0.4585
31-OCT-2011,NITESHEST,18.00,17.85,0.0084,0.0219,0.0213,0.4069
31-OCT-2011,NITINFIRE,37.95,39.55,-0.0413,0.0382,0.0384,0.7336
31-OCT-2011,NITINSPIN,6.45,6.40,0.0078,0.0315,0.0306,0.5846
31-OCT-2011,NMDC,236.95,241.80,-0.0203,0.0258,0.0255,0.4872
31-OCT-2011,NOCIL,16.30,16.45,-0.0092,0.0228,0.0222,0.4241
31-OCT-2011,NOIDATOLL,23.55,23.30,0.0107,0.0200,0.0196,0.3745
31-OCT-2011,NOL,44.00,40.40,0.0854,0.0239,0.0312,0.5961
31-OCT-2011,NORBTEAEXP,5.35,5.30,0.0094,0.0521,0.0506,0.9667
31-OCT-2011,NORTHGATE,11.15,11.95,-0.0693,0.0408,0.0430,0.8215
31-OCT-2011,NOVOPANIND,40.00,43.00,-0.0723,0.0318,0.0356,0.6801
31-OCT-2011,NRBBEARING,45.20,45.85,-0.0143,0.0257,0.0252,0.4814
31-OCT-2011,NRC,3.95,4.25,-0.0732,0.0463,0.0483,0.9228
31-OCT-2011,NSIL,630.60,629.70,0.0014,0.0177,0.0172,0.3286
31-OCT-2011,NTPC,179.25,178.55,0.0039,0.0171,0.0166,0.3171
31-OCT-2011,NUCENT,1.75,1.75,0.0000,0.0436,0.0423,0.8081
31-OCT-2011,NUCHEM,2.75,2.95,-0.0702,0.0493,0.0508,0.9705
31-OCT-2011,NUCLEUS,70.75,71.20,-0.0063,0.0197,0.0192,0.3668
31-OCT-2011,NUMERICPW,204.75,204.05,0.0034,0.0180,0.0175,0.3343
31-OCT-2011,NUTEK,1.55,1.60,-0.0317,0.0689,0.0673,1.2858
31-OCT-2011,OBEROIRLTY,234.25,234.75,-0.0021,0.0166,0.0161,0.3076
31-OCT-2011,OCL,95.95,94.70,0.0131,0.0149,0.0148,0.2828
31-OCT-2011,OFSS,2113.70,2090.05,0.0113,0.0180,0.0177,0.3382
31-OCT-2011,OIL,1298.85,1305.00,-0.0047,0.0107,0.0104,0.1987
31-OCT-2011,OILCOUNTUB,66.90,59.25,0.1214,0.0177,0.0343,0.6553
31-OCT-2011,OISL,47.55,47.95,-0.0084,0.0172,0.0168,0.3210
31-OCT-2011,OMAXAUTO,40.50,39.25,0.0314,0.0156,0.0170,0.3248
31-OCT-2011,OMAXE,146.55,146.15,0.0027,0.0138,0.0134,0.2560
31-OCT-2011,OMKARCHEM,68.85,67.40,0.0213,0.0208,0.0208,0.3974
31-OCT-2011,OMMETALS,31.75,33.05,-0.0401,0.0551,0.0543,1.0374
31-OCT-2011,OMNITECH,148.00,146.95,0.0071,0.0147,0.0144,0.2751
31-OCT-2011,ONELIFECAP,228.00,223.55,0.0197,0.0584,0.0568,1.0852
31-OCT-2011,ONGC,277.65,284.80,-0.0254,0.0188,0.0193,0.3687
31-OCT-2011,ONMOBILE,58.85,59.30,-0.0076,0.0275,0.0267,0.5101
31-OCT-2011,ONWARDTEC,36.00,37.10,-0.0301,0.0295,0.0295,0.5636
31-OCT-2011,OPTOCIRCUI,250.90,248.90,0.0080,0.0287,0.0279,0.5330
31-OCT-2011,ORBITCORP,33.90,34.25,-0.0103,0.0192,0.0188,0.3592
31-OCT-2011,ORCHIDCHEM,166.15,162.25,0.0238,0.0301,0.0298,0.5693
31-OCT-2011,ORIENTABRA,34.80,35.30,-0.0143,0.0220,0.0216,0.4127
31-OCT-2011,ORIENTALTL,8.10,7.85,0.0314,0.0411,0.0406,0.7757
31-OCT-2011,ORIENTBANK,289.85,305.05,-0.0511,0.0251,0.0274,0.5235
31-OCT-2011,ORIENTCERA,49.65,49.00,0.0132,0.0286,0.0279,0.5330
31-OCT-2011,ORIENTHOT,26.60,26.30,0.0113,0.0174,0.0171,0.3267
31-OCT-2011,ORIENTLTD,71.35,73.50,-0.0297,0.0377,0.0373,0.7126
31-OCT-2011,ORIENTPPR,59.95,59.00,0.0160,0.0140,0.0141,0.2694
31-OCT-2011,ORISSAMINE,46824.95,43725.00,0.0685,0.0215,0.0268,0.5120
31-OCT-2011,OSWALMIN,50.00,50.00,0.0000,0.0353,0.0342,0.6534
31-OCT-2011,OUDHSUG,18.90,19.10,-0.0105,0.0241,0.0235,0.4490
31-OCT-2011,PAEL,22.20,22.60,-0.0179,0.0262,0.0258,0.4929
31-OCT-2011,PAGEIND,2537.95,2518.15,0.0078,0.0209,0.0204,0.3897
31-OCT-2011,PANACEABIO,98.05,97.15,0.0092,0.0340,0.0330,0.6305
31-OCT-2011,PANAMAPET,233.90,230.15,0.0162,0.0136,0.0138,0.2636
31-OCT-2011,PANASONIC,103.85,108.45,-0.0433,0.0304,0.0313,0.5980
31-OCT-2011,PANCARBON,128.60,128.60,0.0000,0.0221,0.0214,0.4088
31-OCT-2011,PANCHSHEEL,17.10,17.00,0.0059,0.0000,0.0014,0.0267
31-OCT-2011,PANORAMUNI,9.60,9.90,-0.0308,0.0327,0.0326,0.6228
31-OCT-2011,PANTALOONR,194.10,190.95,0.0164,0.0324,0.0317,0.6056
31-OCT-2011,PAPERPROD,81.30,73.00,0.1077,0.0165,0.0308,0.5884
31-OCT-2011,PARABDRUGS,39.80,37.80,0.0516,0.0291,0.0309,0.5903
31-OCT-2011,PARACABLES,2.80,2.80,0.0000,0.0310,0.0301,0.5751
31-OCT-2011,PARAL,244.25,245.75,-0.0061,0.0279,0.0271,0.5177
31-OCT-2011,PARAPRINT,25.50,25.15,0.0138,0.0499,0.0485,0.9266
31-OCT-2011,PARASPETRO,0.45,0.50,-0.1054,0.0799,0.0817,1.5609
31-OCT-2011,PAREKHPLAT,2.90,2.90,0.0000,0.0336,0.0326,0.6228
31-OCT-2011,PARRYSUGAR,82.50,75.00,0.0953,0.0280,0.0358,0.6840
31-OCT-2011,PARSVNATH,80.20,78.15,0.0259,0.0258,0.0258,0.4929
31-OCT-2011,PATELENG,100.10,99.50,0.0060,0.0288,0.0280,0.5349
31-OCT-2011,PATINTLOG,33.30,33.20,0.0030,0.0361,0.0350,0.6687
31-OCT-2011,PATNI,337.10,344.35,-0.0213,0.0360,0.0353,0.6744
31-OCT-2011,PATSPINLTD,11.85,11.50,0.0300,0.0354,0.0351,0.6706
31-OCT-2011,PBAINFRA,46.40,46.30,0.0022,0.0345,0.0335,0.6400
31-OCT-2011,PDPL,105.00,102.25,0.0265,0.0415,0.0408,0.7795
31-OCT-2011,PDUMJEIND,16.00,16.05,-0.0031,0.0488,0.0473,0.9037
31-OCT-2011,PDUMJEPULP,17.70,17.40,0.0171,0.0267,0.0262,0.5006
31-OCT-2011,PEACOCKIND,2.85,3.00,-0.0513,0.0638,0.0631,1.2055
31-OCT-2011,PEARLPOLY,17.65,18.05,-0.0224,0.0335,0.0329,0.6286
31-OCT-2011,PENIND,39.10,39.65,-0.0140,0.0201,0.0198,0.3783
31-OCT-2011,PENINLAND,41.95,42.00,-0.0012,0.0184,0.0178,0.3401
31-OCT-2011,PEPL,2.00,2.00,0.0000,0.0280,0.0271,0.5177
31-OCT-2011,PERIATEA,176.35,176.00,0.0020,0.0435,0.0422,0.8062
31-OCT-2011,PERSISTENT,319.20,311.30,0.0251,0.0178,0.0183,0.3496
31-OCT-2011,PETRONENGG,296.00,301.90,-0.0197,0.0172,0.0174,0.3324
31-OCT-2011,PETRONET,161.25,164.55,-0.0203,0.0217,0.0216,0.4127
31-OCT-2011,PFC,149.95,155.35,-0.0354,0.0292,0.0296,0.5655
31-OCT-2011,PFIZER,1334.05,1351.60,-0.0131,0.0137,0.0137,0.2617
31-OCT-2011,PFOCUS,56.15,54.90,0.0225,0.0294,0.0290,0.5540
31-OCT-2011,PFS,15.15,15.20,-0.0033,0.0157,0.0152,0.2904
31-OCT-2011,PGEL,216.00,217.15,-0.0053,0.1149,0.1114,2.1283
31-OCT-2011,PGHH,2000.15,1990.25,0.0050,0.0099,0.0097,0.1853
31-OCT-2011,PHILIPCARB,142.20,140.20,0.0142,0.0191,0.0188,0.3592
31-OCT-2011,PHOENIXLTD,201.10,199.55,0.0077,0.0204,0.0199,0.3802
31-OCT-2011,PIDILITIND,162.10,160.35,0.0109,0.0128,0.0127,0.2426
31-OCT-2011,PIIND,579.75,580.30,-0.0009,0.0223,0.0216,0.4127
31-OCT-2011,PILANIINV,2409.85,2514.15,-0.0424,0.2476,0.2403,4.5909
31-OCT-2011,PIONDIST,47.00,44.65,0.0513,0.0394,0.0402,0.7680
31-OCT-2011,PIONEEREMB,11.85,11.95,-0.0084,0.0316,0.0307,0.5865
31-OCT-2011,PIPAVAVDOC,86.05,86.90,-0.0098,0.0267,0.0260,0.4967
31-OCT-2011,PIRGLASS,122.70,122.95,-0.0020,0.0200,0.0194,0.3706
31-OCT-2011,PIRHEALTH,361.55,360.45,0.0030,0.0121,0.0118,0.2254
31-OCT-2011,PIRLIFE,92.35,92.05,0.0033,0.0123,0.0120,0.2293
31-OCT-2011,PITTILAM,52.30,49.90,0.0470,0.0287,0.0301,0.5751
31-OCT-2011,PLASTIBLEN,162.00,159.80,0.0137,0.0157,0.0156,0.2980
31-OCT-2011,PLETHICO,385.50,388.90,-0.0088,0.0112,0.0111,0.2121
31-OCT-2011,PNB,976.25,962.40,0.0143,0.0188,0.0186,0.3554
31-OCT-2011,PNBGILTS,24.70,24.55,0.0061,0.0122,0.0119,0.2273
31-OCT-2011,PNC,14.25,14.00,0.0177,0.0346,0.0338,0.6457
31-OCT-2011,POCHIRAJU,13.40,13.00,0.0303,0.0217,0.0223,0.4260
31-OCT-2011,POLARIND,4.00,3.85,0.0382,0.0331,0.0334,0.6381
31-OCT-2011,POLARIS,146.50,147.80,-0.0088,0.0383,0.0372,0.7107
31-OCT-2011,POLYPLEX,186.70,187.95,-0.0067,0.0193,0.0188,0.3592
31-OCT-2011,PONDYOXIDE,29.40,29.35,0.0017,0.0214,0.0208,0.3974
31-OCT-2011,PONNIERODE,79.70,80.25,-0.0069,0.0212,0.0206,0.3936
31-OCT-2011,POWERGRID,104.85,105.00,-0.0014,0.0134,0.0130,0.2484
31-OCT-2011,PPAP,79.75,79.95,-0.0025,0.0177,0.0172,0.3286
31-OCT-2011,PRADIP,100.80,94.70,0.0624,0.0443,0.0456,0.8712
31-OCT-2011,PRAENG,6.00,6.00,0.0000,0.0256,0.0248,0.4738
31-OCT-2011,PRAJIND,85.50,84.95,0.0065,0.0300,0.0291,0.5560
31-OCT-2011,PRAKASH,47.05,46.20,0.0182,0.0281,0.0276,0.5273
31-OCT-2011,PRAKASHCON,218.55,226.35,-0.0351,0.0916,0.0892,1.7042
31-OCT-2011,PRAKASHSTL,120.50,121.10,-0.0050,0.0095,0.0093,0.1777
31-OCT-2011,PRATIBHA,44.25,44.50,-0.0056,0.0232,0.0225,0.4299
31-OCT-2011,PRECOT,108.50,109.15,-0.0060,0.0233,0.0226,0.4318
31-OCT-2011,PRECWIRE,93.70,94.00,-0.0032,0.0247,0.0240,0.4585
31-OCT-2011,PREMIER,81.10,79.10,0.0250,0.0150,0.0158,0.3019
31-OCT-2011,PRESTIGE,98.10,98.50,-0.0041,0.0360,0.0349,0.6668
31-OCT-2011,PRETAILDVR,130.00,130.70,-0.0054,0.0273,0.0265,0.5063
31-OCT-2011,PRICOL,15.75,15.65,0.0064,0.0161,0.0157,0.2999
31-OCT-2011,PRIMESECU,18.35,18.20,0.0082,0.0377,0.0366,0.6992
31-OCT-2011,PRISMCEM,43.95,43.50,0.0103,0.0219,0.0214,0.4088
31-OCT-2011,PRITHVI,18.25,18.35,-0.0055,0.0246,0.0239,0.4566
31-OCT-2011,PRITHVISOF,14.95,14.95,0.0000,0.0108,0.0105,0.2006
31-OCT-2011,PROVOGUE,28.85,28.90,-0.0017,0.0254,0.0246,0.4700
31-OCT-2011,PSB,74.80,73.95,0.0114,0.0171,0.0168,0.3210
31-OCT-2011,PSL,62.35,63.70,-0.0214,0.0219,0.0219,0.4184
31-OCT-2011,PSUBNKBEES,355.02,348.06,0.0198,0.0233,0.0231,0.4413
31-OCT-2011,PTC,70.50,71.90,-0.0197,0.0170,0.0172,0.3286
31-OCT-2011,PTL,39.10,39.65,-0.0140,0.0323,0.0315,0.6018
31-OCT-2011,PUNJABCHEM,69.45,69.45,0.0000,0.0191,0.0185,0.3534
31-OCT-2011,PUNJLLOYD,59.40,58.40,0.0170,0.0276,0.0271,0.5177
31-OCT-2011,PURVA,80.00,77.60,0.0305,0.0300,0.0300,0.5731
31-OCT-2011,PVP,5.05,5.05,0.0000,0.0348,0.0337,0.6438
31-OCT-2011,PVR,133.75,126.30,0.0573,0.0201,0.0240,0.4585
31-OCT-2011,QGOLDHALF,1305.45,1314.00,-0.0065,0.0160,0.0156,0.2980
31-OCT-2011,QNIFTY,537.82,540.00,-0.0040,0.0125,0.0122,0.2331
31-OCT-2011,QUINTEGRA,2.90,2.85,0.0174,0.0456,0.0444,0.8483
31-OCT-2011,RADAAN,2.10,2.15,-0.0235,0.0280,0.0278,0.5311
31-OCT-2011,RADICO,124.45,124.20,0.0020,0.0113,0.0110,0.2102
31-OCT-2011,RAINBOWPAP,64.60,64.40,0.0031,0.0136,0.0132,0.2522
31-OCT-2011,RAINCOM,30.10,31.55,-0.0470,0.0321,0.0332,0.6343
31-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
31-OCT-2011,RAJESHEXPO,149.50,146.85,0.0179,0.0289,0.0284,0.5426
31-OCT-2011,RAJOIL,21.45,21.20,0.0117,0.0209,0.0205,0.3917
31-OCT-2011,RAJPALAYAM,203.90,209.65,-0.0278,0.0152,0.0162,0.3095
31-OCT-2011,RAJRAYON,9.80,10.10,-0.0302,0.0286,0.0287,0.5483
31-OCT-2011,RAJSREESUG,42.85,43.00,-0.0035,0.0323,0.0313,0.5980
31-OCT-2011,RAJTV,71.00,70.05,0.0135,0.0349,0.0340,0.6496
31-OCT-2011,RAJVIR,105.80,106.65,-0.0080,0.0427,0.0414,0.7909
31-OCT-2011,RALLIS,160.95,161.40,-0.0028,0.0253,0.0245,0.4681
31-OCT-2011,RAMANEWS,12.70,12.60,0.0079,0.0537,0.0521,0.9954
31-OCT-2011,RAMCOIND,44.50,43.80,0.0159,0.0171,0.0170,0.3248
31-OCT-2011,RAMCOSYS,58.10,58.05,0.0009,0.0241,0.0234,0.4471
31-OCT-2011,RAMKY,236.20,237.25,-0.0044,0.0229,0.0222,0.4241
31-OCT-2011,RAMSARUP,9.55,9.20,0.0373,0.0254,0.0263,0.5025
31-OCT-2011,RANASUG,4.00,4.00,0.0000,0.0197,0.0191,0.3649
31-OCT-2011,RANBAXY,502.05,514.65,-0.0248,0.0146,0.0154,0.2942
31-OCT-2011,RANEENGINE,191.00,191.90,-0.0047,0.0197,0.0191,0.3649
31-OCT-2011,RANEHOLDIN,204.00,207.95,-0.0192,0.0202,0.0201,0.3840
31-OCT-2011,RANKLIN,14.30,13.50,0.0576,0.0270,0.0297,0.5674
31-OCT-2011,RATNAMANI,102.25,102.45,-0.0020,0.0126,0.0122,0.2331
31-OCT-2011,RAYMOND,389.30,392.85,-0.0091,0.0243,0.0237,0.4528
31-OCT-2011,RBL,113.40,114.35,-0.0083,0.0244,0.0237,0.4528
31-OCT-2011,RBN,65.90,66.60,-0.0106,0.0375,0.0364,0.6954
31-OCT-2011,RCF,73.75,73.85,-0.0014,0.0232,0.0225,0.4299
31-OCT-2011,RCOM,79.85,79.85,0.0000,0.0312,0.0302,0.5770
31-OCT-2011,RECLTD,180.55,184.70,-0.0227,0.0273,0.0270,0.5158
31-OCT-2011,REDINGTON,95.05,93.00,0.0218,0.0129,0.0136,0.2598
31-OCT-2011,REFEX,14.10,14.80,-0.0485,0.0493,0.0492,0.9400
31-OCT-2011,REGENCERAM,6.85,6.50,0.0524,0.0302,0.0320,0.6114
31-OCT-2011,REIAGROLTD,23.45,23.55,-0.0043,0.0186,0.0181,0.3458
31-OCT-2011,REISIXTEN,19.00,21.45,-0.1213,0.0246,0.0381,0.7279
31-OCT-2011,RELAXO,434.20,428.25,0.0138,0.0289,0.0282,0.5388
31-OCT-2011,RELBANK,927.52,943.36,-0.0169,0.0173,0.0173,0.3305
31-OCT-2011,RELCAPITAL,370.15,372.05,-0.0051,0.0383,0.0372,0.7107
31-OCT-2011,RELGOLD,2532.80,2575.15,-0.0166,0.0153,0.0154,0.2942
31-OCT-2011,RELGRNIFTY,495.00,481.00,0.0287,0.0312,0.0311,0.5942
31-OCT-2011,RELIANCE,877.55,900.00,-0.0253,0.0243,0.0244,0.4662
31-OCT-2011,RELIGARE,440.00,440.15,-0.0003,0.0152,0.0147,0.2808
31-OCT-2011,RELIGAREGO,2671.65,2712.85,-0.0153,0.0146,0.0146,0.2789
31-OCT-2011,RELINFRA,464.30,464.45,-0.0003,0.0346,0.0335,0.6400
31-OCT-2011,RELMEDIA,92.70,93.45,-0.0081,0.0260,0.0253,0.4834
31-OCT-2011,REMSONSIND,24.30,23.10,0.0506,0.0275,0.0294,0.5617
31-OCT-2011,RENUKA,57.20,57.95,-0.0130,0.0327,0.0319,0.6094
31-OCT-2011,REPRO,176.75,179.10,-0.0132,0.0333,0.0324,0.6190
31-OCT-2011,RESPONIND,107.90,108.00,-0.0009,0.0125,0.0121,0.2312
31-OCT-2011,RESURGERE,0.30,0.30,0.0000,0.0827,0.0802,1.5322
31-OCT-2011,REVATHI,351.35,359.90,-0.0240,0.0209,0.0211,0.4031
31-OCT-2011,RICOAUTO,11.70,11.25,0.0392,0.0202,0.0218,0.4165
31-OCT-2011,RIIL,418.80,419.95,-0.0027,0.0238,0.0231,0.4413
31-OCT-2011,RJL,89.95,91.45,-0.0165,0.0336,0.0328,0.6266
31-OCT-2011,RKDL,16.30,16.40,-0.0061,0.0225,0.0219,0.4184
31-OCT-2011,RKFORGE,101.75,102.65,-0.0088,0.0248,0.0241,0.4604
31-OCT-2011,RMCL,7.00,6.50,0.0741,0.0526,0.0541,1.0336
31-OCT-2011,RML,111.80,116.50,-0.0412,0.0169,0.0192,0.3668
31-OCT-2011,ROHITFERRO,28.80,28.35,0.0157,0.0223,0.0220,0.4203
31-OCT-2011,ROHLTD,54.55,56.10,-0.0280,0.0250,0.0252,0.4814
31-OCT-2011,ROLTA,83.15,79.10,0.0499,0.0264,0.0284,0.5426
31-OCT-2011,ROMAN,21.85,22.20,-0.0159,0.0309,0.0302,0.5770
31-OCT-2011,RPGLIFE,79.55,79.20,0.0044,0.0120,0.0117,0.2235
31-OCT-2011,RPOWER,95.50,94.80,0.0074,0.0249,0.0242,0.4623
31-OCT-2011,RPPINFRA,61.80,63.70,-0.0303,0.0354,0.0351,0.6706
31-OCT-2011,RSSOFTWARE,57.95,55.20,0.0486,0.0191,0.0220,0.4203
31-OCT-2011,RSWM,91.05,91.90,-0.0093,0.0227,0.0221,0.4222
31-OCT-2011,RSYSTEMS,112.75,111.35,0.0125,0.0393,0.0382,0.7298
31-OCT-2011,RUBYMILLS,825.40,824.05,0.0016,0.0246,0.0239,0.4566
31-OCT-2011,RUCHINFRA,23.00,22.75,0.0109,0.0377,0.0366,0.6992
31-OCT-2011,RUCHIRA,9.05,8.60,0.0510,0.0416,0.0422,0.8062
31-OCT-2011,RUCHISOYA,109.80,109.90,-0.0009,0.0230,0.0223,0.4260
31-OCT-2011,RUSHIL,157.90,164.75,-0.0425,0.0646,0.0635,1.2132
31-OCT-2011,SABERORGAN,123.00,122.25,0.0061,0.0076,0.0075,0.1433
31-OCT-2011,SABTN,83.50,83.95,-0.0054,0.0228,0.0221,0.4222
31-OCT-2011,SADBHAV,132.60,133.00,-0.0030,0.0186,0.0180,0.3439
31-OCT-2011,SAGCEM,137.80,135.55,0.0165,0.0230,0.0227,0.4337
31-OCT-2011,SAHPETRO,28.30,29.50,-0.0415,0.0246,0.0259,0.4948
31-OCT-2011,SAIL,112.20,116.05,-0.0337,0.0286,0.0289,0.5521
31-OCT-2011,SAKHTISUG,27.40,27.15,0.0092,0.0190,0.0186,0.3554
31-OCT-2011,SAKSOFT,60.75,64.30,-0.0568,0.0525,0.0528,1.0087
31-OCT-2011,SAKTHIFIN,11.00,11.00,0.0000,0.0287,0.0278,0.5311
31-OCT-2011,SAKUMA,13.90,13.05,0.0631,0.0183,0.0235,0.4490
31-OCT-2011,SALONACOT,17.75,16.55,0.0700,0.0564,0.0573,1.0947
31-OCT-2011,SALORAINTL,26.00,26.50,-0.0190,0.0299,0.0294,0.5617
31-OCT-2011,SALSTEEL,6.10,6.15,-0.0082,0.0301,0.0293,0.5598
31-OCT-2011,SAMBANDAM,72.25,82.95,-0.1381,0.0556,0.0636,1.2151
31-OCT-2011,SAMBHAAV,1.20,1.20,0.0000,0.0534,0.0518,0.9896
31-OCT-2011,SAMTEL,4.55,4.30,0.0565,0.0294,0.0317,0.6056
31-OCT-2011,SANDESH,270.45,274.90,-0.0163,0.0216,0.0213,0.4069
31-OCT-2011,SANGAMIND,31.55,31.80,-0.0079,0.0225,0.0219,0.4184
31-OCT-2011,SANGHIIND,15.15,15.50,-0.0228,0.0266,0.0264,0.5044
31-OCT-2011,SANGHIPOLY,1.20,1.35,-0.1178,0.0778,0.0808,1.5437
31-OCT-2011,SANGHVIFOR,24.95,24.25,0.0285,0.0337,0.0334,0.6381
31-OCT-2011,SANGHVIMOV,121.00,118.50,0.0209,0.0151,0.0155,0.2961
31-OCT-2011,SANWARIA,13.90,14.15,-0.0178,0.0596,0.0579,1.1062
31-OCT-2011,SARDAEN,124.35,116.95,0.0614,0.0220,0.0261,0.4986
31-OCT-2011,SAREGAMA,68.05,68.70,-0.0095,0.0291,0.0283,0.5407
31-OCT-2011,SARLAPOLY,107.05,112.00,-0.0452,0.0284,0.0297,0.5674
31-OCT-2011,SASKEN,110.50,111.25,-0.0068,0.0160,0.0156,0.2980
31-OCT-2011,SATHAISPAT,37.15,36.85,0.0081,0.0227,0.0221,0.4222
31-OCT-2011,SATYAMCOMP,71.00,72.45,-0.0202,0.0254,0.0251,0.4795
31-OCT-2011,SAVERA,36.70,38.05,-0.0361,0.0337,0.0339,0.6477
31-OCT-2011,SB&TINTL,15.80,16.35,-0.0342,0.0330,0.0331,0.6324
31-OCT-2011,SBBJ,395.60,400.45,-0.0122,0.0174,0.0171,0.3267
31-OCT-2011,SBIGETS,2643.25,2688.35,-0.0169,0.0146,0.0147,0.2808
31-OCT-2011,SBIN,1906.30,1909.80,-0.0018,0.0234,0.0227,0.4337
31-OCT-2011,SBT,603.90,602.05,0.0031,0.0141,0.0137,0.2617
31-OCT-2011,SCI,73.90,72.65,0.0171,0.0238,0.0235,0.4490
31-OCT-2011,SEAMECLTD,103.10,111.75,-0.0806,0.0179,0.0263,0.5025
31-OCT-2011,SEINV,116.85,112.95,0.0339,0.0212,0.0222,0.4241
31-OCT-2011,SELAN,292.00,295.35,-0.0114,0.0209,0.0205,0.3917
31-OCT-2011,SELMCL,12.50,12.35,0.0121,0.0266,0.0260,0.4967
31-OCT-2011,SENTINEL,15.40,15.00,0.0263,0.0344,0.0340,0.6496
31-OCT-2011,SERVALL,6.15,6.10,0.0082,0.0256,0.0249,0.4757
31-OCT-2011,SESAGOA,207.35,205.60,0.0085,0.0260,0.0253,0.4834
31-OCT-2011,SESHAPAPER,191.25,193.40,-0.0112,0.0189,0.0185,0.3534
31-OCT-2011,SEZALGLASS,2.65,2.50,0.0583,0.0416,0.0428,0.8177
31-OCT-2011,SGFL,4.20,4.10,0.0241,0.0332,0.0327,0.6247
31-OCT-2011,SGJHL,153.90,154.80,-0.0058,0.0270,0.0262,0.5006
31-OCT-2011,SGL,3.75,3.50,0.0690,0.0729,0.0727,1.3889
31-OCT-2011,SHAHALLOYS,9.50,9.60,-0.0105,0.0416,0.0404,0.7718
31-OCT-2011,SHAKTIPUMP,45.40,44.90,0.0111,0.0214,0.0209,0.3993
31-OCT-2011,SHALPAINTS,482.85,504.10,-0.0431,0.0365,0.0369,0.7050
31-OCT-2011,SHANTIGEAR,39.05,39.25,-0.0051,0.0095,0.0093,0.1777
31-OCT-2011,SHARIABEES,121.85,123.50,-0.0135,0.0194,0.0191,0.3649
31-OCT-2011,SHARRESLTD,67.00,65.15,0.0280,0.0543,0.0531,1.0145
31-OCT-2011,SHASUNPHAR,63.45,62.80,0.0103,0.0206,0.0201,0.3840
31-OCT-2011,SHILPAMED,222.50,223.60,-0.0049,0.0151,0.0147,0.2808
