Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2016,SCI,62.65,63.75,-0.0174,0.0381,0.0372,0.7107
15-MAR-2016,SDBL,181.30,180.60,0.0039,0.0167,0.0162,0.3095
15-MAR-2016,SEAMECLTD,79.40,80.30,-0.0113,0.0232,0.0227,0.4337
15-MAR-2016,SEINV,185.00,184.95,0.0003,0.0365,0.0354,0.6763
15-MAR-2016,SELAN,169.90,176.75,-0.0395,0.0312,0.0318,0.6075
15-MAR-2016,SELMCL,3.30,3.35,-0.0150,0.0318,0.0311,0.5942
15-MAR-2016,SEPOWER,6.85,7.00,-0.0217,0.0632,0.0615,1.1750
15-MAR-2016,SEQUENT,172.65,176.05,-0.0195,0.0112,0.0119,0.2273
15-MAR-2016,SERVALL,3.30,3.25,0.0153,0.0288,0.0282,0.5388
15-MAR-2016,SESHAPAPER,243.50,248.75,-0.0213,0.0278,0.0275,0.5254
15-MAR-2016,SETFGOLD,2652.55,2698.45,-0.0172,0.0102,0.0107,0.2044
15-MAR-2016,SETFNIF50,74.90,75.75,-0.0113,0.0210,0.0205,0.3917
15-MAR-2016,SETFNIFBK,155.20,154.65,0.0036,0.0188,0.0182,0.3477
15-MAR-2016,SETFNN50,184.40,186.00,-0.0086,0.0166,0.0162,0.3095
15-MAR-2016,SEZAL,4.90,5.20,-0.0594,0.0396,0.0411,0.7852
15-MAR-2016,SFCL,106.25,108.05,-0.0168,0.0242,0.0238,0.4547
15-MAR-2016,SGFL,2.55,2.45,0.0400,0.0260,0.0270,0.5158
15-MAR-2016,SGJHL,7.00,6.90,0.0144,0.0338,0.0330,0.6305
15-MAR-2016,SGL,6.30,5.80,0.0827,0.0652,0.0664,1.2686
15-MAR-2016,SHAHALLOYS,8.90,9.10,-0.0222,0.0399,0.0391,0.7470
15-MAR-2016,SHAKTIPUMP,140.95,145.95,-0.0349,0.0574,0.0563,1.0756
15-MAR-2016,SHALPAINTS,107.40,110.10,-0.0248,0.0385,0.0378,0.7222
15-MAR-2016,SHANTIGEAR,82.50,82.55,-0.0006,0.0199,0.0193,0.3687
15-MAR-2016,SHARDACROP,220.05,227.95,-0.0353,0.0172,0.0188,0.3592
15-MAR-2016,SHARDAMOTR,774.85,786.50,-0.0149,0.0258,0.0253,0.4834
15-MAR-2016,SHARIABEES,180.00,176.55,0.0194,0.0303,0.0298,0.5693
15-MAR-2016,SHARONBIO,13.45,13.40,0.0037,0.0608,0.0590,1.1272
15-MAR-2016,SHEMAROO,261.80,260.80,0.0038,0.0363,0.0352,0.6725
15-MAR-2016,SHILPAMED,426.55,430.25,-0.0086,0.0262,0.0255,0.4872
15-MAR-2016,SHILPI,56.90,54.95,0.0349,0.0283,0.0287,0.5483
15-MAR-2016,SHIRPUR-G,68.60,70.30,-0.0245,0.0536,0.0523,0.9992
15-MAR-2016,SHIVAMAUTO,49.30,49.50,-0.0040,0.0493,0.0478,0.9132
15-MAR-2016,SHIVTEX,102.45,102.45,0.0000,0.0526,0.0510,0.9744
15-MAR-2016,SHK,242.85,242.25,0.0025,0.0252,0.0244,0.4662
15-MAR-2016,SHOPERSTOP,347.25,351.05,-0.0109,0.0172,0.0169,0.3229
15-MAR-2016,SHREECEM,11317.95,11551.95,-0.0205,0.0251,0.0248,0.4738
15-MAR-2016,SHREEPUSHK,115.05,115.25,-0.0017,0.0297,0.0288,0.5502
15-MAR-2016,SHREERAMA,6.00,6.00,0.0000,0.0334,0.0324,0.6190
15-MAR-2016,SHRENUJ,9.15,8.75,0.0447,0.0620,0.0611,1.1673
15-MAR-2016,SHREYANIND,27.05,29.70,-0.0935,0.0485,0.0523,0.9992
15-MAR-2016,SHREYAS,227.35,230.90,-0.0155,0.0544,0.0529,1.0107
15-MAR-2016,SHRIASTER,10.20,10.20,0.0000,0.0132,0.0128,0.2445
15-MAR-2016,SHRIRAMCIT,1521.05,1521.30,-0.0002,0.0174,0.0169,0.3229
15-MAR-2016,SHRIRAMEPC,26.15,26.25,-0.0038,0.0396,0.0384,0.7336
15-MAR-2016,SHYAMCENT,5.45,5.25,0.0374,0.0446,0.0442,0.8444
15-MAR-2016,SHYAMTEL,32.20,33.10,-0.0276,0.0399,0.0393,0.7508
15-MAR-2016,SICAGEN,16.40,16.75,-0.0211,0.0422,0.0412,0.7871
15-MAR-2016,SICAL,129.65,131.25,-0.0123,0.0267,0.0261,0.4986
15-MAR-2016,SIEMENS,1021.80,1034.60,-0.0124,0.0192,0.0189,0.3611
15-MAR-2016,SIGNET,35.75,36.45,-0.0194,0.0558,0.0543,1.0374
15-MAR-2016,SIL,22.00,21.80,0.0091,0.0221,0.0215,0.4108
15-MAR-2016,SILINV,78.80,79.95,-0.0145,0.0443,0.0431,0.8234
15-MAR-2016,SIMBHALS,27.10,28.50,-0.0504,0.0126,0.0174,0.3324
15-MAR-2016,SIMPLEX,22.70,24.05,-0.0578,0.0389,0.0403,0.7699
15-MAR-2016,SIMPLEXINF,223.10,221.50,0.0072,0.0308,0.0299,0.5712
15-MAR-2016,SINTEX,70.45,71.60,-0.0162,0.0310,0.0303,0.5789
15-MAR-2016,SITASHREE,10.00,10.50,-0.0488,0.0309,0.0323,0.6171
15-MAR-2016,SITICABLE,35.20,34.70,0.0143,0.0132,0.0133,0.2541
15-MAR-2016,SIYSIL,991.45,990.35,0.0011,0.0208,0.0202,0.3859
15-MAR-2016,SJVN,28.75,28.25,0.0175,0.0222,0.0219,0.4184
15-MAR-2016,SKFINDIA,1177.00,1199.20,-0.0187,0.0127,0.0131,0.2503
15-MAR-2016,SKIL,27.70,28.05,-0.0126,0.0438,0.0426,0.8139
15-MAR-2016,SKIPPER,141.40,139.05,0.0168,0.0422,0.0411,0.7852
15-MAR-2016,SKMEGGPROD,102.05,98.45,0.0359,0.0589,0.0578,1.1043
15-MAR-2016,SKSMICRO,522.75,537.80,-0.0284,0.0294,0.0293,0.5598
15-MAR-2016,SMARTLINK,98.25,97.80,0.0046,0.0456,0.0442,0.8444
15-MAR-2016,SMLISUZU,765.15,773.85,-0.0113,0.0331,0.0322,0.6152
15-MAR-2016,SMPL,2.50,2.45,0.0202,0.0377,0.0369,0.7050
15-MAR-2016,SMSPHARMA,88.10,89.45,-0.0152,0.0366,0.0357,0.6820
15-MAR-2016,SNOWMAN,54.05,55.90,-0.0337,0.0384,0.0381,0.7279
15-MAR-2016,SOBHA,252.65,249.00,0.0146,0.0176,0.0174,0.3324
15-MAR-2016,SOFTTECHGR,2.20,2.20,0.0000,0.0139,0.0135,0.2579
15-MAR-2016,SOLARINDS,3112.15,3156.90,-0.0143,0.0201,0.0198,0.3783
15-MAR-2016,SOMANYCERA,363.50,361.50,0.0055,0.0205,0.0199,0.3802
15-MAR-2016,SOMATEX,5.25,5.80,-0.0996,0.0446,0.0497,0.9495
15-MAR-2016,SONASTEER,41.45,42.35,-0.0215,0.0374,0.0366,0.6992
15-MAR-2016,SONATSOFTW,168.80,164.40,0.0264,0.0319,0.0316,0.6037
15-MAR-2016,SOTL,453.70,465.55,-0.0258,0.0189,0.0194,0.3706
15-MAR-2016,SOUTHBANK,17.35,17.35,0.0000,0.0167,0.0162,0.3095
15-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-MAR-2016,SPARC,292.90,293.85,-0.0032,0.0268,0.0260,0.4967
15-MAR-2016,SPECIALITY,81.60,80.80,0.0099,0.0256,0.0249,0.4757
15-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0111,0.0108,0.2063
15-MAR-2016,SPENTEX,2.95,3.10,-0.0496,0.0398,0.0405,0.7738
15-MAR-2016,SPHEREGSL,58.05,61.80,-0.0626,0.0313,0.0340,0.6496
15-MAR-2016,SPIC,19.70,19.90,-0.0101,0.0258,0.0251,0.4795
15-MAR-2016,SPICEMOBI,13.95,13.30,0.0477,0.0442,0.0444,0.8483
15-MAR-2016,SPLIL,21.45,22.90,-0.0654,0.0511,0.0521,0.9954
15-MAR-2016,SPMLINFRA,60.40,60.75,-0.0058,0.0341,0.0331,0.6324
15-MAR-2016,SPYL,1.30,1.25,0.0392,0.0498,0.0492,0.9400
15-MAR-2016,SQSBFSI,871.05,892.05,-0.0238,0.0342,0.0337,0.6438
15-MAR-2016,SREEL,120.00,120.00,0.0000,0.0179,0.0174,0.3324
15-MAR-2016,SREINFRA,55.30,53.75,0.0284,0.0386,0.0381,0.7279
15-MAR-2016,SRF,1202.65,1193.20,0.0079,0.0243,0.0236,0.4509
15-MAR-2016,SRGINFOTEC,0.30,0.30,0.0000,0.0990,0.0960,1.8341
15-MAR-2016,SRHHYPOLTD,57.70,56.15,0.0272,0.0387,0.0381,0.7279
15-MAR-2016,SRIPIPES,213.95,214.55,-0.0028,0.0326,0.0316,0.6037
15-MAR-2016,SRSLTD,12.30,12.70,-0.0320,0.0401,0.0397,0.7585
15-MAR-2016,SRTRANSFIN,925.00,941.95,-0.0182,0.0251,0.0247,0.4719
15-MAR-2016,SSWL,326.65,327.60,-0.0029,0.0281,0.0273,0.5216
15-MAR-2016,STAR,1042.15,1065.15,-0.0218,0.0356,0.0349,0.6668
15-MAR-2016,STARPAPER,32.15,33.45,-0.0396,0.0379,0.0380,0.7260
15-MAR-2016,STCINDIA,85.25,87.35,-0.0243,0.0418,0.0410,0.7833
15-MAR-2016,STEL,24.75,24.80,-0.0020,0.0340,0.0330,0.6305
15-MAR-2016,STERLINBIO,4.30,4.50,-0.0455,0.0370,0.0376,0.7183
15-MAR-2016,STERTOOLS,450.90,453.90,-0.0066,0.0289,0.0281,0.5368
15-MAR-2016,STINDIA,20.95,20.95,0.0000,0.0189,0.0183,0.3496
15-MAR-2016,STOREONE,54.65,56.65,-0.0359,0.0486,0.0479,0.9151
15-MAR-2016,STRTECH,80.55,81.15,-0.0074,0.0247,0.0240,0.4585
15-MAR-2016,STYABS,538.90,548.40,-0.0175,0.0340,0.0332,0.6343
15-MAR-2016,SUBEX,8.90,9.10,-0.0222,0.0301,0.0297,0.5674
15-MAR-2016,SUBROS,84.05,84.60,-0.0065,0.0303,0.0294,0.5617
15-MAR-2016,SUDAR,3.55,3.55,0.0000,0.0586,0.0568,1.0852
15-MAR-2016,SUDARSCHEM,87.10,88.30,-0.0137,0.0237,0.0232,0.4432
15-MAR-2016,SUJANATWR,10.75,11.05,-0.0275,0.0388,0.0382,0.7298
15-MAR-2016,SUJANAUNI,1.30,1.20,0.0800,0.0435,0.0465,0.8884
15-MAR-2016,SUMEETINDS,11.05,11.20,-0.0135,0.0481,0.0468,0.8941
15-MAR-2016,SUMMITSEC,256.40,262.75,-0.0245,0.0337,0.0332,0.6343
15-MAR-2016,SUNCLAYLTD,2038.00,2015.75,0.0110,0.0189,0.0185,0.3534
15-MAR-2016,SUNDARAM,2.35,2.45,-0.0417,0.0542,0.0535,1.0221
15-MAR-2016,SUNDARMFIN,1227.15,1239.70,-0.0102,0.0186,0.0182,0.3477
15-MAR-2016,SUNDRMBRAK,236.30,237.80,-0.0063,0.0350,0.0340,0.6496
15-MAR-2016,SUNDRMFAST,143.40,146.20,-0.0193,0.0176,0.0177,0.3382
15-MAR-2016,SUNFLAG,20.20,20.85,-0.0317,0.0285,0.0287,0.5483
15-MAR-2016,SUNILHITEC,207.30,210.50,-0.0153,0.0325,0.0317,0.6056
15-MAR-2016,SUNPHARMA,843.15,862.20,-0.0223,0.0171,0.0175,0.3343
15-MAR-2016,SUNTECK,231.70,234.80,-0.0133,0.0322,0.0314,0.5999
15-MAR-2016,SUNTV,363.70,368.90,-0.0142,0.0297,0.0290,0.5540
15-MAR-2016,SUPERHOUSE,139.60,137.60,0.0144,0.0268,0.0262,0.5006
15-MAR-2016,SUPERSPIN,7.05,7.05,0.0000,0.0366,0.0355,0.6782
15-MAR-2016,SUPPETRO,110.65,111.30,-0.0059,0.0267,0.0259,0.4948
15-MAR-2016,SUPRAJIT,132.05,132.15,-0.0008,0.0165,0.0160,0.3057
15-MAR-2016,SUPREMEIND,774.05,770.00,0.0052,0.0187,0.0182,0.3477
15-MAR-2016,SUPREMEINF,71.20,72.95,-0.0243,0.0443,0.0434,0.8292
15-MAR-2016,SUPREMETEX,4.50,4.30,0.0455,0.0438,0.0439,0.8387
15-MAR-2016,SURANACORP,1.30,1.30,0.0000,0.0334,0.0324,0.6190
15-MAR-2016,SURANAIND,8.60,7.20,0.1777,0.0480,0.0637,1.2170
15-MAR-2016,SURANASOL,22.95,23.05,-0.0043,0.0375,0.0364,0.6954
15-MAR-2016,SURANAT&P,5.40,5.20,0.0377,0.0425,0.0422,0.8062
15-MAR-2016,SURYAJYOTI,8.90,8.50,0.0460,0.0488,0.0486,0.9285
15-MAR-2016,SURYALAXMI,89.80,91.70,-0.0209,0.0321,0.0315,0.6018
15-MAR-2016,SURYAROSNI,133.50,134.85,-0.0101,0.0294,0.0286,0.5464
15-MAR-2016,SUTLEJTEX,445.05,448.20,-0.0071,0.0223,0.0217,0.4146
15-MAR-2016,SUVEN,205.40,204.85,0.0027,0.0485,0.0470,0.8979
15-MAR-2016,SUZLON,13.75,14.20,-0.0322,0.0375,0.0372,0.7107
15-MAR-2016,SVOGL,4.90,4.95,-0.0102,0.0372,0.0362,0.6916
15-MAR-2016,SWANENERGY,62.60,63.10,-0.0080,0.0047,0.0050,0.0955
15-MAR-2016,SWARAJENG,848.00,849.35,-0.0016,0.0152,0.0147,0.2808
15-MAR-2016,SWELECTES,396.55,400.20,-0.0092,0.0287,0.0279,0.5330
15-MAR-2016,SYMPHONY,2473.95,2497.30,-0.0094,0.0313,0.0304,0.5808
15-MAR-2016,SYNCOM,6.15,6.25,-0.0161,0.0387,0.0377,0.7203
15-MAR-2016,SYNDIBANK,62.35,61.65,0.0113,0.0333,0.0324,0.6190
15-MAR-2016,SYNGENE,397.00,401.75,-0.0119,0.0224,0.0219,0.4184
15-MAR-2016,TAINWALCHM,36.00,37.00,-0.0274,0.0413,0.0406,0.7757
15-MAR-2016,TAJGVK,70.20,71.40,-0.0169,0.0290,0.0284,0.5426
15-MAR-2016,TAKE,156.75,154.95,0.0115,0.0379,0.0369,0.7050
15-MAR-2016,TALBROAUTO,89.10,90.30,-0.0134,0.0265,0.0259,0.4948
15-MAR-2016,TALWALKARS,197.00,198.30,-0.0066,0.0245,0.0238,0.4547
15-MAR-2016,TANLA,37.20,39.15,-0.0511,0.0443,0.0447,0.8540
15-MAR-2016,TANTIACONS,18.00,18.40,-0.0220,0.0395,0.0387,0.7394
15-MAR-2016,TARAJEWELS,40.50,41.75,-0.0304,0.0456,0.0448,0.8559
15-MAR-2016,TARAPUR,5.30,5.40,-0.0187,0.0509,0.0496,0.9476
15-MAR-2016,TARMAT,25.00,24.90,0.0040,0.0510,0.0495,0.9457
15-MAR-2016,TATACHEM,351.40,346.70,0.0135,0.0196,0.0193,0.3687
15-MAR-2016,TATACOFFEE,89.70,91.10,-0.0155,0.0200,0.0198,0.3783
15-MAR-2016,TATACOMM,360.10,360.20,-0.0003,0.0210,0.0204,0.3897
15-MAR-2016,TATAELXSI,1936.75,1954.25,-0.0090,0.0315,0.0306,0.5846
15-MAR-2016,TATAGLOBAL,115.45,115.65,-0.0017,0.0242,0.0235,0.4490
15-MAR-2016,TATAINVEST,518.45,522.05,-0.0069,0.0138,0.0135,0.2579
15-MAR-2016,TATAMETALI,94.15,95.40,-0.0132,0.0398,0.0387,0.7394
15-MAR-2016,TATAMOTORS,360.40,366.45,-0.0166,0.0314,0.0307,0.5865
15-MAR-2016,TATAMTRDVR,264.85,263.55,0.0049,0.0253,0.0246,0.4700
15-MAR-2016,TATAPOWER,58.75,59.20,-0.0076,0.0158,0.0154,0.2942
15-MAR-2016,TATASPONGE,471.45,478.05,-0.0139,0.0402,0.0391,0.7470
15-MAR-2016,TATASTEEL,300.45,296.70,0.0126,0.0302,0.0294,0.5617
15-MAR-2016,TBZ,51.40,51.65,-0.0049,0.0297,0.0288,0.5502
15-MAR-2016,TCI,273.75,275.70,-0.0071,0.0330,0.0320,0.6114
15-MAR-2016,TCIDEVELOP,320.40,300.00,0.0658,0.0233,0.0277,0.5292
15-MAR-2016,TCIFINANCE,20.00,20.45,-0.0223,0.0445,0.0435,0.8311
15-MAR-2016,TCS,2329.90,2355.00,-0.0107,0.0155,0.0153,0.2923
15-MAR-2016,TDPOWERSYS,213.70,216.50,-0.0130,0.0296,0.0289,0.5521
15-MAR-2016,TEAMLEASE,968.55,980.40,-0.0122,0.0346,0.0337,0.6438
15-MAR-2016,TECHIN,3.50,3.50,0.0000,0.0675,0.0654,1.2495
15-MAR-2016,TECHM,460.30,470.20,-0.0213,0.0216,0.0216,0.4127
15-MAR-2016,TECHNO,481.75,486.90,-0.0106,0.0179,0.0175,0.3343
15-MAR-2016,TECHNOFAB,140.00,141.95,-0.0138,0.0231,0.0227,0.4337
15-MAR-2016,TEXINFRA,31.10,30.15,0.0310,0.0308,0.0308,0.5884
15-MAR-2016,TEXMOPIPES,24.15,24.35,-0.0082,0.0442,0.0429,0.8196
15-MAR-2016,TEXRAIL,97.20,100.50,-0.0334,0.0478,0.0471,0.8998
15-MAR-2016,TFCILTD,45.85,46.80,-0.0205,0.0353,0.0346,0.6610
15-MAR-2016,TFL,9.80,9.80,0.0000,0.0345,0.0334,0.6381
15-MAR-2016,TGBHOTELS,69.20,72.85,-0.0514,0.0363,0.0374,0.7145
15-MAR-2016,THANGAMAYL,201.25,201.25,0.0000,0.0268,0.0260,0.4967
15-MAR-2016,THEMISMED,344.45,364.80,-0.0574,0.0363,0.0379,0.7241
15-MAR-2016,THERMAX,754.75,762.45,-0.0102,0.0143,0.0141,0.2694
15-MAR-2016,THIRUSUGAR,47.25,39.75,0.1728,0.0459,0.0614,1.1730
15-MAR-2016,THOMASCOOK,182.00,187.35,-0.0290,0.0176,0.0185,0.3534
15-MAR-2016,THOMASCOTT,10.90,10.50,0.0374,0.0220,0.0232,0.4432
15-MAR-2016,TI,16.65,16.55,0.0060,0.0265,0.0257,0.4910
15-MAR-2016,TIDEWATER,29339.80,28487.85,0.0295,0.0390,0.0385,0.7355
15-MAR-2016,TIIL,191.70,194.00,-0.0119,0.0264,0.0258,0.4929
15-MAR-2016,TIJARIA,5.50,5.60,-0.0180,0.0295,0.0289,0.5521
15-MAR-2016,TIL,328.25,334.15,-0.0178,0.0383,0.0374,0.7145
15-MAR-2016,TIMESGTY,18.50,18.30,0.0109,0.0364,0.0354,0.6763
15-MAR-2016,TIMETECHNO,48.00,48.40,-0.0083,0.0292,0.0284,0.5426
15-MAR-2016,TIMKEN,422.35,424.80,-0.0058,0.0192,0.0187,0.3573
15-MAR-2016,TINPLATE,64.95,66.45,-0.0228,0.0259,0.0257,0.4910
15-MAR-2016,TIPSINDLTD,65.30,65.20,0.0015,0.0211,0.0205,0.3917
15-MAR-2016,TIRUMALCHM,191.30,191.10,0.0010,0.0494,0.0479,0.9151
15-MAR-2016,TITAN,343.80,341.15,0.0077,0.0234,0.0228,0.4356
15-MAR-2016,TNPETRO,22.70,22.85,-0.0066,0.0323,0.0314,0.5999
15-MAR-2016,TNPL,203.95,208.65,-0.0228,0.0264,0.0262,0.5006
15-MAR-2016,TNTELE,2.75,2.85,-0.0357,0.0257,0.0264,0.5044
15-MAR-2016,TODAYS,4.05,4.05,0.0000,0.0498,0.0483,0.9228
15-MAR-2016,TOKYOPLAST,51.40,54.00,-0.0493,0.0416,0.0421,0.8043
15-MAR-2016,TORNTPHARM,1278.55,1288.90,-0.0081,0.0189,0.0184,0.3515
15-MAR-2016,TORNTPOWER,234.30,246.95,-0.0526,0.0323,0.0339,0.6477
15-MAR-2016,TPLPLASTEH,174.00,174.80,-0.0046,0.0308,0.0299,0.5712
15-MAR-2016,TREEHOUSE,74.20,75.75,-0.0207,0.0479,0.0467,0.8922
15-MAR-2016,TRENT,1415.25,1436.05,-0.0146,0.0217,0.0213,0.4069
15-MAR-2016,TRF,247.75,253.95,-0.0247,0.0380,0.0373,0.7126
15-MAR-2016,TRICOM,2.30,2.40,-0.0426,0.0460,0.0458,0.8750
15-MAR-2016,TRIDENT,52.40,51.10,0.0251,0.0322,0.0318,0.6075
15-MAR-2016,TRIGYN,66.75,69.10,-0.0346,0.0451,0.0445,0.8502
15-MAR-2016,TRIL,217.25,218.55,-0.0060,0.0272,0.0264,0.5044
15-MAR-2016,TRITURBINE,99.40,99.15,0.0025,0.0186,0.0180,0.3439
15-MAR-2016,TRIVENI,49.65,47.95,0.0348,0.0432,0.0427,0.8158
15-MAR-2016,TTKHLTCARE,934.60,938.80,-0.0045,0.0235,0.0228,0.4356
15-MAR-2016,TTKPRESTIG,4123.90,4192.70,-0.0165,0.0126,0.0129,0.2465
15-MAR-2016,TTL,48.20,49.05,-0.0175,0.0294,0.0288,0.5502
15-MAR-2016,TTML,6.05,6.10,-0.0082,0.0217,0.0211,0.4031
15-MAR-2016,TUBEINVEST,395.25,413.05,-0.0441,0.0194,0.0217,0.4146
15-MAR-2016,TULSI,3.15,3.30,-0.0465,0.0376,0.0382,0.7298
15-MAR-2016,TV18BRDCST,37.90,38.60,-0.0183,0.0291,0.0286,0.5464
15-MAR-2016,TVSELECT,88.20,90.90,-0.0302,0.0403,0.0398,0.7604
15-MAR-2016,TVSMOTOR,285.80,288.45,-0.0092,0.0192,0.0188,0.3592
15-MAR-2016,TVSSRICHAK,2349.05,2361.20,-0.0052,0.0291,0.0282,0.5388
15-MAR-2016,TVTODAY,300.00,299.50,0.0017,0.0323,0.0313,0.5980
15-MAR-2016,TWL,91.25,91.90,-0.0071,0.0574,0.0557,1.0641
15-MAR-2016,UBHOLDINGS,19.50,19.55,-0.0026,0.0554,0.0537,1.0259
15-MAR-2016,UBL,787.20,792.65,-0.0069,0.0118,0.0116,0.2216
15-MAR-2016,UCALFUEL,98.05,97.15,0.0092,0.0303,0.0295,0.5636
15-MAR-2016,UCOBANK,37.10,36.35,0.0204,0.0361,0.0354,0.6763
15-MAR-2016,UFLEX,152.85,151.55,0.0085,0.0262,0.0255,0.4872
15-MAR-2016,UFO,396.25,397.95,-0.0043,0.0214,0.0208,0.3974
15-MAR-2016,UGARSUGAR,15.10,14.25,0.0579,0.0320,0.0341,0.6515
15-MAR-2016,UJAAS,21.40,22.00,-0.0277,0.0329,0.0326,0.6228
15-MAR-2016,ULTRACEMCO,2989.60,3008.30,-0.0062,0.0167,0.0163,0.3114
15-MAR-2016,UMANGDAIRY,64.95,65.15,-0.0031,0.0344,0.0334,0.6381
15-MAR-2016,UMESLTD,2.50,2.50,0.0000,0.0220,0.0213,0.4069
15-MAR-2016,UNICHEMLAB,217.55,228.95,-0.0511,0.0261,0.0282,0.5388
15-MAR-2016,UNIENTER,32.90,32.50,0.0122,0.0256,0.0250,0.4776
15-MAR-2016,UNIONBANK,125.30,124.80,0.0040,0.0350,0.0339,0.6477
15-MAR-2016,UNIPLY,153.35,152.65,0.0046,0.0547,0.0530,1.0126
15-MAR-2016,UNITECH,5.30,5.30,0.0000,0.0510,0.0494,0.9438
15-MAR-2016,UNITEDBNK,19.35,19.35,0.0000,0.0236,0.0229,0.4375
15-MAR-2016,UNITEDTEA,385.75,411.75,-0.0652,0.0563,0.0569,1.0871
15-MAR-2016,UNITY,12.55,12.85,-0.0236,0.0356,0.0350,0.6687
15-MAR-2016,UNIVCABLES,78.35,77.05,0.0167,0.0365,0.0356,0.6801
15-MAR-2016,UPERGANGES,87.85,74.75,0.1615,0.0500,0.0626,1.1960
15-MAR-2016,UPL,434.25,440.00,-0.0132,0.0268,0.0262,0.5006
15-MAR-2016,USHAMART,11.85,10.80,0.0928,0.0519,0.0552,1.0546
15-MAR-2016,USHERAGRO,28.55,29.45,-0.0310,0.0365,0.0362,0.6916
15-MAR-2016,UTINIFTETF,749.80,756.85,-0.0094,0.0129,0.0127,0.2426
15-MAR-2016,UTISENSETF,246.65,249.00,-0.0095,0.0115,0.0114,0.2178
15-MAR-2016,UTTAMSTL,28.50,28.55,-0.0018,0.0314,0.0304,0.5808
15-MAR-2016,UTTAMSUGAR,32.55,27.50,0.1686,0.0578,0.0696,1.3297
15-MAR-2016,UTTAMVALUE,3.20,3.20,0.0000,0.0256,0.0248,0.4738
15-MAR-2016,V2RETAIL,47.65,50.20,-0.0521,0.0457,0.0461,0.8807
15-MAR-2016,VADILALIND,603.45,533.05,0.1240,0.0520,0.0589,1.1253
15-MAR-2016,VAIBHAVGBL,351.95,353.05,-0.0031,0.0252,0.0244,0.4662
15-MAR-2016,VAKRANGEE,220.45,223.30,-0.0128,0.0283,0.0276,0.5273
15-MAR-2016,VALECHAENG,30.45,30.95,-0.0163,0.0535,0.0520,0.9935
15-MAR-2016,VALUEIND,12.35,12.60,-0.0200,0.0340,0.0333,0.6362
15-MAR-2016,VARDHACRLC,39.70,40.00,-0.0075,0.0480,0.0466,0.8903
15-MAR-2016,VARDMNPOLY,38.00,37.95,0.0013,0.0296,0.0287,0.5483
15-MAR-2016,VASCONEQ,24.20,24.90,-0.0285,0.0509,0.0498,0.9514
15-MAR-2016,VASWANI,7.30,7.50,-0.0270,0.0515,0.0504,0.9629
15-MAR-2016,VEDL,88.10,89.00,-0.0102,0.0451,0.0438,0.8368
15-MAR-2016,VENKEYS,350.70,308.55,0.1280,0.0536,0.0607,1.1597
15-MAR-2016,VENUSREM,90.35,92.15,-0.0197,0.0325,0.0319,0.6094
15-MAR-2016,VESUVIUS,708.50,710.70,-0.0031,0.0148,0.0144,0.2751
15-MAR-2016,VETO,98.40,98.80,-0.0041,0.0201,0.0195,0.3725
15-MAR-2016,VGUARD,840.80,840.20,0.0007,0.0132,0.0128,0.2445
15-MAR-2016,VHL,817.05,840.00,-0.0277,0.0190,0.0196,0.3745
15-MAR-2016,VICEROY,15.25,15.50,-0.0163,0.0349,0.0341,0.6515
15-MAR-2016,VIDEOIND,109.45,111.00,-0.0141,0.0089,0.0093,0.1777
15-MAR-2016,VIDHIDYE,57.25,58.00,-0.0130,0.0136,0.0136,0.2598
15-MAR-2016,VIJAYABANK,31.65,31.30,0.0111,0.0278,0.0271,0.5177
15-MAR-2016,VIJSHAN,9.10,9.40,-0.0324,0.0393,0.0389,0.7432
15-MAR-2016,VIKASECO,14.80,15.00,-0.0134,0.0525,0.0510,0.9744
15-MAR-2016,VIMALOIL,48.10,48.65,-0.0114,0.0297,0.0289,0.5521
15-MAR-2016,VIMTALABS,67.85,68.55,-0.0103,0.0273,0.0266,0.5082
15-MAR-2016,VINATIORGA,400.00,400.80,-0.0020,0.0180,0.0175,0.3343
15-MAR-2016,VINDHYATEL,627.30,635.40,-0.0128,0.0316,0.0308,0.5884
15-MAR-2016,VINYLINDIA,48.65,49.15,-0.0102,0.0365,0.0355,0.6782
15-MAR-2016,VIPIND,96.00,98.05,-0.0211,0.0195,0.0196,0.3745
15-MAR-2016,VIPULLTD,41.00,40.80,0.0049,0.0153,0.0149,0.2847
15-MAR-2016,VISAKAIND,107.85,108.60,-0.0069,0.0310,0.0301,0.5751
15-MAR-2016,VISASTEEL,14.25,14.00,0.0177,0.0258,0.0254,0.4853
15-MAR-2016,VISESHINFO,0.10,0.10,0.0000,0.4607,0.4467,8.5342
15-MAR-2016,VISHNU,217.55,221.50,-0.0180,0.0551,0.0536,1.0240
15-MAR-2016,VISUINTL,1.25,1.30,-0.0392,0.0251,0.0262,0.5006
15-MAR-2016,VIVIDHA,21.95,22.75,-0.0358,0.0716,0.0700,1.3373
15-MAR-2016,VIVIMEDLAB,413.85,408.00,0.0142,0.0201,0.0198,0.3783
