Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2011,SHOPERSTOP,372.60,353.20,0.0535,0.0258,0.0282,0.5388
24-NOV-2011,SHPRE,5.25,5.50,-0.0465,0.0383,0.0388,0.7413
24-NOV-2011,SHREEASHTA,4.30,4.50,-0.0455,0.0457,0.0457,0.8731
24-NOV-2011,SHREECEM,2025.05,2020.05,0.0025,0.0167,0.0162,0.3095
24-NOV-2011,SHREERAMA,3.60,3.30,0.0870,0.0428,0.0466,0.8903
24-NOV-2011,SHRENUJ,70.00,64.90,0.0756,0.0365,0.0399,0.7623
24-NOV-2011,SHREYANIND,21.40,21.40,0.0000,0.0225,0.0218,0.4165
24-NOV-2011,SHREYAS,25.10,26.45,-0.0524,0.0355,0.0367,0.7012
24-NOV-2011,SHRIRAMCIT,496.50,494.55,0.0039,0.0160,0.0155,0.2961
24-NOV-2011,SHRIRAMEPC,106.85,106.00,0.0080,0.0228,0.0222,0.4241
24-NOV-2011,SHYAMTEL,24.05,24.55,-0.0206,0.0369,0.0361,0.6897
24-NOV-2011,SICAGEN,16.40,16.65,-0.0151,0.0219,0.0216,0.4127
24-NOV-2011,SICAL,70.30,70.05,0.0036,0.0252,0.0244,0.4662
24-NOV-2011,SIEMENS,686.15,682.50,0.0053,0.0221,0.0215,0.4108
24-NOV-2011,SIL,18.65,19.60,-0.0497,0.0313,0.0327,0.6247
24-NOV-2011,SILINV,67.15,71.85,-0.0677,0.0469,0.0484,0.9247
24-NOV-2011,SIMBHSUGAR,29.80,29.50,0.0101,0.0264,0.0257,0.4910
24-NOV-2011,SIMPLEX,82.60,81.20,0.0171,0.0225,0.0222,0.4241
24-NOV-2011,SIMPLEXINF,190.80,192.90,-0.0109,0.0235,0.0229,0.4375
24-NOV-2011,SINTEX,94.55,89.95,0.0499,0.0412,0.0418,0.7986
24-NOV-2011,SIRPAPER,38.00,36.40,0.0430,0.0322,0.0329,0.6286
24-NOV-2011,SITASHREE,6.05,5.75,0.0509,0.0328,0.0342,0.6534
24-NOV-2011,SIYSIL,235.00,244.25,-0.0386,0.0264,0.0273,0.5216
24-NOV-2011,SJVN,21.10,21.20,-0.0047,0.0109,0.0106,0.2025
24-NOV-2011,SKFINDIA,603.15,599.65,0.0058,0.0142,0.0138,0.2636
24-NOV-2011,SKMEGGPROD,7.00,6.55,0.0664,0.0419,0.0438,0.8368
24-NOV-2011,SKSMICRO,114.60,115.45,-0.0074,0.0493,0.0478,0.9132
24-NOV-2011,SKUMARSYNF,29.55,28.95,0.0205,0.0516,0.0503,0.9610
24-NOV-2011,SMARTLINK,46.70,47.05,-0.0075,0.0255,0.0248,0.4738
24-NOV-2011,SMLISUZU,353.95,358.00,-0.0114,0.0220,0.0215,0.4108
24-NOV-2011,SMOBILITY,90.60,93.05,-0.0267,0.0231,0.0233,0.4451
24-NOV-2011,SMPL,3.95,4.20,-0.0614,0.0754,0.0746,1.4252
24-NOV-2011,SMSPHARMA,155.00,160.00,-0.0317,0.0290,0.0292,0.5579
24-NOV-2011,SOBHA,222.55,215.35,0.0329,0.0325,0.0325,0.6209
24-NOV-2011,SOFTTECHGR,4.20,3.95,0.0614,0.0384,0.0402,0.7680
24-NOV-2011,SOLARINDS,714.30,708.70,0.0079,0.0163,0.0159,0.3038
24-NOV-2011,SOMANYCERA,36.35,35.10,0.0350,0.0283,0.0287,0.5483
24-NOV-2011,SOMATEX,3.90,3.95,-0.0127,0.0562,0.0546,1.0431
24-NOV-2011,SONASTEER,11.65,11.80,-0.0128,0.0171,0.0169,0.3229
24-NOV-2011,SONATSOFTW,23.55,23.00,0.0236,0.0260,0.0259,0.4948
24-NOV-2011,SOTL,443.90,443.75,0.0003,0.0216,0.0209,0.3993
24-NOV-2011,SOUISPAT,3.20,3.25,-0.0155,0.0411,0.0400,0.7642
24-NOV-2011,SOUTHBANK,21.90,20.50,0.0661,0.0166,0.0228,0.4356
24-NOV-2011,SPANCO,86.50,87.75,-0.0143,0.0373,0.0363,0.6935
24-NOV-2011,SPARC,72.60,71.60,0.0139,0.0198,0.0195,0.3725
24-NOV-2011,SPECTACLE,10.00,10.50,-0.0488,0.0360,0.0369,0.7050
24-NOV-2011,SPENTEX,6.75,6.70,0.0074,0.0321,0.0312,0.5961
24-NOV-2011,SPIC,18.85,18.80,0.0027,0.0339,0.0329,0.6286
24-NOV-2011,SPLIL,2.65,2.75,-0.0370,0.0401,0.0399,0.7623
24-NOV-2011,SPMLINFRA,88.40,88.80,-0.0045,0.0282,0.0274,0.5235
24-NOV-2011,SPYL,24.90,24.80,0.0040,0.0457,0.0443,0.8464
24-NOV-2011,SREINFRA,23.70,22.95,0.0322,0.0399,0.0395,0.7546
24-NOV-2011,SRF,292.30,295.65,-0.0114,0.0110,0.0110,0.2102
24-NOV-2011,SRGINFOTEC,0.45,0.40,0.1178,0.0852,0.0875,1.6717
24-NOV-2011,SRHHLINDST,3.15,3.70,-0.1609,0.0718,0.0800,1.5284
24-NOV-2011,SRHHYPOLTD,38.00,38.50,-0.0131,0.0441,0.0429,0.8196
24-NOV-2011,SRICHAMUND,22.80,22.80,0.0000,0.0335,0.0325,0.6209
24-NOV-2011,SRSLTD,28.60,28.50,0.0035,0.0344,0.0334,0.6381
24-NOV-2011,SRTRANSFIN,511.95,500.60,0.0224,0.0209,0.0210,0.4012
24-NOV-2011,SSWL,165.70,162.70,0.0183,0.0309,0.0303,0.5789
24-NOV-2011,STAR,396.45,405.95,-0.0237,0.0245,0.0245,0.4681
24-NOV-2011,STARPAPER,21.00,20.30,0.0339,0.0344,0.0344,0.6572
24-NOV-2011,STCINDIA,126.10,127.05,-0.0075,0.0227,0.0221,0.4222
24-NOV-2011,STEL,11.30,12.00,-0.0601,0.0376,0.0393,0.7508
24-NOV-2011,STER,103.50,104.20,-0.0067,0.0295,0.0286,0.5464
24-NOV-2011,STERLINBIO,67.80,67.20,0.0089,0.0422,0.0410,0.7833
24-NOV-2011,STERTOOLS,97.05,98.45,-0.0143,0.0251,0.0246,0.4700
24-NOV-2011,STINDIA,23.95,24.85,-0.0369,0.0298,0.0303,0.5789
24-NOV-2011,STOREONE,15.50,15.10,0.0261,0.0418,0.0410,0.7833
24-NOV-2011,STRTECH,34.65,31.20,0.1049,0.0349,0.0425,0.8120
24-NOV-2011,SUBEX,32.70,33.60,-0.0272,0.0477,0.0467,0.8922
24-NOV-2011,SUBROS,23.15,23.15,0.0000,0.0179,0.0174,0.3324
24-NOV-2011,SUDAR,61.00,58.00,0.0504,0.0400,0.0407,0.7776
24-NOV-2011,SUDARSCHEM,490.05,509.65,-0.0392,0.0304,0.0310,0.5923
24-NOV-2011,SUJANATOW,11.45,12.05,-0.0511,0.0659,0.0651,1.2437
24-NOV-2011,SUJANAUNI,2.90,2.80,0.0351,0.0408,0.0405,0.7738
24-NOV-2011,SUMEETINDS,20.10,20.10,0.0000,0.0525,0.0509,0.9724
24-NOV-2011,SUMMITSEC,65.10,65.00,0.0015,0.0279,0.0271,0.5177
24-NOV-2011,SUNCLAYTON,150.15,151.00,-0.0056,0.0184,0.0179,0.3420
24-NOV-2011,SUNDARAM,46.90,47.30,-0.0085,0.0131,0.0129,0.2465
24-NOV-2011,SUNDARMFIN,517.60,513.00,0.0089,0.0164,0.0161,0.3076
24-NOV-2011,SUNDRMBRAK,149.60,148.55,0.0070,0.0301,0.0292,0.5579
24-NOV-2011,SUNDRMFAST,60.05,60.40,-0.0058,0.0150,0.0146,0.2789
24-NOV-2011,SUNFLAG,23.00,22.85,0.0065,0.0233,0.0226,0.4318
24-NOV-2011,SUNILHITEC,69.60,67.70,0.0277,0.0349,0.0345,0.6591
24-NOV-2011,SUNPHARMA,501.70,497.50,0.0084,0.0164,0.0160,0.3057
24-NOV-2011,SUNTECK,386.60,385.00,0.0041,0.0143,0.0139,0.2656
24-NOV-2011,SUNTV,269.90,249.35,0.0792,0.0334,0.0377,0.7203
24-NOV-2011,SUPER,135.30,138.30,-0.0219,0.0199,0.0200,0.3821
24-NOV-2011,SUPERSPIN,5.90,6.10,-0.0333,0.0343,0.0342,0.6534
24-NOV-2011,SUPPETRO,53.10,52.45,0.0123,0.0239,0.0234,0.4471
24-NOV-2011,SUPRAJIT,18.00,18.00,0.0000,0.0208,0.0202,0.3859
24-NOV-2011,SUPREMEIND,171.20,172.75,-0.0090,0.0148,0.0145,0.2770
24-NOV-2011,SUPREMEINF,164.00,164.45,-0.0027,0.0376,0.0365,0.6973
24-NOV-2011,SUPREMETEX,6.05,6.05,0.0000,0.0314,0.0304,0.5808
24-NOV-2011,SURAJDIAMN,37.25,36.30,0.0258,0.0339,0.0335,0.6400
24-NOV-2011,SURANACORP,84.10,88.70,-0.0533,0.0339,0.0354,0.6763
24-NOV-2011,SURANAIND,403.80,396.55,0.0181,0.0136,0.0139,0.2656
24-NOV-2011,SURANAT&P,12.60,12.50,0.0080,0.0374,0.0363,0.6935
24-NOV-2011,SURANAVEL,19.05,20.30,-0.0636,0.0414,0.0431,0.8234
24-NOV-2011,SURYAJYOTI,13.55,13.20,0.0262,0.0433,0.0425,0.8120
24-NOV-2011,SURYALAXMI,51.95,51.25,0.0136,0.0265,0.0259,0.4948
24-NOV-2011,SURYAPHARM,11.45,11.75,-0.0259,0.0312,0.0309,0.5903
24-NOV-2011,SURYAROSNI,47.20,48.25,-0.0220,0.0243,0.0242,0.4623
24-NOV-2011,SUTLEJTEX,147.10,150.15,-0.0205,0.0236,0.0234,0.4471
24-NOV-2011,SUVEN,14.30,14.55,-0.0173,0.0212,0.0210,0.4012
24-NOV-2011,SUZLON,23.35,21.90,0.0641,0.0505,0.0514,0.9820
24-NOV-2011,SWARAJENG,402.90,405.00,-0.0052,0.0149,0.0145,0.2770
24-NOV-2011,SYMPHONY,1293.45,1307.85,-0.0111,0.0302,0.0294,0.5617
24-NOV-2011,SYNCOM,11.80,11.55,0.0214,0.0251,0.0249,0.4757
24-NOV-2011,SYNDIBANK,99.10,95.85,0.0333,0.0213,0.0222,0.4241
24-NOV-2011,TAINWALCHM,16.45,18.15,-0.0983,0.0469,0.0515,0.9839
24-NOV-2011,TAJGVK,77.35,77.45,-0.0013,0.0179,0.0174,0.3324
24-NOV-2011,TAKE,22.85,23.00,-0.0065,0.0333,0.0323,0.6171
24-NOV-2011,TAKSHEEL,15.95,16.25,-0.0186,0.1286,0.1248,2.3843
24-NOV-2011,TALBROAUTO,39.00,40.55,-0.0390,0.0325,0.0329,0.6286
24-NOV-2011,TALWALKARS,134.80,124.60,0.0787,0.0332,0.0375,0.7164
24-NOV-2011,TANFACIND,21.00,21.00,0.0000,0.0197,0.0191,0.3649
24-NOV-2011,TANLA,6.70,6.70,0.0000,0.0391,0.0379,0.7241
24-NOV-2011,TANTIACONS,40.50,40.20,0.0074,0.0261,0.0254,0.4853
24-NOV-2011,TARAPUR,15.45,15.60,-0.0097,0.0256,0.0249,0.4757
24-NOV-2011,TATACHEM,330.10,329.60,0.0015,0.0148,0.0144,0.2751
24-NOV-2011,TATACOFFEE,788.55,774.90,0.0175,0.0210,0.0208,0.3974
24-NOV-2011,TATACOMM,182.05,180.70,0.0074,0.0197,0.0192,0.3668
24-NOV-2011,TATAELXSI,187.60,186.60,0.0053,0.0276,0.0268,0.5120
24-NOV-2011,TATAGLOBAL,82.40,80.95,0.0178,0.0173,0.0173,0.3305
24-NOV-2011,TATAINVEST,419.25,420.10,-0.0020,0.0170,0.0165,0.3152
24-NOV-2011,TATAMETALI,58.80,59.05,-0.0042,0.0267,0.0259,0.4948
24-NOV-2011,TATAMOTORS,173.05,168.35,0.0275,0.0354,0.0350,0.6687
24-NOV-2011,TATAMTRDVR,94.70,91.80,0.0311,0.0334,0.0333,0.6362
24-NOV-2011,TATAPOWER,92.05,91.05,0.0109,0.0193,0.0189,0.3611
24-NOV-2011,TATASPONGE,292.75,292.25,0.0017,0.0217,0.0210,0.4012
24-NOV-2011,TATASTEEL,385.60,382.65,0.0077,0.0273,0.0265,0.5063
24-NOV-2011,TCI,62.95,61.35,0.0257,0.0243,0.0244,0.4662
24-NOV-2011,TCIDEVELOP,123.90,123.20,0.0057,0.0390,0.0378,0.7222
24-NOV-2011,TCIFINANCE,20.15,19.15,0.0509,0.0391,0.0399,0.7623
24-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
24-NOV-2011,TCS,1091.80,1062.30,0.0274,0.0188,0.0194,0.3706
24-NOV-2011,TDPOWERSYS,233.45,237.80,-0.0185,0.0212,0.0210,0.4012
24-NOV-2011,TECHM,570.55,573.20,-0.0046,0.0235,0.0228,0.4356
24-NOV-2011,TECHNO,186.85,190.85,-0.0212,0.0221,0.0220,0.4203
24-NOV-2011,TECHNOFAB,116.00,116.30,-0.0026,0.0228,0.0221,0.4222
24-NOV-2011,TECPRO,185.50,187.00,-0.0081,0.0197,0.0192,0.3668
24-NOV-2011,TELEDATAIT,0.20,0.25,-0.2231,0.1338,0.1408,2.6900
24-NOV-2011,TELEMARINE,0.50,0.55,-0.0953,0.0828,0.0836,1.5972
24-NOV-2011,TEXMACOLTD,27.80,28.30,-0.0178,0.0147,0.0149,0.2847
24-NOV-2011,TEXMOPIPES,16.30,16.05,0.0155,0.0450,0.0438,0.8368
24-NOV-2011,TEXRAIL,67.35,66.40,0.0142,0.0274,0.0268,0.5120
24-NOV-2011,TFCILTD,22.40,22.55,-0.0067,0.0193,0.0188,0.3592
24-NOV-2011,TFL,13.00,11.85,0.0926,0.0568,0.0596,1.1387
24-NOV-2011,THANGAMAYL,150.70,157.85,-0.0464,0.0141,0.0178,0.3401
24-NOV-2011,THEMISMED,77.85,82.00,-0.0519,0.0393,0.0402,0.7680
24-NOV-2011,THERMAX,436.95,437.40,-0.0010,0.0253,0.0245,0.4681
24-NOV-2011,THINKSOFT,35.95,34.25,0.0484,0.0389,0.0395,0.7546
24-NOV-2011,THIRUSUGAR,76.35,73.70,0.0353,0.0315,0.0317,0.6056
24-NOV-2011,THOMASCOOK,37.25,37.85,-0.0160,0.0322,0.0315,0.6018
24-NOV-2011,TI,29.35,29.10,0.0086,0.0351,0.0341,0.6515
24-NOV-2011,TIDEWATER,6302.00,6304.35,-0.0004,0.0142,0.0138,0.2636
24-NOV-2011,TIIL,30.45,31.25,-0.0259,0.0269,0.0268,0.5120
24-NOV-2011,TIJARIA,12.55,13.15,-0.0467,0.1453,0.1413,2.6995
24-NOV-2011,TIL,244.15,247.50,-0.0136,0.0302,0.0295,0.5636
24-NOV-2011,TIMBOR,30.55,31.20,-0.0211,0.0370,0.0362,0.6916
24-NOV-2011,TIMESGTY,21.10,20.50,0.0288,0.0423,0.0416,0.7948
24-NOV-2011,TIMETECHNO,49.30,48.30,0.0205,0.0202,0.0202,0.3859
24-NOV-2011,TIMKEN,190.65,187.40,0.0172,0.0318,0.0311,0.5942
24-NOV-2011,TINPLATE,37.55,38.50,-0.0250,0.0208,0.0211,0.4031
24-NOV-2011,TIPSINDLTD,34.85,33.05,0.0530,0.0274,0.0296,0.5655
24-NOV-2011,TIRUMALCHM,54.05,55.20,-0.0211,0.0273,0.0270,0.5158
24-NOV-2011,TITAN,189.80,190.55,-0.0039,0.0283,0.0275,0.5254
24-NOV-2011,TNPETRO,13.60,13.75,-0.0110,0.0133,0.0132,0.2522
24-NOV-2011,TNPL,84.75,85.10,-0.0041,0.0181,0.0176,0.3362
24-NOV-2011,TNTELE,4.20,4.40,-0.0465,0.0271,0.0286,0.5464
24-NOV-2011,TODAYS,4.25,4.35,-0.0233,0.0603,0.0587,1.1215
24-NOV-2011,TOKYOPLAST,16.75,16.65,0.0060,0.0476,0.0462,0.8826
24-NOV-2011,TORNTPHARM,551.25,564.35,-0.0235,0.0128,0.0137,0.2617
24-NOV-2011,TORNTPOWER,199.10,198.20,0.0045,0.0196,0.0190,0.3630
24-NOV-2011,TREEHOUSE,161.70,155.15,0.0414,0.0367,0.0370,0.7069
24-NOV-2011,TRENT,974.15,963.65,0.0108,0.0202,0.0198,0.3783
24-NOV-2011,TRF,251.35,248.80,0.0102,0.0302,0.0294,0.5617
24-NOV-2011,TRICOM,10.70,10.85,-0.0139,0.0273,0.0267,0.5101
24-NOV-2011,TRIDENT,10.45,10.20,0.0242,0.0219,0.0220,0.4203
24-NOV-2011,TRIGYN,12.55,12.75,-0.0158,0.0376,0.0367,0.7012
24-NOV-2011,TRIL,166.80,169.10,-0.0137,0.0246,0.0241,0.4604
24-NOV-2011,TRITURBINE,33.50,33.10,0.0120,0.0363,0.0353,0.6744
24-NOV-2011,TRIVENI,14.15,14.15,0.0000,0.0436,0.0423,0.8081
24-NOV-2011,TTKHEALTH,366.00,368.75,-0.0075,0.0289,0.0281,0.5368
24-NOV-2011,TTKPRESTIG,2504.60,2456.75,0.0193,0.0223,0.0221,0.4222
24-NOV-2011,TTL,20.25,20.10,0.0074,0.0302,0.0293,0.5598
24-NOV-2011,TTML,13.95,14.25,-0.0213,0.0251,0.0249,0.4757
24-NOV-2011,TUBEINVEST,120.15,119.10,0.0088,0.0222,0.0216,0.4127
24-NOV-2011,TULIP,123.00,121.80,0.0098,0.0243,0.0237,0.4528
24-NOV-2011,TULSI,10.50,10.20,0.0290,0.0234,0.0238,0.4547
24-NOV-2011,TULSYAN,33.60,34.00,-0.0118,0.0325,0.0316,0.6037
24-NOV-2011,TV18BRDCST,35.50,33.95,0.0446,0.0321,0.0330,0.6305
24-NOV-2011,TVSELECT,19.70,18.85,0.0441,0.0306,0.0316,0.6037
24-NOV-2011,TVSMOTOR,62.05,60.25,0.0294,0.0206,0.0212,0.4050
24-NOV-2011,TVSSRICHAK,312.50,313.30,-0.0026,0.0208,0.0202,0.3859
24-NOV-2011,TVTODAY,45.70,46.35,-0.0141,0.0285,0.0278,0.5311
24-NOV-2011,TWILITAKA,33.00,32.20,0.0245,0.0415,0.0407,0.7776
24-NOV-2011,TWL,416.95,414.70,0.0054,0.0151,0.0147,0.2808
24-NOV-2011,UBENGG,34.70,33.60,0.0322,0.0417,0.0412,0.7871
24-NOV-2011,UBHOLDINGS,76.30,76.90,-0.0078,0.0319,0.0310,0.5923
24-NOV-2011,UBL,390.25,394.90,-0.0118,0.0193,0.0189,0.3611
24-NOV-2011,UCALFUEL,64.15,62.65,0.0237,0.0164,0.0169,0.3229
24-NOV-2011,UCOBANK,59.75,58.55,0.0203,0.0265,0.0262,0.5006
24-NOV-2011,UFLEX,122.60,121.40,0.0098,0.0411,0.0399,0.7623
24-NOV-2011,UGARSUGAR,11.55,11.65,-0.0086,0.0198,0.0193,0.3687
24-NOV-2011,ULTRACEMCO,1122.55,1108.20,0.0129,0.0133,0.0133,0.2541
24-NOV-2011,UMESLTD,13.90,13.80,0.0072,0.0363,0.0352,0.6725
24-NOV-2011,UNICHEMLAB,106.05,104.30,0.0166,0.0182,0.0181,0.3458
24-NOV-2011,UNIENTER,26.60,26.60,0.0000,0.0252,0.0244,0.4662
24-NOV-2011,UNIONBANK,213.95,205.30,0.0413,0.0263,0.0274,0.5235
24-NOV-2011,UNIPHOS,129.90,125.05,0.0381,0.0267,0.0275,0.5254
24-NOV-2011,UNIPLY,8.50,8.80,-0.0347,0.0399,0.0396,0.7566
24-NOV-2011,UNITECH,24.05,23.30,0.0317,0.0321,0.0321,0.6133
24-NOV-2011,UNITEDBNK,57.50,56.75,0.0131,0.0205,0.0201,0.3840
24-NOV-2011,UNITEDTEA,142.00,140.00,0.0142,0.0287,0.0280,0.5349
24-NOV-2011,UNITY,27.95,30.00,-0.0708,0.0258,0.0304,0.5808
24-NOV-2011,UNIVCABLES,35.90,37.00,-0.0302,0.0395,0.0390,0.7451
24-NOV-2011,UPERGANGES,42.05,40.30,0.0425,0.0294,0.0303,0.5789
24-NOV-2011,USHAMART,24.90,24.75,0.0060,0.0303,0.0294,0.5617
24-NOV-2011,USHERAGRO,90.85,88.80,0.0228,0.0681,0.0663,1.2667
24-NOV-2011,UTISUNDER,1389.75,1457.62,-0.0477,0.1129,0.1101,2.1035
24-NOV-2011,UTTAMSTL,58.05,57.50,0.0095,0.0314,0.0305,0.5827
24-NOV-2011,UTTAMSUGAR,27.30,27.05,0.0092,0.0309,0.0300,0.5731
24-NOV-2011,UTVSOF,943.80,943.75,0.0001,0.0045,0.0044,0.0841
24-NOV-2011,VADILALIND,107.50,109.00,-0.0139,0.0363,0.0354,0.6763
24-NOV-2011,VAIBHAVGEM,26.20,26.05,0.0057,0.0307,0.0298,0.5693
24-NOV-2011,VAKRANSOFT,329.50,329.00,0.0015,0.0116,0.0113,0.2159
24-NOV-2011,VALECHAENG,57.95,57.60,0.0061,0.0265,0.0257,0.4910
24-NOV-2011,VALUEIND,15.00,15.15,-0.0100,0.0293,0.0285,0.5445
24-NOV-2011,VARDHACRLC,7.75,7.90,-0.0192,0.0209,0.0208,0.3974
24-NOV-2011,VARDMNPOLY,90.60,89.10,0.0167,0.0387,0.0377,0.7203
24-NOV-2011,VARUN,251.10,250.85,0.0010,0.0161,0.0156,0.2980
24-NOV-2011,VARUNSHIP,16.45,16.25,0.0122,0.0219,0.0214,0.4088
24-NOV-2011,VASCONEQ,41.25,41.15,0.0024,0.0304,0.0295,0.5636
24-NOV-2011,VASWANI,10.90,11.35,-0.0405,0.0637,0.0625,1.1941
24-NOV-2011,VENKEYS,410.75,409.80,0.0023,0.0289,0.0280,0.5349
24-NOV-2011,VENUSREM,171.45,171.00,0.0026,0.0235,0.0228,0.4356
24-NOV-2011,VESUVIUS,360.85,365.00,-0.0114,0.0177,0.0174,0.3324
24-NOV-2011,VGUARD,173.35,175.10,-0.0100,0.0218,0.0213,0.4069
24-NOV-2011,VHL,396.95,412.15,-0.0376,0.0564,0.0555,1.0603
24-NOV-2011,VICEROY,21.95,22.50,-0.0247,0.0245,0.0245,0.4681
24-NOV-2011,VIDEOIND,168.55,167.70,0.0051,0.0098,0.0096,0.1834
24-NOV-2011,VIJAYABANK,50.15,49.85,0.0060,0.0258,0.0251,0.4795
24-NOV-2011,VIJSHAN,17.00,16.65,0.0208,0.0288,0.0284,0.5426
24-NOV-2011,VIKASHMET,7.25,7.35,-0.0137,0.0345,0.0336,0.6419
24-NOV-2011,VIMTALABS,15.50,15.65,-0.0096,0.0436,0.0423,0.8081
24-NOV-2011,VINATIORGA,67.20,67.50,-0.0045,0.0181,0.0176,0.3362
24-NOV-2011,VINDHYATEL,156.15,160.10,-0.0250,0.0275,0.0274,0.5235
24-NOV-2011,VINYLINDIA,9.20,9.10,0.0109,0.0426,0.0414,0.7909
24-NOV-2011,VIPIND,118.70,117.20,0.0127,0.0539,0.0524,1.0011
24-NOV-2011,VIPUL,9.05,9.50,-0.0485,0.0390,0.0396,0.7566
24-NOV-2011,VISAKAIND,69.20,69.85,-0.0093,0.0312,0.0303,0.5789
24-NOV-2011,VISASTEEL,57.50,57.50,0.0000,0.0049,0.0048,0.0917
24-NOV-2011,VISESHINFO,2.65,2.55,0.0385,0.0367,0.0368,0.7031
24-NOV-2011,VISHALRET,18.90,17.40,0.0827,0.0455,0.0485,0.9266
24-NOV-2011,VISUINTL,1.45,1.55,-0.0667,0.0446,0.0462,0.8826
24-NOV-2011,VIVIMEDLAB,240.10,229.95,0.0432,0.0256,0.0270,0.5158
24-NOV-2011,VLSFINANCE,9.75,9.60,0.0155,0.0246,0.0242,0.4623
24-NOV-2011,VOLTAMP,528.35,509.50,0.0363,0.0127,0.0152,0.2904
24-NOV-2011,VOLTAS,87.20,84.05,0.0368,0.0278,0.0284,0.5426
24-NOV-2011,VSTIND,1128.20,1101.15,0.0243,0.0192,0.0195,0.3725
24-NOV-2011,VSTTILLERS,444.00,453.75,-0.0217,0.0194,0.0195,0.3725
24-NOV-2011,VTL,180.30,179.75,0.0031,0.0253,0.0245,0.4681
24-NOV-2011,VTXIND,12.90,12.85,0.0039,0.0441,0.0428,0.8177
24-NOV-2011,WABAG,329.60,336.55,-0.0209,0.0187,0.0188,0.3592
24-NOV-2011,WABCOINDIA,1279.80,1258.85,0.0165,0.0230,0.0227,0.4337
24-NOV-2011,WALCHANNAG,71.10,72.15,-0.0147,0.0236,0.0232,0.4432
24-NOV-2011,WANBURY,20.75,20.70,0.0024,0.0212,0.0206,0.3936
24-NOV-2011,WEBELSOLAR,19.25,18.70,0.0290,0.0649,0.0633,1.2093
24-NOV-2011,WEIZFOREX,57.75,56.25,0.0263,0.0503,0.0492,0.9400
24-NOV-2011,WEIZMANIND,8.00,7.65,0.0447,0.0401,0.0404,0.7718
24-NOV-2011,WELCORP,72.35,72.05,0.0042,0.0365,0.0354,0.6763
24-NOV-2011,WELGLOB,48.75,51.05,-0.0461,0.0495,0.0493,0.9419
24-NOV-2011,WELINV,40.15,41.25,-0.0270,0.0350,0.0346,0.6610
24-NOV-2011,WELPROJ,26.60,25.45,0.0442,0.0493,0.0490,0.9361
24-NOV-2011,WELSPUNIND,26.00,26.50,-0.0190,0.0272,0.0268,0.5120
24-NOV-2011,WENDT,1482.00,1511.30,-0.0196,0.0203,0.0203,0.3878
24-NOV-2011,WHEELS,289.80,291.00,-0.0041,0.0496,0.0481,0.9189
24-NOV-2011,WHIRLPOOL,186.55,184.75,0.0097,0.0227,0.0221,0.4222
24-NOV-2011,WILLAMAGOR,39.35,39.15,0.0051,0.0365,0.0354,0.6763
24-NOV-2011,WINDMACHIN,15.90,15.95,-0.0031,0.0429,0.0416,0.7948
24-NOV-2011,WINSOME,19.00,19.30,-0.0157,0.0351,0.0342,0.6534
24-NOV-2011,WIPRO,370.65,365.90,0.0129,0.0199,0.0196,0.3745
24-NOV-2011,WOCKPHARMA,377.00,374.40,0.0069,0.0276,0.0268,0.5120
24-NOV-2011,WSI,14.10,15.15,-0.0718,0.0304,0.0343,0.6553
24-NOV-2011,WSTCSTPAPR,54.00,53.55,0.0084,0.0244,0.0237,0.4528
24-NOV-2011,WWIL,6.70,6.75,-0.0074,0.0436,0.0423,0.8081
24-NOV-2011,WYETH,965.45,960.10,0.0056,0.0128,0.0125,0.2388
24-NOV-2011,XLENERGY,5.30,5.65,-0.0639,0.0275,0.0309,0.5903
24-NOV-2011,XPROINDIA,48.50,48.15,0.0072,0.0305,0.0296,0.5655
24-NOV-2011,YESBANK,277.00,264.75,0.0452,0.0262,0.0277,0.5292
24-NOV-2011,ZANDUREALT,1417.00,1411.30,0.0040,0.0236,0.0229,0.4375
24-NOV-2011,ZEEL,119.60,114.00,0.0480,0.0184,0.0214,0.4088
24-NOV-2011,ZEELEARN,15.20,15.35,-0.0098,0.0296,0.0288,0.5502
24-NOV-2011,ZEENEWS,10.40,10.35,0.0048,0.0168,0.0163,0.3114
24-NOV-2011,ZENITHBIR,3.90,3.95,-0.0127,0.0216,0.0212,0.4050
24-NOV-2011,ZENITHCOMP,12.65,12.25,0.0321,0.0294,0.0296,0.5655
24-NOV-2011,ZENITHEXPO,77.95,77.95,0.0000,0.0191,0.0185,0.3534
24-NOV-2011,ZENITHINFO,37.80,37.80,0.0000,0.0482,0.0467,0.8922
24-NOV-2011,ZENSARTECH,117.80,117.55,0.0021,0.0188,0.0182,0.3477
24-NOV-2011,ZICOM,28.95,29.85,-0.0306,0.0326,0.0325,0.6209
24-NOV-2011,ZODIACLOTH,213.85,212.95,0.0042,0.0162,0.0157,0.2999
24-NOV-2011,ZODJRDMKJ,21.40,21.50,-0.0047,0.0410,0.0398,0.7604
24-NOV-2011,ZUARIAGRO,510.70,516.05,-0.0104,0.0178,0.0174,0.3324
24-NOV-2011,ZYDUSWELL,439.60,419.70,0.0463,0.0345,0.0353,0.6744
