Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2015,SMLISUZU,1536.90,1481.60,0.0366,0.0540,0.0531,1.0145
13-APR-2015,SMPL,3.30,3.20,0.0308,0.0464,0.0456,0.8712
13-APR-2015,SMSPHARMA,625.50,619.50,0.0096,0.0428,0.0416,0.7948
13-APR-2015,SNOWMAN,93.55,91.40,0.0233,0.0252,0.0251,0.4795
13-APR-2015,SOBHA,442.10,460.65,-0.0411,0.0324,0.0330,0.6305
13-APR-2015,SOFTTECHGR,2.40,2.45,-0.0206,0.0204,0.0204,0.3897
13-APR-2015,SOLARINDS,3799.35,3692.15,0.0286,0.0188,0.0195,0.3725
13-APR-2015,SOMANYCERA,449.55,445.15,0.0098,0.0259,0.0252,0.4814
13-APR-2015,SOMATEX,3.70,3.70,0.0000,0.0826,0.0801,1.5303
13-APR-2015,SONASTEER,57.60,58.45,-0.0146,0.0293,0.0286,0.5464
13-APR-2015,SONATSOFTW,178.20,175.80,0.0136,0.0292,0.0285,0.5445
13-APR-2015,SOTL,570.55,579.75,-0.0160,0.0261,0.0256,0.4891
13-APR-2015,SOUTHBANK,25.40,25.95,-0.0214,0.0146,0.0151,0.2885
13-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-APR-2015,SPARC,498.25,499.65,-0.0028,0.0471,0.0457,0.8731
13-APR-2015,SPECIALITY,191.80,191.40,0.0021,0.0165,0.0160,0.3057
13-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0060,0.0058,0.1108
13-APR-2015,SPENTEX,4.00,3.95,0.0126,0.0650,0.0631,1.2055
13-APR-2015,SPIC,20.10,20.05,0.0025,0.0367,0.0356,0.6801
13-APR-2015,SPICEMOBI,26.95,27.40,-0.0166,0.0226,0.0223,0.4260
13-APR-2015,SPLIL,10.05,10.40,-0.0342,0.0419,0.0415,0.7929
13-APR-2015,SPMLINFRA,79.35,77.55,0.0229,0.0441,0.0431,0.8234
13-APR-2015,SPYL,0.95,0.90,0.0541,0.0641,0.0635,1.2132
13-APR-2015,SQSBFSI,663.55,599.50,0.1015,0.0278,0.0367,0.7012
13-APR-2015,SREEL,186.00,186.00,0.0000,0.0232,0.0225,0.4299
13-APR-2015,SREINFRA,46.25,46.55,-0.0065,0.0305,0.0296,0.5655
13-APR-2015,SRF,1018.70,1020.40,-0.0017,0.0239,0.0232,0.4432
13-APR-2015,SRGINFOTEC,0.35,0.30,0.1542,0.1139,0.1167,2.2296
13-APR-2015,SRHHYPOLTD,49.90,48.60,0.0264,0.0310,0.0307,0.5865
13-APR-2015,SRIPIPES,153.00,145.30,0.0516,0.0479,0.0481,0.9189
13-APR-2015,SRSLTD,24.20,24.35,-0.0062,0.0313,0.0304,0.5808
13-APR-2015,SRTRANSFIN,1144.10,1136.35,0.0068,0.0218,0.0212,0.4050
13-APR-2015,SSLT,200.55,202.35,-0.0089,0.0259,0.0252,0.4814
13-APR-2015,SSWL,327.95,320.95,0.0216,0.0283,0.0279,0.5330
13-APR-2015,STAR,1203.85,1202.90,0.0008,0.0308,0.0299,0.5712
13-APR-2015,STARPAPER,21.65,21.80,-0.0069,0.0374,0.0363,0.6935
13-APR-2015,STCINDIA,161.30,161.50,-0.0012,0.0224,0.0217,0.4146
13-APR-2015,STEL,25.95,24.75,0.0473,0.0298,0.0311,0.5942
13-APR-2015,STERLINBIO,6.40,6.50,-0.0155,0.0613,0.0596,1.1387
13-APR-2015,STERTOOLS,294.35,282.30,0.0418,0.0285,0.0295,0.5636
13-APR-2015,STINDIA,10.25,10.25,0.0000,0.0098,0.0095,0.1815
13-APR-2015,STOREONE,30.50,30.85,-0.0114,0.0390,0.0379,0.7241
13-APR-2015,STRTECH,65.60,65.55,0.0008,0.0324,0.0314,0.5999
13-APR-2015,STYABS,682.25,662.30,0.0297,0.0199,0.0206,0.3936
13-APR-2015,SUBEX,13.60,14.10,-0.0361,0.0549,0.0540,1.0317
13-APR-2015,SUBROS,69.40,65.05,0.0647,0.0280,0.0314,0.5999
13-APR-2015,SUDAR,25.65,25.60,0.0020,0.0449,0.0435,0.8311
13-APR-2015,SUDARSCHEM,108.80,107.00,0.0167,0.0522,0.0508,0.9705
13-APR-2015,SUJANATWR,15.85,15.05,0.0518,0.0643,0.0636,1.2151
13-APR-2015,SUJANAUNI,1.70,1.65,0.0299,0.0602,0.0588,1.1234
13-APR-2015,SUMEETINDS,13.40,13.25,0.0113,0.0479,0.0465,0.8884
13-APR-2015,SUMMITSEC,273.80,258.95,0.0558,0.0354,0.0369,0.7050
13-APR-2015,SUNCLAYLTD,1804.60,1811.35,-0.0037,0.0183,0.0178,0.3401
13-APR-2015,SUNDARAM,2.80,2.70,0.0364,0.0351,0.0352,0.6725
13-APR-2015,SUNDARMFIN,1594.75,1596.90,-0.0013,0.0175,0.0170,0.3248
13-APR-2015,SUNDRMBRAK,339.25,330.15,0.0272,0.0386,0.0380,0.7260
13-APR-2015,SUNDRMFAST,200.05,200.25,-0.0010,0.0235,0.0228,0.4356
13-APR-2015,SUNFLAG,22.60,22.30,0.0134,0.0276,0.0270,0.5158
13-APR-2015,SUNILHITEC,177.20,168.25,0.0518,0.0371,0.0381,0.7279
13-APR-2015,SUNPHARMA,1150.95,1119.75,0.0275,0.0270,0.0270,0.5158
13-APR-2015,SUNTECK,301.05,282.70,0.0629,0.0231,0.0272,0.5197
13-APR-2015,SUNTV,392.50,391.25,0.0032,0.0348,0.0337,0.6438
13-APR-2015,SUPERHOUSE,231.20,234.60,-0.0146,0.0262,0.0257,0.4910
13-APR-2015,SUPERSPIN,6.50,6.00,0.0800,0.0516,0.0537,1.0259
13-APR-2015,SUPPETRO,70.00,70.00,0.0000,0.0163,0.0158,0.3019
13-APR-2015,SUPRAJIT,120.70,123.30,-0.0213,0.0228,0.0227,0.4337
13-APR-2015,SUPREMEIND,725.55,735.35,-0.0134,0.0195,0.0192,0.3668
13-APR-2015,SUPREMEINF,232.45,229.50,0.0128,0.0449,0.0436,0.8330
13-APR-2015,SUPREMETEX,6.05,5.80,0.0422,0.0428,0.0428,0.8177
13-APR-2015,SURANACORP,8.55,8.75,-0.0231,0.0556,0.0542,1.0355
13-APR-2015,SURANAIND,55.00,55.00,0.0000,0.0045,0.0044,0.0841
13-APR-2015,SURANASOL,69.50,70.00,-0.0072,0.0234,0.0228,0.4356
13-APR-2015,SURANAT&P,14.15,13.95,0.0142,0.0525,0.0510,0.9744
13-APR-2015,SURYAJYOTI,7.35,6.75,0.0852,0.0561,0.0583,1.1138
13-APR-2015,SURYALAXMI,90.05,89.10,0.0106,0.0430,0.0418,0.7986
13-APR-2015,SURYAPHARM,0.25,0.20,0.2231,0.1020,0.1130,2.1589
13-APR-2015,SURYAROSNI,123.00,119.65,0.0276,0.0269,0.0269,0.5139
13-APR-2015,SUTLEJTEX,378.70,373.15,0.0148,0.0333,0.0325,0.6209
13-APR-2015,SUVEN,327.90,318.55,0.0289,0.0398,0.0392,0.7489
13-APR-2015,SUZLON,28.20,28.25,-0.0018,0.0427,0.0414,0.7909
13-APR-2015,SWANENERGY,60.35,60.20,0.0025,0.0148,0.0144,0.2751
13-APR-2015,SWARAJENG,868.95,885.65,-0.0190,0.0181,0.0182,0.3477
13-APR-2015,SWELECTES,536.85,537.60,-0.0014,0.0294,0.0285,0.5445
13-APR-2015,SYMPHONY,2921.25,2985.20,-0.0217,0.0319,0.0314,0.5999
13-APR-2015,SYNCOM,6.60,6.60,0.0000,0.0303,0.0294,0.5617
13-APR-2015,SYNDIBANK,109.35,106.85,0.0231,0.0204,0.0206,0.3936
13-APR-2015,TAINWALCHM,22.00,22.00,0.0000,0.0505,0.0490,0.9361
13-APR-2015,TAJGVK,74.50,75.30,-0.0107,0.0193,0.0189,0.3611
13-APR-2015,TAKE,132.30,133.80,-0.0113,0.0397,0.0386,0.7375
13-APR-2015,TALBROAUTO,153.80,150.40,0.0224,0.0370,0.0363,0.6935
13-APR-2015,TALWALKARS,358.75,366.55,-0.0215,0.0305,0.0300,0.5731
13-APR-2015,TANLA,18.05,17.10,0.0541,0.0264,0.0288,0.5502
13-APR-2015,TANTIACONS,28.80,26.20,0.0946,0.0665,0.0685,1.3087
13-APR-2015,TARAJEWELS,65.55,65.00,0.0084,0.0418,0.0406,0.7757
13-APR-2015,TARAPUR,6.20,5.75,0.0753,0.0353,0.0389,0.7432
13-APR-2015,TARMAT,29.00,30.00,-0.0339,0.0567,0.0556,1.0622
13-APR-2015,TATACHEM,452.20,450.35,0.0041,0.0174,0.0169,0.3229
13-APR-2015,TATACOFFEE,96.30,95.75,0.0057,0.0200,0.0194,0.3706
13-APR-2015,TATACOMM,463.85,450.85,0.0284,0.0206,0.0212,0.4050
13-APR-2015,TATAELXSI,1323.30,1330.55,-0.0055,0.0455,0.0441,0.8425
13-APR-2015,TATAGLOBAL,161.50,161.20,0.0019,0.0199,0.0193,0.3687
13-APR-2015,TATAINVEST,589.20,589.65,-0.0008,0.0233,0.0226,0.4318
13-APR-2015,TATAMETALI,132.30,132.95,-0.0049,0.0386,0.0374,0.7145
13-APR-2015,TATAMOTORS,556.25,562.65,-0.0114,0.0179,0.0176,0.3362
13-APR-2015,TATAMTRDVR,354.65,351.10,0.0101,0.0201,0.0196,0.3745
13-APR-2015,TATAPOWER,80.15,78.90,0.0157,0.0172,0.0171,0.3267
13-APR-2015,TATASPONGE,820.30,841.95,-0.0261,0.0453,0.0444,0.8483
13-APR-2015,TATASTEEL,345.20,342.70,0.0073,0.0204,0.0199,0.3802
13-APR-2015,TBZ,155.30,152.95,0.0152,0.0213,0.0210,0.4012
13-APR-2015,TCI,285.95,287.90,-0.0068,0.0312,0.0303,0.5789
13-APR-2015,TCIDEVELOP,288.95,294.55,-0.0192,0.0225,0.0223,0.4260
13-APR-2015,TCIFINANCE,38.75,37.20,0.0408,0.0298,0.0306,0.5846
13-APR-2015,TCS,2655.50,2653.75,0.0007,0.0128,0.0124,0.2369
13-APR-2015,TDPOWERSYS,388.35,371.05,0.0456,0.0298,0.0310,0.5923
13-APR-2015,TECHIN,4.65,4.60,0.0108,0.0449,0.0436,0.8330
13-APR-2015,TECHM,664.40,660.20,0.0063,0.0163,0.0159,0.3038
13-APR-2015,TECHNO,396.05,403.25,-0.0180,0.0210,0.0208,0.3974
13-APR-2015,TECHNOFAB,178.30,177.55,0.0042,0.0325,0.0315,0.6018
13-APR-2015,TECPRO,11.60,11.60,0.0000,0.0288,0.0279,0.5330
13-APR-2015,TEXINFRA,40.50,38.05,0.0624,0.0289,0.0319,0.6094
13-APR-2015,TEXMOPIPES,12.70,12.10,0.0484,0.0509,0.0508,0.9705
13-APR-2015,TEXRAIL,154.10,150.05,0.0266,0.0334,0.0330,0.6305
13-APR-2015,TFCILTD,82.45,76.70,0.0723,0.0325,0.0361,0.6897
13-APR-2015,TFL,6.50,6.00,0.0800,0.0544,0.0563,1.0756
13-APR-2015,TGBHOTELS,140.35,138.90,0.0104,0.0664,0.0644,1.2304
13-APR-2015,THANGAMAYL,202.95,205.00,-0.0101,0.0247,0.0241,0.4604
13-APR-2015,THEMISMED,142.50,147.90,-0.0372,0.0306,0.0310,0.5923
13-APR-2015,THERMAX,1077.60,1085.35,-0.0072,0.0217,0.0211,0.4031
13-APR-2015,THIRUSUGAR,28.25,28.75,-0.0175,0.0370,0.0361,0.6897
13-APR-2015,THOMASCOOK,228.00,235.10,-0.0307,0.0281,0.0283,0.5407
13-APR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0224,0.0217,0.4146
13-APR-2015,TI,25.40,26.15,-0.0291,0.0463,0.0455,0.8693
13-APR-2015,TIDEWATER,14810.70,14677.65,0.0090,0.0301,0.0293,0.5598
13-APR-2015,TIIL,271.90,274.35,-0.0090,0.0337,0.0327,0.6247
13-APR-2015,TIJARIA,2.95,2.85,0.0345,0.0840,0.0819,1.5647
13-APR-2015,TIL,520.60,529.30,-0.0166,0.0300,0.0294,0.5617
13-APR-2015,TIMBOR,6.00,6.05,-0.0083,0.0428,0.0415,0.7929
13-APR-2015,TIMESGTY,24.50,23.25,0.0524,0.0511,0.0512,0.9782
13-APR-2015,TIMETECHNO,50.00,49.75,0.0050,0.0220,0.0214,0.4088
13-APR-2015,TIMKEN,645.75,643.50,0.0035,0.0212,0.0206,0.3936
13-APR-2015,TINPLATE,63.75,62.60,0.0182,0.0374,0.0365,0.6973
13-APR-2015,TIPSINDLTD,47.75,46.15,0.0341,0.0304,0.0306,0.5846
13-APR-2015,TIRUMALCHM,98.40,93.15,0.0548,0.0274,0.0298,0.5693
13-APR-2015,TITAN,414.85,400.55,0.0351,0.0150,0.0169,0.3229
13-APR-2015,TNPETRO,14.20,14.45,-0.0175,0.0348,0.0340,0.6496
13-APR-2015,TNPL,134.75,132.15,0.0195,0.0182,0.0183,0.3496
13-APR-2015,TNTELE,4.05,4.25,-0.0482,0.0289,0.0304,0.5808
13-APR-2015,TODAYS,2.45,2.40,0.0206,0.0557,0.0542,1.0355
13-APR-2015,TOKYOPLAST,23.40,22.95,0.0194,0.0361,0.0353,0.6744
13-APR-2015,TORNTPHARM,1274.80,1244.30,0.0242,0.0192,0.0195,0.3725
13-APR-2015,TORNTPOWER,171.50,162.60,0.0533,0.0174,0.0213,0.4069
13-APR-2015,TREEHOUSE,408.90,410.10,-0.0029,0.0197,0.0191,0.3649
13-APR-2015,TRENT,1390.80,1412.10,-0.0152,0.0108,0.0111,0.2121
13-APR-2015,TRF,383.15,366.60,0.0442,0.0353,0.0359,0.6859
13-APR-2015,TRICOM,1.65,1.60,0.0308,0.0404,0.0399,0.7623
13-APR-2015,TRIDENT,26.10,25.10,0.0391,0.0334,0.0338,0.6457
13-APR-2015,TRIGYN,42.80,41.75,0.0248,0.0417,0.0409,0.7814
13-APR-2015,TRIL,261.10,252.30,0.0343,0.0536,0.0526,1.0049
13-APR-2015,TRITURBINE,131.60,132.70,-0.0083,0.0250,0.0243,0.4643
13-APR-2015,TRIVENI,19.20,19.05,0.0078,0.0221,0.0215,0.4108
13-APR-2015,TTKPRESTIG,3644.30,3683.50,-0.0107,0.0257,0.0251,0.4795
13-APR-2015,TTL,57.40,51.80,0.1027,0.0336,0.0412,0.7871
13-APR-2015,TTML,8.10,8.20,-0.0123,0.0261,0.0255,0.4872
13-APR-2015,TUBEINVEST,372.30,367.55,0.0128,0.0168,0.0166,0.3171
13-APR-2015,TULSI,3.75,3.50,0.0690,0.0567,0.0575,1.0985
13-APR-2015,TV18BRDCST,36.55,36.10,0.0124,0.0304,0.0296,0.5655
13-APR-2015,TVSELECT,44.10,43.60,0.0114,0.0506,0.0491,0.9381
13-APR-2015,TVSMOTOR,254.85,256.95,-0.0082,0.0232,0.0226,0.4318
13-APR-2015,TVSSRICHAK,2011.35,2026.45,-0.0075,0.0418,0.0406,0.7757
13-APR-2015,TVTODAY,236.70,241.00,-0.0180,0.0241,0.0238,0.4547
13-APR-2015,TWL,593.00,603.00,-0.0167,0.0504,0.0490,0.9361
13-APR-2015,UBENGG,5.75,6.00,-0.0426,0.0147,0.0177,0.3382
13-APR-2015,UBHOLDINGS,22.50,22.45,0.0022,0.0381,0.0369,0.7050
13-APR-2015,UBL,1164.80,1142.30,0.0195,0.0282,0.0278,0.5311
13-APR-2015,UCALFUEL,116.05,113.70,0.0205,0.0330,0.0324,0.6190
13-APR-2015,UCOBANK,68.30,67.70,0.0088,0.0175,0.0171,0.3267
13-APR-2015,UFLEX,129.05,128.00,0.0082,0.0214,0.0208,0.3974
13-APR-2015,UGARSUGAR,8.35,8.00,0.0428,0.0246,0.0261,0.4986
13-APR-2015,UJAAS,18.65,18.20,0.0244,0.0366,0.0360,0.6878
13-APR-2015,ULTRACEMCO,3001.45,2969.05,0.0109,0.0192,0.0188,0.3592
13-APR-2015,UMESLTD,3.30,3.45,-0.0445,0.0563,0.0557,1.0641
13-APR-2015,UNICHEMLAB,211.85,209.25,0.0123,0.0230,0.0225,0.4299
13-APR-2015,UNIENTER,38.05,37.35,0.0186,0.0538,0.0524,1.0011
13-APR-2015,UNIONBANK,163.90,161.25,0.0163,0.0183,0.0182,0.3477
13-APR-2015,UNIPLY,28.95,30.45,-0.0505,0.0485,0.0486,0.9285
13-APR-2015,UNITECH,17.80,17.60,0.0113,0.0403,0.0392,0.7489
13-APR-2015,UNITEDBNK,30.85,30.45,0.0131,0.0219,0.0215,0.4108
13-APR-2015,UNITEDTEA,202.00,201.50,0.0025,0.0251,0.0243,0.4643
13-APR-2015,UNITY,20.30,19.60,0.0351,0.0340,0.0341,0.6515
13-APR-2015,UNIVCABLES,40.70,40.95,-0.0061,0.0318,0.0309,0.5903
13-APR-2015,UPERGANGES,37.30,39.70,-0.0624,0.0516,0.0523,0.9992
13-APR-2015,UPL,474.70,463.40,0.0241,0.0214,0.0216,0.4127
13-APR-2015,USHAMART,23.95,24.05,-0.0042,0.0339,0.0329,0.6286
13-APR-2015,USHERAGRO,48.35,47.90,0.0094,0.0256,0.0249,0.4757
13-APR-2015,UTTAMSTL,53.55,52.75,0.0151,0.0397,0.0387,0.7394
13-APR-2015,UTTAMSUGAR,12.95,12.35,0.0474,0.0404,0.0409,0.7814
13-APR-2015,UTTAMVALUE,4.55,4.40,0.0335,0.0354,0.0353,0.6744
13-APR-2015,V2RETAIL,41.35,39.40,0.0483,0.0371,0.0379,0.7241
13-APR-2015,VADILALIND,354.40,297.30,0.1757,0.0263,0.0500,0.9552
13-APR-2015,VAIBHAVGBL,816.60,813.00,0.0044,0.0140,0.0136,0.2598
13-APR-2015,VAKRANGEE,130.45,133.75,-0.0250,0.0366,0.0360,0.6878
13-APR-2015,VALECHAENG,103.15,101.60,0.0151,0.0482,0.0469,0.8960
13-APR-2015,VALUEIND,10.40,10.00,0.0392,0.0390,0.0390,0.7451
13-APR-2015,VARDHACRLC,26.20,26.05,0.0057,0.0299,0.0290,0.5540
13-APR-2015,VARDMNPOLY,47.75,44.90,0.0615,0.0318,0.0343,0.6553
13-APR-2015,VARUN,2.75,2.85,-0.0357,0.0127,0.0151,0.2885
13-APR-2015,VARUNSHIP,4.50,4.50,0.0000,0.0334,0.0324,0.6190
13-APR-2015,VASCONEQ,25.65,24.00,0.0665,0.0461,0.0476,0.9094
13-APR-2015,VASWANI,3.05,2.80,0.0855,0.0709,0.0719,1.3736
13-APR-2015,VENKEYS,345.10,346.95,-0.0053,0.0201,0.0195,0.3725
13-APR-2015,VENUSREM,200.60,168.40,0.1750,0.0616,0.0735,1.4042
13-APR-2015,VESUVIUS,794.85,767.10,0.0355,0.0180,0.0195,0.3725
13-APR-2015,VGUARD,994.30,1021.40,-0.0269,0.0226,0.0229,0.4375
13-APR-2015,VHL,839.45,774.00,0.0812,0.0226,0.0296,0.5655
13-APR-2015,VICEROY,18.00,17.70,0.0168,0.0402,0.0392,0.7489
13-APR-2015,VIDEOIND,156.90,157.30,-0.0025,0.0177,0.0172,0.3286
13-APR-2015,VIJAYABANK,47.55,47.55,0.0000,0.0127,0.0123,0.2350
13-APR-2015,VIJSHAN,10.30,10.05,0.0246,0.0250,0.0250,0.4776
13-APR-2015,VIKASGLOB,6.50,6.50,0.0000,0.0239,0.0232,0.4432
13-APR-2015,VIMALOIL,220.35,227.20,-0.0306,0.0182,0.0192,0.3668
13-APR-2015,VIMTALABS,79.60,77.80,0.0229,0.0497,0.0485,0.9266
13-APR-2015,VINATIORGA,621.40,618.80,0.0042,0.0231,0.0224,0.4280
13-APR-2015,VINDHYATEL,514.15,505.00,0.0180,0.0190,0.0189,0.3611
13-APR-2015,VINYLINDIA,78.85,77.05,0.0231,0.0315,0.0311,0.5942
13-APR-2015,VIPIND,106.45,103.15,0.0315,0.0202,0.0210,0.4012
13-APR-2015,VISAKAIND,108.50,104.60,0.0366,0.0320,0.0323,0.6171
13-APR-2015,VISASTEEL,19.60,21.75,-0.1041,0.0612,0.0646,1.2342
13-APR-2015,VISESHINFO,0.10,0.15,-0.4055,0.3539,0.3572,6.8243
13-APR-2015,VISHNU,171.05,170.00,0.0062,0.0239,0.0232,0.4432
13-APR-2015,VISUINTL,0.65,0.80,-0.2076,0.0374,0.0625,1.1941
13-APR-2015,VIVIDHA,1356.75,1341.60,0.0112,0.0711,0.0690,1.3182
13-APR-2015,VIVIMEDLAB,364.35,364.05,0.0008,0.0266,0.0258,0.4929
13-APR-2015,VKSPL,0.20,0.20,0.0000,0.2105,0.2041,3.8993
13-APR-2015,VLSFINANCE,41.85,41.50,0.0084,0.0490,0.0476,0.9094
13-APR-2015,VMART,565.00,560.15,0.0086,0.0225,0.0219,0.4184
13-APR-2015,VOLTAMP,683.55,678.15,0.0079,0.0203,0.0198,0.3783
13-APR-2015,VOLTAS,303.35,306.05,-0.0089,0.0226,0.0220,0.4203
13-APR-2015,VSSL,36.75,34.65,0.0588,0.0298,0.0323,0.6171
13-APR-2015,VSTIND,1682.40,1713.40,-0.0183,0.0197,0.0196,0.3745
13-APR-2015,VSTTILLERS,1357.65,1308.50,0.0369,0.0222,0.0233,0.4451
13-APR-2015,VTL,689.70,593.45,0.1503,0.0200,0.0416,0.7948
13-APR-2015,WABAG,787.00,780.80,0.0079,0.0251,0.0244,0.4662
13-APR-2015,WABCOINDIA,5747.80,5722.10,0.0045,0.0199,0.0193,0.3687
13-APR-2015,WALCHANNAG,213.15,211.50,0.0078,0.0432,0.0419,0.8005
13-APR-2015,WANBURY,73.30,75.35,-0.0276,0.0436,0.0428,0.8177
13-APR-2015,WEBELSOLAR,24.50,25.25,-0.0302,0.0469,0.0461,0.8807
13-APR-2015,WEIZFOREX,315.00,324.05,-0.0283,0.0344,0.0341,0.6515
13-APR-2015,WEIZMANIND,13.50,13.40,0.0074,0.0451,0.0438,0.8368
13-APR-2015,WELCORP,60.55,59.30,0.0209,0.0256,0.0253,0.4834
13-APR-2015,WELENTRP,352.30,340.15,0.0351,0.0169,0.0185,0.3534
13-APR-2015,WELINV,39.10,38.85,0.0064,0.0508,0.0493,0.9419
13-APR-2015,WELPROJ,31.60,29.75,0.0603,0.0286,0.0314,0.5999
13-APR-2015,WELSPUNIND,428.30,397.75,0.0740,0.0273,0.0321,0.6133
13-APR-2015,WENDT,1768.35,1729.80,0.0220,0.0176,0.0179,0.3420
13-APR-2015,WHEELS,1307.95,1334.85,-0.0204,0.0326,0.0320,0.6114
13-APR-2015,WHIRLPOOL,783.40,792.60,-0.0117,0.0199,0.0195,0.3725
13-APR-2015,WILLAMAGOR,74.70,74.35,0.0047,0.0355,0.0344,0.6572
13-APR-2015,WINDMACHIN,24.05,24.60,-0.0226,0.0604,0.0588,1.1234
13-APR-2015,WINSOME,1.20,1.25,-0.0408,0.0689,0.0675,1.2896
13-APR-2015,WIPRO,624.20,617.70,0.0105,0.0159,0.0156,0.2980
13-APR-2015,WOCKPHARMA,1862.90,1894.25,-0.0167,0.0245,0.0241,0.4604
13-APR-2015,WONDERLA,288.50,282.40,0.0214,0.0187,0.0189,0.3611
13-APR-2015,WSI,11.80,11.80,0.0000,0.0543,0.0526,1.0049
13-APR-2015,WSTCSTPAPR,54.40,53.80,0.0111,0.0237,0.0231,0.4413
13-APR-2015,XCHANGING,32.20,33.40,-0.0366,0.0338,0.0340,0.6496
13-APR-2015,XLENERGY,2.90,2.70,0.0715,0.0417,0.0441,0.8425
13-APR-2015,XPROINDIA,32.00,31.75,0.0078,0.0354,0.0344,0.6572
13-APR-2015,YESBANK,841.70,842.60,-0.0011,0.0189,0.0183,0.3496
13-APR-2015,ZANDUREALT,1712.50,1722.20,-0.0056,0.0423,0.0410,0.7833
13-APR-2015,ZEEL,346.75,347.15,-0.0012,0.0199,0.0193,0.3687
13-APR-2015,ZEELEARN,35.90,37.85,-0.0529,0.0149,0.0194,0.3706
13-APR-2015,ZEEMEDIA,21.15,22.15,-0.0462,0.0352,0.0360,0.6878
13-APR-2015,ZENITHBIR,0.95,0.95,0.0000,0.0389,0.0377,0.7203
13-APR-2015,ZENITHCOMP,3.65,3.65,0.0000,0.0355,0.0344,0.6572
13-APR-2015,ZENITHEXPO,58.90,58.90,0.0000,0.0170,0.0165,0.3152
13-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-APR-2015,ZENSARTECH,751.60,744.45,0.0096,0.0244,0.0238,0.4547
13-APR-2015,ZENTEC,77.25,79.20,-0.0249,0.0501,0.0490,0.9361
13-APR-2015,ZICOM,170.95,167.65,0.0195,0.0250,0.0247,0.4719
13-APR-2015,ZODIACLOTH,280.25,276.95,0.0118,0.0387,0.0376,0.7183
13-APR-2015,ZODJRDMKJ,39.75,41.95,-0.0539,0.0591,0.0588,1.1234
13-APR-2015,ZUARI,249.70,248.80,0.0036,0.0305,0.0296,0.5655
13-APR-2015,ZUARIGLOB,101.70,104.65,-0.0286,0.0199,0.0205,0.3917
13-APR-2015,ZYDUSWELL,1023.45,1040.30,-0.0163,0.0233,0.0229,0.4375
13-APR-2015,ZYLOG,5.25,5.00,0.0488,0.0479,0.0480,0.9170
13-APR-2015,KRISHNAENG,-,-,-,-,-,-
