Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2016,VADILALIND,488.20,482.10,0.0126,0.0297,0.0290,0.5540
23-NOV-2016,VAIBHAVGBL,268.45,264.35,0.0154,0.0300,0.0293,0.5598
23-NOV-2016,VAKRANGEE,274.05,269.90,0.0153,0.0213,0.0210,0.4012
23-NOV-2016,VALECHAENG,25.60,24.40,0.0480,0.0262,0.0280,0.5349
23-NOV-2016,VALUEIND,11.20,11.30,-0.0089,0.0320,0.0311,0.5942
23-NOV-2016,VARDHACRLC,44.45,44.10,0.0079,0.0246,0.0239,0.4566
23-NOV-2016,VARDMNPOLY,67.85,71.40,-0.0510,0.0515,0.0515,0.9839
23-NOV-2016,VASCONEQ,30.45,29.55,0.0300,0.0411,0.0405,0.7738
23-NOV-2016,VASWANI,8.50,8.55,-0.0059,0.0532,0.0516,0.9858
23-NOV-2016,VBL,443.20,440.80,0.0054,0.0168,0.0163,0.3114
23-NOV-2016,VEDL,216.80,206.90,0.0467,0.0360,0.0367,0.7012
23-NOV-2016,VENKEYS,439.90,411.80,0.0660,0.0327,0.0356,0.6801
23-NOV-2016,VENUSREM,82.95,81.40,0.0189,0.0404,0.0394,0.7527
23-NOV-2016,VESUVIUS,1087.05,1083.45,0.0033,0.0240,0.0233,0.4451
23-NOV-2016,VETO,139.05,138.35,0.0050,0.0388,0.0376,0.7183
23-NOV-2016,VGUARD,172.45,168.05,0.0258,0.0316,0.0313,0.5980
23-NOV-2016,VHL,1881.20,1819.45,0.0334,0.0409,0.0405,0.7738
23-NOV-2016,VICEROY,17.60,17.10,0.0288,0.0440,0.0432,0.8253
23-NOV-2016,VIDEOIND,103.90,103.90,0.0000,0.0029,0.0028,0.0535
23-NOV-2016,VIDHIDYE,52.60,49.05,0.0699,0.0363,0.0391,0.7470
23-NOV-2016,VIJAYABANK,43.55,44.10,-0.0126,0.0413,0.0402,0.7680
23-NOV-2016,VIJIFIN,11.55,12.05,-0.0424,0.0435,0.0434,0.8292
23-NOV-2016,VIJSHAN,11.30,10.90,0.0360,0.0690,0.0675,1.2896
23-NOV-2016,VIKASECO,15.95,15.30,0.0416,0.0416,0.0416,0.7948
23-NOV-2016,VIMALOIL,35.65,35.95,-0.0084,0.0314,0.0305,0.5827
23-NOV-2016,VIMTALABS,93.30,90.45,0.0310,0.0423,0.0417,0.7967
23-NOV-2016,VINATIORGA,545.50,556.55,-0.0201,0.0210,0.0209,0.3993
23-NOV-2016,VINDHYATEL,586.75,575.80,0.0188,0.0305,0.0299,0.5712
23-NOV-2016,VINYLINDIA,57.70,56.15,0.0272,0.0312,0.0310,0.5923
23-NOV-2016,VIPIND,116.65,116.25,0.0034,0.0360,0.0349,0.6668
23-NOV-2016,VIPULLTD,61.80,59.00,0.0464,0.0526,0.0522,0.9973
23-NOV-2016,VISAKAIND,190.15,177.70,0.0677,0.0341,0.0370,0.7069
23-NOV-2016,VISASTEEL,16.80,16.30,0.0302,0.0582,0.0569,1.0871
23-NOV-2016,VISESHINFO,0.15,0.15,0.0000,0.2573,0.2495,4.7667
23-NOV-2016,VISHNU,235.45,233.10,0.0100,0.0437,0.0424,0.8101
23-NOV-2016,VISUINTL,0.95,0.90,0.0541,0.0267,0.0291,0.5560
23-NOV-2016,VIVIDHA,2.05,2.05,0.0000,0.0381,0.0369,0.7050
23-NOV-2016,VIVIMEDLAB,88.75,84.85,0.0449,0.0412,0.0414,0.7909
23-NOV-2016,VKSPL,0.10,0.10,0.0000,0.3822,0.3706,7.0803
23-NOV-2016,VLSFINANCE,48.20,45.95,0.0478,0.0534,0.0531,1.0145
23-NOV-2016,VMART,473.70,463.60,0.0216,0.0264,0.0261,0.4986
23-NOV-2016,VOLTAMP,865.55,870.45,-0.0056,0.0404,0.0392,0.7489
23-NOV-2016,VOLTAS,300.45,301.80,-0.0045,0.0299,0.0290,0.5540
23-NOV-2016,VRLLOG,262.05,262.10,-0.0002,0.0214,0.0207,0.3955
23-NOV-2016,VSSL,96.00,80.00,0.1823,0.0454,0.0627,1.1979
23-NOV-2016,VSTIND,2250.80,2305.50,-0.0240,0.0228,0.0229,0.4375
23-NOV-2016,VSTTILLERS,1711.35,1741.55,-0.0175,0.0140,0.0142,0.2713
23-NOV-2016,VTL,1067.00,1059.95,0.0066,0.0121,0.0118,0.2254
23-NOV-2016,WABAG,478.05,470.05,0.0169,0.0258,0.0254,0.4853
23-NOV-2016,WABCOINDIA,5188.20,5231.65,-0.0083,0.0170,0.0166,0.3171
23-NOV-2016,WALCHANNAG,140.25,137.80,0.0176,0.0296,0.0290,0.5540
23-NOV-2016,WANBURY,37.80,37.05,0.0200,0.0366,0.0358,0.6840
23-NOV-2016,WEBELSOLAR,39.95,38.15,0.0461,0.0407,0.0410,0.7833
23-NOV-2016,WEIZFOREX,173.00,165.20,0.0461,0.0294,0.0307,0.5865
23-NOV-2016,WEIZMANIND,27.50,26.45,0.0389,0.0327,0.0331,0.6324
23-NOV-2016,WELCORP,70.90,71.05,-0.0021,0.0424,0.0411,0.7852
23-NOV-2016,WELENT,58.50,57.25,0.0216,0.0358,0.0351,0.6706
23-NOV-2016,WELINV,78.35,78.35,0.0000,0.0613,0.0594,1.1348
23-NOV-2016,WELSPUNIND,63.00,63.65,-0.0103,0.0351,0.0341,0.6515
23-NOV-2016,WENDT,1731.40,1717.35,0.0081,0.0217,0.0211,0.4031
23-NOV-2016,WHEELS,1192.05,1169.05,0.0195,0.0150,0.0153,0.2923
23-NOV-2016,WHIRLPOOL,939.40,915.25,0.0260,0.0243,0.0244,0.4662
23-NOV-2016,WILLAMAGOR,50.80,51.80,-0.0195,0.0265,0.0261,0.4986
23-NOV-2016,WINDMACHIN,37.45,36.50,0.0257,0.0396,0.0389,0.7432
23-NOV-2016,WINSOME,1.85,1.90,-0.0267,0.0214,0.0218,0.4165
23-NOV-2016,WIPRO,448.90,450.40,-0.0033,0.0123,0.0120,0.2293
23-NOV-2016,WOCKPHARMA,674.30,689.20,-0.0219,0.0246,0.0244,0.4662
23-NOV-2016,WONDERLA,324.70,324.10,0.0018,0.0202,0.0196,0.3745
23-NOV-2016,WSI,9.75,8.80,0.1025,0.0375,0.0442,0.8444
23-NOV-2016,WSTCSTPAPR,132.80,125.20,0.0589,0.0370,0.0387,0.7394
23-NOV-2016,XCHANGING,57.15,56.35,0.0141,0.0459,0.0446,0.8521
23-NOV-2016,XLENERGY,2.65,3.10,-0.1568,0.0618,0.0712,1.3603
23-NOV-2016,XPROINDIA,45.65,44.20,0.0323,0.0466,0.0459,0.8769
23-NOV-2016,YESBANK,1125.25,1131.65,-0.0057,0.0281,0.0273,0.5216
23-NOV-2016,ZANDUREALT,1073.75,1046.20,0.0260,0.0343,0.0339,0.6477
23-NOV-2016,ZEEL,457.10,449.40,0.0170,0.0283,0.0278,0.5311
23-NOV-2016,ZEELEARN,34.55,33.20,0.0399,0.0256,0.0267,0.5101
23-NOV-2016,ZEEMEDIA,34.10,31.05,0.0937,0.0462,0.0503,0.9610
23-NOV-2016,ZENITHBIR,0.60,0.55,0.0870,0.0614,0.0632,1.2074
23-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0083,0.0080,0.1528
23-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-NOV-2016,ZENSARTECH,983.45,994.75,-0.0114,0.0264,0.0257,0.4910
23-NOV-2016,ZENTEC,59.40,55.75,0.0634,0.0365,0.0386,0.7375
23-NOV-2016,ZICOM,37.80,37.40,0.0106,0.0315,0.0307,0.5865
23-NOV-2016,ZODIACLOTH,186.35,181.35,0.0272,0.0281,0.0280,0.5349
23-NOV-2016,ZODJRDMKJ,35.00,35.00,0.0000,0.0313,0.0303,0.5789
23-NOV-2016,ZUARI,207.05,202.90,0.0202,0.0400,0.0391,0.7470
23-NOV-2016,ZUARIGLOB,90.00,88.35,0.0185,0.0362,0.0354,0.6763
23-NOV-2016,ZYDUSWELL,847.50,846.40,0.0013,0.0138,0.0134,0.2560
23-NOV-2016,ZYLOG,4.25,4.35,-0.0233,0.0609,0.0593,1.1329
