Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2015,SIGNET,114.30,124.50,-0.0855,0.0051,0.0215,0.4108
17-MAR-2015,SIL,19.00,18.60,0.0213,0.0301,0.0296,0.5655
17-MAR-2015,SILINV,67.00,69.50,-0.0366,0.0249,0.0258,0.4929
17-MAR-2015,SIMBHSUGAR,11.00,11.40,-0.0357,0.0317,0.0320,0.6114
17-MAR-2015,SIMPLEX,40.75,39.65,0.0274,0.0296,0.0295,0.5636
17-MAR-2015,SIMPLEXINF,450.55,458.80,-0.0181,0.0380,0.0371,0.7088
17-MAR-2015,SINTEX,130.65,129.35,0.0100,0.0365,0.0355,0.6782
17-MAR-2015,SIRPAPER,13.55,13.90,-0.0255,0.0320,0.0316,0.6037
17-MAR-2015,SITASHREE,18.80,18.10,0.0379,0.0310,0.0315,0.6018
17-MAR-2015,SITICABLE,36.60,36.50,0.0027,0.0177,0.0172,0.3286
17-MAR-2015,SIYSIL,903.95,903.35,0.0007,0.0172,0.0167,0.3191
17-MAR-2015,SJVN,25.20,25.30,-0.0040,0.0101,0.0098,0.1872
17-MAR-2015,SKFINDIA,1413.40,1420.15,-0.0048,0.0144,0.0140,0.2675
17-MAR-2015,SKIL,38.75,36.95,0.0476,0.0466,0.0467,0.8922
17-MAR-2015,SKMEGGPROD,142.80,140.35,0.0173,0.0326,0.0319,0.6094
17-MAR-2015,SKSMICRO,443.80,439.75,0.0092,0.0258,0.0251,0.4795
17-MAR-2015,SKUMARSYNF,2.90,2.95,-0.0171,0.0252,0.0248,0.4738
17-MAR-2015,SMARTLINK,70.15,70.15,0.0000,0.0200,0.0194,0.3706
17-MAR-2015,SMLISUZU,1194.70,1214.50,-0.0164,0.0501,0.0487,0.9304
17-MAR-2015,SMPL,3.25,3.45,-0.0597,0.0614,0.0613,1.1711
17-MAR-2015,SMSPHARMA,506.90,513.45,-0.0128,0.0262,0.0256,0.4891
17-MAR-2015,SNOWMAN,82.85,82.40,0.0054,0.0240,0.0233,0.4451
17-MAR-2015,SOBHA,418.15,406.70,0.0278,0.0281,0.0281,0.5368
17-MAR-2015,SOFTTECHGR,2.85,2.85,0.0000,0.0198,0.0192,0.3668
17-MAR-2015,SOLARINDS,3467.85,3489.45,-0.0062,0.0188,0.0183,0.3496
17-MAR-2015,SOMANYCERA,367.30,372.95,-0.0153,0.0270,0.0264,0.5044
17-MAR-2015,SOMATEX,2.95,2.75,0.0702,0.0624,0.0629,1.2017
17-MAR-2015,SONASTEER,51.15,51.25,-0.0020,0.0231,0.0224,0.4280
17-MAR-2015,SONATSOFTW,165.15,171.60,-0.0383,0.0361,0.0362,0.6916
17-MAR-2015,SOTL,536.05,537.40,-0.0025,0.0180,0.0175,0.3343
17-MAR-2015,SOUTHBANK,25.55,25.85,-0.0117,0.0184,0.0181,0.3458
17-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-MAR-2015,SPARC,509.85,500.10,0.0193,0.0563,0.0548,1.0470
17-MAR-2015,SPECIALITY,192.45,185.45,0.0371,0.0147,0.0169,0.3229
17-MAR-2015,SPECTACLE,1.10,1.10,0.0000,0.0101,0.0098,0.1872
17-MAR-2015,SPENTEX,3.85,3.80,0.0131,0.0371,0.0361,0.6897
17-MAR-2015,SPIC,17.50,17.65,-0.0085,0.0264,0.0257,0.4910
17-MAR-2015,SPICEMOBI,27.70,28.95,-0.0441,0.0259,0.0273,0.5216
17-MAR-2015,SPLIL,10.50,10.60,-0.0095,0.0415,0.0403,0.7699
17-MAR-2015,SPMLINFRA,75.85,76.20,-0.0046,0.0318,0.0309,0.5903
17-MAR-2015,SPYL,1.20,1.35,-0.1178,0.0642,0.0686,1.3106
17-MAR-2015,SQSBFSI,570.20,570.10,0.0002,0.0222,0.0215,0.4108
17-MAR-2015,SREEL,238.00,239.00,-0.0042,0.0196,0.0190,0.3630
17-MAR-2015,SREINFRA,45.80,44.90,0.0198,0.0361,0.0353,0.6744
17-MAR-2015,SRF,924.20,916.70,0.0081,0.0188,0.0183,0.3496
17-MAR-2015,SRGINFOTEC,0.35,0.30,0.1542,0.1083,0.1116,2.1321
17-MAR-2015,SRHHYPOLTD,48.30,48.10,0.0041,0.0270,0.0262,0.5006
17-MAR-2015,SRIPIPES,132.55,130.30,0.0171,0.0632,0.0614,1.1730
17-MAR-2015,SRSLTD,24.05,24.50,-0.0185,0.0088,0.0097,0.1853
17-MAR-2015,SRTRANSFIN,1177.55,1147.65,0.0257,0.0242,0.0243,0.4643
17-MAR-2015,SSLT,192.90,185.50,0.0391,0.0316,0.0321,0.6133
17-MAR-2015,SSWL,311.40,312.05,-0.0021,0.0303,0.0294,0.5617
17-MAR-2015,STAR,1126.80,1094.10,0.0294,0.0310,0.0309,0.5903
17-MAR-2015,STARPAPER,19.40,19.50,-0.0051,0.0398,0.0386,0.7375
17-MAR-2015,STCINDIA,161.65,163.80,-0.0132,0.0211,0.0207,0.3955
17-MAR-2015,STEL,26.05,25.95,0.0038,0.0259,0.0251,0.4795
17-MAR-2015,STERLINBIO,6.00,5.95,0.0084,0.0327,0.0318,0.6075
17-MAR-2015,STERTOOLS,280.40,279.40,0.0036,0.0214,0.0208,0.3974
17-MAR-2015,STINDIA,9.10,9.10,0.0000,0.0017,0.0016,0.0306
17-MAR-2015,STOREONE,28.95,28.25,0.0245,0.0277,0.0275,0.5254
17-MAR-2015,STRTECH,61.00,60.75,0.0041,0.0253,0.0245,0.4681
17-MAR-2015,STYABS,669.10,665.10,0.0060,0.0230,0.0223,0.4260
17-MAR-2015,SUBEX,10.60,10.75,-0.0141,0.0411,0.0400,0.7642
17-MAR-2015,SUBROS,57.90,57.60,0.0052,0.0247,0.0240,0.4585
17-MAR-2015,SUDAR,24.10,23.90,0.0083,0.0547,0.0531,1.0145
17-MAR-2015,SUDARSCHEM,83.35,84.80,-0.0172,0.0239,0.0236,0.4509
17-MAR-2015,SUJANATWR,11.35,11.95,-0.0515,0.0328,0.0342,0.6534
17-MAR-2015,SUJANAUNI,1.75,1.95,-0.1082,0.0595,0.0635,1.2132
17-MAR-2015,SUMEETINDS,12.95,13.25,-0.0229,0.0580,0.0565,1.0794
17-MAR-2015,SUMMITSEC,261.35,266.05,-0.0178,0.0458,0.0446,0.8521
17-MAR-2015,SUNCLAYLTD,1832.75,1800.30,0.0179,0.0193,0.0192,0.3668
17-MAR-2015,SUNDARAM,2.50,2.55,-0.0198,0.0300,0.0295,0.5636
17-MAR-2015,SUNDARMFIN,1529.70,1520.00,0.0064,0.0145,0.0141,0.2694
17-MAR-2015,SUNDRMBRAK,315.50,329.65,-0.0439,0.0305,0.0315,0.6018
17-MAR-2015,SUNDRMFAST,179.15,178.50,0.0036,0.0197,0.0191,0.3649
17-MAR-2015,SUNFLAG,26.10,25.90,0.0077,0.0273,0.0265,0.5063
17-MAR-2015,SUNILHITEC,153.10,140.25,0.0877,0.0274,0.0342,0.6534
17-MAR-2015,SUNPHARMA,1041.90,1029.85,0.0116,0.0226,0.0221,0.4222
17-MAR-2015,SUNTECK,276.85,276.45,0.0014,0.0232,0.0225,0.4299
17-MAR-2015,SUNTV,436.25,417.25,0.0445,0.0295,0.0306,0.5846
17-MAR-2015,SUPERHOUSE,224.90,227.80,-0.0128,0.0274,0.0268,0.5120
17-MAR-2015,SUPERSPIN,5.75,5.75,0.0000,0.0427,0.0414,0.7909
17-MAR-2015,SUPPETRO,66.10,66.05,0.0008,0.0136,0.0132,0.2522
17-MAR-2015,SUPRAJIT,131.70,132.85,-0.0087,0.0194,0.0189,0.3611
17-MAR-2015,SUPREMEIND,714.75,695.10,0.0279,0.0177,0.0185,0.3534
17-MAR-2015,SUPREMEINF,241.15,242.55,-0.0058,0.0242,0.0235,0.4490
17-MAR-2015,SUPREMETEX,6.85,6.60,0.0372,0.0451,0.0447,0.8540
17-MAR-2015,SURANACORP,9.85,9.55,0.0309,0.0426,0.0420,0.8024
17-MAR-2015,SURANAIND,31.60,31.60,0.0000,0.0207,0.0201,0.3840
17-MAR-2015,SURANASOL,69.40,69.05,0.0051,0.0287,0.0279,0.5330
17-MAR-2015,SURANAT&P,13.15,13.40,-0.0188,0.0348,0.0341,0.6515
17-MAR-2015,SURYAJYOTI,7.70,7.20,0.0671,0.0458,0.0474,0.9056
17-MAR-2015,SURYALAXMI,88.65,91.65,-0.0333,0.0269,0.0273,0.5216
17-MAR-2015,SURYAROSNI,117.70,116.65,0.0090,0.0328,0.0319,0.6094
17-MAR-2015,SUTLEJTEX,337.05,342.45,-0.0159,0.0294,0.0288,0.5502
17-MAR-2015,SUVEN,301.75,294.85,0.0231,0.0538,0.0525,1.0030
17-MAR-2015,SUZLON,26.60,26.00,0.0228,0.0504,0.0492,0.9400
17-MAR-2015,SWANENERGY,58.70,60.15,-0.0244,0.0143,0.0151,0.2885
17-MAR-2015,SWARAJENG,813.75,776.80,0.0465,0.0162,0.0194,0.3706
17-MAR-2015,SWELECTES,567.05,573.20,-0.0108,0.0340,0.0331,0.6324
17-MAR-2015,SYMPHONY,2208.05,2228.60,-0.0093,0.0213,0.0208,0.3974
17-MAR-2015,SYNCOM,6.00,6.10,-0.0165,0.0332,0.0324,0.6190
17-MAR-2015,SYNDIBANK,110.70,109.90,0.0073,0.0248,0.0241,0.4604
17-MAR-2015,TAINWALCHM,24.00,24.00,0.0000,0.0620,0.0601,1.1482
17-MAR-2015,TAJGVK,70.65,71.70,-0.0148,0.0202,0.0199,0.3802
17-MAR-2015,TAKE,131.75,134.45,-0.0203,0.0475,0.0463,0.8846
17-MAR-2015,TALBROAUTO,143.15,146.50,-0.0231,0.0454,0.0444,0.8483
17-MAR-2015,TALWALKARS,395.85,392.10,0.0095,0.0348,0.0338,0.6457
17-MAR-2015,TANLA,17.80,16.55,0.0728,0.0320,0.0358,0.6840
17-MAR-2015,TANTIACONS,18.75,19.15,-0.0211,0.0355,0.0348,0.6649
17-MAR-2015,TARAJEWELS,70.20,68.20,0.0289,0.0177,0.0186,0.3554
17-MAR-2015,TARAPUR,6.05,6.15,-0.0164,0.0280,0.0274,0.5235
17-MAR-2015,TARMAT,29.30,29.30,0.0000,0.0618,0.0599,1.1444
17-MAR-2015,TATACHEM,430.70,428.95,0.0041,0.0187,0.0182,0.3477
17-MAR-2015,TATACOFFEE,94.35,94.80,-0.0048,0.0267,0.0259,0.4948
17-MAR-2015,TATACOMM,429.75,421.30,0.0199,0.0198,0.0198,0.3783
17-MAR-2015,TATAELXSI,1203.90,1206.70,-0.0023,0.0535,0.0519,0.9915
17-MAR-2015,TATAGLOBAL,156.70,154.75,0.0125,0.0170,0.0168,0.3210
17-MAR-2015,TATAINVEST,576.40,568.15,0.0144,0.0272,0.0266,0.5082
17-MAR-2015,TATAMETALI,127.45,124.40,0.0242,0.0384,0.0377,0.7203
17-MAR-2015,TATAMOTORS,571.55,556.90,0.0260,0.0179,0.0185,0.3534
17-MAR-2015,TATAMTRDVR,345.80,338.95,0.0200,0.0223,0.0222,0.4241
17-MAR-2015,TATAPOWER,80.55,81.00,-0.0056,0.0227,0.0221,0.4222
17-MAR-2015,TATASPONGE,850.65,814.50,0.0434,0.0394,0.0397,0.7585
17-MAR-2015,TATASTEEL,332.55,326.20,0.0193,0.0183,0.0184,0.3515
17-MAR-2015,TBZ,156.70,157.70,-0.0064,0.0251,0.0244,0.4662
17-MAR-2015,TCI,257.55,251.80,0.0226,0.0265,0.0263,0.5025
17-MAR-2015,TCIDEVELOP,297.00,288.00,0.0308,0.0242,0.0246,0.4700
17-MAR-2015,TCIFINANCE,35.00,34.85,0.0043,0.0393,0.0381,0.7279
17-MAR-2015,TCS,2583.70,2562.30,0.0083,0.0148,0.0145,0.2770
17-MAR-2015,TDPOWERSYS,349.95,363.00,-0.0366,0.0215,0.0227,0.4337
17-MAR-2015,TECHIN,3.80,4.00,-0.0513,0.0351,0.0363,0.6935
17-MAR-2015,TECHM,2862.90,2827.95,0.0123,0.0157,0.0155,0.2961
17-MAR-2015,TECHNO,419.00,426.05,-0.0167,0.0211,0.0209,0.3993
17-MAR-2015,TECHNOFAB,182.85,185.20,-0.0128,0.0427,0.0415,0.7929
17-MAR-2015,TECPRO,11.60,12.10,-0.0422,0.0285,0.0295,0.5636
17-MAR-2015,TEXINFRA,36.00,36.55,-0.0152,0.0295,0.0288,0.5502
17-MAR-2015,TEXMOPIPES,10.10,10.60,-0.0483,0.0290,0.0305,0.5827
17-MAR-2015,TEXRAIL,152.25,145.05,0.0484,0.0389,0.0395,0.7546
17-MAR-2015,TFCILTD,71.55,73.20,-0.0228,0.0255,0.0253,0.4834
17-MAR-2015,TFL,6.70,6.70,0.0000,0.0527,0.0511,0.9763
17-MAR-2015,TGBHOTELS,95.30,96.15,-0.0089,0.0398,0.0386,0.7375
17-MAR-2015,THANGAMAYL,200.60,200.15,0.0022,0.0197,0.0191,0.3649
17-MAR-2015,THEMISMED,142.95,143.00,-0.0003,0.0274,0.0266,0.5082
17-MAR-2015,THERMAX,1186.55,1215.00,-0.0237,0.0251,0.0250,0.4776
17-MAR-2015,THIRUSUGAR,30.65,31.35,-0.0226,0.0310,0.0306,0.5846
17-MAR-2015,THOMASCOOK,208.95,211.85,-0.0138,0.0237,0.0232,0.4432
17-MAR-2015,THOMASCOTT,8.40,8.00,0.0488,0.0228,0.0251,0.4795
17-MAR-2015,TI,22.90,22.85,0.0022,0.0278,0.0270,0.5158
17-MAR-2015,TIDEWATER,14783.75,14992.25,-0.0140,0.0140,0.0140,0.2675
17-MAR-2015,TIIL,232.50,231.35,0.0050,0.0288,0.0279,0.5330
17-MAR-2015,TIJARIA,2.90,3.10,-0.0667,0.0620,0.0623,1.1902
17-MAR-2015,TIL,494.50,489.40,0.0104,0.0299,0.0291,0.5560
17-MAR-2015,TIMBOR,3.90,3.75,0.0392,0.0416,0.0415,0.7929
17-MAR-2015,TIMESGTY,24.85,22.10,0.1173,0.0513,0.0574,1.0966
17-MAR-2015,TIMETECHNO,50.45,51.00,-0.0108,0.0235,0.0229,0.4375
17-MAR-2015,TIMKEN,549.90,550.40,-0.0009,0.0195,0.0189,0.3611
17-MAR-2015,TINPLATE,58.40,58.25,0.0026,0.0252,0.0244,0.4662
17-MAR-2015,TIPSINDLTD,44.45,43.95,0.0113,0.0349,0.0340,0.6496
17-MAR-2015,TIRUMALCHM,83.05,84.10,-0.0126,0.0265,0.0259,0.4948
17-MAR-2015,TITAN,404.45,397.60,0.0171,0.0179,0.0179,0.3420
17-MAR-2015,TNPETRO,14.05,13.85,0.0143,0.0305,0.0298,0.5693
17-MAR-2015,TNPL,128.80,130.95,-0.0166,0.0122,0.0125,0.2388
17-MAR-2015,TNTELE,4.35,4.35,0.0000,0.0236,0.0229,0.4375
17-MAR-2015,TODAYS,3.30,3.00,0.0953,0.0796,0.0806,1.5399
17-MAR-2015,TOKYOPLAST,21.50,21.55,-0.0023,0.0433,0.0420,0.8024
17-MAR-2015,TORNTPHARM,1134.75,1137.80,-0.0027,0.0212,0.0206,0.3936
17-MAR-2015,TORNTPOWER,159.80,156.95,0.0180,0.0153,0.0155,0.2961
17-MAR-2015,TREEHOUSE,430.00,423.90,0.0143,0.0232,0.0228,0.4356
17-MAR-2015,TRENT,1489.20,1488.00,0.0008,0.0133,0.0129,0.2465
17-MAR-2015,TRF,344.45,344.90,-0.0013,0.0248,0.0240,0.4585
17-MAR-2015,TRICOM,1.10,1.15,-0.0445,0.0458,0.0457,0.8731
17-MAR-2015,TRIDENT,22.30,22.15,0.0067,0.0247,0.0240,0.4585
17-MAR-2015,TRIGYN,31.35,30.20,0.0374,0.0387,0.0386,0.7375
17-MAR-2015,TRIL,170.10,169.95,0.0009,0.0207,0.0201,0.3840
17-MAR-2015,TRITURBINE,127.65,124.55,0.0246,0.0277,0.0275,0.5254
17-MAR-2015,TRIVENI,20.10,20.25,-0.0074,0.0212,0.0206,0.3936
17-MAR-2015,TTKPRESTIG,3689.90,3592.20,0.0268,0.0256,0.0257,0.4910
17-MAR-2015,TTL,42.90,43.80,-0.0208,0.0272,0.0269,0.5139
17-MAR-2015,TTML,8.45,8.55,-0.0118,0.0295,0.0287,0.5483
17-MAR-2015,TUBEINVEST,378.45,382.25,-0.0100,0.0186,0.0182,0.3477
17-MAR-2015,TULSI,3.80,3.55,0.0681,0.0307,0.0341,0.6515
17-MAR-2015,TV18BRDCST,30.35,30.45,-0.0033,0.0288,0.0279,0.5330
17-MAR-2015,TVSELECT,31.65,32.15,-0.0157,0.0200,0.0198,0.3783
17-MAR-2015,TVSMOTOR,283.25,274.15,0.0327,0.0291,0.0293,0.5598
17-MAR-2015,TVSSRICHAK,1474.95,1442.45,0.0223,0.0216,0.0216,0.4127
17-MAR-2015,TVTODAY,225.05,223.10,0.0087,0.0218,0.0212,0.4050
17-MAR-2015,TWL,719.75,717.90,0.0026,0.0663,0.0643,1.2284
17-MAR-2015,UBHOLDINGS,21.35,21.55,-0.0093,0.0339,0.0329,0.6286
17-MAR-2015,UBL,990.20,978.60,0.0118,0.0199,0.0195,0.3725
17-MAR-2015,UCALFUEL,110.45,104.90,0.0516,0.0304,0.0321,0.6133
17-MAR-2015,UCOBANK,67.15,67.20,-0.0007,0.0220,0.0213,0.4069
17-MAR-2015,UFLEX,123.60,124.15,-0.0044,0.0168,0.0163,0.3114
17-MAR-2015,UGARSUGAR,8.05,8.30,-0.0306,0.0183,0.0193,0.3687
17-MAR-2015,UJAAS,17.75,17.90,-0.0084,0.0391,0.0380,0.7260
17-MAR-2015,ULTRACEMCO,2928.40,2913.40,0.0051,0.0237,0.0230,0.4394
17-MAR-2015,UMESLTD,3.15,3.20,-0.0157,0.0520,0.0506,0.9667
17-MAR-2015,UNICHEMLAB,215.40,209.00,0.0302,0.0182,0.0191,0.3649
17-MAR-2015,UNIENTER,27.35,27.70,-0.0127,0.0236,0.0231,0.4413
17-MAR-2015,UNIONBANK,170.80,169.95,0.0050,0.0222,0.0216,0.4127
17-MAR-2015,UNIPLY,23.50,24.70,-0.0498,0.0528,0.0526,1.0049
17-MAR-2015,UNITECH,19.65,19.20,0.0232,0.0473,0.0462,0.8826
17-MAR-2015,UNITEDBNK,30.30,31.55,-0.0404,0.0194,0.0213,0.4069
17-MAR-2015,UNITEDTEA,195.45,195.45,0.0000,0.0259,0.0251,0.4795
17-MAR-2015,UNITY,21.20,21.35,-0.0071,0.0380,0.0369,0.7050
17-MAR-2015,UNIVCABLES,36.55,37.15,-0.0163,0.0267,0.0262,0.5006
17-MAR-2015,UPERGANGES,42.60,42.20,0.0094,0.0570,0.0553,1.0565
17-MAR-2015,UPL,417.55,408.35,0.0223,0.0220,0.0220,0.4203
17-MAR-2015,USHAMART,24.40,24.85,-0.0183,0.0272,0.0267,0.5101
17-MAR-2015,USHERAGRO,46.15,46.20,-0.0011,0.0194,0.0188,0.3592
17-MAR-2015,UTTAMSTL,56.70,58.10,-0.0244,0.0302,0.0299,0.5712
17-MAR-2015,UTTAMSUGAR,13.40,13.70,-0.0221,0.0246,0.0245,0.4681
17-MAR-2015,UTTAMVALUE,5.20,5.05,0.0293,0.0200,0.0207,0.3955
17-MAR-2015,V2RETAIL,36.90,37.10,-0.0054,0.0300,0.0291,0.5560
17-MAR-2015,VADILALIND,239.60,237.60,0.0084,0.0255,0.0248,0.4738
17-MAR-2015,VAIBHAVGBL,801.40,776.35,0.0318,0.0156,0.0170,0.3248
17-MAR-2015,VAKRANGEE,115.65,116.20,-0.0047,0.0202,0.0196,0.3745
17-MAR-2015,VALECHAENG,95.35,99.55,-0.0431,0.0334,0.0341,0.6515
17-MAR-2015,VALUEIND,8.70,8.90,-0.0227,0.0319,0.0314,0.5999
17-MAR-2015,VARDHACRLC,25.55,25.10,0.0178,0.0253,0.0249,0.4757
17-MAR-2015,VARDMNPOLY,44.00,43.70,0.0068,0.0205,0.0199,0.3802
17-MAR-2015,VARUNSHIP,4.20,4.25,-0.0118,0.0285,0.0278,0.5311
17-MAR-2015,VASCONEQ,20.65,20.85,-0.0096,0.0302,0.0294,0.5617
17-MAR-2015,VASWANI,2.95,3.00,-0.0168,0.0569,0.0553,1.0565
17-MAR-2015,VENKEYS,382.10,384.75,-0.0069,0.0246,0.0239,0.4566
17-MAR-2015,VENUSREM,125.80,130.95,-0.0401,0.0312,0.0318,0.6075
17-MAR-2015,VESUVIUS,696.10,705.05,-0.0128,0.0182,0.0179,0.3420
17-MAR-2015,VGUARD,942.95,943.05,-0.0001,0.0150,0.0145,0.2770
17-MAR-2015,VHL,729.55,744.95,-0.0209,0.0231,0.0230,0.4394
17-MAR-2015,VICEROY,15.25,15.60,-0.0227,0.0202,0.0204,0.3897
17-MAR-2015,VIDEOIND,153.05,154.15,-0.0072,0.0177,0.0173,0.3305
17-MAR-2015,VIJAYABANK,45.00,44.95,0.0011,0.0138,0.0134,0.2560
17-MAR-2015,VIJSHAN,10.40,10.30,0.0097,0.0223,0.0217,0.4146
17-MAR-2015,VIKASGLOB,6.50,6.40,0.0155,0.0265,0.0260,0.4967
17-MAR-2015,VIMALOIL,240.00,242.55,-0.0106,0.0140,0.0138,0.2636
17-MAR-2015,VIMTALABS,92.05,86.55,0.0616,0.0647,0.0645,1.2323
17-MAR-2015,VINATIORGA,529.75,533.95,-0.0079,0.0175,0.0171,0.3267
17-MAR-2015,VINDHYATEL,511.35,492.00,0.0386,0.0225,0.0238,0.4547
17-MAR-2015,VINYLINDIA,70.85,67.55,0.0477,0.0309,0.0322,0.6152
17-MAR-2015,VIPIND,96.95,96.70,0.0026,0.0223,0.0216,0.4127
17-MAR-2015,VISAKAIND,102.15,102.60,-0.0044,0.0192,0.0186,0.3554
17-MAR-2015,VISASTEEL,16.45,16.25,0.0122,0.0231,0.0226,0.4318
17-MAR-2015,VISESHINFO,0.15,0.15,0.0000,0.2832,0.2746,5.2462
17-MAR-2015,VISHNU,175.35,172.90,0.0141,0.0227,0.0223,0.4260
17-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0530,0.0514,0.9820
17-MAR-2015,VIVIDHA,856.60,713.85,0.1823,0.0474,0.0641,1.2246
17-MAR-2015,VIVIMEDLAB,367.00,365.45,0.0042,0.0220,0.0214,0.4088
17-MAR-2015,VKSPL,0.20,0.15,0.2877,0.1672,0.1768,3.3778
17-MAR-2015,VLSFINANCE,33.30,30.60,0.0846,0.0512,0.0538,1.0278
17-MAR-2015,VMART,546.05,542.15,0.0072,0.0267,0.0259,0.4948
17-MAR-2015,VOLTAMP,666.00,659.90,0.0092,0.0186,0.0182,0.3477
17-MAR-2015,VOLTAS,280.80,280.85,-0.0002,0.0286,0.0277,0.5292
17-MAR-2015,VSSL,34.10,34.05,0.0015,0.0257,0.0249,0.4757
17-MAR-2015,VSTIND,1590.65,1545.45,0.0288,0.0176,0.0185,0.3534
17-MAR-2015,VSTTILLERS,1394.75,1406.55,-0.0084,0.0193,0.0188,0.3592
17-MAR-2015,VTL,527.65,528.05,-0.0008,0.0228,0.0221,0.4222
17-MAR-2015,WABAG,1900.35,1778.10,0.0665,0.0277,0.0314,0.5999
17-MAR-2015,WABCOINDIA,5587.05,5500.15,0.0157,0.0243,0.0239,0.4566
17-MAR-2015,WALCHANNAG,218.65,221.75,-0.0141,0.0365,0.0356,0.6801
17-MAR-2015,WANBURY,52.60,52.40,0.0038,0.0425,0.0412,0.7871
17-MAR-2015,WEBELSOLAR,24.45,25.70,-0.0499,0.0531,0.0529,1.0107
17-MAR-2015,WEIZFOREX,271.45,270.45,0.0037,0.0301,0.0292,0.5579
17-MAR-2015,WEIZMANIND,13.50,13.45,0.0037,0.0376,0.0365,0.6973
17-MAR-2015,WELCORP,62.05,64.60,-0.0403,0.0218,0.0233,0.4451
17-MAR-2015,WELENTRP,350.90,350.05,0.0024,0.0203,0.0197,0.3764
17-MAR-2015,WELINV,39.25,38.00,0.0324,0.0321,0.0321,0.6133
17-MAR-2015,WELPROJ,31.10,31.00,0.0032,0.0356,0.0345,0.6591
17-MAR-2015,WELSPUNIND,326.00,331.65,-0.0172,0.0182,0.0181,0.3458
17-MAR-2015,WENDT,1735.00,1750.80,-0.0091,0.0216,0.0211,0.4031
17-MAR-2015,WHEELS,1269.55,1257.10,0.0099,0.0360,0.0350,0.6687
17-MAR-2015,WHIRLPOOL,736.40,705.60,0.0427,0.0171,0.0196,0.3745
17-MAR-2015,WILLAMAGOR,71.30,72.25,-0.0132,0.0496,0.0482,0.9209
17-MAR-2015,WINDMACHIN,21.95,22.25,-0.0136,0.0285,0.0278,0.5311
17-MAR-2015,WINSOME,1.35,1.25,0.0770,0.0638,0.0647,1.2361
17-MAR-2015,WINSOMEDJ,0.50,0.50,0.0000,0.0756,0.0733,1.4004
17-MAR-2015,WIPRO,643.40,646.25,-0.0044,0.0132,0.0128,0.2445
17-MAR-2015,WOCKPHARMA,1920.45,1892.80,0.0145,0.0296,0.0289,0.5521
17-MAR-2015,WONDERLA,274.70,272.20,0.0091,0.0223,0.0217,0.4146
17-MAR-2015,WSI,12.65,12.45,0.0159,0.0388,0.0378,0.7222
17-MAR-2015,WSTCSTPAPR,53.25,52.00,0.0238,0.0226,0.0227,0.4337
17-MAR-2015,XCHANGING,32.90,32.90,0.0000,0.0313,0.0303,0.5789
17-MAR-2015,XLENERGY,2.80,2.80,0.0000,0.0591,0.0573,1.0947
17-MAR-2015,XPROINDIA,34.70,33.90,0.0233,0.0286,0.0283,0.5407
17-MAR-2015,YESBANK,833.20,813.85,0.0235,0.0208,0.0210,0.4012
17-MAR-2015,ZANDUREALT,1554.80,1559.15,-0.0028,0.0173,0.0168,0.3210
17-MAR-2015,ZEEL,355.20,353.75,0.0041,0.0182,0.0177,0.3382
17-MAR-2015,ZEELEARN,36.45,35.30,0.0321,0.0194,0.0204,0.3897
17-MAR-2015,ZEEMEDIA,17.30,17.10,0.0116,0.0217,0.0212,0.4050
17-MAR-2015,ZENITHBIR,0.90,0.90,0.0000,0.0514,0.0498,0.9514
17-MAR-2015,ZENITHCOMP,4.00,4.00,0.0000,0.0557,0.0540,1.0317
17-MAR-2015,ZENITHEXPO,60.70,60.70,0.0000,0.0142,0.0138,0.2636
17-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0030,0.0029,0.0554
17-MAR-2015,ZENSARTECH,615.00,615.15,-0.0002,0.0294,0.0285,0.5445
17-MAR-2015,ZICOM,167.85,165.75,0.0126,0.0267,0.0261,0.4986
17-MAR-2015,ZODIACLOTH,263.00,260.20,0.0107,0.0367,0.0357,0.6820
17-MAR-2015,ZODJRDMKJ,39.00,37.20,0.0473,0.0415,0.0419,0.8005
17-MAR-2015,ZUARI,228.15,233.10,-0.0215,0.0244,0.0242,0.4623
17-MAR-2015,ZUARIGLOB,97.25,97.05,0.0021,0.0170,0.0165,0.3152
17-MAR-2015,ZYDUSWELL,1006.00,929.80,0.0788,0.0264,0.0321,0.6133
17-MAR-2015,ZYLOG,4.55,4.80,-0.0535,0.0268,0.0291,0.5560
17-MAR-2015,INDUSFILA,-,-,-,-,-,-
