Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2012,NECLIFE,23.55,23.65,-0.0042,0.0410,0.0398,0.7604
03-APR-2012,NEHAINT,53.55,51.00,0.0488,0.0473,0.0474,0.9056
03-APR-2012,NELCAST,25.65,24.95,0.0277,0.0255,0.0256,0.4891
03-APR-2012,NELCO,52.40,50.45,0.0379,0.0317,0.0321,0.6133
03-APR-2012,NEOCORP,28.45,28.50,-0.0018,0.0228,0.0221,0.4222
03-APR-2012,NEOCURE,1.55,1.55,0.0000,0.0208,0.0202,0.3859
03-APR-2012,NEPCMICON,3.00,3.00,0.0000,0.0263,0.0255,0.4872
03-APR-2012,NESCO,662.10,641.95,0.0309,0.0239,0.0244,0.4662
03-APR-2012,NESTLEIND,4742.50,4685.65,0.0121,0.0146,0.0145,0.2770
03-APR-2012,NET4,162.90,163.65,-0.0046,0.0115,0.0112,0.2140
03-APR-2012,NETWORK18,41.10,38.55,0.0641,0.0338,0.0363,0.6935
03-APR-2012,NEULANDLAB,68.95,70.15,-0.0173,0.0400,0.0390,0.7451
03-APR-2012,NEXTMEDIA,4.00,3.85,0.0382,0.0324,0.0328,0.6266
03-APR-2012,NEYVELILIG,90.00,89.20,0.0089,0.0259,0.0252,0.4814
03-APR-2012,NFL,76.15,73.45,0.0361,0.0314,0.0317,0.6056
03-APR-2012,NHPC,20.50,20.20,0.0147,0.0153,0.0153,0.2923
03-APR-2012,NICCO,1.65,1.60,0.0308,0.0415,0.0409,0.7814
03-APR-2012,NIFTYBEES,537.83,533.46,0.0082,0.0117,0.0115,0.2197
03-APR-2012,NIITLTD,50.90,52.80,-0.0366,0.0266,0.0273,0.5216
03-APR-2012,NIITTECH,266.05,265.85,0.0008,0.0261,0.0253,0.4834
03-APR-2012,NILKAMAL,216.80,214.30,0.0116,0.0267,0.0260,0.4967
03-APR-2012,NIPPOBATRY,402.00,392.60,0.0237,0.0198,0.0201,0.3840
03-APR-2012,NITCO,40.95,40.40,0.0135,0.0325,0.0317,0.6056
03-APR-2012,NITESHEST,15.70,15.55,0.0096,0.0349,0.0339,0.6477
03-APR-2012,NITINFIRE,52.60,50.85,0.0338,0.0398,0.0395,0.7546
03-APR-2012,NITINSPIN,6.40,6.55,-0.0232,0.0199,0.0201,0.3840
03-APR-2012,NMDC,169.15,165.00,0.0248,0.0273,0.0272,0.5197
03-APR-2012,NOCIL,17.05,16.85,0.0118,0.0190,0.0186,0.3554
03-APR-2012,NOIDATOLL,23.35,23.35,0.0000,0.0186,0.0180,0.3439
03-APR-2012,NOL,43.30,44.60,-0.0296,0.0448,0.0440,0.8406
03-APR-2012,NORBTEAEXP,5.30,5.00,0.0583,0.0426,0.0437,0.8349
03-APR-2012,NORTHGATE,7.00,7.00,0.0000,0.0313,0.0303,0.5789
03-APR-2012,NOVOPANIND,25.75,27.00,-0.0474,0.0282,0.0297,0.5674
03-APR-2012,NRBBEARING,38.00,36.90,0.0294,0.0250,0.0253,0.4834
03-APR-2012,NRC,3.65,4.00,-0.0916,0.0458,0.0497,0.9495
03-APR-2012,NSIL,762.10,771.00,-0.0116,0.0275,0.0268,0.5120
03-APR-2012,NTPC,167.50,167.50,0.0000,0.0183,0.0177,0.3382
03-APR-2012,NUCENT,1.80,1.80,0.0000,0.0469,0.0455,0.8693
03-APR-2012,NUCLEUS,64.30,64.10,0.0031,0.0194,0.0188,0.3592
03-APR-2012,NUMERICPW,260.00,258.00,0.0077,0.0258,0.0251,0.4795
03-APR-2012,NUTEK,0.85,0.85,0.0000,0.0388,0.0376,0.7183
03-APR-2012,OBEROIRLTY,281.20,277.25,0.0141,0.0236,0.0231,0.4413
03-APR-2012,OCL,105.50,104.45,0.0100,0.0228,0.0222,0.4241
03-APR-2012,OFSS,2637.15,2616.15,0.0080,0.0254,0.0247,0.4719
03-APR-2012,OIL,497.50,493.05,0.0090,0.0243,0.0237,0.4528
03-APR-2012,OILCOUNTUB,52.40,52.05,0.0067,0.0168,0.0164,0.3133
03-APR-2012,OISL,38.95,39.00,-0.0013,0.0258,0.0250,0.4776
03-APR-2012,OMAXAUTO,38.00,37.70,0.0079,0.0290,0.0282,0.5388
03-APR-2012,OMAXE,153.90,152.35,0.0101,0.0080,0.0081,0.1548
03-APR-2012,OMKARCHEM,56.00,57.65,-0.0290,0.0196,0.0203,0.3878
03-APR-2012,OMMETALS,29.25,29.65,-0.0136,0.0328,0.0320,0.6114
03-APR-2012,OMNITECH,130.05,128.25,0.0139,0.0201,0.0198,0.3783
03-APR-2012,ONELIFECAP,304.05,322.55,-0.0591,0.0959,0.0941,1.7978
03-APR-2012,ONGC,273.25,269.85,0.0125,0.0191,0.0188,0.3592
03-APR-2012,ONMOBILE,63.40,59.70,0.0601,0.0331,0.0353,0.6744
03-APR-2012,ONWARDTEC,35.55,35.80,-0.0070,0.0308,0.0299,0.5712
03-APR-2012,OPTOCIRCUI,192.50,199.30,-0.0347,0.0268,0.0273,0.5216
03-APR-2012,ORBITCORP,54.95,55.35,-0.0073,0.0374,0.0363,0.6935
03-APR-2012,ORCHIDCHEM,188.65,191.85,-0.0168,0.0321,0.0314,0.5999
03-APR-2012,ORIENTABRA,7.50,7.30,0.0270,0.0334,0.0331,0.6324
03-APR-2012,ORIENTALTL,6.85,6.65,0.0296,0.0381,0.0376,0.7183
03-APR-2012,ORIENTBANK,255.20,255.90,-0.0027,0.0320,0.0310,0.5923
03-APR-2012,ORIENTCERA,57.80,57.40,0.0069,0.0347,0.0337,0.6438
03-APR-2012,ORIENTHOT,26.35,26.30,0.0019,0.0253,0.0245,0.4681
03-APR-2012,ORIENTLTD,98.50,95.00,0.0362,0.0458,0.0453,0.8655
03-APR-2012,ORIENTPPR,59.50,58.95,0.0093,0.0175,0.0171,0.3267
03-APR-2012,ORIENTREF,25.45,25.60,-0.0059,0.0283,0.0275,0.5254
03-APR-2012,ORISSAMINE,35537.40,35288.15,0.0070,0.0245,0.0238,0.4547
03-APR-2012,OSWALMIN,26.85,26.85,0.0000,0.0316,0.0306,0.5846
03-APR-2012,OUDHSUG,26.20,26.25,-0.0019,0.0239,0.0232,0.4432
03-APR-2012,PAEL,18.30,18.70,-0.0216,0.0288,0.0284,0.5426
03-APR-2012,PAGEIND,2742.20,2700.70,0.0152,0.0174,0.0173,0.3305
03-APR-2012,PANACEABIO,76.60,78.30,-0.0220,0.0349,0.0343,0.6553
03-APR-2012,PANAMAPET,188.10,193.35,-0.0275,0.0241,0.0243,0.4643
03-APR-2012,PANASONIC,114.75,97.85,0.1593,0.0369,0.0529,1.0107
03-APR-2012,PANCARBON,123.10,125.20,-0.0169,0.0216,0.0213,0.4069
03-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
03-APR-2012,PANORAMUNI,8.25,8.70,-0.0531,0.0324,0.0340,0.6496
03-APR-2012,PANTALOONR,167.05,152.55,0.0908,0.0376,0.0427,0.8158
03-APR-2012,PAPERPROD,65.75,65.75,0.0000,0.0126,0.0122,0.2331
03-APR-2012,PARABDRUGS,30.65,29.90,0.0248,0.0237,0.0238,0.4547
03-APR-2012,PARACABLES,2.35,2.25,0.0435,0.0447,0.0446,0.8521
03-APR-2012,PARAL,340.75,342.50,-0.0051,0.0361,0.0350,0.6687
03-APR-2012,PARAPRINT,6.40,6.20,0.0317,0.0377,0.0374,0.7145
03-APR-2012,PARASPETRO,0.40,0.45,-0.1178,0.0923,0.0940,1.7959
03-APR-2012,PARRYSUGAR,70.65,72.60,-0.0272,0.0317,0.0314,0.5999
03-APR-2012,PARSVNATH,56.55,56.60,-0.0009,0.0187,0.0181,0.3458
03-APR-2012,PATELENG,110.00,108.85,0.0105,0.0360,0.0350,0.6687
03-APR-2012,PATINTLOG,23.05,22.25,0.0353,0.0363,0.0362,0.6916
03-APR-2012,PATNI,493.35,491.95,0.0028,0.0166,0.0161,0.3076
03-APR-2012,PATSPINLTD,8.50,8.40,0.0118,0.0481,0.0467,0.8922
03-APR-2012,PBAINFRA,37.85,36.90,0.0254,0.0367,0.0361,0.6897
03-APR-2012,PDPL,106.40,101.05,0.0516,0.0275,0.0295,0.5636
03-APR-2012,PDUMJEIND,15.20,16.05,-0.0544,0.0501,0.0504,0.9629
03-APR-2012,PDUMJEPULP,16.60,16.50,0.0060,0.0319,0.0310,0.5923
03-APR-2012,PEACOCKIND,4.30,4.50,-0.0455,0.0649,0.0639,1.2208
03-APR-2012,PEARLPOLY,12.35,12.85,-0.0397,0.0355,0.0358,0.6840
03-APR-2012,PENIND,32.00,31.90,0.0031,0.0227,0.0220,0.4203
03-APR-2012,PENINLAND,34.75,33.65,0.0322,0.0294,0.0296,0.5655
03-APR-2012,PEPL,1.55,1.60,-0.0317,0.0357,0.0355,0.6782
03-APR-2012,PERIATEA,167.80,172.20,-0.0259,0.0279,0.0278,0.5311
03-APR-2012,PERSISTENT,322.20,316.90,0.0166,0.0153,0.0154,0.2942
03-APR-2012,PETRONENGG,249.70,242.95,0.0274,0.0217,0.0221,0.4222
03-APR-2012,PETRONET,171.40,173.40,-0.0116,0.0150,0.0148,0.2828
03-APR-2012,PFC,194.90,193.75,0.0059,0.0369,0.0358,0.6840
03-APR-2012,PFIZER,1229.50,1200.20,0.0241,0.0090,0.0105,0.2006
03-APR-2012,PFOCUS,45.65,45.25,0.0088,0.0225,0.0219,0.4184
03-APR-2012,PFS,16.65,16.25,0.0243,0.0330,0.0325,0.6209
03-APR-2012,PGEL,204.25,206.00,-0.0085,0.0381,0.0370,0.7069
03-APR-2012,PGHH,2192.70,2227.25,-0.0156,0.0173,0.0172,0.3286
03-APR-2012,PHILIPCARB,108.20,108.15,0.0005,0.0241,0.0234,0.4471
03-APR-2012,PHOENIXLTD,202.90,204.45,-0.0076,0.0220,0.0214,0.4088
03-APR-2012,PIDILITIND,166.95,172.55,-0.0330,0.0171,0.0184,0.3515
03-APR-2012,PIIND,560.90,525.50,0.0652,0.0240,0.0282,0.5388
03-APR-2012,PILANIINV,1587.50,1511.95,0.0488,0.0228,0.0251,0.4795
03-APR-2012,PIONDIST,33.70,32.50,0.0363,0.0698,0.0683,1.3049
03-APR-2012,PIONEEREMB,10.25,9.80,0.0449,0.0349,0.0356,0.6801
03-APR-2012,PIPAVAVDOC,80.55,80.65,-0.0012,0.0117,0.0113,0.2159
03-APR-2012,PIRGLASS,114.95,113.30,0.0145,0.0216,0.0212,0.4050
03-APR-2012,PIRHEALTH,466.20,470.25,-0.0086,0.0172,0.0168,0.3210
03-APR-2012,PIRLIFE,9.20,9.35,-0.0162,0.0377,0.0368,0.7031
03-APR-2012,PITTILAM,84.10,84.75,-0.0077,0.0362,0.0351,0.6706
03-APR-2012,PLASTIBLEN,75.10,74.00,0.0148,0.0162,0.0161,0.3076
03-APR-2012,PLETHICO,341.35,340.50,0.0025,0.0153,0.0148,0.2828
03-APR-2012,PNB,931.20,929.00,0.0024,0.0242,0.0235,0.4490
03-APR-2012,PNBGILTS,25.55,25.45,0.0039,0.0260,0.0252,0.4814
03-APR-2012,PNC,11.75,12.00,-0.0211,0.0351,0.0344,0.6572
03-APR-2012,POCHIRAJU,13.65,13.75,-0.0073,0.0280,0.0272,0.5197
03-APR-2012,POLARIND,2.80,2.75,0.0180,0.0339,0.0332,0.6343
03-APR-2012,POLARIS,166.75,166.60,0.0009,0.0286,0.0277,0.5292
03-APR-2012,POLYMED,241.30,240.40,0.0037,0.0364,0.0353,0.6744
03-APR-2012,POLYPLEX,186.30,185.45,0.0046,0.0163,0.0158,0.3019
03-APR-2012,PONDYOXIDE,24.80,25.00,-0.0080,0.0162,0.0158,0.3019
03-APR-2012,PONNIERODE,131.40,130.70,0.0053,0.0539,0.0523,0.9992
03-APR-2012,POWERGRID,110.10,108.60,0.0137,0.0134,0.0134,0.2560
03-APR-2012,PPAP,70.00,71.10,-0.0156,0.0206,0.0203,0.3878
03-APR-2012,PRADIP,78.65,75.10,0.0462,0.0506,0.0503,0.9610
03-APR-2012,PRAENG,6.90,6.60,0.0445,0.0381,0.0385,0.7355
03-APR-2012,PRAJIND,81.25,80.45,0.0099,0.0210,0.0205,0.3917
03-APR-2012,PRAKASH,50.75,48.35,0.0484,0.0348,0.0358,0.6840
03-APR-2012,PRAKASHCON,110.20,104.35,0.0545,0.0486,0.0490,0.9361
03-APR-2012,PRAKASHSTL,159.30,154.30,0.0319,0.0203,0.0212,0.4050
03-APR-2012,PRATIBHA,48.40,47.25,0.0240,0.0282,0.0280,0.5349
03-APR-2012,PRECOT,86.15,86.00,0.0017,0.0198,0.0192,0.3668
03-APR-2012,PRECWIRE,74.50,75.40,-0.0120,0.0195,0.0191,0.3649
03-APR-2012,PREMIER,67.75,67.00,0.0111,0.0186,0.0182,0.3477
03-APR-2012,PRESTIGE,104.65,101.10,0.0345,0.0282,0.0286,0.5464
03-APR-2012,PRETAILDVR,100.65,95.15,0.0562,0.0409,0.0420,0.8024
03-APR-2012,PRICOL,18.55,17.70,0.0469,0.0272,0.0288,0.5502
03-APR-2012,PRIMESECU,13.05,13.20,-0.0114,0.0417,0.0405,0.7738
03-APR-2012,PRISMCEM,51.95,51.85,0.0019,0.0199,0.0193,0.3687
03-APR-2012,PRITHVI,23.70,22.60,0.0475,0.0358,0.0366,0.6992
03-APR-2012,PRITHVISOF,14.00,14.00,0.0000,0.0468,0.0454,0.8674
03-APR-2012,PROVOGE,15.20,15.15,0.0033,0.0231,0.0224,0.4280
03-APR-2012,PSB,75.95,75.15,0.0106,0.0227,0.0222,0.4241
03-APR-2012,PSL,61.45,59.70,0.0289,0.0205,0.0211,0.4031
03-APR-2012,PSUBNKBEES,348.54,349.60,-0.0030,0.0205,0.0199,0.3802
03-APR-2012,PTC,67.60,67.25,0.0052,0.0399,0.0387,0.7394
03-APR-2012,PTL,34.10,35.00,-0.0261,0.0427,0.0419,0.8005
03-APR-2012,PUNJABCHEM,60.00,57.45,0.0434,0.0334,0.0341,0.6515
03-APR-2012,PUNJLLOYD,59.10,55.90,0.0557,0.0368,0.0382,0.7298
03-APR-2012,PURVA,71.75,69.45,0.0326,0.0293,0.0295,0.5636
03-APR-2012,PVP,5.00,4.95,0.0101,0.0349,0.0339,0.6477
03-APR-2012,PVR,147.45,148.00,-0.0037,0.0183,0.0178,0.3401
03-APR-2012,QGOLDHALF,1344.90,1344.95,-0.0000,0.0065,0.0063,0.1204
03-APR-2012,QNIFTY,539.90,539.90,0.0000,0.0108,0.0105,0.2006
03-APR-2012,QUINTEGRA,2.60,2.45,0.0594,0.0440,0.0451,0.8616
03-APR-2012,RADAAN,2.30,2.20,0.0445,0.0357,0.0363,0.6935
03-APR-2012,RADICO,129.65,130.10,-0.0035,0.0231,0.0224,0.4280
03-APR-2012,RAINBOWPAP,67.05,68.50,-0.0214,0.0137,0.0143,0.2732
03-APR-2012,RAINCOM,38.05,37.70,0.0092,0.0180,0.0176,0.3362
03-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
03-APR-2012,RAJESHEXPO,132.15,130.85,0.0099,0.0254,0.0247,0.4719
03-APR-2012,RAJOIL,12.90,12.90,0.0000,0.0240,0.0233,0.4451
03-APR-2012,RAJPALAYAM,196.00,194.35,0.0085,0.0186,0.0182,0.3477
03-APR-2012,RAJRAYON,8.50,8.50,0.0000,0.0372,0.0361,0.6897
03-APR-2012,RAJSREESUG,38.70,37.70,0.0262,0.0223,0.0226,0.4318
03-APR-2012,RAJTV,156.65,153.85,0.0180,0.0294,0.0288,0.5502
03-APR-2012,RAJVIR,81.00,80.30,0.0087,0.0497,0.0482,0.9209
03-APR-2012,RALLIS,122.90,121.90,0.0082,0.0149,0.0146,0.2789
03-APR-2012,RAMANEWS,8.25,8.15,0.0122,0.0288,0.0281,0.5368
03-APR-2012,RAMCOIND,45.95,45.40,0.0120,0.0232,0.0227,0.4337
03-APR-2012,RAMCOSYS,97.25,99.10,-0.0188,0.0270,0.0266,0.5082
03-APR-2012,RAMKY,220.10,219.90,0.0009,0.0174,0.0169,0.3229
03-APR-2012,RAMSARUP,7.05,6.80,0.0361,0.0333,0.0335,0.6400
03-APR-2012,RANASUG,3.80,3.80,0.0000,0.0381,0.0369,0.7050
03-APR-2012,RANBAXY,465.55,458.95,0.0143,0.0257,0.0252,0.4814
03-APR-2012,RANEENGINE,194.70,187.50,0.0377,0.0229,0.0240,0.4585
03-APR-2012,RANEHOLDIN,205.00,207.35,-0.0114,0.0154,0.0152,0.2904
03-APR-2012,RANKLIN,7.65,7.30,0.0468,0.0681,0.0670,1.2800
03-APR-2012,RASOYPR,22.30,22.30,0.0000,0.0560,0.0543,1.0374
03-APR-2012,RATNAMANI,107.00,107.10,-0.0009,0.0194,0.0188,0.3592
03-APR-2012,RAYMOND,425.50,428.05,-0.0060,0.0272,0.0264,0.5044
03-APR-2012,RBL,110.75,110.65,0.0009,0.0173,0.0168,0.3210
03-APR-2012,RBN,58.45,54.65,0.0672,0.0369,0.0394,0.7527
03-APR-2012,RCF,60.30,58.05,0.0380,0.0252,0.0261,0.4986
03-APR-2012,RCOM,87.00,85.50,0.0174,0.0305,0.0299,0.5712
03-APR-2012,RECLTD,224.60,216.35,0.0374,0.0394,0.0393,0.7508
03-APR-2012,REDINGTON,87.95,86.95,0.0114,0.0177,0.0174,0.3324
03-APR-2012,REFEX,4.10,3.95,0.0373,0.0408,0.0406,0.7757
03-APR-2012,REGENCERAM,3.60,3.55,0.0140,0.0255,0.0250,0.4776
03-APR-2012,REIAGROLTD,11.55,12.00,-0.0382,0.0233,0.0245,0.4681
03-APR-2012,REISIXTEN,11.95,11.75,0.0169,0.0298,0.0292,0.5579
03-APR-2012,RELAXO,326.75,314.95,0.0368,0.0276,0.0282,0.5388
03-APR-2012,RELBANK,913.10,940.00,-0.0290,0.0198,0.0205,0.3917
03-APR-2012,RELCAPITAL,403.35,398.90,0.0111,0.0367,0.0357,0.6820
03-APR-2012,RELGOLD,2620.60,2621.00,-0.0002,0.0074,0.0072,0.1376
03-APR-2012,RELGRNIFTY,504.15,515.00,-0.0213,0.0287,0.0283,0.5407
03-APR-2012,RELIANCE,752.70,740.55,0.0163,0.0211,0.0208,0.3974
03-APR-2012,RELIGARE,375.35,377.80,-0.0065,0.0099,0.0097,0.1853
03-APR-2012,RELIGAREGO,2779.45,2755.50,0.0087,0.0065,0.0066,0.1261
03-APR-2012,RELINFRA,613.30,613.25,0.0001,0.0347,0.0336,0.6419
03-APR-2012,RELMEDIA,84.70,83.35,0.0161,0.0361,0.0352,0.6725
03-APR-2012,REMSONSIND,26.05,24.90,0.0451,0.0220,0.0240,0.4585
03-APR-2012,RENUKA,31.50,31.80,-0.0095,0.0391,0.0380,0.7260
03-APR-2012,REPRO,195.55,194.65,0.0046,0.0210,0.0204,0.3897
03-APR-2012,RESPONIND,91.30,90.00,0.0143,0.0402,0.0391,0.7470
03-APR-2012,RESURGERE,0.25,0.25,0.0000,0.1548,0.1501,2.8677
03-APR-2012,REVATHI,280.00,279.50,0.0018,0.0211,0.0205,0.3917
03-APR-2012,RICOAUTO,10.45,10.35,0.0096,0.0398,0.0387,0.7394
03-APR-2012,RIIL,451.05,441.35,0.0217,0.0289,0.0285,0.5445
03-APR-2012,RJL,84.55,85.60,-0.0123,0.0334,0.0325,0.6209
03-APR-2012,RKDL,11.45,11.50,-0.0044,0.0328,0.0318,0.6075
03-APR-2012,RKFORGE,137.85,144.30,-0.0457,0.0470,0.0469,0.8960
03-APR-2012,RMCL,5.45,5.25,0.0374,0.0343,0.0345,0.6591
03-APR-2012,RML,121.55,122.75,-0.0098,0.0220,0.0215,0.4108
03-APR-2012,ROHITFERRO,31.75,31.35,0.0127,0.0330,0.0321,0.6133
03-APR-2012,ROHLTD,49.75,49.30,0.0091,0.0259,0.0252,0.4814
03-APR-2012,ROLTA,98.15,94.85,0.0342,0.0312,0.0314,0.5999
03-APR-2012,ROMAN,20.95,19.10,0.0925,0.0445,0.0487,0.9304
03-APR-2012,RPGLIFE,66.45,65.95,0.0076,0.0203,0.0198,0.3783
03-APR-2012,RPOWER,121.00,122.30,-0.0107,0.0344,0.0335,0.6400
03-APR-2012,RPPINFRA,60.30,60.10,0.0033,0.0326,0.0316,0.6037
03-APR-2012,RSSOFTWARE,63.90,63.45,0.0071,0.0291,0.0283,0.5407
03-APR-2012,RSWM,73.50,74.50,-0.0135,0.0285,0.0278,0.5311
03-APR-2012,RSYSTEMS,150.45,152.95,-0.0165,0.0194,0.0192,0.3668
03-APR-2012,RUBYMILLS,744.15,739.50,0.0063,0.0177,0.0172,0.3286
03-APR-2012,RUCHINFRA,16.50,16.30,0.0122,0.0289,0.0282,0.5388
03-APR-2012,RUCHIRA,10.55,10.20,0.0337,0.0397,0.0394,0.7527
03-APR-2012,RUCHISOYA,94.05,92.30,0.0188,0.0175,0.0176,0.3362
03-APR-2012,RUPA,140.00,140.00,0.0000,0.0065,0.0063,0.1204
03-APR-2012,RUSHIL,215.50,211.95,0.0166,0.0313,0.0306,0.5846
03-APR-2012,SABERORGAN,76.95,77.40,-0.0058,0.0316,0.0307,0.5865
03-APR-2012,SABTN,72.80,73.35,-0.0075,0.0295,0.0287,0.5483
03-APR-2012,SADBHAV,154.15,153.35,0.0052,0.0204,0.0198,0.3783
03-APR-2012,SAGCEM,167.10,161.05,0.0369,0.0353,0.0354,0.6763
03-APR-2012,SAHPETRO,33.90,33.65,0.0074,0.0337,0.0327,0.6247
03-APR-2012,SAIL,98.90,96.05,0.0292,0.0284,0.0285,0.5445
03-APR-2012,SAKHTISUG,25.20,25.40,-0.0079,0.0260,0.0253,0.4834
03-APR-2012,SAKSOFT,65.85,62.75,0.0482,0.0482,0.0482,0.9209
03-APR-2012,SAKTHIFIN,10.00,10.00,0.0000,0.0292,0.0283,0.5407
03-APR-2012,SAKUMA,12.65,12.60,0.0040,0.0320,0.0310,0.5923
03-APR-2012,SALONACOT,15.15,15.15,0.0000,0.0141,0.0137,0.2617
03-APR-2012,SALORAINTL,19.20,18.50,0.0371,0.0574,0.0564,1.0775
03-APR-2012,SALSTEEL,5.15,5.05,0.0196,0.0300,0.0295,0.5636
03-APR-2012,SAMBANDAM,61.25,66.50,-0.0822,0.0534,0.0556,1.0622
03-APR-2012,SAMBHAAV,0.90,0.85,0.0572,0.0456,0.0464,0.8865
03-APR-2012,SAMTEL,3.95,3.80,0.0387,0.0296,0.0302,0.5770
03-APR-2012,SANDESH,245.70,249.00,-0.0133,0.0289,0.0282,0.5388
03-APR-2012,SANGAMIND,46.05,45.35,0.0153,0.0364,0.0355,0.6782
03-APR-2012,SANGHIIND,17.15,17.05,0.0058,0.0250,0.0243,0.4643
03-APR-2012,SANGHVIFOR,59.00,49.20,0.1816,0.0410,0.0597,1.1406
03-APR-2012,SANGHVIMOV,109.80,109.50,0.0027,0.0249,0.0242,0.4623
03-APR-2012,SANWARIA,30.90,31.40,-0.0161,0.0587,0.0570,1.0890
03-APR-2012,SARDAEN,134.65,133.35,0.0097,0.0436,0.0423,0.8081
03-APR-2012,SAREGAMA,109.45,103.85,0.0525,0.0514,0.0515,0.9839
03-APR-2012,SARLAPOLY,97.80,98.50,-0.0071,0.0500,0.0485,0.9266
03-APR-2012,SARTHAKIND,25.55,25.55,0.0000,0.0098,0.0095,0.1815
03-APR-2012,SASKEN,121.10,118.70,0.0200,0.0304,0.0299,0.5712
03-APR-2012,SATHAISPAT,33.25,31.05,0.0685,0.0142,0.0217,0.4146
03-APR-2012,SATYAMCOMP,79.95,78.95,0.0126,0.0234,0.0229,0.4375
03-APR-2012,SAVERA,38.15,38.80,-0.0169,0.0305,0.0299,0.5712
03-APR-2012,SB&TINTL,8.25,8.10,0.0183,0.0444,0.0433,0.8272
03-APR-2012,SBBJ,410.70,408.75,0.0048,0.0181,0.0176,0.3362
03-APR-2012,SBIGETS,2760.60,2784.20,-0.0085,0.0075,0.0076,0.1452
03-APR-2012,SBIN,2172.55,2130.40,0.0196,0.0235,0.0233,0.4451
03-APR-2012,SBT,583.00,577.65,0.0092,0.0141,0.0139,0.2656
03-APR-2012,SCHNEIDER,76.55,70.00,0.0894,0.0250,0.0327,0.6247
03-APR-2012,SCI,65.25,63.00,0.0351,0.0307,0.0310,0.5923
03-APR-2012,SEAMECLTD,92.75,91.40,0.0147,0.0194,0.0191,0.3649
03-APR-2012,SEINV,319.45,319.75,-0.0009,0.0198,0.0192,0.3668
03-APR-2012,SELAN,287.15,285.85,0.0045,0.0164,0.0159,0.3038
03-APR-2012,SELMCL,11.90,12.05,-0.0125,0.0327,0.0319,0.6094
03-APR-2012,SERVALL,5.00,4.90,0.0202,0.0310,0.0305,0.5827
03-APR-2012,SESAGOA,198.50,192.65,0.0299,0.0296,0.0296,0.5655
03-APR-2012,SESHAPAPER,192.20,198.00,-0.0297,0.0381,0.0377,0.7203
03-APR-2012,SEZAL,14.90,15.05,-0.0100,0.0396,0.0385,0.7355
03-APR-2012,SGFL,2.85,2.75,0.0357,0.0283,0.0288,0.5502
03-APR-2012,SGJHL,83.10,83.55,-0.0054,0.0445,0.0432,0.8253
03-APR-2012,SGL,3.60,3.45,0.0426,0.0250,0.0264,0.5044
03-APR-2012,SHAHALLOYS,7.20,7.50,-0.0408,0.0475,0.0471,0.8998
03-APR-2012,SHAKTIPUMP,48.05,46.35,0.0360,0.0299,0.0303,0.5789
03-APR-2012,SHALPAINTS,449.90,418.40,0.0726,0.0239,0.0292,0.5579
03-APR-2012,SHANTIGEAR,39.50,39.55,-0.0013,0.0219,0.0212,0.4050
03-APR-2012,SHARIABEES,120.40,120.40,0.0000,0.0173,0.0168,0.3210
03-APR-2012,SHARONBIO,360.85,363.90,-0.0084,0.0089,0.0089,0.1700
03-APR-2012,SHARRESLTD,65.95,65.05,0.0137,0.0440,0.0428,0.8177
03-APR-2012,SHASUNPHAR,91.90,87.55,0.0485,0.0371,0.0379,0.7241
03-APR-2012,SHILPAMED,238.00,246.85,-0.0365,0.0308,0.0312,0.5961
03-APR-2012,SHILPI,12.20,12.05,0.0124,0.0298,0.0291,0.5560
03-APR-2012,SHIV-VANI,173.20,174.80,-0.0092,0.0237,0.0231,0.4413
03-APR-2012,SHIVAMAUTO,127.40,123.65,0.0299,0.0283,0.0284,0.5426
03-APR-2012,SHIVTEX,18.00,17.60,0.0225,0.0382,0.0374,0.7145
03-APR-2012,SHLAKSHMI,144.30,146.40,-0.0144,0.0149,0.0149,0.2847
03-APR-2012,SHOPERSTOP,380.60,391.90,-0.0293,0.0311,0.0310,0.5923
03-APR-2012,SHPRE,4.25,3.70,0.1386,0.0488,0.0582,1.1119
03-APR-2012,SHREEASHTA,3.65,3.70,-0.0136,0.0281,0.0274,0.5235
03-APR-2012,SHREECEM,3173.70,3267.40,-0.0291,0.0206,0.0212,0.4050
03-APR-2012,SHREERAMA,3.40,3.60,-0.0572,0.0415,0.0426,0.8139
03-APR-2012,SHRENUJ,65.10,65.80,-0.0107,0.0392,0.0381,0.7279
03-APR-2012,SHREYANIND,14.25,14.95,-0.0480,0.0299,0.0313,0.5980
03-APR-2012,SHREYAS,28.00,28.15,-0.0053,0.0310,0.0301,0.5751
03-APR-2012,SHRINATRAJ,81.80,84.15,-0.0283,0.0466,0.0457,0.8731
03-APR-2012,SHRIRAMCIT,625.00,626.60,-0.0026,0.0122,0.0118,0.2254
03-APR-2012,SHRIRAMEPC,83.75,81.70,0.0248,0.0289,0.0287,0.5483
03-APR-2012,SHYAMTEL,28.50,28.30,0.0070,0.0302,0.0293,0.5598
