Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2017,RPGLIFE,397.75,396.80,0.0024,0.0327,0.0317,0.6056
18-OCT-2017,RPOWER,39.85,40.55,-0.0174,0.0184,0.0183,0.3496
18-OCT-2017,RPPINFRA,258.60,262.60,-0.0153,0.0272,0.0266,0.5082
18-OCT-2017,RRSLGETF,17.33,17.33,0.0000,0.0045,0.0044,0.0841
18-OCT-2017,RSSOFTWARE,63.00,64.50,-0.0235,0.0232,0.0232,0.4432
18-OCT-2017,RSWM,344.50,346.30,-0.0052,0.0240,0.0233,0.4451
18-OCT-2017,RSYSTEMS,36.95,37.05,-0.0027,0.0196,0.0190,0.3630
18-OCT-2017,RTNINFRA,6.00,6.10,-0.0165,0.0112,0.0116,0.2216
18-OCT-2017,RTNPOWER,5.45,5.50,-0.0091,0.0247,0.0241,0.4604
18-OCT-2017,RUBYMILLS,345.85,356.15,-0.0293,0.0228,0.0232,0.4432
18-OCT-2017,RUCHINFRA,2.90,2.80,0.0351,0.0258,0.0264,0.5044
18-OCT-2017,RUCHIRA,174.45,174.40,0.0003,0.0219,0.0212,0.4050
18-OCT-2017,RUCHISOYA,23.10,23.25,-0.0065,0.0365,0.0354,0.6763
18-OCT-2017,RUPA,429.25,437.95,-0.0201,0.0289,0.0284,0.5426
18-OCT-2017,RUSHIL,940.35,904.80,0.0385,0.0461,0.0457,0.8731
18-OCT-2017,SABEVENTS,12.70,12.10,0.0484,0.0624,0.0616,1.1769
18-OCT-2017,SABTN,43.85,46.15,-0.0511,0.0499,0.0500,0.9552
18-OCT-2017,SADBHAV,278.55,279.00,-0.0016,0.0125,0.0121,0.2312
18-OCT-2017,SADBHIN,96.55,98.80,-0.0230,0.0268,0.0266,0.5082
18-OCT-2017,SAGCEM,844.25,841.95,0.0027,0.0128,0.0124,0.2369
18-OCT-2017,SAIL,59.50,59.20,0.0051,0.0215,0.0209,0.3993
18-OCT-2017,SAKHTISUG,25.45,25.50,-0.0020,0.0211,0.0205,0.3917
18-OCT-2017,SAKSOFT,205.75,201.60,0.0204,0.0164,0.0167,0.3191
18-OCT-2017,SAKUMA,203.80,200.50,0.0163,0.0559,0.0543,1.0374
18-OCT-2017,SALASAR,280.60,281.65,-0.0037,0.0346,0.0336,0.6419
18-OCT-2017,SALONA,125.20,126.05,-0.0068,0.0658,0.0638,1.2189
18-OCT-2017,SALORAINTL,45.45,44.40,0.0234,0.0265,0.0263,0.5025
18-OCT-2017,SALSTEEL,7.70,8.10,-0.0506,0.0712,0.0701,1.3393
18-OCT-2017,SALZERELEC,184.20,181.85,0.0128,0.0189,0.0186,0.3554
18-OCT-2017,SAMBHAAV,11.95,11.40,0.0471,0.0287,0.0301,0.5751
18-OCT-2017,SAMTEL,0.55,0.60,-0.0870,0.0284,0.0348,0.6649
18-OCT-2017,SANCO,76.05,74.50,0.0206,0.0418,0.0408,0.7795
18-OCT-2017,SANDESH,911.65,924.00,-0.0135,0.0157,0.0156,0.2980
18-OCT-2017,SANGAMIND,205.50,189.00,0.0837,0.0280,0.0340,0.6496
18-OCT-2017,SANGHIIND,121.90,125.10,-0.0259,0.0345,0.0340,0.6496
18-OCT-2017,SANGHVIFOR,41.40,40.00,0.0344,0.0494,0.0486,0.9285
18-OCT-2017,SANGHVIMOV,154.00,156.90,-0.0187,0.0273,0.0269,0.5139
18-OCT-2017,SANOFI,4209.25,4213.30,-0.0010,0.0122,0.0118,0.2254
18-OCT-2017,SANWARIA,15.50,14.10,0.0947,0.0726,0.0741,1.4157
18-OCT-2017,SARDAEN,469.55,475.10,-0.0118,0.0279,0.0272,0.5197
18-OCT-2017,SAREGAMA,584.75,598.70,-0.0236,0.0496,0.0484,0.9247
18-OCT-2017,SARLAPOLY,52.20,52.80,-0.0114,0.0270,0.0263,0.5025
18-OCT-2017,SASKEN,568.85,572.45,-0.0063,0.0266,0.0258,0.4929
18-OCT-2017,SASTASUNDR,85.30,84.45,0.0100,0.0170,0.0167,0.3191
18-OCT-2017,SATHAISPAT,39.85,40.30,-0.0112,0.0457,0.0444,0.8483
18-OCT-2017,SATIN,315.00,321.50,-0.0204,0.0203,0.0203,0.3878
18-OCT-2017,SBILIFE,668.40,673.05,-0.0069,0.0106,0.0104,0.1987
18-OCT-2017,SBIN,243.75,251.15,-0.0299,0.0114,0.0133,0.2541
18-OCT-2017,SCAPDVR,5.00,5.25,-0.0488,0.0205,0.0232,0.4432
18-OCT-2017,SCHAEFFLER,4866.55,4865.65,0.0002,0.0181,0.0175,0.3343
18-OCT-2017,SCHAND,461.80,463.35,-0.0034,0.0181,0.0176,0.3362
18-OCT-2017,SCHNEIDER,123.85,125.15,-0.0104,0.0284,0.0277,0.5292
18-OCT-2017,SCI,90.90,88.95,0.0217,0.0259,0.0257,0.4910
18-OCT-2017,SDBL,165.50,161.60,0.0238,0.0274,0.0272,0.5197
18-OCT-2017,SEAMECLTD,170.05,172.60,-0.0149,0.0483,0.0470,0.8979
18-OCT-2017,SEINV,184.90,187.00,-0.0113,0.0405,0.0394,0.7527
18-OCT-2017,SELAN,191.95,187.70,0.0224,0.0193,0.0195,0.3725
18-OCT-2017,SELMCL,2.45,2.45,0.0000,0.0425,0.0412,0.7871
18-OCT-2017,SENSEXIWIN,337.85,338.69,-0.0025,0.0078,0.0076,0.1452
18-OCT-2017,SEPOWER,9.25,9.30,-0.0054,0.0492,0.0477,0.9113
18-OCT-2017,SEQUENT,114.45,113.70,0.0066,0.0199,0.0194,0.3706
18-OCT-2017,SERVALL,1.25,1.30,-0.0392,0.0360,0.0362,0.6916
18-OCT-2017,SESHAPAPER,759.55,754.60,0.0065,0.0115,0.0113,0.2159
18-OCT-2017,SETCO,39.75,38.95,0.0203,0.0256,0.0253,0.4834
18-OCT-2017,SETF10GILT,166.00,166.00,0.0000,0.0146,0.0142,0.2713
18-OCT-2017,SETFGOLD,2699.95,2724.70,-0.0091,0.0065,0.0067,0.1280
18-OCT-2017,SETFNIF50,103.25,103.42,-0.0016,0.0063,0.0061,0.1165
18-OCT-2017,SETFNIFBK,248.20,251.00,-0.0112,0.0075,0.0078,0.1490
18-OCT-2017,SETFNN50,295.65,296.00,-0.0012,0.0084,0.0081,0.1548
18-OCT-2017,SEZAL,4.60,4.40,0.0445,0.0339,0.0346,0.6610
18-OCT-2017,SFL,1419.05,1443.65,-0.0172,0.0229,0.0226,0.4318
18-OCT-2017,SGFL,1.50,1.50,0.0000,0.0081,0.0079,0.1509
18-OCT-2017,SGL,14.85,14.65,0.0136,0.0252,0.0247,0.4719
18-OCT-2017,SHAHALLOYS,21.40,21.50,-0.0047,0.0301,0.0292,0.5579
18-OCT-2017,SHAKTIPUMP,482.25,487.95,-0.0118,0.0201,0.0197,0.3764
18-OCT-2017,SHALPAINTS,210.00,209.45,0.0026,0.0231,0.0224,0.4280
18-OCT-2017,SHANKARA,1437.85,1469.60,-0.0218,0.0229,0.0228,0.4356
18-OCT-2017,SHANTIGEAR,130.25,130.15,0.0008,0.0187,0.0181,0.3458
18-OCT-2017,SHARDACROP,444.90,449.50,-0.0103,0.0171,0.0168,0.3210
18-OCT-2017,SHARDAMOTR,2564.30,2570.50,-0.0024,0.0195,0.0189,0.3611
18-OCT-2017,SHARIABEES,255.00,255.00,0.0000,0.0120,0.0116,0.2216
18-OCT-2017,SHARONBIO,8.15,7.85,0.0375,0.0411,0.0409,0.7814
18-OCT-2017,SHEMAROO,401.05,400.40,0.0016,0.0206,0.0200,0.3821
18-OCT-2017,SHILPAMED,667.50,656.85,0.0161,0.0291,0.0285,0.5445
18-OCT-2017,SHILPI,20.55,19.60,0.0473,0.0443,0.0445,0.8502
18-OCT-2017,SHIRPUR-G,146.95,151.10,-0.0278,0.0342,0.0339,0.6477
18-OCT-2017,SHIVAMAUTO,100.75,98.70,0.0206,0.0531,0.0517,0.9877
18-OCT-2017,SHIVTEX,378.95,377.20,0.0046,0.0131,0.0128,0.2445
18-OCT-2017,SHK,277.65,278.45,-0.0029,0.0238,0.0231,0.4413
18-OCT-2017,SHOPERSTOP,539.20,549.55,-0.0190,0.0396,0.0387,0.7394
18-OCT-2017,SHREECEM,18366.50,18623.25,-0.0139,0.0120,0.0121,0.2312
18-OCT-2017,SHREEPUSHK,266.95,252.85,0.0543,0.0435,0.0442,0.8444
18-OCT-2017,SHREERAMA,13.55,13.60,-0.0037,0.0310,0.0301,0.5751
18-OCT-2017,SHREYANIND,179.15,171.65,0.0428,0.0251,0.0265,0.5063
18-OCT-2017,SHREYAS,468.00,457.20,0.0233,0.0213,0.0214,0.4088
18-OCT-2017,SHRIPISTON,1805.15,1796.00,0.0051,0.0157,0.0153,0.2923
18-OCT-2017,SHRIRAMCIT,2086.00,2125.90,-0.0189,0.0199,0.0198,0.3783
18-OCT-2017,SHRIRAMEPC,18.15,17.70,0.0251,0.0228,0.0229,0.4375
18-OCT-2017,SHYAMCENT,8.15,8.10,0.0062,0.0246,0.0239,0.4566
18-OCT-2017,SHYAMTEL,16.50,16.50,0.0000,0.0077,0.0075,0.1433
18-OCT-2017,SICAGEN,39.10,39.00,0.0026,0.0341,0.0331,0.6324
18-OCT-2017,SICAL,208.60,210.20,-0.0076,0.0204,0.0199,0.3802
18-OCT-2017,SIEMENS,1226.75,1225.95,0.0007,0.0196,0.0190,0.3630
18-OCT-2017,SIGNET,7.40,7.50,-0.0134,0.0418,0.0407,0.7776
18-OCT-2017,SIL,25.90,26.85,-0.0360,0.0252,0.0260,0.4967
18-OCT-2017,SILINV,295.30,246.10,0.1823,0.0420,0.0604,1.1539
18-OCT-2017,SIMBHALS,29.60,29.20,0.0136,0.0365,0.0355,0.6782
18-OCT-2017,SIMPLEX,46.40,44.55,0.0407,0.0389,0.0390,0.7451
18-OCT-2017,SIMPLEXINF,459.00,458.15,0.0019,0.0235,0.0228,0.4356
18-OCT-2017,SINTEX,26.95,26.60,0.0131,0.0268,0.0262,0.5006
18-OCT-2017,SIS,787.80,789.10,-0.0016,0.0145,0.0141,0.2694
18-OCT-2017,SITASHREE,3.75,3.65,0.0270,0.0224,0.0227,0.4337
18-OCT-2017,SITINET,24.95,24.85,0.0040,0.0080,0.0078,0.1490
18-OCT-2017,SIYSIL,2693.10,2695.35,-0.0008,0.0277,0.0269,0.5139
18-OCT-2017,SJVN,34.20,34.20,0.0000,0.0184,0.0178,0.3401
18-OCT-2017,SKFINDIA,1543.75,1554.20,-0.0067,0.0103,0.0101,0.1930
18-OCT-2017,SKIL,31.50,31.05,0.0144,0.0385,0.0375,0.7164
18-OCT-2017,SKIPPER,213.80,211.85,0.0092,0.0183,0.0179,0.3420
18-OCT-2017,SKMEGGPROD,75.10,75.55,-0.0060,0.0200,0.0194,0.3706
18-OCT-2017,SMARTLINK,101.20,102.55,-0.0133,0.0210,0.0206,0.3936
18-OCT-2017,SMLISUZU,963.40,976.90,-0.0139,0.0167,0.0165,0.3152
18-OCT-2017,SMPL,1.35,1.40,-0.0364,0.0391,0.0389,0.7432
18-OCT-2017,SMSLIFE,483.80,474.00,0.0205,0.0374,0.0366,0.6992
18-OCT-2017,SMSPHARMA,104.05,105.90,-0.0176,0.0391,0.0382,0.7298
18-OCT-2017,SNOWMAN,52.15,52.65,-0.0095,0.0195,0.0190,0.3630
18-OCT-2017,SOBHA,466.75,464.00,0.0059,0.0426,0.0413,0.7890
18-OCT-2017,SOLARINDS,995.00,985.50,0.0096,0.0160,0.0157,0.2999
18-OCT-2017,SOMANYCERA,829.90,854.10,-0.0287,0.0119,0.0135,0.2579
18-OCT-2017,SOMATEX,13.60,13.50,0.0074,0.0380,0.0369,0.7050
18-OCT-2017,SOMICONVEY,51.00,51.15,-0.0029,0.0306,0.0297,0.5674
18-OCT-2017,SONASTEER,105.80,105.55,0.0024,0.0210,0.0204,0.3897
18-OCT-2017,SONATSOFTW,157.25,154.80,0.0157,0.0124,0.0126,0.2407
18-OCT-2017,SORILHOLD,64.35,61.30,0.0486,0.0473,0.0474,0.9056
18-OCT-2017,SORILINFRA,154.80,153.25,0.0101,0.0468,0.0454,0.8674
18-OCT-2017,SOTL,1123.20,1148.50,-0.0223,0.0176,0.0179,0.3420
18-OCT-2017,SOUTHBANK,32.10,32.05,0.0016,0.0297,0.0288,0.5502
18-OCT-2017,SPAL,400.80,397.95,0.0071,0.0179,0.0174,0.3324
18-OCT-2017,SPARC,363.80,367.85,-0.0111,0.0276,0.0269,0.5139
18-OCT-2017,SPECIALITY,113.00,114.45,-0.0128,0.0224,0.0219,0.4184
18-OCT-2017,SPENTEX,3.65,3.65,0.0000,0.0293,0.0284,0.5426
18-OCT-2017,SPHEREGSL,43.85,44.65,-0.0181,0.0258,0.0254,0.4853
18-OCT-2017,SPIC,38.20,38.55,-0.0091,0.0389,0.0378,0.7222
18-OCT-2017,SPICEMOBI,19.75,20.00,-0.0126,0.0348,0.0339,0.6477
18-OCT-2017,SPLIL,19.20,19.00,0.0105,0.0232,0.0226,0.4318
18-OCT-2017,SPMLINFRA,164.55,167.50,-0.0178,0.0307,0.0301,0.5751
18-OCT-2017,SPTL,91.30,91.90,-0.0066,0.0202,0.0197,0.3764
18-OCT-2017,SPYL,0.45,0.40,0.1178,0.0961,0.0975,1.8627
18-OCT-2017,SQSBFSI,476.25,476.00,0.0005,0.0193,0.0187,0.3573
18-OCT-2017,SREEL,197.50,194.00,0.0179,0.0504,0.0491,0.9381
18-OCT-2017,SREINFRA,116.95,116.20,0.0064,0.0279,0.0271,0.5177
18-OCT-2017,SRF,1675.00,1715.20,-0.0237,0.0251,0.0250,0.4776
18-OCT-2017,SRHHYPOLTD,231.50,213.70,0.0800,0.0504,0.0526,1.0049
18-OCT-2017,SRIPIPES,323.65,322.95,0.0022,0.0213,0.0207,0.3955
18-OCT-2017,SRSLTD,2.70,2.70,0.0000,0.0239,0.0232,0.4432
18-OCT-2017,SRTRANSFIN,1104.25,1107.95,-0.0033,0.0173,0.0168,0.3210
18-OCT-2017,SSWL,887.90,888.65,-0.0008,0.0123,0.0119,0.2273
18-OCT-2017,STAMPEDE,7.40,7.75,-0.0462,0.0384,0.0389,0.7432
18-OCT-2017,STAR,874.55,883.00,-0.0096,0.0207,0.0202,0.3859
18-OCT-2017,STARCEMENT,108.00,108.15,-0.0014,0.0163,0.0158,0.3019
18-OCT-2017,STARPAPER,190.10,187.50,0.0138,0.0257,0.0251,0.4795
18-OCT-2017,STCINDIA,176.60,178.35,-0.0099,0.0244,0.0238,0.4547
18-OCT-2017,STEELXIND,85.40,85.15,0.0029,0.0205,0.0199,0.3802
18-OCT-2017,STEL,91.70,94.10,-0.0258,0.0299,0.0297,0.5674
18-OCT-2017,STERLINBIO,4.00,4.20,-0.0488,0.0479,0.0480,0.9170
18-OCT-2017,STERTOOLS,260.60,259.45,0.0044,0.0215,0.0209,0.3993
18-OCT-2017,STINDIA,13.50,13.00,0.0377,0.0347,0.0349,0.6668
18-OCT-2017,STRTECH,257.00,262.45,-0.0210,0.0332,0.0326,0.6228
18-OCT-2017,SUBEX,8.30,8.35,-0.0060,0.0240,0.0233,0.4451
18-OCT-2017,SUBROS,256.90,250.90,0.0236,0.0242,0.0242,0.4623
18-OCT-2017,SUDARSCHEM,378.85,381.25,-0.0063,0.0209,0.0203,0.3878
18-OCT-2017,SUJANAUNI,0.85,0.90,-0.0572,0.0499,0.0504,0.9629
18-OCT-2017,SUMEETINDS,30.05,30.60,-0.0181,0.0229,0.0226,0.4318
18-OCT-2017,SUMMITSEC,809.05,813.35,-0.0053,0.0254,0.0247,0.4719
18-OCT-2017,SUNCLAYLTD,5690.10,5704.20,-0.0025,0.0264,0.0256,0.4891
18-OCT-2017,SUNDARAM,3.70,3.75,-0.0134,0.0527,0.0512,0.9782
18-OCT-2017,SUNDARMFIN,1651.00,1644.10,0.0042,0.0130,0.0126,0.2407
18-OCT-2017,SUNDRMBRAK,679.90,694.90,-0.0218,0.0469,0.0458,0.8750
18-OCT-2017,SUNDRMFAST,511.05,512.20,-0.0022,0.0257,0.0249,0.4757
18-OCT-2017,SUNFLAG,81.10,78.60,0.0313,0.0440,0.0433,0.8272
18-OCT-2017,SUNILHITEC,13.00,12.65,0.0273,0.0215,0.0219,0.4184
18-OCT-2017,SUNPHARMA,540.20,547.20,-0.0129,0.0192,0.0189,0.3611
18-OCT-2017,SUNTECK,326.20,323.60,0.0080,0.0226,0.0220,0.4203
18-OCT-2017,SUNTV,813.75,815.80,-0.0025,0.0240,0.0233,0.4451
18-OCT-2017,SUPERHOUSE,194.15,192.15,0.0104,0.0328,0.0319,0.6094
18-OCT-2017,SUPERSPIN,15.10,15.45,-0.0229,0.0305,0.0301,0.5751
18-OCT-2017,SUPPETRO,370.25,366.95,0.0090,0.0176,0.0172,0.3286
18-OCT-2017,SUPRAJIT,281.20,285.90,-0.0166,0.0205,0.0203,0.3878
18-OCT-2017,SUPREMEIND,1138.20,1139.20,-0.0009,0.0143,0.0139,0.2656
18-OCT-2017,SUPREMEINF,96.20,91.65,0.0485,0.0381,0.0388,0.7413
18-OCT-2017,SUPREMETEX,3.15,3.15,0.0000,0.0250,0.0242,0.4623
18-OCT-2017,SURANACORP,1.25,1.25,0.0000,0.0067,0.0065,0.1242
18-OCT-2017,SURANAIND,2.85,2.95,-0.0345,0.0272,0.0277,0.5292
18-OCT-2017,SURANASOL,14.90,14.95,-0.0034,0.0239,0.0232,0.4432
18-OCT-2017,SURANAT&P,5.45,5.10,0.0664,0.0412,0.0431,0.8234
18-OCT-2017,SURYALAXMI,90.60,91.85,-0.0137,0.0273,0.0267,0.5101
18-OCT-2017,SURYAROSNI,323.35,308.65,0.0465,0.0219,0.0241,0.4604
18-OCT-2017,SUTLEJTEX,91.90,86.35,0.0623,0.0170,0.0225,0.4299
18-OCT-2017,SUVEN,223.25,221.15,0.0095,0.0342,0.0332,0.6343
18-OCT-2017,SUZLON,15.55,15.50,0.0032,0.0252,0.0244,0.4662
18-OCT-2017,SWANENERGY,156.40,153.30,0.0200,0.0518,0.0505,0.9648
18-OCT-2017,SWARAJENG,2026.40,2012.50,0.0069,0.0191,0.0186,0.3554
18-OCT-2017,SWELECTES,524.75,516.70,0.0155,0.0215,0.0212,0.4050
18-OCT-2017,SYMPHONY,1446.25,1443.40,0.0020,0.0190,0.0184,0.3515
18-OCT-2017,SYNCOM,5.00,4.90,0.0202,0.0384,0.0376,0.7183
18-OCT-2017,SYNDIBANK,68.60,68.25,0.0051,0.0229,0.0222,0.4241
18-OCT-2017,SYNGENE,501.50,493.95,0.0152,0.0146,0.0146,0.2789
18-OCT-2017,TAINWALCHM,106.35,108.30,-0.0182,0.0464,0.0452,0.8635
18-OCT-2017,TAJGVK,168.80,171.00,-0.0129,0.0283,0.0276,0.5273
18-OCT-2017,TAKE,157.70,158.00,-0.0019,0.0369,0.0358,0.6840
18-OCT-2017,TALBROAUTO,200.25,199.25,0.0050,0.0232,0.0225,0.4299
18-OCT-2017,TALWALKARS,285.45,282.40,0.0107,0.0190,0.0186,0.3554
18-OCT-2017,TANLA,31.65,31.80,-0.0047,0.0176,0.0171,0.3267
18-OCT-2017,TANTIACONS,15.00,15.20,-0.0132,0.0249,0.0244,0.4662
18-OCT-2017,TARAJEWELS,25.45,26.95,-0.0573,0.0217,0.0253,0.4834
18-OCT-2017,TARAPUR,6.50,6.55,-0.0077,0.0460,0.0446,0.8521
18-OCT-2017,TARMAT,52.25,50.70,0.0301,0.0678,0.0661,1.2628
18-OCT-2017,TASTYBITE,5316.20,5322.90,-0.0013,0.0128,0.0124,0.2369
18-OCT-2017,TATACHEM,726.20,722.10,0.0057,0.0183,0.0178,0.3401
18-OCT-2017,TATACOFFEE,152.80,153.50,-0.0046,0.0210,0.0204,0.3897
18-OCT-2017,TATACOMM,710.15,723.05,-0.0180,0.0198,0.0197,0.3764
18-OCT-2017,TATAELXSI,848.50,849.20,-0.0008,0.0186,0.0180,0.3439
18-OCT-2017,TATAGLOBAL,206.80,210.30,-0.0168,0.0196,0.0194,0.3706
18-OCT-2017,TATAINVEST,872.20,873.80,-0.0018,0.0178,0.0173,0.3305
18-OCT-2017,TATAMETALI,715.25,717.55,-0.0032,0.0254,0.0246,0.4700
18-OCT-2017,TATAMOTORS,433.20,432.30,0.0021,0.0179,0.0174,0.3324
18-OCT-2017,TATAMTRDVR,242.95,246.10,-0.0129,0.0186,0.0183,0.3496
18-OCT-2017,TATAPOWER,81.90,81.60,0.0037,0.0144,0.0140,0.2675
18-OCT-2017,TATASPONGE,926.90,935.15,-0.0089,0.0247,0.0240,0.4585
18-OCT-2017,TATASTEEL,709.60,712.50,-0.0041,0.0171,0.0166,0.3171
18-OCT-2017,TBZ,127.40,130.10,-0.0210,0.0310,0.0305,0.5827
18-OCT-2017,TCI,279.80,284.00,-0.0149,0.0204,0.0201,0.3840
18-OCT-2017,TCIDEVELOP,452.40,468.80,-0.0356,0.0283,0.0288,0.5502
18-OCT-2017,TCIEXP,564.90,575.45,-0.0185,0.0361,0.0353,0.6744
18-OCT-2017,TCIFINANCE,22.70,22.65,0.0022,0.0161,0.0156,0.2980
18-OCT-2017,TCPLPACK,664.40,669.30,-0.0073,0.0020,0.0026,0.0497
18-OCT-2017,TCS,2586.60,2594.55,-0.0031,0.0095,0.0092,0.1758
18-OCT-2017,TDPOWERSYS,210.00,211.65,-0.0078,0.0169,0.0165,0.3152
18-OCT-2017,TEAMLEASE,1567.80,1578.10,-0.0065,0.0197,0.0192,0.3668
18-OCT-2017,TECHIN,11.55,11.00,0.0488,0.0351,0.0361,0.6897
18-OCT-2017,TECHM,458.45,473.00,-0.0312,0.0123,0.0142,0.2713
18-OCT-2017,TECHNO,350.90,349.80,0.0031,0.0188,0.0182,0.3477
18-OCT-2017,TECHNOFAB,237.20,235.45,0.0074,0.0267,0.0260,0.4967
18-OCT-2017,TEJASNET,303.15,304.35,-0.0040,0.0232,0.0225,0.4299
18-OCT-2017,TERASOFT,53.95,54.00,-0.0009,0.0242,0.0235,0.4490
18-OCT-2017,TEXINFRA,48.40,48.30,0.0021,0.0247,0.0240,0.4585
18-OCT-2017,TEXMOPIPES,24.00,23.90,0.0042,0.0399,0.0387,0.7394
18-OCT-2017,TEXRAIL,99.50,99.80,-0.0030,0.0267,0.0259,0.4948
18-OCT-2017,TFCILTD,141.90,140.85,0.0074,0.0348,0.0338,0.6457
18-OCT-2017,TFL,12.70,12.80,-0.0078,0.0379,0.0368,0.7031
18-OCT-2017,TGBHOTELS,54.95,54.90,0.0009,0.0265,0.0257,0.4910
18-OCT-2017,THANGAMAYL,445.00,436.95,0.0183,0.0278,0.0273,0.5216
18-OCT-2017,THEMISMED,499.00,496.00,0.0060,0.0268,0.0260,0.4967
18-OCT-2017,THERMAX,980.15,987.05,-0.0070,0.0232,0.0226,0.4318
18-OCT-2017,THIRUSUGAR,59.75,60.30,-0.0092,0.0377,0.0366,0.6992
18-OCT-2017,THOMASCOOK,239.85,244.70,-0.0200,0.0160,0.0163,0.3114
18-OCT-2017,THOMASCOTT,15.20,16.00,-0.0513,0.0297,0.0314,0.5999
18-OCT-2017,THYROCARE,684.95,681.95,0.0044,0.0110,0.0107,0.2044
18-OCT-2017,TI,14.45,14.65,-0.0137,0.0385,0.0375,0.7164
18-OCT-2017,TIDEWATER,6144.75,6135.80,0.0015,0.0275,0.0267,0.5101
18-OCT-2017,TIFIN,599.85,600.00,-0.0003,0.0169,0.0164,0.3133
18-OCT-2017,TIIL,438.65,443.95,-0.0120,0.0195,0.0191,0.3649
18-OCT-2017,TIJARIA,6.30,6.60,-0.0465,0.0259,0.0276,0.5273
18-OCT-2017,TIL,510.25,519.70,-0.0184,0.0202,0.0201,0.3840
18-OCT-2017,TIMESGTY,65.85,68.50,-0.0395,0.0740,0.0724,1.3832
18-OCT-2017,TIMETECHNO,193.15,191.55,0.0083,0.0249,0.0242,0.4623
18-OCT-2017,TIMKEN,779.40,779.90,-0.0006,0.0138,0.0134,0.2560
18-OCT-2017,TINPLATE,270.30,273.05,-0.0101,0.0506,0.0491,0.9381
18-OCT-2017,TIPSINDLTD,72.30,72.90,-0.0083,0.0218,0.0212,0.4050
18-OCT-2017,TIRUMALCHM,1877.55,1853.35,0.0130,0.0360,0.0350,0.6687
18-OCT-2017,TITAN,612.90,625.75,-0.0207,0.0157,0.0160,0.3057
18-OCT-2017,TMRVL,143.50,140.00,0.0247,0.0227,0.0228,0.4356
18-OCT-2017,TNPETRO,71.40,70.60,0.0113,0.0348,0.0339,0.6477
18-OCT-2017,TNPL,349.00,347.95,0.0030,0.0188,0.0182,0.3477
18-OCT-2017,TNTELE,2.40,2.50,-0.0408,0.0131,0.0162,0.3095
18-OCT-2017,TODAYS,1.80,1.75,0.0282,0.0042,0.0080,0.1528
18-OCT-2017,TOKYOPLAST,126.50,125.25,0.0099,0.0274,0.0267,0.5101
18-OCT-2017,TORNTPHARM,1386.45,1330.10,0.0415,0.0222,0.0238,0.4547
18-OCT-2017,TORNTPOWER,243.45,242.10,0.0056,0.0224,0.0218,0.4165
18-OCT-2017,TPLPLASTEH,582.30,581.70,0.0010,0.0300,0.0291,0.5560
18-OCT-2017,TREEHOUSE,13.50,13.45,0.0037,0.0171,0.0166,0.3171
18-OCT-2017,TRENT,316.05,314.00,0.0065,0.0237,0.0230,0.4394
18-OCT-2017,TRF,247.35,248.30,-0.0038,0.0240,0.0233,0.4451
18-OCT-2017,TRIDENT,100.20,101.35,-0.0114,0.0257,0.0251,0.4795
18-OCT-2017,TRIGYN,96.55,99.60,-0.0311,0.0322,0.0321,0.6133
18-OCT-2017,TRIL,29.85,30.00,-0.0050,0.0250,0.0243,0.4643
18-OCT-2017,TRITURBINE,128.95,128.15,0.0062,0.0210,0.0204,0.3897
18-OCT-2017,TRIVENI,94.10,94.70,-0.0064,0.0259,0.0252,0.4814
18-OCT-2017,TTKHLTCARE,771.00,761.10,0.0129,0.0123,0.0123,0.2350
18-OCT-2017,TTKPRESTIG,6149.50,6131.85,0.0029,0.0135,0.0131,0.2503
18-OCT-2017,TTL,72.15,71.50,0.0090,0.0237,0.0231,0.4413
18-OCT-2017,TTML,5.75,5.50,0.0445,0.0715,0.0702,1.3412
18-OCT-2017,TULSI,3.05,3.10,-0.0163,0.0324,0.0317,0.6056
18-OCT-2017,TV18BRDCST,40.20,40.35,-0.0037,0.0195,0.0189,0.3611
18-OCT-2017,TVSELECT,444.30,419.85,0.0566,0.0741,0.0732,1.3985
18-OCT-2017,TVSMOTOR,689.95,689.35,0.0009,0.0135,0.0131,0.2503
18-OCT-2017,TVSSRICHAK,3062.20,3120.45,-0.0188,0.0122,0.0127,0.2426
18-OCT-2017,TVTODAY,352.45,352.90,-0.0013,0.0449,0.0435,0.8311
18-OCT-2017,TVVISION,61.80,65.05,-0.0513,0.0525,0.0524,1.0011
18-OCT-2017,TWL,125.10,126.35,-0.0099,0.0199,0.0194,0.3706
18-OCT-2017,UBL,840.00,831.10,0.0107,0.0165,0.0162,0.3095
18-OCT-2017,UCALFUEL,194.05,194.85,-0.0041,0.0290,0.0281,0.5368
18-OCT-2017,UCOBANK,29.55,29.65,-0.0034,0.0096,0.0093,0.1777
18-OCT-2017,UFLEX,473.30,484.20,-0.0228,0.0206,0.0207,0.3955
18-OCT-2017,UFO,388.80,378.05,0.0280,0.0204,0.0209,0.3993
18-OCT-2017,UGARSUGAR,22.85,23.00,-0.0065,0.0210,0.0204,0.3897
18-OCT-2017,UJAAS,22.90,23.15,-0.0109,0.0285,0.0278,0.5311
