Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2012,SCHNEIDER,63.80,67.15,-0.0512,0.0169,0.0206,0.3936
28-MAR-2012,SCI,60.00,60.75,-0.0124,0.0320,0.0312,0.5961
28-MAR-2012,SEAMECLTD,90.00,90.05,-0.0006,0.0217,0.0210,0.4012
28-MAR-2012,SEINV,318.15,317.00,0.0036,0.0223,0.0216,0.4127
28-MAR-2012,SELAN,269.75,270.95,-0.0044,0.0161,0.0156,0.2980
28-MAR-2012,SELMCL,10.70,11.20,-0.0457,0.0268,0.0283,0.5407
28-MAR-2012,SERVALL,4.65,4.90,-0.0524,0.0266,0.0288,0.5502
28-MAR-2012,SESAGOA,189.85,195.45,-0.0291,0.0313,0.0312,0.5961
28-MAR-2012,SESHAPAPER,191.00,198.40,-0.0380,0.0402,0.0401,0.7661
28-MAR-2012,SEZAL,15.70,16.40,-0.0436,0.0426,0.0427,0.8158
28-MAR-2012,SGFL,2.85,2.95,-0.0345,0.0293,0.0296,0.5655
28-MAR-2012,SGJHL,78.70,70.00,0.1171,0.0380,0.0467,0.8922
28-MAR-2012,SGL,3.60,3.75,-0.0408,0.0235,0.0249,0.4757
28-MAR-2012,SHAHALLOYS,7.10,7.85,-0.1004,0.0431,0.0485,0.9266
28-MAR-2012,SHAKTIPUMP,42.30,43.40,-0.0257,0.0238,0.0239,0.4566
28-MAR-2012,SHALPAINTS,401.05,415.00,-0.0342,0.0239,0.0246,0.4700
28-MAR-2012,SHANTIGEAR,37.05,37.00,0.0014,0.0223,0.0216,0.4127
28-MAR-2012,SHARIABEES,116.60,117.80,-0.0102,0.0184,0.0180,0.3439
28-MAR-2012,SHARONBIO,357.20,358.15,-0.0027,0.0093,0.0090,0.1719
28-MAR-2012,SHARRESLTD,56.85,56.65,0.0035,0.0388,0.0376,0.7183
28-MAR-2012,SHASUNPHAR,79.30,82.95,-0.0450,0.0358,0.0364,0.6954
28-MAR-2012,SHILPAMED,221.55,234.95,-0.0587,0.0263,0.0293,0.5598
28-MAR-2012,SHILPI,11.85,11.85,0.0000,0.0311,0.0302,0.5770
28-MAR-2012,SHIV-VANI,171.95,171.25,0.0041,0.0265,0.0257,0.4910
28-MAR-2012,SHIVAMAUTO,124.00,128.00,-0.0317,0.0247,0.0252,0.4814
28-MAR-2012,SHIVTEX,17.60,17.80,-0.0113,0.0400,0.0389,0.7432
28-MAR-2012,SHLAKSHMI,146.20,148.10,-0.0129,0.0166,0.0164,0.3133
28-MAR-2012,SHOPERSTOP,388.25,392.20,-0.0101,0.0340,0.0331,0.6324
28-MAR-2012,SHPRE,3.65,3.80,-0.0403,0.0511,0.0505,0.9648
28-MAR-2012,SHREEASHTA,3.35,3.55,-0.0580,0.0227,0.0262,0.5006
28-MAR-2012,SHREECEM,3074.85,3041.25,0.0110,0.0181,0.0178,0.3401
28-MAR-2012,SHREERAMA,3.30,3.40,-0.0299,0.0371,0.0367,0.7012
28-MAR-2012,SHRENUJ,61.60,61.90,-0.0049,0.0430,0.0417,0.7967
28-MAR-2012,SHREYANIND,15.00,14.30,0.0478,0.0316,0.0328,0.6266
28-MAR-2012,SHREYAS,26.35,27.05,-0.0262,0.0320,0.0317,0.6056
28-MAR-2012,SHRINATRAJ,82.15,82.15,0.0000,0.0486,0.0471,0.8998
28-MAR-2012,SHRIRAMCIT,619.65,615.05,0.0075,0.0102,0.0101,0.1930
28-MAR-2012,SHRIRAMEPC,79.20,78.30,0.0114,0.0322,0.0313,0.5980
28-MAR-2012,SHYAMTEL,26.90,28.05,-0.0419,0.0278,0.0288,0.5502
28-MAR-2012,SICAGEN,18.40,18.30,0.0054,0.0208,0.0202,0.3859
28-MAR-2012,SICAL,67.50,67.70,-0.0030,0.0089,0.0087,0.1662
28-MAR-2012,SIEMENS,770.10,760.80,0.0121,0.0188,0.0185,0.3534
28-MAR-2012,SIL,17.05,17.10,-0.0029,0.0271,0.0263,0.5025
28-MAR-2012,SILINV,72.80,72.25,0.0076,0.0320,0.0311,0.5942
28-MAR-2012,SIMBHSUGAR,28.80,29.70,-0.0308,0.0291,0.0292,0.5579
28-MAR-2012,SIMPLEX,78.70,78.00,0.0089,0.0285,0.0277,0.5292
28-MAR-2012,SIMPLEXINF,233.55,233.35,0.0009,0.0271,0.0263,0.5025
28-MAR-2012,SINTEX,83.45,84.70,-0.0149,0.0426,0.0415,0.7929
28-MAR-2012,SIRPAPER,37.00,36.00,0.0274,0.0254,0.0255,0.4872
28-MAR-2012,SITASHREE,5.40,5.55,-0.0274,0.0210,0.0214,0.4088
28-MAR-2012,SIYSIL,256.80,264.55,-0.0297,0.0169,0.0179,0.3420
28-MAR-2012,SJVN,19.60,19.95,-0.0177,0.0132,0.0135,0.2579
28-MAR-2012,SKFINDIA,674.10,688.50,-0.0211,0.0144,0.0149,0.2847
28-MAR-2012,SKMEGGPROD,6.20,6.50,-0.0473,0.0276,0.0292,0.5579
28-MAR-2012,SKSMICRO,112.60,117.90,-0.0460,0.0427,0.0429,0.8196
28-MAR-2012,SKUMARSYNF,31.85,31.95,-0.0031,0.0337,0.0327,0.6247
28-MAR-2012,SMARTLINK,44.65,45.30,-0.0145,0.0172,0.0170,0.3248
28-MAR-2012,SMLISUZU,400.00,395.25,0.0119,0.0194,0.0190,0.3630
28-MAR-2012,SMOBILITY,66.15,66.75,-0.0090,0.0186,0.0182,0.3477
28-MAR-2012,SMPL,3.80,3.90,-0.0260,0.0313,0.0310,0.5923
28-MAR-2012,SMSPHARMA,144.60,146.15,-0.0107,0.0193,0.0189,0.3611
28-MAR-2012,SOBHA,300.00,300.00,0.0000,0.0257,0.0249,0.4757
28-MAR-2012,SOFTTECHGR,3.45,3.75,-0.0834,0.0428,0.0463,0.8846
28-MAR-2012,SOLARINDS,826.75,837.70,-0.0132,0.0134,0.0134,0.2560
28-MAR-2012,SOMANYCERA,37.15,37.85,-0.0187,0.0321,0.0315,0.6018
28-MAR-2012,SOMATEX,3.80,4.00,-0.0513,0.0295,0.0312,0.5961
28-MAR-2012,SONASTEER,11.10,11.95,-0.0738,0.0364,0.0397,0.7585
28-MAR-2012,SONATSOFTW,17.95,18.70,-0.0409,0.0255,0.0267,0.5101
28-MAR-2012,SOTL,445.05,443.10,0.0044,0.0134,0.0130,0.2484
28-MAR-2012,SOUISPAT,3.95,3.60,0.0928,0.0353,0.0411,0.7852
28-MAR-2012,SOUTHBANK,24.25,24.70,-0.0184,0.0239,0.0236,0.4509
28-MAR-2012,SPANCO,81.00,77.00,0.0506,0.0300,0.0316,0.6037
28-MAR-2012,SPARC,72.35,74.90,-0.0346,0.0160,0.0177,0.3382
28-MAR-2012,SPECTACLE,3.90,3.75,0.0392,0.0263,0.0272,0.5197
28-MAR-2012,SPENTEX,6.55,6.55,0.0000,0.0330,0.0320,0.6114
28-MAR-2012,SPIC,16.30,17.15,-0.0508,0.0276,0.0295,0.5636
28-MAR-2012,SPLIL,2.55,2.55,0.0000,0.0421,0.0408,0.7795
28-MAR-2012,SPMLINFRA,78.20,81.25,-0.0383,0.0281,0.0288,0.5502
28-MAR-2012,SPYL,28.00,29.30,-0.0454,0.0329,0.0338,0.6457
28-MAR-2012,SREINFRA,25.95,27.25,-0.0489,0.0366,0.0375,0.7164
28-MAR-2012,SRF,248.00,249.95,-0.0078,0.0174,0.0170,0.3248
28-MAR-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0813,0.0788,1.5055
28-MAR-2012,SRHHLINDST,4.90,4.20,0.1542,0.0582,0.0679,1.2972
28-MAR-2012,SRHHYPOLTD,55.95,54.35,0.0290,0.0367,0.0363,0.6935
28-MAR-2012,SRICHAMUND,32.50,31.35,0.0360,0.0258,0.0265,0.5063
28-MAR-2012,SRSLTD,28.95,31.05,-0.0700,0.0143,0.0221,0.4222
28-MAR-2012,SRTRANSFIN,585.75,599.30,-0.0229,0.0254,0.0253,0.4834
28-MAR-2012,SSWL,212.85,213.40,-0.0026,0.0275,0.0267,0.5101
28-MAR-2012,STAR,580.40,561.05,0.0339,0.0266,0.0271,0.5177
28-MAR-2012,STARPAPER,16.40,16.90,-0.0300,0.0256,0.0259,0.4948
28-MAR-2012,STCINDIA,256.25,261.70,-0.0210,0.0295,0.0291,0.5560
28-MAR-2012,STEL,12.85,13.20,-0.0269,0.0423,0.0415,0.7929
28-MAR-2012,STER,109.65,111.85,-0.0199,0.0301,0.0296,0.5655
28-MAR-2012,STERLINBIO,9.00,9.80,-0.0852,0.0291,0.0351,0.6706
28-MAR-2012,STERTOOLS,107.75,111.65,-0.0356,0.0234,0.0243,0.4643
28-MAR-2012,STINDIA,27.15,27.15,0.0000,0.0199,0.0193,0.3687
28-MAR-2012,STOREONE,16.35,17.00,-0.0390,0.0330,0.0334,0.6381
28-MAR-2012,STRTECH,37.70,38.85,-0.0300,0.0369,0.0365,0.6973
28-MAR-2012,SUBEX,24.20,25.40,-0.0484,0.0248,0.0268,0.5120
28-MAR-2012,SUBROS,24.35,24.15,0.0082,0.0223,0.0217,0.4146
28-MAR-2012,SUDAR,68.10,71.00,-0.0417,0.0336,0.0341,0.6515
28-MAR-2012,SUDARSCHEM,488.85,496.60,-0.0157,0.0286,0.0280,0.5349
28-MAR-2012,SUJANATOW,6.40,6.90,-0.0752,0.0275,0.0324,0.6190
28-MAR-2012,SUJANAUNI,4.00,4.05,-0.0124,0.0369,0.0359,0.6859
28-MAR-2012,SUMEETINDS,23.10,23.55,-0.0193,0.0146,0.0149,0.2847
28-MAR-2012,SUMMITSEC,82.20,81.60,0.0073,0.0261,0.0254,0.4853
28-MAR-2012,SUNCLAYTON,153.75,155.25,-0.0097,0.0140,0.0138,0.2636
28-MAR-2012,SUNDARAM,46.70,47.00,-0.0064,0.0101,0.0099,0.1891
28-MAR-2012,SUNDARMFIN,656.75,659.75,-0.0046,0.0147,0.0143,0.2732
28-MAR-2012,SUNDRMBRAK,157.95,157.95,0.0000,0.0171,0.0166,0.3171
28-MAR-2012,SUNDRMFAST,56.95,56.90,0.0009,0.0206,0.0200,0.3821
28-MAR-2012,SUNFLAG,23.05,24.20,-0.0487,0.0212,0.0238,0.4547
28-MAR-2012,SUNILHITEC,62.60,65.40,-0.0438,0.0245,0.0261,0.4986
28-MAR-2012,SUNPHARMA,568.05,576.05,-0.0140,0.0195,0.0192,0.3668
28-MAR-2012,SUNTECK,376.55,380.05,-0.0093,0.0264,0.0257,0.4910
28-MAR-2012,SUNTV,301.60,309.05,-0.0244,0.0241,0.0241,0.4604
28-MAR-2012,SUPER,135.00,131.05,0.0297,0.0258,0.0261,0.4986
28-MAR-2012,SUPERSPIN,6.05,5.85,0.0336,0.0375,0.0373,0.7126
28-MAR-2012,SUPPETRO,42.50,43.30,-0.0186,0.0333,0.0326,0.6228
28-MAR-2012,SUPRAJIT,20.00,19.85,0.0075,0.0168,0.0164,0.3133
28-MAR-2012,SUPREMEIND,204.00,204.20,-0.0010,0.0126,0.0122,0.2331
28-MAR-2012,SUPREMEINF,270.40,270.25,0.0006,0.0253,0.0245,0.4681
28-MAR-2012,SUPREMETEX,7.60,7.60,0.0000,0.0115,0.0111,0.2121
28-MAR-2012,SURAJDIAMN,42.80,44.90,-0.0479,0.0261,0.0279,0.5330
28-MAR-2012,SURANACORP,93.75,91.50,0.0243,0.0250,0.0250,0.4776
28-MAR-2012,SURANAIND,204.00,210.00,-0.0290,0.0339,0.0336,0.6419
28-MAR-2012,SURANAT&P,15.00,15.25,-0.0165,0.0312,0.0305,0.5827
28-MAR-2012,SURANAVEL,19.00,19.65,-0.0336,0.0408,0.0404,0.7718
28-MAR-2012,SURYAJYOTI,14.00,15.25,-0.0855,0.0301,0.0359,0.6859
28-MAR-2012,SURYALAXMI,51.55,52.95,-0.0268,0.0242,0.0244,0.4662
28-MAR-2012,SURYAPHARM,10.70,10.85,-0.0139,0.0339,0.0330,0.6305
28-MAR-2012,SURYAROSNI,53.15,53.80,-0.0122,0.0308,0.0300,0.5731
28-MAR-2012,SUTLEJTEX,155.65,159.95,-0.0273,0.0273,0.0273,0.5216
28-MAR-2012,SUVEN,13.25,13.55,-0.0224,0.0162,0.0166,0.3171
28-MAR-2012,SUZLON,26.90,27.45,-0.0202,0.0402,0.0393,0.7508
28-MAR-2012,SWARAJENG,402.45,395.00,0.0187,0.0171,0.0172,0.3286
28-MAR-2012,SYMPHONY,223.15,226.10,-0.0131,0.0250,0.0245,0.4681
28-MAR-2012,SYNCOM,13.25,14.25,-0.0728,0.0415,0.0440,0.8406
28-MAR-2012,SYNDIBANK,106.80,108.95,-0.0199,0.0283,0.0279,0.5330
28-MAR-2012,TAINWALCHM,20.50,21.55,-0.0500,0.0384,0.0392,0.7489
28-MAR-2012,TAJGVK,72.80,73.85,-0.0143,0.0338,0.0330,0.6305
28-MAR-2012,TAKE,30.45,31.20,-0.0243,0.0325,0.0321,0.6133
28-MAR-2012,TAKSHEEL,11.00,11.90,-0.0786,0.0276,0.0330,0.6305
28-MAR-2012,TALBROAUTO,39.25,41.00,-0.0436,0.0185,0.0209,0.3993
28-MAR-2012,TALWALKARS,151.35,142.75,0.0585,0.0272,0.0300,0.5731
28-MAR-2012,TANFACIND,18.80,18.80,0.0000,0.0416,0.0403,0.7699
28-MAR-2012,TANLA,6.75,7.05,-0.0435,0.0320,0.0328,0.6266
28-MAR-2012,TANTIACONS,39.25,39.05,0.0051,0.0311,0.0302,0.5770
28-MAR-2012,TARAPUR,14.80,15.00,-0.0134,0.0249,0.0244,0.4662
28-MAR-2012,TATACHEM,337.75,340.95,-0.0094,0.0142,0.0140,0.2675
28-MAR-2012,TATACOFFEE,834.15,839.00,-0.0058,0.0135,0.0132,0.2522
28-MAR-2012,TATACOMM,218.40,222.80,-0.0199,0.0240,0.0238,0.4547
28-MAR-2012,TATAELXSI,195.75,197.40,-0.0084,0.0176,0.0172,0.3286
28-MAR-2012,TATAGLOBAL,109.85,110.05,-0.0018,0.0276,0.0268,0.5120
28-MAR-2012,TATAINVEST,435.95,436.15,-0.0005,0.0117,0.0113,0.2159
28-MAR-2012,TATAMETALI,66.45,69.25,-0.0413,0.0322,0.0328,0.6266
28-MAR-2012,TATAMOTORS,271.15,272.80,-0.0061,0.0225,0.0219,0.4184
28-MAR-2012,TATAMTRDVR,148.65,148.75,-0.0007,0.0345,0.0334,0.6381
28-MAR-2012,TATAPOWER,95.70,96.15,-0.0047,0.0258,0.0250,0.4776
28-MAR-2012,TATASPONGE,295.55,300.40,-0.0163,0.0213,0.0210,0.4012
28-MAR-2012,TATASTEEL,455.10,447.00,0.0180,0.0292,0.0287,0.5483
28-MAR-2012,TCI,60.95,60.25,0.0116,0.0198,0.0194,0.3706
28-MAR-2012,TCIDEVELOP,113.00,124.15,-0.0941,0.0404,0.0454,0.8674
28-MAR-2012,TCIFINANCE,37.20,35.45,0.0482,0.0335,0.0346,0.6610
28-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
28-MAR-2012,TCS,1165.10,1174.75,-0.0082,0.0171,0.0167,0.3191
28-MAR-2012,TDPOWERSYS,264.35,259.00,0.0204,0.0263,0.0260,0.4967
28-MAR-2012,TECHM,702.75,701.75,0.0014,0.0284,0.0275,0.5254
28-MAR-2012,TECHNO,189.75,194.95,-0.0270,0.0192,0.0198,0.3783
28-MAR-2012,TECHNOFAB,148.65,151.00,-0.0157,0.0204,0.0201,0.3840
28-MAR-2012,TECPRO,155.05,158.60,-0.0226,0.0201,0.0203,0.3878
28-MAR-2012,TELEDATAIT,0.25,0.25,0.0000,0.1234,0.1196,2.2850
28-MAR-2012,TEXINFRA,26.55,26.05,0.0190,0.0279,0.0274,0.5235
28-MAR-2012,TEXMOPIPES,20.40,20.50,-0.0049,0.0236,0.0229,0.4375
28-MAR-2012,TEXRAIL,57.65,57.50,0.0026,0.0307,0.0298,0.5693
28-MAR-2012,TFCILTD,23.45,23.85,-0.0169,0.0141,0.0143,0.2732
28-MAR-2012,TFL,8.05,8.60,-0.0661,0.0444,0.0460,0.8788
28-MAR-2012,THANGAMAYL,176.55,177.50,-0.0054,0.0143,0.0139,0.2656
28-MAR-2012,THEBYKE,123.30,121.95,0.0110,0.0224,0.0219,0.4184
28-MAR-2012,THEMISMED,87.50,89.80,-0.0259,0.0305,0.0302,0.5770
28-MAR-2012,THERMAX,470.90,480.70,-0.0206,0.0215,0.0214,0.4088
28-MAR-2012,THINKSOFT,40.70,41.45,-0.0183,0.0241,0.0238,0.4547
28-MAR-2012,THIRUSUGAR,79.00,77.00,0.0256,0.0310,0.0307,0.5865
28-MAR-2012,THOMASCOOK,62.90,61.25,0.0266,0.0369,0.0364,0.6954
28-MAR-2012,THOMASCOTT,20.60,20.55,0.0024,0.0581,0.0563,1.0756
28-MAR-2012,TI,50.45,52.10,-0.0322,0.0354,0.0352,0.6725
28-MAR-2012,TIDEWATER,7255.05,7294.05,-0.0054,0.0207,0.0201,0.3840
28-MAR-2012,TIIL,33.60,33.60,0.0000,0.0266,0.0258,0.4929
28-MAR-2012,TIJARIA,6.60,7.05,-0.0660,0.0290,0.0324,0.6190
28-MAR-2012,TIL,260.80,266.95,-0.0233,0.0226,0.0226,0.4318
28-MAR-2012,TIMBOR,19.55,20.40,-0.0426,0.0332,0.0338,0.6457
28-MAR-2012,TIMESGTY,19.80,20.60,-0.0396,0.0435,0.0433,0.8272
28-MAR-2012,TIMETECHNO,55.05,55.10,-0.0009,0.0210,0.0204,0.3897
28-MAR-2012,TIMKEN,215.90,218.70,-0.0129,0.0222,0.0218,0.4165
28-MAR-2012,TINPLATE,41.10,42.25,-0.0276,0.0348,0.0344,0.6572
28-MAR-2012,TIPSINDLTD,52.05,52.35,-0.0057,0.0290,0.0282,0.5388
28-MAR-2012,TIRUMALCHM,42.60,42.20,0.0094,0.0261,0.0254,0.4853
28-MAR-2012,TITAN,223.75,237.90,-0.0613,0.0286,0.0315,0.6018
28-MAR-2012,TNPETRO,15.70,16.15,-0.0283,0.0252,0.0254,0.4853
28-MAR-2012,TNPL,96.00,98.05,-0.0211,0.0170,0.0173,0.3305
28-MAR-2012,TNTELE,3.55,3.55,0.0000,0.0248,0.0240,0.4585
28-MAR-2012,TODAYS,4.05,4.25,-0.0482,0.0350,0.0359,0.6859
28-MAR-2012,TOKYOPLAST,19.50,20.30,-0.0402,0.0376,0.0378,0.7222
28-MAR-2012,TORNTPHARM,615.95,617.15,-0.0019,0.0131,0.0127,0.2426
28-MAR-2012,TORNTPOWER,204.00,203.15,0.0042,0.0182,0.0177,0.3382
28-MAR-2012,TREEHOUSE,201.00,203.15,-0.0106,0.0238,0.0232,0.4432
28-MAR-2012,TRENT,929.55,941.45,-0.0127,0.0175,0.0173,0.3305
28-MAR-2012,TRF,279.40,288.90,-0.0334,0.0282,0.0285,0.5445
28-MAR-2012,TRICOM,10.70,10.70,0.0000,0.0295,0.0286,0.5464
28-MAR-2012,TRIDENT,10.00,10.40,-0.0392,0.0157,0.0180,0.3439
28-MAR-2012,TRIGYN,12.60,13.00,-0.0313,0.0312,0.0312,0.5961
28-MAR-2012,TRIL,159.35,163.50,-0.0257,0.0283,0.0282,0.5388
28-MAR-2012,TRITURBINE,43.05,42.75,0.0070,0.0329,0.0319,0.6094
28-MAR-2012,TRIVENI,15.35,16.10,-0.0477,0.0247,0.0266,0.5082
28-MAR-2012,TTKHEALTH,385.55,397.45,-0.0304,0.0232,0.0237,0.4528
28-MAR-2012,TTKPRESTIG,2857.65,2948.20,-0.0312,0.0436,0.0430,0.8215
28-MAR-2012,TTL,19.00,19.30,-0.0157,0.0268,0.0263,0.5025
28-MAR-2012,TTML,14.55,14.95,-0.0271,0.0310,0.0308,0.5884
28-MAR-2012,TUBEINVEST,142.90,140.60,0.0162,0.0203,0.0201,0.3840
28-MAR-2012,TULIP,90.45,95.05,-0.0496,0.0253,0.0274,0.5235
28-MAR-2012,TULSI,8.35,8.65,-0.0353,0.0283,0.0288,0.5502
28-MAR-2012,TULSYAN,40.20,39.35,0.0214,0.0397,0.0388,0.7413
28-MAR-2012,TV18BRDCST,27.75,26.95,0.0293,0.0364,0.0360,0.6878
28-MAR-2012,TVSELECT,16.60,17.30,-0.0413,0.0203,0.0221,0.4222
28-MAR-2012,TVSMOTOR,37.90,38.65,-0.0196,0.0244,0.0241,0.4604
28-MAR-2012,TVSSRICHAK,331.00,328.60,0.0073,0.0183,0.0178,0.3401
28-MAR-2012,TVTODAY,50.50,52.15,-0.0322,0.0216,0.0224,0.4280
28-MAR-2012,TWILITAKA,35.10,35.30,-0.0057,0.0411,0.0399,0.7623
28-MAR-2012,TWL,329.80,333.45,-0.0110,0.0291,0.0283,0.5407
28-MAR-2012,UBENGG,39.95,40.35,-0.0100,0.0435,0.0422,0.8062
28-MAR-2012,UBHOLDINGS,66.95,66.20,0.0113,0.0412,0.0400,0.7642
28-MAR-2012,UBL,545.50,538.90,0.0122,0.0458,0.0445,0.8502
28-MAR-2012,UCALFUEL,67.90,67.95,-0.0007,0.0170,0.0165,0.3152
28-MAR-2012,UCOBANK,76.05,78.65,-0.0336,0.0312,0.0314,0.5999
28-MAR-2012,UFLEX,110.80,112.90,-0.0188,0.0231,0.0229,0.4375
28-MAR-2012,UGARSUGAR,11.95,12.10,-0.0125,0.0261,0.0255,0.4872
28-MAR-2012,ULTRACEMCO,1480.80,1494.60,-0.0093,0.0154,0.0151,0.2885
28-MAR-2012,UMESLTD,10.60,11.25,-0.0595,0.0383,0.0399,0.7623
28-MAR-2012,UNICHEMLAB,131.85,131.80,0.0004,0.0228,0.0221,0.4222
28-MAR-2012,UNIENTER,25.20,24.40,0.0323,0.0225,0.0232,0.4432
28-MAR-2012,UNIONBANK,221.85,217.90,0.0180,0.0299,0.0293,0.5598
28-MAR-2012,UNIPHOS,128.85,129.55,-0.0054,0.0248,0.0241,0.4604
28-MAR-2012,UNIPLY,7.65,7.70,-0.0065,0.0404,0.0392,0.7489
28-MAR-2012,UNITECH,27.75,28.80,-0.0371,0.0458,0.0453,0.8655
28-MAR-2012,UNITEDBNK,71.75,71.55,0.0028,0.0272,0.0264,0.5044
28-MAR-2012,UNITEDTEA,143.00,148.00,-0.0344,0.0298,0.0301,0.5751
28-MAR-2012,UNITY,46.75,47.85,-0.0233,0.0260,0.0258,0.4929
28-MAR-2012,UNIVCABLES,37.50,39.90,-0.0620,0.0314,0.0340,0.6496
28-MAR-2012,UPERGANGES,40.55,40.95,-0.0098,0.0255,0.0248,0.4738
28-MAR-2012,USHAMART,30.65,31.40,-0.0242,0.0266,0.0265,0.5063
28-MAR-2012,USHERAGRO,49.75,50.45,-0.0140,0.0205,0.0202,0.3859
28-MAR-2012,UTTAMSTL,66.35,67.90,-0.0231,0.0292,0.0289,0.5521
28-MAR-2012,UTTAMSUGAR,23.80,24.50,-0.0290,0.0235,0.0239,0.4566
28-MAR-2012,V2RETAIL,11.50,12.40,-0.0753,0.0304,0.0348,0.6649
28-MAR-2012,VADILALIND,124.95,125.65,-0.0056,0.0310,0.0301,0.5751
28-MAR-2012,VAIBHAVGEM,43.50,43.60,-0.0023,0.0407,0.0395,0.7546
28-MAR-2012,VAKRANSOFT,521.10,525.55,-0.0085,0.0332,0.0323,0.6171
28-MAR-2012,VALECHAENG,57.25,58.95,-0.0293,0.0291,0.0291,0.5560
28-MAR-2012,VALUEIND,14.00,14.45,-0.0316,0.0182,0.0193,0.3687
28-MAR-2012,VARDHACRLC,7.05,7.05,0.0000,0.0323,0.0313,0.5980
28-MAR-2012,VARDMNPOLY,66.15,71.00,-0.0708,0.0268,0.0312,0.5961
28-MAR-2012,VARUN,92.10,102.30,-0.1050,0.0856,0.0869,1.6602
28-MAR-2012,VARUNSHIP,16.90,17.55,-0.0377,0.0241,0.0251,0.4795
28-MAR-2012,VASCONEQ,41.20,40.55,0.0159,0.0297,0.0291,0.5560
28-MAR-2012,VASWANI,8.30,8.60,-0.0355,0.0264,0.0270,0.5158
28-MAR-2012,VENKEYS,388.35,392.95,-0.0118,0.0266,0.0260,0.4967
28-MAR-2012,VENUSREM,166.50,175.80,-0.0544,0.0321,0.0339,0.6477
28-MAR-2012,VESUVIUS,373.20,376.00,-0.0075,0.0185,0.0180,0.3439
28-MAR-2012,VGUARD,183.30,183.20,0.0005,0.0178,0.0173,0.3305
28-MAR-2012,VHL,388.50,380.00,0.0221,0.0343,0.0337,0.6438
28-MAR-2012,VICEROY,16.50,17.10,-0.0357,0.0349,0.0349,0.6668
28-MAR-2012,VIDEOIND,172.10,174.15,-0.0118,0.0171,0.0168,0.3210
28-MAR-2012,VIJAYABANK,57.80,58.75,-0.0163,0.0247,0.0243,0.4643
28-MAR-2012,VIJSHAN,25.15,26.45,-0.0504,0.0406,0.0413,0.7890
28-MAR-2012,VIKASGLOB,63.05,65.75,-0.0419,0.0343,0.0348,0.6649
28-MAR-2012,VIKASHMET,6.80,7.05,-0.0361,0.0315,0.0318,0.6075
28-MAR-2012,VIMTALABS,15.10,15.00,0.0066,0.0238,0.0231,0.4413
28-MAR-2012,VINATIORGA,84.30,84.05,0.0030,0.0131,0.0127,0.2426
28-MAR-2012,VINDHYATEL,132.40,137.85,-0.0403,0.0399,0.0399,0.7623
28-MAR-2012,VINYLINDIA,9.05,8.75,0.0337,0.0461,0.0455,0.8693
28-MAR-2012,VIPIND,97.30,101.55,-0.0428,0.0428,0.0428,0.8177
28-MAR-2012,VIPUL,10.60,10.80,-0.0187,0.0470,0.0458,0.8750
28-MAR-2012,VISAKAIND,71.30,71.75,-0.0063,0.0187,0.0182,0.3477
28-MAR-2012,VISASTEEL,56.70,56.90,-0.0035,0.0088,0.0086,0.1643
28-MAR-2012,VISESHINFO,3.00,3.05,-0.0165,0.0374,0.0365,0.6973
28-MAR-2012,VISUINTL,1.70,1.75,-0.0290,0.0476,0.0467,0.8922
28-MAR-2012,VIVIMEDLAB,404.30,405.30,-0.0025,0.0151,0.0147,0.2808
28-MAR-2012,VLSFINANCE,12.05,12.65,-0.0486,0.0481,0.0481,0.9189
28-MAR-2012,VOLTAMP,514.60,514.15,0.0009,0.0131,0.0127,0.2426
28-MAR-2012,VOLTAS,105.95,110.40,-0.0411,0.0467,0.0464,0.8865
28-MAR-2012,VSTIND,1410.15,1415.20,-0.0036,0.0253,0.0245,0.4681
28-MAR-2012,VSTTILLERS,444.15,449.95,-0.0130,0.0175,0.0173,0.3305
28-MAR-2012,VTL,199.70,199.35,0.0018,0.0178,0.0173,0.3305
28-MAR-2012,VTMLTD,106.05,106.05,0.0000,0.0203,0.0197,0.3764
28-MAR-2012,VTXIND,13.30,13.20,0.0075,0.0325,0.0316,0.6037
28-MAR-2012,WABAG,410.80,413.90,-0.0075,0.0205,0.0200,0.3821
28-MAR-2012,WABCOINDIA,1516.80,1536.70,-0.0130,0.0153,0.0152,0.2904
28-MAR-2012,WALCHANNAG,80.45,84.30,-0.0467,0.0282,0.0296,0.5655
28-MAR-2012,WANBURY,20.00,20.20,-0.0100,0.0342,0.0332,0.6343
28-MAR-2012,WEBELSOLAR,19.15,19.65,-0.0258,0.0250,0.0250,0.4776
28-MAR-2012,WEIZFOREX,57.70,57.00,0.0122,0.0327,0.0318,0.6075
28-MAR-2012,WEIZMANIND,8.70,9.15,-0.0504,0.0423,0.0428,0.8177
28-MAR-2012,WELCORP,134.25,139.70,-0.0398,0.0427,0.0425,0.8120
28-MAR-2012,WELGLOB,32.00,32.65,-0.0201,0.0366,0.0358,0.6840
28-MAR-2012,WELINV,33.80,35.50,-0.0491,0.0346,0.0356,0.6801
