Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2016,MOHITIND,53.85,51.00,0.0544,0.0666,0.0659,1.2590
10-AUG-2016,MOIL,242.40,245.00,-0.0107,0.0095,0.0096,0.1834
10-AUG-2016,MOLDTECH,54.50,55.05,-0.0100,0.0225,0.0220,0.4203
10-AUG-2016,MOLDTKPAC,199.70,203.65,-0.0196,0.0183,0.0184,0.3515
10-AUG-2016,MONNETISPA,23.35,24.00,-0.0275,0.0260,0.0261,0.4986
10-AUG-2016,MONSANTO,2425.25,2299.75,0.0531,0.0197,0.0231,0.4413
10-AUG-2016,MONTECARLO,456.55,457.45,-0.0020,0.0159,0.0154,0.2942
10-AUG-2016,MORARJEE,44.00,45.45,-0.0324,0.0271,0.0274,0.5235
10-AUG-2016,MOREPENLAB,23.10,23.85,-0.0320,0.0191,0.0201,0.3840
10-AUG-2016,MOSERBAER,8.10,8.25,-0.0183,0.0247,0.0244,0.4662
10-AUG-2016,MOTHERSUMI,329.65,352.50,-0.0670,0.0250,0.0293,0.5598
10-AUG-2016,MOTILALOFS,491.70,483.70,0.0164,0.0335,0.0327,0.6247
10-AUG-2016,MOTOGENFIN,44.20,44.20,0.0000,0.0364,0.0353,0.6744
10-AUG-2016,MPHASIS,537.80,552.80,-0.0275,0.0190,0.0196,0.3745
10-AUG-2016,MPSLTD,650.35,659.10,-0.0134,0.0168,0.0166,0.3171
10-AUG-2016,MRF,36716.85,36902.45,-0.0050,0.0177,0.0172,0.3286
10-AUG-2016,MRO-TEK,45.30,49.15,-0.0816,0.0374,0.0414,0.7909
10-AUG-2016,MRPL,76.75,76.25,0.0065,0.0325,0.0316,0.6037
10-AUG-2016,MSPL,11.35,11.60,-0.0218,0.0314,0.0309,0.5903
10-AUG-2016,MTEDUCARE,146.55,145.20,0.0093,0.0182,0.0178,0.3401
10-AUG-2016,MTNL,20.95,20.25,0.0340,0.0183,0.0196,0.3745
10-AUG-2016,MUKANDENGG,32.75,34.00,-0.0375,0.0289,0.0295,0.5636
10-AUG-2016,MUKANDLTD,50.75,53.00,-0.0434,0.0387,0.0390,0.7451
10-AUG-2016,MUKTAARTS,65.35,66.95,-0.0242,0.0309,0.0305,0.5827
10-AUG-2016,MUNJALAU,84.50,87.00,-0.0292,0.0152,0.0164,0.3133
10-AUG-2016,MUNJALSHOW,175.05,178.20,-0.0178,0.0122,0.0126,0.2407
10-AUG-2016,MURUDCERA,26.10,27.15,-0.0394,0.0418,0.0417,0.7967
10-AUG-2016,MUTHOOTCAP,214.30,215.40,-0.0051,0.0286,0.0278,0.5311
10-AUG-2016,MUTHOOTFIN,391.45,379.75,0.0303,0.0442,0.0435,0.8311
10-AUG-2016,MVL,0.35,0.35,0.0000,0.1104,0.1070,2.0442
10-AUG-2016,MYSOREBANK,611.30,625.30,-0.0226,0.0327,0.0322,0.6152
10-AUG-2016,N100,302.81,304.18,-0.0045,0.0092,0.0090,0.1719
10-AUG-2016,NAGAFERT,10.20,10.55,-0.0337,0.0277,0.0281,0.5368
10-AUG-2016,NAGAROIL,5.40,5.65,-0.0453,0.0469,0.0468,0.8941
10-AUG-2016,NAGREEKCAP,12.40,12.75,-0.0278,0.0260,0.0261,0.4986
10-AUG-2016,NAGREEKEXP,36.50,36.20,0.0083,0.0390,0.0379,0.7241
10-AUG-2016,NAHARCAP,80.90,81.45,-0.0068,0.0315,0.0306,0.5846
10-AUG-2016,NAHARINDUS,92.50,93.65,-0.0124,0.0590,0.0573,1.0947
10-AUG-2016,NAHARPOLY,52.15,50.45,0.0331,0.0368,0.0366,0.6992
10-AUG-2016,NAHARSPING,122.60,125.85,-0.0262,0.0225,0.0227,0.4337
10-AUG-2016,NAKODA,0.30,0.30,0.0000,0.1025,0.0994,1.8990
10-AUG-2016,NATCOPHARM,633.65,626.85,0.0108,0.0210,0.0205,0.3917
10-AUG-2016,NATHBIOGEN,102.25,100.80,0.0143,0.0495,0.0481,0.9189
10-AUG-2016,NATIONALUM,47.60,49.15,-0.0320,0.0278,0.0281,0.5368
10-AUG-2016,NATNLSTEEL,20.20,20.35,-0.0074,0.0374,0.0363,0.6935
10-AUG-2016,NAUKRI,869.55,872.65,-0.0036,0.0180,0.0175,0.3343
10-AUG-2016,NAVINFLUOR,2343.40,2341.15,0.0010,0.0307,0.0298,0.5693
10-AUG-2016,NAVKARCORP,193.85,202.65,-0.0444,0.0202,0.0224,0.4280
10-AUG-2016,NAVNETEDUL,100.10,103.15,-0.0300,0.0196,0.0204,0.3897
10-AUG-2016,NBCC,237.10,241.20,-0.0171,0.0295,0.0289,0.5521
10-AUG-2016,NBVENTURES,227.25,228.20,-0.0042,0.0297,0.0288,0.5502
10-AUG-2016,NCC,78.65,80.00,-0.0170,0.0193,0.0192,0.3668
10-AUG-2016,NCLIND,114.30,116.60,-0.0199,0.0411,0.0401,0.7661
10-AUG-2016,NDL,132.35,133.30,-0.0072,0.0175,0.0171,0.3267
10-AUG-2016,NDTV,79.60,81.95,-0.0291,0.0151,0.0163,0.3114
10-AUG-2016,NECCLTD,40.85,40.40,0.0111,0.0495,0.0481,0.9189
10-AUG-2016,NECLIFE,34.60,34.80,-0.0058,0.0177,0.0172,0.3286
10-AUG-2016,NELCAST,61.90,62.90,-0.0160,0.0213,0.0210,0.4012
10-AUG-2016,NELCO,85.80,87.95,-0.0247,0.0229,0.0230,0.4394
10-AUG-2016,NEPCMICON,1.45,1.45,0.0000,0.0244,0.0237,0.4528
10-AUG-2016,NESCO,1620.80,1620.50,0.0002,0.0105,0.0102,0.1949
10-AUG-2016,NESTLEIND,6844.70,6892.30,-0.0069,0.0143,0.0140,0.2675
10-AUG-2016,NET4,1.75,1.75,0.0000,0.0201,0.0195,0.3725
10-AUG-2016,NETWORK18,41.10,41.85,-0.0181,0.0234,0.0231,0.4413
10-AUG-2016,NEULANDLAB,878.30,881.90,-0.0041,0.0214,0.0208,0.3974
10-AUG-2016,NEXTMEDIA,18.85,18.95,-0.0053,0.0331,0.0321,0.6133
10-AUG-2016,NFL,34.50,34.00,0.0146,0.0176,0.0174,0.3324
10-AUG-2016,NGCT,1.55,1.60,-0.0317,0.0183,0.0194,0.3706
10-AUG-2016,NH,318.85,320.40,-0.0048,0.0246,0.0239,0.4566
10-AUG-2016,NHPC,25.90,25.55,0.0136,0.0126,0.0127,0.2426
10-AUG-2016,NIBL,41.85,43.30,-0.0341,0.0313,0.0315,0.6018
10-AUG-2016,NICCO,0.50,0.45,0.1054,0.0906,0.0916,1.7500
10-AUG-2016,NIF100IWIN,91.67,92.94,-0.0138,0.0090,0.0094,0.1796
10-AUG-2016,NIFTYBEES,876.08,883.36,-0.0083,0.0067,0.0068,0.1299
10-AUG-2016,NIFTYEES,8816.00,8860.00,-0.0050,0.0064,0.0063,0.1204
10-AUG-2016,NIFTYIWIN,87.34,87.88,-0.0062,0.0073,0.0072,0.1376
10-AUG-2016,NIITLTD,83.55,82.30,0.0151,0.0252,0.0247,0.4719
10-AUG-2016,NIITTECH,407.30,414.80,-0.0182,0.0199,0.0198,0.3783
10-AUG-2016,NILAINFRA,13.50,12.90,0.0455,0.0196,0.0220,0.4203
10-AUG-2016,NILKAMAL,1175.05,1194.95,-0.0168,0.0223,0.0220,0.4203
10-AUG-2016,NIPPOBATRY,1001.05,953.30,0.0489,0.0437,0.0440,0.8406
10-AUG-2016,NIRVIKARA,37.70,37.80,-0.0026,0.0509,0.0494,0.9438
10-AUG-2016,NITCO,58.65,60.55,-0.0319,0.0348,0.0346,0.6610
10-AUG-2016,NITESHEST,13.45,12.70,0.0574,0.0230,0.0264,0.5044
10-AUG-2016,NITINFIRE,25.05,25.60,-0.0217,0.0263,0.0260,0.4967
10-AUG-2016,NITINSPIN,70.90,73.00,-0.0292,0.0245,0.0248,0.4738
10-AUG-2016,NKIND,35.00,35.00,0.0000,0.0341,0.0331,0.6324
10-AUG-2016,NLCINDIA,74.80,75.70,-0.0120,0.0148,0.0146,0.2789
10-AUG-2016,NMDC,100.00,101.30,-0.0129,0.0149,0.0148,0.2828
10-AUG-2016,NOCIL,56.00,57.10,-0.0195,0.0270,0.0266,0.5082
10-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0335,0.0325,0.6209
10-AUG-2016,NOIDATOLL,23.10,23.10,0.0000,0.0072,0.0070,0.1337
10-AUG-2016,NORBTEAEXP,8.20,8.20,0.0000,0.0187,0.0181,0.3458
10-AUG-2016,NRBBEARING,113.55,114.55,-0.0088,0.0103,0.0102,0.1949
10-AUG-2016,NSIL,740.00,752.40,-0.0166,0.0280,0.0275,0.5254
10-AUG-2016,NTPC,157.90,159.85,-0.0123,0.0109,0.0110,0.2102
10-AUG-2016,NUCLEUS,188.45,192.35,-0.0205,0.0165,0.0168,0.3210
10-AUG-2016,NUTEK,0.65,0.65,0.0000,0.0749,0.0726,1.3870
10-AUG-2016,NV20IWIN,37.84,37.84,0.0000,0.0053,0.0051,0.0974
10-AUG-2016,OBEROIRLTY,296.15,295.15,0.0034,0.0230,0.0223,0.4260
10-AUG-2016,OCCL,673.75,676.50,-0.0041,0.0243,0.0236,0.4509
10-AUG-2016,OCL,729.30,736.40,-0.0097,0.0294,0.0286,0.5464
10-AUG-2016,OFSS,3712.85,3695.85,0.0046,0.0156,0.0152,0.2904
10-AUG-2016,OIL,364.00,371.40,-0.0201,0.0116,0.0123,0.2350
10-AUG-2016,OILCOUNTUB,25.20,26.35,-0.0446,0.0406,0.0409,0.7814
10-AUG-2016,OISL,9.80,9.80,0.0000,0.0333,0.0323,0.6171
10-AUG-2016,OMAXAUTO,65.90,67.50,-0.0240,0.0338,0.0333,0.6362
10-AUG-2016,OMAXE,163.80,164.95,-0.0070,0.0109,0.0107,0.2044
10-AUG-2016,OMKARCHEM,153.70,155.70,-0.0129,0.0212,0.0208,0.3974
10-AUG-2016,OMMETALS,48.05,47.75,0.0063,0.0235,0.0228,0.4356
10-AUG-2016,OMNITECH,3.15,3.15,0.0000,0.0419,0.0406,0.7757
10-AUG-2016,ONELIFECAP,29.75,30.05,-0.0100,0.0361,0.0351,0.6706
10-AUG-2016,ONGC,229.05,229.00,0.0002,0.0161,0.0156,0.2980
10-AUG-2016,ONMOBILE,116.35,117.70,-0.0115,0.0226,0.0221,0.4222
10-AUG-2016,ONWARDTEC,68.55,69.00,-0.0065,0.0234,0.0227,0.4337
10-AUG-2016,OPTOCIRCUI,11.65,12.15,-0.0420,0.0387,0.0389,0.7432
10-AUG-2016,ORBITCORP,6.50,6.70,-0.0303,0.0349,0.0346,0.6610
10-AUG-2016,ORBTEXP,224.85,219.40,0.0245,0.0249,0.0249,0.4757
10-AUG-2016,ORCHIDPHAR,38.00,39.00,-0.0260,0.0178,0.0184,0.3515
10-AUG-2016,ORICONENT,56.25,57.85,-0.0280,0.0203,0.0208,0.3974
10-AUG-2016,ORIENTABRA,37.90,38.85,-0.0248,0.0320,0.0316,0.6037
10-AUG-2016,ORIENTALTL,9.80,9.60,0.0206,0.0321,0.0315,0.6018
10-AUG-2016,ORIENTBANK,113.85,119.40,-0.0476,0.0244,0.0264,0.5044
10-AUG-2016,ORIENTBELL,155.20,157.90,-0.0172,0.0300,0.0294,0.5617
10-AUG-2016,ORIENTCEM,160.90,164.70,-0.0233,0.0196,0.0198,0.3783
10-AUG-2016,ORIENTHOT,23.55,23.65,-0.0042,0.0256,0.0248,0.4738
10-AUG-2016,ORIENTLTD,68.60,66.55,0.0303,0.0319,0.0318,0.6075
10-AUG-2016,ORIENTPPR,57.05,58.00,-0.0165,0.0306,0.0299,0.5712
10-AUG-2016,ORIENTREF,97.80,97.75,0.0005,0.0206,0.0200,0.3821
10-AUG-2016,ORISSAMINE,2157.10,2193.95,-0.0169,0.0305,0.0299,0.5712
10-AUG-2016,ORTEL,163.00,160.15,0.0176,0.0268,0.0263,0.5025
10-AUG-2016,ORTINLABSS,17.95,18.70,-0.0409,0.0514,0.0508,0.9705
10-AUG-2016,OUDHSUG,113.00,118.35,-0.0463,0.0429,0.0431,0.8234
10-AUG-2016,PAEL,11.30,11.95,-0.0559,0.0377,0.0390,0.7451
10-AUG-2016,PAGEIND,14004.30,14106.95,-0.0073,0.0231,0.0225,0.4299
10-AUG-2016,PALREDTEC,71.65,71.05,0.0084,0.0411,0.0399,0.7623
10-AUG-2016,PANACEABIO,124.70,129.10,-0.0347,0.0261,0.0267,0.5101
10-AUG-2016,PANAMAPET,61.25,61.50,-0.0041,0.0172,0.0167,0.3191
10-AUG-2016,PANORAMUNI,10.35,10.30,0.0048,0.0195,0.0189,0.3611
10-AUG-2016,PAPERPROD,289.25,314.75,-0.0845,0.0208,0.0289,0.5521
10-AUG-2016,PARABDRUGS,7.75,7.40,0.0462,0.0615,0.0607,1.1597
10-AUG-2016,PARACABLES,3.45,3.45,0.0000,0.0349,0.0338,0.6457
10-AUG-2016,PARAGMILK,330.90,337.05,-0.0184,0.0263,0.0259,0.4948
10-AUG-2016,PARAPRINT,1.10,1.05,0.0465,0.0261,0.0278,0.5311
10-AUG-2016,PARASPETRO,0.20,0.20,0.0000,0.1502,0.1456,2.7817
10-AUG-2016,PARRYSUGAR,46.00,47.90,-0.0405,0.0460,0.0457,0.8731
10-AUG-2016,PARSVNATH,19.55,20.55,-0.0499,0.0287,0.0304,0.5808
10-AUG-2016,PATELENG,45.20,46.05,-0.0186,0.0172,0.0173,0.3305
10-AUG-2016,PATINTLOG,99.05,101.90,-0.0284,0.0412,0.0405,0.7738
10-AUG-2016,PATSPINLTD,9.05,9.70,-0.0694,0.0364,0.0392,0.7489
10-AUG-2016,PBAINFRA,21.25,21.65,-0.0186,0.0463,0.0451,0.8616
10-AUG-2016,PCJEWELLER,418.30,424.25,-0.0141,0.0239,0.0234,0.4471
10-AUG-2016,PDMJEPAPER,13.70,13.65,0.0037,0.0278,0.0270,0.5158
10-AUG-2016,PDPL,30.05,31.10,-0.0343,0.0325,0.0326,0.6228
10-AUG-2016,PDSMFL,176.00,176.75,-0.0043,0.0121,0.0118,0.2254
10-AUG-2016,PDUMJEIND,11.35,11.20,0.0133,0.0377,0.0367,0.7012
10-AUG-2016,PDUMJEPULP,21.25,19.90,0.0656,0.0397,0.0417,0.7967
10-AUG-2016,PEARLPOLY,22.85,23.75,-0.0386,0.0668,0.0655,1.2514
10-AUG-2016,PEL,1604.50,1633.30,-0.0178,0.0180,0.0180,0.3439
10-AUG-2016,PENIND,46.80,47.00,-0.0043,0.0201,0.0195,0.3725
10-AUG-2016,PENINLAND,18.75,19.60,-0.0443,0.0261,0.0275,0.5254
10-AUG-2016,PENPEBS,182.65,190.10,-0.0400,0.0270,0.0279,0.5330
10-AUG-2016,PERSISTENT,667.95,674.05,-0.0091,0.0149,0.0146,0.2789
10-AUG-2016,PETRONENGG,174.80,179.15,-0.0246,0.0245,0.0245,0.4681
10-AUG-2016,PETRONET,310.40,309.75,0.0021,0.0148,0.0144,0.2751
10-AUG-2016,PFC,217.45,224.20,-0.0306,0.0205,0.0212,0.4050
10-AUG-2016,PFIZER,1899.00,1906.55,-0.0040,0.0106,0.0103,0.1968
10-AUG-2016,PFOCUS,66.20,69.30,-0.0458,0.0355,0.0362,0.6916
10-AUG-2016,PFS,40.60,41.45,-0.0207,0.0167,0.0170,0.3248
10-AUG-2016,PGEL,162.30,162.65,-0.0022,0.0488,0.0473,0.9037
10-AUG-2016,PGHH,6799.00,6866.25,-0.0098,0.0166,0.0163,0.3114
10-AUG-2016,PGIL,215.55,218.15,-0.0120,0.0203,0.0199,0.3802
10-AUG-2016,PHILIPCARB,192.80,200.15,-0.0374,0.0312,0.0316,0.6037
10-AUG-2016,PHOENIXLL,138.55,136.25,0.0167,0.0156,0.0157,0.2999
10-AUG-2016,PHOENIXLTD,390.00,379.10,0.0283,0.0228,0.0232,0.4432
10-AUG-2016,PIDILITIND,707.20,723.35,-0.0226,0.0135,0.0142,0.2713
10-AUG-2016,PIIND,790.35,783.05,0.0093,0.0159,0.0156,0.2980
10-AUG-2016,PILANIINVS,1348.40,1353.30,-0.0036,0.0157,0.0152,0.2904
10-AUG-2016,PILITA,33.80,34.55,-0.0219,0.0243,0.0242,0.4623
10-AUG-2016,PINCON,70.95,72.10,-0.0161,0.0277,0.0271,0.5177
10-AUG-2016,PIONDIST,112.35,124.65,-0.1039,0.0340,0.0416,0.7948
10-AUG-2016,PIONEEREMB,45.05,44.30,0.0168,0.0307,0.0300,0.5731
10-AUG-2016,PIRPHYTO,76.40,76.85,-0.0059,0.0229,0.0222,0.4241
10-AUG-2016,PITTILAM,43.10,43.85,-0.0173,0.0291,0.0285,0.5445
10-AUG-2016,PKTEA,146.35,145.50,0.0058,0.0321,0.0312,0.5961
10-AUG-2016,PLASTIBLEN,427.35,437.85,-0.0243,0.0191,0.0194,0.3706
10-AUG-2016,PNB,119.70,123.80,-0.0337,0.0285,0.0288,0.5502
10-AUG-2016,PNBGILTS,27.10,27.45,-0.0128,0.0171,0.0169,0.3229
10-AUG-2016,PNC,14.95,15.75,-0.0521,0.0414,0.0421,0.8043
10-AUG-2016,PNCINFRA,569.25,568.80,0.0008,0.0129,0.0125,0.2388
10-AUG-2016,PNEUMATIC,838.85,801.05,0.0461,0.0336,0.0345,0.6591
10-AUG-2016,POCHIRAJU,8.00,8.15,-0.0186,0.0310,0.0304,0.5808
10-AUG-2016,POKARNA,839.40,849.35,-0.0118,0.0130,0.0129,0.2465
10-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-AUG-2016,POLARIS,191.80,197.45,-0.0290,0.0160,0.0171,0.3267
10-AUG-2016,POLYMED,404.05,410.50,-0.0158,0.0187,0.0185,0.3534
10-AUG-2016,POLYPLEX,274.60,279.00,-0.0159,0.0150,0.0151,0.2885
10-AUG-2016,PONNIERODE,231.75,235.60,-0.0165,0.0519,0.0505,0.9648
10-AUG-2016,POWERGRID,174.40,176.10,-0.0097,0.0148,0.0145,0.2770
10-AUG-2016,POWERMECH,526.35,539.25,-0.0242,0.0134,0.0143,0.2732
10-AUG-2016,PPAP,147.10,150.00,-0.0195,0.0206,0.0205,0.3917
10-AUG-2016,PRABHAT,87.05,88.60,-0.0176,0.0142,0.0144,0.2751
10-AUG-2016,PRADIP,1.50,1.50,0.0000,0.0206,0.0200,0.3821
10-AUG-2016,PRAENG,7.55,7.85,-0.0390,0.0347,0.0350,0.6687
10-AUG-2016,PRAJIND,86.45,84.55,0.0222,0.0249,0.0247,0.4719
10-AUG-2016,PRAKASH,42.45,43.10,-0.0152,0.0263,0.0258,0.4929
10-AUG-2016,PRAKASHCON,9.30,9.00,0.0328,0.0563,0.0552,1.0546
10-AUG-2016,PRAKASHSTL,1.55,1.60,-0.0317,0.0376,0.0373,0.7126
10-AUG-2016,PRATIBHA,19.40,19.60,-0.0103,0.0426,0.0414,0.7909
10-AUG-2016,PRECAM,138.90,142.80,-0.0277,0.0251,0.0253,0.4834
10-AUG-2016,PRECOT,48.00,48.55,-0.0114,0.0388,0.0377,0.7203
10-AUG-2016,PRECWIRE,108.00,107.00,0.0093,0.0259,0.0252,0.4814
10-AUG-2016,PREMEXPLN,347.50,353.05,-0.0158,0.0171,0.0170,0.3248
10-AUG-2016,PREMIER,31.20,32.25,-0.0331,0.0211,0.0220,0.4203
10-AUG-2016,PREMIERPOL,23.30,23.30,0.0000,0.0235,0.0228,0.4356
10-AUG-2016,PRESSMN,45.90,46.50,-0.0130,0.0297,0.0290,0.5540
10-AUG-2016,PRESTIGE,203.80,203.05,0.0037,0.0221,0.0214,0.4088
10-AUG-2016,PRICOL,113.25,117.10,-0.0334,0.0448,0.0442,0.8444
10-AUG-2016,PRIMESECU,12.20,12.80,-0.0480,0.0443,0.0445,0.8502
10-AUG-2016,PRISMCEM,107.30,110.25,-0.0271,0.0254,0.0255,0.4872
10-AUG-2016,PROVOGE,4.65,4.80,-0.0317,0.0331,0.0330,0.6305
10-AUG-2016,PROZONINTU,25.15,25.45,-0.0119,0.0249,0.0243,0.4643
10-AUG-2016,PSB,51.65,49.90,0.0345,0.0192,0.0204,0.3897
10-AUG-2016,PSL,6.25,6.35,-0.0159,0.0284,0.0278,0.5311
10-AUG-2016,PSUBNKBEES,321.52,325.52,-0.0124,0.0152,0.0150,0.2866
10-AUG-2016,PTC,77.20,79.75,-0.0325,0.0156,0.0171,0.3267
10-AUG-2016,PTL,124.20,121.45,0.0224,0.0248,0.0247,0.4719
10-AUG-2016,PUNJABCHEM,205.25,212.60,-0.0352,0.0365,0.0364,0.6954
10-AUG-2016,PUNJLLOYD,19.70,19.95,-0.0126,0.0190,0.0187,0.3573
10-AUG-2016,PURVA,45.75,47.10,-0.0291,0.0129,0.0144,0.2751
10-AUG-2016,PVP,4.55,4.60,-0.0109,0.0229,0.0224,0.4280
10-AUG-2016,PVR,1183.60,1228.90,-0.0376,0.0320,0.0324,0.6190
10-AUG-2016,QGOLDHALF,1412.55,1393.80,0.0134,0.0059,0.0066,0.1261
10-AUG-2016,QNIFTY,920.10,902.50,0.0193,0.0068,0.0081,0.1548
10-AUG-2016,QUESS,550.30,535.60,0.0271,0.0470,0.0460,0.8788
10-AUG-2016,QUICKHEAL,245.15,250.10,-0.0200,0.0300,0.0295,0.5636
10-AUG-2016,QUINTEGRA,1.60,1.60,0.0000,0.0016,0.0016,0.0306
10-AUG-2016,RADAAN,1.95,1.90,0.0260,0.0191,0.0196,0.3745
10-AUG-2016,RADICO,91.90,91.45,0.0049,0.0142,0.0138,0.2636
10-AUG-2016,RAIN,37.50,39.65,-0.0558,0.0251,0.0279,0.5330
10-AUG-2016,RAINBOWPAP,2.50,2.55,-0.0198,0.0312,0.0306,0.5846
10-AUG-2016,RAIREKMOH,72.15,65.60,0.0952,0.0401,0.0453,0.8655
10-AUG-2016,RAJESHEXPO,451.15,440.00,0.0250,0.0160,0.0167,0.3191
10-AUG-2016,RAJOIL,1.20,1.20,0.0000,0.0439,0.0426,0.8139
10-AUG-2016,RAJRAYON,0.35,0.35,0.0000,0.0860,0.0834,1.5934
10-AUG-2016,RAJSREESUG,57.75,59.60,-0.0315,0.0408,0.0403,0.7699
10-AUG-2016,RAJTV,63.85,64.70,-0.0132,0.0235,0.0230,0.4394
10-AUG-2016,RAJVIR,44.00,42.30,0.0394,0.0270,0.0279,0.5330
10-AUG-2016,RALLIS,220.40,217.65,0.0126,0.0131,0.0131,0.2503
10-AUG-2016,RAMANEWS,23.45,23.75,-0.0127,0.0165,0.0163,0.3114
10-AUG-2016,RAMASTEEL,116.25,115.80,0.0039,0.0224,0.0217,0.4146
10-AUG-2016,RAMCOCEM,547.40,561.20,-0.0249,0.0189,0.0193,0.3687
10-AUG-2016,RAMCOIND,132.75,135.50,-0.0205,0.0295,0.0290,0.5540
10-AUG-2016,RAMCOSYS,534.65,549.25,-0.0269,0.0418,0.0411,0.7852
10-AUG-2016,RAMKY,77.30,80.20,-0.0368,0.0301,0.0305,0.5827
10-AUG-2016,RAMSARUP,1.65,1.65,0.0000,0.0329,0.0319,0.6094
10-AUG-2016,RANASUG,13.25,13.30,-0.0038,0.0517,0.0501,0.9572
10-AUG-2016,RANEENGINE,452.20,464.00,-0.0258,0.0214,0.0217,0.4146
10-AUG-2016,RANEHOLDIN,662.90,696.75,-0.0498,0.0245,0.0267,0.5101
10-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1641,0.1591,3.0396
10-AUG-2016,RATNAMANI,532.00,526.80,0.0098,0.0130,0.0128,0.2445
10-AUG-2016,RAYMOND,420.40,437.40,-0.0396,0.0184,0.0203,0.3878
10-AUG-2016,RBL,665.15,687.80,-0.0335,0.0472,0.0465,0.8884
10-AUG-2016,RCF,48.85,49.15,-0.0061,0.0182,0.0177,0.3382
10-AUG-2016,RCOM,48.65,50.10,-0.0294,0.0215,0.0221,0.4222
10-AUG-2016,RDEL,64.00,65.05,-0.0163,0.0194,0.0192,0.3668
10-AUG-2016,RECLTD,223.10,228.15,-0.0224,0.0216,0.0216,0.4127
10-AUG-2016,REDINGTON,103.85,102.80,0.0102,0.0118,0.0117,0.2235
10-AUG-2016,REFEX,13.75,14.45,-0.0497,0.0617,0.0610,1.1654
10-AUG-2016,REGENCERAM,2.95,2.95,0.0000,0.0262,0.0254,0.4853
10-AUG-2016,REIAGROLTD,0.55,0.60,-0.0870,0.0653,0.0668,1.2762
10-AUG-2016,REISIXTEN,0.40,0.40,0.0000,0.0947,0.0918,1.7538
10-AUG-2016,RELAXO,468.00,472.95,-0.0105,0.0172,0.0169,0.3229
10-AUG-2016,RELBANK,2047.26,2070.49,-0.0113,0.0094,0.0095,0.1815
10-AUG-2016,RELCAPITAL,423.40,438.45,-0.0349,0.0161,0.0178,0.3401
10-AUG-2016,RELCNX100,89.35,90.11,-0.0085,0.0068,0.0069,0.1318
10-AUG-2016,RELCONS,39.84,40.29,-0.0112,0.0174,0.0171,0.3267
10-AUG-2016,RELDIVOPP,22.42,22.42,0.0000,0.0088,0.0085,0.1624
10-AUG-2016,RELGOLD,2732.00,2704.60,0.0101,0.0078,0.0080,0.1528
10-AUG-2016,RELIANCE,1003.65,1030.70,-0.0266,0.0111,0.0126,0.2407
10-AUG-2016,RELIGARE,262.95,263.75,-0.0030,0.0143,0.0139,0.2656
10-AUG-2016,RELINFRA,570.75,589.30,-0.0320,0.0209,0.0217,0.4146
10-AUG-2016,RELNIFTY,88.69,90.19,-0.0168,0.0065,0.0075,0.1433
10-AUG-2016,RELNV20,379.43,378.13,0.0034,0.0075,0.0073,0.1395
10-AUG-2016,REMSONSIND,51.50,51.50,0.0000,0.0405,0.0393,0.7508
10-AUG-2016,RENUKA,16.20,16.40,-0.0123,0.0320,0.0312,0.5961
10-AUG-2016,REPCOHOME,823.70,828.90,-0.0063,0.0176,0.0171,0.3267
10-AUG-2016,REPRO,435.70,433.55,0.0049,0.0245,0.0238,0.4547
10-AUG-2016,RESPONIND,77.05,79.65,-0.0332,0.0131,0.0151,0.2885
10-AUG-2016,REVATHI,691.20,699.65,-0.0122,0.0347,0.0338,0.6457
10-AUG-2016,RICOAUTO,54.70,55.90,-0.0217,0.0478,0.0466,0.8903
10-AUG-2016,RIIL,413.35,422.70,-0.0224,0.0161,0.0165,0.3152
10-AUG-2016,RJL,130.70,132.50,-0.0137,0.0293,0.0286,0.5464
10-AUG-2016,RKDL,7.90,8.15,-0.0312,0.0409,0.0404,0.7718
10-AUG-2016,RKFORGE,418.50,418.10,0.0010,0.0201,0.0195,0.3725
10-AUG-2016,RMCL,8.40,8.65,-0.0293,0.0295,0.0295,0.5636
10-AUG-2016,RML,360.55,354.70,0.0164,0.0285,0.0279,0.5330
10-AUG-2016,RMMIL,0.85,0.85,0.0000,0.0398,0.0386,0.7375
10-AUG-2016,ROHITFERRO,4.50,4.50,0.0000,0.0379,0.0367,0.7012
10-AUG-2016,ROHLTD,77.00,78.70,-0.0218,0.0238,0.0237,0.4528
10-AUG-2016,ROLTA,63.65,64.75,-0.0171,0.0153,0.0154,0.2942
10-AUG-2016,ROSSELLIND,101.40,105.05,-0.0354,0.0327,0.0329,0.6286
10-AUG-2016,RPGLIFE,428.90,453.80,-0.0564,0.0544,0.0545,1.0412
10-AUG-2016,RPOWER,51.10,52.40,-0.0251,0.0144,0.0153,0.2923
10-AUG-2016,RPPINFRA,185.40,183.75,0.0089,0.0199,0.0194,0.3706
10-AUG-2016,RRSLGETF,15.93,15.77,0.0101,0.0027,0.0036,0.0688
10-AUG-2016,RSSOFTWARE,78.95,80.35,-0.0176,0.0431,0.0420,0.8024
