Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2014,SCHNEIDER,144.25,137.85,0.0454,0.0264,0.0279,0.5330
18-JUL-2014,SCI,63.10,61.70,0.0224,0.0362,0.0355,0.6782
18-JUL-2014,SDBL,222.80,222.40,0.0018,0.0250,0.0242,0.4623
18-JUL-2014,SEAMECLTD,108.40,107.25,0.0107,0.0364,0.0354,0.6763
18-JUL-2014,SEINV,397.75,383.90,0.0354,0.0364,0.0363,0.6935
18-JUL-2014,SELAN,647.05,644.00,0.0047,0.0230,0.0223,0.4260
18-JUL-2014,SELMCL,4.65,4.65,0.0000,0.0441,0.0428,0.8177
18-JUL-2014,SEPOWER,6.95,6.65,0.0441,0.0293,0.0304,0.5808
18-JUL-2014,SERVALL,3.95,4.15,-0.0494,0.0412,0.0417,0.7967
18-JUL-2014,SESHAPAPER,235.20,235.10,0.0004,0.0287,0.0278,0.5311
18-JUL-2014,SEZAL,5.40,5.20,0.0377,0.0374,0.0374,0.7145
18-JUL-2014,SFCL,49.30,50.45,-0.0231,0.0342,0.0336,0.6419
18-JUL-2014,SGFL,2.60,2.60,0.0000,0.0266,0.0258,0.4929
18-JUL-2014,SGJHL,34.80,35.25,-0.0128,0.0374,0.0364,0.6954
18-JUL-2014,SGL,2.30,2.30,0.0000,0.0152,0.0147,0.2808
18-JUL-2014,SHAHALLOYS,10.25,9.85,0.0398,0.0329,0.0334,0.6381
18-JUL-2014,SHAKTIPUMP,207.30,197.45,0.0487,0.0441,0.0444,0.8483
18-JUL-2014,SHALPAINTS,98.75,96.30,0.0251,0.0294,0.0292,0.5579
18-JUL-2014,SHANTIGEAR,91.35,91.25,0.0011,0.0344,0.0334,0.6381
18-JUL-2014,SHARIABEES,178.78,166.00,0.0742,0.0293,0.0337,0.6438
18-JUL-2014,SHARONBIO,60.75,60.85,-0.0016,0.0478,0.0463,0.8846
18-JUL-2014,SHARRESLTD,51.10,51.80,-0.0136,0.0361,0.0352,0.6725
18-JUL-2014,SHASUNPHAR,169.05,169.95,-0.0053,0.0301,0.0292,0.5579
18-JUL-2014,SHILPAMED,473.05,465.35,0.0164,0.0219,0.0216,0.4127
18-JUL-2014,SHILPI,51.50,53.30,-0.0344,0.0429,0.0424,0.8101
18-JUL-2014,SHIRPUR-G,78.00,79.75,-0.0222,0.0370,0.0363,0.6935
18-JUL-2014,SHIV-VANI,20.00,19.85,0.0075,0.0365,0.0354,0.6763
18-JUL-2014,SHIVAMAUTO,185.70,178.50,0.0395,0.0270,0.0279,0.5330
18-JUL-2014,SHIVTEX,33.85,33.85,0.0000,0.0337,0.0327,0.6247
18-JUL-2014,SHLAKSHMI,18.00,17.75,0.0140,0.0344,0.0335,0.6400
18-JUL-2014,SHOPERSTOP,387.60,388.40,-0.0021,0.0234,0.0227,0.4337
18-JUL-2014,SHREECEM,7324.10,7351.45,-0.0037,0.0139,0.0135,0.2579
18-JUL-2014,SHREERAMA,6.80,6.90,-0.0146,0.0316,0.0308,0.5884
18-JUL-2014,SHRENUJ,63.05,62.60,0.0072,0.0354,0.0344,0.6572
18-JUL-2014,SHREYANIND,34.20,34.85,-0.0188,0.0304,0.0298,0.5693
18-JUL-2014,SHREYAS,35.45,35.80,-0.0098,0.0331,0.0322,0.6152
18-JUL-2014,SHRIASTER,10.05,10.05,0.0000,0.0469,0.0455,0.8693
18-JUL-2014,SHRIRAMCIT,1605.75,1593.15,0.0079,0.0180,0.0176,0.3362
18-JUL-2014,SHRIRAMEPC,33.80,34.40,-0.0176,0.0335,0.0328,0.6266
18-JUL-2014,SHYAMTEL,31.35,31.30,0.0016,0.0287,0.0278,0.5311
18-JUL-2014,SICAGEN,16.20,16.25,-0.0031,0.0301,0.0292,0.5579
18-JUL-2014,SICAL,102.50,100.05,0.0242,0.0289,0.0286,0.5464
18-JUL-2014,SIEMENS,913.05,912.10,0.0010,0.0263,0.0255,0.4872
18-JUL-2014,SIGNETIND,293.25,293.35,-0.0003,0.0165,0.0160,0.3057
18-JUL-2014,SIL,19.25,19.20,0.0026,0.0314,0.0305,0.5827
18-JUL-2014,SILINV,72.00,72.00,0.0000,0.0273,0.0265,0.5063
18-JUL-2014,SIMBHSUGAR,20.45,20.90,-0.0218,0.0356,0.0349,0.6668
18-JUL-2014,SIMPLEX,78.00,74.30,0.0486,0.0449,0.0451,0.8616
18-JUL-2014,SIMPLEXCAS,45.60,46.50,-0.0195,0.0419,0.0409,0.7814
18-JUL-2014,SIMPLEXINF,309.85,324.45,-0.0460,0.0403,0.0407,0.7776
18-JUL-2014,SINTEX,91.95,93.25,-0.0140,0.0397,0.0386,0.7375
18-JUL-2014,SIRPAPER,19.10,19.00,0.0052,0.0315,0.0306,0.5846
18-JUL-2014,SITASHREE,6.95,6.65,0.0441,0.0321,0.0329,0.6286
18-JUL-2014,SITICABLE,28.30,27.75,0.0196,0.0238,0.0236,0.4509
18-JUL-2014,SIYSIL,575.25,570.40,0.0085,0.0318,0.0309,0.5903
18-JUL-2014,SJVN,23.25,23.55,-0.0128,0.0182,0.0179,0.3420
18-JUL-2014,SKFINDIA,1075.05,1099.55,-0.0225,0.0192,0.0194,0.3706
18-JUL-2014,SKIL,45.95,43.80,0.0479,0.0388,0.0394,0.7527
18-JUL-2014,SKMEGGPROD,12.30,12.10,0.0164,0.0352,0.0344,0.6572
18-JUL-2014,SKSMICRO,285.00,281.65,0.0118,0.0268,0.0261,0.4986
18-JUL-2014,SKUMARSYNF,5.45,5.50,-0.0091,0.0437,0.0424,0.8101
18-JUL-2014,SMARTLINK,56.45,56.55,-0.0018,0.0246,0.0239,0.4566
18-JUL-2014,SMLISUZU,600.20,611.20,-0.0182,0.0403,0.0393,0.7508
18-JUL-2014,SMOBILITY,29.20,28.55,0.0225,0.0365,0.0358,0.6840
18-JUL-2014,SMPL,3.75,3.80,-0.0132,0.0387,0.0377,0.7203
18-JUL-2014,SMSPHARMA,372.35,359.80,0.0343,0.0345,0.0345,0.6591
18-JUL-2014,SOBHA,438.90,450.00,-0.0250,0.0301,0.0298,0.5693
18-JUL-2014,SOFTTECHGR,2.90,3.05,-0.0504,0.0276,0.0295,0.5636
18-JUL-2014,SOLARINDS,1998.75,1973.10,0.0129,0.0287,0.0280,0.5349
18-JUL-2014,SOMANYCERA,259.00,257.10,0.0074,0.0311,0.0302,0.5770
18-JUL-2014,SOMATEX,4.80,4.75,0.0105,0.0319,0.0310,0.5923
18-JUL-2014,SONASTEER,38.20,37.95,0.0066,0.0379,0.0368,0.7031
18-JUL-2014,SONATSOFTW,80.90,77.05,0.0488,0.0376,0.0384,0.7336
18-JUL-2014,SOTL,796.90,811.85,-0.0186,0.0463,0.0451,0.8616
18-JUL-2014,SOUISPAT,2.15,2.20,-0.0230,0.0322,0.0317,0.6056
18-JUL-2014,SOUTHBANK,32.95,32.75,0.0061,0.0243,0.0236,0.4509
18-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-JUL-2014,SPARC,161.00,162.05,-0.0065,0.0207,0.0201,0.3840
18-JUL-2014,SPECIALITY,144.00,147.30,-0.0227,0.0261,0.0259,0.4948
18-JUL-2014,SPECTACLE,1.85,1.90,-0.0267,0.0329,0.0326,0.6228
18-JUL-2014,SPENTEX,6.00,6.00,0.0000,0.0322,0.0312,0.5961
18-JUL-2014,SPIC,22.55,23.10,-0.0241,0.0509,0.0497,0.9495
18-JUL-2014,SPLIL,9.30,9.35,-0.0054,0.0281,0.0273,0.5216
18-JUL-2014,SPMLINFRA,74.75,71.20,0.0487,0.0368,0.0376,0.7183
18-JUL-2014,SPYL,2.00,2.10,-0.0488,0.0448,0.0450,0.8597
18-JUL-2014,SREEL,265.00,265.00,0.0000,0.0256,0.0248,0.4738
18-JUL-2014,SREINFRA,50.20,50.95,-0.0148,0.0532,0.0517,0.9877
18-JUL-2014,SRF,568.75,549.35,0.0347,0.0267,0.0272,0.5197
18-JUL-2014,SRGINFOTEC,0.35,0.35,0.0000,0.0998,0.0968,1.8494
18-JUL-2014,SRHHYPOLTD,28.45,26.70,0.0635,0.0385,0.0404,0.7718
18-JUL-2014,SRICHAMUND,22.55,22.55,0.0000,0.0229,0.0222,0.4241
18-JUL-2014,SRSLTD,29.15,28.90,0.0086,0.0211,0.0206,0.3936
18-JUL-2014,SRTRANSFIN,896.00,910.70,-0.0163,0.0265,0.0260,0.4967
18-JUL-2014,SSLT,298.80,302.20,-0.0113,0.0216,0.0211,0.4031
18-JUL-2014,SSWL,290.50,294.95,-0.0152,0.0499,0.0485,0.9266
18-JUL-2014,STAR,653.65,665.60,-0.0181,0.0235,0.0232,0.4432
18-JUL-2014,STARPAPER,12.80,12.90,-0.0078,0.0275,0.0267,0.5101
18-JUL-2014,STCINDIA,220.50,218.75,0.0080,0.0305,0.0296,0.5655
18-JUL-2014,STEL,33.05,33.95,-0.0269,0.0376,0.0370,0.7069
18-JUL-2014,STERLINBIO,13.55,14.05,-0.0362,0.0385,0.0384,0.7336
18-JUL-2014,STERTOOLS,234.60,238.55,-0.0167,0.0429,0.0418,0.7986
18-JUL-2014,STINDIA,10.05,10.05,0.0000,0.0274,0.0266,0.5082
18-JUL-2014,STOREONE,61.30,55.75,0.0949,0.0459,0.0502,0.9591
18-JUL-2014,STRTECH,60.90,61.00,-0.0016,0.0406,0.0394,0.7527
18-JUL-2014,STYABS,556.60,551.05,0.0100,0.0225,0.0220,0.4203
18-JUL-2014,SUBEX,11.60,11.05,0.0486,0.0457,0.0459,0.8769
18-JUL-2014,SUBROS,48.95,48.05,0.0186,0.0369,0.0361,0.6897
18-JUL-2014,SUDAR,28.40,29.05,-0.0226,0.0406,0.0398,0.7604
18-JUL-2014,SUDARSCHEM,728.45,730.00,-0.0021,0.0337,0.0327,0.6247
18-JUL-2014,SUJANATWR,19.70,20.60,-0.0447,0.0445,0.0445,0.8502
18-JUL-2014,SUJANAUNI,2.40,2.50,-0.0408,0.0362,0.0365,0.6973
18-JUL-2014,SUMEETINDS,16.00,15.75,0.0157,0.0510,0.0496,0.9476
18-JUL-2014,SUMMITSEC,271.30,260.15,0.0420,0.0392,0.0394,0.7527
18-JUL-2014,SUNCLAYLTD,1365.15,1324.05,0.0306,0.0272,0.0274,0.5235
18-JUL-2014,SUNDARAM,3.45,3.40,0.0146,0.0493,0.0479,0.9151
18-JUL-2014,SUNDARMFIN,944.70,947.85,-0.0033,0.0137,0.0133,0.2541
18-JUL-2014,SUNDRMBRAK,264.20,264.45,-0.0009,0.0333,0.0323,0.6171
18-JUL-2014,SUNDRMFAST,114.10,115.00,-0.0079,0.0274,0.0266,0.5082
18-JUL-2014,SUNFLAG,28.25,28.90,-0.0227,0.0473,0.0462,0.8826
18-JUL-2014,SUNILHITEC,124.80,125.60,-0.0064,0.0388,0.0377,0.7203
18-JUL-2014,SUNPHARMA,742.25,743.00,-0.0010,0.0160,0.0155,0.2961
18-JUL-2014,SUNTECK,349.75,349.10,0.0019,0.0137,0.0133,0.2541
18-JUL-2014,SUNTV,447.50,452.35,-0.0108,0.0192,0.0188,0.3592
18-JUL-2014,SUPER,446.00,438.75,0.0164,0.0155,0.0156,0.2980
18-JUL-2014,SUPERSPIN,8.75,8.40,0.0408,0.0348,0.0352,0.6725
18-JUL-2014,SUPPETRO,81.65,83.05,-0.0170,0.0282,0.0277,0.5292
18-JUL-2014,SUPRAJIT,114.30,115.85,-0.0135,0.0230,0.0225,0.4299
18-JUL-2014,SUPREMEIND,569.45,567.60,0.0033,0.0200,0.0194,0.3706
18-JUL-2014,SUPREMEINF,425.10,424.60,0.0012,0.0191,0.0185,0.3534
18-JUL-2014,SUPREMETEX,6.30,6.25,0.0080,0.0257,0.0250,0.4776
18-JUL-2014,SURANACORP,17.50,18.00,-0.0282,0.0337,0.0334,0.6381
18-JUL-2014,SURANAIND,64.00,63.45,0.0086,0.0339,0.0329,0.6286
18-JUL-2014,SURANAT&P,22.00,22.15,-0.0068,0.0298,0.0289,0.5521
18-JUL-2014,SURANAVEL,64.10,65.15,-0.0162,0.0528,0.0513,0.9801
18-JUL-2014,SURYAJYOTI,10.35,10.35,0.0000,0.0274,0.0266,0.5082
18-JUL-2014,SURYALAXMI,101.65,96.85,0.0484,0.0469,0.0470,0.8979
18-JUL-2014,SURYAPHARM,1.25,1.30,-0.0392,0.0347,0.0350,0.6687
18-JUL-2014,SURYAROSNI,101.25,100.60,0.0064,0.0358,0.0347,0.6629
18-JUL-2014,SUTLEJTEX,364.95,364.95,0.0000,0.0336,0.0326,0.6228
18-JUL-2014,SUVEN,109.85,111.45,-0.0145,0.0331,0.0323,0.6171
18-JUL-2014,SUZLON,24.75,23.90,0.0349,0.0419,0.0415,0.7929
18-JUL-2014,SWANENERGY,62.10,62.25,-0.0024,0.0253,0.0245,0.4681
18-JUL-2014,SWARAJENG,911.05,921.75,-0.0117,0.0232,0.0227,0.4337
18-JUL-2014,SWELECTES,464.95,472.10,-0.0153,0.0526,0.0511,0.9763
18-JUL-2014,SYMPHONY,1099.70,1097.65,0.0019,0.0329,0.0319,0.6094
18-JUL-2014,SYNCOM,6.55,6.60,-0.0076,0.0571,0.0554,1.0584
18-JUL-2014,SYNDIBANK,153.50,156.60,-0.0200,0.0417,0.0407,0.7776
18-JUL-2014,TAINWALCHM,17.50,18.05,-0.0309,0.0288,0.0289,0.5521
18-JUL-2014,TAJGVK,99.85,100.05,-0.0020,0.0297,0.0288,0.5502
18-JUL-2014,TAKE,34.00,34.05,-0.0015,0.0271,0.0263,0.5025
18-JUL-2014,TALBROAUTO,96.25,97.55,-0.0134,0.0517,0.0502,0.9591
18-JUL-2014,TALWALKARS,203.35,203.05,0.0015,0.0340,0.0330,0.6305
18-JUL-2014,TANFACIND,10.50,10.00,0.0488,0.0263,0.0282,0.5388
18-JUL-2014,TANLA,9.15,9.40,-0.0270,0.0447,0.0438,0.8368
18-JUL-2014,TANTIACONS,33.85,32.80,0.0315,0.0373,0.0370,0.7069
18-JUL-2014,TARAJEWELS,98.85,99.75,-0.0091,0.0367,0.0357,0.6820
18-JUL-2014,TARAPUR,8.35,8.60,-0.0295,0.0413,0.0407,0.7776
18-JUL-2014,TARMAT,23.35,22.25,0.0483,0.0436,0.0439,0.8387
18-JUL-2014,TATACHEM,338.95,338.85,0.0003,0.0240,0.0233,0.4451
18-JUL-2014,TATACOFFEE,965.50,963.60,0.0020,0.0155,0.0150,0.2866
18-JUL-2014,TATACOMM,371.55,374.90,-0.0090,0.0268,0.0261,0.4986
18-JUL-2014,TATAELXSI,619.90,636.10,-0.0258,0.0283,0.0282,0.5388
18-JUL-2014,TATAGLOBAL,160.65,160.35,0.0019,0.0233,0.0226,0.4318
18-JUL-2014,TATAINVEST,572.25,576.10,-0.0067,0.0242,0.0235,0.4490
18-JUL-2014,TATAMETALI,102.80,90.30,0.1296,0.0507,0.0585,1.1176
18-JUL-2014,TATAMOTORS,475.30,475.30,0.0000,0.0176,0.0171,0.3267
18-JUL-2014,TATAMTRDVR,320.55,323.50,-0.0092,0.0269,0.0262,0.5006
18-JUL-2014,TATAPOWER,105.85,108.55,-0.0252,0.0260,0.0260,0.4967
18-JUL-2014,TATASPONGE,840.65,803.20,0.0456,0.0469,0.0468,0.8941
18-JUL-2014,TATASTEEL,563.00,558.80,0.0075,0.0244,0.0237,0.4528
18-JUL-2014,TBZ,171.15,171.05,0.0006,0.0384,0.0372,0.7107
18-JUL-2014,TCI,204.95,207.00,-0.0100,0.0502,0.0487,0.9304
18-JUL-2014,TCIDEVELOP,225.00,233.90,-0.0388,0.0433,0.0430,0.8215
18-JUL-2014,TCIFINANCE,25.00,25.00,0.0000,0.0350,0.0339,0.6477
18-JUL-2014,TCPLTD,441.00,441.00,0.0000,0.0121,0.0117,0.2235
18-JUL-2014,TCS,2441.20,2381.95,0.0246,0.0159,0.0165,0.3152
18-JUL-2014,TDPOWERSYS,322.35,323.85,-0.0046,0.0267,0.0259,0.4948
18-JUL-2014,TECHM,2121.80,2100.45,0.0101,0.0141,0.0139,0.2656
18-JUL-2014,TECHNO,286.35,285.60,0.0026,0.0211,0.0205,0.3917
18-JUL-2014,TECHNOFAB,149.95,145.55,0.0298,0.0345,0.0342,0.6534
18-JUL-2014,TECPRO,23.35,23.70,-0.0149,0.0378,0.0368,0.7031
18-JUL-2014,TEXINFRA,44.45,40.55,0.0918,0.0550,0.0579,1.1062
18-JUL-2014,TEXMOPIPES,16.45,15.85,0.0372,0.0759,0.0741,1.4157
18-JUL-2014,TEXRAIL,99.05,90.30,0.0925,0.0799,0.0807,1.5418
18-JUL-2014,TFCILTD,36.20,36.90,-0.0192,0.0370,0.0362,0.6916
18-JUL-2014,TFL,7.00,6.80,0.0290,0.0330,0.0328,0.6266
18-JUL-2014,TGBHOTELS,60.30,62.60,-0.0374,0.0314,0.0318,0.6075
18-JUL-2014,THANGAMAYL,186.85,191.40,-0.0241,0.0354,0.0348,0.6649
18-JUL-2014,THEBYKE,319.00,318.50,0.0016,0.0078,0.0076,0.1452
18-JUL-2014,THEMISMED,104.95,104.90,0.0005,0.0330,0.0320,0.6114
18-JUL-2014,THERMAX,911.35,918.90,-0.0083,0.0157,0.0154,0.2942
18-JUL-2014,THINKSOFT,545.30,561.45,-0.0292,0.0538,0.0526,1.0049
18-JUL-2014,THIRUSUGAR,73.00,73.00,0.0000,0.0295,0.0286,0.5464
18-JUL-2014,THOMASCOOK,116.00,116.95,-0.0082,0.0291,0.0283,0.5407
18-JUL-2014,THOMASCOTT,10.55,11.05,-0.0463,0.0406,0.0410,0.7833
18-JUL-2014,TI,54.40,55.45,-0.0191,0.0238,0.0235,0.4490
18-JUL-2014,TIDEWATER,10851.05,10369.05,0.0454,0.0205,0.0228,0.4356
18-JUL-2014,TIIL,180.75,185.80,-0.0276,0.0387,0.0381,0.7279
18-JUL-2014,TIJARIA,3.90,3.60,0.0800,0.0357,0.0398,0.7604
18-JUL-2014,TIL,440.35,442.85,-0.0057,0.0368,0.0357,0.6820
18-JUL-2014,TIMBOR,12.35,12.80,-0.0358,0.0357,0.0357,0.6820
18-JUL-2014,TIMESGTY,26.35,25.65,0.0269,0.0398,0.0391,0.7470
18-JUL-2014,TIMETECHNO,50.45,51.25,-0.0157,0.0389,0.0379,0.7241
18-JUL-2014,TIMKEN,321.70,320.30,0.0044,0.0476,0.0462,0.8826
18-JUL-2014,TINPLATE,83.55,82.50,0.0126,0.0403,0.0392,0.7489
18-JUL-2014,TIPSINDLTD,44.15,44.55,-0.0090,0.0286,0.0278,0.5311
18-JUL-2014,TIRUMALCHM,100.80,97.45,0.0338,0.0263,0.0268,0.5120
18-JUL-2014,TITAN,329.95,334.50,-0.0137,0.0240,0.0235,0.4490
18-JUL-2014,TNPETRO,13.40,13.65,-0.0185,0.0307,0.0301,0.5751
18-JUL-2014,TNPL,162.00,166.35,-0.0265,0.0215,0.0218,0.4165
18-JUL-2014,TNTELE,5.40,5.65,-0.0453,0.0383,0.0388,0.7413
18-JUL-2014,TODAYS,4.55,4.75,-0.0430,0.0404,0.0406,0.7757
18-JUL-2014,TOKYOPLAST,16.50,16.50,0.0000,0.0344,0.0334,0.6381
18-JUL-2014,TORNTPHARM,697.15,700.15,-0.0043,0.0167,0.0162,0.3095
18-JUL-2014,TORNTPOWER,154.75,151.70,0.0199,0.0301,0.0296,0.5655
18-JUL-2014,TREEHOUSE,359.40,366.65,-0.0200,0.0285,0.0281,0.5368
18-JUL-2014,TRENT,1242.55,1217.85,0.0201,0.0203,0.0203,0.3878
18-JUL-2014,TRF,294.65,280.65,0.0487,0.0321,0.0333,0.6362
18-JUL-2014,TRICOM,1.80,1.85,-0.0274,0.0345,0.0341,0.6515
18-JUL-2014,TRIDENT,22.20,22.60,-0.0179,0.0449,0.0438,0.8368
18-JUL-2014,TRIGYN,29.10,27.60,0.0529,0.0380,0.0391,0.7470
18-JUL-2014,TRIL,204.25,196.65,0.0379,0.0312,0.0316,0.6037
18-JUL-2014,TRITURBINE,96.00,95.55,0.0047,0.0255,0.0247,0.4719
18-JUL-2014,TRIVENI,26.05,25.95,0.0038,0.0426,0.0413,0.7890
18-JUL-2014,TTKHEALTH,666.70,680.25,-0.0201,0.0295,0.0290,0.5540
18-JUL-2014,TTKPRESTIG,3900.45,3850.70,0.0128,0.0349,0.0340,0.6496
18-JUL-2014,TTL,38.20,37.35,0.0225,0.0452,0.0442,0.8444
18-JUL-2014,TTML,12.70,12.50,0.0159,0.0422,0.0411,0.7852
18-JUL-2014,TUBEINVEST,284.00,284.90,-0.0032,0.0209,0.0203,0.3878
18-JUL-2014,TULIP,2.80,2.90,-0.0351,0.0385,0.0383,0.7317
18-JUL-2014,TULSI,5.80,5.90,-0.0171,0.0406,0.0396,0.7566
18-JUL-2014,TULSYAN,28.90,28.95,-0.0017,0.0288,0.0279,0.5330
18-JUL-2014,TV18BRDCST,31.20,31.50,-0.0096,0.0224,0.0218,0.4165
18-JUL-2014,TVSELECT,30.90,29.45,0.0481,0.0389,0.0395,0.7546
18-JUL-2014,TVSMOTOR,170.95,173.30,-0.0137,0.0364,0.0354,0.6763
18-JUL-2014,TVSSRICHAK,633.50,633.95,-0.0007,0.0327,0.0317,0.6056
18-JUL-2014,TVTODAY,131.55,129.80,0.0134,0.0275,0.0269,0.5139
18-JUL-2014,TWILITAKA,5.60,5.55,0.0090,0.0407,0.0395,0.7546
18-JUL-2014,TWL,240.55,229.25,0.0481,0.0403,0.0408,0.7795
18-JUL-2014,UBENGG,17.30,16.85,0.0264,0.0369,0.0364,0.6954
18-JUL-2014,UBHOLDINGS,41.15,42.15,-0.0240,0.0470,0.0459,0.8769
18-JUL-2014,UBL,723.55,722.00,0.0021,0.0134,0.0130,0.2484
18-JUL-2014,UCALFUEL,72.60,71.25,0.0188,0.0290,0.0285,0.5445
18-JUL-2014,UCOBANK,102.25,103.95,-0.0165,0.0348,0.0340,0.6496
18-JUL-2014,UFLEX,128.55,123.85,0.0372,0.0320,0.0323,0.6171
18-JUL-2014,UGARSUGAR,12.70,13.15,-0.0348,0.0325,0.0326,0.6228
18-JUL-2014,UJAAS,30.95,31.90,-0.0302,0.0365,0.0362,0.6916
18-JUL-2014,ULTRACEMCO,2551.95,2592.95,-0.0159,0.0164,0.0164,0.3133
18-JUL-2014,UMESLTD,5.40,5.15,0.0474,0.0387,0.0393,0.7508
18-JUL-2014,UNICHEMLAB,191.00,193.15,-0.0112,0.0331,0.0322,0.6152
18-JUL-2014,UNIENTER,27.45,28.00,-0.0198,0.0339,0.0332,0.6343
18-JUL-2014,UNIONBANK,199.90,202.75,-0.0142,0.0359,0.0350,0.6687
18-JUL-2014,UNIPLY,6.10,5.90,0.0333,0.0313,0.0314,0.5999
18-JUL-2014,UNITECH,27.25,27.80,-0.0200,0.0539,0.0525,1.0030
18-JUL-2014,UNITEDBNK,51.45,52.30,-0.0164,0.0499,0.0485,0.9266
18-JUL-2014,UNITEDTEA,230.00,230.00,0.0000,0.0258,0.0250,0.4776
18-JUL-2014,UNITY,36.20,36.70,-0.0137,0.0397,0.0386,0.7375
18-JUL-2014,UNIVCABLES,51.05,51.00,0.0010,0.0313,0.0303,0.5789
18-JUL-2014,UPERGANGES,48.90,51.25,-0.0469,0.0353,0.0361,0.6897
18-JUL-2014,UPL,324.65,326.65,-0.0061,0.0249,0.0242,0.4623
18-JUL-2014,USHAMART,39.50,39.05,0.0115,0.0351,0.0341,0.6515
18-JUL-2014,USHERAGRO,40.95,41.05,-0.0024,0.0385,0.0373,0.7126
18-JUL-2014,UTTAMSTL,80.05,83.35,-0.0404,0.0424,0.0423,0.8081
18-JUL-2014,UTTAMSUGAR,20.35,20.55,-0.0098,0.0279,0.0272,0.5197
18-JUL-2014,UTTAMVALUE,8.60,8.90,-0.0343,0.0451,0.0445,0.8502
18-JUL-2014,V2RETAIL,15.20,14.75,0.0301,0.0269,0.0271,0.5177
18-JUL-2014,VADILALIND,199.00,198.40,0.0030,0.0247,0.0240,0.4585
18-JUL-2014,VAIBHAVGBL,857.30,883.55,-0.0302,0.0248,0.0252,0.4814
18-JUL-2014,VAKRANGEE,138.35,140.95,-0.0186,0.0253,0.0249,0.4757
18-JUL-2014,VALECHAENG,73.55,75.00,-0.0195,0.0340,0.0333,0.6362
18-JUL-2014,VALUEIND,10.40,10.50,-0.0096,0.0347,0.0337,0.6438
18-JUL-2014,VARDHACRLC,19.40,19.75,-0.0179,0.0333,0.0326,0.6228
18-JUL-2014,VARDMNPOLY,52.95,51.60,0.0258,0.0535,0.0523,0.9992
18-JUL-2014,VARUN,7.90,7.75,0.0192,0.0355,0.0347,0.6629
18-JUL-2014,VARUNSHIP,9.25,9.55,-0.0319,0.0384,0.0380,0.7260
18-JUL-2014,VASCONEQ,29.60,29.90,-0.0101,0.0307,0.0299,0.5712
18-JUL-2014,VASWANI,3.85,3.85,0.0000,0.0254,0.0246,0.4700
18-JUL-2014,VENKEYS,545.70,549.30,-0.0066,0.0264,0.0256,0.4891
18-JUL-2014,VENUSREM,264.50,265.45,-0.0036,0.0258,0.0250,0.4776
18-JUL-2014,VESUVIUS,690.05,700.00,-0.0143,0.0232,0.0228,0.4356
18-JUL-2014,VGUARD,705.25,695.25,0.0143,0.0347,0.0338,0.6457
18-JUL-2014,VHL,740.00,712.50,0.0379,0.0430,0.0427,0.8158
18-JUL-2014,VICEROY,21.20,21.15,0.0024,0.0372,0.0361,0.6897
18-JUL-2014,VIDEOIND,177.45,178.70,-0.0070,0.0247,0.0240,0.4585
18-JUL-2014,VIJAYABANK,50.55,51.15,-0.0118,0.0273,0.0266,0.5082
18-JUL-2014,VIJSHAN,14.55,14.65,-0.0068,0.0370,0.0359,0.6859
18-JUL-2014,VIKASGLOB,29.40,30.00,-0.0202,0.0357,0.0350,0.6687
18-JUL-2014,VIMALOIL,167.95,168.15,-0.0012,0.0172,0.0167,0.3191
18-JUL-2014,VIMTALABS,107.00,107.60,-0.0056,0.0435,0.0422,0.8062
18-JUL-2014,VINATIORGA,340.45,343.20,-0.0080,0.0295,0.0287,0.5483
18-JUL-2014,VINDHYATEL,395.30,398.35,-0.0077,0.0380,0.0369,0.7050
18-JUL-2014,VINYLINDIA,28.15,27.25,0.0325,0.0368,0.0366,0.6992
18-JUL-2014,VIPIND,111.25,110.30,0.0086,0.0289,0.0281,0.5368
18-JUL-2014,VIPUL,20.10,19.15,0.0484,0.0422,0.0426,0.8139
18-JUL-2014,VISAKAIND,115.40,109.95,0.0484,0.0334,0.0345,0.6591
18-JUL-2014,VISASTEEL,24.30,23.70,0.0250,0.0359,0.0353,0.6744
18-JUL-2014,VISESHINFO,0.35,0.40,-0.1335,0.1038,0.1058,2.0213
18-JUL-2014,VISUINTL,1.15,1.20,-0.0426,0.0360,0.0364,0.6954
18-JUL-2014,VIVIDHA,141.90,142.40,-0.0035,0.0480,0.0465,0.8884
18-JUL-2014,VIVIMEDLAB,295.60,294.10,0.0051,0.0294,0.0285,0.5445
18-JUL-2014,VKSPL,0.30,0.30,0.0000,0.0930,0.0902,1.7233
18-JUL-2014,VLSFINANCE,21.85,21.90,-0.0023,0.0386,0.0374,0.7145
18-JUL-2014,VMART,368.55,365.30,0.0089,0.0312,0.0303,0.5789
18-JUL-2014,VOLTAMP,671.75,676.25,-0.0067,0.0294,0.0286,0.5464
18-JUL-2014,VOLTAS,207.95,211.75,-0.0181,0.0379,0.0370,0.7069
18-JUL-2014,VSSL,38.05,37.10,0.0253,0.0325,0.0321,0.6133
18-JUL-2014,VSTIND,1607.70,1565.60,0.0265,0.0457,0.0448,0.8559
