Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2013,MVL,2.60,2.65,-0.0190,0.0297,0.0292,0.5579
07-JAN-2013,MVLIND,5.65,5.65,0.0000,0.0373,0.0362,0.6916
07-JAN-2013,MYSOREBANK,731.95,747.50,-0.0210,0.0364,0.0357,0.6820
07-JAN-2013,N100,150.57,148.47,0.0140,0.0166,0.0165,0.3152
07-JAN-2013,NAGAROIL,5.35,5.35,0.0000,0.0236,0.0229,0.4375
07-JAN-2013,NAGREEKCAP,15.40,14.75,0.0431,0.0260,0.0273,0.5216
07-JAN-2013,NAGREEKEXP,17.90,17.80,0.0056,0.0276,0.0268,0.5120
07-JAN-2013,NAHARCAP,47.40,46.10,0.0278,0.0149,0.0160,0.3057
07-JAN-2013,NAHARINDUS,38.00,37.10,0.0240,0.0159,0.0165,0.3152
07-JAN-2013,NAHARPOLY,18.75,18.85,-0.0053,0.0183,0.0178,0.3401
07-JAN-2013,NAHARSPING,74.05,73.80,0.0034,0.0178,0.0173,0.3305
07-JAN-2013,NANDANEXIM,28.60,29.05,-0.0156,0.0201,0.0199,0.3802
07-JAN-2013,NATCOPHARM,461.15,462.50,-0.0029,0.0179,0.0174,0.3324
07-JAN-2013,NATHSEED,7.30,6.80,0.0710,0.0291,0.0331,0.6324
07-JAN-2013,NATIONALUM,50.10,50.25,-0.0030,0.0151,0.0147,0.2808
07-JAN-2013,NATNLSTEEL,19.15,19.30,-0.0078,0.0495,0.0480,0.9170
07-JAN-2013,NAUKRI,341.60,336.70,0.0144,0.0112,0.0114,0.2178
07-JAN-2013,NAVINFLUOR,302.40,296.15,0.0209,0.0084,0.0096,0.1834
07-JAN-2013,NAVNETPUBL,68.20,67.05,0.0170,0.0231,0.0228,0.4356
07-JAN-2013,NBCC,185.75,185.55,0.0011,0.0255,0.0247,0.4719
07-JAN-2013,NBVENTURES,182.20,179.50,0.0149,0.0121,0.0123,0.2350
07-JAN-2013,NCC,59.15,60.55,-0.0234,0.0322,0.0317,0.6056
07-JAN-2013,NCLIND,39.30,39.70,-0.0101,0.0158,0.0155,0.2961
07-JAN-2013,NCOPPER,5.15,4.70,0.0914,0.0289,0.0359,0.6859
07-JAN-2013,NDTV,73.35,73.95,-0.0081,0.0225,0.0219,0.4184
07-JAN-2013,NECLIFE,21.65,21.70,-0.0023,0.0299,0.0290,0.5540
07-JAN-2013,NEHAINT,15.05,15.00,0.0033,0.0260,0.0252,0.4814
07-JAN-2013,NELCAST,23.80,23.90,-0.0042,0.0249,0.0242,0.4623
07-JAN-2013,NELCO,52.60,52.50,0.0019,0.0185,0.0179,0.3420
07-JAN-2013,NEOCORP,28.35,29.55,-0.0415,0.0276,0.0286,0.5464
07-JAN-2013,NEPCMICON,2.45,2.45,0.0000,0.0240,0.0233,0.4451
07-JAN-2013,NESCO,794.70,765.05,0.0380,0.0123,0.0151,0.2885
07-JAN-2013,NESTLEIND,4874.15,4875.85,-0.0003,0.0104,0.0101,0.1930
07-JAN-2013,NET4,119.20,118.75,0.0038,0.0225,0.0218,0.4165
07-JAN-2013,NETWORK18,44.65,46.70,-0.0449,0.0330,0.0338,0.6457
07-JAN-2013,NEULANDLAB,129.50,133.80,-0.0327,0.0406,0.0402,0.7680
07-JAN-2013,NEXTMEDIA,4.00,4.05,-0.0124,0.0671,0.0651,1.2437
07-JAN-2013,NEYVELILIG,85.50,83.35,0.0255,0.0107,0.0121,0.2312
07-JAN-2013,NFL,78.00,78.10,-0.0013,0.0127,0.0123,0.2350
07-JAN-2013,NHPC,24.90,25.15,-0.0100,0.0152,0.0149,0.2847
07-JAN-2013,NICCO,0.95,1.00,-0.0513,0.0393,0.0401,0.7661
07-JAN-2013,NIFTYBEES,603.21,605.65,-0.0040,0.0063,0.0062,0.1185
07-JAN-2013,NIITLTD,31.35,30.65,0.0226,0.0193,0.0195,0.3725
07-JAN-2013,NIITTECH,256.85,251.30,0.0218,0.0147,0.0152,0.2904
07-JAN-2013,NILKAMAL,236.10,236.30,-0.0008,0.0165,0.0160,0.3057
07-JAN-2013,NIPPOBATRY,295.65,297.15,-0.0051,0.0101,0.0099,0.1891
07-JAN-2013,NITCO,23.10,23.20,-0.0043,0.0262,0.0254,0.4853
07-JAN-2013,NITESHEST,18.40,18.55,-0.0081,0.0481,0.0467,0.8922
07-JAN-2013,NITINFIRE,67.60,67.60,0.0000,0.0228,0.0221,0.4222
07-JAN-2013,NITINSPIN,10.05,9.95,0.0100,0.0229,0.0223,0.4260
07-JAN-2013,NMDC,163.45,163.55,-0.0006,0.0173,0.0168,0.3210
07-JAN-2013,NOCIL,18.45,18.25,0.0109,0.0175,0.0172,0.3286
07-JAN-2013,NOIDATOLL,23.30,23.05,0.0108,0.0153,0.0151,0.2885
07-JAN-2013,NOL,41.60,41.60,0.0000,0.0164,0.0159,0.3038
07-JAN-2013,NORBTEAEXP,5.50,5.25,0.0465,0.0258,0.0275,0.5254
07-JAN-2013,NOVOPANIND,29.50,29.50,0.0000,0.0192,0.0186,0.3554
07-JAN-2013,NRBBEARING,35.90,36.30,-0.0111,0.0156,0.0154,0.2942
07-JAN-2013,NRC,4.95,5.00,-0.0101,0.0575,0.0558,1.0661
07-JAN-2013,NSIL,843.95,772.05,0.0890,0.0119,0.0247,0.4719
07-JAN-2013,NTPC,157.60,158.90,-0.0082,0.0103,0.0102,0.1949
07-JAN-2013,NUCENT,6.90,6.60,0.0445,0.0425,0.0426,0.8139
07-JAN-2013,NUCLEUS,77.15,78.70,-0.0199,0.0221,0.0220,0.4203
07-JAN-2013,NUTEK,0.90,0.95,-0.0541,0.0477,0.0481,0.9189
07-JAN-2013,OBEROIRLTY,298.35,299.95,-0.0053,0.0228,0.0221,0.4222
07-JAN-2013,OCL,151.85,150.90,0.0063,0.0189,0.0184,0.3515
07-JAN-2013,OFSS,3269.25,3293.30,-0.0073,0.0138,0.0135,0.2579
07-JAN-2013,OIL,484.50,481.90,0.0054,0.0107,0.0105,0.2006
07-JAN-2013,OILCOUNTUB,53.10,51.25,0.0355,0.0106,0.0135,0.2579
07-JAN-2013,OISL,35.35,34.90,0.0128,0.0481,0.0467,0.8922
07-JAN-2013,OMAXAUTO,48.10,48.35,-0.0052,0.0112,0.0109,0.2082
07-JAN-2013,OMAXE,166.55,168.40,-0.0110,0.0101,0.0102,0.1949
07-JAN-2013,OMKARCHEM,142.15,142.10,0.0004,0.0203,0.0197,0.3764
07-JAN-2013,OMMETALS,26.80,24.15,0.1041,0.0215,0.0329,0.6286
07-JAN-2013,OMNITECH,196.95,198.15,-0.0061,0.0269,0.0261,0.4986
07-JAN-2013,ONELIFECAP,768.70,715.10,0.0723,0.0196,0.0260,0.4967
07-JAN-2013,ONGC,288.00,284.80,0.0112,0.0147,0.0145,0.2770
07-JAN-2013,ONMOBILE,48.05,48.35,-0.0062,0.0362,0.0351,0.6706
07-JAN-2013,ONWARDTEC,43.45,43.30,0.0035,0.0264,0.0256,0.4891
07-JAN-2013,OPTOCIRCUI,111.60,112.10,-0.0045,0.0192,0.0186,0.3554
07-JAN-2013,ORBITCORP,56.90,57.20,-0.0053,0.0238,0.0231,0.4413
07-JAN-2013,ORCHIDCHEM,102.90,102.90,0.0000,0.0126,0.0122,0.2331
07-JAN-2013,ORIENTABRA,9.95,9.90,0.0050,0.0179,0.0174,0.3324
07-JAN-2013,ORIENTALTL,4.50,4.35,0.0339,0.0430,0.0425,0.8120
07-JAN-2013,ORIENTBANK,351.10,353.90,-0.0079,0.0222,0.0216,0.4127
07-JAN-2013,ORIENTBELL,99.70,98.50,0.0121,0.0276,0.0269,0.5139
07-JAN-2013,ORIENTHOT,23.50,23.70,-0.0085,0.0227,0.0221,0.4222
07-JAN-2013,ORIENTLTD,142.00,146.00,-0.0278,0.0286,0.0286,0.5464
07-JAN-2013,ORIENTPPR,80.30,79.80,0.0062,0.0168,0.0164,0.3133
07-JAN-2013,ORIENTREF,40.70,40.45,0.0062,0.0204,0.0198,0.3783
07-JAN-2013,ORISSAMINE,3982.20,3971.80,0.0026,0.0224,0.0217,0.4146
07-JAN-2013,OSWALMIN,21.20,21.80,-0.0279,0.0265,0.0266,0.5082
07-JAN-2013,OUDHSUG,25.55,25.90,-0.0136,0.0166,0.0164,0.3133
07-JAN-2013,PAEL,13.40,13.20,0.0150,0.0260,0.0255,0.4872
07-JAN-2013,PAGEIND,3409.45,3411.30,-0.0005,0.0119,0.0115,0.2197
07-JAN-2013,PANACEABIO,114.20,113.55,0.0057,0.0216,0.0210,0.4012
07-JAN-2013,PANAMAPET,139.50,139.50,0.0000,0.0219,0.0212,0.4050
07-JAN-2013,PANASONIC,79.30,78.60,0.0089,0.0238,0.0232,0.4432
07-JAN-2013,PANCARBON,179.30,170.25,0.0518,0.0131,0.0180,0.3439
07-JAN-2013,PANORAMUNI,8.50,8.60,-0.0117,0.0201,0.0197,0.3764
07-JAN-2013,PANTALOONR,261.75,261.45,0.0011,0.0289,0.0280,0.5349
07-JAN-2013,PAPERPROD,79.80,78.35,0.0183,0.0221,0.0219,0.4184
07-JAN-2013,PARABDRUGS,12.50,11.40,0.0921,0.0359,0.0415,0.7929
07-JAN-2013,PARACABLES,1.90,1.95,-0.0260,0.0275,0.0274,0.5235
07-JAN-2013,PARAL,275.15,293.55,-0.0647,0.0120,0.0197,0.3764
07-JAN-2013,PARAPRINT,2.90,2.85,0.0174,0.0357,0.0349,0.6668
07-JAN-2013,PARASPETRO,0.35,0.40,-0.1335,0.0750,0.0797,1.5227
07-JAN-2013,PARRYSUGAR,61.10,61.05,0.0008,0.0272,0.0264,0.5044
07-JAN-2013,PARSVNATH,40.15,40.80,-0.0161,0.0210,0.0207,0.3955
07-JAN-2013,PATELENG,88.45,87.45,0.0114,0.0191,0.0187,0.3573
07-JAN-2013,PATINTLOG,22.95,23.50,-0.0237,0.0277,0.0275,0.5254
07-JAN-2013,PATSPINLTD,8.50,8.40,0.0118,0.0255,0.0249,0.4757
07-JAN-2013,PBAINFRA,24.95,24.55,0.0162,0.0207,0.0205,0.3917
07-JAN-2013,PCJEWELLER,181.65,187.75,-0.0330,0.0339,0.0338,0.6457
07-JAN-2013,PDPL,104.30,99.35,0.0486,0.0324,0.0336,0.6419
07-JAN-2013,PDUMJEIND,12.50,12.50,0.0000,0.0254,0.0246,0.4700
07-JAN-2013,PDUMJEPULP,14.50,14.25,0.0174,0.0198,0.0197,0.3764
07-JAN-2013,PEACOCKIND,4.10,4.10,0.0000,0.0570,0.0553,1.0565
07-JAN-2013,PEARLPOLY,11.00,11.20,-0.0180,0.0289,0.0284,0.5426
07-JAN-2013,PEL,554.25,561.00,-0.0121,0.0263,0.0257,0.4910
07-JAN-2013,PENIND,28.90,29.25,-0.0120,0.0220,0.0215,0.4108
07-JAN-2013,PENINLAND,77.40,73.40,0.0531,0.0319,0.0335,0.6400
07-JAN-2013,PERIATEA,169.05,168.90,0.0009,0.0258,0.0250,0.4776
07-JAN-2013,PERSISTENT,531.10,535.20,-0.0077,0.0149,0.0146,0.2789
07-JAN-2013,PETRONENGG,139.55,140.15,-0.0043,0.0273,0.0265,0.5063
07-JAN-2013,PETRONET,166.00,163.15,0.0173,0.0109,0.0114,0.2178
07-JAN-2013,PFC,207.60,211.80,-0.0200,0.0175,0.0177,0.3382
07-JAN-2013,PFIZER,1166.75,1167.75,-0.0009,0.0098,0.0095,0.1815
07-JAN-2013,PFOCUS,46.40,45.95,0.0097,0.0223,0.0218,0.4165
07-JAN-2013,PFS,18.20,18.00,0.0110,0.0173,0.0170,0.3248
07-JAN-2013,PGEL,389.20,389.35,-0.0004,0.0243,0.0236,0.4509
07-JAN-2013,PGHH,2673.50,2704.75,-0.0116,0.0142,0.0141,0.2694
07-JAN-2013,PGIL,130.65,126.55,0.0319,0.0206,0.0214,0.4088
07-JAN-2013,PHILIPCARB,95.25,94.90,0.0037,0.0123,0.0120,0.2293
07-JAN-2013,PHOENIXLTD,257.90,260.10,-0.0085,0.0222,0.0216,0.4127
07-JAN-2013,PIDILITIND,228.30,231.75,-0.0150,0.0155,0.0155,0.2961
07-JAN-2013,PIIND,638.15,627.60,0.0167,0.0295,0.0289,0.5521
07-JAN-2013,PILANIINV,1500.00,1480.00,0.0134,0.0061,0.0068,0.1299
07-JAN-2013,PIONDIST,57.00,55.75,0.0222,0.0227,0.0227,0.4337
07-JAN-2013,PIONEEREMB,8.90,8.35,0.0638,0.0215,0.0261,0.4986
07-JAN-2013,PIPAVAVDOC,90.60,90.45,0.0017,0.0132,0.0128,0.2445
07-JAN-2013,PIRGLASS,88.10,88.75,-0.0074,0.0171,0.0167,0.3191
07-JAN-2013,PIRLIFE,42.80,40.80,0.0479,0.0432,0.0435,0.8311
07-JAN-2013,PITTILAM,54.65,54.55,0.0018,0.0205,0.0199,0.3802
07-JAN-2013,PLASTIBLEN,77.25,78.95,-0.0218,0.0154,0.0159,0.3038
07-JAN-2013,PLETHICO,307.90,307.60,0.0010,0.0207,0.0201,0.3840
07-JAN-2013,PNB,902.80,908.10,-0.0059,0.0157,0.0153,0.2923
07-JAN-2013,PNBGILTS,30.00,29.05,0.0322,0.0155,0.0170,0.3248
07-JAN-2013,PNC,13.40,14.10,-0.0509,0.0289,0.0307,0.5865
07-JAN-2013,POCHIRAJU,13.15,13.05,0.0076,0.0157,0.0153,0.2923
07-JAN-2013,POLARIND,4.30,4.50,-0.0455,0.0705,0.0693,1.3240
07-JAN-2013,POLARIS,116.25,117.60,-0.0115,0.0155,0.0153,0.2923
07-JAN-2013,POLYMED,423.20,428.50,-0.0124,0.0211,0.0207,0.3955
07-JAN-2013,POLYPLEX,216.80,219.50,-0.0124,0.0115,0.0116,0.2216
07-JAN-2013,PONDYOXIDE,22.10,22.00,0.0045,0.0314,0.0305,0.5827
07-JAN-2013,PONNIERODE,351.10,365.00,-0.0388,0.0360,0.0362,0.6916
07-JAN-2013,POWERGRID,114.40,114.95,-0.0048,0.0090,0.0088,0.1681
07-JAN-2013,PPAP,46.95,47.10,-0.0032,0.0304,0.0295,0.5636
07-JAN-2013,PRADIP,21.35,21.50,-0.0070,0.0442,0.0429,0.8196
07-JAN-2013,PRAENG,10.65,11.05,-0.0369,0.0318,0.0321,0.6133
07-JAN-2013,PRAJIND,49.50,49.25,0.0051,0.0179,0.0174,0.3324
07-JAN-2013,PRAKASH,51.35,50.10,0.0246,0.0261,0.0260,0.4967
07-JAN-2013,PRAKASHCON,18.45,18.25,0.0109,0.0254,0.0248,0.4738
07-JAN-2013,PRAKASHSTL,139.25,139.25,0.0000,0.0134,0.0130,0.2484
07-JAN-2013,PRATIBHA,55.25,56.05,-0.0144,0.0225,0.0221,0.4222
07-JAN-2013,PRECOT,97.70,98.55,-0.0087,0.0234,0.0228,0.4356
07-JAN-2013,PRECWIRE,78.40,76.55,0.0239,0.0198,0.0201,0.3840
07-JAN-2013,PREMIER,142.05,137.35,0.0336,0.0384,0.0381,0.7279
07-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0236,0.0229,0.4375
07-JAN-2013,PRESTIGE,179.50,184.65,-0.0283,0.0227,0.0231,0.4413
07-JAN-2013,PRETAILDVR,182.00,180.15,0.0102,0.0310,0.0302,0.5770
07-JAN-2013,PRICOL,18.95,18.35,0.0322,0.0187,0.0198,0.3783
07-JAN-2013,PRIMESECU,12.10,12.25,-0.0123,0.0308,0.0300,0.5731
07-JAN-2013,PRISMCEM,50.05,49.70,0.0070,0.0212,0.0206,0.3936
07-JAN-2013,PRITHVI,15.95,15.55,0.0254,0.0186,0.0191,0.3649
07-JAN-2013,PRITHVISOF,12.90,12.30,0.0476,0.0233,0.0254,0.4853
07-JAN-2013,PROVOGE,15.50,15.50,0.0000,0.0332,0.0322,0.6152
07-JAN-2013,PROZONECSC,37.85,38.45,-0.0157,0.0324,0.0316,0.6037
07-JAN-2013,PSB,79.40,79.45,-0.0006,0.0288,0.0279,0.5330
07-JAN-2013,PSL,60.60,59.25,0.0225,0.0173,0.0177,0.3382
07-JAN-2013,PSUBNKBEES,406.42,395.97,0.0260,0.0163,0.0170,0.3248
07-JAN-2013,PTC,78.55,78.10,0.0057,0.0172,0.0167,0.3191
07-JAN-2013,PTL,30.15,28.95,0.0406,0.0152,0.0178,0.3401
07-JAN-2013,PUNJABCHEM,55.60,54.90,0.0127,0.0303,0.0295,0.5636
07-JAN-2013,PUNJLLOYD,61.95,61.35,0.0097,0.0221,0.0216,0.4127
07-JAN-2013,PURVA,105.35,106.45,-0.0104,0.0336,0.0327,0.6247
07-JAN-2013,PVP,8.10,7.90,0.0250,0.0362,0.0356,0.6801
07-JAN-2013,PVR,278.60,279.50,-0.0032,0.0284,0.0275,0.5254
07-JAN-2013,QGOLDHALF,1462.00,1451.80,0.0070,0.0074,0.0074,0.1414
07-JAN-2013,QNIFTY,619.00,613.51,0.0089,0.0067,0.0069,0.1318
07-JAN-2013,QUINTEGRA,1.95,2.00,-0.0253,0.0465,0.0455,0.8693
07-JAN-2013,RADAAN,2.05,2.00,0.0247,0.0547,0.0534,1.0202
07-JAN-2013,RADICO,143.85,144.40,-0.0038,0.0154,0.0150,0.2866
07-JAN-2013,RAINBOWPAP,83.15,83.40,-0.0030,0.0116,0.0113,0.2159
07-JAN-2013,RAINCOM,38.40,39.00,-0.0155,0.0151,0.0151,0.2885
07-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0162,0.0157,0.2999
07-JAN-2013,RAJESHEXPO,137.15,138.80,-0.0120,0.0179,0.0176,0.3362
07-JAN-2013,RAJOIL,4.00,3.85,0.0382,0.0291,0.0297,0.5674
07-JAN-2013,RAJPALAYAM,242.00,250.95,-0.0363,0.0125,0.0150,0.2866
07-JAN-2013,RAJRAYON,9.35,8.90,0.0493,0.0255,0.0275,0.5254
07-JAN-2013,RAJSREESUG,51.45,51.50,-0.0010,0.0207,0.0201,0.3840
07-JAN-2013,RAJTV,207.40,212.80,-0.0257,0.0354,0.0349,0.6668
07-JAN-2013,RAJVIR,91.20,90.15,0.0116,0.0345,0.0336,0.6419
07-JAN-2013,RALLIS,149.80,150.25,-0.0030,0.0170,0.0165,0.3152
07-JAN-2013,RAMANEWS,14.10,14.40,-0.0211,0.0417,0.0408,0.7795
07-JAN-2013,RAMCOIND,69.75,70.35,-0.0086,0.0195,0.0190,0.3630
07-JAN-2013,RAMCOSYS,97.35,98.70,-0.0138,0.0169,0.0167,0.3191
07-JAN-2013,RAMKY,127.35,122.60,0.0380,0.0405,0.0404,0.7718
07-JAN-2013,RAMSARUP,5.15,5.10,0.0098,0.0385,0.0374,0.7145
07-JAN-2013,RANASUG,3.75,3.70,0.0134,0.0176,0.0174,0.3324
07-JAN-2013,RANBAXY,511.60,514.35,-0.0054,0.0113,0.0110,0.2102
07-JAN-2013,RANEENGINE,166.45,171.45,-0.0296,0.0251,0.0254,0.4853
07-JAN-2013,RANEHOLDIN,203.90,197.10,0.0339,0.0150,0.0167,0.3191
07-JAN-2013,RANKLIN,5.85,6.00,-0.0253,0.0437,0.0428,0.8177
07-JAN-2013,RASOYPR,103.55,104.30,-0.0072,0.0192,0.0187,0.3573
07-JAN-2013,RATNAMANI,145.70,143.60,0.0145,0.0243,0.0238,0.4547
07-JAN-2013,RAYMOND,451.95,453.10,-0.0025,0.0158,0.0153,0.2923
07-JAN-2013,RBL,104.00,103.75,0.0024,0.0130,0.0126,0.2407
07-JAN-2013,RBN,44.55,44.15,0.0090,0.0210,0.0205,0.3917
07-JAN-2013,RCF,56.10,55.80,0.0054,0.0177,0.0172,0.3286
07-JAN-2013,RCOM,81.90,80.65,0.0154,0.0230,0.0226,0.4318
07-JAN-2013,RECLTD,258.95,266.05,-0.0270,0.0201,0.0206,0.3936
07-JAN-2013,REDINGTON,86.50,86.55,-0.0006,0.0159,0.0154,0.2942
07-JAN-2013,REFEX,3.05,3.00,0.0165,0.0347,0.0339,0.6477
07-JAN-2013,REGENCERAM,4.35,4.05,0.0715,0.0310,0.0348,0.6649
07-JAN-2013,REIAGROLTD,10.50,10.50,0.0000,0.0178,0.0173,0.3305
07-JAN-2013,REISIXTEN,3.75,3.70,0.0134,0.0298,0.0291,0.5560
07-JAN-2013,RELAXO,848.55,808.10,0.0488,0.0177,0.0209,0.3993
07-JAN-2013,RELBANK,1233.83,1267.41,-0.0269,0.0267,0.0267,0.5101
07-JAN-2013,RELCAPITAL,501.45,501.75,-0.0006,0.0188,0.0182,0.3477
07-JAN-2013,RELGOLD,2839.50,2833.65,0.0021,0.0079,0.0077,0.1471
07-JAN-2013,RELGRNIFTY,590.00,590.00,0.0000,0.0197,0.0191,0.3649
07-JAN-2013,RELIANCE,856.60,861.85,-0.0061,0.0113,0.0111,0.2121
07-JAN-2013,RELIGARE,315.20,319.15,-0.0125,0.0146,0.0145,0.2770
07-JAN-2013,RELIGAREGO,2997.50,2990.75,0.0023,0.0072,0.0070,0.1337
07-JAN-2013,RELINFRA,550.95,547.20,0.0068,0.0160,0.0156,0.2980
07-JAN-2013,RELMEDIA,83.05,84.20,-0.0138,0.0333,0.0325,0.6209
07-JAN-2013,REMSONSIND,22.80,22.80,0.0000,0.0313,0.0303,0.5789
07-JAN-2013,RENUKA,33.55,32.60,0.0287,0.0184,0.0192,0.3668
07-JAN-2013,REPRO,224.30,226.55,-0.0100,0.0148,0.0146,0.2789
07-JAN-2013,RESPONIND,94.75,94.25,0.0053,0.0188,0.0183,0.3496
07-JAN-2013,REVATHI,338.20,324.45,0.0415,0.0492,0.0488,0.9323
07-JAN-2013,RICOAUTO,10.15,9.70,0.0453,0.0147,0.0181,0.3458
07-JAN-2013,RIIL,487.00,496.70,-0.0197,0.0268,0.0264,0.5044
07-JAN-2013,RJL,71.10,71.45,-0.0049,0.0234,0.0227,0.4337
07-JAN-2013,RKDL,12.70,12.60,0.0079,0.0253,0.0246,0.4700
07-JAN-2013,RKFORGE,109.00,108.60,0.0037,0.0199,0.0193,0.3687
07-JAN-2013,RMCL,4.00,3.85,0.0382,0.0577,0.0567,1.0833
07-JAN-2013,RML,142.50,140.70,0.0127,0.0148,0.0147,0.2808
07-JAN-2013,RMMIL,1.35,1.35,0.0000,0.0301,0.0292,0.5579
07-JAN-2013,ROHITFERRO,31.55,31.10,0.0144,0.0267,0.0261,0.4986
07-JAN-2013,ROHLTD,46.25,44.65,0.0352,0.0178,0.0193,0.3687
07-JAN-2013,ROLTA,66.55,65.25,0.0197,0.0127,0.0132,0.2522
07-JAN-2013,ROSSELLIND,48.90,47.25,0.0343,0.0293,0.0296,0.5655
07-JAN-2013,RPGLIFE,82.10,83.05,-0.0115,0.0147,0.0145,0.2770
07-JAN-2013,RPOWER,96.60,96.00,0.0062,0.0151,0.0147,0.2808
07-JAN-2013,RPPINFRA,40.90,38.90,0.0501,0.0207,0.0235,0.4490
07-JAN-2013,RSSOFTWARE,189.25,195.55,-0.0327,0.0251,0.0256,0.4891
07-JAN-2013,RSWM,108.70,106.20,0.0233,0.0131,0.0139,0.2656
07-JAN-2013,RSYSTEMS,195.25,199.10,-0.0195,0.0436,0.0425,0.8120
07-JAN-2013,RUBYMILLS,335.25,335.00,0.0007,0.0171,0.0166,0.3171
07-JAN-2013,RUCHINFRA,24.50,24.35,0.0061,0.0167,0.0163,0.3114
07-JAN-2013,RUCHIRA,16.25,16.45,-0.0122,0.0370,0.0360,0.6878
07-JAN-2013,RUCHISOYA,70.40,68.95,0.0208,0.0237,0.0235,0.4490
07-JAN-2013,RUPA,147.00,143.05,0.0272,0.0158,0.0167,0.3191
07-JAN-2013,RUSHIL,336.65,315.45,0.0650,0.0384,0.0405,0.7738
07-JAN-2013,SABERORGAN,118.55,120.00,-0.0122,0.0322,0.0314,0.5999
07-JAN-2013,SABTN,90.05,90.15,-0.0011,0.0111,0.0108,0.2063
07-JAN-2013,SADBHAV,137.95,137.10,0.0062,0.0132,0.0129,0.2465
07-JAN-2013,SAGCEM,279.95,290.00,-0.0353,0.0394,0.0392,0.7489
07-JAN-2013,SAHPETRO,27.80,27.40,0.0145,0.0207,0.0204,0.3897
07-JAN-2013,SAIL,99.55,95.30,0.0436,0.0163,0.0191,0.3649
07-JAN-2013,SAKHTISUG,27.00,26.95,0.0019,0.0163,0.0158,0.3019
07-JAN-2013,SAKSOFT,46.05,47.70,-0.0352,0.0347,0.0347,0.6629
07-JAN-2013,SAKTHIFIN,13.00,12.90,0.0077,0.0265,0.0258,0.4929
07-JAN-2013,SAKUMA,13.35,13.25,0.0075,0.0264,0.0257,0.4910
07-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0339,0.0329,0.6286
07-JAN-2013,SALORAINTL,18.15,18.50,-0.0191,0.0389,0.0380,0.7260
07-JAN-2013,SALSTEEL,4.30,3.95,0.0849,0.0281,0.0343,0.6553
07-JAN-2013,SAMBANDAM,91.00,90.20,0.0088,0.0456,0.0443,0.8464
07-JAN-2013,SAMBHAAV,2.25,2.30,-0.0220,0.0330,0.0324,0.6190
07-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
07-JAN-2013,SAMTEL,3.05,2.80,0.0855,0.0337,0.0388,0.7413
07-JAN-2013,SANDESH,272.35,272.85,-0.0018,0.0154,0.0149,0.2847
07-JAN-2013,SANGAMIND,51.40,51.65,-0.0049,0.0143,0.0139,0.2656
07-JAN-2013,SANGHIIND,23.20,22.55,0.0284,0.0253,0.0255,0.4872
07-JAN-2013,SANGHVIFOR,37.75,36.05,0.0461,0.0240,0.0259,0.4948
07-JAN-2013,SANGHVIMOV,100.10,98.00,0.0212,0.0129,0.0135,0.2579
07-JAN-2013,SANOFI,2360.60,2367.55,-0.0029,0.0154,0.0149,0.2847
07-JAN-2013,SANWARIA,36.50,36.20,0.0083,0.0292,0.0284,0.5426
07-JAN-2013,SARDAEN,141.60,141.15,0.0032,0.0234,0.0227,0.4337
07-JAN-2013,SAREGAMA,87.80,88.90,-0.0125,0.0145,0.0144,0.2751
07-JAN-2013,SARLAPOLY,163.00,165.50,-0.0152,0.0182,0.0180,0.3439
07-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-JAN-2013,SASKEN,119.70,120.05,-0.0029,0.0095,0.0092,0.1758
07-JAN-2013,SATHAISPAT,47.00,46.50,0.0107,0.0243,0.0237,0.4528
07-JAN-2013,SATYAMCOMP,106.60,108.50,-0.0177,0.0158,0.0159,0.3038
07-JAN-2013,SAVERA,45.20,46.10,-0.0197,0.0380,0.0372,0.7107
07-JAN-2013,SAYAJIHOTL,115.15,116.85,-0.0147,0.0257,0.0252,0.4814
07-JAN-2013,SBBJ,484.85,483.35,0.0031,0.0256,0.0248,0.4738
07-JAN-2013,SBIGETS,2993.75,2972.85,0.0070,0.0072,0.0072,0.1376
07-JAN-2013,SBIN,2467.60,2486.70,-0.0077,0.0125,0.0123,0.2350
07-JAN-2013,SBT,621.35,622.20,-0.0014,0.0272,0.0264,0.5044
07-JAN-2013,SCHNEIDER,85.45,84.65,0.0094,0.0205,0.0200,0.3821
07-JAN-2013,SCI,57.50,57.40,0.0017,0.0163,0.0158,0.3019
07-JAN-2013,SEAMECLTD,80.55,80.85,-0.0037,0.0137,0.0133,0.2541
07-JAN-2013,SEINV,379.00,379.95,-0.0025,0.0102,0.0099,0.1891
07-JAN-2013,SELAN,324.15,315.40,0.0274,0.0137,0.0149,0.2847
07-JAN-2013,SELMCL,4.10,4.05,0.0123,0.0459,0.0446,0.8521
07-JAN-2013,SEPOWER,19.30,20.25,-0.0480,0.0427,0.0430,0.8215
