Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2016,RUCHIRA,83.05,84.80,-0.0209,0.0255,0.0252,0.4814
31-AUG-2016,RUCHISOYA,20.30,20.15,0.0074,0.0201,0.0196,0.3745
31-AUG-2016,RUPA,288.55,281.30,0.0254,0.0108,0.0122,0.2331
31-AUG-2016,RUSHIL,466.10,458.60,0.0162,0.0265,0.0260,0.4967
31-AUG-2016,SABTN,264.25,263.30,0.0036,0.0076,0.0074,0.1414
31-AUG-2016,SADBHAV,297.85,295.30,0.0086,0.0172,0.0168,0.3210
31-AUG-2016,SADBHIN,97.95,97.10,0.0087,0.0106,0.0105,0.2006
31-AUG-2016,SAGCEM,638.60,639.90,-0.0020,0.0203,0.0197,0.3764
31-AUG-2016,SAIL,48.20,48.80,-0.0124,0.0181,0.0178,0.3401
31-AUG-2016,SAKHTISUG,40.10,38.45,0.0420,0.0506,0.0501,0.9572
31-AUG-2016,SAKSOFT,208.75,207.10,0.0079,0.0280,0.0272,0.5197
31-AUG-2016,SAKUMA,56.30,55.00,0.0234,0.0333,0.0328,0.6266
31-AUG-2016,SALONA,35.00,31.65,0.1006,0.0557,0.0594,1.1348
31-AUG-2016,SALORAINTL,45.80,45.00,0.0176,0.0197,0.0196,0.3745
31-AUG-2016,SALSTEEL,3.00,3.00,0.0000,0.0408,0.0396,0.7566
31-AUG-2016,SALZERELEC,205.20,203.35,0.0091,0.0301,0.0293,0.5598
31-AUG-2016,SAMBHAAV,5.60,5.70,-0.0177,0.0448,0.0437,0.8349
31-AUG-2016,SAMTEL,0.45,0.50,-0.1054,0.0532,0.0577,1.1024
31-AUG-2016,SANDESH,861.75,873.35,-0.0134,0.0127,0.0127,0.2426
31-AUG-2016,SANGAMIND,269.00,270.70,-0.0063,0.0136,0.0133,0.2541
31-AUG-2016,SANGHIIND,83.30,85.25,-0.0231,0.0289,0.0286,0.5464
31-AUG-2016,SANGHVIFOR,39.65,40.00,-0.0088,0.0263,0.0256,0.4891
31-AUG-2016,SANGHVIMOV,239.85,235.95,0.0164,0.0173,0.0172,0.3286
31-AUG-2016,SANOFI,4394.05,4297.20,0.0223,0.0072,0.0089,0.1700
31-AUG-2016,SANWARIA,6.10,6.25,-0.0243,0.0396,0.0389,0.7432
31-AUG-2016,SARDAEN,172.80,179.95,-0.0405,0.0459,0.0456,0.8712
31-AUG-2016,SAREGAMA,236.10,241.75,-0.0236,0.0264,0.0262,0.5006
31-AUG-2016,SARLAPOLY,60.75,57.65,0.0524,0.0153,0.0196,0.3745
31-AUG-2016,SASKEN,362.45,361.60,0.0023,0.0127,0.0123,0.2350
31-AUG-2016,SATHAISPAT,65.70,62.60,0.0483,0.0499,0.0498,0.9514
31-AUG-2016,SATIN,609.40,609.95,-0.0009,0.0375,0.0364,0.6954
31-AUG-2016,SBBJ,678.75,680.35,-0.0024,0.0207,0.0201,0.3840
31-AUG-2016,SBIN,252.50,252.25,0.0010,0.0196,0.0190,0.3630
31-AUG-2016,SBT,534.45,534.70,-0.0005,0.0209,0.0203,0.3878
31-AUG-2016,SCHNEIDER,134.50,132.50,0.0150,0.0144,0.0144,0.2751
31-AUG-2016,SCI,66.30,66.60,-0.0045,0.0194,0.0188,0.3592
31-AUG-2016,SDBL,159.55,161.00,-0.0090,0.0167,0.0163,0.3114
31-AUG-2016,SEAMECLTD,90.05,88.80,0.0140,0.0287,0.0280,0.5349
31-AUG-2016,SEINV,175.00,173.05,0.0112,0.0277,0.0270,0.5158
31-AUG-2016,SELAN,195.25,197.45,-0.0112,0.0172,0.0169,0.3229
31-AUG-2016,SELMCL,3.20,3.15,0.0157,0.0279,0.0273,0.5216
31-AUG-2016,SENSEXIWIN,292.50,291.62,0.0030,0.0072,0.0070,0.1337
31-AUG-2016,SEPOWER,6.85,6.95,-0.0145,0.0431,0.0419,0.8005
31-AUG-2016,SEQUENT,136.40,138.35,-0.0142,0.0448,0.0436,0.8330
31-AUG-2016,SERVALL,3.30,3.15,0.0465,0.0251,0.0269,0.5139
31-AUG-2016,SESHAPAPER,460.85,455.30,0.0121,0.0395,0.0384,0.7336
31-AUG-2016,SETCO,44.50,45.10,-0.0134,0.0242,0.0237,0.4528
31-AUG-2016,SETF10GILT,136.25,140.00,-0.0272,0.0543,0.0531,1.0145
31-AUG-2016,SETFGOLD,2869.80,2872.35,-0.0009,0.0069,0.0067,0.1280
31-AUG-2016,SETFNIF50,89.13,88.32,0.0091,0.0061,0.0063,0.1204
31-AUG-2016,SETFNIFBK,200.10,197.81,0.0115,0.0117,0.0117,0.2235
31-AUG-2016,SETFNN50,233.00,233.20,-0.0009,0.0106,0.0103,0.1968
31-AUG-2016,SEZAL,7.00,7.10,-0.0142,0.0330,0.0322,0.6152
31-AUG-2016,SFCL,117.30,119.70,-0.0203,0.0265,0.0262,0.5006
31-AUG-2016,SGFL,2.40,2.30,0.0426,0.0244,0.0259,0.4948
31-AUG-2016,SGJHL,5.85,5.90,-0.0085,0.0169,0.0165,0.3152
31-AUG-2016,SGL,12.20,10.55,0.1453,0.0529,0.0624,1.1922
31-AUG-2016,SHAHALLOYS,9.65,9.90,-0.0256,0.0486,0.0475,0.9075
31-AUG-2016,SHAKTIPUMP,139.00,140.80,-0.0129,0.0199,0.0195,0.3725
31-AUG-2016,SHALPAINTS,201.30,206.20,-0.0241,0.0482,0.0471,0.8998
31-AUG-2016,SHANTIGEAR,124.25,124.60,-0.0028,0.0210,0.0204,0.3897
31-AUG-2016,SHARDACROP,364.80,373.25,-0.0229,0.0129,0.0137,0.2617
31-AUG-2016,SHARDAMOTR,1181.55,1179.85,0.0014,0.0381,0.0369,0.7050
31-AUG-2016,SHARIABEES,199.75,192.00,0.0396,0.0162,0.0185,0.3534
31-AUG-2016,SHARONBIO,8.90,8.85,0.0056,0.0321,0.0312,0.5961
31-AUG-2016,SHEMAROO,332.65,334.00,-0.0041,0.0176,0.0171,0.3267
31-AUG-2016,SHILPAMED,555.50,556.45,-0.0017,0.0277,0.0269,0.5139
31-AUG-2016,SHILPI,198.40,196.45,0.0099,0.0176,0.0172,0.3286
31-AUG-2016,SHIRPUR-G,134.50,136.90,-0.0177,0.0325,0.0318,0.6075
31-AUG-2016,SHIVAMAUTO,45.20,45.60,-0.0088,0.0276,0.0268,0.5120
31-AUG-2016,SHIVTEX,135.00,136.40,-0.0103,0.0264,0.0257,0.4910
31-AUG-2016,SHK,341.70,336.75,0.0146,0.0325,0.0317,0.6056
31-AUG-2016,SHOPERSTOP,390.55,385.80,0.0122,0.0160,0.0158,0.3019
31-AUG-2016,SHREECEM,17174.80,17058.60,0.0068,0.0152,0.0148,0.2828
31-AUG-2016,SHREEPUSHK,117.10,117.85,-0.0064,0.0239,0.0232,0.4432
31-AUG-2016,SHREERAMA,9.70,10.10,-0.0404,0.0375,0.0377,0.7203
31-AUG-2016,SHRENUJ,2.25,2.25,0.0000,0.0397,0.0385,0.7355
31-AUG-2016,SHREYANIND,63.90,65.35,-0.0224,0.0437,0.0427,0.8158
31-AUG-2016,SHREYAS,269.15,274.70,-0.0204,0.0518,0.0505,0.9648
31-AUG-2016,SHRIASTER,2.55,2.55,0.0000,0.0243,0.0236,0.4509
31-AUG-2016,SHRIPISTON,1525.05,1463.10,0.0415,0.0459,0.0456,0.8712
31-AUG-2016,SHRIRAMCIT,2150.55,2142.80,0.0036,0.0218,0.0212,0.4050
31-AUG-2016,SHRIRAMEPC,22.90,23.20,-0.0130,0.0360,0.0350,0.6687
31-AUG-2016,SHYAMCENT,7.15,7.40,-0.0344,0.0387,0.0385,0.7355
31-AUG-2016,SHYAMTEL,30.35,30.70,-0.0115,0.0230,0.0225,0.4299
31-AUG-2016,SICAGEN,20.55,20.70,-0.0073,0.0279,0.0271,0.5177
31-AUG-2016,SICAL,155.40,153.95,0.0094,0.0247,0.0241,0.4604
31-AUG-2016,SIEMENS,1266.05,1276.75,-0.0084,0.0141,0.0138,0.2636
31-AUG-2016,SIGNET,32.50,32.85,-0.0107,0.0544,0.0528,1.0087
31-AUG-2016,SIL,27.50,27.60,-0.0036,0.0207,0.0201,0.3840
31-AUG-2016,SILINV,98.30,99.85,-0.0156,0.0163,0.0163,0.3114
31-AUG-2016,SIMBHALS,34.00,33.00,0.0299,0.0425,0.0418,0.7986
31-AUG-2016,SIMPLEX,29.25,25.70,0.1294,0.0303,0.0432,0.8253
31-AUG-2016,SIMPLEXINF,313.00,293.45,0.0645,0.0160,0.0221,0.4222
31-AUG-2016,SINTEX,74.85,73.90,0.0128,0.0168,0.0166,0.3171
31-AUG-2016,SITASHREE,10.85,11.15,-0.0273,0.0403,0.0396,0.7566
31-AUG-2016,SITINET,35.35,35.30,0.0014,0.0127,0.0123,0.2350
31-AUG-2016,SIYSIL,1346.10,1313.85,0.0242,0.0288,0.0285,0.5445
31-AUG-2016,SJVN,28.05,28.00,0.0018,0.0103,0.0100,0.1910
31-AUG-2016,SKFINDIA,1400.05,1395.95,0.0029,0.0088,0.0086,0.1643
31-AUG-2016,SKIL,20.05,21.10,-0.0510,0.0340,0.0353,0.6744
31-AUG-2016,SKIPPER,160.35,162.20,-0.0115,0.0177,0.0174,0.3324
31-AUG-2016,SKMEGGPROD,64.75,62.45,0.0362,0.0281,0.0286,0.5464
31-AUG-2016,SMARTLINK,90.30,90.35,-0.0006,0.0124,0.0120,0.2293
31-AUG-2016,SMLISUZU,1396.85,1395.10,0.0013,0.0187,0.0181,0.3458
31-AUG-2016,SMPL,2.30,2.30,0.0000,0.0443,0.0430,0.8215
31-AUG-2016,SMSPHARMA,90.60,89.60,0.0111,0.0177,0.0174,0.3324
31-AUG-2016,SNOWMAN,68.35,68.70,-0.0051,0.0319,0.0310,0.5923
31-AUG-2016,SOBHA,286.45,287.75,-0.0045,0.0169,0.0164,0.3133
31-AUG-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0080,0.0078,0.1490
31-AUG-2016,SOLARINDS,658.60,650.35,0.0126,0.0174,0.0172,0.3286
31-AUG-2016,SOMANYCERA,590.00,597.55,-0.0127,0.0135,0.0135,0.2579
31-AUG-2016,SOMATEX,7.60,7.95,-0.0450,0.0481,0.0479,0.9151
31-AUG-2016,SOMICONVEY,42.40,42.50,-0.0024,0.0336,0.0326,0.6228
31-AUG-2016,SONASTEER,62.65,62.80,-0.0024,0.0245,0.0238,0.4547
31-AUG-2016,SONATSOFTW,154.00,153.30,0.0046,0.0120,0.0117,0.2235
31-AUG-2016,SOTL,651.45,670.10,-0.0282,0.0205,0.0210,0.4012
31-AUG-2016,SOUTHBANK,22.50,22.60,-0.0044,0.0138,0.0134,0.2560
31-AUG-2016,SPAL,325.60,335.10,-0.0288,0.0246,0.0249,0.4757
31-AUG-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
31-AUG-2016,SPARC,380.15,376.60,0.0094,0.0215,0.0210,0.4012
31-AUG-2016,SPECIALITY,89.90,89.20,0.0078,0.0181,0.0177,0.3382
31-AUG-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
31-AUG-2016,SPENTEX,4.55,4.60,-0.0109,0.0363,0.0353,0.6744
31-AUG-2016,SPHEREGSL,70.90,71.65,-0.0105,0.0342,0.0333,0.6362
31-AUG-2016,SPIC,20.10,20.15,-0.0025,0.0241,0.0234,0.4471
31-AUG-2016,SPICEMOBI,16.90,16.00,0.0547,0.0278,0.0301,0.5751
31-AUG-2016,SPLIL,29.75,28.85,0.0307,0.0422,0.0416,0.7948
31-AUG-2016,SPMLINFRA,69.15,67.75,0.0205,0.0423,0.0413,0.7890
31-AUG-2016,SPYL,1.45,1.45,0.0000,0.0486,0.0471,0.8998
31-AUG-2016,SQSBFSI,900.45,903.95,-0.0039,0.0159,0.0154,0.2942
31-AUG-2016,SREEL,173.50,168.00,0.0322,0.0275,0.0278,0.5311
31-AUG-2016,SREINFRA,82.35,76.00,0.0802,0.0239,0.0304,0.5808
31-AUG-2016,SRF,1721.50,1686.55,0.0205,0.0138,0.0143,0.2732
31-AUG-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1344,0.1303,2.4894
31-AUG-2016,SRHHYPOLTD,104.35,107.35,-0.0283,0.0373,0.0368,0.7031
31-AUG-2016,SRIPIPES,304.55,305.30,-0.0025,0.0265,0.0257,0.4910
31-AUG-2016,SRSLTD,6.65,6.70,-0.0075,0.0455,0.0442,0.8444
31-AUG-2016,SRTRANSFIN,1237.05,1269.20,-0.0257,0.0159,0.0166,0.3171
31-AUG-2016,SSWL,570.55,566.15,0.0077,0.0266,0.0259,0.4948
31-AUG-2016,STAMPEDE,39.85,39.80,0.0013,0.0124,0.0120,0.2293
31-AUG-2016,STAR,951.25,951.40,-0.0002,0.0201,0.0195,0.3725
31-AUG-2016,STARPAPER,95.25,100.25,-0.0512,0.0588,0.0584,1.1157
31-AUG-2016,STCINDIA,115.15,115.50,-0.0030,0.0232,0.0225,0.4299
31-AUG-2016,STEL,32.05,32.00,0.0016,0.0355,0.0344,0.6572
31-AUG-2016,STERLINBIO,4.10,4.00,0.0247,0.0294,0.0291,0.5560
31-AUG-2016,STERTOOLS,717.75,728.90,-0.0154,0.0319,0.0312,0.5961
31-AUG-2016,STINDIA,8.05,8.30,-0.0306,0.0337,0.0335,0.6400
31-AUG-2016,STOREONE,165.05,166.75,-0.0102,0.0698,0.0677,1.2934
31-AUG-2016,STRTECH,84.60,84.40,0.0024,0.0174,0.0169,0.3229
31-AUG-2016,SUBEX,12.25,12.40,-0.0122,0.0395,0.0384,0.7336
31-AUG-2016,SUBROS,107.00,102.40,0.0439,0.0242,0.0258,0.4929
31-AUG-2016,SUDAR,2.60,2.70,-0.0377,0.0271,0.0279,0.5330
31-AUG-2016,SUDARSCHEM,418.25,433.70,-0.0363,0.0466,0.0460,0.8788
31-AUG-2016,SUJANATWR,10.00,9.95,0.0050,0.0407,0.0395,0.7546
31-AUG-2016,SUJANAUNI,1.50,1.55,-0.0328,0.0453,0.0446,0.8521
31-AUG-2016,SUMEETINDS,15.60,15.80,-0.0127,0.0295,0.0288,0.5502
31-AUG-2016,SUMMITSEC,433.95,429.90,0.0094,0.0240,0.0234,0.4471
31-AUG-2016,SUNCLAYLTD,2454.40,2448.45,0.0024,0.0160,0.0155,0.2961
31-AUG-2016,SUNDARAM,4.80,4.80,0.0000,0.0463,0.0449,0.8578
31-AUG-2016,SUNDARMFIN,1454.75,1441.85,0.0089,0.0106,0.0105,0.2006
31-AUG-2016,SUNDRMBRAK,389.60,377.40,0.0318,0.0466,0.0458,0.8750
31-AUG-2016,SUNDRMFAST,291.60,294.85,-0.0111,0.0379,0.0368,0.7031
31-AUG-2016,SUNFLAG,29.95,30.00,-0.0017,0.0296,0.0287,0.5483
31-AUG-2016,SUNILHITEC,179.35,180.00,-0.0036,0.0226,0.0219,0.4184
31-AUG-2016,SUNPHARMA,775.65,774.85,0.0010,0.0121,0.0117,0.2235
31-AUG-2016,SUNTECK,232.55,234.95,-0.0103,0.0218,0.0213,0.4069
31-AUG-2016,SUNTV,472.40,474.40,-0.0042,0.0213,0.0207,0.3955
31-AUG-2016,SUPERHOUSE,160.65,164.40,-0.0231,0.0281,0.0278,0.5311
31-AUG-2016,SUPERSPIN,9.05,9.20,-0.0164,0.0361,0.0352,0.6725
31-AUG-2016,SUPPETRO,205.40,194.75,0.0532,0.0227,0.0256,0.4891
31-AUG-2016,SUPRAJIT,194.55,192.00,0.0132,0.0152,0.0151,0.2885
31-AUG-2016,SUPREMEIND,956.95,962.95,-0.0063,0.0171,0.0166,0.3171
31-AUG-2016,SUPREMEINF,98.55,95.75,0.0288,0.0286,0.0286,0.5464
31-AUG-2016,SUPREMETEX,10.15,9.75,0.0402,0.0439,0.0437,0.8349
31-AUG-2016,SURANACORP,1.70,1.70,0.0000,0.0314,0.0304,0.5808
31-AUG-2016,SURANAIND,5.30,5.35,-0.0094,0.0288,0.0280,0.5349
31-AUG-2016,SURANASOL,26.45,23.90,0.1014,0.0351,0.0421,0.8043
31-AUG-2016,SURANAT&P,4.90,5.05,-0.0302,0.0421,0.0415,0.7929
31-AUG-2016,SURYAJYOTI,7.25,6.95,0.0423,0.0299,0.0308,0.5884
31-AUG-2016,SURYALAXMI,139.90,143.30,-0.0240,0.0218,0.0219,0.4184
31-AUG-2016,SURYAROSNI,184.65,182.55,0.0114,0.0159,0.0157,0.2999
31-AUG-2016,SUTLEJTEX,742.35,742.30,0.0001,0.0210,0.0204,0.3897
31-AUG-2016,SUVEN,192.10,193.90,-0.0093,0.0125,0.0123,0.2350
31-AUG-2016,SUZLON,15.80,15.95,-0.0094,0.0162,0.0159,0.3038
31-AUG-2016,SVOGL,3.35,3.40,-0.0148,0.0228,0.0224,0.4280
31-AUG-2016,SWANENERGY,62.60,63.95,-0.0213,0.0117,0.0125,0.2388
31-AUG-2016,SWARAJENG,1162.40,1158.00,0.0038,0.0141,0.0137,0.2617
31-AUG-2016,SWELECTES,367.65,372.60,-0.0134,0.0120,0.0121,0.2312
31-AUG-2016,SYMPHONY,2308.75,2325.40,-0.0072,0.0136,0.0133,0.2541
31-AUG-2016,SYNCOM,7.15,7.40,-0.0344,0.0285,0.0289,0.5521
31-AUG-2016,SYNDIBANK,77.10,77.35,-0.0032,0.0221,0.0214,0.4088
31-AUG-2016,SYNGENE,472.75,473.95,-0.0025,0.0197,0.0191,0.3649
31-AUG-2016,TAINWALCHM,44.05,45.00,-0.0213,0.0220,0.0220,0.4203
31-AUG-2016,TAJGVK,132.15,133.65,-0.0113,0.0562,0.0546,1.0431
31-AUG-2016,TAKE,170.15,163.90,0.0374,0.0180,0.0197,0.3764
31-AUG-2016,TALBROAUTO,121.25,120.00,0.0104,0.0182,0.0178,0.3401
31-AUG-2016,TALWALKARS,257.10,258.50,-0.0054,0.0244,0.0237,0.4528
31-AUG-2016,TANLA,31.95,32.25,-0.0093,0.0233,0.0227,0.4337
31-AUG-2016,TANTIACONS,16.95,16.45,0.0299,0.0283,0.0284,0.5426
31-AUG-2016,TARAJEWELS,42.30,41.65,0.0155,0.0373,0.0364,0.6954
31-AUG-2016,TARAPUR,4.95,5.10,-0.0299,0.0343,0.0340,0.6496
31-AUG-2016,TARMAT,46.80,45.20,0.0348,0.0500,0.0492,0.9400
31-AUG-2016,TATACHEM,556.15,557.25,-0.0020,0.0240,0.0233,0.4451
31-AUG-2016,TATACOFFEE,128.20,129.75,-0.0120,0.0268,0.0261,0.4986
31-AUG-2016,TATACOMM,526.05,525.20,0.0016,0.0200,0.0194,0.3706
31-AUG-2016,TATAELXSI,1579.55,1587.85,-0.0052,0.0156,0.0152,0.2904
31-AUG-2016,TATAGLOBAL,140.25,140.20,0.0004,0.0155,0.0150,0.2866
31-AUG-2016,TATAINVEST,571.90,577.20,-0.0092,0.0244,0.0238,0.4547
31-AUG-2016,TATAMETALI,457.85,455.20,0.0058,0.0355,0.0344,0.6572
31-AUG-2016,TATAMOTORS,537.70,529.00,0.0163,0.0199,0.0197,0.3764
31-AUG-2016,TATAMTRDVR,343.55,339.65,0.0114,0.0188,0.0184,0.3515
31-AUG-2016,TATAPOWER,78.50,77.10,0.0180,0.0154,0.0156,0.2980
31-AUG-2016,TATASPONGE,618.45,615.05,0.0055,0.0210,0.0204,0.3897
31-AUG-2016,TATASTEEL,370.10,377.75,-0.0205,0.0177,0.0179,0.3420
31-AUG-2016,TBZ,67.35,67.35,0.0000,0.0167,0.0162,0.3095
31-AUG-2016,TCI,183.00,180.15,0.0157,0.0277,0.0271,0.5177
31-AUG-2016,TCIDEVELOP,350.00,350.15,-0.0004,0.0266,0.0258,0.4929
31-AUG-2016,TCIFINANCE,22.25,22.40,-0.0067,0.0308,0.0299,0.5712
31-AUG-2016,TCS,2511.30,2544.15,-0.0130,0.0142,0.0141,0.2694
31-AUG-2016,TDPOWERSYS,193.60,199.75,-0.0313,0.0267,0.0270,0.5158
31-AUG-2016,TEAMLEASE,1115.20,1134.85,-0.0175,0.0216,0.0214,0.4088
31-AUG-2016,TECHIN,6.10,6.40,-0.0480,0.0384,0.0390,0.7451
31-AUG-2016,TECHM,468.80,462.95,0.0126,0.0147,0.0146,0.2789
31-AUG-2016,TECHNO,652.30,639.25,0.0202,0.0173,0.0175,0.3343
31-AUG-2016,TECHNOFAB,191.50,189.10,0.0126,0.0243,0.0238,0.4547
31-AUG-2016,TEXINFRA,42.20,40.90,0.0313,0.0282,0.0284,0.5426
31-AUG-2016,TEXMOPIPES,30.40,30.55,-0.0049,0.0329,0.0319,0.6094
31-AUG-2016,TEXRAIL,114.80,113.65,0.0101,0.0187,0.0183,0.3496
31-AUG-2016,TFCILTD,43.80,44.35,-0.0125,0.0248,0.0242,0.4623
31-AUG-2016,TFL,8.75,9.35,-0.0663,0.0259,0.0299,0.5712
31-AUG-2016,TGBHOTELS,72.70,75.75,-0.0411,0.0310,0.0317,0.6056
31-AUG-2016,THANGAMAYL,288.50,283.35,0.0180,0.0202,0.0201,0.3840
31-AUG-2016,THEMISMED,560.80,559.90,0.0016,0.0250,0.0242,0.4623
31-AUG-2016,THERMAX,836.85,838.40,-0.0019,0.0162,0.0157,0.2999
31-AUG-2016,THIRUSUGAR,67.20,62.90,0.0661,0.0369,0.0393,0.7508
31-AUG-2016,THOMASCOOK,198.70,202.05,-0.0167,0.0128,0.0131,0.2503
31-AUG-2016,THOMASCOTT,12.45,13.10,-0.0509,0.0284,0.0302,0.5770
31-AUG-2016,THYROCARE,619.45,600.15,0.0317,0.0187,0.0197,0.3764
31-AUG-2016,TI,15.65,15.85,-0.0127,0.0155,0.0153,0.2923
31-AUG-2016,TIDEWATER,5464.50,5288.65,0.0327,0.0115,0.0137,0.2617
31-AUG-2016,TIIL,343.75,338.60,0.0151,0.0286,0.0280,0.5349
31-AUG-2016,TIJARIA,5.75,6.10,-0.0591,0.0392,0.0407,0.7776
31-AUG-2016,TIL,257.45,259.45,-0.0077,0.0237,0.0231,0.4413
31-AUG-2016,TIMESGTY,20.00,21.05,-0.0512,0.0283,0.0302,0.5770
31-AUG-2016,TIMETECHNO,79.55,81.20,-0.0205,0.0485,0.0473,0.9037
31-AUG-2016,TIMKEN,559.05,567.30,-0.0146,0.0201,0.0198,0.3783
31-AUG-2016,TINPLATE,91.00,92.15,-0.0126,0.0286,0.0279,0.5330
31-AUG-2016,TIPSINDLTD,61.45,61.30,0.0024,0.0172,0.0167,0.3191
31-AUG-2016,TIRUMALCHM,397.95,396.20,0.0044,0.0278,0.0270,0.5158
31-AUG-2016,TITAN,418.50,407.60,0.0264,0.0144,0.0154,0.2942
31-AUG-2016,TNPETRO,20.90,21.20,-0.0143,0.0264,0.0258,0.4929
31-AUG-2016,TNPL,320.60,323.40,-0.0087,0.0249,0.0242,0.4623
31-AUG-2016,TNTELE,2.60,2.70,-0.0377,0.0263,0.0271,0.5177
31-AUG-2016,TODAYS,2.40,2.40,0.0000,0.0227,0.0220,0.4203
31-AUG-2016,TOKYOPLAST,62.50,66.55,-0.0628,0.0575,0.0578,1.1043
31-AUG-2016,TORNTPHARM,1631.95,1612.75,0.0118,0.0247,0.0241,0.4604
31-AUG-2016,TORNTPOWER,188.45,190.40,-0.0103,0.0216,0.0211,0.4031
31-AUG-2016,TPLPLASTEH,538.10,527.75,0.0194,0.0332,0.0325,0.6209
31-AUG-2016,TREEHOUSE,32.90,33.10,-0.0061,0.0425,0.0412,0.7871
31-AUG-2016,TRENT,2175.75,2149.35,0.0122,0.0149,0.0148,0.2828
31-AUG-2016,TRF,297.95,292.75,0.0176,0.0194,0.0193,0.3687
31-AUG-2016,TRICOM,1.65,1.60,0.0308,0.0263,0.0266,0.5082
31-AUG-2016,TRIDENT,51.70,55.90,-0.0781,0.0407,0.0439,0.8387
31-AUG-2016,TRIGYN,104.50,105.75,-0.0119,0.0405,0.0394,0.7527
31-AUG-2016,TRIL,315.30,305.05,0.0330,0.0276,0.0280,0.5349
31-AUG-2016,TRITURBINE,125.20,123.90,0.0104,0.0201,0.0197,0.3764
31-AUG-2016,TRIVENI,53.50,53.65,-0.0028,0.0338,0.0328,0.6266
31-AUG-2016,TTKHLTCARE,1050.00,1034.20,0.0152,0.0179,0.0177,0.3382
31-AUG-2016,TTKPRESTIG,4907.50,4921.20,-0.0028,0.0154,0.0149,0.2847
31-AUG-2016,TTL,45.10,45.50,-0.0088,0.0132,0.0130,0.2484
31-AUG-2016,TTML,6.35,6.40,-0.0078,0.0160,0.0156,0.2980
31-AUG-2016,TUBEINVEST,559.30,547.40,0.0215,0.0153,0.0157,0.2999
31-AUG-2016,TULSI,3.75,3.75,0.0000,0.0317,0.0307,0.5865
31-AUG-2016,TV18BRDCST,42.15,41.95,0.0048,0.0217,0.0211,0.4031
31-AUG-2016,TVSELECT,97.40,101.20,-0.0383,0.0377,0.0377,0.7203
31-AUG-2016,TVSMOTOR,326.05,326.05,0.0000,0.0180,0.0175,0.3343
31-AUG-2016,TVSSRICHAK,2603.45,2607.20,-0.0014,0.0144,0.0140,0.2675
31-AUG-2016,TVTODAY,307.95,306.25,0.0055,0.0154,0.0150,0.2866
31-AUG-2016,TWL,120.90,120.60,0.0025,0.0264,0.0256,0.4891
31-AUG-2016,UBHOLDINGS,29.65,29.40,0.0085,0.0377,0.0366,0.6992
31-AUG-2016,UBL,813.25,829.00,-0.0192,0.0145,0.0148,0.2828
31-AUG-2016,UCALFUEL,159.10,155.15,0.0251,0.0353,0.0348,0.6649
31-AUG-2016,UCOBANK,41.15,41.10,0.0012,0.0149,0.0144,0.2751
31-AUG-2016,UFLEX,244.45,234.35,0.0422,0.0192,0.0213,0.4069
31-AUG-2016,UFO,477.15,479.55,-0.0050,0.0233,0.0226,0.4318
31-AUG-2016,UGARSUGAR,39.65,37.90,0.0451,0.0444,0.0444,0.8483
31-AUG-2016,UJAAS,22.15,22.55,-0.0179,0.0172,0.0172,0.3286
31-AUG-2016,UJJIVAN,424.05,427.30,-0.0076,0.0303,0.0294,0.5617
31-AUG-2016,ULTRACEMCO,4028.70,3891.85,0.0346,0.0160,0.0177,0.3382
31-AUG-2016,UMANGDAIRY,66.85,68.35,-0.0222,0.0276,0.0273,0.5216
31-AUG-2016,UMESLTD,2.50,2.55,-0.0198,0.0154,0.0157,0.2999
31-AUG-2016,UNICHEMLAB,269.35,268.40,0.0035,0.0170,0.0165,0.3152
31-AUG-2016,UNIENTER,60.85,61.45,-0.0098,0.0396,0.0385,0.7355
31-AUG-2016,UNIONBANK,141.70,141.45,0.0018,0.0251,0.0243,0.4643
31-AUG-2016,UNIPLY,243.65,247.10,-0.0141,0.0436,0.0424,0.8101
31-AUG-2016,UNITECH,5.40,5.20,0.0377,0.0454,0.0450,0.8597
31-AUG-2016,UNITEDBNK,21.95,21.85,0.0046,0.0140,0.0136,0.2598
31-AUG-2016,UNITEDTEA,410.00,395.05,0.0371,0.0388,0.0387,0.7394
31-AUG-2016,UNITY,12.70,11.45,0.1036,0.0433,0.0491,0.9381
31-AUG-2016,UNIVCABLES,92.20,94.15,-0.0209,0.0313,0.0308,0.5884
31-AUG-2016,UPERGANGES,413.90,389.95,0.0596,0.0639,0.0637,1.2170
31-AUG-2016,UPL,638.95,638.75,0.0003,0.0153,0.0148,0.2828
31-AUG-2016,USHAMART,13.70,13.45,0.0184,0.0369,0.0361,0.6897
31-AUG-2016,USHERAGRO,13.95,13.95,0.0000,0.0684,0.0663,1.2667
31-AUG-2016,UTINIFTETF,897.25,890.00,0.0081,0.0078,0.0078,0.1490
