Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2015,NAVNETEDUL,96.05,96.25,-0.0021,0.0127,0.0123,0.2350
06-OCT-2015,NBCC,982.95,973.70,0.0095,0.0219,0.0214,0.4088
06-OCT-2015,NBVENTURES,149.60,151.90,-0.0153,0.0394,0.0384,0.7336
06-OCT-2015,NCC,75.25,76.10,-0.0112,0.0372,0.0362,0.6916
06-OCT-2015,NCLIND,111.55,112.85,-0.0116,0.0425,0.0413,0.7890
06-OCT-2015,NCOPPER,1.95,1.90,0.0260,0.0236,0.0237,0.4528
06-OCT-2015,NDL,131.85,133.35,-0.0113,0.0505,0.0490,0.9361
06-OCT-2015,NDTV,91.90,92.45,-0.0060,0.0322,0.0313,0.5980
06-OCT-2015,NECLIFE,42.65,41.65,0.0237,0.0402,0.0394,0.7527
06-OCT-2015,NELCAST,56.25,56.10,0.0027,0.0442,0.0429,0.8196
06-OCT-2015,NELCO,64.75,65.90,-0.0176,0.0327,0.0320,0.6114
06-OCT-2015,NEPCMICON,2.00,2.00,0.0000,0.0258,0.0250,0.4776
06-OCT-2015,NESCO,1516.05,1467.70,0.0324,0.0165,0.0179,0.3420
06-OCT-2015,NESTLEIND,6495.25,6478.60,0.0026,0.0148,0.0144,0.2751
06-OCT-2015,NET4,3.25,3.25,0.0000,0.0186,0.0180,0.3439
06-OCT-2015,NETWORK18,49.75,49.25,0.0101,0.0248,0.0242,0.4623
06-OCT-2015,NEULANDLAB,860.10,882.90,-0.0262,0.0453,0.0444,0.8483
06-OCT-2015,NEXTMEDIA,13.15,13.35,-0.0151,0.0487,0.0474,0.9056
06-OCT-2015,NEYVELILIG,77.70,73.80,0.0515,0.0176,0.0212,0.4050
06-OCT-2015,NFL,25.45,25.35,0.0039,0.0235,0.0228,0.4356
06-OCT-2015,NGCT,1.80,1.75,0.0282,0.0309,0.0307,0.5865
06-OCT-2015,NHPC,17.25,16.95,0.0175,0.0168,0.0168,0.3210
06-OCT-2015,NIBL,67.15,66.35,0.0120,0.0439,0.0427,0.8158
06-OCT-2015,NICCO,0.30,0.30,0.0000,0.0549,0.0532,1.0164
06-OCT-2015,NIFTYBEES,821.82,818.73,0.0038,0.0130,0.0126,0.2407
06-OCT-2015,NIFTYEES,7950.00,7799.95,0.0191,0.0155,0.0157,0.2999
06-OCT-2015,NIITLTD,92.55,81.80,0.1235,0.0380,0.0477,0.9113
06-OCT-2015,NIITTECH,467.50,465.85,0.0035,0.0269,0.0261,0.4986
06-OCT-2015,NILAINFRA,10.95,9.35,0.1580,0.0373,0.0530,1.0126
06-OCT-2015,NILKAMAL,985.55,1000.95,-0.0155,0.0346,0.0338,0.6457
06-OCT-2015,NIPPOBATRY,1046.05,1065.65,-0.0186,0.0379,0.0370,0.7069
06-OCT-2015,NIRVIKARA,33.50,34.00,-0.0148,0.0428,0.0417,0.7967
06-OCT-2015,NITCO,30.10,30.05,0.0017,0.0427,0.0414,0.7909
06-OCT-2015,NITESHEST,14.90,14.30,0.0411,0.0425,0.0424,0.8101
06-OCT-2015,NITINFIRE,40.20,40.80,-0.0148,0.0497,0.0483,0.9228
06-OCT-2015,NITINSPIN,60.50,61.70,-0.0196,0.0430,0.0420,0.8024
06-OCT-2015,NMDC,95.05,95.20,-0.0016,0.0261,0.0253,0.4834
06-OCT-2015,NOCIL,45.60,46.25,-0.0142,0.0372,0.0362,0.6916
06-OCT-2015,NOESISIND,0.40,0.40,0.0000,0.0903,0.0875,1.6717
06-OCT-2015,NOIDATOLL,24.65,24.50,0.0061,0.0151,0.0147,0.2808
06-OCT-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0093,0.0090,0.1719
06-OCT-2015,NRBBEARING,119.10,120.10,-0.0084,0.0224,0.0218,0.4165
06-OCT-2015,NSIL,618.00,619.00,-0.0016,0.0250,0.0242,0.4623
06-OCT-2015,NTPC,125.75,127.70,-0.0154,0.0223,0.0219,0.4184
06-OCT-2015,NUCLEUS,252.60,247.95,0.0186,0.0333,0.0326,0.6228
06-OCT-2015,NUTEK,0.50,0.50,0.0000,0.0737,0.0715,1.3660
06-OCT-2015,OBEROIRLTY,267.20,269.90,-0.0101,0.0327,0.0318,0.6075
06-OCT-2015,OCL,505.20,500.80,0.0087,0.0143,0.0140,0.2675
06-OCT-2015,OFSS,3982.20,3976.85,0.0013,0.0165,0.0160,0.3057
06-OCT-2015,OIL,444.85,440.65,0.0095,0.0170,0.0166,0.3171
06-OCT-2015,OILCOUNTUB,28.00,27.35,0.0235,0.0239,0.0239,0.4566
06-OCT-2015,OISL,17.00,15.95,0.0638,0.0406,0.0423,0.8081
06-OCT-2015,OMAXAUTO,46.80,46.75,0.0011,0.0315,0.0305,0.5827
06-OCT-2015,OMAXE,135.20,135.85,-0.0048,0.0068,0.0067,0.1280
06-OCT-2015,OMKARCHEM,203.40,202.05,0.0067,0.0384,0.0373,0.7126
06-OCT-2015,OMMETALS,56.50,56.10,0.0071,0.0483,0.0469,0.8960
06-OCT-2015,OMNITECH,4.00,4.20,-0.0488,0.0712,0.0701,1.3393
06-OCT-2015,ONELIFECAP,52.10,53.80,-0.0321,0.0575,0.0563,1.0756
06-OCT-2015,ONGC,247.35,240.50,0.0281,0.0238,0.0241,0.4604
06-OCT-2015,ONMOBILE,90.75,92.90,-0.0234,0.0375,0.0368,0.7031
06-OCT-2015,ONWARDTEC,78.00,75.70,0.0299,0.0351,0.0348,0.6649
06-OCT-2015,OPTOCIRCUI,16.20,16.25,-0.0031,0.0226,0.0219,0.4184
06-OCT-2015,ORBITCORP,6.65,6.60,0.0075,0.0280,0.0272,0.5197
06-OCT-2015,ORBTEXP,404.75,407.65,-0.0071,0.0265,0.0258,0.4929
06-OCT-2015,ORCHIDCHEM,60.25,57.90,0.0398,0.0330,0.0334,0.6381
06-OCT-2015,ORICONENT,62.55,64.60,-0.0322,0.0542,0.0531,1.0145
06-OCT-2015,ORIENTABRA,28.35,28.75,-0.0140,0.0369,0.0359,0.6859
06-OCT-2015,ORIENTALTL,2.00,2.00,0.0000,0.0140,0.0136,0.2598
06-OCT-2015,ORIENTBANK,141.95,137.55,0.0315,0.0336,0.0335,0.6400
06-OCT-2015,ORIENTBELL,130.25,126.80,0.0268,0.0417,0.0410,0.7833
06-OCT-2015,ORIENTCEM,167.05,167.15,-0.0006,0.0191,0.0185,0.3534
06-OCT-2015,ORIENTHOT,20.75,20.50,0.0121,0.0282,0.0275,0.5254
06-OCT-2015,ORIENTLTD,64.85,63.00,0.0289,0.0261,0.0263,0.5025
06-OCT-2015,ORIENTPPR,26.90,26.00,0.0340,0.0265,0.0270,0.5158
06-OCT-2015,ORIENTREF,84.35,81.10,0.0393,0.0150,0.0174,0.3324
06-OCT-2015,ORISSAMINE,2209.80,2166.00,0.0200,0.0282,0.0278,0.5311
06-OCT-2015,ORTEL,209.20,210.45,-0.0060,0.0257,0.0250,0.4776
06-OCT-2015,ORTINLABSS,16.30,14.85,0.0932,0.0681,0.0699,1.3354
06-OCT-2015,OUDHSUG,20.65,18.30,0.1208,0.0337,0.0441,0.8425
06-OCT-2015,PAEL,14.65,15.90,-0.0819,0.0569,0.0587,1.1215
06-OCT-2015,PAGEIND,13963.70,13551.75,0.0299,0.0218,0.0224,0.4280
06-OCT-2015,PANACEABIO,137.40,135.90,0.0110,0.0240,0.0234,0.4471
06-OCT-2015,PANAMAPET,64.55,63.40,0.0180,0.0338,0.0331,0.6324
06-OCT-2015,PANORAMUNI,12.50,12.05,0.0367,0.0384,0.0383,0.7317
06-OCT-2015,PAPERPROD,275.70,276.30,-0.0022,0.0246,0.0239,0.4566
06-OCT-2015,PARABDRUGS,8.95,9.45,-0.0544,0.0587,0.0584,1.1157
06-OCT-2015,PARACABLES,2.20,2.25,-0.0225,0.0487,0.0475,0.9075
06-OCT-2015,PARAPRINT,0.60,0.60,0.0000,0.0403,0.0391,0.7470
06-OCT-2015,PARASPETRO,0.25,0.20,0.2231,0.1183,0.1271,2.4282
06-OCT-2015,PARRYSUGAR,16.30,16.30,0.0000,0.0302,0.0293,0.5598
06-OCT-2015,PARSVNATH,17.95,18.00,-0.0028,0.0141,0.0137,0.2617
06-OCT-2015,PATELENG,67.25,67.10,0.0022,0.0286,0.0277,0.5292
06-OCT-2015,PATINTLOG,82.55,82.80,-0.0030,0.0370,0.0359,0.6859
06-OCT-2015,PATSPINLTD,8.00,7.30,0.0916,0.0356,0.0412,0.7871
06-OCT-2015,PBAINFRA,11.60,11.50,0.0087,0.0390,0.0379,0.7241
06-OCT-2015,PCJEWELLER,384.55,352.75,0.0863,0.0392,0.0435,0.8311
06-OCT-2015,PDPL,30.05,30.05,0.0000,0.0325,0.0315,0.6018
06-OCT-2015,PDSMFL,198.85,191.50,0.0377,0.0327,0.0330,0.6305
06-OCT-2015,PDUMJEIND,12.00,12.00,0.0000,0.0242,0.0235,0.4490
06-OCT-2015,PDUMJEPULP,28.00,27.75,0.0090,0.0257,0.0250,0.4776
06-OCT-2015,PEARLPOLY,13.95,13.95,0.0000,0.0428,0.0415,0.7929
06-OCT-2015,PEL,893.20,916.20,-0.0254,0.0218,0.0220,0.4203
06-OCT-2015,PENIND,49.45,49.00,0.0091,0.0300,0.0292,0.5579
06-OCT-2015,PENINLAND,23.70,23.75,-0.0021,0.0244,0.0237,0.4528
06-OCT-2015,PENPEBS,170.65,167.55,0.0183,0.0176,0.0176,0.3362
06-OCT-2015,PERSISTENT,647.05,646.35,0.0011,0.0185,0.0179,0.3420
06-OCT-2015,PETRONENGG,196.30,197.10,-0.0041,0.0285,0.0276,0.5273
06-OCT-2015,PETRONET,181.90,178.20,0.0206,0.0180,0.0182,0.3477
06-OCT-2015,PFC,244.65,251.25,-0.0266,0.0390,0.0384,0.7336
06-OCT-2015,PFIZER,2522.25,2470.35,0.0208,0.0282,0.0278,0.5311
06-OCT-2015,PFOCUS,50.40,51.95,-0.0303,0.0292,0.0293,0.5598
06-OCT-2015,PFRL,220.90,224.55,-0.0164,0.0423,0.0412,0.7871
06-OCT-2015,PFS,46.40,46.70,-0.0064,0.0282,0.0274,0.5235
06-OCT-2015,PGEL,187.05,182.80,0.0230,0.0589,0.0574,1.0966
06-OCT-2015,PGHH,6237.20,6261.25,-0.0038,0.0130,0.0126,0.2407
06-OCT-2015,PGIL,196.00,195.00,0.0051,0.0148,0.0144,0.2751
06-OCT-2015,PHILIPCARB,117.15,120.55,-0.0286,0.0261,0.0263,0.5025
06-OCT-2015,PHOENIXLL,108.05,106.60,0.0135,0.0253,0.0248,0.4738
06-OCT-2015,PHOENIXLTD,328.15,323.05,0.0157,0.0234,0.0230,0.4394
06-OCT-2015,PIDILITIND,579.65,579.00,0.0011,0.0135,0.0131,0.2503
06-OCT-2015,PIIND,645.75,643.95,0.0028,0.0205,0.0199,0.3802
06-OCT-2015,PILITA,15.10,15.75,-0.0421,0.0388,0.0390,0.7451
06-OCT-2015,PIONDIST,102.60,95.40,0.0728,0.0313,0.0352,0.6725
06-OCT-2015,PIONEEREMB,33.80,30.95,0.0881,0.0377,0.0424,0.8101
06-OCT-2015,PIPAVAVDOC,59.40,58.80,0.0102,0.0164,0.0161,0.3076
06-OCT-2015,PIRPHYTO,54.00,52.30,0.0320,0.0416,0.0411,0.7852
06-OCT-2015,PITTILAM,62.90,59.25,0.0598,0.0283,0.0311,0.5942
06-OCT-2015,PKTEA,299.25,315.00,-0.0513,0.0000,0.0126,0.2407
06-OCT-2015,PLASTIBLEN,350.00,346.15,0.0111,0.0272,0.0265,0.5063
06-OCT-2015,PLETHICO,18.00,17.60,0.0225,0.0310,0.0306,0.5846
06-OCT-2015,PNB,136.80,136.10,0.0051,0.0257,0.0249,0.4757
06-OCT-2015,PNBGILTS,26.80,27.00,-0.0074,0.0146,0.0143,0.2732
06-OCT-2015,PNC,17.30,15.20,0.1294,0.0341,0.0458,0.8750
06-OCT-2015,PNCINFRA,515.35,515.45,-0.0002,0.0269,0.0261,0.4986
06-OCT-2015,PNEUMATIC,440.00,424.90,0.0349,0.0314,0.0316,0.6037
06-OCT-2015,POCHIRAJU,15.75,15.65,0.0064,0.0382,0.0371,0.7088
06-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-OCT-2015,POLARIS,187.00,185.90,0.0059,0.0345,0.0335,0.6400
06-OCT-2015,POLYMED,395.85,389.80,0.0154,0.0193,0.0191,0.3649
06-OCT-2015,POLYPLEX,245.70,237.80,0.0327,0.0365,0.0363,0.6935
06-OCT-2015,PONNIERODE,209.30,180.00,0.1508,0.0512,0.0619,1.1826
06-OCT-2015,POWERGRID,132.25,132.50,-0.0019,0.0197,0.0191,0.3649
06-OCT-2015,POWERMECH,605.20,605.15,0.0001,0.0184,0.0178,0.3401
06-OCT-2015,PPAP,116.60,115.80,0.0069,0.0243,0.0236,0.4509
06-OCT-2015,PRABHAT,121.45,117.25,0.0352,0.0212,0.0223,0.4260
06-OCT-2015,PRADIP,1.55,1.35,0.1382,0.0819,0.0863,1.6488
06-OCT-2015,PRAENG,7.00,7.00,0.0000,0.0355,0.0344,0.6572
06-OCT-2015,PRAJIND,86.20,86.40,-0.0023,0.0302,0.0293,0.5598
06-OCT-2015,PRAKASH,28.25,27.75,0.0179,0.0278,0.0273,0.5216
06-OCT-2015,PRAKASHCON,2.05,2.00,0.0247,0.0413,0.0405,0.7738
06-OCT-2015,PRAKASHSTL,105.90,106.05,-0.0014,0.0420,0.0407,0.7776
06-OCT-2015,PRATIBHA,42.30,39.15,0.0774,0.0358,0.0395,0.7546
06-OCT-2015,PRECOT,59.10,59.95,-0.0143,0.0314,0.0306,0.5846
06-OCT-2015,PRECWIRE,132.05,131.70,0.0027,0.0219,0.0212,0.4050
06-OCT-2015,PREMIER,44.65,46.85,-0.0481,0.0549,0.0545,1.0412
06-OCT-2015,PREMIERPOL,13.15,13.80,-0.0482,0.0251,0.0271,0.5177
06-OCT-2015,PRESSMN,33.90,32.60,0.0391,0.0302,0.0308,0.5884
06-OCT-2015,PRESTIGE,207.45,211.75,-0.0205,0.0226,0.0225,0.4299
06-OCT-2015,PRICOL,31.60,31.40,0.0063,0.0293,0.0284,0.5426
06-OCT-2015,PRIMESECU,4.85,4.60,0.0529,0.0501,0.0503,0.9610
06-OCT-2015,PRISMCEM,92.20,91.50,0.0076,0.0238,0.0232,0.4432
06-OCT-2015,PROVOGE,5.45,5.25,0.0374,0.0336,0.0338,0.6457
06-OCT-2015,PROZONINTU,29.55,29.55,0.0000,0.0483,0.0468,0.8941
06-OCT-2015,PSB,41.25,39.75,0.0370,0.0250,0.0259,0.4948
06-OCT-2015,PSL,8.15,8.00,0.0186,0.0306,0.0300,0.5731
06-OCT-2015,PSUBNKBEES,350.90,347.08,0.0109,0.0216,0.0211,0.4031
06-OCT-2015,PTC,62.90,61.90,0.0160,0.0345,0.0337,0.6438
06-OCT-2015,PTL,64.00,64.70,-0.0109,0.0338,0.0329,0.6286
06-OCT-2015,PUNJABCHEM,208.90,208.55,0.0017,0.0457,0.0443,0.8464
06-OCT-2015,PUNJLLOYD,25.15,24.55,0.0241,0.0303,0.0300,0.5731
06-OCT-2015,PURVA,63.50,61.70,0.0288,0.0257,0.0259,0.4948
06-OCT-2015,PVP,6.50,6.55,-0.0077,0.0395,0.0383,0.7317
06-OCT-2015,PVR,846.00,834.95,0.0131,0.0222,0.0218,0.4165
06-OCT-2015,QGOLDHALF,1231.00,1226.95,0.0033,0.0083,0.0081,0.1548
06-OCT-2015,QNIFTY,859.60,854.50,0.0060,0.0127,0.0124,0.2369
06-OCT-2015,QUINTEGRA,1.30,1.30,0.0000,0.0098,0.0095,0.1815
06-OCT-2015,RADAAN,1.20,1.15,0.0426,0.0273,0.0284,0.5426
06-OCT-2015,RADICO,85.95,86.45,-0.0058,0.0182,0.0177,0.3382
06-OCT-2015,RAIN,38.65,38.20,0.0117,0.0267,0.0260,0.4967
06-OCT-2015,RAINBOWPAP,55.00,53.55,0.0267,0.0251,0.0252,0.4814
06-OCT-2015,RAIREKMOH,239.55,244.00,-0.0184,0.0404,0.0394,0.7527
06-OCT-2015,RAJESHEXPO,626.30,581.20,0.0747,0.0528,0.0544,1.0393
06-OCT-2015,RAJOIL,1.40,1.40,0.0000,0.0372,0.0361,0.6897
06-OCT-2015,RAJRAYON,0.45,0.40,0.1178,0.0863,0.0885,1.6908
06-OCT-2015,RAJSREESUG,21.10,19.15,0.0970,0.0442,0.0490,0.9361
06-OCT-2015,RAJTV,53.00,49.85,0.0613,0.0339,0.0361,0.6897
06-OCT-2015,RAJVIR,43.70,45.50,-0.0404,0.0290,0.0298,0.5693
06-OCT-2015,RALLIS,218.05,217.05,0.0046,0.0212,0.0206,0.3936
06-OCT-2015,RAMANEWS,10.95,11.25,-0.0270,0.0327,0.0324,0.6190
06-OCT-2015,RAMASTEEL,878.45,878.50,-0.0001,0.0117,0.0113,0.2159
06-OCT-2015,RAMCOCEM,342.00,336.40,0.0165,0.0182,0.0181,0.3458
06-OCT-2015,RAMCOIND,118.15,123.45,-0.0439,0.0442,0.0442,0.8444
06-OCT-2015,RAMCOSYS,728.80,768.05,-0.0525,0.0353,0.0366,0.6992
06-OCT-2015,RAMKY,29.15,28.95,0.0069,0.0286,0.0278,0.5311
06-OCT-2015,RAMSARUP,1.45,1.50,-0.0339,0.0247,0.0253,0.4834
06-OCT-2015,RANASUG,2.95,2.70,0.0886,0.0365,0.0415,0.7929
06-OCT-2015,RANEENGINE,510.00,501.00,0.0178,0.0179,0.0179,0.3420
06-OCT-2015,RANEHOLDIN,601.55,613.55,-0.0198,0.0277,0.0273,0.5216
06-OCT-2015,RASOYPR,0.30,0.30,0.0000,0.1389,0.1347,2.5734
06-OCT-2015,RATNAMANI,655.90,645.05,0.0167,0.0197,0.0195,0.3725
06-OCT-2015,RAYMOND,446.25,454.20,-0.0177,0.0274,0.0269,0.5139
06-OCT-2015,RBL,295.50,289.00,0.0222,0.0285,0.0282,0.5388
06-OCT-2015,RCF,49.45,49.70,-0.0050,0.0353,0.0342,0.6534
06-OCT-2015,RCOM,71.85,72.20,-0.0049,0.0394,0.0382,0.7298
06-OCT-2015,RECLTD,280.60,293.75,-0.0458,0.0337,0.0345,0.6591
06-OCT-2015,REDINGTON,115.00,115.00,0.0000,0.0202,0.0196,0.3745
06-OCT-2015,REFEX,10.25,9.80,0.0449,0.0409,0.0412,0.7871
06-OCT-2015,REGENCERAM,2.90,3.00,-0.0339,0.0223,0.0232,0.4432
06-OCT-2015,REIAGROLTD,0.65,0.60,0.0800,0.0733,0.0737,1.4080
06-OCT-2015,REISIXTEN,0.45,0.40,0.1178,0.0807,0.0834,1.5934
06-OCT-2015,RELAXO,537.90,533.85,0.0076,0.0231,0.0225,0.4299
06-OCT-2015,RELBANK,1900.99,1896.15,0.0025,0.0170,0.0165,0.3152
06-OCT-2015,RELCAPITAL,380.65,383.95,-0.0086,0.0289,0.0281,0.5368
06-OCT-2015,RELCNX100,83.38,83.68,-0.0036,0.0253,0.0245,0.4681
06-OCT-2015,RELCONS,32.53,35.00,-0.0732,0.0443,0.0465,0.8884
06-OCT-2015,RELDIVOPP,18.97,18.97,0.0000,0.0280,0.0271,0.5177
06-OCT-2015,RELGOLD,2316.80,2306.50,0.0045,0.0087,0.0085,0.1624
06-OCT-2015,RELGRNIFTY,791.00,779.80,0.0143,0.0172,0.0170,0.3248
06-OCT-2015,RELIANCE,898.05,888.00,0.0113,0.0199,0.0195,0.3725
06-OCT-2015,RELIGARE,291.40,291.25,0.0005,0.0172,0.0167,0.3191
06-OCT-2015,RELIGAREGO,2362.40,2360.65,0.0007,0.0106,0.0103,0.1968
06-OCT-2015,RELINFRA,357.95,357.65,0.0008,0.0303,0.0294,0.5617
06-OCT-2015,RELNIFTY,83.80,82.85,0.0114,0.0116,0.0116,0.2216
06-OCT-2015,RELNV20,400.10,400.10,0.0000,0.0428,0.0415,0.7929
06-OCT-2015,REMSONSIND,41.00,39.25,0.0436,0.0436,0.0436,0.8330
06-OCT-2015,RENUKA,8.55,7.55,0.1244,0.0256,0.0393,0.7508
06-OCT-2015,REPCOHOME,732.00,732.45,-0.0006,0.0246,0.0239,0.4566
06-OCT-2015,REPRO,378.95,381.05,-0.0055,0.0171,0.0166,0.3171
06-OCT-2015,RESPONIND,82.20,82.40,-0.0024,0.0282,0.0273,0.5216
06-OCT-2015,REVATHI,624.35,629.25,-0.0078,0.0378,0.0367,0.7012
06-OCT-2015,RICOAUTO,47.00,45.80,0.0259,0.0382,0.0376,0.7183
06-OCT-2015,RIIL,326.95,326.35,0.0018,0.0196,0.0190,0.3630
06-OCT-2015,RJL,72.50,71.55,0.0132,0.0288,0.0281,0.5368
06-OCT-2015,RKDL,5.40,5.25,0.0282,0.0530,0.0518,0.9896
06-OCT-2015,RKFORGE,629.30,621.20,0.0130,0.0257,0.0251,0.4795
06-OCT-2015,RMCL,27.80,28.80,-0.0353,0.0329,0.0331,0.6324
06-OCT-2015,RML,304.70,304.00,0.0023,0.0212,0.0206,0.3936
06-OCT-2015,RMMIL,0.95,1.00,-0.0513,0.0599,0.0594,1.1348
06-OCT-2015,ROHITFERRO,5.70,5.65,0.0088,0.0268,0.0261,0.4986
06-OCT-2015,ROHLTD,47.65,47.70,-0.0010,0.0273,0.0265,0.5063
06-OCT-2015,ROLTA,105.20,103.50,0.0163,0.0250,0.0246,0.4700
06-OCT-2015,ROSSELLIND,102.55,96.65,0.0593,0.0420,0.0432,0.8253
06-OCT-2015,RPGLIFE,184.65,178.60,0.0333,0.0313,0.0314,0.5999
06-OCT-2015,RPOWER,45.05,44.50,0.0123,0.0285,0.0278,0.5311
06-OCT-2015,RPPINFRA,118.90,113.50,0.0465,0.0347,0.0355,0.6782
06-OCT-2015,RSSOFTWARE,149.10,139.95,0.0633,0.0278,0.0311,0.5942
06-OCT-2015,RSWM,302.55,307.50,-0.0162,0.0339,0.0331,0.6324
06-OCT-2015,RSYSTEMS,71.50,73.55,-0.0283,0.0265,0.0266,0.5082
06-OCT-2015,RTNINFRA,2.15,2.15,0.0000,0.0362,0.0351,0.6706
06-OCT-2015,RTNPOWER,6.70,6.70,0.0000,0.0369,0.0358,0.6840
06-OCT-2015,RUBYMILLS,441.00,422.95,0.0418,0.0419,0.0419,0.8005
06-OCT-2015,RUCHINFRA,8.20,8.20,0.0000,0.0315,0.0305,0.5827
06-OCT-2015,RUCHIRA,45.50,44.30,0.0267,0.0360,0.0355,0.6782
06-OCT-2015,RUCHISOYA,31.90,31.80,0.0031,0.0288,0.0279,0.5330
06-OCT-2015,RUPA,321.60,324.25,-0.0082,0.0305,0.0296,0.5655
06-OCT-2015,RUSHIL,213.40,194.45,0.0930,0.0920,0.0921,1.7596
06-OCT-2015,SABTN,289.95,294.50,-0.0156,0.0090,0.0095,0.1815
06-OCT-2015,SADBHAV,302.90,298.90,0.0133,0.0218,0.0214,0.4088
06-OCT-2015,SADBHIN,100.90,101.25,-0.0035,0.0120,0.0117,0.2235
06-OCT-2015,SAGCEM,391.55,392.65,-0.0028,0.0359,0.0348,0.6649
06-OCT-2015,SAIL,52.90,51.95,0.0181,0.0306,0.0300,0.5731
06-OCT-2015,SAKHTISUG,18.45,15.40,0.1807,0.0239,0.0500,0.9552
06-OCT-2015,SAKSOFT,138.35,139.90,-0.0111,0.0307,0.0299,0.5712
06-OCT-2015,SAKUMA,35.60,36.55,-0.0263,0.0377,0.0371,0.7088
06-OCT-2015,SALORAINTL,43.95,44.95,-0.0225,0.0419,0.0410,0.7833
06-OCT-2015,SALSTEEL,1.80,1.70,0.0572,0.0408,0.0420,0.8024
06-OCT-2015,SAMBHAAV,4.85,4.95,-0.0204,0.0530,0.0516,0.9858
06-OCT-2015,SAMTEL,0.75,0.75,0.0000,0.0347,0.0336,0.6419
06-OCT-2015,SANDESH,679.15,667.15,0.0178,0.0281,0.0276,0.5273
06-OCT-2015,SANGAMIND,271.65,273.15,-0.0055,0.0334,0.0324,0.6190
06-OCT-2015,SANGHIIND,55.75,54.15,0.0291,0.0322,0.0320,0.6114
06-OCT-2015,SANGHVIFOR,45.35,44.00,0.0302,0.0262,0.0265,0.5063
06-OCT-2015,SANGHVIMOV,314.10,319.75,-0.0178,0.0217,0.0215,0.4108
06-OCT-2015,SANOFI,4092.25,4082.20,0.0025,0.0163,0.0158,0.3019
06-OCT-2015,SANWARIA,6.70,6.60,0.0150,0.0310,0.0303,0.5789
06-OCT-2015,SARDAEN,106.70,107.15,-0.0042,0.0303,0.0294,0.5617
06-OCT-2015,SAREGAMA,352.40,346.25,0.0176,0.0428,0.0417,0.7967
06-OCT-2015,SARLAPOLY,485.70,515.25,-0.0591,0.0317,0.0340,0.6496
06-OCT-2015,SASKEN,249.90,242.70,0.0292,0.0176,0.0185,0.3534
06-OCT-2015,SATHAISPAT,33.70,33.55,0.0045,0.0287,0.0278,0.5311
06-OCT-2015,SATIN,285.60,262.15,0.0857,0.0569,0.0590,1.1272
06-OCT-2015,SBBJ,481.40,479.50,0.0040,0.0175,0.0170,0.3248
06-OCT-2015,SBIGETS,2430.20,2421.75,0.0035,0.0073,0.0071,0.1356
06-OCT-2015,SBIN,240.10,240.00,0.0004,0.0217,0.0210,0.4012
06-OCT-2015,SBT,422.25,420.40,0.0044,0.0152,0.0148,0.2828
06-OCT-2015,SCHNEIDER,168.15,168.10,0.0003,0.0219,0.0212,0.4050
06-OCT-2015,SCI,76.30,76.60,-0.0039,0.0432,0.0419,0.8005
06-OCT-2015,SDBL,200.60,200.00,0.0030,0.0166,0.0161,0.3076
06-OCT-2015,SEAMECLTD,118.90,118.85,0.0004,0.0138,0.0134,0.2560
06-OCT-2015,SEINV,255.40,253.05,0.0092,0.0220,0.0214,0.4088
06-OCT-2015,SELAN,225.60,217.50,0.0366,0.0248,0.0257,0.4910
06-OCT-2015,SELMCL,3.25,3.25,0.0000,0.0364,0.0353,0.6744
06-OCT-2015,SEPOWER,5.90,5.90,0.0000,0.0545,0.0528,1.0087
06-OCT-2015,SERVALL,3.45,3.40,0.0146,0.0582,0.0565,1.0794
06-OCT-2015,SESHAPAPER,225.00,223.60,0.0062,0.0261,0.0254,0.4853
06-OCT-2015,SETFBANK,177.00,176.40,0.0034,0.0154,0.0150,0.2866
06-OCT-2015,SETFNIFJR,201.60,200.30,0.0065,0.0131,0.0128,0.2445
06-OCT-2015,SETFNIFTY,81.80,82.00,-0.0024,0.0134,0.0130,0.2484
06-OCT-2015,SEZAL,5.80,5.60,0.0351,0.0654,0.0640,1.2227
06-OCT-2015,SFCL,134.95,132.80,0.0161,0.0274,0.0269,0.5139
06-OCT-2015,SGFL,2.50,2.50,0.0000,0.0132,0.0128,0.2445
06-OCT-2015,SGJHL,10.35,10.30,0.0048,0.0289,0.0280,0.5349
06-OCT-2015,SGL,3.40,3.25,0.0451,0.0279,0.0292,0.5579
06-OCT-2015,SHAHALLOYS,3.85,3.85,0.0000,0.0172,0.0167,0.3191
06-OCT-2015,SHAKTIPUMP,150.15,152.75,-0.0172,0.0389,0.0379,0.7241
06-OCT-2015,SHALPAINTS,110.60,109.20,0.0127,0.0285,0.0278,0.5311
06-OCT-2015,SHANTIGEAR,92.95,92.60,0.0038,0.0258,0.0250,0.4776
06-OCT-2015,SHARDACROP,287.90,283.30,0.0161,0.0262,0.0257,0.4910
06-OCT-2015,SHARDAMOTR,899.00,905.00,-0.0067,0.0376,0.0365,0.6973
06-OCT-2015,SHARIABEES,183.07,181.95,0.0061,0.0255,0.0248,0.4738
