Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2011,SOTL,517.10,481.80,0.0707,0.0138,0.0219,0.4184
31-MAR-2011,SOUISPAT,8.90,8.70,0.0227,0.0348,0.0342,0.6534
31-MAR-2011,SOUTHBANK,22.85,21.70,0.0516,0.0185,0.0219,0.4184
31-MAR-2011,SPANCO,141.80,144.45,-0.0185,0.0293,0.0288,0.5502
31-MAR-2011,SPARC,72.05,70.50,0.0217,0.0272,0.0269,0.5139
31-MAR-2011,SPECTACLE,16.80,17.60,-0.0465,0.0331,0.0341,0.6515
31-MAR-2011,SPENTEX,16.40,17.00,-0.0359,0.0238,0.0247,0.4719
31-MAR-2011,SPIC,15.70,16.30,-0.0375,0.0319,0.0323,0.6171
31-MAR-2011,SPICEMOBIL,106.90,110.45,-0.0327,0.0181,0.0193,0.3687
31-MAR-2011,SPLIL,5.05,5.05,0.0000,0.0502,0.0487,0.9304
31-MAR-2011,SPMLINFRA,157.15,160.10,-0.0186,0.0227,0.0225,0.4299
31-MAR-2011,SPYL,32.35,30.80,0.0491,0.0428,0.0432,0.8253
31-MAR-2011,SREINFRA,44.30,45.80,-0.0333,0.0317,0.0318,0.6075
31-MAR-2011,SRF,318.55,320.05,-0.0047,0.0227,0.0220,0.4203
31-MAR-2011,SRGINFOTEC,0.55,0.50,0.0953,0.0927,0.0929,1.7749
31-MAR-2011,SRHHLINDST,4.45,3.80,0.1579,0.0620,0.0715,1.3660
31-MAR-2011,SRHHYPOLTD,46.55,44.90,0.0361,0.0346,0.0347,0.6629
31-MAR-2011,SRICHAMUND,35.00,37.05,-0.0569,0.0410,0.0421,0.8043
31-MAR-2011,SRTRANSFIN,796.00,771.95,0.0307,0.0197,0.0205,0.3917
31-MAR-2011,SSWL,256.05,265.30,-0.0355,0.0489,0.0482,0.9209
31-MAR-2011,STAR,368.75,373.45,-0.0127,0.0334,0.0325,0.6209
31-MAR-2011,STARPAPER,26.30,26.55,-0.0095,0.0510,0.0495,0.9457
31-MAR-2011,STCINDIA,242.75,243.65,-0.0037,0.0275,0.0267,0.5101
31-MAR-2011,STER,173.70,172.20,0.0087,0.0192,0.0187,0.3573
31-MAR-2011,STERLINBIO,94.75,97.50,-0.0286,0.0063,0.0093,0.1777
31-MAR-2011,STERTOOLS,119.00,119.40,-0.0034,0.0156,0.0151,0.2885
31-MAR-2011,STINDIA,22.40,22.95,-0.0243,0.0525,0.0512,0.9782
31-MAR-2011,STOREONE,14.65,14.90,-0.0169,0.0328,0.0321,0.6133
31-MAR-2011,STRTECH,58.55,59.60,-0.0178,0.0477,0.0465,0.8884
31-MAR-2011,SUBEX,53.85,54.55,-0.0129,0.0347,0.0338,0.6457
31-MAR-2011,SUBROS,31.95,31.05,0.0286,0.0161,0.0171,0.3267
31-MAR-2011,SUDAR,118.20,116.55,0.0141,0.0725,0.0704,1.3450
31-MAR-2011,SUDARSCHEM,684.95,690.80,-0.0085,0.0205,0.0200,0.3821
31-MAR-2011,SUJANATOW,31.55,29.85,0.0554,0.0445,0.0452,0.8635
31-MAR-2011,SUJANAUNI,5.10,5.00,0.0198,0.0296,0.0291,0.5560
31-MAR-2011,SUMEETINDS,29.60,28.65,0.0326,0.0251,0.0256,0.4891
31-MAR-2011,SUMMITSEC,102.05,100.30,0.0173,0.0407,0.0397,0.7585
31-MAR-2011,SUNCLAYTON,144.30,141.90,0.0168,0.0184,0.0183,0.3496
31-MAR-2011,SUNDARAM,42.65,42.90,-0.0058,0.0101,0.0099,0.1891
31-MAR-2011,SUNDARMFIN,489.95,490.70,-0.0015,0.0129,0.0125,0.2388
31-MAR-2011,SUNDRMBRAK,158.90,162.00,-0.0193,0.0224,0.0222,0.4241
31-MAR-2011,SUNDRMFAST,51.00,50.35,0.0128,0.0245,0.0240,0.4585
31-MAR-2011,SUNFLAG,27.20,27.45,-0.0091,0.0197,0.0192,0.3668
31-MAR-2011,SUNILHITEC,106.15,107.05,-0.0084,0.0308,0.0299,0.5712
31-MAR-2011,SUNPHARMA,442.50,444.85,-0.0053,0.0191,0.0186,0.3554
31-MAR-2011,SUNTECK,292.80,284.10,0.0302,0.0294,0.0294,0.5617
31-MAR-2011,SUNTV,449.25,434.70,0.0329,0.0190,0.0201,0.3840
31-MAR-2011,SUPER,288.20,284.95,0.0113,0.0432,0.0420,0.8024
31-MAR-2011,SUPERSPIN,10.85,11.10,-0.0228,0.0364,0.0357,0.6820
31-MAR-2011,SUPPETRO,53.50,54.60,-0.0204,0.0142,0.0146,0.2789
31-MAR-2011,SUPRAJIT,18.80,18.90,-0.0053,0.0178,0.0173,0.3305
31-MAR-2011,SUPREMEIND,146.15,147.90,-0.0119,0.0139,0.0138,0.2636
31-MAR-2011,SUPREMEINF,211.95,212.50,-0.0026,0.0307,0.0298,0.5693
31-MAR-2011,SUPREMETEX,11.35,11.35,0.0000,0.0314,0.0304,0.5808
31-MAR-2011,SURAJDIAMN,49.25,49.00,0.0051,0.0237,0.0230,0.4394
31-MAR-2011,SURANACORP,114.50,112.50,0.0176,0.0306,0.0300,0.5731
31-MAR-2011,SURANAIND,279.80,276.10,0.0133,0.0331,0.0323,0.6171
31-MAR-2011,SURANAT&P,15.15,15.00,0.0100,0.0221,0.0216,0.4127
31-MAR-2011,SURANAVEL,46.70,47.00,-0.0064,0.0235,0.0228,0.4356
31-MAR-2011,SURYAJYOTI,40.45,42.25,-0.0435,0.0519,0.0514,0.9820
31-MAR-2011,SURYALAXMI,84.20,84.05,0.0018,0.0244,0.0237,0.4528
31-MAR-2011,SURYAPHARM,24.05,21.60,0.1074,0.0252,0.0359,0.6859
31-MAR-2011,SURYAROSNI,95.30,95.60,-0.0031,0.0160,0.0155,0.2961
31-MAR-2011,SUTLEJTEX,229.90,235.60,-0.0245,0.0254,0.0253,0.4834
31-MAR-2011,SUVEN,16.65,16.75,-0.0060,0.0212,0.0206,0.3936
31-MAR-2011,SUZLON,44.60,44.20,0.0090,0.0224,0.0218,0.4165
31-MAR-2011,SWARAJENG,434.95,434.45,0.0012,0.0171,0.0166,0.3171
31-MAR-2011,SYNCOM,31.85,32.35,-0.0156,0.0325,0.0317,0.6056
31-MAR-2011,SYNDIBANK,122.70,123.40,-0.0057,0.0184,0.0179,0.3420
31-MAR-2011,TAINWALCHM,17.00,17.10,-0.0059,0.0391,0.0379,0.7241
31-MAR-2011,TAJGVK,92.70,92.75,-0.0005,0.0169,0.0164,0.3133
31-MAR-2011,TAKE,35.30,36.05,-0.0210,0.0256,0.0253,0.4834
31-MAR-2011,TALBROAUTO,65.50,65.50,0.0000,0.0164,0.0159,0.3038
31-MAR-2011,TALWALKARS,218.70,215.95,0.0127,0.0317,0.0309,0.5903
31-MAR-2011,TANFACIND,23.90,23.90,0.0000,0.0504,0.0489,0.9342
31-MAR-2011,TANLA,16.65,16.95,-0.0179,0.0331,0.0324,0.6190
31-MAR-2011,TANTIACONS,69.75,68.75,0.0144,0.0207,0.0204,0.3897
31-MAR-2011,TARAPUR,23.10,23.50,-0.0172,0.0202,0.0200,0.3821
31-MAR-2011,TATACHEM,342.00,335.25,0.0199,0.0167,0.0169,0.3229
31-MAR-2011,TATACOFFEE,961.80,953.45,0.0087,0.0489,0.0475,0.9075
31-MAR-2011,TATACOMM,239.00,244.70,-0.0236,0.0351,0.0345,0.6591
31-MAR-2011,TATAELXSI,253.90,256.05,-0.0084,0.0220,0.0214,0.4088
31-MAR-2011,TATAGLOBAL,97.75,97.05,0.0072,0.0247,0.0240,0.4585
31-MAR-2011,TATAINVEST,508.80,509.45,-0.0013,0.0119,0.0115,0.2197
31-MAR-2011,TATAMETALI,117.25,117.50,-0.0021,0.0341,0.0331,0.6324
31-MAR-2011,TATAMOTORS,1248.35,1249.00,-0.0005,0.0256,0.0248,0.4738
31-MAR-2011,TATAMTRDVR,695.90,719.90,-0.0339,0.0257,0.0263,0.5025
31-MAR-2011,TATAPOWER,1335.15,1324.75,0.0078,0.0166,0.0162,0.3095
31-MAR-2011,TATASPONGE,342.40,344.35,-0.0057,0.0289,0.0281,0.5368
31-MAR-2011,TATASTEEL,622.25,615.80,0.0104,0.0167,0.0164,0.3133
31-MAR-2011,TCI,96.35,97.30,-0.0098,0.0218,0.0213,0.4069
31-MAR-2011,TCIFINANCE,65.00,64.15,0.0132,0.0446,0.0434,0.8292
31-MAR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
31-MAR-2011,TCS,1183.90,1151.95,0.0274,0.0167,0.0175,0.3343
31-MAR-2011,TECHM,676.15,676.95,-0.0012,0.0286,0.0277,0.5292
31-MAR-2011,TECHNO,242.05,243.95,-0.0078,0.0405,0.0393,0.7508
31-MAR-2011,TECHNOFAB,153.95,172.10,-0.1114,0.0577,0.0622,1.1883
31-MAR-2011,TECPRO,273.35,271.05,0.0084,0.0228,0.0222,0.4241
31-MAR-2011,TELEDATAIT,0.70,0.70,0.0000,0.0670,0.0650,1.2418
31-MAR-2011,TEXMACOLTD,31.40,31.45,-0.0016,0.0300,0.0291,0.5560
31-MAR-2011,TEXMOPIPES,32.35,32.05,0.0093,0.0202,0.0197,0.3764
31-MAR-2011,TEXRAIL,70.05,69.00,0.0151,0.0342,0.0334,0.6381
31-MAR-2011,TFCILTD,26.75,27.00,-0.0093,0.0197,0.0192,0.3668
31-MAR-2011,TFL,15.45,14.85,0.0396,0.0357,0.0359,0.6859
31-MAR-2011,THANGAMAYL,159.30,158.95,0.0022,0.0147,0.0143,0.2732
31-MAR-2011,THEMISMED,200.35,207.30,-0.0341,0.0263,0.0268,0.5120
31-MAR-2011,THERMAX,602.90,617.15,-0.0234,0.0241,0.0241,0.4604
31-MAR-2011,THINKSOFT,56.55,57.50,-0.0167,0.0230,0.0227,0.4337
31-MAR-2011,THIRUSUGAR,97.10,97.10,0.0000,0.0343,0.0333,0.6362
31-MAR-2011,THOMASCOOK,52.70,54.55,-0.0345,0.0481,0.0474,0.9056
31-MAR-2011,TI,53.55,55.00,-0.0267,0.0310,0.0308,0.5884
31-MAR-2011,TIDEWATER,6307.30,6299.50,0.0012,0.0219,0.0212,0.4050
31-MAR-2011,TIIL,55.75,54.00,0.0319,0.0263,0.0267,0.5101
31-MAR-2011,TIL,506.70,502.60,0.0081,0.0203,0.0198,0.3783
31-MAR-2011,TIMESGTY,38.00,38.00,0.0000,0.0313,0.0303,0.5789
31-MAR-2011,TIMETECHNO,55.85,56.60,-0.0133,0.0214,0.0210,0.4012
31-MAR-2011,TIMKEN,161.65,162.65,-0.0062,0.0216,0.0210,0.4012
31-MAR-2011,TINPLATE,64.45,64.35,0.0016,0.0270,0.0262,0.5006
31-MAR-2011,TIPSINDLTD,29.25,29.35,-0.0034,0.0372,0.0361,0.6897
31-MAR-2011,TIRUMALCHM,101.00,103.05,-0.0201,0.0190,0.0191,0.3649
31-MAR-2011,TITAN,3811.45,3845.30,-0.0088,0.0245,0.0239,0.4566
31-MAR-2011,TNPETRO,16.15,16.75,-0.0365,0.0346,0.0347,0.6629
31-MAR-2011,TNPL,131.35,133.95,-0.0196,0.0256,0.0253,0.4834
31-MAR-2011,TNTELE,6.50,6.60,-0.0153,0.0348,0.0339,0.6477
31-MAR-2011,TODAYS,7.75,7.65,0.0130,0.0344,0.0335,0.6400
31-MAR-2011,TOKYOPLAST,11.30,10.30,0.0927,0.0492,0.0528,1.0087
31-MAR-2011,TORNTPHARM,580.45,586.95,-0.0111,0.0215,0.0210,0.4012
31-MAR-2011,TORNTPOWER,250.80,250.50,0.0012,0.0233,0.0226,0.4318
31-MAR-2011,TRENT,982.65,970.70,0.0122,0.0206,0.0202,0.3859
31-MAR-2011,TRF,464.25,456.40,0.0171,0.0173,0.0173,0.3305
31-MAR-2011,TRICOM,15.20,15.20,0.0000,0.0266,0.0258,0.4929
31-MAR-2011,TRIGYN,20.15,20.25,-0.0050,0.0325,0.0315,0.6018
31-MAR-2011,TRIL,247.10,248.10,-0.0040,0.0184,0.0179,0.3420
31-MAR-2011,TRIVENI,96.35,95.95,0.0042,0.0237,0.0230,0.4394
31-MAR-2011,TTKHEALTH,404.00,404.55,-0.0014,0.0297,0.0288,0.5502
31-MAR-2011,TTKPRESTIG,2243.70,2223.50,0.0090,0.0323,0.0314,0.5999
31-MAR-2011,TTL,29.10,28.95,0.0052,0.0265,0.0257,0.4910
31-MAR-2011,TTML,17.10,16.35,0.0449,0.0255,0.0271,0.5177
31-MAR-2011,TUBEINVEST,135.85,134.45,0.0104,0.0222,0.0217,0.4146
31-MAR-2011,TULIP,140.45,143.90,-0.0243,0.0210,0.0212,0.4050
31-MAR-2011,TULSI,17.65,17.80,-0.0085,0.0324,0.0315,0.6018
31-MAR-2011,TULSYAN,47.20,47.00,0.0042,0.0326,0.0316,0.6037
31-MAR-2011,TV-18,77.60,75.60,0.0261,0.0213,0.0216,0.4127
31-MAR-2011,TVSELECT,21.00,21.60,-0.0282,0.0325,0.0323,0.6171
31-MAR-2011,TVSMOTOR,59.85,59.05,0.0135,0.0337,0.0328,0.6266
31-MAR-2011,TVSSRICHAK,267.90,264.20,0.0139,0.0256,0.0251,0.4795
31-MAR-2011,TVTODAY,58.55,60.30,-0.0295,0.0257,0.0259,0.4948
31-MAR-2011,TWILITAKA,56.00,55.65,0.0063,0.0544,0.0528,1.0087
31-MAR-2011,TWL,327.85,330.65,-0.0085,0.0299,0.0291,0.5560
31-MAR-2011,UBENGG,90.45,92.80,-0.0256,0.0552,0.0539,1.0298
31-MAR-2011,UBHOLDINGS,187.30,186.95,0.0019,0.0236,0.0229,0.4375
31-MAR-2011,UBL,480.05,475.75,0.0090,0.0292,0.0284,0.5426
31-MAR-2011,UCALFUEL,66.65,68.45,-0.0266,0.0227,0.0230,0.4394
31-MAR-2011,UCOBANK,107.00,108.25,-0.0116,0.0190,0.0186,0.3554
31-MAR-2011,UFLEX,143.60,143.20,0.0028,0.0347,0.0336,0.6419
31-MAR-2011,UGARSUGAR,15.60,15.65,-0.0032,0.0187,0.0181,0.3458
31-MAR-2011,ULTRACEMCO,1131.50,1125.70,0.0051,0.0173,0.0168,0.3210
31-MAR-2011,UMESLTD,24.95,25.40,-0.0179,0.0337,0.0330,0.6305
31-MAR-2011,UNICHEMLAB,190.70,190.45,0.0013,0.0217,0.0210,0.4012
31-MAR-2011,UNIENTER,27.55,27.80,-0.0090,0.0312,0.0303,0.5789
31-MAR-2011,UNIONBANK,347.25,343.60,0.0106,0.0182,0.0178,0.3401
31-MAR-2011,UNIPHOS,149.45,151.75,-0.0153,0.0248,0.0243,0.4643
31-MAR-2011,UNIPLY,13.00,13.30,-0.0228,0.0335,0.0330,0.6305
31-MAR-2011,UNITECH,40.40,41.00,-0.0147,0.0375,0.0365,0.6973
31-MAR-2011,UNITEDBNK,106.30,110.90,-0.0424,0.0216,0.0234,0.4471
31-MAR-2011,UNITEDTEA,149.15,145.00,0.0282,0.0310,0.0308,0.5884
31-MAR-2011,UNITY,64.00,63.05,0.0150,0.0293,0.0286,0.5464
31-MAR-2011,UNIVCABLES,73.60,74.00,-0.0054,0.0380,0.0369,0.7050
31-MAR-2011,UPERGANGES,52.45,51.65,0.0154,0.0196,0.0194,0.3706
31-MAR-2011,USHAMART,57.10,57.90,-0.0139,0.0282,0.0276,0.5273
31-MAR-2011,USHERAGRO,102.05,93.10,0.0918,0.0114,0.0251,0.4795
31-MAR-2011,UTISUNDER,852.74,889.00,-0.0416,0.0339,0.0344,0.6572
31-MAR-2011,UTTAMSTL,111.95,110.10,0.0167,0.0253,0.0249,0.4757
31-MAR-2011,UTTAMSUGAR,38.10,38.95,-0.0221,0.0221,0.0221,0.4222
31-MAR-2011,UTVSOF,575.60,581.45,-0.0101,0.0219,0.0214,0.4088
31-MAR-2011,VAIBHAVGEM,33.00,33.15,-0.0045,0.0537,0.0521,0.9954
31-MAR-2011,VAKRANSOFT,346.10,340.25,0.0170,0.0223,0.0220,0.4203
31-MAR-2011,VALECHAENG,98.40,99.15,-0.0076,0.0290,0.0282,0.5388
31-MAR-2011,VALUEIND,19.35,19.60,-0.0128,0.0249,0.0243,0.4643
31-MAR-2011,VARDHACRLC,9.65,9.70,-0.0052,0.0373,0.0362,0.6916
31-MAR-2011,VARDMNPOLY,65.05,65.10,-0.0008,0.0241,0.0234,0.4471
31-MAR-2011,VARUN,183.05,186.15,-0.0168,0.0178,0.0177,0.3382
31-MAR-2011,VARUNSHIP,27.00,27.55,-0.0202,0.0190,0.0191,0.3649
31-MAR-2011,VASCONEQ,86.75,88.25,-0.0171,0.0210,0.0208,0.3974
31-MAR-2011,VENKEYS,634.55,629.65,0.0078,0.0404,0.0392,0.7489
31-MAR-2011,VENUSREM,201.30,201.05,0.0012,0.0186,0.0180,0.3439
31-MAR-2011,VESUVIUS,326.15,323.20,0.0091,0.0191,0.0187,0.3573
31-MAR-2011,VGUARD,168.05,163.60,0.0268,0.0178,0.0185,0.3534
31-MAR-2011,VHL,433.65,442.90,-0.0211,0.0279,0.0275,0.5254
31-MAR-2011,VICEROY,32.80,33.05,-0.0076,0.0346,0.0336,0.6419
31-MAR-2011,VIDEOIND,192.00,189.45,0.0134,0.0155,0.0154,0.2942
31-MAR-2011,VIJAYABANK,79.45,80.60,-0.0144,0.0212,0.0209,0.3993
31-MAR-2011,VIJAYTEX,16.40,16.55,-0.0091,0.0336,0.0327,0.6247
31-MAR-2011,VIJSHAN,21.00,20.30,0.0339,0.0282,0.0286,0.5464
31-MAR-2011,VIKASHMET,12.45,12.40,0.0040,0.0367,0.0356,0.6801
31-MAR-2011,VIMTALABS,21.60,22.05,-0.0206,0.0357,0.0350,0.6687
31-MAR-2011,VINATIORGA,71.00,70.00,0.0142,0.0207,0.0204,0.3897
31-MAR-2011,VINDHYATEL,209.00,202.55,0.0313,0.0376,0.0373,0.7126
31-MAR-2011,VINYLINDIA,8.80,8.80,0.0000,0.0370,0.0359,0.6859
31-MAR-2011,VIPIND,662.95,678.25,-0.0228,0.0315,0.0310,0.5923
31-MAR-2011,VIPUL,12.35,13.35,-0.0779,0.0323,0.0367,0.7012
31-MAR-2011,VISAKAIND,100.50,101.75,-0.0124,0.0234,0.0229,0.4375
31-MAR-2011,VISASTEEL,45.20,45.05,0.0033,0.0135,0.0131,0.2503
31-MAR-2011,VISESHINFO,8.00,7.90,0.0126,0.0341,0.0332,0.6343
31-MAR-2011,VISHALRET,27.75,28.00,-0.0090,0.0481,0.0467,0.8922
31-MAR-2011,VISUINTL,2.75,2.80,-0.0180,0.0377,0.0368,0.7031
31-MAR-2011,VIVIMEDLAB,262.70,269.75,-0.0265,0.0322,0.0319,0.6094
31-MAR-2011,VLSFINANCE,15.10,15.00,0.0066,0.0357,0.0347,0.6629
31-MAR-2011,VOLTAMP,552.60,554.60,-0.0036,0.0145,0.0141,0.2694
31-MAR-2011,VOLTAS,182.65,181.65,0.0055,0.0266,0.0258,0.4929
31-MAR-2011,VSTIND,634.95,635.00,-0.0001,0.0119,0.0115,0.2197
31-MAR-2011,VTL,258.65,265.10,-0.0246,0.0200,0.0203,0.3878
31-MAR-2011,WABAG,1259.10,1231.80,0.0219,0.0349,0.0343,0.6553
31-MAR-2011,WABCO-TVS,1039.25,996.40,0.0421,0.0221,0.0238,0.4547
31-MAR-2011,WALCHANNAG,133.85,136.35,-0.0185,0.0353,0.0345,0.6591
31-MAR-2011,WANBURY,30.10,29.75,0.0117,0.0293,0.0286,0.5464
31-MAR-2011,WEBELSOLAR,70.55,70.75,-0.0028,0.0321,0.0311,0.5942
31-MAR-2011,WEIZMANIND,14.15,14.15,0.0000,0.0394,0.0382,0.7298
31-MAR-2011,WELCORP,207.45,198.15,0.0459,0.0281,0.0295,0.5636
31-MAR-2011,WELINV,68.15,70.15,-0.0289,0.0351,0.0348,0.6649
31-MAR-2011,WELPROJ,67.50,66.55,0.0142,0.0372,0.0362,0.6916
31-MAR-2011,WELSPUNIND,42.70,43.20,-0.0116,0.0456,0.0443,0.8464
31-MAR-2011,WENDT,1048.75,1049.90,-0.0011,0.0164,0.0159,0.3038
31-MAR-2011,WHEELS,223.95,226.70,-0.0122,0.0200,0.0196,0.3745
31-MAR-2011,WHIRLPOOL,265.60,267.60,-0.0075,0.0313,0.0304,0.5808
31-MAR-2011,WILLAMAGOR,48.50,49.95,-0.0295,0.0415,0.0409,0.7814
31-MAR-2011,WINDSOR,75.15,77.65,-0.0327,0.0429,0.0424,0.8101
31-MAR-2011,WINSOMYARN,2.65,2.30,0.1417,0.0639,0.0710,1.3565
31-MAR-2011,WIPRO,480.20,472.85,0.0154,0.0157,0.0157,0.2999
31-MAR-2011,WOCKPHARMA,323.50,327.10,-0.0111,0.0222,0.0217,0.4146
31-MAR-2011,WSI,23.10,23.05,0.0022,0.0241,0.0234,0.4471
31-MAR-2011,WSTCSTPAPR,85.55,90.05,-0.0513,0.0425,0.0431,0.8234
31-MAR-2011,WWIL,9.45,8.75,0.0770,0.0344,0.0383,0.7317
31-MAR-2011,WYETH,877.00,850.20,0.0310,0.0158,0.0171,0.3267
31-MAR-2011,XLENERGY,13.45,13.60,-0.0111,0.0413,0.0401,0.7661
31-MAR-2011,XPROINDIA,44.60,45.60,-0.0222,0.0306,0.0302,0.5770
31-MAR-2011,YESBANK,309.60,320.75,-0.0354,0.0257,0.0264,0.5044
31-MAR-2011,ZANDUREALT,1988.40,1974.95,0.0068,0.0187,0.0182,0.3477
31-MAR-2011,ZEEL,123.60,124.70,-0.0089,0.0157,0.0154,0.2942
31-MAR-2011,ZEELEARN,23.25,23.90,-0.0276,0.0449,0.0441,0.8425
31-MAR-2011,ZEENEWS,12.15,11.60,0.0463,0.0188,0.0215,0.4108
31-MAR-2011,ZENITHBIR,9.05,9.05,0.0000,0.0249,0.0241,0.4604
31-MAR-2011,ZENITHCOMP,23.00,23.20,-0.0087,0.0275,0.0267,0.5101
31-MAR-2011,ZENITHEXPO,45.00,45.00,0.0000,0.0206,0.0200,0.3821
31-MAR-2011,ZENITHINFO,203.70,204.65,-0.0047,0.0456,0.0442,0.8444
31-MAR-2011,ZENSARTECH,156.50,155.70,0.0051,0.0163,0.0159,0.3038
31-MAR-2011,ZICOM,40.10,40.25,-0.0037,0.0343,0.0333,0.6362
31-MAR-2011,ZODIACLOTH,383.30,382.95,0.0009,0.0155,0.0150,0.2866
31-MAR-2011,ZODJRDMKJ,20.80,21.25,-0.0214,0.0355,0.0348,0.6649
31-MAR-2011,ZUARIAGRO,619.25,600.80,0.0302,0.0134,0.0150,0.2866
31-MAR-2011,ZYDUSWELL,573.85,582.55,-0.0150,0.0130,0.0131,0.2503
31-MAR-2011,ZYLOG,417.80,427.20,-0.0222,0.0257,0.0255,0.4872
