Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2012,SHAKTIPUMP,36.55,36.00,0.0152,0.0296,0.0289,0.5521
05-JUN-2012,SHALPAINTS,591.75,578.80,0.0221,0.0524,0.0511,0.9763
05-JUN-2012,SHANTIGEAR,55.15,54.65,0.0091,0.0433,0.0420,0.8024
05-JUN-2012,SHARIABEES,110.00,109.50,0.0046,0.0108,0.0105,0.2006
05-JUN-2012,SHARONBIO,445.10,443.15,0.0044,0.0136,0.0132,0.2522
05-JUN-2012,SHARRESLTD,51.85,51.85,0.0000,0.0420,0.0407,0.7776
05-JUN-2012,SHASUNPHAR,115.95,110.45,0.0486,0.0331,0.0342,0.6534
05-JUN-2012,SHILPAMED,248.95,257.55,-0.0340,0.0280,0.0284,0.5426
05-JUN-2012,SHILPI,12.00,12.10,-0.0083,0.0478,0.0464,0.8865
05-JUN-2012,SHIV-VANI,148.65,150.20,-0.0104,0.0111,0.0111,0.2121
05-JUN-2012,SHIVAMAUTO,118.05,118.00,0.0004,0.0245,0.0238,0.4547
05-JUN-2012,SHIVTEX,16.80,17.00,-0.0118,0.0319,0.0311,0.5942
05-JUN-2012,SHLAKSHMI,105.95,107.50,-0.0145,0.0470,0.0457,0.8731
05-JUN-2012,SHOPERSTOP,298.15,298.05,0.0003,0.0195,0.0189,0.3611
05-JUN-2012,SHREEASHTA,4.00,4.00,0.0000,0.0372,0.0361,0.6897
05-JUN-2012,SHREECEM,2357.85,2401.05,-0.0182,0.0153,0.0155,0.2961
05-JUN-2012,SHREERAMA,3.20,3.00,0.0645,0.0360,0.0383,0.7317
05-JUN-2012,SHRENUJ,81.00,79.60,0.0174,0.0327,0.0320,0.6114
05-JUN-2012,SHREYANIND,14.70,14.70,0.0000,0.0247,0.0239,0.4566
05-JUN-2012,SHREYAS,32.10,32.15,-0.0016,0.0287,0.0278,0.5311
05-JUN-2012,SHRINATRAJ,76.40,65.10,0.1601,0.0614,0.0713,1.3622
05-JUN-2012,SHRIRAMCIT,600.35,603.90,-0.0059,0.0128,0.0125,0.2388
05-JUN-2012,SHRIRAMEPC,56.45,57.65,-0.0210,0.0305,0.0300,0.5731
05-JUN-2012,SHYAMTEL,23.20,23.20,0.0000,0.0185,0.0179,0.3420
05-JUN-2012,SICAGEN,16.75,16.75,0.0000,0.0198,0.0192,0.3668
05-JUN-2012,SICAL,67.05,67.15,-0.0015,0.0113,0.0110,0.2102
05-JUN-2012,SIEMENS,648.80,664.55,-0.0240,0.0212,0.0214,0.4088
05-JUN-2012,SIGNETIND,120.20,119.45,0.0063,0.0035,0.0037,0.0707
05-JUN-2012,SIL,17.55,17.55,0.0000,0.0343,0.0333,0.6362
05-JUN-2012,SILINV,67.50,64.00,0.0532,0.0288,0.0308,0.5884
05-JUN-2012,SIMBHSUGAR,22.90,23.75,-0.0364,0.0331,0.0333,0.6362
05-JUN-2012,SIMPLEX,49.65,46.10,0.0742,0.0447,0.0470,0.8979
05-JUN-2012,SIMPLEXINF,213.00,206.20,0.0324,0.0291,0.0293,0.5598
05-JUN-2012,SINTEX,52.70,52.00,0.0134,0.0297,0.0290,0.5540
05-JUN-2012,SIRPAPER,30.90,31.25,-0.0113,0.0285,0.0278,0.5311
05-JUN-2012,SITASHREE,4.85,5.00,-0.0305,0.0317,0.0316,0.6037
05-JUN-2012,SIYSIL,251.60,255.00,-0.0134,0.0154,0.0153,0.2923
05-JUN-2012,SJVN,18.75,18.75,0.0000,0.0075,0.0073,0.1395
05-JUN-2012,SKFINDIA,609.70,611.05,-0.0022,0.0131,0.0127,0.2426
05-JUN-2012,SKMEGGPROD,6.00,6.00,0.0000,0.0256,0.0248,0.4738
05-JUN-2012,SKSMICRO,54.85,55.65,-0.0145,0.0453,0.0441,0.8425
05-JUN-2012,SKUMARSYNF,33.95,34.10,-0.0044,0.0351,0.0340,0.6496
05-JUN-2012,SMARTLINK,43.00,42.85,0.0035,0.0248,0.0241,0.4604
05-JUN-2012,SMLISUZU,392.75,391.60,0.0029,0.0195,0.0189,0.3611
05-JUN-2012,SMOBILITY,45.80,41.65,0.0950,0.0431,0.0478,0.9132
05-JUN-2012,SMPL,3.35,3.45,-0.0294,0.0339,0.0336,0.6419
05-JUN-2012,SMSPHARMA,138.50,137.20,0.0094,0.0325,0.0316,0.6037
05-JUN-2012,SOBHA,298.45,299.25,-0.0027,0.0212,0.0206,0.3936
05-JUN-2012,SOFTTECHGR,3.70,3.55,0.0414,0.0556,0.0549,1.0489
05-JUN-2012,SOLARINDS,843.55,837.40,0.0073,0.0167,0.0163,0.3114
05-JUN-2012,SOMANYCERA,41.00,40.60,0.0098,0.0223,0.0218,0.4165
05-JUN-2012,SOMATEX,4.55,4.75,-0.0430,0.0325,0.0332,0.6343
05-JUN-2012,SONASTEER,12.90,12.80,0.0078,0.0216,0.0210,0.4012
05-JUN-2012,SONATSOFTW,18.10,17.75,0.0195,0.0251,0.0248,0.4738
05-JUN-2012,SOTL,436.55,436.55,0.0000,0.0148,0.0143,0.2732
05-JUN-2012,SOUISPAT,3.45,3.50,-0.0144,0.0441,0.0429,0.8196
05-JUN-2012,SOUTHBANK,23.25,23.25,0.0000,0.0246,0.0239,0.4566
05-JUN-2012,SPANCO,65.25,65.95,-0.0107,0.0329,0.0320,0.6114
05-JUN-2012,SPARC,73.70,75.30,-0.0215,0.0166,0.0169,0.3229
05-JUN-2012,SPECIALITY,172.50,165.05,0.0441,0.0160,0.0189,0.3611
05-JUN-2012,SPECTACLE,3.20,3.25,-0.0155,0.0461,0.0449,0.8578
05-JUN-2012,SPENTEX,5.80,5.45,0.0622,0.0288,0.0318,0.6075
05-JUN-2012,SPIC,16.00,15.90,0.0063,0.0195,0.0190,0.3630
05-JUN-2012,SPLIL,2.75,2.75,0.0000,0.0238,0.0231,0.4413
05-JUN-2012,SPMLINFRA,66.00,66.35,-0.0053,0.0320,0.0311,0.5942
05-JUN-2012,SPYL,37.05,38.00,-0.0253,0.0350,0.0345,0.6591
05-JUN-2012,SREINFRA,19.95,19.50,0.0228,0.0283,0.0280,0.5349
05-JUN-2012,SRF,207.70,206.80,0.0043,0.0124,0.0121,0.2312
05-JUN-2012,SRGINFOTEC,0.35,0.40,-0.1335,0.0856,0.0892,1.7042
05-JUN-2012,SRHHLINDST,4.75,4.70,0.0106,0.0589,0.0572,1.0928
05-JUN-2012,SRHHYPOLTD,45.55,47.60,-0.0440,0.0368,0.0373,0.7126
05-JUN-2012,SRICHAMUND,30.50,31.75,-0.0402,0.0308,0.0314,0.5999
05-JUN-2012,SRSLTD,36.40,35.95,0.0124,0.0298,0.0291,0.5560
05-JUN-2012,SRTRANSFIN,502.05,509.70,-0.0151,0.0220,0.0216,0.4127
05-JUN-2012,SSWL,187.80,188.70,-0.0048,0.0238,0.0231,0.4413
05-JUN-2012,STAR,691.10,678.50,0.0184,0.0205,0.0204,0.3897
05-JUN-2012,STARPAPER,13.70,13.30,0.0296,0.0224,0.0229,0.4375
05-JUN-2012,STCINDIA,252.15,250.60,0.0062,0.0195,0.0190,0.3630
05-JUN-2012,STEL,13.05,13.00,0.0038,0.0581,0.0563,1.0756
05-JUN-2012,STER,89.80,88.90,0.0101,0.0212,0.0207,0.3955
05-JUN-2012,STERLINBIO,7.00,6.90,0.0144,0.0365,0.0356,0.6801
05-JUN-2012,STERTOOLS,103.00,103.00,0.0000,0.0370,0.0359,0.6859
05-JUN-2012,STINDIA,28.50,28.15,0.0124,0.0085,0.0088,0.1681
05-JUN-2012,STOREONE,27.30,26.00,0.0488,0.0403,0.0409,0.7814
05-JUN-2012,STRTECH,29.25,28.55,0.0242,0.0294,0.0291,0.5560
05-JUN-2012,SUBEX,22.70,22.60,0.0044,0.0244,0.0237,0.4528
05-JUN-2012,SUBROS,31.35,31.90,-0.0174,0.0333,0.0326,0.6228
05-JUN-2012,SUDAR,51.10,50.05,0.0208,0.0338,0.0332,0.6343
05-JUN-2012,SUDARSCHEM,448.60,440.00,0.0194,0.0235,0.0233,0.4451
05-JUN-2012,SUJANATOW,6.15,6.20,-0.0081,0.0287,0.0279,0.5330
05-JUN-2012,SUJANAUNI,3.40,3.50,-0.0290,0.0411,0.0405,0.7738
05-JUN-2012,SUMEETINDS,23.15,23.15,0.0000,0.0087,0.0084,0.1605
05-JUN-2012,SUMMITSEC,67.75,67.00,0.0111,0.0269,0.0262,0.5006
05-JUN-2012,SUNCLAYTON,166.05,158.45,0.0468,0.0138,0.0176,0.3362
05-JUN-2012,SUNDARAM,15.00,15.00,0.0000,0.0093,0.0090,0.1719
05-JUN-2012,SUNDARMFIN,653.55,651.45,0.0032,0.0125,0.0121,0.2312
05-JUN-2012,SUNDRMBRAK,159.30,159.85,-0.0034,0.0241,0.0234,0.4471
05-JUN-2012,SUNDRMFAST,48.10,48.30,-0.0041,0.0197,0.0191,0.3649
05-JUN-2012,SUNFLAG,22.80,22.35,0.0199,0.0124,0.0130,0.2484
05-JUN-2012,SUNILHITEC,56.30,56.60,-0.0053,0.0173,0.0168,0.3210
05-JUN-2012,SUNPHARMA,559.25,564.45,-0.0093,0.0149,0.0146,0.2789
05-JUN-2012,SUNTECK,371.85,374.90,-0.0082,0.0077,0.0077,0.1471
05-JUN-2012,SUNTV,227.30,224.45,0.0126,0.0237,0.0232,0.4432
05-JUN-2012,SUPER,135.50,139.35,-0.0280,0.0314,0.0312,0.5961
05-JUN-2012,SUPERSPIN,6.65,7.00,-0.0513,0.0554,0.0552,1.0546
05-JUN-2012,SUPPETRO,41.05,41.05,0.0000,0.0211,0.0205,0.3917
05-JUN-2012,SUPRAJIT,22.10,21.60,0.0229,0.0271,0.0269,0.5139
05-JUN-2012,SUPREMEIND,207.40,204.30,0.0151,0.0138,0.0139,0.2656
05-JUN-2012,SUPREMEINF,276.10,262.60,0.0501,0.0197,0.0227,0.4337
05-JUN-2012,SUPREMETEX,2.50,2.60,-0.0392,0.0511,0.0505,0.9648
05-JUN-2012,SURAJDIAMN,38.00,37.50,0.0132,0.0209,0.0205,0.3917
05-JUN-2012,SURANACORP,76.00,73.50,0.0334,0.0296,0.0298,0.5693
05-JUN-2012,SURANAIND,175.00,160.75,0.0849,0.0403,0.0443,0.8464
05-JUN-2012,SURANAT&P,16.25,17.00,-0.0451,0.0233,0.0251,0.4795
05-JUN-2012,SURANAVEL,19.50,19.50,0.0000,0.0312,0.0302,0.5770
05-JUN-2012,SURYAJYOTI,14.80,14.80,0.0000,0.0366,0.0355,0.6782
05-JUN-2012,SURYALAXMI,61.45,61.10,0.0057,0.0208,0.0202,0.3859
05-JUN-2012,SURYAPHARM,2.90,2.90,0.0000,0.0475,0.0461,0.8807
05-JUN-2012,SURYAROSNI,45.90,46.00,-0.0022,0.0215,0.0209,0.3993
05-JUN-2012,SUTLEJTEX,162.25,161.15,0.0068,0.0228,0.0222,0.4241
05-JUN-2012,SUVEN,14.90,14.90,0.0000,0.0209,0.0203,0.3878
05-JUN-2012,SUZLON,17.15,17.25,-0.0058,0.0365,0.0354,0.6763
05-JUN-2012,SWANENERGY,135.80,136.20,-0.0029,0.0127,0.0123,0.2350
05-JUN-2012,SWARAJENG,403.50,396.30,0.0180,0.0119,0.0124,0.2369
05-JUN-2012,SYMPHONY,184.80,179.85,0.0272,0.0356,0.0352,0.6725
05-JUN-2012,SYNCOM,10.15,10.25,-0.0098,0.0302,0.0294,0.5617
05-JUN-2012,SYNDIBANK,92.65,91.70,0.0103,0.0285,0.0277,0.5292
05-JUN-2012,TAINWALCHM,24.15,25.40,-0.0505,0.0310,0.0325,0.6209
05-JUN-2012,TAJGVK,59.95,59.25,0.0117,0.0194,0.0190,0.3630
05-JUN-2012,TAKE,36.65,36.20,0.0124,0.0451,0.0438,0.8368
05-JUN-2012,TAKSHEEL,10.70,10.95,-0.0231,0.0209,0.0210,0.4012
05-JUN-2012,TALBROAUTO,39.25,39.25,0.0000,0.0238,0.0231,0.4413
05-JUN-2012,TALWALKARS,155.60,153.95,0.0107,0.0260,0.0253,0.4834
05-JUN-2012,TANFACIND,16.00,15.80,0.0126,0.0556,0.0540,1.0317
05-JUN-2012,TANLA,5.50,5.45,0.0091,0.0279,0.0271,0.5177
05-JUN-2012,TANTIACONS,52.70,51.05,0.0318,0.0245,0.0250,0.4776
05-JUN-2012,TARAPUR,11.20,11.35,-0.0133,0.0366,0.0356,0.6801
05-JUN-2012,TATACHEM,304.70,299.90,0.0159,0.0160,0.0160,0.3057
05-JUN-2012,TATACOFFEE,844.30,846.75,-0.0029,0.0098,0.0095,0.1815
05-JUN-2012,TATACOMM,221.15,219.50,0.0075,0.0206,0.0201,0.3840
05-JUN-2012,TATAELXSI,208.05,207.55,0.0024,0.0110,0.0107,0.2044
05-JUN-2012,TATAGLOBAL,105.35,104.55,0.0076,0.0203,0.0198,0.3783
05-JUN-2012,TATAINVEST,443.40,436.80,0.0150,0.0071,0.0078,0.1490
05-JUN-2012,TATAMETALI,60.80,61.70,-0.0147,0.0384,0.0374,0.7145
05-JUN-2012,TATAMOTORS,221.65,228.85,-0.0320,0.0379,0.0376,0.7183
05-JUN-2012,TATAMTRDVR,130.85,135.75,-0.0368,0.0344,0.0345,0.6591
05-JUN-2012,TATAPOWER,89.10,89.90,-0.0089,0.0242,0.0236,0.4509
05-JUN-2012,TATASPONGE,279.70,274.70,0.0180,0.0182,0.0182,0.3477
05-JUN-2012,TATASTEEL,398.00,404.00,-0.0150,0.0178,0.0176,0.3362
05-JUN-2012,TBZ,109.90,105.90,0.0371,0.0242,0.0252,0.4814
05-JUN-2012,TCI,54.00,54.75,-0.0138,0.0215,0.0211,0.4031
05-JUN-2012,TCIDEVELOP,114.90,114.50,0.0035,0.0369,0.0358,0.6840
05-JUN-2012,TCIFINANCE,28.15,29.60,-0.0502,0.0312,0.0327,0.6247
05-JUN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
05-JUN-2012,TCS,1226.50,1213.25,0.0109,0.0182,0.0178,0.3401
05-JUN-2012,TDPOWERSYS,292.45,293.50,-0.0036,0.0227,0.0220,0.4203
05-JUN-2012,TECHM,669.25,660.55,0.0131,0.0251,0.0245,0.4681
05-JUN-2012,TECHNO,169.90,168.90,0.0059,0.0205,0.0199,0.3802
05-JUN-2012,TECHNOFAB,130.30,130.00,0.0023,0.0189,0.0183,0.3496
05-JUN-2012,TECPRO,148.30,150.05,-0.0117,0.0242,0.0236,0.4509
05-JUN-2012,TELEDATAIT,0.30,0.30,0.0000,0.0999,0.0969,1.8513
05-JUN-2012,TEXINFRA,27.25,27.25,0.0000,0.0209,0.0203,0.3878
05-JUN-2012,TEXMOPIPES,21.05,21.00,0.0024,0.0348,0.0337,0.6438
05-JUN-2012,TEXRAIL,51.45,52.35,-0.0173,0.0192,0.0191,0.3649
05-JUN-2012,TFCILTD,23.60,23.70,-0.0042,0.0140,0.0136,0.2598
05-JUN-2012,TFL,8.90,8.90,0.0000,0.0316,0.0306,0.5846
05-JUN-2012,THANGAMAYL,172.35,173.15,-0.0046,0.0120,0.0117,0.2235
05-JUN-2012,THEBYKE,145.75,146.05,-0.0021,0.0152,0.0147,0.2808
05-JUN-2012,THEMISMED,75.10,77.00,-0.0250,0.0277,0.0275,0.5254
05-JUN-2012,THERMAX,439.05,433.35,0.0131,0.0151,0.0150,0.2866
05-JUN-2012,THINKSOFT,45.60,45.30,0.0066,0.0186,0.0181,0.3458
05-JUN-2012,THIRUSUGAR,69.00,69.75,-0.0108,0.0338,0.0329,0.6286
05-JUN-2012,THOMASCOOK,63.40,63.30,0.0016,0.0195,0.0189,0.3611
05-JUN-2012,THOMASCOTT,16.15,16.05,0.0062,0.0568,0.0551,1.0527
05-JUN-2012,TI,51.15,51.50,-0.0068,0.0210,0.0204,0.3897
05-JUN-2012,TIDEWATER,6680.85,6639.60,0.0062,0.0145,0.0141,0.2694
05-JUN-2012,TIIL,35.60,35.30,0.0085,0.0229,0.0223,0.4260
05-JUN-2012,TIJARIA,7.40,7.40,0.0000,0.0343,0.0333,0.6362
05-JUN-2012,TIL,230.35,231.85,-0.0065,0.0302,0.0293,0.5598
05-JUN-2012,TIMBOR,24.50,24.30,0.0082,0.0245,0.0238,0.4547
05-JUN-2012,TIMESGTY,18.35,18.30,0.0027,0.0367,0.0356,0.6801
05-JUN-2012,TIMETECHNO,45.50,47.65,-0.0462,0.0149,0.0183,0.3496
05-JUN-2012,TIMKEN,186.70,191.00,-0.0228,0.0287,0.0284,0.5426
05-JUN-2012,TINPLATE,38.30,37.65,0.0171,0.0218,0.0215,0.4108
05-JUN-2012,TIPSINDLTD,57.05,54.70,0.0421,0.0292,0.0301,0.5751
05-JUN-2012,TIRUMALCHM,48.90,49.90,-0.0202,0.0235,0.0233,0.4451
05-JUN-2012,TITAN,207.75,210.15,-0.0115,0.0246,0.0240,0.4585
05-JUN-2012,TNPETRO,13.65,13.60,0.0037,0.0201,0.0195,0.3725
05-JUN-2012,TNPL,101.65,100.35,0.0129,0.0148,0.0147,0.2808
05-JUN-2012,TNTELE,4.45,4.45,0.0000,0.0280,0.0271,0.5177
05-JUN-2012,TODAYS,3.20,3.10,0.0317,0.0456,0.0449,0.8578
05-JUN-2012,TOKYOPLAST,17.50,16.60,0.0528,0.0444,0.0449,0.8578
05-JUN-2012,TORNTPHARM,625.40,617.30,0.0130,0.0157,0.0156,0.2980
05-JUN-2012,TORNTPOWER,187.65,191.20,-0.0187,0.0178,0.0179,0.3420
05-JUN-2012,TREEHOUSE,195.75,199.60,-0.0195,0.0200,0.0200,0.3821
05-JUN-2012,TRENT,881.15,901.50,-0.0228,0.0139,0.0146,0.2789
05-JUN-2012,TRF,254.20,254.85,-0.0026,0.0259,0.0251,0.4795
05-JUN-2012,TRICOM,7.80,8.65,-0.1034,0.0543,0.0584,1.1157
05-JUN-2012,TRIDENT,9.50,9.55,-0.0052,0.0204,0.0198,0.3783
05-JUN-2012,TRIGYN,11.50,11.20,0.0264,0.0309,0.0307,0.5865
05-JUN-2012,TRIL,130.25,129.95,0.0023,0.0178,0.0173,0.3305
05-JUN-2012,TRITURBINE,42.30,42.30,0.0000,0.0329,0.0319,0.6094
05-JUN-2012,TRIVENI,13.70,13.85,-0.0109,0.0204,0.0200,0.3821
05-JUN-2012,TTKHEALTH,347.55,344.55,0.0087,0.0153,0.0150,0.2866
05-JUN-2012,TTKPRESTIG,2713.30,2714.30,-0.0004,0.0312,0.0302,0.5770
05-JUN-2012,TTL,18.05,18.10,-0.0028,0.0443,0.0430,0.8215
05-JUN-2012,TTML,12.85,12.95,-0.0078,0.0176,0.0172,0.3286
05-JUN-2012,TUBEINVEST,135.65,135.10,0.0041,0.0178,0.0173,0.3305
05-JUN-2012,TULIP,78.20,78.25,-0.0006,0.0282,0.0273,0.5216
05-JUN-2012,TULSI,7.50,7.60,-0.0132,0.0254,0.0248,0.4738
05-JUN-2012,TULSYAN,40.75,41.00,-0.0061,0.0501,0.0486,0.9285
05-JUN-2012,TV18BRDCST,18.85,18.85,0.0000,0.0357,0.0346,0.6610
05-JUN-2012,TVSELECT,16.50,17.60,-0.0645,0.0227,0.0271,0.5177
05-JUN-2012,TVSMOTOR,32.60,32.45,0.0046,0.0240,0.0233,0.4451
05-JUN-2012,TVSSRICHAK,318.50,317.30,0.0038,0.0189,0.0183,0.3496
05-JUN-2012,TVTODAY,57.15,57.30,-0.0026,0.0416,0.0403,0.7699
05-JUN-2012,TWILITAKA,28.20,28.35,-0.0053,0.0377,0.0366,0.6992
05-JUN-2012,TWL,306.55,303.50,0.0100,0.0153,0.0150,0.2866
05-JUN-2012,UBENGG,31.75,33.05,-0.0401,0.0288,0.0296,0.5655
05-JUN-2012,UBHOLDINGS,54.05,54.50,-0.0083,0.0255,0.0248,0.4738
05-JUN-2012,UBL,479.90,483.65,-0.0078,0.0190,0.0185,0.3534
05-JUN-2012,UCALFUEL,65.00,63.60,0.0218,0.0186,0.0188,0.3592
05-JUN-2012,UCOBANK,71.50,70.45,0.0148,0.0270,0.0264,0.5044
05-JUN-2012,UFLEX,101.80,101.90,-0.0010,0.0188,0.0182,0.3477
05-JUN-2012,UGARSUGAR,11.65,11.45,0.0173,0.0177,0.0177,0.3382
05-JUN-2012,ULTRACEMCO,1382.85,1405.75,-0.0164,0.0185,0.0184,0.3515
05-JUN-2012,UMESLTD,10.15,9.70,0.0453,0.0312,0.0322,0.6152
05-JUN-2012,UNICHEMLAB,127.60,125.30,0.0182,0.0148,0.0150,0.2866
05-JUN-2012,UNIENTER,23.00,23.45,-0.0194,0.0189,0.0189,0.3611
05-JUN-2012,UNIONBANK,193.80,192.35,0.0075,0.0232,0.0226,0.4318
05-JUN-2012,UNIPHOS,112.05,110.15,0.0171,0.0242,0.0238,0.4547
05-JUN-2012,UNIPLY,13.15,12.55,0.0467,0.0370,0.0377,0.7203
05-JUN-2012,UNITECH,20.85,21.45,-0.0284,0.0299,0.0298,0.5693
05-JUN-2012,UNITEDBNK,60.35,59.00,0.0226,0.0256,0.0254,0.4853
05-JUN-2012,UNITEDTEA,145.00,152.00,-0.0471,0.0222,0.0244,0.4662
05-JUN-2012,UNITY,40.75,39.95,0.0198,0.0295,0.0290,0.5540
05-JUN-2012,UNIVCABLES,31.50,32.00,-0.0157,0.0404,0.0394,0.7527
05-JUN-2012,UPERGANGES,33.50,33.50,0.0000,0.0373,0.0362,0.6916
05-JUN-2012,USHAMART,24.40,25.00,-0.0243,0.0320,0.0316,0.6037
05-JUN-2012,USHERAGRO,58.35,59.55,-0.0204,0.0207,0.0207,0.3955
05-JUN-2012,UTTAMSTL,64.75,64.45,0.0046,0.0241,0.0234,0.4471
05-JUN-2012,UTTAMSUGAR,21.75,21.60,0.0069,0.0343,0.0333,0.6362
05-JUN-2012,V2RETAIL,9.30,9.50,-0.0213,0.0350,0.0343,0.6553
05-JUN-2012,VADILALIND,114.90,115.90,-0.0087,0.0205,0.0200,0.3821
05-JUN-2012,VAIBHAVGEM,43.45,43.60,-0.0034,0.0214,0.0208,0.3974
05-JUN-2012,VAKRANSOFT,31.70,31.30,0.0127,0.0193,0.0190,0.3630
05-JUN-2012,VALECHAENG,49.50,48.75,0.0153,0.0213,0.0210,0.4012
05-JUN-2012,VALUEIND,13.15,13.00,0.0115,0.0191,0.0187,0.3573
05-JUN-2012,VARDHACRLC,8.60,8.60,0.0000,0.0172,0.0167,0.3191
05-JUN-2012,VARDMNPOLY,59.10,59.30,-0.0034,0.0203,0.0197,0.3764
05-JUN-2012,VARUN,22.65,21.60,0.0475,0.0453,0.0454,0.8674
05-JUN-2012,VARUNSHIP,15.20,15.10,0.0066,0.0189,0.0184,0.3515
05-JUN-2012,VASCONEQ,37.15,37.00,0.0040,0.0231,0.0224,0.4280
05-JUN-2012,VASWANI,7.35,7.35,0.0000,0.0283,0.0274,0.5235
05-JUN-2012,VENKEYS,412.25,419.00,-0.0162,0.0453,0.0441,0.8425
05-JUN-2012,VENUSREM,164.35,165.45,-0.0067,0.0167,0.0163,0.3114
05-JUN-2012,VESUVIUS,375.95,374.20,0.0047,0.0167,0.0162,0.3095
05-JUN-2012,VGUARD,214.90,213.15,0.0082,0.0215,0.0209,0.3993
05-JUN-2012,VHL,439.50,440.15,-0.0015,0.0419,0.0406,0.7757
05-JUN-2012,VICEROY,22.55,22.35,0.0089,0.0364,0.0354,0.6763
05-JUN-2012,VIDEOIND,168.00,168.25,-0.0015,0.0104,0.0101,0.1930
05-JUN-2012,VIJAYABANK,55.90,55.35,0.0099,0.0222,0.0217,0.4146
05-JUN-2012,VIJSHAN,18.65,19.40,-0.0394,0.0353,0.0356,0.6801
05-JUN-2012,VIKASGLOB,67.35,68.25,-0.0133,0.0403,0.0392,0.7489
05-JUN-2012,VIKASHMET,5.20,5.20,0.0000,0.0281,0.0272,0.5197
05-JUN-2012,VIMTALABS,13.30,13.30,0.0000,0.0438,0.0425,0.8120
05-JUN-2012,VINATIORGA,105.05,103.45,0.0153,0.0256,0.0251,0.4795
05-JUN-2012,VINDHYATEL,132.05,132.95,-0.0068,0.0381,0.0370,0.7069
05-JUN-2012,VINYLINDIA,10.90,10.70,0.0185,0.0577,0.0561,1.0718
05-JUN-2012,VIPIND,74.60,77.60,-0.0394,0.0256,0.0266,0.5082
05-JUN-2012,VIPUL,9.00,9.20,-0.0220,0.0486,0.0474,0.9056
05-JUN-2012,VISAKAIND,88.80,87.70,0.0125,0.0283,0.0276,0.5273
05-JUN-2012,VISASTEEL,50.00,51.00,-0.0198,0.0114,0.0121,0.2312
05-JUN-2012,VISESHINFO,3.20,3.25,-0.0155,0.0420,0.0409,0.7814
05-JUN-2012,VISUINTL,1.50,1.50,0.0000,0.0449,0.0435,0.8311
05-JUN-2012,VIVIMEDLAB,393.45,400.05,-0.0166,0.0129,0.0132,0.2522
05-JUN-2012,VLSFINANCE,12.05,11.80,0.0210,0.0243,0.0241,0.4604
05-JUN-2012,VOLTAMP,481.25,484.85,-0.0075,0.0102,0.0101,0.1930
05-JUN-2012,VOLTAS,95.55,94.70,0.0089,0.0400,0.0388,0.7413
05-JUN-2012,VSSL,36.05,36.05,0.0000,0.0301,0.0292,0.5579
05-JUN-2012,VSTIND,1860.10,1859.05,0.0006,0.0253,0.0245,0.4681
05-JUN-2012,VSTTILLERS,475.00,475.00,0.0000,0.0145,0.0141,0.2694
05-JUN-2012,VTL,211.00,214.60,-0.0169,0.0314,0.0307,0.5865
05-JUN-2012,VTMLTD,117.00,117.00,0.0000,0.0294,0.0285,0.5445
05-JUN-2012,VTXIND,11.15,10.85,0.0273,0.0621,0.0606,1.1578
05-JUN-2012,WABAG,447.15,451.45,-0.0096,0.0233,0.0227,0.4337
05-JUN-2012,WABCOINDIA,1446.10,1431.25,0.0103,0.0189,0.0185,0.3534
05-JUN-2012,WALCHANNAG,66.30,65.65,0.0099,0.0295,0.0287,0.5483
05-JUN-2012,WANBURY,16.25,16.45,-0.0122,0.0255,0.0249,0.4757
05-JUN-2012,WEBELSOLAR,10.95,11.45,-0.0447,0.0348,0.0355,0.6782
05-JUN-2012,WEIZFOREX,61.70,58.50,0.0533,0.0394,0.0404,0.7718
05-JUN-2012,WEIZMANIND,8.00,8.05,-0.0062,0.0319,0.0310,0.5923
05-JUN-2012,WELCORP,120.40,120.10,0.0025,0.0247,0.0240,0.4585
05-JUN-2012,WELGLOB,35.60,34.00,0.0460,0.0358,0.0365,0.6973
05-JUN-2012,WELINV,17.60,18.50,-0.0499,0.0320,0.0333,0.6362
05-JUN-2012,WELPROJ,29.15,28.25,0.0314,0.0506,0.0497,0.9495
05-JUN-2012,WELSPUNIND,50.90,52.30,-0.0271,0.0297,0.0296,0.5655
05-JUN-2012,WENDT,1734.70,1763.40,-0.0164,0.0204,0.0202,0.3859
05-JUN-2012,WHEELS,728.45,723.75,0.0065,0.0558,0.0541,1.0336
05-JUN-2012,WHIRLPOOL,204.85,205.50,-0.0032,0.0146,0.0142,0.2713
05-JUN-2012,WILLAMAGOR,40.15,39.60,0.0138,0.0218,0.0214,0.4088
05-JUN-2012,WINDMACHIN,12.50,12.15,0.0284,0.0350,0.0346,0.6610
05-JUN-2012,WINSOME,23.50,23.50,0.0000,0.0292,0.0283,0.5407
05-JUN-2012,WIPRO,398.60,396.25,0.0059,0.0167,0.0163,0.3114
05-JUN-2012,WOCKPHARMA,871.05,823.00,0.0567,0.0339,0.0357,0.6820
05-JUN-2012,WSI,25.45,25.45,0.0000,0.0334,0.0324,0.6190
05-JUN-2012,WSTCSTPAPR,48.60,48.45,0.0031,0.0254,0.0246,0.4700
