Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2014,SFCL,87.70,83.65,0.0473,0.0303,0.0316,0.6037
26-NOV-2014,SGFL,2.50,2.40,0.0408,0.0219,0.0235,0.4490
26-NOV-2014,SGJHL,23.95,23.15,0.0340,0.0238,0.0245,0.4681
26-NOV-2014,SGL,1.95,1.95,0.0000,0.0235,0.0228,0.4356
26-NOV-2014,SHAHALLOYS,7.00,6.80,0.0290,0.0417,0.0410,0.7833
26-NOV-2014,SHAKTIPUMP,213.40,210.15,0.0153,0.0616,0.0598,1.1425
26-NOV-2014,SHALPAINTS,154.90,149.00,0.0388,0.0340,0.0343,0.6553
26-NOV-2014,SHANTIGEAR,136.30,135.35,0.0070,0.0274,0.0266,0.5082
26-NOV-2014,SHARDACROP,271.70,266.80,0.0182,0.0338,0.0331,0.6324
26-NOV-2014,SHARIABEES,189.00,187.05,0.0104,0.0286,0.0278,0.5311
26-NOV-2014,SHARONBIO,56.70,57.25,-0.0097,0.0317,0.0308,0.5884
26-NOV-2014,SHASUNPHAR,218.75,217.15,0.0073,0.0184,0.0179,0.3420
26-NOV-2014,SHEMAROO,198.50,194.80,0.0188,0.0399,0.0390,0.7451
26-NOV-2014,SHILPAMED,532.30,520.85,0.0217,0.0184,0.0186,0.3554
26-NOV-2014,SHILPI,46.75,44.55,0.0482,0.0474,0.0474,0.9056
26-NOV-2014,SHIRPUR-G,81.65,83.30,-0.0200,0.0418,0.0408,0.7795
26-NOV-2014,SHIV-VANI,9.00,9.05,-0.0055,0.0395,0.0383,0.7317
26-NOV-2014,SHIVAMAUTO,72.45,70.45,0.0280,0.0351,0.0347,0.6629
26-NOV-2014,SHIVTEX,38.90,39.10,-0.0051,0.0535,0.0519,0.9915
26-NOV-2014,SHLAKSHMI,3.80,3.70,0.0267,0.0375,0.0369,0.7050
26-NOV-2014,SHOPERSTOP,484.95,491.30,-0.0130,0.0244,0.0239,0.4566
26-NOV-2014,SHREECEM,8905.90,8902.90,0.0003,0.0142,0.0138,0.2636
26-NOV-2014,SHREERAMA,6.50,6.60,-0.0153,0.0297,0.0290,0.5540
26-NOV-2014,SHRENUJ,52.10,52.40,-0.0057,0.0186,0.0181,0.3458
26-NOV-2014,SHREYANIND,30.65,30.65,0.0000,0.0393,0.0381,0.7279
26-NOV-2014,SHREYAS,163.20,155.45,0.0487,0.0397,0.0403,0.7699
26-NOV-2014,SHRIASTER,7.50,7.30,0.0270,0.0470,0.0460,0.8788
26-NOV-2014,SHRIRAMCIT,1704.60,1742.70,-0.0221,0.0165,0.0169,0.3229
26-NOV-2014,SHRIRAMEPC,41.85,40.20,0.0402,0.0671,0.0658,1.2571
26-NOV-2014,SHYAMTEL,31.60,31.10,0.0159,0.0270,0.0265,0.5063
26-NOV-2014,SICAGEN,14.75,14.65,0.0068,0.0258,0.0251,0.4795
26-NOV-2014,SICAL,159.60,152.00,0.0488,0.0426,0.0430,0.8215
26-NOV-2014,SIEMENS,903.40,916.95,-0.0149,0.0201,0.0198,0.3783
26-NOV-2014,SIGNETIND,122.30,120.65,0.0136,0.0829,0.0804,1.5360
26-NOV-2014,SIL,16.95,16.95,0.0000,0.0252,0.0244,0.4662
26-NOV-2014,SILINV,75.65,75.65,0.0000,0.0395,0.0383,0.7317
26-NOV-2014,SIMBHSUGAR,14.00,14.00,0.0000,0.0651,0.0631,1.2055
26-NOV-2014,SIMPLEX,49.90,49.90,0.0000,0.0315,0.0305,0.5827
26-NOV-2014,SIMPLEXCAS,42.05,44.75,-0.0622,0.0370,0.0390,0.7451
26-NOV-2014,SIMPLEXINF,360.60,375.05,-0.0393,0.0445,0.0442,0.8444
26-NOV-2014,SINTEX,91.00,90.05,0.0105,0.0321,0.0312,0.5961
26-NOV-2014,SIRPAPER,19.30,19.15,0.0078,0.0527,0.0511,0.9763
26-NOV-2014,SITASHREE,9.60,9.50,0.0105,0.0305,0.0297,0.5674
26-NOV-2014,SITICABLE,27.85,27.40,0.0163,0.0170,0.0170,0.3248
26-NOV-2014,SIYSIL,799.55,801.35,-0.0022,0.0238,0.0231,0.4413
26-NOV-2014,SJVN,23.70,23.75,-0.0021,0.0181,0.0176,0.3362
26-NOV-2014,SKFINDIA,1353.30,1359.05,-0.0042,0.0188,0.0183,0.3496
26-NOV-2014,SKIL,30.65,30.90,-0.0081,0.0459,0.0445,0.8502
26-NOV-2014,SKMEGGPROD,107.30,102.20,0.0487,0.0500,0.0499,0.9533
26-NOV-2014,SKSMICRO,343.75,328.00,0.0469,0.0272,0.0288,0.5502
26-NOV-2014,SKUMARSYNF,4.10,4.00,0.0247,0.0324,0.0320,0.6114
26-NOV-2014,SMARTLINK,72.45,73.85,-0.0191,0.0354,0.0346,0.6610
26-NOV-2014,SMLISUZU,883.00,854.95,0.0323,0.0322,0.0322,0.6152
26-NOV-2014,SMPL,3.90,4.10,-0.0500,0.0467,0.0469,0.8960
26-NOV-2014,SMSPHARMA,420.45,430.00,-0.0225,0.0311,0.0307,0.5865
26-NOV-2014,SNOWMAN,110.40,109.95,0.0041,0.0530,0.0514,0.9820
26-NOV-2014,SOBHA,476.15,470.05,0.0129,0.0243,0.0238,0.4547
26-NOV-2014,SOFTTECHGR,2.10,2.10,0.0000,0.0109,0.0106,0.2025
26-NOV-2014,SOLARINDS,2572.40,2599.20,-0.0104,0.0208,0.0203,0.3878
26-NOV-2014,SOMANYCERA,315.95,312.85,0.0099,0.0247,0.0241,0.4604
26-NOV-2014,SOMATEX,4.00,4.15,-0.0368,0.0410,0.0408,0.7795
26-NOV-2014,SONASTEER,53.00,53.00,0.0000,0.0298,0.0289,0.5521
26-NOV-2014,SONATSOFTW,138.95,135.25,0.0270,0.0276,0.0276,0.5273
26-NOV-2014,SOTL,694.85,692.35,0.0036,0.0237,0.0230,0.4394
26-NOV-2014,SOUISPAT,0.40,0.40,0.0000,0.1122,0.1088,2.0786
26-NOV-2014,SOUTHBANK,27.45,26.90,0.0202,0.0227,0.0226,0.4318
26-NOV-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-NOV-2014,SPARC,182.65,181.75,0.0049,0.0182,0.0177,0.3382
26-NOV-2014,SPECIALITY,182.20,180.85,0.0074,0.0399,0.0387,0.7394
26-NOV-2014,SPECTACLE,1.15,1.15,0.0000,0.0167,0.0162,0.3095
26-NOV-2014,SPENTEX,4.85,4.85,0.0000,0.0389,0.0377,0.7203
26-NOV-2014,SPIC,23.55,23.20,0.0150,0.0308,0.0301,0.5751
26-NOV-2014,SPICEMOBI,25.50,25.05,0.0178,0.0404,0.0394,0.7527
26-NOV-2014,SPLIL,9.20,9.35,-0.0162,0.0458,0.0446,0.8521
26-NOV-2014,SPMLINFRA,76.00,74.85,0.0152,0.0272,0.0266,0.5082
26-NOV-2014,SPYL,1.65,1.65,0.0000,0.0490,0.0475,0.9075
26-NOV-2014,SQSBFSI,612.65,612.00,0.0011,0.0266,0.0258,0.4929
26-NOV-2014,SREEL,260.00,256.60,0.0132,0.0122,0.0123,0.2350
26-NOV-2014,SREINFRA,43.75,42.20,0.0361,0.0239,0.0248,0.4738
26-NOV-2014,SRF,903.25,887.05,0.0181,0.0405,0.0395,0.7546
26-NOV-2014,SRGINFOTEC,0.35,0.40,-0.1335,0.1031,0.1052,2.0098
26-NOV-2014,SRHHYPOLTD,48.20,48.50,-0.0062,0.0428,0.0415,0.7929
26-NOV-2014,SRICHAMUND,16.60,16.80,-0.0120,0.0196,0.0192,0.3668
26-NOV-2014,SRSLTD,25.80,25.85,-0.0019,0.0218,0.0211,0.4031
26-NOV-2014,SRTRANSFIN,1037.90,1024.80,0.0127,0.0207,0.0203,0.3878
26-NOV-2014,SSLT,241.10,235.40,0.0239,0.0207,0.0209,0.3993
26-NOV-2014,SSWL,360.25,319.65,0.1196,0.0486,0.0555,1.0603
26-NOV-2014,STAR,736.35,735.70,0.0009,0.0204,0.0198,0.3783
26-NOV-2014,STARPAPER,17.65,18.65,-0.0551,0.0796,0.0783,1.4959
26-NOV-2014,STCINDIA,196.75,194.90,0.0094,0.0205,0.0200,0.3821
26-NOV-2014,STEL,28.55,29.35,-0.0276,0.0250,0.0252,0.4814
26-NOV-2014,STERLINBIO,8.65,7.55,0.1360,0.0315,0.0452,0.8635
26-NOV-2014,STERTOOLS,360.15,349.60,0.0297,0.0438,0.0431,0.8234
26-NOV-2014,STINDIA,7.05,7.05,0.0000,0.0272,0.0264,0.5044
26-NOV-2014,STOREONE,40.05,39.70,0.0088,0.0425,0.0413,0.7890
26-NOV-2014,STRTECH,69.65,69.90,-0.0036,0.0305,0.0296,0.5655
26-NOV-2014,STYABS,643.20,638.35,0.0076,0.0173,0.0169,0.3229
26-NOV-2014,SUBEX,13.05,11.90,0.0922,0.0658,0.0677,1.2934
26-NOV-2014,SUBROS,70.65,69.85,0.0114,0.0383,0.0372,0.7107
26-NOV-2014,SUDAR,49.65,49.30,0.0071,0.0432,0.0419,0.8005
26-NOV-2014,SUDARSCHEM,100.80,95.60,0.0530,0.0484,0.0487,0.9304
26-NOV-2014,SUJANATWR,16.65,17.10,-0.0267,0.0493,0.0482,0.9209
26-NOV-2014,SUJANAUNI,2.30,2.25,0.0220,0.0387,0.0379,0.7241
26-NOV-2014,SUMEETINDS,14.20,14.15,0.0035,0.0206,0.0200,0.3821
26-NOV-2014,SUMMITSEC,268.00,266.65,0.0051,0.0241,0.0234,0.4471
26-NOV-2014,SUNCLAYLTD,1560.40,1567.05,-0.0043,0.0160,0.0155,0.2961
26-NOV-2014,SUNDARAM,2.20,2.20,0.0000,0.0473,0.0459,0.8769
26-NOV-2014,SUNDARMFIN,1270.05,1260.10,0.0079,0.0208,0.0203,0.3878
26-NOV-2014,SUNDRMBRAK,345.05,337.40,0.0224,0.0360,0.0353,0.6744
26-NOV-2014,SUNDRMFAST,196.35,191.35,0.0258,0.0384,0.0378,0.7222
26-NOV-2014,SUNFLAG,27.40,27.15,0.0092,0.0227,0.0221,0.4222
26-NOV-2014,SUNILHITEC,159.35,155.50,0.0245,0.0311,0.0307,0.5865
26-NOV-2014,SUNPHARMA,839.60,839.95,-0.0004,0.0159,0.0154,0.2942
26-NOV-2014,SUNTECK,299.80,301.55,-0.0058,0.0131,0.0128,0.2445
26-NOV-2014,SUNTV,321.15,319.25,0.0059,0.0180,0.0175,0.3343
26-NOV-2014,SUPER,295.15,306.55,-0.0379,0.0231,0.0242,0.4623
26-NOV-2014,SUPERHOUSE,233.30,230.40,0.0125,0.0252,0.0246,0.4700
26-NOV-2014,SUPERSPIN,6.65,6.60,0.0075,0.0276,0.0268,0.5120
26-NOV-2014,SUPPETRO,74.90,75.25,-0.0047,0.0173,0.0168,0.3210
26-NOV-2014,SUPRAJIT,121.50,121.60,-0.0008,0.0186,0.0180,0.3439
26-NOV-2014,SUPREMEIND,613.40,595.30,0.0300,0.0172,0.0182,0.3477
26-NOV-2014,SUPREMEINF,249.05,240.30,0.0358,0.0369,0.0368,0.7031
26-NOV-2014,SUPREMETEX,18.05,19.00,-0.0513,0.0442,0.0447,0.8540
26-NOV-2014,SURANACORP,16.65,16.00,0.0398,0.0490,0.0485,0.9266
26-NOV-2014,SURANAIND,54.50,56.90,-0.0431,0.0264,0.0277,0.5292
26-NOV-2014,SURANASOL,45.10,45.25,-0.0033,0.0257,0.0249,0.4757
26-NOV-2014,SURANAT&P,10.10,9.45,0.0665,0.0632,0.0634,1.2113
26-NOV-2014,SURYAJYOTI,9.55,9.15,0.0428,0.0377,0.0380,0.7260
26-NOV-2014,SURYALAXMI,106.65,103.75,0.0276,0.0262,0.0263,0.5025
26-NOV-2014,SURYAPHARM,0.30,0.30,0.0000,0.0747,0.0724,1.3832
26-NOV-2014,SURYAROSNI,90.25,91.40,-0.0127,0.0191,0.0188,0.3592
26-NOV-2014,SUTLEJTEX,338.75,337.25,0.0044,0.0187,0.0182,0.3477
26-NOV-2014,SUVEN,205.00,191.05,0.0705,0.0415,0.0438,0.8368
26-NOV-2014,SUZLON,14.50,14.55,-0.0034,0.0355,0.0344,0.6572
26-NOV-2014,SWANENERGY,55.80,55.15,0.0117,0.0078,0.0081,0.1548
26-NOV-2014,SWARAJENG,948.35,940.30,0.0085,0.0107,0.0106,0.2025
26-NOV-2014,SWELECTES,422.15,421.15,0.0024,0.0298,0.0289,0.5521
26-NOV-2014,SYMPHONY,1895.20,1927.10,-0.0167,0.0351,0.0343,0.6553
26-NOV-2014,SYNCOM,7.60,7.80,-0.0260,0.0559,0.0546,1.0431
26-NOV-2014,SYNDIBANK,121.55,122.00,-0.0037,0.0248,0.0241,0.4604
26-NOV-2014,TAINWALCHM,29.00,31.25,-0.0747,0.0512,0.0529,1.0107
26-NOV-2014,TAJGVK,88.25,89.50,-0.0141,0.0220,0.0216,0.4127
26-NOV-2014,TAKE,47.75,40.15,0.1734,0.0249,0.0488,0.9323
26-NOV-2014,TALBROAUTO,118.65,120.45,-0.0151,0.0275,0.0269,0.5139
26-NOV-2014,TALWALKARS,226.00,227.25,-0.0055,0.0265,0.0257,0.4910
26-NOV-2014,TANFACIND,15.50,14.85,0.0428,0.0275,0.0287,0.5483
26-NOV-2014,TANLA,15.00,14.30,0.0478,0.0403,0.0408,0.7795
26-NOV-2014,TANTIACONS,21.80,21.05,0.0350,0.0379,0.0377,0.7203
26-NOV-2014,TARAJEWELS,87.60,87.30,0.0034,0.0209,0.0203,0.3878
26-NOV-2014,TARAPUR,7.35,7.45,-0.0135,0.0390,0.0380,0.7260
26-NOV-2014,TARMAT,26.50,26.05,0.0171,0.0590,0.0574,1.0966
26-NOV-2014,TATACHEM,422.05,421.25,0.0019,0.0145,0.0141,0.2694
26-NOV-2014,TATACOFFEE,1009.70,977.90,0.0320,0.0149,0.0164,0.3133
26-NOV-2014,TATACOMM,447.85,437.75,0.0228,0.0180,0.0183,0.3496
26-NOV-2014,TATAELXSI,603.95,603.95,0.0000,0.0144,0.0140,0.2675
26-NOV-2014,TATAGLOBAL,155.30,154.20,0.0071,0.0137,0.0134,0.2560
26-NOV-2014,TATAINVEST,574.45,573.00,0.0025,0.0151,0.0147,0.2808
26-NOV-2014,TATAMETALI,148.05,148.15,-0.0007,0.0389,0.0377,0.7203
26-NOV-2014,TATAMOTORS,519.95,521.85,-0.0036,0.0183,0.0178,0.3401
26-NOV-2014,TATAMTRDVR,328.75,323.85,0.0150,0.0223,0.0219,0.4184
26-NOV-2014,TATAPOWER,90.75,90.20,0.0061,0.0191,0.0186,0.3554
26-NOV-2014,TATASPONGE,665.60,666.75,-0.0017,0.0305,0.0296,0.5655
26-NOV-2014,TATASTEEL,466.25,464.45,0.0039,0.0205,0.0199,0.3802
26-NOV-2014,TBZ,152.00,152.10,-0.0007,0.0223,0.0216,0.4127
26-NOV-2014,TCI,282.65,269.80,0.0465,0.0409,0.0413,0.7890
26-NOV-2014,TCIDEVELOP,282.05,287.20,-0.0181,0.0549,0.0534,1.0202
26-NOV-2014,TCIFINANCE,46.15,43.55,0.0580,0.0705,0.0698,1.3335
26-NOV-2014,TCPLTD,474.00,474.00,0.0000,0.0096,0.0093,0.1777
26-NOV-2014,TCS,2627.30,2636.00,-0.0033,0.0150,0.0146,0.2789
26-NOV-2014,TDPOWERSYS,418.25,409.30,0.0216,0.0299,0.0295,0.5636
26-NOV-2014,TECHIN,6.50,6.75,-0.0377,0.0342,0.0344,0.6572
26-NOV-2014,TECHM,2647.10,2620.40,0.0101,0.0149,0.0147,0.2808
26-NOV-2014,TECHNO,323.80,321.45,0.0073,0.0343,0.0333,0.6362
26-NOV-2014,TECHNOFAB,133.80,131.70,0.0158,0.0291,0.0285,0.5445
26-NOV-2014,TECPRO,14.30,14.60,-0.0208,0.0441,0.0431,0.8234
26-NOV-2014,TEXINFRA,44.75,43.50,0.0283,0.0290,0.0290,0.5540
26-NOV-2014,TEXMOPIPES,16.80,16.55,0.0150,0.0538,0.0523,0.9992
26-NOV-2014,TEXRAIL,119.50,115.05,0.0379,0.0346,0.0348,0.6649
26-NOV-2014,TFCILTD,66.30,56.70,0.1564,0.0520,0.0633,1.2093
26-NOV-2014,TFL,6.85,6.30,0.0837,0.0520,0.0544,1.0393
26-NOV-2014,TGBHOTELS,53.85,54.65,-0.0147,0.0252,0.0247,0.4719
26-NOV-2014,THANGAMAYL,184.85,190.65,-0.0309,0.0257,0.0260,0.4967
26-NOV-2014,THEBYKE,158.60,158.25,0.0022,0.0077,0.0075,0.1433
26-NOV-2014,THEMISMED,165.90,158.65,0.0447,0.0317,0.0326,0.6228
26-NOV-2014,THERMAX,1062.55,1061.45,0.0010,0.0229,0.0222,0.4241
26-NOV-2014,THIRUSUGAR,43.35,43.85,-0.0115,0.0370,0.0360,0.6878
26-NOV-2014,THOMASCOOK,172.00,167.40,0.0271,0.0264,0.0264,0.5044
26-NOV-2014,THOMASCOTT,10.80,10.80,0.0000,0.0353,0.0342,0.6534
26-NOV-2014,TI,28.25,27.05,0.0434,0.0425,0.0426,0.8139
26-NOV-2014,TIDEWATER,15976.10,15960.90,0.0010,0.0166,0.0161,0.3076
26-NOV-2014,TIIL,185.00,182.30,0.0147,0.0222,0.0218,0.4165
26-NOV-2014,TIJARIA,3.50,3.60,-0.0282,0.0644,0.0628,1.1998
26-NOV-2014,TIL,396.35,397.45,-0.0028,0.0324,0.0314,0.5999
26-NOV-2014,TIMBOR,7.10,7.30,-0.0278,0.0414,0.0407,0.7776
26-NOV-2014,TIMESGTY,28.10,29.20,-0.0384,0.0396,0.0395,0.7546
26-NOV-2014,TIMETECHNO,51.30,50.45,0.0167,0.0237,0.0233,0.4451
26-NOV-2014,TIMKEN,481.10,469.85,0.0237,0.0285,0.0282,0.5388
26-NOV-2014,TINPLATE,69.95,69.80,0.0021,0.0217,0.0210,0.4012
26-NOV-2014,TIPSINDLTD,75.25,67.90,0.1028,0.0618,0.0650,1.2418
26-NOV-2014,TIRUMALCHM,100.05,98.45,0.0161,0.0259,0.0254,0.4853
26-NOV-2014,TITAN,370.70,370.30,0.0011,0.0183,0.0177,0.3382
26-NOV-2014,TNPETRO,11.80,12.00,-0.0168,0.0285,0.0279,0.5330
26-NOV-2014,TNPL,134.85,134.65,0.0015,0.0169,0.0164,0.3133
26-NOV-2014,TNTELE,5.00,5.00,0.0000,0.0238,0.0231,0.4413
26-NOV-2014,TODAYS,3.10,3.10,0.0000,0.0479,0.0464,0.8865
26-NOV-2014,TOKYOPLAST,37.05,35.90,0.0315,0.0674,0.0658,1.2571
26-NOV-2014,TORNTPHARM,1026.45,1024.05,0.0023,0.0190,0.0184,0.3515
26-NOV-2014,TORNTPOWER,159.70,148.75,0.0710,0.0283,0.0325,0.6209
26-NOV-2014,TREEHOUSE,428.45,432.30,-0.0089,0.0173,0.0169,0.3229
26-NOV-2014,TRENT,1442.00,1448.85,-0.0047,0.0210,0.0204,0.3897
26-NOV-2014,TRF,400.25,385.45,0.0377,0.0407,0.0405,0.7738
26-NOV-2014,TRICOM,1.45,1.40,0.0351,0.0320,0.0322,0.6152
26-NOV-2014,TRIDENT,27.65,27.75,-0.0036,0.0361,0.0350,0.6687
26-NOV-2014,TRIGYN,40.25,40.95,-0.0172,0.0407,0.0397,0.7585
26-NOV-2014,TRIL,191.05,188.50,0.0134,0.0306,0.0298,0.5693
26-NOV-2014,TRITURBINE,101.00,101.70,-0.0069,0.0414,0.0402,0.7680
26-NOV-2014,TRIVENI,26.40,25.70,0.0269,0.0399,0.0392,0.7489
26-NOV-2014,TTKHEALTH,777.25,765.70,0.0150,0.0239,0.0235,0.4490
26-NOV-2014,TTKPRESTIG,3681.95,3690.15,-0.0022,0.0109,0.0106,0.2025
26-NOV-2014,TTL,43.40,42.35,0.0245,0.0423,0.0414,0.7909
26-NOV-2014,TTML,8.75,8.80,-0.0057,0.0207,0.0201,0.3840
26-NOV-2014,TUBEINVEST,335.20,337.25,-0.0061,0.0180,0.0175,0.3343
26-NOV-2014,TULSI,5.05,5.05,0.0000,0.0523,0.0507,0.9686
26-NOV-2014,TV18BRDCST,30.20,29.95,0.0083,0.0176,0.0172,0.3286
26-NOV-2014,TVSELECT,42.85,42.65,0.0047,0.0455,0.0441,0.8425
26-NOV-2014,TVSMOTOR,221.00,221.75,-0.0034,0.0240,0.0233,0.4451
26-NOV-2014,TVSSRICHAK,1574.55,1600.25,-0.0162,0.0489,0.0476,0.9094
26-NOV-2014,TVTODAY,218.05,209.95,0.0379,0.0484,0.0478,0.9132
26-NOV-2014,TWILITAKA,3.90,4.10,-0.0500,0.0329,0.0342,0.6534
26-NOV-2014,TWL,321.55,310.65,0.0345,0.0440,0.0435,0.8311
26-NOV-2014,UBENGG,7.25,6.95,0.0423,0.0387,0.0389,0.7432
26-NOV-2014,UBHOLDINGS,21.95,21.70,0.0115,0.0319,0.0311,0.5942
26-NOV-2014,UBL,762.90,760.60,0.0030,0.0209,0.0203,0.3878
26-NOV-2014,UCALFUEL,136.85,133.95,0.0214,0.0610,0.0594,1.1348
26-NOV-2014,UCOBANK,82.85,82.05,0.0097,0.0232,0.0226,0.4318
26-NOV-2014,UFLEX,160.55,161.25,-0.0044,0.0247,0.0240,0.4585
26-NOV-2014,UGARSUGAR,9.85,10.00,-0.0151,0.0236,0.0232,0.4432
26-NOV-2014,UJAAS,18.20,17.75,0.0250,0.0567,0.0553,1.0565
26-NOV-2014,ULTRACEMCO,2476.45,2467.20,0.0037,0.0177,0.0172,0.3286
26-NOV-2014,UMESLTD,3.95,3.95,0.0000,0.0455,0.0441,0.8425
26-NOV-2014,UNICHEMLAB,225.65,225.30,0.0016,0.0298,0.0289,0.5521
26-NOV-2014,UNIENTER,27.95,28.40,-0.0160,0.0258,0.0253,0.4834
26-NOV-2014,UNIONBANK,203.60,204.25,-0.0032,0.0241,0.0234,0.4471
26-NOV-2014,UNIPLY,7.80,7.70,0.0129,0.0442,0.0430,0.8215
26-NOV-2014,UNITECH,18.95,18.15,0.0431,0.0439,0.0439,0.8387
26-NOV-2014,UNITEDBNK,40.85,41.40,-0.0134,0.0195,0.0192,0.3668
26-NOV-2014,UNITEDTEA,228.00,224.00,0.0177,0.0325,0.0318,0.6075
26-NOV-2014,UNITY,21.30,21.55,-0.0117,0.0318,0.0310,0.5923
26-NOV-2014,UNIVCABLES,49.00,49.00,0.0000,0.0346,0.0335,0.6400
26-NOV-2014,UPERGANGES,41.50,41.50,0.0000,0.0561,0.0544,1.0393
26-NOV-2014,UPL,338.50,343.25,-0.0139,0.0233,0.0228,0.4356
26-NOV-2014,USHAMART,27.60,27.25,0.0128,0.0438,0.0426,0.8139
26-NOV-2014,USHERAGRO,53.05,52.80,0.0047,0.0420,0.0407,0.7776
26-NOV-2014,UTTAMSTL,71.30,70.15,0.0163,0.0235,0.0231,0.4413
26-NOV-2014,UTTAMSUGAR,17.50,16.85,0.0379,0.0300,0.0305,0.5827
26-NOV-2014,UTTAMVALUE,6.50,6.50,0.0000,0.0211,0.0205,0.3917
26-NOV-2014,V2RETAIL,43.80,46.05,-0.0501,0.0441,0.0445,0.8502
26-NOV-2014,VADILALIND,271.40,270.10,0.0048,0.0491,0.0476,0.9094
26-NOV-2014,VAIBHAVGBL,601.15,593.10,0.0135,0.0471,0.0458,0.8750
26-NOV-2014,VAKRANGEE,129.40,130.60,-0.0092,0.0158,0.0155,0.2961
26-NOV-2014,VALECHAENG,69.45,71.80,-0.0333,0.0482,0.0474,0.9056
26-NOV-2014,VALUEIND,11.60,11.55,0.0043,0.0362,0.0351,0.6706
26-NOV-2014,VARDHACRLC,26.65,26.15,0.0189,0.0413,0.0403,0.7699
26-NOV-2014,VARDMNPOLY,52.10,52.20,-0.0019,0.0282,0.0273,0.5216
26-NOV-2014,VARUN,3.30,3.15,0.0465,0.0381,0.0387,0.7394
26-NOV-2014,VARUNSHIP,7.25,7.00,0.0351,0.0243,0.0251,0.4795
26-NOV-2014,VASCONEQ,23.95,23.10,0.0361,0.0451,0.0446,0.8521
26-NOV-2014,VASWANI,3.30,3.25,0.0153,0.0455,0.0443,0.8464
26-NOV-2014,VENKEYS,441.80,443.20,-0.0032,0.0266,0.0258,0.4929
26-NOV-2014,VENUSREM,222.50,226.90,-0.0196,0.0307,0.0301,0.5751
26-NOV-2014,VESUVIUS,697.65,704.15,-0.0093,0.0148,0.0145,0.2770
26-NOV-2014,VGUARD,1111.00,1078.75,0.0295,0.0245,0.0248,0.4738
26-NOV-2014,VHL,730.40,684.10,0.0655,0.0319,0.0348,0.6649
26-NOV-2014,VICEROY,19.15,18.60,0.0291,0.0288,0.0288,0.5502
26-NOV-2014,VIDEOIND,161.45,163.15,-0.0105,0.0088,0.0089,0.1700
26-NOV-2014,VIJAYABANK,49.95,50.00,-0.0010,0.0142,0.0138,0.2636
26-NOV-2014,VIJSHAN,12.75,12.45,0.0238,0.0238,0.0238,0.4547
26-NOV-2014,VIKASGLOB,6.60,6.55,0.0076,0.0504,0.0489,0.9342
26-NOV-2014,VIMALOIL,213.00,205.50,0.0358,0.0242,0.0251,0.4795
26-NOV-2014,VIMTALABS,75.40,77.85,-0.0320,0.0350,0.0348,0.6649
26-NOV-2014,VINATIORGA,423.55,405.75,0.0429,0.0222,0.0240,0.4585
26-NOV-2014,VINDHYATEL,484.20,495.40,-0.0229,0.0340,0.0334,0.6381
26-NOV-2014,VINYLINDIA,63.45,61.70,0.0280,0.0420,0.0413,0.7890
26-NOV-2014,VIPIND,101.60,99.90,0.0169,0.0229,0.0226,0.4318
26-NOV-2014,VIPUL,37.70,38.00,-0.0079,0.0265,0.0258,0.4929
26-NOV-2014,VISAKAIND,130.60,129.70,0.0069,0.0272,0.0264,0.5044
26-NOV-2014,VISASTEEL,18.95,19.30,-0.0183,0.0539,0.0524,1.0011
26-NOV-2014,VISESHINFO,0.20,0.20,0.0000,0.2172,0.2106,4.0235
26-NOV-2014,VISUINTL,0.80,0.85,-0.0606,0.0338,0.0360,0.6878
26-NOV-2014,VIVIDHA,722.20,711.95,0.0143,0.0379,0.0369,0.7050
26-NOV-2014,VIVIMEDLAB,365.85,368.30,-0.0067,0.0187,0.0182,0.3477
26-NOV-2014,VKSPL,0.30,0.25,0.1823,0.1152,0.1203,2.2983
26-NOV-2014,VLSFINANCE,26.15,25.95,0.0077,0.0348,0.0338,0.6457
26-NOV-2014,VMART,537.80,538.55,-0.0014,0.0229,0.0222,0.4241
26-NOV-2014,VOLTAMP,689.70,680.40,0.0136,0.0145,0.0144,0.2751
26-NOV-2014,VOLTAS,275.15,270.65,0.0165,0.0281,0.0275,0.5254
26-NOV-2014,VSSL,33.95,33.25,0.0208,0.0263,0.0260,0.4967
26-NOV-2014,VSTIND,1830.90,1846.00,-0.0082,0.0111,0.0109,0.2082
26-NOV-2014,VSTTILLERS,1379.05,1365.45,0.0099,0.0269,0.0262,0.5006
26-NOV-2014,VTL,414.20,417.35,-0.0076,0.0189,0.0184,0.3515
26-NOV-2014,VTMLTD,25.05,25.10,-0.0020,0.0319,0.0309,0.5903
26-NOV-2014,VTXIND,4.20,4.00,0.0488,0.0238,0.0260,0.4967
26-NOV-2014,WABAG,1677.70,1659.40,0.0110,0.0196,0.0192,0.3668
26-NOV-2014,WABCOINDIA,4393.95,4311.15,0.0190,0.0200,0.0199,0.3802
26-NOV-2014,WALCHANNAG,137.75,137.20,0.0040,0.0338,0.0328,0.6266
26-NOV-2014,WANBURY,47.05,48.80,-0.0365,0.0273,0.0279,0.5330
26-NOV-2014,WEBELSOLAR,16.00,16.35,-0.0216,0.0426,0.0416,0.7948
