Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2013,SELMCL,3.50,3.50,0.0000,0.0397,0.0385,0.7355
02-DEC-2013,SEPOWER,11.35,11.30,0.0044,0.0251,0.0244,0.4662
02-DEC-2013,SERVALL,2.95,3.05,-0.0333,0.0273,0.0277,0.5292
02-DEC-2013,SESHAPAPER,180.25,183.25,-0.0165,0.0440,0.0429,0.8196
02-DEC-2013,SEZAL,4.05,4.05,0.0000,0.0173,0.0168,0.3210
02-DEC-2013,SFCL,19.65,19.70,-0.0025,0.0241,0.0234,0.4471
02-DEC-2013,SGFL,1.45,1.45,0.0000,0.0131,0.0127,0.2426
02-DEC-2013,SGJHL,29.20,30.00,-0.0270,0.0629,0.0613,1.1711
02-DEC-2013,SGL,2.30,2.40,-0.0426,0.0101,0.0143,0.2732
02-DEC-2013,SHAHALLOYS,4.75,4.95,-0.0412,0.0164,0.0188,0.3592
02-DEC-2013,SHAKTIPUMP,78.85,79.20,-0.0044,0.0476,0.0462,0.8826
02-DEC-2013,SHALPAINTS,89.75,89.00,0.0084,0.0540,0.0524,1.0011
02-DEC-2013,SHANTIGEAR,68.90,68.25,0.0095,0.0227,0.0221,0.4222
02-DEC-2013,SHARIABEES,142.50,140.00,0.0177,0.0396,0.0386,0.7375
02-DEC-2013,SHARONBIO,289.70,290.25,-0.0019,0.0187,0.0181,0.3458
02-DEC-2013,SHARRESLTD,35.00,34.05,0.0275,0.0370,0.0365,0.6973
02-DEC-2013,SHASUNPHAR,83.00,80.00,0.0368,0.0298,0.0303,0.5789
02-DEC-2013,SHILPAMED,273.60,275.00,-0.0051,0.0265,0.0257,0.4910
02-DEC-2013,SHILPI,22.00,21.05,0.0441,0.0380,0.0384,0.7336
02-DEC-2013,SHIRPUR-G,52.05,49.60,0.0482,0.0549,0.0545,1.0412
02-DEC-2013,SHIV-VANI,14.55,14.95,-0.0271,0.0398,0.0392,0.7489
02-DEC-2013,SHIVAMAUTO,111.00,111.00,0.0000,0.0182,0.0176,0.3362
02-DEC-2013,SHIVTEX,27.15,27.00,0.0055,0.0225,0.0219,0.4184
02-DEC-2013,SHLAKSHMI,12.50,13.15,-0.0507,0.0429,0.0434,0.8292
02-DEC-2013,SHOPERSTOP,341.00,329.75,0.0335,0.0190,0.0202,0.3859
02-DEC-2013,SHREEASHTA,0.65,0.65,0.0000,0.0511,0.0495,0.9457
02-DEC-2013,SHREECEM,4355.90,4371.00,-0.0035,0.0101,0.0098,0.1872
02-DEC-2013,SHREERAMA,8.60,8.65,-0.0058,0.0108,0.0106,0.2025
02-DEC-2013,SHRENUJ,98.00,96.40,0.0165,0.0252,0.0248,0.4738
02-DEC-2013,SHREYANIND,22.65,23.05,-0.0175,0.0143,0.0145,0.2770
02-DEC-2013,SHREYAS,21.85,20.90,0.0445,0.0258,0.0273,0.5216
02-DEC-2013,SHRINATRAJ,62.50,62.50,0.0000,0.0129,0.0125,0.2388
02-DEC-2013,SHRIRAMCIT,1064.75,1067.45,-0.0025,0.0190,0.0184,0.3515
02-DEC-2013,SHRIRAMEPC,28.75,29.25,-0.0172,0.0323,0.0316,0.6037
02-DEC-2013,SHYAMTEL,28.90,28.80,0.0035,0.0415,0.0402,0.7680
02-DEC-2013,SICAGEN,10.60,10.25,0.0336,0.0445,0.0439,0.8387
02-DEC-2013,SICAL,55.00,54.90,0.0018,0.0109,0.0106,0.2025
02-DEC-2013,SIEMENS,609.10,615.65,-0.0107,0.0291,0.0283,0.5407
02-DEC-2013,SIGNETIND,305.75,305.65,0.0003,0.0091,0.0088,0.1681
02-DEC-2013,SIL,11.15,11.15,0.0000,0.0273,0.0265,0.5063
02-DEC-2013,SILINV,44.00,44.00,0.0000,0.0165,0.0160,0.3057
02-DEC-2013,SIMBHSUGAR,13.50,13.15,0.0263,0.0448,0.0439,0.8387
02-DEC-2013,SIMPLEX,8.95,8.70,0.0283,0.0440,0.0432,0.8253
02-DEC-2013,SIMPLEXCAS,35.15,35.15,0.0000,0.0229,0.0222,0.4241
02-DEC-2013,SIMPLEXINF,89.40,85.15,0.0487,0.0407,0.0412,0.7871
02-DEC-2013,SINTEX,33.90,30.15,0.1172,0.0352,0.0446,0.8521
02-DEC-2013,SIRPAPER,18.00,18.50,-0.0274,0.0263,0.0264,0.5044
02-DEC-2013,SITASHREE,3.45,3.45,0.0000,0.0285,0.0276,0.5273
02-DEC-2013,SITICABLE,17.40,17.40,0.0000,0.0303,0.0294,0.5617
02-DEC-2013,SIYSIL,269.95,261.55,0.0316,0.0218,0.0225,0.4299
02-DEC-2013,SJVN,20.90,21.00,-0.0048,0.0140,0.0136,0.2598
02-DEC-2013,SKFINDIA,643.20,653.00,-0.0151,0.0159,0.0159,0.3038
02-DEC-2013,SKMEGGPROD,6.95,6.70,0.0366,0.0337,0.0339,0.6477
02-DEC-2013,SKSMICRO,172.10,170.15,0.0114,0.0394,0.0383,0.7317
02-DEC-2013,SKUMARSYNF,5.55,5.30,0.0461,0.0364,0.0371,0.7088
02-DEC-2013,SMARTLINK,41.00,40.55,0.0110,0.0173,0.0170,0.3248
02-DEC-2013,SMLISUZU,264.40,269.30,-0.0184,0.0239,0.0236,0.4509
02-DEC-2013,SMOBILITY,34.65,35.05,-0.0115,0.0267,0.0260,0.4967
02-DEC-2013,SMPL,1.30,1.35,-0.0377,0.0342,0.0344,0.6572
02-DEC-2013,SMSPHARMA,156.10,165.00,-0.0554,0.0382,0.0394,0.7527
02-DEC-2013,SOBHA,335.55,327.20,0.0252,0.0235,0.0236,0.4509
02-DEC-2013,SOFTTECHGR,2.95,2.95,0.0000,0.0096,0.0093,0.1777
02-DEC-2013,SOLARINDS,918.90,905.90,0.0142,0.0214,0.0210,0.4012
02-DEC-2013,SOMANYCERA,100.00,99.00,0.0101,0.0336,0.0327,0.6247
02-DEC-2013,SOMATEX,3.50,3.35,0.0438,0.0172,0.0198,0.3783
02-DEC-2013,SONASTEER,17.05,16.25,0.0481,0.0331,0.0342,0.6534
02-DEC-2013,SONATSOFTW,33.60,34.05,-0.0133,0.0189,0.0186,0.3554
02-DEC-2013,SOTL,404.30,396.85,0.0186,0.0129,0.0133,0.2541
02-DEC-2013,SOUISPAT,2.95,2.85,0.0345,0.0270,0.0275,0.5254
02-DEC-2013,SOUTHBANK,20.80,20.50,0.0145,0.0152,0.0152,0.2904
02-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0041,0.0040,0.0764
02-DEC-2013,SPARC,158.95,154.40,0.0290,0.0297,0.0297,0.5674
02-DEC-2013,SPECIALITY,123.40,126.20,-0.0224,0.0352,0.0346,0.6610
02-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0020,0.0019,0.0363
02-DEC-2013,SPENTEX,6.15,6.15,0.0000,0.0141,0.0137,0.2617
02-DEC-2013,SPIC,13.15,13.00,0.0115,0.0600,0.0582,1.1119
02-DEC-2013,SPLIL,7.75,7.70,0.0065,0.0324,0.0315,0.6018
02-DEC-2013,SPMLINFRA,26.35,26.95,-0.0225,0.0235,0.0234,0.4471
02-DEC-2013,SPYL,1.65,1.55,0.0625,0.0359,0.0380,0.7260
02-DEC-2013,SREINFRA,22.10,21.65,0.0206,0.0269,0.0266,0.5082
02-DEC-2013,SRF,222.50,206.80,0.0732,0.0465,0.0485,0.9266
02-DEC-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1268,0.1229,2.3480
02-DEC-2013,SRHHYPOLTD,21.00,20.85,0.0072,0.0270,0.0262,0.5006
02-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,SRSLTD,37.30,36.30,0.0272,0.0191,0.0197,0.3764
02-DEC-2013,SRTRANSFIN,601.05,591.25,0.0164,0.0262,0.0257,0.4910
02-DEC-2013,SSLT,183.85,183.10,0.0041,0.0245,0.0238,0.4547
02-DEC-2013,SSWL,145.40,147.10,-0.0116,0.0247,0.0241,0.4604
02-DEC-2013,STAR,979.75,952.65,0.0280,0.0164,0.0173,0.3305
02-DEC-2013,STARPAPER,6.55,6.25,0.0469,0.0239,0.0259,0.4948
02-DEC-2013,STCINDIA,170.35,166.60,0.0223,0.0330,0.0325,0.6209
02-DEC-2013,STEL,12.70,12.70,0.0000,0.0391,0.0379,0.7241
02-DEC-2013,STERLINBIO,8.70,9.00,-0.0339,0.0779,0.0760,1.4520
02-DEC-2013,STERTOOLS,106.00,106.00,0.0000,0.0169,0.0164,0.3133
02-DEC-2013,STINDIA,14.85,14.85,0.0000,0.0073,0.0071,0.1356
02-DEC-2013,STOREONE,32.65,29.15,0.1134,0.0268,0.0380,0.7260
02-DEC-2013,STRTECH,22.60,22.40,0.0089,0.0262,0.0255,0.4872
02-DEC-2013,STYABS,413.15,412.80,0.0008,0.0158,0.0153,0.2923
02-DEC-2013,SUBEX,6.65,6.95,-0.0441,0.0334,0.0341,0.6515
02-DEC-2013,SUBROS,25.40,25.25,0.0059,0.0315,0.0306,0.5846
02-DEC-2013,SUDAR,21.30,22.40,-0.0504,0.0474,0.0476,0.9094
02-DEC-2013,SUDARSCHEM,410.00,410.00,0.0000,0.0165,0.0160,0.3057
02-DEC-2013,SUJANATWR,8.00,7.95,0.0063,0.0405,0.0393,0.7508
02-DEC-2013,SUJANAUNI,1.15,1.10,0.0445,0.0480,0.0478,0.9132
02-DEC-2013,SUMEETINDS,26.10,26.00,0.0038,0.0353,0.0342,0.6534
02-DEC-2013,SUMMITSEC,82.00,83.00,-0.0121,0.0364,0.0354,0.6763
02-DEC-2013,SUNCLAYLTD,326.75,323.65,0.0095,0.0231,0.0225,0.4299
02-DEC-2013,SUNDARAM,20.00,20.05,-0.0025,0.0135,0.0131,0.2503
02-DEC-2013,SUNDARMFIN,573.00,570.60,0.0042,0.0124,0.0121,0.2312
02-DEC-2013,SUNDRMBRAK,166.30,166.00,0.0018,0.0213,0.0207,0.3955
02-DEC-2013,SUNDRMFAST,42.60,39.85,0.0667,0.0224,0.0272,0.5197
02-DEC-2013,SUNFLAG,14.00,14.30,-0.0212,0.0217,0.0217,0.4146
02-DEC-2013,SUNILHITEC,47.95,46.90,0.0221,0.0370,0.0363,0.6935
02-DEC-2013,SUNPHARMA,595.35,572.00,0.0400,0.0147,0.0173,0.3305
02-DEC-2013,SUNTECK,337.30,341.20,-0.0115,0.0109,0.0109,0.2082
02-DEC-2013,SUNTV,367.40,370.00,-0.0071,0.0208,0.0202,0.3859
02-DEC-2013,SUPER,185.00,185.00,0.0000,0.0207,0.0201,0.3840
02-DEC-2013,SUPERSPIN,5.00,5.00,0.0000,0.0272,0.0264,0.5044
02-DEC-2013,SUPPETRO,58.75,59.10,-0.0059,0.0184,0.0179,0.3420
02-DEC-2013,SUPRAJIT,40.05,39.05,0.0253,0.0213,0.0216,0.4127
02-DEC-2013,SUPREMEIND,404.95,398.05,0.0172,0.0163,0.0164,0.3133
02-DEC-2013,SUPREMEINF,210.50,211.05,-0.0026,0.0373,0.0362,0.6916
02-DEC-2013,SUPREMETEX,7.55,7.25,0.0405,0.0291,0.0299,0.5712
02-DEC-2013,SURANACORP,23.00,23.50,-0.0215,0.0271,0.0268,0.5120
02-DEC-2013,SURANAIND,64.10,67.45,-0.0509,0.0168,0.0205,0.3917
02-DEC-2013,SURANAT&P,15.00,15.00,0.0000,0.0144,0.0140,0.2675
02-DEC-2013,SURANAVEL,20.00,20.00,0.0000,0.0207,0.0201,0.3840
02-DEC-2013,SURYAJYOTI,7.85,7.85,0.0000,0.0316,0.0306,0.5846
02-DEC-2013,SURYALAXMI,47.70,48.00,-0.0063,0.0340,0.0330,0.6305
02-DEC-2013,SURYAPHARM,1.00,1.05,-0.0488,0.0436,0.0439,0.8387
02-DEC-2013,SURYAROSNI,77.40,78.10,-0.0090,0.0179,0.0175,0.3343
02-DEC-2013,SUTLEJTEX,179.55,178.20,0.0075,0.0224,0.0218,0.4165
02-DEC-2013,SUVEN,69.60,69.15,0.0065,0.0461,0.0447,0.8540
02-DEC-2013,SUZLON,9.80,9.85,-0.0051,0.0427,0.0414,0.7909
02-DEC-2013,SWANENERGY,109.90,108.20,0.0156,0.0124,0.0126,0.2407
02-DEC-2013,SWARAJENG,609.85,613.00,-0.0052,0.0181,0.0176,0.3362
02-DEC-2013,SWELECTES,166.50,167.40,-0.0054,0.0178,0.0173,0.3305
02-DEC-2013,SYMPHONY,406.25,404.90,0.0033,0.0232,0.0225,0.4299
02-DEC-2013,SYNCOM,6.40,6.70,-0.0458,0.0421,0.0423,0.8081
02-DEC-2013,SYNDIBANK,88.95,88.80,0.0017,0.0311,0.0302,0.5770
02-DEC-2013,TAINWALCHM,14.30,14.30,0.0000,0.0147,0.0143,0.2732
02-DEC-2013,TAJGVK,53.90,54.20,-0.0056,0.0151,0.0147,0.2808
02-DEC-2013,TAKE,33.00,30.90,0.0658,0.0251,0.0292,0.5579
02-DEC-2013,TALBROAUTO,39.55,38.95,0.0153,0.0343,0.0335,0.6400
02-DEC-2013,TALWALKARS,147.30,141.65,0.0391,0.0283,0.0291,0.5560
02-DEC-2013,TANFACIND,6.45,6.45,0.0000,0.0208,0.0202,0.3859
02-DEC-2013,TANLA,3.60,3.45,0.0426,0.0292,0.0302,0.5770
02-DEC-2013,TANTIACONS,19.45,16.25,0.1798,0.0463,0.0629,1.2017
02-DEC-2013,TARAJEWELS,89.15,86.55,0.0296,0.0351,0.0348,0.6649
02-DEC-2013,TARAPUR,6.15,5.90,0.0415,0.0343,0.0348,0.6649
02-DEC-2013,TARMAT,6.20,6.50,-0.0473,0.0269,0.0285,0.5445
02-DEC-2013,TATACHEM,276.90,277.90,-0.0036,0.0128,0.0124,0.2369
02-DEC-2013,TATACOFFEE,993.35,987.50,0.0059,0.0178,0.0173,0.3305
02-DEC-2013,TATACOMM,295.90,287.55,0.0286,0.0298,0.0297,0.5674
02-DEC-2013,TATAELXSI,293.30,299.65,-0.0214,0.0360,0.0353,0.6744
02-DEC-2013,TATAGLOBAL,149.30,148.90,0.0027,0.0201,0.0195,0.3725
02-DEC-2013,TATAINVEST,400.20,403.10,-0.0072,0.0093,0.0092,0.1758
02-DEC-2013,TATAMETALI,53.70,53.15,0.0103,0.0231,0.0225,0.4299
02-DEC-2013,TATAMOTORS,399.90,398.70,0.0030,0.0213,0.0207,0.3955
02-DEC-2013,TATAMTRDVR,203.65,205.60,-0.0095,0.0245,0.0239,0.4566
02-DEC-2013,TATAPOWER,79.95,79.50,0.0056,0.0165,0.0161,0.3076
02-DEC-2013,TATASPONGE,294.85,292.90,0.0066,0.0126,0.0123,0.2350
02-DEC-2013,TATASTEEL,408.30,400.60,0.0190,0.0226,0.0224,0.4280
02-DEC-2013,TBZ,131.05,130.60,0.0034,0.0331,0.0321,0.6133
02-DEC-2013,TCI,64.10,63.80,0.0047,0.0356,0.0345,0.6591
02-DEC-2013,TCIDEVELOP,130.10,133.65,-0.0269,0.0236,0.0238,0.4547
02-DEC-2013,TCIFINANCE,30.90,30.90,0.0000,0.0168,0.0163,0.3114
02-DEC-2013,TCPLTD,224.50,213.85,0.0486,0.0244,0.0265,0.5063
02-DEC-2013,TCS,2013.90,2004.35,0.0048,0.0143,0.0139,0.2656
02-DEC-2013,TDPOWERSYS,199.95,187.30,0.0654,0.0232,0.0276,0.5273
02-DEC-2013,TECHM,1689.85,1697.55,-0.0045,0.0200,0.0194,0.3706
02-DEC-2013,TECHNO,102.10,90.30,0.1228,0.0199,0.0357,0.6820
02-DEC-2013,TECHNOFAB,67.95,65.00,0.0444,0.0314,0.0323,0.6171
02-DEC-2013,TECPRO,15.95,16.00,-0.0031,0.0323,0.0313,0.5980
02-DEC-2013,TEXINFRA,23.35,23.90,-0.0233,0.0231,0.0231,0.4413
02-DEC-2013,TEXMOPIPES,6.50,5.70,0.1313,0.0505,0.0586,1.1196
02-DEC-2013,TEXRAIL,40.45,40.75,-0.0074,0.0385,0.0374,0.7145
02-DEC-2013,TFCILTD,22.15,21.90,0.0114,0.0137,0.0136,0.2598
02-DEC-2013,TFL,8.95,8.95,0.0000,0.0049,0.0048,0.0917
02-DEC-2013,TGBHOTELS,68.35,65.60,0.0411,0.0279,0.0289,0.5521
02-DEC-2013,THANGAMAYL,161.00,165.45,-0.0273,0.0162,0.0171,0.3267
02-DEC-2013,THEBYKE,300.30,298.05,0.0075,0.0054,0.0056,0.1070
02-DEC-2013,THEMISMED,50.55,50.55,0.0000,0.0378,0.0366,0.6992
02-DEC-2013,THERMAX,653.50,642.85,0.0164,0.0130,0.0132,0.2522
02-DEC-2013,THINKSOFT,247.15,246.00,0.0047,0.0488,0.0473,0.9037
02-DEC-2013,THIRUSUGAR,61.50,64.50,-0.0476,0.0306,0.0319,0.6094
02-DEC-2013,THOMASCOOK,81.25,78.50,0.0344,0.0355,0.0354,0.6763
02-DEC-2013,THOMASCOTT,4.35,4.35,0.0000,0.0245,0.0238,0.4547
02-DEC-2013,TI,53.60,54.65,-0.0194,0.0222,0.0220,0.4203
02-DEC-2013,TIDEWATER,7092.90,7067.85,0.0035,0.0093,0.0091,0.1739
02-DEC-2013,TIIL,115.40,114.50,0.0078,0.0356,0.0346,0.6610
02-DEC-2013,TIJARIA,7.05,7.05,0.0000,0.0238,0.0231,0.4413
02-DEC-2013,TIL,122.40,126.75,-0.0349,0.0337,0.0338,0.6457
02-DEC-2013,TIMBOR,14.15,14.10,0.0035,0.0404,0.0392,0.7489
02-DEC-2013,TIMESGTY,24.00,24.00,0.0000,0.0085,0.0082,0.1567
02-DEC-2013,TIMETECHNO,35.15,34.45,0.0201,0.0165,0.0167,0.3191
02-DEC-2013,TIMKEN,160.25,155.95,0.0272,0.0163,0.0172,0.3286
02-DEC-2013,TINPLATE,44.60,44.65,-0.0011,0.0266,0.0258,0.4929
02-DEC-2013,TIPSINDLTD,44.00,43.05,0.0218,0.0258,0.0256,0.4891
02-DEC-2013,TIRUMALCHM,91.80,91.45,0.0038,0.0266,0.0258,0.4929
02-DEC-2013,TITAN,228.45,229.05,-0.0026,0.0180,0.0175,0.3343
02-DEC-2013,TNPETRO,7.80,7.65,0.0194,0.0190,0.0190,0.3630
02-DEC-2013,TNPL,115.40,112.65,0.0241,0.0138,0.0146,0.2789
02-DEC-2013,TNTELE,3.50,3.35,0.0438,0.0249,0.0264,0.5044
02-DEC-2013,TODAYS,1.35,1.35,0.0000,0.0040,0.0039,0.0745
02-DEC-2013,TOKYOPLAST,10.70,10.70,0.0000,0.0039,0.0038,0.0726
02-DEC-2013,TORNTPHARM,470.15,462.05,0.0174,0.0159,0.0160,0.3057
02-DEC-2013,TORNTPOWER,123.15,124.90,-0.0141,0.0549,0.0533,1.0183
02-DEC-2013,TREEHOUSE,250.30,243.45,0.0277,0.0171,0.0179,0.3420
02-DEC-2013,TRENT,1038.90,1042.95,-0.0039,0.0233,0.0226,0.4318
02-DEC-2013,TRF,106.10,104.80,0.0123,0.0412,0.0401,0.7661
02-DEC-2013,TRICOM,1.35,1.35,0.0000,0.0343,0.0333,0.6362
02-DEC-2013,TRIDENT,18.25,18.20,0.0027,0.0531,0.0515,0.9839
02-DEC-2013,TRIGYN,14.40,13.75,0.0462,0.0361,0.0368,0.7031
02-DEC-2013,TRIL,85.15,85.10,0.0006,0.0415,0.0402,0.7680
02-DEC-2013,TRITURBINE,52.10,51.70,0.0077,0.0178,0.0174,0.3324
02-DEC-2013,TRIVENI,14.25,14.30,-0.0035,0.0380,0.0369,0.7050
02-DEC-2013,TTKHEALTH,530.65,521.10,0.0182,0.0157,0.0159,0.3038
02-DEC-2013,TTKPRESTIG,3511.80,3511.40,0.0001,0.0230,0.0223,0.4260
02-DEC-2013,TTL,24.10,24.00,0.0042,0.0220,0.0214,0.4088
02-DEC-2013,TTML,6.90,6.80,0.0146,0.0354,0.0345,0.6591
02-DEC-2013,TUBEINVEST,164.05,163.10,0.0058,0.0196,0.0191,0.3649
02-DEC-2013,TULIP,7.15,7.35,-0.0276,0.0250,0.0252,0.4814
02-DEC-2013,TULSI,4.85,4.90,-0.0103,0.0421,0.0409,0.7814
02-DEC-2013,TULSYAN,27.00,27.00,0.0000,0.0164,0.0159,0.3038
02-DEC-2013,TV18BRDCST,22.95,22.70,0.0110,0.0267,0.0260,0.4967
02-DEC-2013,TVSELECT,13.95,13.60,0.0254,0.0283,0.0281,0.5368
02-DEC-2013,TVSMOTOR,54.80,54.75,0.0009,0.0286,0.0277,0.5292
02-DEC-2013,TVSSRICHAK,287.00,290.00,-0.0104,0.0301,0.0293,0.5598
02-DEC-2013,TVTODAY,116.15,116.70,-0.0047,0.0406,0.0394,0.7527
02-DEC-2013,TWILITAKA,3.05,2.95,0.0333,0.0349,0.0348,0.6649
02-DEC-2013,TWL,102.05,104.70,-0.0256,0.0267,0.0266,0.5082
02-DEC-2013,UBENGG,10.05,10.00,0.0050,0.0373,0.0362,0.6916
02-DEC-2013,UBHOLDINGS,27.45,27.65,-0.0073,0.0274,0.0266,0.5082
02-DEC-2013,UBL,785.10,793.05,-0.0101,0.0298,0.0290,0.5540
02-DEC-2013,UCALFUEL,50.00,50.25,-0.0050,0.0485,0.0470,0.8979
02-DEC-2013,UCOBANK,76.25,75.65,0.0079,0.0297,0.0289,0.5521
02-DEC-2013,UFLEX,85.50,79.20,0.0765,0.0285,0.0334,0.6381
02-DEC-2013,UGARSUGAR,10.55,10.55,0.0000,0.0337,0.0327,0.6247
02-DEC-2013,UJAAS,15.90,17.25,-0.0815,0.0427,0.0460,0.8788
02-DEC-2013,ULTRACEMCO,1899.40,1907.80,-0.0044,0.0173,0.0168,0.3210
02-DEC-2013,UMESLTD,3.85,3.80,0.0131,0.0237,0.0232,0.4432
02-DEC-2013,UNICHEMLAB,191.60,190.95,0.0034,0.0190,0.0184,0.3515
02-DEC-2013,UNIENTER,17.00,17.00,0.0000,0.0183,0.0177,0.3382
02-DEC-2013,UNIONBANK,120.80,120.25,0.0046,0.0341,0.0331,0.6324
02-DEC-2013,UNIPLY,4.70,4.70,0.0000,0.0150,0.0145,0.2770
02-DEC-2013,UNITECH,16.55,16.80,-0.0150,0.0332,0.0324,0.6190
02-DEC-2013,UNITEDBNK,33.75,33.65,0.0030,0.0289,0.0280,0.5349
02-DEC-2013,UNITEDTEA,219.00,209.00,0.0467,0.0152,0.0187,0.3573
02-DEC-2013,UNITY,24.15,23.40,0.0315,0.0247,0.0252,0.4814
02-DEC-2013,UNIVCABLES,26.50,26.50,0.0000,0.0235,0.0228,0.4356
02-DEC-2013,UPERGANGES,27.00,28.20,-0.0435,0.0310,0.0319,0.6094
02-DEC-2013,UPL,166.95,167.10,-0.0009,0.0189,0.0183,0.3496
02-DEC-2013,USHAMART,27.30,26.60,0.0260,0.0296,0.0294,0.5617
02-DEC-2013,USHERAGRO,35.05,34.70,0.0100,0.0319,0.0310,0.5923
02-DEC-2013,UTTAMSTL,68.15,66.05,0.0313,0.0298,0.0299,0.5712
02-DEC-2013,UTTAMSUGAR,12.50,12.00,0.0408,0.0371,0.0373,0.7126
02-DEC-2013,UTTAMVALUE,6.75,6.65,0.0149,0.0301,0.0294,0.5617
02-DEC-2013,V2RETAIL,7.00,7.35,-0.0488,0.0361,0.0370,0.7069
02-DEC-2013,VADILALIND,140.70,132.00,0.0638,0.0274,0.0308,0.5884
02-DEC-2013,VAIBHAVGBL,420.50,416.65,0.0092,0.0463,0.0449,0.8578
02-DEC-2013,VAKRANGEE,85.75,85.00,0.0088,0.0218,0.0212,0.4050
02-DEC-2013,VALECHAENG,34.00,33.05,0.0283,0.0387,0.0382,0.7298
02-DEC-2013,VALUEIND,6.75,7.40,-0.0919,0.0474,0.0512,0.9782
02-DEC-2013,VARDHACRLC,15.45,15.65,-0.0129,0.0317,0.0309,0.5903
02-DEC-2013,VARDMNPOLY,39.25,38.30,0.0245,0.0288,0.0286,0.5464
02-DEC-2013,VARUN,8.90,9.05,-0.0167,0.0581,0.0565,1.0794
02-DEC-2013,VARUNSHIP,7.65,7.50,0.0198,0.0279,0.0275,0.5254
02-DEC-2013,VASCONEQ,25.80,25.90,-0.0039,0.0320,0.0310,0.5923
02-DEC-2013,VASWANI,2.90,2.90,0.0000,0.0145,0.0141,0.2694
02-DEC-2013,VENKEYS,464.20,460.20,0.0087,0.0136,0.0134,0.2560
02-DEC-2013,VENUSREM,206.65,206.20,0.0022,0.0272,0.0264,0.5044
02-DEC-2013,VESUVIUS,432.60,436.45,-0.0089,0.0183,0.0179,0.3420
02-DEC-2013,VGUARD,483.20,482.05,0.0024,0.0127,0.0123,0.2350
02-DEC-2013,VHL,470.00,480.00,-0.0211,0.0293,0.0289,0.5521
02-DEC-2013,VICEROY,16.05,15.85,0.0125,0.0197,0.0193,0.3687
02-DEC-2013,VIDEOIND,169.70,170.70,-0.0059,0.0093,0.0091,0.1739
02-DEC-2013,VIJAYABANK,39.85,39.40,0.0114,0.0217,0.0212,0.4050
02-DEC-2013,VIJSHAN,14.45,14.35,0.0069,0.0312,0.0303,0.5789
02-DEC-2013,VIKASGLOB,114.95,116.25,-0.0112,0.0451,0.0438,0.8368
02-DEC-2013,VIMALOIL,123.75,121.10,0.0216,0.0357,0.0350,0.6687
02-DEC-2013,VIMTALABS,56.55,58.15,-0.0279,0.0502,0.0491,0.9381
02-DEC-2013,VINATIORGA,169.85,170.20,-0.0021,0.0361,0.0350,0.6687
02-DEC-2013,VINDHYATEL,149.00,142.10,0.0474,0.0180,0.0210,0.4012
02-DEC-2013,VINYLINDIA,11.05,10.90,0.0137,0.0552,0.0536,1.0240
02-DEC-2013,VIPIND,60.35,59.30,0.0176,0.0303,0.0297,0.5674
02-DEC-2013,VIPUL,5.85,5.85,0.0000,0.0616,0.0597,1.1406
02-DEC-2013,VISAKAIND,87.70,88.65,-0.0108,0.0320,0.0311,0.5942
02-DEC-2013,VISASTEEL,19.90,20.15,-0.0125,0.0311,0.0303,0.5789
02-DEC-2013,VISESHINFO,0.35,0.40,-0.1335,0.0886,0.0919,1.7557
02-DEC-2013,VISUINTL,0.65,0.65,0.0000,0.0663,0.0643,1.2284
02-DEC-2013,VIVIDHA,48.80,48.80,0.0000,0.0349,0.0338,0.6457
02-DEC-2013,VIVIMEDLAB,178.45,178.90,-0.0025,0.0277,0.0269,0.5139
02-DEC-2013,VKSPL,1.00,1.05,-0.0488,0.0386,0.0393,0.7508
02-DEC-2013,VLSFINANCE,11.35,11.35,0.0000,0.0316,0.0306,0.5846
02-DEC-2013,VMART,224.65,227.40,-0.0122,0.0214,0.0210,0.4012
02-DEC-2013,VOLTAMP,378.80,382.35,-0.0093,0.0184,0.0180,0.3439
02-DEC-2013,VOLTAS,111.85,111.05,0.0072,0.0370,0.0359,0.6859
02-DEC-2013,VSSL,11.10,11.55,-0.0397,0.0280,0.0288,0.5502
02-DEC-2013,VSTIND,1644.85,1655.15,-0.0062,0.0159,0.0155,0.2961
02-DEC-2013,VSTTILLERS,595.90,589.85,0.0102,0.0319,0.0310,0.5923
02-DEC-2013,VTL,388.25,391.65,-0.0087,0.0219,0.0213,0.4069
02-DEC-2013,VTMLTD,16.45,16.45,0.0000,0.0114,0.0111,0.2121
02-DEC-2013,VTXIND,6.25,6.25,0.0000,0.0170,0.0165,0.3152
02-DEC-2013,WABAG,527.00,534.95,-0.0150,0.0202,0.0199,0.3802
02-DEC-2013,WABCOINDIA,1701.50,1705.00,-0.0021,0.0145,0.0141,0.2694
02-DEC-2013,WALCHANNAG,63.15,62.40,0.0119,0.0278,0.0271,0.5177
02-DEC-2013,WANBURY,24.00,23.95,0.0021,0.0389,0.0377,0.7203
