Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2014,WABCOINDIA,3725.25,3729.45,-0.0011,0.0162,0.0157,0.2999
17-SEP-2014,WALCHANNAG,103.45,106.65,-0.0305,0.0395,0.0390,0.7451
17-SEP-2014,WANBURY,42.45,43.55,-0.0256,0.0418,0.0410,0.7833
17-SEP-2014,WEBELSOLAR,18.65,18.55,0.0054,0.0402,0.0390,0.7451
17-SEP-2014,WEIZFOREX,161.50,150.15,0.0729,0.0335,0.0371,0.7088
17-SEP-2014,WEIZMANIND,10.85,11.05,-0.0183,0.0366,0.0358,0.6840
17-SEP-2014,WELCORP,73.15,76.30,-0.0422,0.0317,0.0324,0.6190
17-SEP-2014,WELENTRP,226.10,226.45,-0.0015,0.0351,0.0340,0.6496
17-SEP-2014,WELINV,36.00,36.00,0.0000,0.0425,0.0412,0.7871
17-SEP-2014,WELPROJ,25.20,28.00,-0.1054,0.0253,0.0356,0.6801
17-SEP-2014,WELSPUNIND,263.35,259.35,0.0153,0.0320,0.0313,0.5980
17-SEP-2014,WENDT,1572.00,1596.00,-0.0152,0.0179,0.0177,0.3382
17-SEP-2014,WHEELS,861.15,871.50,-0.0119,0.0269,0.0262,0.5006
17-SEP-2014,WHIRLPOOL,418.85,433.05,-0.0333,0.0307,0.0309,0.5903
17-SEP-2014,WILLAMAGOR,61.75,60.00,0.0287,0.0319,0.0317,0.6056
17-SEP-2014,WINDMACHIN,34.10,34.05,0.0015,0.0503,0.0488,0.9323
17-SEP-2014,WINSOME,2.40,2.35,0.0211,0.0477,0.0465,0.8884
17-SEP-2014,WINSOMEDJ,1.85,1.80,0.0274,0.0279,0.0279,0.5330
17-SEP-2014,WIPRO,567.35,559.45,0.0140,0.0127,0.0128,0.2445
17-SEP-2014,WOCKPHARMA,822.25,805.75,0.0203,0.0397,0.0388,0.7413
17-SEP-2014,WONDERLA,291.05,294.90,-0.0131,0.0320,0.0312,0.5961
17-SEP-2014,WSI,16.20,16.35,-0.0092,0.0343,0.0333,0.6362
17-SEP-2014,WSTCSTPAPR,59.65,60.35,-0.0117,0.0321,0.0313,0.5980
17-SEP-2014,WYETH,1087.80,1086.20,0.0015,0.0216,0.0209,0.3993
17-SEP-2014,XCHANGING,43.35,45.60,-0.0506,0.0434,0.0439,0.8387
17-SEP-2014,XLENERGY,4.50,4.65,-0.0328,0.0470,0.0463,0.8846
17-SEP-2014,XPROINDIA,38.35,37.55,0.0211,0.0295,0.0291,0.5560
17-SEP-2014,YESBANK,587.00,576.00,0.0189,0.0230,0.0228,0.4356
17-SEP-2014,ZANDUREALT,1930.60,1949.25,-0.0096,0.0501,0.0486,0.9285
17-SEP-2014,ZEEL,290.75,285.05,0.0198,0.0169,0.0171,0.3267
17-SEP-2014,ZEELEARN,35.75,35.20,0.0155,0.0355,0.0346,0.6610
17-SEP-2014,ZEEMEDIA,18.30,18.05,0.0138,0.0455,0.0442,0.8444
17-SEP-2014,ZENITHBIR,1.25,1.25,0.0000,0.0416,0.0403,0.7699
17-SEP-2014,ZENITHCOMP,6.95,7.10,-0.0214,0.0457,0.0446,0.8521
17-SEP-2014,ZENITHEXPO,56.00,56.00,0.0000,0.0302,0.0293,0.5598
17-SEP-2014,ZENITHINFO,3.50,3.70,-0.0556,0.0368,0.0382,0.7298
17-SEP-2014,ZENSARTECH,572.90,578.05,-0.0089,0.0422,0.0410,0.7833
17-SEP-2014,ZICOM,113.20,116.75,-0.0309,0.0321,0.0320,0.6114
17-SEP-2014,ZODIACLOTH,395.30,403.70,-0.0210,0.0305,0.0300,0.5731
17-SEP-2014,ZODJRDMKJ,31.00,32.05,-0.0333,0.0396,0.0393,0.7508
17-SEP-2014,ZUARI,208.40,211.95,-0.0169,0.0371,0.0362,0.6916
17-SEP-2014,ZUARIGLOB,94.20,96.35,-0.0226,0.0225,0.0225,0.4299
17-SEP-2014,ZYDUSWELL,670.55,657.90,0.0190,0.0227,0.0225,0.4299
17-SEP-2014,ZYLOG,7.85,7.80,0.0064,0.0459,0.0445,0.8502
17-SEP-2014,KITPLYIND,-,-,-,-,-,-
17-SEP-2014,NRC,-,-,-,-,-,-
