Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2016,SERVALL,3.30,3.45,-0.0445,0.0337,0.0344,0.6572
17-FEB-2016,SESHAPAPER,229.00,223.10,0.0261,0.0330,0.0326,0.6228
17-FEB-2016,SETFGOLD,2635.85,2619.90,0.0061,0.0106,0.0104,0.1987
17-FEB-2016,SETFNIF50,71.75,71.00,0.0105,0.0133,0.0131,0.2503
17-FEB-2016,SETFNIFBK,143.10,141.28,0.0128,0.0199,0.0195,0.3725
17-FEB-2016,SETFNN50,171.50,176.10,-0.0265,0.0154,0.0163,0.3114
17-FEB-2016,SEZAL,5.20,5.20,0.0000,0.0341,0.0331,0.6324
17-FEB-2016,SFCL,104.60,106.75,-0.0203,0.0243,0.0241,0.4604
17-FEB-2016,SGFL,2.45,2.45,0.0000,0.0192,0.0186,0.3554
17-FEB-2016,SGJHL,7.00,7.30,-0.0420,0.0323,0.0330,0.6305
17-FEB-2016,SGL,6.45,6.00,0.0723,0.0293,0.0335,0.6400
17-FEB-2016,SHAHALLOYS,8.15,8.15,0.0000,0.0371,0.0360,0.6878
17-FEB-2016,SHAKTIPUMP,100.10,102.55,-0.0242,0.0317,0.0313,0.5980
17-FEB-2016,SHALPAINTS,119.10,115.10,0.0342,0.0582,0.0570,1.0890
17-FEB-2016,SHANTIGEAR,83.50,84.10,-0.0072,0.0236,0.0229,0.4375
17-FEB-2016,SHARDACROP,222.80,225.75,-0.0132,0.0133,0.0133,0.2541
17-FEB-2016,SHARDAMOTR,760.85,790.80,-0.0386,0.0245,0.0256,0.4891
17-FEB-2016,SHARIABEES,176.24,189.85,-0.0744,0.0389,0.0419,0.8005
17-FEB-2016,SHARONBIO,17.75,18.30,-0.0305,0.0461,0.0453,0.8655
17-FEB-2016,SHEMAROO,251.70,253.40,-0.0067,0.0418,0.0406,0.7757
17-FEB-2016,SHILPAMED,419.00,413.60,0.0130,0.0342,0.0333,0.6362
17-FEB-2016,SHILPI,47.35,47.80,-0.0095,0.0388,0.0377,0.7203
17-FEB-2016,SHIRPUR-G,62.00,63.65,-0.0263,0.0464,0.0454,0.8674
17-FEB-2016,SHIVAMAUTO,42.85,41.90,0.0224,0.0556,0.0542,1.0355
17-FEB-2016,SHIVTEX,85.45,89.35,-0.0446,0.0567,0.0560,1.0699
17-FEB-2016,SHK,229.85,224.00,0.0258,0.0289,0.0287,0.5483
17-FEB-2016,SHOPERSTOP,359.45,359.80,-0.0010,0.0244,0.0237,0.4528
17-FEB-2016,SHREECEM,10074.35,10222.30,-0.0146,0.0204,0.0201,0.3840
17-FEB-2016,SHREEPUSHK,108.75,109.25,-0.0046,0.0425,0.0412,0.7871
17-FEB-2016,SHREERAMA,6.70,7.05,-0.0509,0.0398,0.0406,0.7757
17-FEB-2016,SHRENUJ,13.00,12.90,0.0077,0.0550,0.0534,1.0202
17-FEB-2016,SHREYANIND,26.00,26.30,-0.0115,0.0657,0.0638,1.2189
17-FEB-2016,SHREYAS,163.55,148.70,0.0952,0.0672,0.0692,1.3221
17-FEB-2016,SHRIASTER,4.40,4.40,0.0000,0.0317,0.0307,0.5865
17-FEB-2016,SHRIRAMCIT,1424.20,1426.20,-0.0014,0.0271,0.0263,0.5025
17-FEB-2016,SHRIRAMEPC,25.00,24.85,0.0060,0.0364,0.0353,0.6744
17-FEB-2016,SHYAMCENT,5.70,5.45,0.0449,0.0471,0.0470,0.8979
17-FEB-2016,SHYAMTEL,27.85,28.75,-0.0318,0.0461,0.0454,0.8674
17-FEB-2016,SICAGEN,16.35,16.05,0.0185,0.0579,0.0563,1.0756
17-FEB-2016,SICAL,127.50,127.30,0.0016,0.0300,0.0291,0.5560
17-FEB-2016,SIEMENS,1028.90,994.45,0.0341,0.0260,0.0266,0.5082
17-FEB-2016,SIGNET,47.10,46.85,0.0053,0.0703,0.0682,1.3030
17-FEB-2016,SIL,22.85,22.30,0.0244,0.0264,0.0263,0.5025
17-FEB-2016,SILINV,72.00,72.70,-0.0097,0.0411,0.0399,0.7623
17-FEB-2016,SIMPLEX,22.85,23.95,-0.0470,0.0441,0.0443,0.8464
17-FEB-2016,SIMPLEXINF,220.75,228.20,-0.0332,0.0246,0.0252,0.4814
17-FEB-2016,SINTEX,68.10,68.55,-0.0066,0.0382,0.0371,0.7088
17-FEB-2016,SITASHREE,10.75,11.30,-0.0499,0.0344,0.0355,0.6782
17-FEB-2016,SITICABLE,33.35,33.50,-0.0045,0.0180,0.0175,0.3343
17-FEB-2016,SIYSIL,987.15,994.90,-0.0078,0.0254,0.0247,0.4719
17-FEB-2016,SJVN,28.70,27.40,0.0464,0.0188,0.0215,0.4108
17-FEB-2016,SKFINDIA,1151.75,1149.90,0.0016,0.0173,0.0168,0.3210
17-FEB-2016,SKIL,27.65,27.00,0.0238,0.0612,0.0596,1.1387
17-FEB-2016,SKIPPER,136.75,135.75,0.0073,0.0506,0.0491,0.9381
17-FEB-2016,SKMEGGPROD,93.35,90.30,0.0332,0.0544,0.0534,1.0202
17-FEB-2016,SKSMICRO,502.40,491.20,0.0225,0.0384,0.0376,0.7183
17-FEB-2016,SMARTLINK,72.40,73.50,-0.0151,0.0285,0.0279,0.5330
17-FEB-2016,SMLISUZU,763.85,781.15,-0.0224,0.0284,0.0281,0.5368
17-FEB-2016,SMPL,2.45,2.35,0.0417,0.0566,0.0558,1.0661
17-FEB-2016,SMSPHARMA,80.65,77.55,0.0392,0.0503,0.0497,0.9495
17-FEB-2016,SNOWMAN,49.90,50.20,-0.0060,0.0344,0.0334,0.6381
17-FEB-2016,SOBHA,243.75,246.75,-0.0122,0.0203,0.0199,0.3802
17-FEB-2016,SOFTTECHGR,2.30,2.30,0.0000,0.0201,0.0195,0.3725
17-FEB-2016,SOLARINDS,3215.75,3197.90,0.0056,0.0196,0.0191,0.3649
17-FEB-2016,SOMANYCERA,345.50,346.85,-0.0039,0.0213,0.0207,0.3955
17-FEB-2016,SOMATEX,4.95,5.20,-0.0493,0.0462,0.0464,0.8865
17-FEB-2016,SONASTEER,42.75,43.70,-0.0220,0.0542,0.0528,1.0087
17-FEB-2016,SONATSOFTW,140.60,143.60,-0.0211,0.0321,0.0315,0.6018
17-FEB-2016,SOTL,468.75,457.30,0.0247,0.0216,0.0218,0.4165
17-FEB-2016,SOUTHBANK,17.15,17.45,-0.0173,0.0233,0.0230,0.4394
17-FEB-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-FEB-2016,SPARC,266.80,260.70,0.0231,0.0307,0.0303,0.5789
17-FEB-2016,SPECIALITY,85.45,85.25,0.0023,0.0373,0.0362,0.6916
17-FEB-2016,SPECTACLE,1.35,1.35,0.0000,0.0161,0.0156,0.2980
17-FEB-2016,SPENTEX,2.60,2.65,-0.0190,0.0488,0.0475,0.9075
17-FEB-2016,SPHEREGSL,58.90,57.10,0.0310,0.0427,0.0421,0.8043
17-FEB-2016,SPIC,19.80,19.95,-0.0075,0.0366,0.0355,0.6782
17-FEB-2016,SPICEMOBI,18.00,18.85,-0.0461,0.0540,0.0536,1.0240
17-FEB-2016,SPLIL,27.30,27.95,-0.0235,0.0560,0.0546,1.0431
17-FEB-2016,SPMLINFRA,60.90,60.55,0.0058,0.0443,0.0430,0.8215
17-FEB-2016,SPYL,1.35,1.40,-0.0364,0.0477,0.0471,0.8998
17-FEB-2016,SQSBFSI,843.05,855.50,-0.0147,0.0457,0.0445,0.8502
17-FEB-2016,SREEL,129.55,129.55,0.0000,0.0224,0.0217,0.4146
17-FEB-2016,SREINFRA,51.40,51.20,0.0039,0.0592,0.0574,1.0966
17-FEB-2016,SRF,1099.65,1084.85,0.0136,0.0281,0.0274,0.5235
17-FEB-2016,SRGINFOTEC,0.40,0.40,0.0000,0.1294,0.1255,2.3977
17-FEB-2016,SRHHYPOLTD,57.20,57.40,-0.0035,0.0538,0.0522,0.9973
17-FEB-2016,SRIPIPES,199.35,204.85,-0.0272,0.0392,0.0386,0.7375
17-FEB-2016,SRSLTD,13.40,13.75,-0.0258,0.0544,0.0531,1.0145
17-FEB-2016,SRTRANSFIN,833.90,809.15,0.0301,0.0306,0.0306,0.5846
17-FEB-2016,SSWL,291.05,300.55,-0.0321,0.0353,0.0351,0.6706
17-FEB-2016,STAR,881.80,879.65,0.0024,0.0367,0.0356,0.6801
17-FEB-2016,STARPAPER,33.55,34.40,-0.0250,0.0624,0.0608,1.1616
17-FEB-2016,STCINDIA,106.55,105.35,0.0113,0.0343,0.0334,0.6381
17-FEB-2016,STEL,24.40,25.50,-0.0441,0.0425,0.0426,0.8139
17-FEB-2016,STERLINBIO,4.95,5.10,-0.0299,0.0453,0.0445,0.8502
17-FEB-2016,STERTOOLS,416.30,406.10,0.0248,0.0415,0.0407,0.7776
17-FEB-2016,STINDIA,22.05,22.05,0.0000,0.0285,0.0276,0.5273
17-FEB-2016,STOREONE,43.85,42.80,0.0242,0.0640,0.0623,1.1902
17-FEB-2016,STRTECH,70.30,72.20,-0.0267,0.0316,0.0313,0.5980
17-FEB-2016,STYABS,506.95,508.25,-0.0026,0.0339,0.0329,0.6286
17-FEB-2016,SUBEX,9.15,9.20,-0.0054,0.0463,0.0449,0.8578
17-FEB-2016,SUBROS,80.00,80.70,-0.0087,0.0400,0.0388,0.7413
17-FEB-2016,SUDAR,3.05,3.05,0.0000,0.0576,0.0558,1.0661
17-FEB-2016,SUDARSCHEM,81.05,81.65,-0.0074,0.0294,0.0286,0.5464
17-FEB-2016,SUJANATWR,10.85,10.75,0.0093,0.0622,0.0603,1.1520
17-FEB-2016,SUJANAUNI,1.30,1.35,-0.0377,0.0503,0.0496,0.9476
17-FEB-2016,SUMEETINDS,11.25,11.45,-0.0176,0.0798,0.0775,1.4806
17-FEB-2016,SUMMITSEC,241.95,235.05,0.0289,0.0512,0.0501,0.9572
17-FEB-2016,SUNCLAYLTD,2029.95,1970.35,0.0298,0.0170,0.0180,0.3439
17-FEB-2016,SUNDARAM,2.65,2.60,0.0190,0.0558,0.0543,1.0374
17-FEB-2016,SUNDARMFIN,1149.85,1154.10,-0.0037,0.0211,0.0205,0.3917
17-FEB-2016,SUNDRMBRAK,237.25,242.10,-0.0202,0.0415,0.0405,0.7738
17-FEB-2016,SUNDRMFAST,139.10,141.10,-0.0143,0.0236,0.0231,0.4413
17-FEB-2016,SUNFLAG,19.60,20.10,-0.0252,0.0346,0.0341,0.6515
17-FEB-2016,SUNILHITEC,214.60,204.20,0.0497,0.0435,0.0439,0.8387
17-FEB-2016,SUNPHARMA,855.80,827.80,0.0333,0.0208,0.0218,0.4165
17-FEB-2016,SUNTECK,192.10,190.75,0.0071,0.0340,0.0330,0.6305
17-FEB-2016,SUNTV,333.15,336.30,-0.0094,0.0305,0.0297,0.5674
17-FEB-2016,SUPERHOUSE,138.75,143.25,-0.0319,0.0347,0.0345,0.6591
17-FEB-2016,SUPERSPIN,7.50,7.30,0.0270,0.0596,0.0582,1.1119
17-FEB-2016,SUPPETRO,101.50,100.80,0.0069,0.0335,0.0325,0.6209
17-FEB-2016,SUPRAJIT,142.25,138.80,0.0246,0.0228,0.0229,0.4375
17-FEB-2016,SUPREMEIND,686.30,697.40,-0.0160,0.0177,0.0176,0.3362
17-FEB-2016,SUPREMEINF,73.95,78.50,-0.0597,0.0658,0.0655,1.2514
17-FEB-2016,SUPREMETEX,5.00,5.25,-0.0488,0.0440,0.0443,0.8464
17-FEB-2016,SURANACORP,1.80,1.85,-0.0274,0.0451,0.0442,0.8444
17-FEB-2016,SURANAIND,6.70,6.45,0.0380,0.0575,0.0565,1.0794
17-FEB-2016,SURANASOL,24.50,25.30,-0.0321,0.0528,0.0518,0.9896
17-FEB-2016,SURANAT&P,5.50,5.15,0.0658,0.0586,0.0591,1.1291
17-FEB-2016,SURYAJYOTI,7.65,9.00,-0.1625,0.0540,0.0658,1.2571
17-FEB-2016,SURYALAXMI,93.00,95.55,-0.0271,0.0463,0.0454,0.8674
17-FEB-2016,SURYAROSNI,128.85,131.20,-0.0181,0.0376,0.0367,0.7012
17-FEB-2016,SUTLEJTEX,438.60,420.25,0.0427,0.0319,0.0327,0.6247
17-FEB-2016,SUVEN,152.95,165.35,-0.0780,0.0361,0.0399,0.7623
17-FEB-2016,SUZLON,13.30,13.70,-0.0296,0.0544,0.0532,1.0164
17-FEB-2016,SVOGL,5.95,5.75,0.0342,0.0503,0.0495,0.9457
17-FEB-2016,SWANENERGY,64.00,64.40,-0.0062,0.0054,0.0055,0.1051
17-FEB-2016,SWARAJENG,789.25,801.00,-0.0148,0.0181,0.0179,0.3420
17-FEB-2016,SWELECTES,382.25,394.85,-0.0324,0.0395,0.0391,0.7470
17-FEB-2016,SYMPHONY,2031.60,2059.20,-0.0135,0.0193,0.0190,0.3630
17-FEB-2016,SYNCOM,6.85,6.65,0.0296,0.0480,0.0471,0.8998
17-FEB-2016,SYNDIBANK,52.15,51.65,0.0096,0.0393,0.0382,0.7298
17-FEB-2016,SYNGENE,381.00,375.60,0.0143,0.0243,0.0238,0.4547
17-FEB-2016,TAINWALCHM,34.00,34.75,-0.0218,0.0489,0.0477,0.9113
17-FEB-2016,TAJGVK,71.75,69.85,0.0268,0.0376,0.0370,0.7069
17-FEB-2016,TAKE,136.75,134.65,0.0155,0.0574,0.0558,1.0661
17-FEB-2016,TALBROAUTO,89.70,88.35,0.0152,0.0343,0.0335,0.6400
17-FEB-2016,TALWALKARS,206.65,198.75,0.0390,0.0333,0.0337,0.6438
17-FEB-2016,TANLA,30.50,30.55,-0.0016,0.0490,0.0475,0.9075
17-FEB-2016,TANTIACONS,19.45,19.90,-0.0229,0.0482,0.0471,0.8998
17-FEB-2016,TARAJEWELS,43.05,42.25,0.0188,0.0547,0.0532,1.0164
17-FEB-2016,TARAPUR,5.70,6.15,-0.0760,0.0669,0.0675,1.2896
17-FEB-2016,TARMAT,25.35,25.90,-0.0215,0.0397,0.0388,0.7413
17-FEB-2016,TATACHEM,332.60,329.30,0.0100,0.0239,0.0233,0.4451
17-FEB-2016,TATACOFFEE,83.55,85.25,-0.0201,0.0269,0.0265,0.5063
17-FEB-2016,TATACOMM,348.80,352.75,-0.0113,0.0225,0.0220,0.4203
17-FEB-2016,TATAELXSI,1906.40,1868.65,0.0200,0.0410,0.0401,0.7661
17-FEB-2016,TATAGLOBAL,104.00,102.65,0.0131,0.0334,0.0325,0.6209
17-FEB-2016,TATAINVEST,477.55,477.20,0.0007,0.0132,0.0128,0.2445
17-FEB-2016,TATAMETALI,86.65,87.45,-0.0092,0.0424,0.0412,0.7871
17-FEB-2016,TATAMOTORS,310.15,301.15,0.0294,0.0401,0.0395,0.7546
17-FEB-2016,TATAMTRDVR,239.15,229.25,0.0423,0.0324,0.0331,0.6324
17-FEB-2016,TATAPOWER,58.70,58.55,0.0026,0.0250,0.0242,0.4623
17-FEB-2016,TATASPONGE,363.85,359.90,0.0109,0.0295,0.0287,0.5483
17-FEB-2016,TATASTEEL,251.25,244.85,0.0258,0.0411,0.0403,0.7699
17-FEB-2016,TBZ,51.95,55.05,-0.0580,0.0325,0.0346,0.6610
17-FEB-2016,TCI,220.10,222.00,-0.0086,0.0300,0.0292,0.5579
17-FEB-2016,TCIDEVELOP,295.90,298.50,-0.0087,0.0282,0.0274,0.5235
17-FEB-2016,TCIFINANCE,21.55,22.00,-0.0207,0.0354,0.0347,0.6629
17-FEB-2016,TCS,2275.55,2265.55,0.0044,0.0152,0.0148,0.2828
17-FEB-2016,TDPOWERSYS,237.65,244.35,-0.0278,0.0314,0.0312,0.5961
17-FEB-2016,TEAMLEASE,1126.95,1164.45,-0.0327,0.0515,0.0506,0.9667
17-FEB-2016,TECHIN,3.60,3.60,0.0000,0.0829,0.0804,1.5360
17-FEB-2016,TECHM,429.55,422.85,0.0157,0.0181,0.0180,0.3439
17-FEB-2016,TECHNO,467.25,464.75,0.0054,0.0227,0.0220,0.4203
17-FEB-2016,TECHNOFAB,150.30,140.75,0.0656,0.0309,0.0340,0.6496
17-FEB-2016,TEXINFRA,33.15,33.40,-0.0075,0.0321,0.0312,0.5961
17-FEB-2016,TEXMOPIPES,21.30,20.95,0.0166,0.0602,0.0585,1.1176
17-FEB-2016,TEXRAIL,132.70,132.10,0.0045,0.0307,0.0298,0.5693
17-FEB-2016,TFCILTD,40.35,40.80,-0.0111,0.0450,0.0437,0.8349
17-FEB-2016,TFL,13.30,14.00,-0.0513,0.0428,0.0434,0.8292
17-FEB-2016,TGBHOTELS,75.95,76.05,-0.0013,0.0524,0.0508,0.9705
17-FEB-2016,THANGAMAYL,186.00,185.00,0.0054,0.0339,0.0329,0.6286
17-FEB-2016,THEMISMED,269.05,280.65,-0.0422,0.0400,0.0401,0.7661
17-FEB-2016,THERMAX,776.35,753.50,0.0299,0.0167,0.0178,0.3401
17-FEB-2016,THIRUSUGAR,33.85,33.60,0.0074,0.0422,0.0410,0.7833
17-FEB-2016,THOMASCOOK,196.00,190.60,0.0279,0.0212,0.0217,0.4146
17-FEB-2016,THOMASCOTT,10.55,10.55,0.0000,0.0203,0.0197,0.3764
17-FEB-2016,TI,16.75,17.15,-0.0236,0.0363,0.0357,0.6820
17-FEB-2016,TIDEWATER,21049.00,21040.00,0.0004,0.0396,0.0384,0.7336
17-FEB-2016,TIIL,195.35,205.80,-0.0521,0.0294,0.0312,0.5961
17-FEB-2016,TIJARIA,6.65,6.65,0.0000,0.0426,0.0413,0.7890
17-FEB-2016,TIL,346.00,342.60,0.0099,0.0482,0.0468,0.8941
17-FEB-2016,TIMESGTY,21.00,21.00,0.0000,0.0301,0.0292,0.5579
17-FEB-2016,TIMETECHNO,49.35,45.65,0.0779,0.0370,0.0406,0.7757
17-FEB-2016,TIMKEN,435.50,437.95,-0.0056,0.0212,0.0206,0.3936
17-FEB-2016,TINPLATE,60.90,61.30,-0.0065,0.0251,0.0244,0.4662
17-FEB-2016,TIPSINDLTD,61.90,59.65,0.0370,0.0180,0.0197,0.3764
17-FEB-2016,TIRUMALCHM,141.45,141.05,0.0028,0.0492,0.0477,0.9113
17-FEB-2016,TITAN,326.85,347.55,-0.0614,0.0211,0.0254,0.4853
17-FEB-2016,TNPETRO,21.20,20.20,0.0483,0.0438,0.0441,0.8425
17-FEB-2016,TNPL,211.90,211.45,0.0021,0.0329,0.0319,0.6094
17-FEB-2016,TNTELE,3.20,3.20,0.0000,0.0253,0.0245,0.4681
17-FEB-2016,TODAYS,4.40,4.45,-0.0113,0.0472,0.0458,0.8750
17-FEB-2016,TOKYOPLAST,51.60,52.25,-0.0125,0.0458,0.0445,0.8502
17-FEB-2016,TORNTPHARM,1322.90,1272.55,0.0388,0.0236,0.0248,0.4738
17-FEB-2016,TORNTPOWER,219.70,209.55,0.0473,0.0398,0.0403,0.7699
17-FEB-2016,TPLPLASTEH,182.80,179.55,0.0179,0.0382,0.0373,0.7126
17-FEB-2016,TREEHOUSE,86.00,93.40,-0.0825,0.0469,0.0498,0.9514
17-FEB-2016,TRENT,1417.05,1402.40,0.0104,0.0191,0.0187,0.3573
17-FEB-2016,TRF,251.15,253.70,-0.0101,0.0499,0.0484,0.9247
17-FEB-2016,TRICOM,2.15,2.35,-0.0889,0.0514,0.0544,1.0393
17-FEB-2016,TRIDENT,42.65,42.85,-0.0047,0.0469,0.0455,0.8693
17-FEB-2016,TRIGYN,55.75,55.25,0.0090,0.0517,0.0502,0.9591
17-FEB-2016,TRIL,224.90,226.50,-0.0071,0.0384,0.0373,0.7126
17-FEB-2016,TRITURBINE,94.15,93.25,0.0096,0.0189,0.0185,0.3534
17-FEB-2016,TRIVENI,39.15,39.05,0.0026,0.0513,0.0497,0.9495
17-FEB-2016,TTKHLTCARE,878.75,849.55,0.0338,0.0296,0.0299,0.5712
17-FEB-2016,TTKPRESTIG,4230.90,4217.20,0.0032,0.0169,0.0164,0.3133
17-FEB-2016,TTL,41.10,42.35,-0.0300,0.0388,0.0383,0.7317
17-FEB-2016,TTML,6.00,6.05,-0.0083,0.0264,0.0257,0.4910
17-FEB-2016,TUBEINVEST,372.85,384.45,-0.0306,0.0210,0.0217,0.4146
17-FEB-2016,TULSI,3.50,3.50,0.0000,0.0451,0.0437,0.8349
17-FEB-2016,TV18BRDCST,36.55,36.10,0.0124,0.0377,0.0367,0.7012
17-FEB-2016,TVSELECT,83.75,85.90,-0.0253,0.0590,0.0575,1.0985
17-FEB-2016,TVSMOTOR,282.15,276.25,0.0211,0.0198,0.0199,0.3802
17-FEB-2016,TVSSRICHAK,2233.30,2282.50,-0.0218,0.0254,0.0252,0.4814
17-FEB-2016,TVTODAY,328.95,292.00,0.1192,0.0400,0.0485,0.9266
17-FEB-2016,TWL,125.70,123.10,0.0209,0.0526,0.0513,0.9801
17-FEB-2016,UBHOLDINGS,19.15,20.10,-0.0484,0.0532,0.0529,1.0107
17-FEB-2016,UBL,808.95,785.95,0.0288,0.0160,0.0170,0.3248
17-FEB-2016,UCALFUEL,91.30,94.75,-0.0371,0.0350,0.0351,0.6706
17-FEB-2016,UCOBANK,32.35,31.70,0.0203,0.0527,0.0513,0.9801
17-FEB-2016,UFLEX,139.85,143.60,-0.0265,0.0361,0.0356,0.6801
17-FEB-2016,UFO,470.25,455.90,0.0310,0.0212,0.0219,0.4184
17-FEB-2016,UGARSUGAR,11.90,11.35,0.0473,0.0293,0.0307,0.5865
17-FEB-2016,UJAAS,24.00,24.00,0.0000,0.0447,0.0433,0.8272
17-FEB-2016,ULTRACEMCO,2776.55,2787.60,-0.0040,0.0156,0.0152,0.2904
17-FEB-2016,UMANGDAIRY,57.65,57.55,0.0017,0.0404,0.0392,0.7489
17-FEB-2016,UMESLTD,3.00,3.15,-0.0488,0.0235,0.0257,0.4910
17-FEB-2016,UNICHEMLAB,199.75,206.10,-0.0313,0.0321,0.0321,0.6133
17-FEB-2016,UNIENTER,31.25,32.10,-0.0268,0.0317,0.0314,0.5999
17-FEB-2016,UNIONBANK,114.55,113.35,0.0105,0.0455,0.0442,0.8444
17-FEB-2016,UNIPLY,120.05,121.35,-0.0108,0.0529,0.0514,0.9820
17-FEB-2016,UNITECH,4.00,4.05,-0.0124,0.0524,0.0509,0.9724
17-FEB-2016,UNITEDBNK,18.05,18.00,0.0028,0.0281,0.0273,0.5216
17-FEB-2016,UNITEDTEA,436.25,457.75,-0.0481,0.0448,0.0450,0.8597
17-FEB-2016,UNITY,11.40,11.60,-0.0174,0.0418,0.0407,0.7776
17-FEB-2016,UNIVCABLES,64.40,67.75,-0.0507,0.0364,0.0374,0.7145
17-FEB-2016,UPERGANGES,54.45,53.75,0.0129,0.0625,0.0607,1.1597
17-FEB-2016,UPL,395.60,403.45,-0.0196,0.0290,0.0285,0.5445
17-FEB-2016,USHAMART,8.00,8.00,0.0000,0.0349,0.0338,0.6457
17-FEB-2016,USHERAGRO,29.45,28.50,0.0328,0.0395,0.0391,0.7470
17-FEB-2016,UTINIFTETF,704.00,720.00,-0.0225,0.0133,0.0140,0.2675
17-FEB-2016,UTISENSETF,231.65,237.55,-0.0252,0.0137,0.0146,0.2789
17-FEB-2016,UTTAMSTL,25.00,24.80,0.0080,0.0345,0.0335,0.6400
17-FEB-2016,UTTAMSUGAR,18.50,18.30,0.0109,0.0505,0.0490,0.9361
17-FEB-2016,UTTAMVALUE,3.15,3.10,0.0160,0.0300,0.0293,0.5598
17-FEB-2016,V2RETAIL,46.55,47.25,-0.0149,0.0612,0.0594,1.1348
17-FEB-2016,VADILALIND,459.55,444.60,0.0331,0.0441,0.0435,0.8311
17-FEB-2016,VAIBHAVGBL,349.00,359.40,-0.0294,0.0237,0.0241,0.4604
17-FEB-2016,VAKRANGEE,198.55,199.00,-0.0023,0.0444,0.0431,0.8234
17-FEB-2016,VALECHAENG,34.40,30.25,0.1286,0.0595,0.0657,1.2552
17-FEB-2016,VALUEIND,11.95,12.30,-0.0289,0.0499,0.0489,0.9342
17-FEB-2016,VARDHACRLC,29.60,30.10,-0.0168,0.0346,0.0338,0.6457
17-FEB-2016,VARDMNPOLY,35.65,38.65,-0.0808,0.0366,0.0406,0.7757
17-FEB-2016,VASCONEQ,24.75,24.00,0.0308,0.0571,0.0559,1.0680
17-FEB-2016,VASWANI,6.80,6.70,0.0148,0.0460,0.0447,0.8540
17-FEB-2016,VEDL,74.40,71.35,0.0419,0.0631,0.0620,1.1845
17-FEB-2016,VENKEYS,241.05,238.70,0.0098,0.0449,0.0436,0.8330
17-FEB-2016,VENUSREM,90.80,92.35,-0.0169,0.0494,0.0481,0.9189
17-FEB-2016,VESUVIUS,715.40,713.85,0.0022,0.0152,0.0147,0.2808
17-FEB-2016,VETO,101.35,96.95,0.0444,0.0297,0.0308,0.5884
17-FEB-2016,VGUARD,830.20,835.50,-0.0064,0.0147,0.0143,0.2732
17-FEB-2016,VHL,845.60,845.60,0.0000,0.0269,0.0261,0.4986
17-FEB-2016,VICEROY,15.10,14.85,0.0167,0.0439,0.0428,0.8177
17-FEB-2016,VIDEOIND,109.10,109.30,-0.0018,0.0114,0.0111,0.2121
17-FEB-2016,VIJAYABANK,31.35,30.60,0.0242,0.0389,0.0382,0.7298
17-FEB-2016,VIJSHAN,9.05,9.50,-0.0485,0.0431,0.0434,0.8292
17-FEB-2016,VIKASECO,15.80,16.85,-0.0643,0.0631,0.0632,1.2074
17-FEB-2016,VIMALOIL,47.40,48.10,-0.0147,0.0349,0.0340,0.6496
17-FEB-2016,VIMTALABS,63.15,64.90,-0.0273,0.0376,0.0371,0.7088
17-FEB-2016,VINATIORGA,389.75,375.10,0.0383,0.0183,0.0201,0.3840
17-FEB-2016,VINDHYATEL,576.45,561.95,0.0255,0.0418,0.0410,0.7833
17-FEB-2016,VINYLINDIA,45.85,46.60,-0.0162,0.0370,0.0361,0.6897
17-FEB-2016,VIPIND,95.60,94.90,0.0073,0.0294,0.0286,0.5464
17-FEB-2016,VIPULLTD,46.35,46.35,0.0000,0.0157,0.0152,0.2904
17-FEB-2016,VISAKAIND,91.10,94.20,-0.0335,0.0332,0.0332,0.6343
17-FEB-2016,VISASTEEL,13.60,13.65,-0.0037,0.0367,0.0356,0.6801
17-FEB-2016,VISESHINFO,0.10,0.10,0.0000,0.2763,0.2679,5.1182
17-FEB-2016,VISHNU,193.50,198.80,-0.0270,0.0635,0.0619,1.1826
17-FEB-2016,VISUINTL,1.60,1.60,0.0000,0.0311,0.0302,0.5770
17-FEB-2016,VIVIDHA,42.15,43.85,-0.0395,0.0959,0.0935,1.7863
17-FEB-2016,VIVIMEDLAB,401.70,396.40,0.0133,0.0277,0.0271,0.5177
17-FEB-2016,VKSPL,0.10,0.10,0.0000,0.2297,0.2227,4.2547
17-FEB-2016,VLSFINANCE,32.65,34.00,-0.0405,0.0409,0.0409,0.7814
17-FEB-2016,VMART,492.95,489.80,0.0064,0.0370,0.0359,0.6859
17-FEB-2016,VOLTAMP,697.35,698.95,-0.0023,0.0342,0.0332,0.6343
17-FEB-2016,VOLTAS,236.00,232.35,0.0156,0.0354,0.0345,0.6591
17-FEB-2016,VRLLOG,318.70,333.40,-0.0451,0.0260,0.0275,0.5254
17-FEB-2016,VSSL,46.95,47.75,-0.0169,0.0639,0.0621,1.1864
17-FEB-2016,VSTIND,1645.05,1582.70,0.0386,0.0156,0.0178,0.3401
17-FEB-2016,VSTTILLERS,1351.15,1375.30,-0.0177,0.0353,0.0345,0.6591
17-FEB-2016,VTL,761.70,750.70,0.0145,0.0259,0.0254,0.4853
17-FEB-2016,WABAG,524.35,525.70,-0.0026,0.0214,0.0208,0.3974
