Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2014,SELMCL,4.40,4.10,0.0706,0.0398,0.0423,0.8081
10-SEP-2014,SEPOWER,6.25,6.55,-0.0469,0.0329,0.0339,0.6477
10-SEP-2014,SERVALL,4.15,4.25,-0.0238,0.0286,0.0283,0.5407
10-SEP-2014,SESHAPAPER,248.95,247.05,0.0077,0.0247,0.0240,0.4585
10-SEP-2014,SEZAL,6.45,6.60,-0.0230,0.0381,0.0374,0.7145
10-SEP-2014,SFCL,60.20,60.40,-0.0033,0.0360,0.0349,0.6668
10-SEP-2014,SGFL,2.65,2.60,0.0190,0.0279,0.0274,0.5235
10-SEP-2014,SGJHL,29.85,29.20,0.0220,0.0336,0.0330,0.6305
10-SEP-2014,SGL,2.20,2.10,0.0465,0.0185,0.0212,0.4050
10-SEP-2014,SHAHALLOYS,8.30,8.70,-0.0471,0.0400,0.0405,0.7738
10-SEP-2014,SHAKTIPUMP,263.35,268.95,-0.0210,0.0396,0.0387,0.7394
10-SEP-2014,SHALPAINTS,139.00,134.95,0.0296,0.0603,0.0589,1.1253
10-SEP-2014,SHANTIGEAR,118.55,120.80,-0.0188,0.0352,0.0344,0.6572
10-SEP-2014,SHARIABEES,169.50,173.46,-0.0231,0.0239,0.0239,0.4566
10-SEP-2014,SHARONBIO,84.55,84.50,0.0006,0.0346,0.0335,0.6400
10-SEP-2014,SHARRESLTD,45.70,43.55,0.0482,0.0238,0.0259,0.4948
10-SEP-2014,SHASUNPHAR,205.95,212.45,-0.0311,0.0409,0.0404,0.7718
10-SEP-2014,SHILPAMED,547.05,538.85,0.0151,0.0246,0.0241,0.4604
10-SEP-2014,SHILPI,120.30,114.70,0.0477,0.0530,0.0527,1.0068
10-SEP-2014,SHIRPUR-G,76.35,78.00,-0.0214,0.0243,0.0241,0.4604
10-SEP-2014,SHIV-VANI,13.60,13.50,0.0074,0.0286,0.0278,0.5311
10-SEP-2014,SHIVAMAUTO,279.70,271.10,0.0312,0.0291,0.0292,0.5579
10-SEP-2014,SHIVTEX,39.95,40.65,-0.0174,0.0351,0.0343,0.6553
10-SEP-2014,SHLAKSHMI,9.90,9.70,0.0204,0.0337,0.0331,0.6324
10-SEP-2014,SHOPERSTOP,510.80,517.80,-0.0136,0.0276,0.0270,0.5158
10-SEP-2014,SHREECEM,8597.50,8579.40,0.0021,0.0156,0.0151,0.2885
10-SEP-2014,SHREERAMA,5.95,6.10,-0.0249,0.0261,0.0260,0.4967
10-SEP-2014,SHRENUJ,55.60,56.65,-0.0187,0.0259,0.0255,0.4872
10-SEP-2014,SHREYANIND,32.75,34.80,-0.0607,0.0335,0.0357,0.6820
10-SEP-2014,SHREYAS,60.15,58.60,0.0261,0.0379,0.0373,0.7126
10-SEP-2014,SHRIASTER,8.35,8.05,0.0366,0.0343,0.0344,0.6572
10-SEP-2014,SHRIRAMCIT,1705.75,1726.45,-0.0121,0.0195,0.0191,0.3649
10-SEP-2014,SHRIRAMEPC,37.55,33.25,0.1216,0.0528,0.0592,1.1310
10-SEP-2014,SHYAMTEL,32.20,32.85,-0.0200,0.0226,0.0225,0.4299
10-SEP-2014,SICAGEN,16.35,15.85,0.0311,0.0267,0.0270,0.5158
10-SEP-2014,SICAL,110.95,102.05,0.0836,0.0214,0.0292,0.5579
10-SEP-2014,SIEMENS,895.40,911.10,-0.0174,0.0229,0.0226,0.4318
10-SEP-2014,SIGNETIND,363.90,330.70,0.0957,0.0457,0.0501,0.9572
10-SEP-2014,SIL,17.75,17.75,0.0000,0.0275,0.0267,0.5101
10-SEP-2014,SILINV,64.75,64.75,0.0000,0.0247,0.0239,0.4566
10-SEP-2014,SIMBHSUGAR,14.50,14.30,0.0139,0.0321,0.0313,0.5980
10-SEP-2014,SIMPLEX,58.95,59.40,-0.0076,0.0464,0.0450,0.8597
10-SEP-2014,SIMPLEXCAS,46.60,46.00,0.0130,0.0426,0.0414,0.7909
10-SEP-2014,SIMPLEXINF,282.20,279.45,0.0098,0.0317,0.0308,0.5884
10-SEP-2014,SINTEX,78.15,77.70,0.0058,0.0337,0.0327,0.6247
10-SEP-2014,SIRPAPER,19.00,19.85,-0.0438,0.0292,0.0303,0.5789
10-SEP-2014,SITASHREE,11.05,10.55,0.0463,0.0336,0.0345,0.6591
10-SEP-2014,SITICABLE,25.95,25.95,0.0000,0.0179,0.0174,0.3324
10-SEP-2014,SIYSIL,704.55,654.50,0.0737,0.0323,0.0361,0.6897
10-SEP-2014,SJVN,23.95,24.00,-0.0021,0.0181,0.0176,0.3362
10-SEP-2014,SKFINDIA,1088.65,1095.75,-0.0065,0.0238,0.0231,0.4413
10-SEP-2014,SKIL,44.15,39.45,0.1126,0.0323,0.0417,0.7967
10-SEP-2014,SKMEGGPROD,27.00,28.35,-0.0488,0.0532,0.0529,1.0107
10-SEP-2014,SKSMICRO,329.50,338.60,-0.0272,0.0226,0.0229,0.4375
10-SEP-2014,SKUMARSYNF,5.20,4.80,0.0800,0.0413,0.0446,0.8521
10-SEP-2014,SMARTLINK,79.30,78.80,0.0063,0.0659,0.0639,1.2208
10-SEP-2014,SMLISUZU,790.10,789.30,0.0010,0.0312,0.0303,0.5789
10-SEP-2014,SMPL,4.60,4.20,0.0910,0.0476,0.0512,0.9782
10-SEP-2014,SMSPHARMA,467.65,455.45,0.0264,0.0361,0.0356,0.6801
10-SEP-2014,SOBHA,432.50,429.15,0.0078,0.0288,0.0280,0.5349
10-SEP-2014,SOFTTECHGR,2.20,2.20,0.0000,0.0213,0.0207,0.3955
10-SEP-2014,SOLARINDS,2353.30,2336.25,0.0073,0.0230,0.0224,0.4280
10-SEP-2014,SOMANYCERA,311.90,305.40,0.0211,0.0318,0.0313,0.5980
10-SEP-2014,SOMATEX,3.75,3.60,0.0408,0.0302,0.0309,0.5903
10-SEP-2014,SONASTEER,54.45,53.85,0.0111,0.0322,0.0313,0.5980
10-SEP-2014,SONATSOFTW,117.85,116.70,0.0098,0.0338,0.0329,0.6286
10-SEP-2014,SOTL,700.65,700.60,0.0001,0.0276,0.0268,0.5120
10-SEP-2014,SOUISPAT,2.35,2.25,0.0435,0.0372,0.0376,0.7183
10-SEP-2014,SOUTHBANK,28.10,27.90,0.0071,0.0190,0.0185,0.3534
10-SEP-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-SEP-2014,SPARC,213.30,212.95,0.0016,0.0299,0.0290,0.5540
10-SEP-2014,SPECIALITY,138.10,138.55,-0.0033,0.0193,0.0187,0.3573
10-SEP-2014,SPECTACLE,1.05,1.00,0.0488,0.0300,0.0314,0.5999
10-SEP-2014,SPENTEX,6.15,6.15,0.0000,0.0409,0.0397,0.7585
10-SEP-2014,SPIC,24.45,24.05,0.0165,0.0402,0.0392,0.7489
10-SEP-2014,SPICEMOBI,31.40,32.50,-0.0344,0.0286,0.0290,0.5540
10-SEP-2014,SPLIL,13.30,12.00,0.1029,0.0459,0.0511,0.9763
10-SEP-2014,SPMLINFRA,83.75,83.75,0.0000,0.0373,0.0362,0.6916
10-SEP-2014,SPYL,1.85,1.80,0.0274,0.0327,0.0324,0.6190
10-SEP-2014,SREEL,260.00,260.00,0.0000,0.0215,0.0208,0.3974
10-SEP-2014,SREINFRA,47.65,47.80,-0.0031,0.0331,0.0321,0.6133
10-SEP-2014,SRF,728.85,733.40,-0.0062,0.0282,0.0274,0.5235
10-SEP-2014,SRGINFOTEC,0.30,0.30,0.0000,0.0696,0.0675,1.2896
10-SEP-2014,SRHHYPOLTD,51.00,52.25,-0.0242,0.0577,0.0563,1.0756
10-SEP-2014,SRICHAMUND,21.00,21.00,0.0000,0.0171,0.0166,0.3171
10-SEP-2014,SRSLTD,27.30,25.80,0.0565,0.0382,0.0395,0.7546
10-SEP-2014,SRTRANSFIN,976.05,975.65,0.0004,0.0187,0.0181,0.3458
10-SEP-2014,SSLT,286.20,281.80,0.0155,0.0186,0.0184,0.3515
10-SEP-2014,SSWL,293.55,294.45,-0.0031,0.0270,0.0262,0.5006
10-SEP-2014,STAR,708.40,711.30,-0.0041,0.0171,0.0166,0.3171
10-SEP-2014,STARPAPER,10.95,10.10,0.0808,0.0458,0.0486,0.9285
10-SEP-2014,STCINDIA,216.85,215.45,0.0065,0.0266,0.0258,0.4929
10-SEP-2014,STEL,31.75,30.95,0.0255,0.0324,0.0320,0.6114
10-SEP-2014,STERLINBIO,11.45,11.60,-0.0130,0.0369,0.0359,0.6859
10-SEP-2014,STERTOOLS,332.90,324.60,0.0252,0.0390,0.0383,0.7317
10-SEP-2014,STINDIA,8.05,8.05,0.0000,0.0267,0.0259,0.4948
10-SEP-2014,STOREONE,60.10,60.40,-0.0050,0.0372,0.0361,0.6897
10-SEP-2014,STRTECH,71.10,72.65,-0.0216,0.0350,0.0343,0.6553
10-SEP-2014,STYABS,629.15,627.00,0.0034,0.0156,0.0151,0.2885
10-SEP-2014,SUBEX,10.85,9.05,0.1814,0.0378,0.0576,1.1004
10-SEP-2014,SUBROS,68.40,65.15,0.0487,0.0455,0.0457,0.8731
10-SEP-2014,SUDAR,36.50,34.80,0.0477,0.0527,0.0524,1.0011
10-SEP-2014,SUDARSCHEM,1085.15,1087.70,-0.0023,0.0339,0.0329,0.6286
10-SEP-2014,SUJANATWR,21.85,20.85,0.0468,0.0405,0.0409,0.7814
10-SEP-2014,SUJANAUNI,3.00,3.05,-0.0165,0.0456,0.0444,0.8483
10-SEP-2014,SUMEETINDS,16.65,15.65,0.0619,0.0267,0.0300,0.5731
10-SEP-2014,SUMMITSEC,278.85,285.60,-0.0239,0.0525,0.0512,0.9782
10-SEP-2014,SUNCLAYLTD,1511.10,1508.60,0.0017,0.0216,0.0209,0.3993
10-SEP-2014,SUNDARAM,2.85,2.80,0.0177,0.0381,0.0372,0.7107
10-SEP-2014,SUNDARMFIN,1025.15,1018.45,0.0066,0.0164,0.0160,0.3057
10-SEP-2014,SUNDRMBRAK,311.50,324.40,-0.0406,0.0264,0.0275,0.5254
10-SEP-2014,SUNDRMFAST,135.20,134.95,0.0019,0.0280,0.0272,0.5197
10-SEP-2014,SUNFLAG,30.95,30.15,0.0262,0.0372,0.0366,0.6992
10-SEP-2014,SUNILHITEC,143.25,139.90,0.0237,0.0338,0.0333,0.6362
10-SEP-2014,SUNPHARMA,859.30,860.40,-0.0013,0.0149,0.0144,0.2751
10-SEP-2014,SUNTECK,306.55,302.30,0.0140,0.0156,0.0155,0.2961
10-SEP-2014,SUNTV,351.45,350.00,0.0041,0.0223,0.0216,0.4127
10-SEP-2014,SUPER,360.00,366.00,-0.0165,0.0322,0.0315,0.6018
10-SEP-2014,SUPERSPIN,7.75,8.10,-0.0442,0.0357,0.0363,0.6935
10-SEP-2014,SUPPETRO,85.35,84.70,0.0076,0.0257,0.0250,0.4776
10-SEP-2014,SUPRAJIT,130.80,129.35,0.0111,0.0318,0.0310,0.5923
10-SEP-2014,SUPREMEIND,658.90,656.90,0.0030,0.0213,0.0207,0.3955
10-SEP-2014,SUPREMEINF,346.45,345.85,0.0017,0.0182,0.0177,0.3382
10-SEP-2014,SUPREMETEX,6.80,6.50,0.0451,0.0359,0.0365,0.6973
10-SEP-2014,SURANACORP,19.95,20.70,-0.0369,0.0485,0.0479,0.9151
10-SEP-2014,SURANAIND,62.00,61.60,0.0065,0.0233,0.0226,0.4318
10-SEP-2014,SURANAT&P,36.00,34.50,0.0426,0.0314,0.0322,0.6152
10-SEP-2014,SURANAVEL,85.85,82.40,0.0410,0.0265,0.0276,0.5273
10-SEP-2014,SURYAJYOTI,9.45,9.00,0.0488,0.0307,0.0321,0.6133
10-SEP-2014,SURYALAXMI,147.70,142.40,0.0365,0.0316,0.0319,0.6094
10-SEP-2014,SURYAPHARM,1.40,1.30,0.0741,0.0374,0.0406,0.7757
10-SEP-2014,SURYAROSNI,97.75,98.05,-0.0031,0.0243,0.0236,0.4509
10-SEP-2014,SUTLEJTEX,394.30,373.00,0.0555,0.0256,0.0283,0.5407
10-SEP-2014,SUVEN,204.40,200.70,0.0183,0.0590,0.0574,1.0966
10-SEP-2014,SUZLON,23.85,21.70,0.0945,0.0357,0.0416,0.7948
10-SEP-2014,SWANENERGY,59.50,59.95,-0.0075,0.0107,0.0105,0.2006
10-SEP-2014,SWARAJENG,990.70,978.25,0.0126,0.0165,0.0163,0.3114
10-SEP-2014,SWELECTES,462.95,482.85,-0.0421,0.0503,0.0498,0.9514
10-SEP-2014,SYMPHONY,1458.55,1398.50,0.0420,0.0319,0.0326,0.6228
10-SEP-2014,SYNCOM,5.50,5.05,0.0854,0.0500,0.0528,1.0087
10-SEP-2014,SYNDIBANK,120.70,119.75,0.0079,0.0266,0.0259,0.4948
10-SEP-2014,TAINWALCHM,25.25,23.35,0.0782,0.0381,0.0416,0.7948
10-SEP-2014,TAJGVK,117.65,116.20,0.0124,0.0337,0.0328,0.6266
10-SEP-2014,TAKE,38.20,36.40,0.0483,0.0273,0.0290,0.5540
10-SEP-2014,TALBROAUTO,93.85,90.75,0.0336,0.0357,0.0356,0.6801
10-SEP-2014,TALWALKARS,222.50,201.55,0.0989,0.0218,0.0321,0.6133
10-SEP-2014,TANFACIND,11.95,11.95,0.0000,0.0242,0.0235,0.4490
10-SEP-2014,TANLA,18.60,17.75,0.0468,0.0425,0.0428,0.8177
10-SEP-2014,TANTIACONS,22.30,22.15,0.0067,0.0417,0.0405,0.7738
10-SEP-2014,TARAJEWELS,93.05,92.25,0.0086,0.0238,0.0232,0.4432
10-SEP-2014,TARAPUR,6.85,6.90,-0.0073,0.0294,0.0286,0.5464
10-SEP-2014,TARMAT,23.10,22.10,0.0443,0.0347,0.0353,0.6744
10-SEP-2014,TATACHEM,410.10,411.50,-0.0034,0.0186,0.0181,0.3458
10-SEP-2014,TATACOFFEE,951.90,964.70,-0.0134,0.0131,0.0131,0.2503
10-SEP-2014,TATACOMM,395.70,387.25,0.0216,0.0199,0.0200,0.3821
10-SEP-2014,TATAELXSI,617.20,617.80,-0.0010,0.0156,0.0151,0.2885
10-SEP-2014,TATAGLOBAL,162.55,165.20,-0.0162,0.0176,0.0175,0.3343
10-SEP-2014,TATAINVEST,565.65,572.90,-0.0127,0.0164,0.0162,0.3095
10-SEP-2014,TATAMETALI,115.30,114.20,0.0096,0.0423,0.0411,0.7852
10-SEP-2014,TATAMOTORS,516.55,517.15,-0.0012,0.0182,0.0176,0.3362
10-SEP-2014,TATAMTRDVR,383.45,383.15,0.0008,0.0221,0.0214,0.4088
10-SEP-2014,TATAPOWER,89.90,88.65,0.0140,0.0200,0.0197,0.3764
10-SEP-2014,TATASPONGE,928.85,934.75,-0.0063,0.0366,0.0355,0.6782
10-SEP-2014,TATASTEEL,519.20,518.65,0.0011,0.0187,0.0181,0.3458
10-SEP-2014,TBZ,151.95,152.40,-0.0030,0.0295,0.0286,0.5464
10-SEP-2014,TCI,228.05,231.45,-0.0148,0.0340,0.0332,0.6343
10-SEP-2014,TCIDEVELOP,273.00,253.40,0.0745,0.0336,0.0373,0.7126
10-SEP-2014,TCIFINANCE,31.55,28.70,0.0947,0.0440,0.0486,0.9285
10-SEP-2014,TCPLTD,441.00,440.00,0.0023,0.0042,0.0041,0.0783
10-SEP-2014,TCS,2600.15,2631.25,-0.0119,0.0126,0.0126,0.2407
10-SEP-2014,TDPOWERSYS,332.75,325.95,0.0206,0.0186,0.0187,0.3573
10-SEP-2014,TECHM,2444.35,2439.00,0.0022,0.0129,0.0125,0.2388
10-SEP-2014,TECHNO,263.05,260.95,0.0080,0.0218,0.0212,0.4050
10-SEP-2014,TECHNOFAB,129.25,120.95,0.0664,0.0181,0.0239,0.4566
10-SEP-2014,TECPRO,17.35,17.25,0.0058,0.0324,0.0314,0.5999
10-SEP-2014,TEXINFRA,41.10,40.10,0.0246,0.0289,0.0287,0.5483
10-SEP-2014,TEXMOPIPES,16.05,15.65,0.0252,0.0390,0.0383,0.7317
10-SEP-2014,TEXRAIL,86.25,82.00,0.0505,0.0392,0.0400,0.7642
10-SEP-2014,TFCILTD,48.20,44.40,0.0821,0.0334,0.0381,0.7279
10-SEP-2014,TFL,6.15,6.20,-0.0081,0.0323,0.0314,0.5999
10-SEP-2014,TGBHOTELS,55.60,55.10,0.0090,0.0291,0.0283,0.5407
10-SEP-2014,THANGAMAYL,184.25,183.55,0.0038,0.0200,0.0194,0.3706
10-SEP-2014,THEBYKE,318.65,320.30,-0.0052,0.0061,0.0060,0.1146
10-SEP-2014,THEMISMED,146.95,146.75,0.0014,0.0379,0.0367,0.7012
10-SEP-2014,THERMAX,843.70,843.50,0.0002,0.0168,0.0163,0.3114
10-SEP-2014,THINKSOFT,578.45,556.05,0.0395,0.0529,0.0522,0.9973
10-SEP-2014,THIRUSUGAR,55.00,56.65,-0.0296,0.0311,0.0310,0.5923
10-SEP-2014,THOMASCOOK,147.45,149.35,-0.0128,0.0271,0.0265,0.5063
10-SEP-2014,THOMASCOTT,10.30,10.50,-0.0192,0.0373,0.0365,0.6973
10-SEP-2014,TI,47.90,44.60,0.0714,0.0224,0.0279,0.5330
10-SEP-2014,TIDEWATER,14913.15,14244.45,0.0459,0.0275,0.0289,0.5521
10-SEP-2014,TIIL,192.10,190.45,0.0086,0.0267,0.0260,0.4967
10-SEP-2014,TIJARIA,3.00,2.95,0.0168,0.0443,0.0431,0.8234
10-SEP-2014,TIL,369.40,367.95,0.0039,0.0271,0.0263,0.5025
10-SEP-2014,TIMBOR,6.55,6.45,0.0154,0.0410,0.0399,0.7623
10-SEP-2014,TIMESGTY,26.50,27.40,-0.0334,0.0538,0.0528,1.0087
10-SEP-2014,TIMETECHNO,54.75,54.30,0.0083,0.0248,0.0241,0.4604
10-SEP-2014,TIMKEN,424.15,425.25,-0.0026,0.0385,0.0373,0.7126
10-SEP-2014,TINPLATE,78.05,77.70,0.0045,0.0306,0.0297,0.5674
10-SEP-2014,TIPSINDLTD,41.25,40.75,0.0122,0.0266,0.0260,0.4967
10-SEP-2014,TIRUMALCHM,105.95,107.80,-0.0173,0.0276,0.0271,0.5177
10-SEP-2014,TITAN,385.10,397.05,-0.0306,0.0201,0.0209,0.3993
10-SEP-2014,TNPETRO,13.90,14.10,-0.0143,0.0372,0.0362,0.6916
10-SEP-2014,TNPL,160.05,160.15,-0.0006,0.0175,0.0170,0.3248
10-SEP-2014,TNTELE,5.00,4.95,0.0101,0.0259,0.0252,0.4814
10-SEP-2014,TODAYS,4.85,4.60,0.0529,0.0386,0.0396,0.7566
10-SEP-2014,TOKYOPLAST,28.85,27.05,0.0644,0.0560,0.0565,1.0794
10-SEP-2014,TORNTPHARM,864.10,866.30,-0.0025,0.0154,0.0149,0.2847
10-SEP-2014,TORNTPOWER,166.30,156.80,0.0588,0.0427,0.0438,0.8368
10-SEP-2014,TREEHOUSE,425.60,427.75,-0.0050,0.0208,0.0202,0.3859
10-SEP-2014,TRENT,1235.30,1217.85,0.0142,0.0151,0.0150,0.2866
10-SEP-2014,TRF,255.65,258.50,-0.0111,0.0371,0.0361,0.6897
10-SEP-2014,TRICOM,1.45,1.35,0.0715,0.0329,0.0364,0.6954
10-SEP-2014,TRIDENT,27.20,24.95,0.0863,0.0386,0.0430,0.8215
10-SEP-2014,TRIGYN,58.50,53.70,0.0856,0.0829,0.0831,1.5876
10-SEP-2014,TRIL,213.35,208.45,0.0232,0.0265,0.0263,0.5025
10-SEP-2014,TRITURBINE,101.80,104.40,-0.0252,0.0357,0.0352,0.6725
10-SEP-2014,TRIVENI,24.40,24.75,-0.0142,0.0271,0.0265,0.5063
10-SEP-2014,TTKHEALTH,804.45,806.85,-0.0030,0.0269,0.0261,0.4986
10-SEP-2014,TTKPRESTIG,4394.50,4421.50,-0.0061,0.0220,0.0214,0.4088
10-SEP-2014,TTL,38.50,35.55,0.0797,0.0335,0.0379,0.7241
10-SEP-2014,TTML,11.10,11.05,0.0045,0.0289,0.0280,0.5349
10-SEP-2014,TUBEINVEST,338.05,327.35,0.0322,0.0296,0.0298,0.5693
10-SEP-2014,TULSI,4.35,4.35,0.0000,0.0375,0.0364,0.6954
10-SEP-2014,TULSYAN,27.15,27.15,0.0000,0.0264,0.0256,0.4891
10-SEP-2014,TV18BRDCST,29.65,29.65,0.0000,0.0159,0.0154,0.2942
10-SEP-2014,TVSELECT,50.45,45.90,0.0945,0.0690,0.0708,1.3526
10-SEP-2014,TVSMOTOR,225.40,223.60,0.0080,0.0355,0.0345,0.6591
10-SEP-2014,TVSSRICHAK,997.85,987.00,0.0109,0.0313,0.0305,0.5827
10-SEP-2014,TVTODAY,236.10,223.65,0.0542,0.0518,0.0519,0.9915
10-SEP-2014,TWILITAKA,5.00,4.80,0.0408,0.0361,0.0364,0.6954
10-SEP-2014,TWL,221.00,223.45,-0.0110,0.0270,0.0263,0.5025
10-SEP-2014,UBENGG,10.15,9.70,0.0453,0.0295,0.0307,0.5865
10-SEP-2014,UBHOLDINGS,30.50,31.55,-0.0338,0.0474,0.0467,0.8922
10-SEP-2014,UBL,718.90,734.45,-0.0214,0.0129,0.0136,0.2598
10-SEP-2014,UCALFUEL,89.90,88.95,0.0106,0.0335,0.0326,0.6228
10-SEP-2014,UCOBANK,85.30,86.10,-0.0093,0.0278,0.0270,0.5158
10-SEP-2014,UFLEX,159.50,158.20,0.0082,0.0266,0.0259,0.4948
10-SEP-2014,UGARSUGAR,11.25,11.30,-0.0044,0.0244,0.0237,0.4528
10-SEP-2014,UJAAS,27.45,25.00,0.0935,0.0353,0.0412,0.7871
10-SEP-2014,ULTRACEMCO,2680.40,2694.90,-0.0054,0.0179,0.0174,0.3324
10-SEP-2014,UMESLTD,5.35,4.95,0.0777,0.0445,0.0472,0.9018
10-SEP-2014,UNICHEMLAB,248.45,233.45,0.0623,0.0206,0.0251,0.4795
10-SEP-2014,UNIENTER,33.25,32.40,0.0259,0.0494,0.0483,0.9228
10-SEP-2014,UNIONBANK,202.70,205.85,-0.0154,0.0281,0.0275,0.5254
10-SEP-2014,UNIPLY,8.00,7.65,0.0447,0.0515,0.0511,0.9763
10-SEP-2014,UNITECH,23.25,22.65,0.0261,0.0469,0.0459,0.8769
10-SEP-2014,UNITEDBNK,46.05,46.05,0.0000,0.0268,0.0260,0.4967
10-SEP-2014,UNITEDTEA,255.00,259.00,-0.0156,0.0269,0.0264,0.5044
10-SEP-2014,UNITY,28.10,27.20,0.0326,0.0325,0.0325,0.6209
10-SEP-2014,UNIVCABLES,59.50,61.00,-0.0249,0.0316,0.0312,0.5961
10-SEP-2014,UPERGANGES,40.00,39.00,0.0253,0.0275,0.0274,0.5235
10-SEP-2014,UPL,380.20,386.10,-0.0154,0.0296,0.0289,0.5521
10-SEP-2014,USHAMART,38.90,39.85,-0.0241,0.0268,0.0266,0.5082
10-SEP-2014,USHERAGRO,48.65,47.75,0.0187,0.0302,0.0296,0.5655
10-SEP-2014,UTTAMSTL,77.80,74.75,0.0400,0.0264,0.0274,0.5235
10-SEP-2014,UTTAMSUGAR,17.35,17.00,0.0204,0.0307,0.0302,0.5770
10-SEP-2014,UTTAMVALUE,7.45,7.40,0.0067,0.0211,0.0205,0.3917
10-SEP-2014,V2RETAIL,30.60,29.15,0.0485,0.0396,0.0402,0.7680
10-SEP-2014,VADILALIND,241.15,233.20,0.0335,0.0372,0.0370,0.7069
10-SEP-2014,VAIBHAVGBL,883.55,886.25,-0.0031,0.0126,0.0122,0.2331
10-SEP-2014,VAKRANGEE,125.10,125.35,-0.0020,0.0175,0.0170,0.3248
10-SEP-2014,VALECHAENG,67.55,68.40,-0.0125,0.0323,0.0315,0.6018
10-SEP-2014,VALUEIND,10.20,9.70,0.0503,0.0294,0.0310,0.5923
10-SEP-2014,VARDHACRLC,22.20,22.95,-0.0332,0.0401,0.0397,0.7585
10-SEP-2014,VARDMNPOLY,58.30,57.10,0.0208,0.0333,0.0327,0.6247
10-SEP-2014,VARUN,6.70,6.40,0.0458,0.0338,0.0346,0.6610
10-SEP-2014,VARUNSHIP,9.40,7.90,0.1738,0.0260,0.0495,0.9457
10-SEP-2014,VASCONEQ,27.20,26.50,0.0261,0.0272,0.0271,0.5177
10-SEP-2014,VASWANI,4.55,4.40,0.0335,0.0400,0.0396,0.7566
10-SEP-2014,VENKEYS,469.85,465.80,0.0087,0.0205,0.0200,0.3821
10-SEP-2014,VENUSREM,321.95,313.30,0.0272,0.0417,0.0410,0.7833
10-SEP-2014,VESUVIUS,716.50,706.70,0.0138,0.0194,0.0191,0.3649
10-SEP-2014,VGUARD,800.95,764.80,0.0462,0.0206,0.0230,0.4394
10-SEP-2014,VHL,698.35,720.00,-0.0305,0.0265,0.0268,0.5120
10-SEP-2014,VICEROY,20.95,19.45,0.0743,0.0261,0.0312,0.5961
10-SEP-2014,VIDEOIND,178.00,178.20,-0.0011,0.0157,0.0152,0.2904
10-SEP-2014,VIJAYABANK,45.50,45.15,0.0077,0.0149,0.0146,0.2789
10-SEP-2014,VIJSHAN,14.60,15.00,-0.0270,0.0294,0.0293,0.5598
10-SEP-2014,VIKASGLOB,29.85,29.95,-0.0033,0.0614,0.0595,1.1367
10-SEP-2014,VIMALOIL,188.00,182.50,0.0297,0.0299,0.0299,0.5712
10-SEP-2014,VIMTALABS,109.75,112.15,-0.0216,0.0412,0.0403,0.7699
10-SEP-2014,VINATIORGA,449.05,451.30,-0.0050,0.0290,0.0281,0.5368
10-SEP-2014,VINDHYATEL,511.20,515.35,-0.0081,0.0307,0.0298,0.5693
10-SEP-2014,VINYLINDIA,50.90,48.90,0.0401,0.0386,0.0387,0.7394
10-SEP-2014,VIPIND,103.40,100.05,0.0329,0.0166,0.0180,0.3439
10-SEP-2014,VIPUL,24.85,23.70,0.0474,0.0356,0.0364,0.6954
10-SEP-2014,VISAKAIND,125.80,129.90,-0.0321,0.0340,0.0339,0.6477
10-SEP-2014,VISASTEEL,18.45,18.50,-0.0027,0.0276,0.0268,0.5120
10-SEP-2014,VISESHINFO,0.30,0.35,-0.1542,0.0926,0.0974,1.8608
10-SEP-2014,VISUINTL,0.80,0.85,-0.0606,0.0400,0.0415,0.7929
10-SEP-2014,VIVIDHA,242.20,241.00,0.0050,0.0444,0.0431,0.8234
10-SEP-2014,VIVIMEDLAB,332.75,321.45,0.0345,0.0226,0.0235,0.4490
10-SEP-2014,VKSPL,0.40,0.40,0.0000,0.1051,0.1019,1.9468
10-SEP-2014,VLSFINANCE,25.60,24.90,0.0277,0.0413,0.0406,0.7757
10-SEP-2014,VMART,573.05,557.80,0.0270,0.0465,0.0456,0.8712
10-SEP-2014,VOLTAMP,712.65,726.90,-0.0198,0.0192,0.0192,0.3668
10-SEP-2014,VOLTAS,266.25,261.35,0.0186,0.0301,0.0295,0.5636
10-SEP-2014,VSSL,40.55,42.40,-0.0446,0.0303,0.0313,0.5980
10-SEP-2014,VSTIND,1635.85,1689.90,-0.0325,0.0208,0.0217,0.4146
10-SEP-2014,VSTTILLERS,1752.25,1801.65,-0.0278,0.0318,0.0316,0.6037
10-SEP-2014,VTL,477.60,478.90,-0.0027,0.0238,0.0231,0.4413
10-SEP-2014,VTMLTD,24.50,22.45,0.0874,0.0388,0.0433,0.8272
10-SEP-2014,VTXIND,4.55,4.75,-0.0430,0.0216,0.0234,0.4471
10-SEP-2014,WABAG,1458.10,1523.55,-0.0439,0.0297,0.0307,0.5865
10-SEP-2014,WABCOINDIA,3776.30,3799.05,-0.0060,0.0174,0.0169,0.3229
10-SEP-2014,WALCHANNAG,119.45,119.25,0.0017,0.0427,0.0414,0.7909
