Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2015,SHIV-VANI,8.25,8.25,0.0000,0.0292,0.0283,0.5407
20-JUL-2015,SHIVAMAUTO,138.45,134.25,0.0308,0.0339,0.0337,0.6438
20-JUL-2015,SHIVTEX,49.60,50.70,-0.0219,0.0313,0.0308,0.5884
20-JUL-2015,SHLAKSHMI,7.20,7.20,0.0000,0.0714,0.0692,1.3221
20-JUL-2015,SHOPERSTOP,387.80,387.50,0.0008,0.0172,0.0167,0.3191
20-JUL-2015,SHREECEM,11409.70,11687.25,-0.0240,0.0175,0.0180,0.3439
20-JUL-2015,SHREERAMA,4.20,4.00,0.0488,0.0298,0.0313,0.5980
20-JUL-2015,SHRENUJ,36.35,35.95,0.0111,0.0340,0.0331,0.6324
20-JUL-2015,SHREYANIND,38.65,38.00,0.0170,0.0403,0.0393,0.7508
20-JUL-2015,SHREYAS,724.80,734.30,-0.0130,0.0348,0.0339,0.6477
20-JUL-2015,SHRIASTER,5.25,5.70,-0.0822,0.0638,0.0651,1.2437
20-JUL-2015,SHRIRAMCIT,1681.65,1679.40,0.0013,0.0153,0.0148,0.2828
20-JUL-2015,SHRIRAMEPC,32.90,32.75,0.0046,0.0272,0.0264,0.5044
20-JUL-2015,SHYAMTEL,30.75,31.95,-0.0383,0.0371,0.0372,0.7107
20-JUL-2015,SICAGEN,16.35,16.75,-0.0242,0.0477,0.0466,0.8903
20-JUL-2015,SICAL,168.45,163.90,0.0274,0.0396,0.0390,0.7451
20-JUL-2015,SIEMENS,1489.50,1495.15,-0.0038,0.0160,0.0155,0.2961
20-JUL-2015,SIGNET,300.45,309.15,-0.0285,0.0435,0.0428,0.8177
20-JUL-2015,SIL,24.80,25.00,-0.0080,0.0262,0.0255,0.4872
20-JUL-2015,SILINV,70.10,70.20,-0.0014,0.0330,0.0320,0.6114
20-JUL-2015,SIMBHSUGAR,10.00,10.10,-0.0100,0.0336,0.0327,0.6247
20-JUL-2015,SIMPLEX,27.55,28.20,-0.0233,0.0472,0.0461,0.8807
20-JUL-2015,SIMPLEXINF,388.60,378.05,0.0275,0.0196,0.0202,0.3859
20-JUL-2015,SINTEX,106.20,103.30,0.0277,0.0272,0.0272,0.5197
20-JUL-2015,SIRPAPER,10.00,10.00,0.0000,0.0232,0.0225,0.4299
20-JUL-2015,SITASHREE,13.00,12.40,0.0473,0.0295,0.0309,0.5903
20-JUL-2015,SITICABLE,35.65,34.90,0.0213,0.0120,0.0127,0.2426
20-JUL-2015,SIYSIL,1220.55,1217.00,0.0029,0.0221,0.0214,0.4088
20-JUL-2015,SJVN,24.40,24.35,0.0021,0.0076,0.0074,0.1414
20-JUL-2015,SKFINDIA,1460.25,1436.80,0.0162,0.0146,0.0147,0.2808
20-JUL-2015,SKIL,25.20,25.50,-0.0118,0.0406,0.0395,0.7546
20-JUL-2015,SKIPPER,169.70,170.65,-0.0056,0.0172,0.0167,0.3191
20-JUL-2015,SKMEGGPROD,137.75,141.20,-0.0247,0.0317,0.0313,0.5980
20-JUL-2015,SKSMICRO,528.35,526.75,0.0030,0.0197,0.0191,0.3649
20-JUL-2015,SMARTLINK,93.40,90.35,0.0332,0.0463,0.0456,0.8712
20-JUL-2015,SMLISUZU,1106.30,1091.25,0.0137,0.0207,0.0203,0.3878
20-JUL-2015,SMPL,2.50,2.50,0.0000,0.0445,0.0431,0.8234
20-JUL-2015,SMSPHARMA,625.15,612.95,0.0197,0.0244,0.0241,0.4604
20-JUL-2015,SNOWMAN,113.70,107.25,0.0584,0.0228,0.0263,0.5025
20-JUL-2015,SOBHA,358.95,367.45,-0.0234,0.0208,0.0210,0.4012
20-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0089,0.0086,0.1643
20-JUL-2015,SOLARINDS,3998.70,4029.70,-0.0077,0.0152,0.0149,0.2847
20-JUL-2015,SOMANYCERA,386.40,410.05,-0.0594,0.0270,0.0300,0.5731
20-JUL-2015,SOMATEX,4.50,4.60,-0.0220,0.0563,0.0548,1.0470
20-JUL-2015,SONASTEER,62.85,63.65,-0.0126,0.0266,0.0260,0.4967
20-JUL-2015,SONATSOFTW,151.70,148.80,0.0193,0.0271,0.0267,0.5101
20-JUL-2015,SOTL,614.15,616.10,-0.0032,0.0217,0.0211,0.4031
20-JUL-2015,SOUTHBANK,23.85,24.05,-0.0084,0.0239,0.0233,0.4451
20-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-JUL-2015,SPARC,435.50,442.30,-0.0155,0.0255,0.0250,0.4776
20-JUL-2015,SPECIALITY,141.70,139.90,0.0128,0.0174,0.0172,0.3286
20-JUL-2015,SPECTACLE,0.90,0.90,0.0000,0.0191,0.0185,0.3534
20-JUL-2015,SPENTEX,2.55,2.60,-0.0194,0.0335,0.0328,0.6266
20-JUL-2015,SPIC,21.75,21.70,0.0023,0.0369,0.0358,0.6840
20-JUL-2015,SPICEMOBI,20.75,21.75,-0.0471,0.0292,0.0306,0.5846
20-JUL-2015,SPLIL,11.90,11.05,0.0741,0.0336,0.0373,0.7126
20-JUL-2015,SPMLINFRA,68.95,68.70,0.0036,0.0352,0.0341,0.6515
20-JUL-2015,SPYL,1.85,1.80,0.0274,0.0357,0.0353,0.6744
20-JUL-2015,SQSBFSI,652.05,651.25,0.0012,0.0221,0.0214,0.4088
20-JUL-2015,SREEL,187.25,187.25,0.0000,0.0217,0.0210,0.4012
20-JUL-2015,SREINFRA,36.60,36.50,0.0027,0.0288,0.0279,0.5330
20-JUL-2015,SRF,1348.20,1310.40,0.0284,0.0222,0.0226,0.4318
20-JUL-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1702,0.1738,3.3204
20-JUL-2015,SRHHYPOLTD,81.25,78.80,0.0306,0.0562,0.0550,1.0508
20-JUL-2015,SRIPIPES,222.15,219.80,0.0106,0.0322,0.0313,0.5980
20-JUL-2015,SRSLTD,14.80,14.70,0.0068,0.0504,0.0489,0.9342
20-JUL-2015,SRTRANSFIN,890.25,898.60,-0.0093,0.0222,0.0216,0.4127
20-JUL-2015,SSWL,319.10,307.75,0.0362,0.0211,0.0223,0.4260
20-JUL-2015,STAR,1317.65,1310.60,0.0054,0.0213,0.0207,0.3955
20-JUL-2015,STARPAPER,25.05,25.10,-0.0020,0.0355,0.0344,0.6572
20-JUL-2015,STCINDIA,154.10,153.15,0.0062,0.0268,0.0260,0.4967
20-JUL-2015,STEL,23.40,22.75,0.0282,0.0262,0.0263,0.5025
20-JUL-2015,STERLINBIO,6.40,6.40,0.0000,0.0270,0.0262,0.5006
20-JUL-2015,STERTOOLS,368.25,374.50,-0.0168,0.0282,0.0276,0.5273
20-JUL-2015,STINDIA,9.65,9.70,-0.0052,0.0096,0.0094,0.1796
20-JUL-2015,STOREONE,30.95,32.55,-0.0504,0.0394,0.0401,0.7661
20-JUL-2015,STRTECH,103.75,104.50,-0.0072,0.0402,0.0390,0.7451
20-JUL-2015,STYABS,685.65,683.60,0.0030,0.0234,0.0227,0.4337
20-JUL-2015,SUBEX,16.85,16.25,0.0363,0.0461,0.0456,0.8712
20-JUL-2015,SUBROS,73.80,76.70,-0.0385,0.0337,0.0340,0.6496
20-JUL-2015,SUDAR,11.15,11.70,-0.0481,0.0545,0.0541,1.0336
20-JUL-2015,SUDARSCHEM,107.95,100.95,0.0670,0.0188,0.0245,0.4681
20-JUL-2015,SUJANATWR,12.20,12.30,-0.0082,0.0430,0.0417,0.7967
20-JUL-2015,SUJANAUNI,1.40,1.40,0.0000,0.0615,0.0596,1.1387
20-JUL-2015,SUMEETINDS,13.50,13.70,-0.0147,0.0533,0.0518,0.9896
20-JUL-2015,SUMMITSEC,257.10,248.90,0.0324,0.0261,0.0265,0.5063
20-JUL-2015,SUNCLAYLTD,1907.05,1898.30,0.0046,0.0091,0.0089,0.1700
20-JUL-2015,SUNDARAM,2.90,2.90,0.0000,0.0634,0.0615,1.1750
20-JUL-2015,SUNDARMFIN,1544.95,1565.85,-0.0134,0.0165,0.0163,0.3114
20-JUL-2015,SUNDRMBRAK,288.90,291.10,-0.0076,0.0204,0.0199,0.3802
20-JUL-2015,SUNDRMFAST,167.30,166.25,0.0063,0.0244,0.0237,0.4528
20-JUL-2015,SUNFLAG,17.80,18.15,-0.0195,0.0276,0.0272,0.5197
20-JUL-2015,SUNILHITEC,274.70,275.05,-0.0013,0.0534,0.0518,0.9896
20-JUL-2015,SUNPHARMA,948.00,947.65,0.0004,0.0172,0.0167,0.3191
20-JUL-2015,SUNTECK,301.15,307.55,-0.0210,0.0212,0.0212,0.4050
20-JUL-2015,SUNTV,264.70,267.75,-0.0115,0.0357,0.0347,0.6629
20-JUL-2015,SUPERHOUSE,204.05,206.20,-0.0105,0.0334,0.0325,0.6209
20-JUL-2015,SUPERSPIN,8.90,8.85,0.0056,0.0457,0.0443,0.8464
20-JUL-2015,SUPPETRO,99.85,98.70,0.0116,0.0403,0.0392,0.7489
20-JUL-2015,SUPRAJIT,145.85,145.00,0.0058,0.0277,0.0269,0.5139
20-JUL-2015,SUPREMEIND,621.30,625.95,-0.0075,0.0235,0.0229,0.4375
20-JUL-2015,SUPREMEINF,147.90,151.80,-0.0260,0.0479,0.0469,0.8960
20-JUL-2015,SUPREMETEX,4.70,4.50,0.0435,0.0388,0.0391,0.7470
20-JUL-2015,SURANACORP,4.45,4.50,-0.0112,0.0379,0.0368,0.7031
20-JUL-2015,SURANAIND,19.15,18.25,0.0481,0.0322,0.0334,0.6381
20-JUL-2015,SURANASOL,23.85,23.70,0.0063,0.0494,0.0479,0.9151
20-JUL-2015,SURANAT&P,7.05,6.90,0.0215,0.0598,0.0582,1.1119
20-JUL-2015,SURYAJYOTI,8.25,8.20,0.0061,0.0572,0.0555,1.0603
20-JUL-2015,SURYALAXMI,109.85,109.50,0.0032,0.0346,0.0336,0.6419
20-JUL-2015,SURYAPHARM,0.20,0.20,0.0000,0.0855,0.0829,1.5838
20-JUL-2015,SURYAROSNI,137.20,132.25,0.0367,0.0306,0.0310,0.5923
20-JUL-2015,SUTLEJTEX,522.85,524.40,-0.0030,0.0316,0.0306,0.5846
20-JUL-2015,SUVEN,275.15,268.05,0.0261,0.0267,0.0267,0.5101
20-JUL-2015,SUZLON,23.35,23.20,0.0064,0.0274,0.0266,0.5082
20-JUL-2015,SWANENERGY,62.30,62.35,-0.0008,0.0159,0.0154,0.2942
20-JUL-2015,SWARAJENG,872.55,875.80,-0.0037,0.0145,0.0141,0.2694
20-JUL-2015,SWELECTES,472.35,474.35,-0.0042,0.0175,0.0170,0.3248
20-JUL-2015,SYMPHONY,1905.05,1895.45,0.0051,0.0351,0.0341,0.6515
20-JUL-2015,SYNCOM,8.15,7.45,0.0898,0.0499,0.0531,1.0145
20-JUL-2015,SYNDIBANK,101.00,103.75,-0.0269,0.0167,0.0175,0.3343
20-JUL-2015,TAINWALCHM,24.95,26.65,-0.0659,0.0519,0.0528,1.0087
20-JUL-2015,TAJGVK,72.50,71.75,0.0104,0.0261,0.0254,0.4853
20-JUL-2015,TAKE,123.25,123.80,-0.0045,0.0527,0.0511,0.9763
20-JUL-2015,TALBROAUTO,132.70,130.90,0.0137,0.0352,0.0343,0.6553
20-JUL-2015,TALWALKARS,299.85,288.15,0.0398,0.0176,0.0197,0.3764
20-JUL-2015,TANLA,23.55,23.10,0.0193,0.0404,0.0395,0.7546
20-JUL-2015,TANTIACONS,21.00,21.35,-0.0165,0.0330,0.0322,0.6152
20-JUL-2015,TARAJEWELS,57.75,58.15,-0.0069,0.0189,0.0184,0.3515
20-JUL-2015,TARAPUR,6.35,5.75,0.0993,0.0311,0.0387,0.7394
20-JUL-2015,TARMAT,28.15,29.60,-0.0502,0.0566,0.0562,1.0737
20-JUL-2015,TATACHEM,502.15,484.70,0.0354,0.0203,0.0215,0.4108
20-JUL-2015,TATACOFFEE,92.35,91.80,0.0060,0.0140,0.0137,0.2617
20-JUL-2015,TATACOMM,467.85,471.65,-0.0081,0.0162,0.0158,0.3019
20-JUL-2015,TATAELXSI,1359.30,1330.15,0.0217,0.0253,0.0251,0.4795
20-JUL-2015,TATAGLOBAL,141.75,139.00,0.0196,0.0154,0.0157,0.2999
20-JUL-2015,TATAINVEST,603.55,604.05,-0.0008,0.0096,0.0093,0.1777
20-JUL-2015,TATAMETALI,106.35,105.50,0.0080,0.0232,0.0226,0.4318
20-JUL-2015,TATAMOTORS,390.75,398.05,-0.0185,0.0217,0.0215,0.4108
20-JUL-2015,TATAMTRDVR,234.90,238.20,-0.0140,0.0220,0.0216,0.4127
20-JUL-2015,TATAPOWER,74.50,74.60,-0.0013,0.0168,0.0163,0.3114
20-JUL-2015,TATASPONGE,550.05,548.40,0.0030,0.0259,0.0251,0.4795
20-JUL-2015,TATASTEEL,283.55,284.05,-0.0018,0.0174,0.0169,0.3229
20-JUL-2015,TBZ,159.05,145.00,0.0925,0.0149,0.0269,0.5139
20-JUL-2015,TCI,275.80,263.15,0.0470,0.0217,0.0240,0.4585
20-JUL-2015,TCIDEVELOP,312.55,324.00,-0.0360,0.0371,0.0370,0.7069
20-JUL-2015,TCIFINANCE,36.20,35.85,0.0097,0.0180,0.0176,0.3362
20-JUL-2015,TCS,2579.15,2558.90,0.0079,0.0126,0.0124,0.2369
20-JUL-2015,TDPOWERSYS,307.85,303.30,0.0149,0.0212,0.0209,0.3993
20-JUL-2015,TECHIN,4.00,4.20,-0.0488,0.0361,0.0370,0.7069
20-JUL-2015,TECHM,500.80,502.15,-0.0027,0.0220,0.0213,0.4069
20-JUL-2015,TECHNO,517.65,523.75,-0.0117,0.0208,0.0204,0.3897
20-JUL-2015,TECHNOFAB,196.55,190.80,0.0297,0.0218,0.0224,0.4280
20-JUL-2015,TECPRO,10.75,10.40,0.0331,0.0364,0.0362,0.6916
20-JUL-2015,TEXINFRA,35.25,35.20,0.0014,0.0237,0.0230,0.4394
20-JUL-2015,TEXMOPIPES,15.15,13.25,0.1340,0.0374,0.0489,0.9342
20-JUL-2015,TEXRAIL,134.40,133.35,0.0078,0.0199,0.0194,0.3706
20-JUL-2015,TFCILTD,63.85,64.55,-0.0109,0.0294,0.0286,0.5464
20-JUL-2015,TFL,5.60,5.55,0.0090,0.0401,0.0389,0.7432
20-JUL-2015,TGBHOTELS,71.95,72.00,-0.0007,0.0330,0.0320,0.6114
20-JUL-2015,THANGAMAYL,183.60,181.35,0.0123,0.0318,0.0310,0.5923
20-JUL-2015,THEMISMED,168.00,172.00,-0.0235,0.0316,0.0312,0.5961
20-JUL-2015,THERMAX,1125.50,1063.85,0.0563,0.0180,0.0222,0.4241
20-JUL-2015,THIRUSUGAR,27.00,27.00,0.0000,0.0367,0.0356,0.6801
20-JUL-2015,THOMASCOOK,218.50,227.00,-0.0382,0.0202,0.0217,0.4146
20-JUL-2015,THOMASCOTT,11.50,11.50,0.0000,0.0295,0.0286,0.5464
20-JUL-2015,TI,28.75,31.90,-0.1040,0.0753,0.0773,1.4768
20-JUL-2015,TIDEWATER,15874.50,15921.55,-0.0030,0.0168,0.0163,0.3114
20-JUL-2015,TIIL,189.45,186.40,0.0162,0.0227,0.0224,0.4280
20-JUL-2015,TIJARIA,4.00,4.00,0.0000,0.0303,0.0294,0.5617
20-JUL-2015,TIL,742.75,682.95,0.0839,0.0302,0.0358,0.6840
20-JUL-2015,TIMBOR,6.00,6.00,0.0000,0.0361,0.0350,0.6687
20-JUL-2015,TIMESGTY,20.75,21.00,-0.0120,0.0308,0.0300,0.5731
20-JUL-2015,TIMETECHNO,61.35,60.40,0.0156,0.0288,0.0282,0.5388
20-JUL-2015,TIMKEN,581.50,582.55,-0.0018,0.0149,0.0145,0.2770
20-JUL-2015,TINPLATE,60.25,61.85,-0.0262,0.0222,0.0225,0.4299
20-JUL-2015,TIPSINDLTD,55.70,56.85,-0.0204,0.0564,0.0549,1.0489
20-JUL-2015,TIRUMALCHM,173.30,170.25,0.0178,0.0382,0.0373,0.7126
20-JUL-2015,TITAN,345.15,348.95,-0.0109,0.0146,0.0144,0.2751
20-JUL-2015,TNPETRO,16.10,16.55,-0.0276,0.0385,0.0379,0.7241
20-JUL-2015,TNPL,195.80,192.95,0.0147,0.0277,0.0271,0.5177
20-JUL-2015,TNTELE,3.25,3.25,0.0000,0.0284,0.0275,0.5254
20-JUL-2015,TODAYS,2.95,2.85,0.0345,0.0296,0.0299,0.5712
20-JUL-2015,TOKYOPLAST,26.45,26.10,0.0133,0.0408,0.0397,0.7585
20-JUL-2015,TORNTPHARM,1336.35,1333.45,0.0022,0.0142,0.0138,0.2636
20-JUL-2015,TORNTPOWER,147.75,150.15,-0.0161,0.0163,0.0163,0.3114
20-JUL-2015,TPLPLASTEH,295.00,300.00,-0.0168,0.0364,0.0355,0.6782
20-JUL-2015,TREEHOUSE,452.60,450.95,0.0037,0.0215,0.0209,0.3993
20-JUL-2015,TRENT,1183.05,1193.10,-0.0085,0.0173,0.0169,0.3229
20-JUL-2015,TRF,433.50,459.85,-0.0590,0.0339,0.0359,0.6859
20-JUL-2015,TRICOM,1.80,1.80,0.0000,0.0268,0.0260,0.4967
20-JUL-2015,TRIDENT,33.25,32.80,0.0136,0.0495,0.0481,0.9189
20-JUL-2015,TRIGYN,39.60,40.25,-0.0163,0.0483,0.0470,0.8979
20-JUL-2015,TRIL,283.20,287.65,-0.0156,0.0306,0.0299,0.5712
20-JUL-2015,TRITURBINE,125.85,127.20,-0.0107,0.0245,0.0239,0.4566
20-JUL-2015,TRIVENI,19.30,18.80,0.0262,0.0269,0.0269,0.5139
20-JUL-2015,TTKPRESTIG,4007.05,3981.90,0.0063,0.0162,0.0158,0.3019
20-JUL-2015,TTL,54.50,55.50,-0.0182,0.0370,0.0361,0.6897
20-JUL-2015,TTML,8.45,7.05,0.1811,0.0193,0.0482,0.9209
20-JUL-2015,TUBEINVEST,383.70,384.75,-0.0027,0.0185,0.0179,0.3420
20-JUL-2015,TULSI,2.85,2.85,0.0000,0.0446,0.0432,0.8253
20-JUL-2015,TV18BRDCST,42.30,40.20,0.0509,0.0293,0.0310,0.5923
20-JUL-2015,TVSELECT,70.55,69.30,0.0179,0.0633,0.0615,1.1750
20-JUL-2015,TVSMOTOR,263.80,263.25,0.0021,0.0216,0.0209,0.3993
20-JUL-2015,TVSSRICHAK,2252.80,2251.15,0.0007,0.0341,0.0331,0.6324
20-JUL-2015,TVTODAY,220.60,205.95,0.0687,0.0244,0.0290,0.5540
20-JUL-2015,TWL,116.65,121.35,-0.0395,0.0321,0.0326,0.6228
20-JUL-2015,UBHOLDINGS,21.90,22.20,-0.0136,0.0360,0.0351,0.6706
20-JUL-2015,UBL,1028.55,1014.60,0.0137,0.0234,0.0229,0.4375
20-JUL-2015,UCALFUEL,116.05,118.40,-0.0200,0.0266,0.0263,0.5025
20-JUL-2015,UCOBANK,53.85,55.10,-0.0229,0.0192,0.0194,0.3706
20-JUL-2015,UFLEX,144.90,141.05,0.0269,0.0316,0.0313,0.5980
20-JUL-2015,UFO,618.70,627.15,-0.0136,0.0146,0.0145,0.2770
20-JUL-2015,UGARSUGAR,7.50,7.65,-0.0198,0.0237,0.0235,0.4490
20-JUL-2015,UJAAS,17.30,17.30,0.0000,0.0299,0.0290,0.5540
20-JUL-2015,ULTRACEMCO,3353.85,3223.60,0.0396,0.0156,0.0180,0.3439
20-JUL-2015,UMESLTD,3.00,3.00,0.0000,0.0691,0.0670,1.2800
20-JUL-2015,UNICHEMLAB,259.55,260.25,-0.0027,0.0314,0.0305,0.5827
20-JUL-2015,UNIENTER,45.70,46.60,-0.0195,0.0345,0.0338,0.6457
20-JUL-2015,UNIONBANK,168.75,174.35,-0.0326,0.0270,0.0274,0.5235
20-JUL-2015,UNIPLY,93.30,94.30,-0.0107,0.0458,0.0445,0.8502
20-JUL-2015,UNITECH,7.60,7.70,-0.0131,0.0480,0.0466,0.8903
20-JUL-2015,UNITEDBNK,24.25,24.60,-0.0143,0.0152,0.0151,0.2885
20-JUL-2015,UNITEDTEA,192.10,199.00,-0.0353,0.0309,0.0312,0.5961
20-JUL-2015,UNITY,14.00,14.15,-0.0107,0.0378,0.0367,0.7012
20-JUL-2015,UNIVCABLES,56.50,57.00,-0.0088,0.0345,0.0335,0.6400
20-JUL-2015,UPERGANGES,39.55,40.00,-0.0113,0.0410,0.0398,0.7604
20-JUL-2015,UPL,546.60,533.95,0.0234,0.0225,0.0226,0.4318
20-JUL-2015,USHAMART,20.45,20.30,0.0074,0.0303,0.0294,0.5617
20-JUL-2015,USHERAGRO,37.10,36.45,0.0177,0.0306,0.0300,0.5731
20-JUL-2015,UTTAMSTL,36.95,37.70,-0.0201,0.0282,0.0278,0.5311
20-JUL-2015,UTTAMSUGAR,10.50,10.65,-0.0142,0.0306,0.0299,0.5712
20-JUL-2015,UTTAMVALUE,4.10,4.15,-0.0121,0.0255,0.0249,0.4757
20-JUL-2015,V2RETAIL,75.75,70.45,0.0725,0.0668,0.0672,1.2839
20-JUL-2015,VADILALIND,704.85,711.70,-0.0097,0.0362,0.0352,0.6725
20-JUL-2015,VAIBHAVGBL,455.25,439.10,0.0361,0.0225,0.0235,0.4490
20-JUL-2015,VAKRANGEE,160.45,159.75,0.0044,0.0340,0.0330,0.6305
20-JUL-2015,VALECHAENG,71.55,67.75,0.0546,0.0292,0.0313,0.5980
20-JUL-2015,VALUEIND,15.60,13.15,0.1708,0.0356,0.0542,1.0355
20-JUL-2015,VARDHACRLC,30.15,30.20,-0.0017,0.0348,0.0337,0.6438
20-JUL-2015,VARDMNPOLY,47.50,47.80,-0.0063,0.0483,0.0469,0.8960
20-JUL-2015,VARUNSHIP,9.75,9.50,0.0260,0.0403,0.0396,0.7566
20-JUL-2015,VASCONEQ,17.90,17.50,0.0226,0.0461,0.0450,0.8597
20-JUL-2015,VASWANI,2.55,2.55,0.0000,0.0419,0.0406,0.7757
20-JUL-2015,VEDL,143.20,145.55,-0.0163,0.0280,0.0274,0.5235
20-JUL-2015,VENKEYS,542.25,553.05,-0.0197,0.0618,0.0601,1.1482
20-JUL-2015,VENUSREM,148.30,151.05,-0.0184,0.0333,0.0326,0.6228
20-JUL-2015,VESUVIUS,696.80,700.10,-0.0047,0.0117,0.0114,0.2178
20-JUL-2015,VETO,89.00,89.00,0.0000,0.0283,0.0274,0.5235
20-JUL-2015,VGUARD,936.05,943.45,-0.0079,0.0125,0.0123,0.2350
20-JUL-2015,VHL,955.20,971.00,-0.0164,0.0341,0.0333,0.6362
20-JUL-2015,VICEROY,17.80,17.35,0.0256,0.0358,0.0353,0.6744
20-JUL-2015,VIDEOIND,158.25,159.00,-0.0047,0.0145,0.0141,0.2694
20-JUL-2015,VIJAYABANK,41.00,41.00,0.0000,0.0101,0.0098,0.1872
20-JUL-2015,VIJSHAN,9.20,9.35,-0.0162,0.0276,0.0271,0.5177
20-JUL-2015,VIKASGLOB,8.65,8.75,-0.0115,0.0463,0.0450,0.8597
20-JUL-2015,VIMALOIL,119.35,116.20,0.0267,0.0435,0.0427,0.8158
20-JUL-2015,VIMTALABS,82.45,86.50,-0.0480,0.0363,0.0371,0.7088
20-JUL-2015,VINATIORGA,564.35,545.30,0.0343,0.0197,0.0209,0.3993
20-JUL-2015,VINDHYATEL,971.65,935.90,0.0375,0.0368,0.0368,0.7031
20-JUL-2015,VINYLINDIA,86.05,84.90,0.0135,0.0304,0.0297,0.5674
20-JUL-2015,VIPIND,96.10,95.65,0.0047,0.0126,0.0123,0.2350
20-JUL-2015,VIPULLTD,44.65,45.75,-0.0243,0.0236,0.0236,0.4509
20-JUL-2015,VISAKAIND,137.55,134.00,0.0261,0.0300,0.0298,0.5693
20-JUL-2015,VISASTEEL,17.75,17.95,-0.0112,0.0245,0.0239,0.4566
20-JUL-2015,VISESHINFO,0.10,0.10,0.0000,0.2953,0.2863,5.4698
20-JUL-2015,VISHNU,447.25,460.35,-0.0289,0.0544,0.0532,1.0164
20-JUL-2015,VISUINTL,0.65,0.60,0.0800,0.0779,0.0780,1.4902
20-JUL-2015,VIVIDHA,48.60,48.00,0.0124,0.0606,0.0588,1.1234
20-JUL-2015,VIVIMEDLAB,272.00,267.50,0.0167,0.0523,0.0509,0.9724
20-JUL-2015,VKSPL,0.15,0.15,0.0000,0.2029,0.1967,3.7579
20-JUL-2015,VLSFINANCE,46.60,46.25,0.0075,0.0439,0.0426,0.8139
20-JUL-2015,VMART,555.80,553.10,0.0049,0.0318,0.0309,0.5903
20-JUL-2015,VOLTAMP,741.35,742.25,-0.0012,0.0201,0.0195,0.3725
20-JUL-2015,VOLTAS,314.55,314.75,-0.0006,0.0202,0.0196,0.3745
20-JUL-2015,VRLLOG,358.95,348.15,0.0305,0.0254,0.0257,0.4910
20-JUL-2015,VSSL,43.80,45.00,-0.0270,0.0265,0.0265,0.5063
20-JUL-2015,VSTIND,1693.55,1707.85,-0.0084,0.0087,0.0087,0.1662
20-JUL-2015,VSTTILLERS,1466.85,1482.75,-0.0108,0.0197,0.0193,0.3687
20-JUL-2015,VTL,718.70,715.60,0.0043,0.0207,0.0201,0.3840
20-JUL-2015,WABAG,783.05,787.05,-0.0051,0.0234,0.0227,0.4337
20-JUL-2015,WABCOINDIA,5389.75,5391.35,-0.0003,0.0098,0.0095,0.1815
20-JUL-2015,WALCHANNAG,197.80,190.10,0.0397,0.0346,0.0349,0.6668
20-JUL-2015,WANBURY,55.65,53.00,0.0488,0.0322,0.0334,0.6381
20-JUL-2015,WEBELSOLAR,24.15,23.95,0.0083,0.0542,0.0526,1.0049
20-JUL-2015,WEIZFOREX,305.85,312.35,-0.0210,0.0369,0.0361,0.6897
20-JUL-2015,WEIZMANIND,15.10,14.90,0.0133,0.0439,0.0427,0.8158
20-JUL-2015,WELCORP,142.85,129.90,0.0950,0.0464,0.0507,0.9686
20-JUL-2015,WELENT,51.65,50.00,0.0325,0.0435,0.0429,0.8196
20-JUL-2015,WELINV,54.75,50.25,0.0858,0.0423,0.0461,0.8807
20-JUL-2015,WELSPUNIND,773.60,775.70,-0.0027,0.0301,0.0292,0.5579
20-JUL-2015,WENDT,2169.80,2180.35,-0.0049,0.0265,0.0257,0.4910
20-JUL-2015,WHEELS,1239.95,1237.25,0.0022,0.0249,0.0241,0.4604
20-JUL-2015,WHIRLPOOL,800.65,808.70,-0.0100,0.0287,0.0279,0.5330
20-JUL-2015,WILLAMAGOR,85.60,79.40,0.0752,0.0329,0.0368,0.7031
20-JUL-2015,WINDMACHIN,21.95,21.30,0.0301,0.0280,0.0281,0.5368
20-JUL-2015,WINSOME,0.75,0.80,-0.0645,0.0552,0.0558,1.0661
20-JUL-2015,WIPRO,568.60,561.35,0.0128,0.0133,0.0133,0.2541
20-JUL-2015,WOCKPHARMA,1556.30,1532.20,0.0156,0.0257,0.0252,0.4814
20-JUL-2015,WONDERLA,268.90,268.75,0.0006,0.0146,0.0142,0.2713
20-JUL-2015,WSI,11.65,12.00,-0.0296,0.0460,0.0452,0.8635
20-JUL-2015,WSTCSTPAPR,62.05,62.10,-0.0008,0.0255,0.0247,0.4719
20-JUL-2015,XCHANGING,32.10,33.35,-0.0382,0.0351,0.0353,0.6744
20-JUL-2015,XLENERGY,2.75,2.80,-0.0180,0.0686,0.0667,1.2743
20-JUL-2015,XPROINDIA,51.85,49.85,0.0393,0.0488,0.0483,0.9228
20-JUL-2015,YESBANK,817.95,824.55,-0.0080,0.0212,0.0206,0.3936
20-JUL-2015,ZANDUREALT,1527.35,1526.95,0.0003,0.0309,0.0300,0.5731
