Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2018,RELINFRA,582.50,578.15,0.0075,0.0273,0.0265,0.5063
08-JAN-2018,RELNV20,483.63,483.63,0.0000,0.0083,0.0080,0.1528
08-JAN-2018,REMSONSIND,109.85,110.45,-0.0054,0.0552,0.0535,1.0221
08-JAN-2018,RENUKA,16.90,16.90,0.0000,0.0254,0.0246,0.4700
08-JAN-2018,REPCOHOME,724.55,715.20,0.0130,0.0148,0.0147,0.2808
08-JAN-2018,REPRO,776.90,791.75,-0.0189,0.0332,0.0325,0.6209
08-JAN-2018,RESPONIND,41.85,40.00,0.0452,0.0281,0.0294,0.5617
08-JAN-2018,REVATHI,784.00,777.00,0.0090,0.0234,0.0228,0.4356
08-JAN-2018,RHFL,93.60,92.95,0.0070,0.0325,0.0316,0.6037
08-JAN-2018,RICOAUTO,105.40,105.00,0.0038,0.0216,0.0210,0.4012
08-JAN-2018,RIIL,636.90,638.15,-0.0020,0.0441,0.0428,0.8177
08-JAN-2018,RJL,320.40,323.95,-0.0110,0.0541,0.0525,1.0030
08-JAN-2018,RKDL,22.65,23.80,-0.0495,0.0413,0.0418,0.7986
08-JAN-2018,RKFORGE,867.80,864.35,0.0040,0.0191,0.0185,0.3534
08-JAN-2018,RMCL,28.25,25.80,0.0907,0.0216,0.0305,0.5827
08-JAN-2018,RML,753.15,707.95,0.0619,0.0291,0.0320,0.6114
08-JAN-2018,RNAM,298.10,295.20,0.0098,0.0217,0.0212,0.4050
08-JAN-2018,RNAVAL,59.20,57.20,0.0344,0.0725,0.0708,1.3526
08-JAN-2018,ROHLTD,207.70,173.10,0.1822,0.0313,0.0540,1.0317
08-JAN-2018,ROLLT,7.20,7.10,0.0140,0.0335,0.0327,0.6247
08-JAN-2018,ROLTA,80.00,78.90,0.0138,0.0425,0.0413,0.7890
08-JAN-2018,ROSSELLIND,125.45,120.05,0.0440,0.0251,0.0266,0.5082
08-JAN-2018,RPGLIFE,486.80,484.00,0.0058,0.0196,0.0191,0.3649
08-JAN-2018,RPOWER,61.30,58.70,0.0433,0.0535,0.0529,1.0107
08-JAN-2018,RPPINFRA,313.95,300.80,0.0428,0.0201,0.0221,0.4222
08-JAN-2018,RRSLGETF,17.05,16.99,0.0035,0.0027,0.0028,0.0535
08-JAN-2018,RSSOFTWARE,88.95,89.30,-0.0039,0.0363,0.0352,0.6725
08-JAN-2018,RSWM,420.75,425.85,-0.0120,0.0247,0.0241,0.4604
08-JAN-2018,RSYSTEMS,48.70,47.25,0.0302,0.0312,0.0311,0.5942
08-JAN-2018,RTNINFRA,7.70,7.85,-0.0193,0.0333,0.0326,0.6228
08-JAN-2018,RTNPOWER,7.65,7.60,0.0066,0.0363,0.0352,0.6725
08-JAN-2018,RUBYMILLS,430.50,441.65,-0.0256,0.0313,0.0310,0.5923
08-JAN-2018,RUCHINFRA,4.70,4.90,-0.0417,0.0315,0.0322,0.6152
08-JAN-2018,RUCHIRA,203.75,203.35,0.0020,0.0263,0.0255,0.4872
08-JAN-2018,RUCHISOYA,19.10,18.90,0.0105,0.0476,0.0462,0.8826
08-JAN-2018,RUPA,483.50,480.85,0.0055,0.0192,0.0187,0.3573
08-JAN-2018,RUSHIL,928.75,927.20,0.0017,0.0185,0.0179,0.3420
08-JAN-2018,SABEVENTS,14.80,14.65,0.0102,0.0376,0.0365,0.6973
08-JAN-2018,SABTN,28.25,26.95,0.0471,0.0430,0.0433,0.8272
08-JAN-2018,SADBHAV,412.90,413.80,-0.0022,0.0209,0.0203,0.3878
08-JAN-2018,SADBHIN,147.45,140.40,0.0490,0.0240,0.0262,0.5006
08-JAN-2018,SAGCEM,1098.20,1083.45,0.0135,0.0354,0.0345,0.6591
08-JAN-2018,SAIL,98.80,97.40,0.0143,0.0263,0.0257,0.4910
08-JAN-2018,SAKHTISUG,25.40,25.00,0.0159,0.0213,0.0210,0.4012
08-JAN-2018,SAKSOFT,241.65,238.35,0.0138,0.0219,0.0215,0.4108
08-JAN-2018,SAKUMA,170.00,168.15,0.0109,0.0328,0.0319,0.6094
08-JAN-2018,SALASAR,335.50,335.10,0.0012,0.0238,0.0231,0.4413
08-JAN-2018,SALONA,161.15,169.60,-0.0511,0.0506,0.0506,0.9667
08-JAN-2018,SALORAINTL,61.80,64.10,-0.0365,0.0352,0.0353,0.6744
08-JAN-2018,SALSTEEL,7.70,7.35,0.0465,0.0307,0.0319,0.6094
08-JAN-2018,SALZERELEC,225.05,226.90,-0.0082,0.0196,0.0191,0.3649
08-JAN-2018,SAMBHAAV,15.50,15.35,0.0097,0.0410,0.0398,0.7604
08-JAN-2018,SAMTEL,1.55,1.50,0.0328,0.0517,0.0508,0.9705
08-JAN-2018,SANCO,55.25,55.60,-0.0063,0.0383,0.0372,0.7107
08-JAN-2018,SANDESH,1387.45,1400.95,-0.0097,0.0486,0.0472,0.9018
08-JAN-2018,SANGAMIND,190.25,192.00,-0.0092,0.0196,0.0191,0.3649
08-JAN-2018,SANGHIIND,140.25,138.60,0.0118,0.0298,0.0290,0.5540
08-JAN-2018,SANGHVIFOR,41.00,42.30,-0.0312,0.0311,0.0311,0.5942
08-JAN-2018,SANGHVIMOV,188.20,187.90,0.0016,0.0258,0.0250,0.4776
08-JAN-2018,SANOFI,4695.80,4648.35,0.0102,0.0123,0.0122,0.2331
08-JAN-2018,SANWARIA,31.70,33.35,-0.0507,0.0441,0.0445,0.8502
08-JAN-2018,SARDAEN,520.95,511.85,0.0176,0.0216,0.0214,0.4088
08-JAN-2018,SAREGAMA,816.55,832.70,-0.0196,0.0374,0.0366,0.6992
08-JAN-2018,SARLAPOLY,76.25,76.90,-0.0085,0.0390,0.0379,0.7241
08-JAN-2018,SASKEN,747.95,750.45,-0.0033,0.0205,0.0199,0.3802
08-JAN-2018,SASTASUNDR,123.35,123.00,0.0028,0.0228,0.0221,0.4222
08-JAN-2018,SATHAISPAT,37.50,37.30,0.0053,0.0317,0.0308,0.5884
08-JAN-2018,SATIN,486.65,434.60,0.1131,0.0289,0.0394,0.7527
08-JAN-2018,SBILIFE,704.15,701.95,0.0031,0.0116,0.0113,0.2159
08-JAN-2018,SBIN,305.80,306.35,-0.0018,0.0184,0.0178,0.3401
08-JAN-2018,SCAPDVR,6.10,5.85,0.0418,0.0399,0.0400,0.7642
08-JAN-2018,SCHAEFFLER,5750.05,5799.45,-0.0086,0.0125,0.0123,0.2350
08-JAN-2018,SCHAND,524.60,524.50,0.0002,0.0126,0.0122,0.2331
08-JAN-2018,SCHNEIDER,130.05,129.35,0.0054,0.0146,0.0142,0.2713
08-JAN-2018,SCI,95.70,96.25,-0.0057,0.0217,0.0211,0.4031
08-JAN-2018,SDBL,199.30,199.60,-0.0015,0.0298,0.0289,0.5521
08-JAN-2018,SEAMECLTD,179.10,171.00,0.0463,0.0239,0.0258,0.4929
08-JAN-2018,SEINV,224.60,222.60,0.0089,0.0260,0.0253,0.4834
08-JAN-2018,SELAN,239.20,239.70,-0.0021,0.0248,0.0240,0.4585
08-JAN-2018,SELMCL,3.70,3.85,-0.0397,0.0612,0.0601,1.1482
08-JAN-2018,SENSEXIWIN,358.66,356.03,0.0074,0.0059,0.0060,0.1146
08-JAN-2018,SEPOWER,10.45,10.40,0.0048,0.0447,0.0434,0.8292
08-JAN-2018,SEQUENT,97.20,96.85,0.0036,0.0124,0.0121,0.2312
08-JAN-2018,SERVALL,1.65,1.60,0.0308,0.0261,0.0264,0.5044
08-JAN-2018,SESHAPAPER,965.45,937.20,0.0297,0.0226,0.0231,0.4413
08-JAN-2018,SETCO,63.50,61.90,0.0255,0.0393,0.0386,0.7375
08-JAN-2018,SETF10GILT,160.05,162.00,-0.0121,0.0149,0.0147,0.2808
08-JAN-2018,SETFGOLD,2693.75,2690.50,0.0012,0.0052,0.0051,0.0974
08-JAN-2018,SETFNIF50,107.50,107.18,0.0030,0.0053,0.0052,0.0993
08-JAN-2018,SETFNIFBK,258.84,257.05,0.0069,0.0055,0.0056,0.1070
08-JAN-2018,SETFNN50,322.00,319.00,0.0094,0.0082,0.0083,0.1586
08-JAN-2018,SEZAL,4.95,4.75,0.0412,0.0314,0.0321,0.6133
08-JAN-2018,SFL,1699.05,1720.95,-0.0128,0.0179,0.0176,0.3362
08-JAN-2018,SGFL,1.60,1.60,0.0000,0.0235,0.0228,0.4356
08-JAN-2018,SGL,21.60,21.00,0.0282,0.0530,0.0518,0.9896
08-JAN-2018,SHAHALLOYS,22.15,20.20,0.0922,0.0394,0.0444,0.8483
08-JAN-2018,SHAKTIPUMP,491.05,499.65,-0.0174,0.0216,0.0214,0.4088
08-JAN-2018,SHALBY,266.75,247.25,0.0759,0.0217,0.0281,0.5368
08-JAN-2018,SHALPAINTS,199.00,199.00,0.0000,0.0237,0.0230,0.4394
08-JAN-2018,SHANKARA,1747.45,1758.55,-0.0063,0.0330,0.0320,0.6114
08-JAN-2018,SHANTIGEAR,169.00,167.55,0.0086,0.0352,0.0342,0.6534
08-JAN-2018,SHARDACROP,469.65,467.30,0.0050,0.0162,0.0158,0.3019
08-JAN-2018,SHARDAMOTR,2549.50,2544.95,0.0018,0.0291,0.0282,0.5388
08-JAN-2018,SHARIABEES,261.00,264.00,-0.0114,0.0140,0.0139,0.2656
08-JAN-2018,SHARONBIO,8.95,8.55,0.0457,0.0300,0.0312,0.5961
08-JAN-2018,SHEMAROO,439.70,419.55,0.0469,0.0253,0.0271,0.5177
08-JAN-2018,SHILPAMED,605.70,606.80,-0.0018,0.0161,0.0156,0.2980
08-JAN-2018,SHILPI,12.95,13.35,-0.0304,0.0379,0.0375,0.7164
08-JAN-2018,SHIRPUR-G,190.40,190.85,-0.0024,0.0412,0.0399,0.7623
08-JAN-2018,SHIVAMAUTO,99.55,101.25,-0.0169,0.0271,0.0266,0.5082
08-JAN-2018,SHIVATEX,608.75,620.00,-0.0183,0.0284,0.0279,0.5330
08-JAN-2018,SHK,293.55,291.55,0.0068,0.0197,0.0192,0.3668
08-JAN-2018,SHOPERSTOP,536.00,536.80,-0.0015,0.0183,0.0177,0.3382
08-JAN-2018,SHREECEM,19374.35,18964.50,0.0214,0.0172,0.0175,0.3343
08-JAN-2018,SHREEPUSHK,293.80,294.10,-0.0010,0.0242,0.0235,0.4490
08-JAN-2018,SHREERAMA,17.90,17.65,0.0141,0.0415,0.0404,0.7718
08-JAN-2018,SHREYANIND,224.05,215.05,0.0410,0.0274,0.0284,0.5426
08-JAN-2018,SHREYAS,595.10,590.40,0.0079,0.0199,0.0194,0.3706
08-JAN-2018,SHRIPISTON,1905.25,1910.00,-0.0025,0.0138,0.0134,0.2560
08-JAN-2018,SHRIRAMCIT,2154.80,2124.60,0.0141,0.0142,0.0142,0.2713
08-JAN-2018,SHRIRAMEPC,32.20,32.95,-0.0230,0.0481,0.0470,0.8979
08-JAN-2018,SHYAMCENT,16.10,15.95,0.0094,0.0383,0.0372,0.7107
08-JAN-2018,SHYAMTEL,12.50,11.95,0.0450,0.0315,0.0325,0.6209
08-JAN-2018,SICAGEN,54.35,54.60,-0.0046,0.0421,0.0408,0.7795
08-JAN-2018,SICAL,261.85,250.60,0.0439,0.0220,0.0239,0.4566
08-JAN-2018,SIEMENS,1293.45,1286.70,0.0052,0.0148,0.0144,0.2751
08-JAN-2018,SIGNET,8.85,8.95,-0.0112,0.0367,0.0357,0.6820
08-JAN-2018,SIL,27.05,27.15,-0.0037,0.0213,0.0207,0.3955
08-JAN-2018,SILINV,569.25,545.75,0.0422,0.0376,0.0379,0.7241
08-JAN-2018,SIMBHALS,26.60,26.55,0.0019,0.0263,0.0255,0.4872
08-JAN-2018,SIMPLEX,45.20,47.55,-0.0507,0.0345,0.0357,0.6820
08-JAN-2018,SIMPLEXINF,591.85,585.25,0.0112,0.0194,0.0190,0.3630
08-JAN-2018,SINTEX,27.55,27.00,0.0202,0.0252,0.0249,0.4757
08-JAN-2018,SIS,1170.35,1160.00,0.0089,0.0301,0.0293,0.5598
08-JAN-2018,SITASHREE,5.00,4.90,0.0202,0.0316,0.0310,0.5923
08-JAN-2018,SITINET,25.50,25.45,0.0020,0.0093,0.0090,0.1719
08-JAN-2018,SIYSIL,761.45,745.05,0.0218,0.0238,0.0237,0.4528
08-JAN-2018,SJVN,37.90,38.15,-0.0066,0.0293,0.0285,0.5445
08-JAN-2018,SKFINDIA,1868.90,1884.15,-0.0081,0.0170,0.0166,0.3171
08-JAN-2018,SKIL,48.70,46.40,0.0484,0.0330,0.0341,0.6515
08-JAN-2018,SKIPPER,270.40,266.60,0.0142,0.0184,0.0182,0.3477
08-JAN-2018,SKMEGGPROD,97.80,98.00,-0.0020,0.0327,0.0317,0.6056
08-JAN-2018,SMARTLINK,125.35,129.95,-0.0360,0.0419,0.0416,0.7948
08-JAN-2018,SMLISUZU,920.15,927.95,-0.0084,0.0153,0.0150,0.2866
08-JAN-2018,SMPL,1.70,1.65,0.0299,0.0310,0.0309,0.5903
08-JAN-2018,SMSLIFE,433.75,421.00,0.0298,0.0186,0.0195,0.3725
08-JAN-2018,SMSPHARMA,107.60,100.40,0.0693,0.0181,0.0244,0.4662
08-JAN-2018,SNOWMAN,65.00,60.15,0.0775,0.0200,0.0271,0.5177
08-JAN-2018,SOBHA,599.80,605.55,-0.0095,0.0262,0.0255,0.4872
08-JAN-2018,SOLARINDS,1171.95,1179.00,-0.0060,0.0097,0.0095,0.1815
08-JAN-2018,SOMANYCERA,934.20,942.30,-0.0086,0.0158,0.0155,0.2961
08-JAN-2018,SOMATEX,18.15,18.00,0.0083,0.0387,0.0376,0.7183
08-JAN-2018,SOMICONVEY,79.90,81.55,-0.0204,0.0382,0.0374,0.7145
08-JAN-2018,SONASTEER,114.90,114.10,0.0070,0.0231,0.0225,0.4299
08-JAN-2018,SONATSOFTW,271.95,277.75,-0.0211,0.0299,0.0294,0.5617
08-JAN-2018,SORILHOLD,219.25,217.05,0.0101,0.0262,0.0255,0.4872
08-JAN-2018,SORILINFRA,300.55,305.10,-0.0150,0.0426,0.0415,0.7929
08-JAN-2018,SOTL,1631.10,1599.00,0.0199,0.0312,0.0306,0.5846
08-JAN-2018,SOUTHBANK,33.90,32.90,0.0299,0.0181,0.0190,0.3630
08-JAN-2018,SPAL,401.75,408.30,-0.0162,0.0206,0.0204,0.3897
08-JAN-2018,SPARC,513.35,508.15,0.0102,0.0262,0.0255,0.4872
08-JAN-2018,SPECIALITY,180.35,177.85,0.0140,0.0286,0.0279,0.5330
08-JAN-2018,SPENTEX,7.90,7.55,0.0453,0.0470,0.0469,0.8960
08-JAN-2018,SPHEREGSL,48.15,49.30,-0.0236,0.0385,0.0378,0.7222
08-JAN-2018,SPIC,52.25,54.20,-0.0366,0.0373,0.0373,0.7126
08-JAN-2018,SPICEMOBI,27.15,27.65,-0.0182,0.0453,0.0441,0.8425
08-JAN-2018,SPLIL,25.35,26.50,-0.0444,0.0440,0.0440,0.8406
08-JAN-2018,SPMLINFRA,154.00,156.85,-0.0183,0.0234,0.0231,0.4413
08-JAN-2018,SPTL,93.55,87.10,0.0714,0.0283,0.0325,0.6209
08-JAN-2018,SPYL,0.70,0.75,-0.0690,0.0607,0.0612,1.1692
08-JAN-2018,SQSBFSI,534.95,537.35,-0.0045,0.0327,0.0317,0.6056
08-JAN-2018,SREEL,291.55,295.55,-0.0136,0.0514,0.0499,0.9533
08-JAN-2018,SREINFRA,102.70,98.00,0.0468,0.0168,0.0199,0.3802
08-JAN-2018,SRF,1953.25,1954.65,-0.0007,0.0150,0.0145,0.2770
08-JAN-2018,SRHHYPOLTD,233.85,226.10,0.0337,0.0222,0.0231,0.4413
08-JAN-2018,SRIPIPES,403.80,401.70,0.0052,0.0232,0.0225,0.4299
08-JAN-2018,SRSLTD,1.65,1.70,-0.0299,0.0315,0.0314,0.5999
08-JAN-2018,SRTRANSFIN,1509.90,1480.05,0.0200,0.0176,0.0178,0.3401
08-JAN-2018,SSWL,1181.20,1202.10,-0.0175,0.0238,0.0235,0.4490
08-JAN-2018,STAMPEDE,13.70,13.05,0.0486,0.0418,0.0422,0.8062
08-JAN-2018,STAR,828.10,819.35,0.0106,0.0118,0.0117,0.2235
08-JAN-2018,STARCEMENT,147.15,141.55,0.0388,0.0202,0.0218,0.4165
08-JAN-2018,STARPAPER,281.80,281.60,0.0007,0.0384,0.0372,0.7107
08-JAN-2018,STCINDIA,179.45,179.10,0.0020,0.0283,0.0274,0.5235
08-JAN-2018,STEELXIND,42.25,44.05,-0.0417,0.0601,0.0592,1.1310
08-JAN-2018,STEL,142.10,138.95,0.0224,0.0344,0.0338,0.6457
08-JAN-2018,STERLINBIO,4.70,4.85,-0.0314,0.0663,0.0647,1.2361
08-JAN-2018,STERTOOLS,431.20,426.10,0.0119,0.0290,0.0283,0.5407
08-JAN-2018,STINDIA,22.00,21.95,0.0023,0.0400,0.0388,0.7413
08-JAN-2018,STRTECH,348.25,341.00,0.0210,0.0312,0.0307,0.5865
08-JAN-2018,SUBEX,10.90,10.85,0.0046,0.0352,0.0341,0.6515
08-JAN-2018,SUBROS,365.50,378.30,-0.0344,0.0494,0.0486,0.9285
08-JAN-2018,SUDARSCHEM,456.95,451.70,0.0116,0.0318,0.0310,0.5923
08-JAN-2018,SUJANAUNI,1.00,0.95,0.0513,0.0395,0.0403,0.7699
08-JAN-2018,SUMEETINDS,30.20,29.80,0.0133,0.0208,0.0204,0.3897
08-JAN-2018,SUMMITSEC,1311.75,1298.10,0.0105,0.0387,0.0376,0.7183
08-JAN-2018,SUNCLAYLTD,5338.05,5397.30,-0.0110,0.0163,0.0160,0.3057
08-JAN-2018,SUNDARAM,5.20,5.25,-0.0096,0.0493,0.0479,0.9151
08-JAN-2018,SUNDARMFIN,1892.30,1868.55,0.0126,0.0102,0.0104,0.1987
08-JAN-2018,SUNDRMBRAK,693.35,690.80,0.0037,0.0215,0.0209,0.3993
08-JAN-2018,SUNDRMFAST,577.75,566.05,0.0205,0.0198,0.0198,0.3783
08-JAN-2018,SUNFLAG,84.35,83.20,0.0137,0.0245,0.0240,0.4585
08-JAN-2018,SUNILHITEC,14.45,14.45,0.0000,0.0189,0.0183,0.3496
08-JAN-2018,SUNPHARMA,591.60,578.75,0.0220,0.0181,0.0184,0.3515
08-JAN-2018,SUNTECK,413.40,413.15,0.0006,0.0137,0.0133,0.2541
08-JAN-2018,SUNTV,1044.45,1037.95,0.0062,0.0175,0.0170,0.3248
08-JAN-2018,SUPERHOUSE,204.65,197.20,0.0371,0.0374,0.0374,0.7145
08-JAN-2018,SUPERSPIN,19.95,19.95,0.0000,0.0385,0.0373,0.7126
08-JAN-2018,SUPPETRO,403.10,400.10,0.0075,0.0136,0.0133,0.2541
08-JAN-2018,SUPRAJIT,330.95,335.70,-0.0143,0.0213,0.0209,0.3993
08-JAN-2018,SUPREMEIND,1340.90,1351.45,-0.0078,0.0186,0.0181,0.3458
08-JAN-2018,SUPREMEINF,119.65,122.15,-0.0207,0.0325,0.0319,0.6094
08-JAN-2018,SUPREMETEX,2.20,2.20,0.0000,0.0336,0.0326,0.6228
08-JAN-2018,SURANACORP,1.20,1.25,-0.0408,0.0016,0.0101,0.1930
08-JAN-2018,SURANAIND,3.65,3.70,-0.0136,0.0480,0.0467,0.8922
08-JAN-2018,SURANASOL,18.95,18.30,0.0349,0.0296,0.0299,0.5712
08-JAN-2018,SURANAT&P,6.70,6.40,0.0458,0.0268,0.0283,0.5407
08-JAN-2018,SURYALAXMI,103.50,107.80,-0.0407,0.0351,0.0355,0.6782
08-JAN-2018,SURYAROSNI,430.65,409.25,0.0510,0.0221,0.0248,0.4738
08-JAN-2018,SUTLEJTEX,101.65,103.25,-0.0156,0.0196,0.0194,0.3706
08-JAN-2018,SUVEN,218.10,216.00,0.0097,0.0212,0.0207,0.3955
08-JAN-2018,SUZLON,15.65,15.55,0.0064,0.0196,0.0191,0.3649
08-JAN-2018,SWANENERGY,192.05,193.55,-0.0078,0.0177,0.0173,0.3305
08-JAN-2018,SWARAJENG,2192.25,2172.75,0.0089,0.0120,0.0118,0.2254
08-JAN-2018,SWELECTES,516.25,506.75,0.0186,0.0190,0.0190,0.3630
08-JAN-2018,SYMPHONY,1979.10,1960.50,0.0094,0.0353,0.0343,0.6553
08-JAN-2018,SYNCOM,6.95,6.90,0.0072,0.0459,0.0445,0.8502
08-JAN-2018,SYNDIBANK,79.40,79.50,-0.0013,0.0214,0.0208,0.3974
08-JAN-2018,SYNGENE,582.50,573.20,0.0161,0.0116,0.0119,0.2273
08-JAN-2018,TAINWALCHM,131.15,131.05,0.0008,0.0370,0.0359,0.6859
08-JAN-2018,TAJGVK,186.30,181.40,0.0267,0.0193,0.0198,0.3783
08-JAN-2018,TAKE,170.25,169.80,0.0026,0.0172,0.0167,0.3191
08-JAN-2018,TALBROAUTO,329.25,328.55,0.0021,0.0377,0.0366,0.6992
08-JAN-2018,TALWALKARS,301.85,300.05,0.0060,0.0181,0.0176,0.3362
08-JAN-2018,TANLA,40.15,41.35,-0.0294,0.0313,0.0312,0.5961
08-JAN-2018,TANTIACONS,19.20,19.75,-0.0282,0.0257,0.0259,0.4948
08-JAN-2018,TARAJEWELS,19.10,18.30,0.0428,0.0340,0.0346,0.6610
08-JAN-2018,TARAPUR,8.10,8.45,-0.0423,0.0370,0.0373,0.7126
08-JAN-2018,TARMAT,76.05,73.70,0.0314,0.0519,0.0509,0.9724
08-JAN-2018,TASTYBITE,9987.05,9984.85,0.0002,0.0524,0.0508,0.9705
08-JAN-2018,TATACHEM,767.10,757.60,0.0125,0.0125,0.0125,0.2388
08-JAN-2018,TATACOFFEE,167.55,167.70,-0.0009,0.0177,0.0172,0.3286
08-JAN-2018,TATACOMM,678.05,672.20,0.0087,0.0137,0.0135,0.2579
08-JAN-2018,TATAELXSI,1009.00,1005.85,0.0031,0.0153,0.0149,0.2847
08-JAN-2018,TATAGLOBAL,317.60,312.95,0.0147,0.0183,0.0181,0.3458
08-JAN-2018,TATAINVEST,893.90,893.00,0.0010,0.0117,0.0113,0.2159
08-JAN-2018,TATAMETALI,859.40,849.35,0.0118,0.0187,0.0184,0.3515
08-JAN-2018,TATAMOTORS,433.55,431.60,0.0045,0.0160,0.0156,0.2980
08-JAN-2018,TATAMTRDVR,255.20,253.70,0.0059,0.0166,0.0162,0.3095
08-JAN-2018,TATAPOWER,99.85,99.55,0.0030,0.0172,0.0167,0.3191
08-JAN-2018,TATASPONGE,1057.85,1015.20,0.0412,0.0134,0.0164,0.3133
08-JAN-2018,TATASTEEL,768.75,770.70,-0.0025,0.0145,0.0141,0.2694
08-JAN-2018,TBZ,126.35,122.95,0.0273,0.0217,0.0221,0.4222
08-JAN-2018,TCI,297.25,295.55,0.0057,0.0142,0.0138,0.2636
08-JAN-2018,TCIDEVELOP,589.25,575.00,0.0245,0.0307,0.0304,0.5808
08-JAN-2018,TCIEXP,595.10,575.25,0.0339,0.0156,0.0173,0.3305
08-JAN-2018,TCIFINANCE,32.25,29.75,0.0807,0.0326,0.0373,0.7126
08-JAN-2018,TCPLPACK,696.95,699.40,-0.0035,0.0159,0.0154,0.2942
08-JAN-2018,TCS,2714.40,2689.20,0.0093,0.0121,0.0120,0.2293
08-JAN-2018,TDPOWERSYS,193.65,190.40,0.0169,0.0200,0.0198,0.3783
08-JAN-2018,TEAMLEASE,2366.10,2373.25,-0.0030,0.0329,0.0319,0.6094
08-JAN-2018,TECHIN,15.10,14.80,0.0201,0.0350,0.0343,0.6553
08-JAN-2018,TECHM,536.30,525.45,0.0204,0.0153,0.0157,0.2999
08-JAN-2018,TECHNO,418.50,420.15,-0.0039,0.0229,0.0222,0.4241
08-JAN-2018,TECHNOFAB,247.05,245.60,0.0059,0.0348,0.0338,0.6457
08-JAN-2018,TEJASNET,426.55,434.85,-0.0193,0.0243,0.0240,0.4585
08-JAN-2018,TERASOFT,70.40,70.80,-0.0057,0.0452,0.0438,0.8368
08-JAN-2018,TEXINFRA,71.65,70.15,0.0212,0.0248,0.0246,0.4700
08-JAN-2018,TEXMOPIPES,29.35,29.85,-0.0169,0.0262,0.0257,0.4910
08-JAN-2018,TEXRAIL,119.50,114.10,0.0462,0.0204,0.0228,0.4356
08-JAN-2018,TFCILTD,163.60,157.10,0.0405,0.0202,0.0220,0.4203
08-JAN-2018,TFL,14.65,15.00,-0.0236,0.0497,0.0485,0.9266
08-JAN-2018,TGBHOTELS,63.80,61.85,0.0310,0.0212,0.0219,0.4184
08-JAN-2018,THANGAMAYL,645.30,650.00,-0.0073,0.0320,0.0311,0.5942
08-JAN-2018,THEMISMED,658.20,671.35,-0.0198,0.0480,0.0468,0.8941
08-JAN-2018,THERMAX,1249.25,1236.75,0.0101,0.0173,0.0170,0.3248
08-JAN-2018,THIRUSUGAR,60.50,59.80,0.0116,0.0212,0.0208,0.3974
08-JAN-2018,THOMASCOOK,249.85,249.50,0.0014,0.0151,0.0146,0.2789
08-JAN-2018,THOMASCOTT,17.35,18.20,-0.0478,0.0322,0.0333,0.6362
08-JAN-2018,THYROCARE,686.80,683.60,0.0047,0.0130,0.0127,0.2426
08-JAN-2018,TI,21.95,21.85,0.0046,0.0350,0.0340,0.6496
08-JAN-2018,TIDEWATER,7648.50,7545.35,0.0136,0.0208,0.0204,0.3897
08-JAN-2018,TIFIN,697.50,687.40,0.0146,0.0217,0.0213,0.4069
08-JAN-2018,TIIL,532.75,536.20,-0.0065,0.0138,0.0135,0.2579
08-JAN-2018,TIINDIA,294.70,294.45,0.0008,0.0207,0.0201,0.3840
08-JAN-2018,TIJARIA,12.95,12.35,0.0474,0.0383,0.0389,0.7432
08-JAN-2018,TIL,654.70,646.55,0.0125,0.0242,0.0237,0.4528
08-JAN-2018,TIMESGTY,85.65,81.60,0.0484,0.0451,0.0453,0.8655
08-JAN-2018,TIMETECHNO,212.25,215.40,-0.0147,0.0197,0.0194,0.3706
08-JAN-2018,TIMKEN,919.35,923.55,-0.0046,0.0177,0.0172,0.3286
08-JAN-2018,TINPLATE,271.90,272.50,-0.0022,0.0278,0.0270,0.5158
08-JAN-2018,TIPSINDLTD,115.20,115.20,0.0000,0.0340,0.0330,0.6305
08-JAN-2018,TIRUMALCHM,2345.30,2249.35,0.0418,0.0305,0.0313,0.5980
08-JAN-2018,TITAN,926.10,909.70,0.0179,0.0207,0.0205,0.3917
08-JAN-2018,TMRVL,183.10,168.80,0.0813,0.0283,0.0339,0.6477
08-JAN-2018,TNPETRO,71.85,71.75,0.0014,0.0223,0.0216,0.4127
08-JAN-2018,TNPL,487.10,480.00,0.0147,0.0244,0.0239,0.4566
08-JAN-2018,TNTELE,2.30,2.20,0.0445,0.0143,0.0176,0.3362
08-JAN-2018,TODAYS,2.25,2.35,-0.0435,0.0274,0.0286,0.5464
08-JAN-2018,TOKYOPLAST,129.75,133.65,-0.0296,0.0294,0.0294,0.5617
08-JAN-2018,TORNTPHARM,1433.85,1420.75,0.0092,0.0125,0.0123,0.2350
08-JAN-2018,TORNTPOWER,283.75,280.45,0.0117,0.0190,0.0186,0.3554
08-JAN-2018,TPLPLASTEH,730.40,736.30,-0.0080,0.0428,0.0415,0.7929
08-JAN-2018,TREEHOUSE,15.35,15.05,0.0197,0.0341,0.0334,0.6381
08-JAN-2018,TRENT,344.20,350.25,-0.0174,0.0197,0.0196,0.3745
08-JAN-2018,TRF,286.85,273.45,0.0478,0.0350,0.0359,0.6859
08-JAN-2018,TRIDENT,89.85,90.25,-0.0044,0.0187,0.0182,0.3477
08-JAN-2018,TRIGYN,129.85,131.50,-0.0126,0.0352,0.0343,0.6553
