Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2016,VKSPL,0.10,0.10,0.0000,0.3730,0.3616,6.9084
03-MAY-2016,VLSFINANCE,36.85,37.60,-0.0201,0.0418,0.0408,0.7795
03-MAY-2016,VMART,518.85,525.25,-0.0123,0.0232,0.0227,0.4337
03-MAY-2016,VOLTAMP,808.40,813.10,-0.0058,0.0247,0.0240,0.4585
03-MAY-2016,VOLTAS,297.50,296.35,0.0039,0.0207,0.0201,0.3840
03-MAY-2016,VRLLOG,399.50,401.70,-0.0055,0.0241,0.0234,0.4471
03-MAY-2016,VSSL,57.95,56.70,0.0218,0.0311,0.0306,0.5846
03-MAY-2016,VSTIND,1713.45,1700.95,0.0073,0.0186,0.0181,0.3458
03-MAY-2016,VSTTILLERS,1771.20,1820.20,-0.0273,0.0235,0.0237,0.4528
03-MAY-2016,VTL,898.60,883.70,0.0167,0.0160,0.0160,0.3057
03-MAY-2016,WABAG,587.50,589.40,-0.0032,0.0198,0.0192,0.3668
03-MAY-2016,WABCOINDIA,5798.05,5779.65,0.0032,0.0184,0.0179,0.3420
03-MAY-2016,WALCHANNAG,146.95,146.10,0.0058,0.0205,0.0199,0.3802
03-MAY-2016,WANBURY,49.00,49.95,-0.0192,0.0311,0.0305,0.5827
03-MAY-2016,WEBELSOLAR,51.20,48.20,0.0604,0.0454,0.0464,0.8865
03-MAY-2016,WEIZFOREX,180.00,180.00,0.0000,0.0234,0.0227,0.4337
03-MAY-2016,WEIZMANIND,20.00,20.95,-0.0464,0.0438,0.0440,0.8406
03-MAY-2016,WELCORP,106.20,109.15,-0.0274,0.0274,0.0274,0.5235
03-MAY-2016,WELENT,62.55,64.00,-0.0229,0.0357,0.0351,0.6706
03-MAY-2016,WELINV,56.50,56.50,0.0000,0.0313,0.0303,0.5789
03-MAY-2016,WELSPUNIND,98.90,99.55,-0.0066,0.0287,0.0279,0.5330
03-MAY-2016,WENDT,1877.50,1893.70,-0.0086,0.0182,0.0178,0.3401
03-MAY-2016,WHEELS,946.00,940.45,0.0059,0.0187,0.0182,0.3477
03-MAY-2016,WHIRLPOOL,727.70,729.85,-0.0030,0.0195,0.0189,0.3611
03-MAY-2016,WILLAMAGOR,59.60,59.45,0.0025,0.0193,0.0187,0.3573
03-MAY-2016,WINDMACHIN,34.75,35.80,-0.0298,0.0274,0.0275,0.5254
03-MAY-2016,WINSOME,2.50,2.55,-0.0198,0.0265,0.0261,0.4986
03-MAY-2016,WIPRO,543.85,548.50,-0.0085,0.0185,0.0181,0.3458
03-MAY-2016,WOCKPHARMA,994.35,1007.85,-0.0135,0.0244,0.0239,0.4566
03-MAY-2016,WONDERLA,380.70,379.60,0.0029,0.0131,0.0127,0.2426
03-MAY-2016,WSI,8.05,7.80,0.0315,0.0415,0.0410,0.7833
03-MAY-2016,WSTCSTPAPR,76.60,73.40,0.0427,0.0251,0.0265,0.5063
03-MAY-2016,XCHANGING,51.75,52.05,-0.0058,0.0355,0.0344,0.6572
03-MAY-2016,XLENERGY,2.80,2.70,0.0364,0.0327,0.0329,0.6286
03-MAY-2016,XPROINDIA,44.00,43.45,0.0126,0.0195,0.0192,0.3668
03-MAY-2016,YESBANK,931.20,944.95,-0.0147,0.0188,0.0186,0.3554
03-MAY-2016,ZANDUREALT,1409.00,1395.85,0.0094,0.0171,0.0167,0.3191
03-MAY-2016,ZEEL,419.75,416.40,0.0080,0.0168,0.0164,0.3133
03-MAY-2016,ZEELEARN,29.10,28.90,0.0069,0.0159,0.0155,0.2961
03-MAY-2016,ZEEMEDIA,18.00,18.40,-0.0220,0.0180,0.0183,0.3496
03-MAY-2016,ZENITHBIR,0.70,0.65,0.0741,0.0558,0.0571,1.0909
03-MAY-2016,ZENITHEXPO,44.90,44.90,0.0000,0.0207,0.0201,0.3840
03-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-MAY-2016,ZENSARTECH,969.70,968.80,0.0009,0.0183,0.0177,0.3382
03-MAY-2016,ZENTEC,79.10,79.60,-0.0063,0.0328,0.0318,0.6075
03-MAY-2016,ZICOM,74.30,75.45,-0.0154,0.0227,0.0223,0.4260
03-MAY-2016,ZODIACLOTH,223.15,220.10,0.0138,0.0186,0.0183,0.3496
03-MAY-2016,ZODJRDMKJ,33.20,33.20,0.0000,0.0287,0.0278,0.5311
03-MAY-2016,ZUARI,181.65,184.20,-0.0139,0.0304,0.0297,0.5674
03-MAY-2016,ZUARIGLOB,100.05,100.05,0.0000,0.0205,0.0199,0.3802
03-MAY-2016,ZYDUSWELL,751.45,750.85,0.0008,0.0121,0.0117,0.2235
03-MAY-2016,ZYLOG,3.95,3.85,0.0256,0.0323,0.0319,0.6094
03-MAY-2016,LICNETFSEN,-,-,-,-,-,-
03-MAY-2016,LICNFNHGP,-,-,-,-,-,-
