Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2015,NAHARINDUS,59.50,59.45,0.0008,0.0238,0.0231,0.4413
31-DEC-2015,NAHARPOLY,52.70,52.15,0.0105,0.0393,0.0382,0.7298
31-DEC-2015,NAHARSPING,131.20,124.65,0.0512,0.0243,0.0267,0.5101
31-DEC-2015,NAKODA,0.45,0.40,0.1178,0.1381,0.1370,2.6174
31-DEC-2015,NATCOPHARM,579.30,563.80,0.0271,0.0171,0.0179,0.3420
31-DEC-2015,NATHBIOGEN,78.00,80.20,-0.0278,0.0310,0.0308,0.5884
31-DEC-2015,NATIONALUM,39.95,40.50,-0.0137,0.0287,0.0280,0.5349
31-DEC-2015,NATNLSTEEL,14.00,14.00,0.0000,0.0195,0.0189,0.3611
31-DEC-2015,NAUKRI,853.35,862.70,-0.0109,0.0249,0.0243,0.4643
31-DEC-2015,NAVINFLUOR,1872.40,1880.30,-0.0042,0.0293,0.0284,0.5426
31-DEC-2015,NAVKARCORP,205.50,206.00,-0.0024,0.0198,0.0192,0.3668
31-DEC-2015,NAVNETEDUL,96.40,96.45,-0.0005,0.0285,0.0276,0.5273
31-DEC-2015,NBCC,989.65,985.15,0.0046,0.0157,0.0153,0.2923
31-DEC-2015,NBVENTURES,164.15,163.45,0.0043,0.0178,0.0173,0.3305
31-DEC-2015,NCC,75.80,77.10,-0.0170,0.0213,0.0211,0.4031
31-DEC-2015,NCLIND,163.15,164.70,-0.0095,0.0293,0.0285,0.5445
31-DEC-2015,NDL,148.30,149.90,-0.0107,0.0246,0.0240,0.4585
31-DEC-2015,NDTV,85.35,84.40,0.0112,0.0225,0.0220,0.4203
31-DEC-2015,NECLIFE,54.15,54.30,-0.0028,0.0330,0.0320,0.6114
31-DEC-2015,NELCAST,70.90,70.65,0.0035,0.0281,0.0273,0.5216
31-DEC-2015,NELCO,124.35,121.45,0.0236,0.0493,0.0481,0.9189
31-DEC-2015,NEPCMICON,1.95,1.90,0.0260,0.0230,0.0232,0.4432
31-DEC-2015,NESCO,1681.05,1650.10,0.0186,0.0163,0.0164,0.3133
31-DEC-2015,NESTLEIND,5828.00,5839.85,-0.0020,0.0126,0.0122,0.2331
31-DEC-2015,NET4,2.60,2.60,0.0000,0.0305,0.0296,0.5655
31-DEC-2015,NETWORK18,58.75,60.55,-0.0302,0.0356,0.0353,0.6744
31-DEC-2015,NEULANDLAB,798.50,796.75,0.0022,0.0256,0.0248,0.4738
31-DEC-2015,NEXTMEDIA,17.35,17.30,0.0029,0.0490,0.0475,0.9075
31-DEC-2015,NEYVELILIG,81.70,80.30,0.0173,0.0167,0.0167,0.3191
31-DEC-2015,NFL,29.10,28.15,0.0332,0.0207,0.0217,0.4146
31-DEC-2015,NGCT,2.00,1.95,0.0253,0.0228,0.0230,0.4394
31-DEC-2015,NHPC,21.05,20.05,0.0487,0.0160,0.0196,0.3745
31-DEC-2015,NIBL,65.00,65.10,-0.0015,0.0310,0.0301,0.5751
31-DEC-2015,NICCO,0.50,0.50,0.0000,0.0637,0.0618,1.1807
31-DEC-2015,NIFTYBEES,803.01,797.99,0.0063,0.0067,0.0067,0.1280
31-DEC-2015,NIFTYEES,7995.00,7995.00,0.0000,0.0081,0.0079,0.1509
31-DEC-2015,NIITLTD,99.05,100.15,-0.0110,0.0298,0.0290,0.5540
31-DEC-2015,NIITTECH,579.55,576.40,0.0055,0.0190,0.0185,0.3534
31-DEC-2015,NILAINFRA,18.00,17.95,0.0028,0.0437,0.0424,0.8101
31-DEC-2015,NILKAMAL,1253.70,1263.95,-0.0081,0.0408,0.0396,0.7566
31-DEC-2015,NIPPOBATRY,1129.70,1095.45,0.0308,0.0183,0.0193,0.3687
31-DEC-2015,NIRVIKARA,59.20,59.95,-0.0126,0.0288,0.0281,0.5368
31-DEC-2015,NITCO,49.30,46.00,0.0693,0.0567,0.0575,1.0985
31-DEC-2015,NITESHEST,14.35,14.25,0.0070,0.0221,0.0215,0.4108
31-DEC-2015,NITINFIRE,44.65,43.80,0.0192,0.0313,0.0307,0.5865
31-DEC-2015,NITINSPIN,78.90,75.50,0.0440,0.0395,0.0398,0.7604
31-DEC-2015,NMDC,89.85,90.20,-0.0039,0.0158,0.0153,0.2923
31-DEC-2015,NOCIL,57.90,57.35,0.0095,0.0278,0.0271,0.5177
31-DEC-2015,NOESISIND,0.35,0.35,0.0000,0.0708,0.0686,1.3106
31-DEC-2015,NOIDATOLL,24.85,24.65,0.0081,0.0130,0.0128,0.2445
31-DEC-2015,NORBTEAEXP,8.00,7.70,0.0382,0.0324,0.0328,0.6266
31-DEC-2015,NRBBEARING,140.50,137.35,0.0227,0.0195,0.0197,0.3764
31-DEC-2015,NSIL,726.00,739.70,-0.0187,0.0329,0.0322,0.6152
31-DEC-2015,NTPC,146.25,145.05,0.0082,0.0129,0.0127,0.2426
31-DEC-2015,NUCLEUS,258.10,257.80,0.0012,0.0267,0.0259,0.4948
31-DEC-2015,NUTEK,0.60,0.65,-0.0800,0.0529,0.0549,1.0489
31-DEC-2015,OBEROIRLTY,268.60,259.75,0.0335,0.0178,0.0191,0.3649
31-DEC-2015,OCL,488.90,489.30,-0.0008,0.0202,0.0196,0.3745
31-DEC-2015,OFSS,3732.60,3749.90,-0.0046,0.0114,0.0111,0.2121
31-DEC-2015,OIL,383.00,392.90,-0.0255,0.0186,0.0191,0.3649
31-DEC-2015,OILCOUNTUB,31.25,30.35,0.0292,0.0329,0.0327,0.6247
31-DEC-2015,OISL,12.55,12.55,0.0000,0.0228,0.0221,0.4222
31-DEC-2015,OMAXAUTO,84.20,84.85,-0.0077,0.0393,0.0381,0.7279
31-DEC-2015,OMAXE,135.60,135.25,0.0026,0.0041,0.0040,0.0764
31-DEC-2015,OMKARCHEM,225.10,227.25,-0.0095,0.0274,0.0267,0.5101
31-DEC-2015,OMMETALS,53.00,53.05,-0.0009,0.0248,0.0240,0.4585
31-DEC-2015,OMNITECH,3.45,3.40,0.0146,0.0367,0.0358,0.6840
31-DEC-2015,ONELIFECAP,60.35,60.45,-0.0017,0.0364,0.0353,0.6744
31-DEC-2015,ONGC,241.75,239.90,0.0077,0.0176,0.0172,0.3286
31-DEC-2015,ONMOBILE,130.10,129.80,0.0023,0.0393,0.0381,0.7279
31-DEC-2015,ONWARDTEC,103.80,107.85,-0.0383,0.0499,0.0493,0.9419
31-DEC-2015,OPTOCIRCUI,12.70,12.80,-0.0078,0.0342,0.0332,0.6343
31-DEC-2015,ORBITCORP,7.45,7.55,-0.0133,0.0256,0.0250,0.4776
31-DEC-2015,ORBTEXP,387.05,391.85,-0.0123,0.0183,0.0180,0.3439
31-DEC-2015,ORCHIDPHAR,65.25,59.10,0.0990,0.0416,0.0471,0.8998
31-DEC-2015,ORICONENT,63.55,63.35,0.0032,0.0285,0.0276,0.5273
31-DEC-2015,ORIENTABRA,53.75,55.15,-0.0257,0.0471,0.0461,0.8807
31-DEC-2015,ORIENTALTL,5.75,5.50,0.0445,0.0330,0.0338,0.6457
31-DEC-2015,ORIENTBANK,140.35,138.45,0.0136,0.0192,0.0189,0.3611
31-DEC-2015,ORIENTBELL,176.50,178.75,-0.0127,0.0411,0.0400,0.7642
31-DEC-2015,ORIENTCEM,148.55,149.95,-0.0094,0.0193,0.0189,0.3611
31-DEC-2015,ORIENTHOT,26.70,25.20,0.0578,0.0391,0.0405,0.7738
31-DEC-2015,ORIENTLTD,61.80,61.80,0.0000,0.0287,0.0278,0.5311
31-DEC-2015,ORIENTPPR,32.50,32.35,0.0046,0.0483,0.0468,0.8941
31-DEC-2015,ORIENTREF,89.85,89.05,0.0089,0.0239,0.0233,0.4451
31-DEC-2015,ORISSAMINE,1962.00,1978.90,-0.0086,0.0139,0.0136,0.2598
31-DEC-2015,ORTEL,178.70,176.50,0.0124,0.0195,0.0191,0.3649
31-DEC-2015,ORTINLABSS,32.00,32.45,-0.0140,0.0470,0.0457,0.8731
31-DEC-2015,OUDHSUG,35.20,34.10,0.0317,0.0461,0.0454,0.8674
31-DEC-2015,PAEL,17.00,17.75,-0.0432,0.0527,0.0522,0.9973
31-DEC-2015,PAGEIND,13369.65,13098.55,0.0205,0.0138,0.0143,0.2732
31-DEC-2015,PALREDTECH,114.50,114.90,-0.0035,0.0516,0.0500,0.9552
31-DEC-2015,PANACEABIO,134.20,135.40,-0.0089,0.0199,0.0194,0.3706
31-DEC-2015,PANAMAPET,74.75,75.90,-0.0153,0.0275,0.0269,0.5139
31-DEC-2015,PANORAMUNI,16.15,14.65,0.0975,0.0450,0.0497,0.9495
31-DEC-2015,PAPERPROD,239.75,240.00,-0.0010,0.0171,0.0166,0.3171
31-DEC-2015,PARABDRUGS,9.20,9.30,-0.0108,0.0425,0.0413,0.7890
31-DEC-2015,PARACABLES,4.85,4.65,0.0421,0.0613,0.0603,1.1520
31-DEC-2015,PARAPRINT,0.55,0.55,0.0000,0.0478,0.0463,0.8846
31-DEC-2015,PARASPETRO,0.25,0.20,0.2231,0.1375,0.1441,2.7530
31-DEC-2015,PARRYSUGAR,29.65,29.10,0.0187,0.0457,0.0445,0.8502
31-DEC-2015,PARSVNATH,25.75,25.90,-0.0058,0.0404,0.0392,0.7489
31-DEC-2015,PATELENG,74.30,73.45,0.0115,0.0196,0.0192,0.3668
31-DEC-2015,PATINTLOG,115.30,116.45,-0.0099,0.0448,0.0435,0.8311
31-DEC-2015,PATSPINLTD,11.80,11.25,0.0477,0.0491,0.0490,0.9361
31-DEC-2015,PBAINFRA,17.35,17.30,0.0029,0.0642,0.0622,1.1883
31-DEC-2015,PCJEWELLER,390.25,402.80,-0.0317,0.0217,0.0224,0.4280
31-DEC-2015,PDPL,47.05,46.05,0.0215,0.0402,0.0393,0.7508
31-DEC-2015,PDSMFL,230.10,230.00,0.0004,0.0135,0.0131,0.2503
31-DEC-2015,PDUMJEIND,20.00,20.00,0.0000,0.0351,0.0340,0.6496
31-DEC-2015,PDUMJEPULP,50.35,50.70,-0.0069,0.0490,0.0475,0.9075
31-DEC-2015,PEARLPOLY,21.00,21.60,-0.0282,0.0633,0.0618,1.1807
31-DEC-2015,PEL,1004.35,988.20,0.0162,0.0153,0.0154,0.2942
31-DEC-2015,PENIND,54.95,54.30,0.0119,0.0211,0.0207,0.3955
31-DEC-2015,PENINLAND,23.95,23.80,0.0063,0.0269,0.0261,0.4986
31-DEC-2015,PENPEBS,158.00,157.00,0.0063,0.0112,0.0110,0.2102
31-DEC-2015,PERSISTENT,641.60,647.95,-0.0098,0.0102,0.0102,0.1949
31-DEC-2015,PETRONENGG,244.70,254.15,-0.0379,0.0433,0.0430,0.8215
31-DEC-2015,PETRONET,255.95,247.65,0.0330,0.0154,0.0170,0.3248
31-DEC-2015,PFC,201.40,203.45,-0.0101,0.0191,0.0187,0.3573
31-DEC-2015,PFIZER,2358.75,2362.60,-0.0016,0.0111,0.0108,0.2063
31-DEC-2015,PFOCUS,55.85,55.95,-0.0018,0.0481,0.0466,0.8903
31-DEC-2015,PFRL,231.30,225.85,0.0238,0.0152,0.0159,0.3038
31-DEC-2015,PFS,40.40,39.50,0.0225,0.0242,0.0241,0.4604
31-DEC-2015,PGEL,147.55,150.95,-0.0228,0.0507,0.0495,0.9457
31-DEC-2015,PGHH,5629.95,5624.35,0.0010,0.0094,0.0091,0.1739
31-DEC-2015,PGIL,240.90,240.70,0.0008,0.0272,0.0264,0.5044
31-DEC-2015,PHILIPCARB,129.30,127.15,0.0168,0.0242,0.0238,0.4547
31-DEC-2015,PHOENIXLL,102.45,102.55,-0.0010,0.0173,0.0168,0.3210
31-DEC-2015,PHOENIXLTD,335.70,332.20,0.0105,0.0166,0.0163,0.3114
31-DEC-2015,PIDILITIND,552.45,550.40,0.0037,0.0106,0.0103,0.1968
31-DEC-2015,PIIND,649.05,639.10,0.0154,0.0183,0.0181,0.3458
31-DEC-2015,PILANIINVS,1500.05,1489.15,0.0073,0.0365,0.0354,0.6763
31-DEC-2015,PILITA,17.30,14.45,0.1800,0.0292,0.0524,1.0011
31-DEC-2015,PIONDIST,342.35,326.05,0.0488,0.0477,0.0478,0.9132
31-DEC-2015,PIONEEREMB,80.95,77.10,0.0487,0.0549,0.0545,1.0412
31-DEC-2015,PIPAVAVDOC,89.00,87.20,0.0204,0.0607,0.0591,1.1291
31-DEC-2015,PIRPHYTO,113.95,119.90,-0.0509,0.0647,0.0640,1.2227
31-DEC-2015,PITTILAM,49.90,49.50,0.0080,0.0269,0.0262,0.5006
31-DEC-2015,PKTEA,123.10,125.25,-0.0173,0.0378,0.0369,0.7050
31-DEC-2015,PLASTIBLEN,439.30,444.50,-0.0118,0.0303,0.0295,0.5636
31-DEC-2015,PNB,115.70,117.80,-0.0180,0.0164,0.0165,0.3152
31-DEC-2015,PNBGILTS,26.60,26.90,-0.0112,0.0140,0.0138,0.2636
31-DEC-2015,PNC,24.90,26.55,-0.0642,0.0738,0.0733,1.4004
31-DEC-2015,PNCINFRA,534.95,534.05,0.0017,0.0094,0.0091,0.1739
31-DEC-2015,PNEUMATIC,619.00,578.25,0.0681,0.0356,0.0383,0.7317
31-DEC-2015,POCHIRAJU,16.15,16.15,0.0000,0.0549,0.0532,1.0164
31-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-DEC-2015,POLARIS,210.50,211.55,-0.0050,0.0089,0.0087,0.1662
31-DEC-2015,POLYMED,398.80,398.75,0.0001,0.0449,0.0435,0.8311
31-DEC-2015,POLYPLEX,252.60,251.75,0.0034,0.0157,0.0152,0.2904
31-DEC-2015,PONNIERODE,175.50,177.20,-0.0096,0.0366,0.0356,0.6801
31-DEC-2015,POWERGRID,141.15,141.00,0.0011,0.0129,0.0125,0.2388
31-DEC-2015,POWERMECH,659.95,656.30,0.0055,0.0124,0.0121,0.2312
31-DEC-2015,PPAP,165.65,169.10,-0.0206,0.0247,0.0245,0.4681
31-DEC-2015,PRABHAT,144.70,143.00,0.0118,0.0317,0.0309,0.5903
31-DEC-2015,PRADIP,1.95,1.75,0.1082,0.0856,0.0871,1.6640
31-DEC-2015,PRAENG,6.70,7.15,-0.0650,0.0526,0.0534,1.0202
31-DEC-2015,PRAJIND,92.10,91.20,0.0098,0.0323,0.0314,0.5999
31-DEC-2015,PRAKASH,35.00,34.45,0.0158,0.0365,0.0356,0.6801
31-DEC-2015,PRAKASHCON,4.45,4.25,0.0460,0.0478,0.0477,0.9113
31-DEC-2015,PRAKASHSTL,149.25,142.40,0.0470,0.0419,0.0422,0.8062
31-DEC-2015,PRATIBHA,45.90,46.40,-0.0108,0.0359,0.0349,0.6668
31-DEC-2015,PRECOT,67.20,63.95,0.0496,0.0379,0.0387,0.7394
31-DEC-2015,PRECWIRE,172.70,169.90,0.0163,0.0290,0.0284,0.5426
31-DEC-2015,PREMIER,49.15,50.90,-0.0350,0.0410,0.0407,0.7776
31-DEC-2015,PREMIERPOL,22.25,22.25,0.0000,0.0229,0.0222,0.4241
31-DEC-2015,PRESSMN,61.05,62.80,-0.0283,0.0523,0.0512,0.9782
31-DEC-2015,PRESTIGE,193.50,194.50,-0.0052,0.0205,0.0199,0.3802
31-DEC-2015,PRICOL,43.90,40.10,0.0905,0.0323,0.0384,0.7336
31-DEC-2015,PRIMESECU,5.60,5.10,0.0935,0.0472,0.0512,0.9782
31-DEC-2015,PRISMCEM,82.90,82.60,0.0036,0.0162,0.0157,0.2999
31-DEC-2015,PROVOGE,7.30,7.25,0.0069,0.0555,0.0538,1.0278
31-DEC-2015,PROZONINTU,31.70,31.70,0.0000,0.0307,0.0298,0.5693
31-DEC-2015,PSB,38.85,39.10,-0.0064,0.0136,0.0133,0.2541
31-DEC-2015,PSL,11.75,11.55,0.0172,0.0493,0.0480,0.9170
31-DEC-2015,PSUBNKBEES,318.28,319.56,-0.0040,0.0114,0.0111,0.2121
31-DEC-2015,PTC,66.85,66.00,0.0128,0.0192,0.0189,0.3611
31-DEC-2015,PTL,86.95,82.95,0.0471,0.0329,0.0339,0.6477
31-DEC-2015,PUNJABCHEM,179.30,178.70,0.0034,0.0240,0.0233,0.4451
31-DEC-2015,PUNJLLOYD,27.20,27.30,-0.0037,0.0247,0.0240,0.4585
31-DEC-2015,PURVA,63.10,62.90,0.0032,0.0191,0.0185,0.3534
31-DEC-2015,PVP,6.70,6.80,-0.0148,0.0309,0.0302,0.5770
31-DEC-2015,PVR,801.75,805.45,-0.0046,0.0182,0.0177,0.3382
31-DEC-2015,QGOLDHALF,1148.60,1156.00,-0.0064,0.0045,0.0046,0.0879
31-DEC-2015,QNIFTY,833.10,833.10,0.0000,0.0071,0.0069,0.1318
31-DEC-2015,QUINTEGRA,0.80,0.75,0.0645,0.0523,0.0531,1.0145
31-DEC-2015,RADAAN,1.90,1.85,0.0267,0.0367,0.0362,0.6916
31-DEC-2015,RADICO,119.50,115.05,0.0379,0.0283,0.0290,0.5540
31-DEC-2015,RAIN,37.70,37.95,-0.0066,0.0196,0.0191,0.3649
31-DEC-2015,RAINBOWPAP,39.25,39.20,0.0013,0.0455,0.0441,0.8425
31-DEC-2015,RAIREKMOH,280.75,277.80,0.0106,0.0245,0.0239,0.4566
31-DEC-2015,RAJESHEXPO,682.05,681.55,0.0007,0.0149,0.0144,0.2751
31-DEC-2015,RAJOIL,1.75,1.70,0.0290,0.0313,0.0312,0.5961
31-DEC-2015,RAJRAYON,0.50,0.50,0.0000,0.0731,0.0709,1.3545
31-DEC-2015,RAJSREESUG,30.30,29.85,0.0150,0.0415,0.0404,0.7718
31-DEC-2015,RAJTV,53.75,54.00,-0.0046,0.0308,0.0299,0.5712
31-DEC-2015,RAJVIR,51.15,53.25,-0.0402,0.0310,0.0316,0.6037
31-DEC-2015,RALLIS,177.80,176.50,0.0073,0.0187,0.0182,0.3477
31-DEC-2015,RAMANEWS,25.90,24.70,0.0474,0.0636,0.0627,1.1979
31-DEC-2015,RAMASTEEL,936.80,934.75,0.0022,0.0068,0.0066,0.1261
31-DEC-2015,RAMCOCEM,389.10,376.55,0.0328,0.0117,0.0139,0.2656
31-DEC-2015,RAMCOIND,122.40,121.50,0.0074,0.0208,0.0202,0.3859
31-DEC-2015,RAMCOSYS,795.05,793.70,0.0017,0.0223,0.0216,0.4127
31-DEC-2015,RAMKY,32.65,33.20,-0.0167,0.0466,0.0454,0.8674
31-DEC-2015,RAMSARUP,1.80,1.75,0.0282,0.0218,0.0222,0.4241
31-DEC-2015,RANASUG,3.95,4.00,-0.0126,0.0437,0.0425,0.8120
31-DEC-2015,RANEENGINE,500.05,500.05,0.0000,0.0175,0.0170,0.3248
31-DEC-2015,RANEHOLDIN,624.15,616.15,0.0129,0.0164,0.0162,0.3095
31-DEC-2015,RASOYPR,0.25,0.20,0.2231,0.1442,0.1501,2.8677
31-DEC-2015,RATNAMANI,545.10,554.05,-0.0163,0.0192,0.0190,0.3630
31-DEC-2015,RAYMOND,428.25,426.65,0.0037,0.0150,0.0146,0.2789
31-DEC-2015,RBL,343.00,341.70,0.0038,0.0234,0.0227,0.4337
31-DEC-2015,RCF,49.40,48.55,0.0174,0.0312,0.0305,0.5827
31-DEC-2015,RCOM,88.25,88.15,0.0011,0.0278,0.0270,0.5158
31-DEC-2015,RECLTD,226.55,225.25,0.0058,0.0189,0.0184,0.3515
31-DEC-2015,REDINGTON,115.20,115.65,-0.0039,0.0166,0.0161,0.3076
31-DEC-2015,REFEX,8.60,8.65,-0.0058,0.0335,0.0325,0.6209
31-DEC-2015,REGENCERAM,4.20,4.00,0.0488,0.0172,0.0205,0.3917
31-DEC-2015,REIAGROLTD,0.75,0.75,0.0000,0.0589,0.0571,1.0909
31-DEC-2015,REISIXTEN,0.45,0.45,0.0000,0.0872,0.0845,1.6144
31-DEC-2015,RELAXO,508.45,505.95,0.0049,0.0158,0.0154,0.2942
31-DEC-2015,RELBANK,1829.46,1827.12,0.0013,0.0109,0.0106,0.2025
31-DEC-2015,RELCAPITAL,438.30,430.65,0.0176,0.0206,0.0204,0.3897
31-DEC-2015,RELCNX100,81.18,80.88,0.0037,0.0117,0.0114,0.2178
31-DEC-2015,RELCONS,35.10,35.10,0.0000,0.0447,0.0433,0.8272
31-DEC-2015,RELDIVOPP,18.28,18.50,-0.0120,0.0215,0.0210,0.4012
31-DEC-2015,RELGOLD,2209.55,2221.85,-0.0056,0.0073,0.0072,0.1376
31-DEC-2015,RELGRNIFTY,740.00,740.00,0.0000,0.0220,0.0213,0.4069
31-DEC-2015,RELIANCE,1014.60,1004.50,0.0100,0.0152,0.0149,0.2847
31-DEC-2015,RELIGARE,314.85,315.00,-0.0005,0.0199,0.0193,0.3687
31-DEC-2015,RELIGAREGO,2154.90,2127.00,0.0130,0.0130,0.0130,0.2484
31-DEC-2015,RELINFRA,543.95,514.90,0.0549,0.0268,0.0293,0.5598
31-DEC-2015,RELNIFTY,80.84,80.84,0.0000,0.0094,0.0091,0.1739
31-DEC-2015,RELNV20,426.00,426.00,0.0000,0.0235,0.0228,0.4356
31-DEC-2015,REMSONSIND,54.00,52.00,0.0377,0.0600,0.0589,1.1253
31-DEC-2015,RENUKA,12.80,12.70,0.0078,0.0377,0.0366,0.6992
31-DEC-2015,REPCOHOME,689.60,669.75,0.0292,0.0185,0.0193,0.3687
31-DEC-2015,REPRO,476.50,485.55,-0.0188,0.0307,0.0301,0.5751
31-DEC-2015,RESPONIND,110.70,109.65,0.0095,0.0408,0.0396,0.7566
31-DEC-2015,REVATHI,732.00,736.55,-0.0062,0.0196,0.0191,0.3649
31-DEC-2015,RICOAUTO,47.65,45.30,0.0506,0.0300,0.0316,0.6037
31-DEC-2015,RIIL,505.75,510.25,-0.0089,0.0542,0.0526,1.0049
31-DEC-2015,RJL,145.30,136.05,0.0658,0.0357,0.0382,0.7298
31-DEC-2015,RKDL,9.95,9.50,0.0463,0.0416,0.0419,0.8005
31-DEC-2015,RKFORGE,526.30,537.90,-0.0218,0.0220,0.0220,0.4203
31-DEC-2015,RMCL,21.50,21.70,-0.0093,0.0464,0.0450,0.8597
31-DEC-2015,RML,345.05,349.95,-0.0141,0.0188,0.0186,0.3554
31-DEC-2015,RMMIL,1.65,1.70,-0.0299,0.0765,0.0745,1.4233
31-DEC-2015,ROHITFERRO,7.60,6.55,0.1487,0.0544,0.0641,1.2246
31-DEC-2015,ROHLTD,73.40,63.55,0.1441,0.0307,0.0462,0.8826
31-DEC-2015,ROLTA,100.40,99.95,0.0045,0.0222,0.0216,0.4127
31-DEC-2015,ROSSELLIND,155.50,160.85,-0.0338,0.0364,0.0363,0.6935
31-DEC-2015,RPGLIFE,303.75,289.30,0.0487,0.0426,0.0430,0.8215
31-DEC-2015,RPOWER,56.80,55.50,0.0232,0.0217,0.0218,0.4165
31-DEC-2015,RPPINFRA,104.65,105.50,-0.0081,0.0168,0.0164,0.3133
31-DEC-2015,RSSOFTWARE,144.25,133.60,0.0767,0.0203,0.0272,0.5197
31-DEC-2015,RSWM,363.15,367.20,-0.0111,0.0284,0.0277,0.5292
31-DEC-2015,RSYSTEMS,76.60,78.20,-0.0207,0.0271,0.0268,0.5120
31-DEC-2015,RTNINFRA,3.30,3.25,0.0153,0.0268,0.0263,0.5025
31-DEC-2015,RTNPOWER,10.75,10.70,0.0047,0.0364,0.0353,0.6744
31-DEC-2015,RUBYMILLS,408.80,422.80,-0.0337,0.0514,0.0505,0.9648
31-DEC-2015,RUCHINFRA,7.90,7.90,0.0000,0.0330,0.0320,0.6114
31-DEC-2015,RUCHIRA,64.35,64.35,0.0000,0.0320,0.0310,0.5923
31-DEC-2015,RUCHISOYA,29.40,29.40,0.0000,0.0212,0.0206,0.3936
31-DEC-2015,RUPA,308.25,310.65,-0.0078,0.0246,0.0239,0.4566
31-DEC-2015,RUSHIL,285.50,305.25,-0.0669,0.0453,0.0469,0.8960
31-DEC-2015,SABTN,363.75,364.40,-0.0018,0.0153,0.0148,0.2828
31-DEC-2015,SADBHAV,341.90,342.30,-0.0012,0.0257,0.0249,0.4757
31-DEC-2015,SADBHIN,99.75,97.40,0.0238,0.0124,0.0134,0.2560
31-DEC-2015,SAGCEM,435.45,438.75,-0.0075,0.0218,0.0212,0.4050
31-DEC-2015,SAIL,48.35,47.55,0.0167,0.0206,0.0204,0.3897
31-DEC-2015,SAKHTISUG,31.85,31.55,0.0095,0.0405,0.0393,0.7508
31-DEC-2015,SAKSOFT,320.65,305.40,0.0487,0.0504,0.0503,0.9610
31-DEC-2015,SAKUMA,92.50,84.95,0.0851,0.0482,0.0512,0.9782
31-DEC-2015,SALORAINTL,62.40,62.20,0.0032,0.0596,0.0578,1.1043
31-DEC-2015,SALSTEEL,3.25,3.35,-0.0303,0.0744,0.0725,1.3851
31-DEC-2015,SALZERELEC,235.30,240.10,-0.0202,0.0100,0.0109,0.2082
31-DEC-2015,SAMBHAAV,8.65,9.05,-0.0452,0.0540,0.0535,1.0221
31-DEC-2015,SAMTEL,0.85,0.85,0.0000,0.0357,0.0346,0.6610
31-DEC-2015,SANDESH,878.90,893.90,-0.0169,0.0295,0.0289,0.5521
31-DEC-2015,SANGAMIND,306.50,307.90,-0.0046,0.0187,0.0182,0.3477
31-DEC-2015,SANGHIIND,64.65,65.25,-0.0092,0.0247,0.0241,0.4604
31-DEC-2015,SANGHVIFOR,55.60,55.90,-0.0054,0.0314,0.0305,0.5827
31-DEC-2015,SANGHVIMOV,346.15,350.05,-0.0112,0.0171,0.0168,0.3210
31-DEC-2015,SANOFI,4378.75,4361.10,0.0040,0.0121,0.0118,0.2254
31-DEC-2015,SANWARIA,6.05,6.15,-0.0164,0.0545,0.0530,1.0126
31-DEC-2015,SARDAEN,107.95,107.70,0.0023,0.0213,0.0207,0.3955
31-DEC-2015,SAREGAMA,360.05,364.00,-0.0109,0.0406,0.0395,0.7546
31-DEC-2015,SARLAPOLY,78.15,78.45,-0.0038,0.0392,0.0380,0.7260
31-DEC-2015,SASKEN,378.40,376.90,0.0040,0.0323,0.0313,0.5980
31-DEC-2015,SATHAISPAT,33.85,32.10,0.0531,0.0344,0.0358,0.6840
31-DEC-2015,SATIN,367.00,374.20,-0.0194,0.0446,0.0435,0.8311
31-DEC-2015,SBBJ,524.65,520.30,0.0083,0.0147,0.0144,0.2751
31-DEC-2015,SBIN,224.45,225.80,-0.0060,0.0128,0.0125,0.2388
31-DEC-2015,SBT,418.70,403.05,0.0381,0.0101,0.0135,0.2579
31-DEC-2015,SCHNEIDER,164.30,165.55,-0.0076,0.0176,0.0172,0.3286
31-DEC-2015,SCI,93.35,95.65,-0.0243,0.0263,0.0262,0.5006
31-DEC-2015,SDBL,195.40,195.80,-0.0020,0.0213,0.0207,0.3955
31-DEC-2015,SEAMECLTD,102.00,102.55,-0.0054,0.0211,0.0205,0.3917
31-DEC-2015,SEINV,272.75,275.50,-0.0100,0.0074,0.0076,0.1452
31-DEC-2015,SELAN,202.85,209.65,-0.0330,0.0223,0.0231,0.4413
31-DEC-2015,SELMCL,4.90,5.00,-0.0202,0.0504,0.0491,0.9381
31-DEC-2015,SEPOWER,6.20,6.10,0.0163,0.0491,0.0478,0.9132
31-DEC-2015,SERVALL,4.05,4.05,0.0000,0.0453,0.0439,0.8387
31-DEC-2015,SESHAPAPER,238.95,230.00,0.0382,0.0190,0.0207,0.3955
31-DEC-2015,SETFGOLD,2317.50,2343.90,-0.0113,0.0068,0.0072,0.1376
31-DEC-2015,SETFNIF50,79.99,79.35,0.0080,0.0151,0.0148,0.2828
31-DEC-2015,SETFNIFBK,171.95,171.95,0.0000,0.0206,0.0200,0.3821
