Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2017,RUBYMILLS,301.95,310.30,-0.0273,0.0333,0.0330,0.6305
10-AUG-2017,RUCHINFRA,3.00,3.00,0.0000,0.0315,0.0305,0.5827
10-AUG-2017,RUCHIRA,150.60,159.85,-0.0596,0.0202,0.0244,0.4662
10-AUG-2017,RUCHISOYA,20.60,22.05,-0.0680,0.0287,0.0324,0.6190
10-AUG-2017,RUPA,432.20,450.20,-0.0408,0.0250,0.0262,0.5006
10-AUG-2017,RUSHIL,779.35,788.95,-0.0122,0.0148,0.0147,0.2808
10-AUG-2017,SABEVENTS,47.15,46.95,0.0043,0.0294,0.0285,0.5445
10-AUG-2017,SABTN,226.90,223.15,0.0167,0.0160,0.0160,0.3057
10-AUG-2017,SADBHAV,278.55,283.95,-0.0192,0.0094,0.0103,0.1968
10-AUG-2017,SADBHIN,102.25,101.35,0.0088,0.0113,0.0112,0.2140
10-AUG-2017,SAGCEM,809.95,832.10,-0.0270,0.0169,0.0177,0.3382
10-AUG-2017,SAIL,58.85,61.45,-0.0432,0.0155,0.0184,0.3515
10-AUG-2017,SAKHTISUG,27.40,28.60,-0.0429,0.0296,0.0306,0.5846
10-AUG-2017,SAKSOFT,189.85,205.45,-0.0790,0.0176,0.0258,0.4929
10-AUG-2017,SAKUMA,98.40,102.65,-0.0423,0.0429,0.0429,0.8196
10-AUG-2017,SALASAR,228.90,224.25,0.0205,0.0308,0.0303,0.5789
10-AUG-2017,SALONA,51.95,59.00,-0.1273,0.0230,0.0383,0.7317
10-AUG-2017,SALORAINTL,47.35,49.80,-0.0504,0.0472,0.0474,0.9056
10-AUG-2017,SALSTEEL,6.30,7.00,-0.1054,0.0417,0.0480,0.9170
10-AUG-2017,SALZERELEC,183.35,186.20,-0.0154,0.0151,0.0151,0.2885
10-AUG-2017,SAMBHAAV,11.85,12.45,-0.0494,0.0350,0.0360,0.6878
10-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0061,0.0059,0.1127
10-AUG-2017,SANDESH,839.80,857.85,-0.0213,0.0112,0.0120,0.2293
10-AUG-2017,SANGAMIND,258.90,259.50,-0.0023,0.0214,0.0208,0.3974
10-AUG-2017,SANGHIIND,75.40,84.50,-0.1139,0.0272,0.0384,0.7336
10-AUG-2017,SANGHVIFOR,36.50,37.25,-0.0203,0.0234,0.0232,0.4432
10-AUG-2017,SANGHVIMOV,172.95,205.30,-0.1715,0.0335,0.0531,1.0145
10-AUG-2017,SANOFI,4171.35,4171.75,-0.0001,0.0140,0.0136,0.2598
10-AUG-2017,SANWARIA,6.80,6.95,-0.0218,0.0389,0.0381,0.7279
10-AUG-2017,SARDAEN,350.85,341.25,0.0277,0.0464,0.0455,0.8693
10-AUG-2017,SAREGAMA,358.85,365.90,-0.0195,0.0420,0.0410,0.7833
10-AUG-2017,SARLAPOLY,45.15,46.95,-0.0391,0.0134,0.0161,0.3076
10-AUG-2017,SASKEN,444.55,461.05,-0.0364,0.0293,0.0298,0.5693
10-AUG-2017,SASTASUNDR,79.75,80.75,-0.0125,0.0283,0.0276,0.5273
10-AUG-2017,SATHAISPAT,37.10,40.85,-0.0963,0.0269,0.0352,0.6725
10-AUG-2017,SATIN,271.45,283.60,-0.0438,0.0220,0.0239,0.4566
10-AUG-2017,SBIN,296.70,302.30,-0.0187,0.0154,0.0156,0.2980
10-AUG-2017,SCHAEFFLER,4166.40,4298.00,-0.0311,0.0139,0.0155,0.2961
10-AUG-2017,SCHAND,452.65,478.95,-0.0565,0.0218,0.0253,0.4834
10-AUG-2017,SCHNEIDER,118.25,124.65,-0.0527,0.0169,0.0209,0.3993
10-AUG-2017,SCI,88.00,90.60,-0.0291,0.0238,0.0242,0.4623
10-AUG-2017,SDBL,134.60,146.70,-0.0861,0.0227,0.0305,0.5827
10-AUG-2017,SEAMECLTD,164.00,166.95,-0.0178,0.0310,0.0304,0.5808
10-AUG-2017,SEINV,150.00,164.10,-0.0898,0.0501,0.0533,1.0183
10-AUG-2017,SELAN,163.35,168.00,-0.0281,0.0156,0.0166,0.3171
10-AUG-2017,SELMCL,2.90,2.95,-0.0171,0.0318,0.0311,0.5942
10-AUG-2017,SENSEXIWIN,327.10,331.09,-0.0121,0.0176,0.0173,0.3305
10-AUG-2017,SEPOWER,7.55,8.15,-0.0765,0.0350,0.0388,0.7413
10-AUG-2017,SEQUENT,112.05,117.30,-0.0458,0.0273,0.0287,0.5483
10-AUG-2017,SERVALL,1.45,1.50,-0.0339,0.0650,0.0636,1.2151
10-AUG-2017,SESHAPAPER,683.60,694.10,-0.0152,0.0168,0.0167,0.3191
10-AUG-2017,SETCO,36.15,37.40,-0.0340,0.0225,0.0233,0.4451
10-AUG-2017,SETF10GILT,165.35,165.00,0.0021,0.0030,0.0030,0.0573
10-AUG-2017,SETFGOLD,2631.95,2613.10,0.0072,0.0051,0.0052,0.0993
10-AUG-2017,SETFNIF50,99.50,100.22,-0.0072,0.0057,0.0058,0.1108
10-AUG-2017,SETFNIFBK,248.55,249.26,-0.0029,0.0077,0.0075,0.1433
10-AUG-2017,SETFNN50,277.22,285.30,-0.0287,0.0096,0.0117,0.2235
10-AUG-2017,SEZAL,4.75,5.00,-0.0513,0.0250,0.0273,0.5216
10-AUG-2017,SFL,1255.65,1255.05,0.0005,0.0184,0.0178,0.3401
10-AUG-2017,SGFL,1.55,1.55,0.0000,0.0182,0.0176,0.3362
10-AUG-2017,SGL,15.25,16.35,-0.0696,0.0342,0.0373,0.7126
10-AUG-2017,SHAHALLOYS,17.90,18.50,-0.0330,0.0437,0.0431,0.8234
10-AUG-2017,SHAKTIPUMP,453.25,489.95,-0.0779,0.0284,0.0335,0.6400
10-AUG-2017,SHALPAINTS,203.65,212.45,-0.0423,0.0219,0.0236,0.4509
10-AUG-2017,SHANKARA,986.20,1047.65,-0.0604,0.0298,0.0325,0.6209
10-AUG-2017,SHANTIGEAR,130.60,130.50,0.0008,0.0199,0.0193,0.3687
10-AUG-2017,SHARDACROP,445.05,445.55,-0.0011,0.0143,0.0139,0.2656
10-AUG-2017,SHARDAMOTR,2531.80,2619.00,-0.0339,0.0256,0.0262,0.5006
10-AUG-2017,SHARIABEES,238.00,240.00,-0.0084,0.0159,0.0156,0.2980
10-AUG-2017,SHARONBIO,5.60,5.90,-0.0522,0.0386,0.0395,0.7546
10-AUG-2017,SHEMAROO,361.00,361.00,0.0000,0.0145,0.0141,0.2694
10-AUG-2017,SHILPAMED,551.20,617.15,-0.1130,0.0150,0.0313,0.5980
10-AUG-2017,SHILPI,25.75,27.10,-0.0511,0.0491,0.0492,0.9400
10-AUG-2017,SHIRPUR-G,135.60,145.50,-0.0705,0.0324,0.0358,0.6840
10-AUG-2017,SHIVAMAUTO,61.20,66.40,-0.0815,0.0269,0.0329,0.6286
10-AUG-2017,SHIVTEX,343.95,360.45,-0.0469,0.0206,0.0230,0.4394
10-AUG-2017,SHK,252.35,257.05,-0.0185,0.0137,0.0140,0.2675
10-AUG-2017,SHOPERSTOP,339.75,350.65,-0.0316,0.0188,0.0198,0.3783
10-AUG-2017,SHREECEM,17336.30,17945.95,-0.0346,0.0172,0.0187,0.3573
10-AUG-2017,SHREEPUSHK,191.35,204.75,-0.0677,0.0183,0.0243,0.4643
10-AUG-2017,SHREERAMA,13.75,14.40,-0.0462,0.0300,0.0312,0.5961
10-AUG-2017,SHREYANIND,143.10,152.25,-0.0620,0.0244,0.0281,0.5368
10-AUG-2017,SHREYAS,309.10,330.90,-0.0682,0.0198,0.0254,0.4853
10-AUG-2017,SHRIPISTON,2019.85,2097.00,-0.0375,0.0250,0.0259,0.4948
10-AUG-2017,SHRIRAMCIT,2105.90,2140.45,-0.0163,0.0194,0.0192,0.3668
10-AUG-2017,SHRIRAMEPC,21.40,21.75,-0.0162,0.0188,0.0187,0.3573
10-AUG-2017,SHYAMCENT,8.15,8.75,-0.0710,0.0308,0.0346,0.6610
10-AUG-2017,SHYAMTEL,16.75,17.55,-0.0467,0.0295,0.0308,0.5884
10-AUG-2017,SICAGEN,34.05,35.30,-0.0361,0.0293,0.0297,0.5674
10-AUG-2017,SICAL,237.70,250.85,-0.0538,0.0154,0.0199,0.3802
10-AUG-2017,SIEMENS,1289.45,1325.75,-0.0278,0.0154,0.0164,0.3133
10-AUG-2017,SIL,23.25,23.65,-0.0171,0.0157,0.0158,0.3019
10-AUG-2017,SILINV,164.90,170.45,-0.0331,0.0146,0.0163,0.3114
10-AUG-2017,SIMBHALS,30.60,32.65,-0.0648,0.0458,0.0472,0.9018
10-AUG-2017,SIMPLEX,42.65,44.70,-0.0469,0.0430,0.0432,0.8253
10-AUG-2017,SIMPLEXINF,469.20,471.85,-0.0056,0.0243,0.0236,0.4509
10-AUG-2017,SINTEX,27.25,29.50,-0.0793,0.0577,0.0592,1.1310
10-AUG-2017,SIS,757.05,879.80,-0.1503,0.0000,0.0368,0.7031
10-AUG-2017,SITASHREE,4.10,4.10,0.0000,0.0324,0.0314,0.5999
10-AUG-2017,SITINET,24.95,25.30,-0.0139,0.0114,0.0116,0.2216
10-AUG-2017,SIYSIL,1984.65,2002.40,-0.0089,0.0213,0.0208,0.3974
10-AUG-2017,SJVN,31.45,32.70,-0.0390,0.0075,0.0120,0.2293
10-AUG-2017,SKFINDIA,1523.95,1541.15,-0.0112,0.0102,0.0103,0.1968
10-AUG-2017,SKIL,28.20,29.65,-0.0501,0.0343,0.0355,0.6782
10-AUG-2017,SKIPPER,194.00,212.00,-0.0887,0.0188,0.0284,0.5426
10-AUG-2017,SKMEGGPROD,67.75,70.45,-0.0391,0.0180,0.0199,0.3802
10-AUG-2017,SMARTLINK,87.45,90.75,-0.0370,0.0159,0.0179,0.3420
10-AUG-2017,SMLISUZU,959.35,986.85,-0.0283,0.0189,0.0196,0.3745
10-AUG-2017,SMPL,1.55,1.80,-0.1495,0.0537,0.0637,1.2170
10-AUG-2017,SMSPHARMA,69.60,74.10,-0.0627,0.0173,0.0227,0.4337
10-AUG-2017,SNOWMAN,50.90,53.60,-0.0517,0.0204,0.0235,0.4490
10-AUG-2017,SOBHA,360.15,373.40,-0.0361,0.0144,0.0165,0.3152
10-AUG-2017,SOLARINDS,870.60,875.40,-0.0055,0.0082,0.0081,0.1548
10-AUG-2017,SOMANYCERA,750.10,757.50,-0.0098,0.0145,0.0143,0.2732
10-AUG-2017,SOMATEX,11.00,12.30,-0.1117,0.0280,0.0385,0.7355
10-AUG-2017,SOMICONVEY,44.25,44.80,-0.0124,0.0300,0.0292,0.5579
10-AUG-2017,SONASTEER,103.45,112.05,-0.0799,0.0315,0.0363,0.6935
10-AUG-2017,SONATSOFTW,149.50,153.55,-0.0267,0.0162,0.0170,0.3248
10-AUG-2017,SORILHOLD,29.80,32.95,-0.1005,0.0335,0.0408,0.7795
10-AUG-2017,SORILINFRA,93.20,101.90,-0.0892,0.0287,0.0354,0.6763
10-AUG-2017,SOTL,1049.75,1142.00,-0.0842,0.0200,0.0283,0.5407
10-AUG-2017,SOUTHBANK,26.25,27.70,-0.0538,0.0180,0.0219,0.4184
10-AUG-2017,SPAL,424.15,433.75,-0.0224,0.0148,0.0154,0.2942
10-AUG-2017,SPARC,341.05,359.95,-0.0539,0.0303,0.0322,0.6152
10-AUG-2017,SPECIALITY,117.15,120.80,-0.0307,0.0282,0.0284,0.5426
10-AUG-2017,SPENTEX,3.80,4.00,-0.0513,0.0461,0.0464,0.8865
10-AUG-2017,SPHEREGSL,48.30,50.85,-0.0514,0.0286,0.0305,0.5827
10-AUG-2017,SPIC,24.10,26.25,-0.0855,0.0175,0.0269,0.5139
10-AUG-2017,SPICEMOBI,17.70,18.60,-0.0496,0.0603,0.0597,1.1406
10-AUG-2017,SPLIL,18.20,19.15,-0.0509,0.0320,0.0334,0.6381
10-AUG-2017,SPMLINFRA,163.40,165.50,-0.0128,0.0293,0.0286,0.5464
10-AUG-2017,SPTL,111.50,117.35,-0.0511,0.0175,0.0211,0.4031
10-AUG-2017,SPYL,0.25,0.20,0.2231,0.1144,0.1237,2.3633
10-AUG-2017,SREEL,149.15,153.05,-0.0258,0.0232,0.0234,0.4471
10-AUG-2017,SREINFRA,108.60,114.75,-0.0551,0.0289,0.0311,0.5942
10-AUG-2017,SRF,1473.40,1435.45,0.0261,0.0223,0.0225,0.4299
10-AUG-2017,SRHHYPOLTD,121.55,125.70,-0.0336,0.0284,0.0287,0.5483
10-AUG-2017,SRIPIPES,347.90,363.65,-0.0443,0.0186,0.0210,0.4012
10-AUG-2017,SRSLTD,2.75,2.85,-0.0357,0.0219,0.0230,0.4394
10-AUG-2017,SRTRANSFIN,933.75,942.75,-0.0096,0.0211,0.0206,0.3936
10-AUG-2017,SSWL,807.35,853.90,-0.0561,0.0117,0.0178,0.3401
10-AUG-2017,STAMPEDE,7.75,7.90,-0.0192,0.0433,0.0422,0.8062
10-AUG-2017,STAR,941.95,978.55,-0.0381,0.0220,0.0233,0.4451
10-AUG-2017,STARCEMENT,121.20,122.95,-0.0143,0.0176,0.0174,0.3324
10-AUG-2017,STARPAPER,174.15,183.65,-0.0531,0.0177,0.0215,0.4108
10-AUG-2017,STCINDIA,152.60,163.00,-0.0659,0.0233,0.0278,0.5311
10-AUG-2017,STEELXIND,84.50,83.75,0.0089,0.0193,0.0188,0.3592
10-AUG-2017,STEL,71.85,75.95,-0.0555,0.0210,0.0245,0.4681
10-AUG-2017,STERLINBIO,3.65,3.90,-0.0662,0.0398,0.0419,0.8005
10-AUG-2017,STERTOOLS,234.25,235.40,-0.0049,0.0255,0.0248,0.4738
10-AUG-2017,STINDIA,10.20,10.55,-0.0337,0.0478,0.0471,0.8998
10-AUG-2017,STRTECH,212.85,230.65,-0.0803,0.0468,0.0495,0.9457
10-AUG-2017,SUBEX,8.15,8.45,-0.0361,0.0336,0.0338,0.6457
10-AUG-2017,SUBROS,227.45,239.00,-0.0495,0.0150,0.0189,0.3611
10-AUG-2017,SUDARSCHEM,350.65,399.20,-0.1297,0.0263,0.0407,0.7776
10-AUG-2017,SUJANAUNI,0.90,1.05,-0.1542,0.0568,0.0668,1.2762
10-AUG-2017,SUMEETINDS,28.60,31.00,-0.0806,0.0281,0.0336,0.6419
10-AUG-2017,SUMMITSEC,562.55,586.00,-0.0408,0.0209,0.0226,0.4318
10-AUG-2017,SUNCLAYLTD,4297.35,4466.90,-0.0387,0.0104,0.0138,0.2636
10-AUG-2017,SUNDARAM,2.65,3.10,-0.1568,0.0367,0.0524,1.0011
10-AUG-2017,SUNDARMFIN,1660.55,1722.60,-0.0367,0.0146,0.0168,0.3210
10-AUG-2017,SUNDRMBRAK,496.20,524.20,-0.0549,0.0287,0.0309,0.5903
10-AUG-2017,SUNDRMFAST,373.60,381.70,-0.0214,0.0170,0.0173,0.3305
10-AUG-2017,SUNFLAG,43.55,44.70,-0.0261,0.0320,0.0317,0.6056
10-AUG-2017,SUNILHITEC,11.30,11.80,-0.0433,0.0231,0.0248,0.4738
10-AUG-2017,SUNPHARMA,460.80,474.35,-0.0290,0.0217,0.0222,0.4241
10-AUG-2017,SUNTECK,245.30,254.90,-0.0384,0.0304,0.0309,0.5903
10-AUG-2017,SUNTV,680.80,705.55,-0.0357,0.0197,0.0210,0.4012
10-AUG-2017,SUPERHOUSE,142.60,147.90,-0.0365,0.0269,0.0276,0.5273
10-AUG-2017,SUPERSPIN,14.75,16.30,-0.0999,0.0331,0.0404,0.7718
10-AUG-2017,SUPPETRO,322.20,329.45,-0.0223,0.0165,0.0169,0.3229
10-AUG-2017,SUPRAJIT,266.80,273.70,-0.0255,0.0230,0.0232,0.4432
10-AUG-2017,SUPREMEIND,1052.40,1052.60,-0.0002,0.0152,0.0147,0.2808
10-AUG-2017,SUPREMEINF,73.55,76.35,-0.0374,0.0330,0.0333,0.6362
10-AUG-2017,SUPREMETEX,4.20,4.25,-0.0118,0.0305,0.0297,0.5674
10-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0130,0.0126,0.2407
10-AUG-2017,SURANAIND,3.60,3.75,-0.0408,0.0341,0.0345,0.6591
10-AUG-2017,SURANASOL,14.75,15.10,-0.0235,0.0276,0.0274,0.5235
10-AUG-2017,SURANAT&P,4.55,4.80,-0.0535,0.0294,0.0314,0.5999
10-AUG-2017,SURYALAXMI,100.05,103.15,-0.0305,0.0174,0.0185,0.3534
10-AUG-2017,SURYAROSNI,253.25,271.30,-0.0688,0.0173,0.0238,0.4547
10-AUG-2017,SUTLEJTEX,799.70,838.00,-0.0468,0.0216,0.0239,0.4566
10-AUG-2017,SUVEN,161.00,164.65,-0.0224,0.0114,0.0123,0.2350
10-AUG-2017,SUZLON,15.40,16.30,-0.0568,0.0228,0.0261,0.4986
10-AUG-2017,SWANENERGY,115.40,121.70,-0.0532,0.0228,0.0257,0.4910
10-AUG-2017,SWARAJENG,1975.05,2002.70,-0.0139,0.0162,0.0161,0.3076
10-AUG-2017,SWELECTES,507.10,526.90,-0.0383,0.0270,0.0278,0.5311
10-AUG-2017,SYMPHONY,1205.05,1335.60,-0.1029,0.0200,0.0318,0.6075
10-AUG-2017,SYNCOM,4.55,4.70,-0.0324,0.0209,0.0218,0.4165
10-AUG-2017,SYNDIBANK,63.80,69.00,-0.0784,0.0195,0.0269,0.5139
10-AUG-2017,SYNGENE,439.45,451.65,-0.0274,0.0206,0.0211,0.4031
10-AUG-2017,TAINWALCHM,74.80,79.95,-0.0666,0.0363,0.0388,0.7413
10-AUG-2017,TAJGVK,160.45,162.05,-0.0099,0.0200,0.0195,0.3725
10-AUG-2017,TAKE,148.10,146.60,0.0102,0.0255,0.0248,0.4738
10-AUG-2017,TALBROAUTO,181.65,192.70,-0.0591,0.0188,0.0233,0.4451
10-AUG-2017,TALWALKARS,288.70,295.65,-0.0238,0.0167,0.0172,0.3286
10-AUG-2017,TANLA,31.35,33.25,-0.0588,0.0280,0.0307,0.5865
10-AUG-2017,TANTIACONS,17.85,18.35,-0.0276,0.0244,0.0246,0.4700
10-AUG-2017,TARAJEWELS,26.20,26.95,-0.0282,0.0401,0.0395,0.7546
10-AUG-2017,TARAPUR,5.75,6.70,-0.1529,0.0267,0.0455,0.8693
10-AUG-2017,TARMAT,33.50,34.85,-0.0395,0.0237,0.0249,0.4757
10-AUG-2017,TASTYBITE,5045.75,5422.40,-0.0720,0.0227,0.0282,0.5388
10-AUG-2017,TATACHEM,576.75,579.05,-0.0040,0.0133,0.0129,0.2465
10-AUG-2017,TATACOFFEE,119.70,122.10,-0.0199,0.0174,0.0176,0.3362
10-AUG-2017,TATACOMM,594.25,606.95,-0.0211,0.0205,0.0205,0.3917
10-AUG-2017,TATAELXSI,1627.05,1689.00,-0.0374,0.0153,0.0174,0.3324
10-AUG-2017,TATAGLOBAL,156.00,162.10,-0.0384,0.0180,0.0198,0.3783
10-AUG-2017,TATAINVEST,776.30,803.15,-0.0340,0.0212,0.0222,0.4241
10-AUG-2017,TATAMETALI,607.45,647.25,-0.0635,0.0238,0.0278,0.5311
10-AUG-2017,TATAMOTORS,380.20,416.05,-0.0901,0.0150,0.0264,0.5044
10-AUG-2017,TATAMTRDVR,221.45,242.25,-0.0898,0.0145,0.0261,0.4986
10-AUG-2017,TATAPOWER,76.70,76.50,0.0026,0.0114,0.0111,0.2121
10-AUG-2017,TATASPONGE,794.40,819.75,-0.0314,0.0137,0.0154,0.2942
10-AUG-2017,TATASTEEL,604.35,605.05,-0.0012,0.0186,0.0180,0.3439
10-AUG-2017,TBZ,95.85,100.30,-0.0454,0.0326,0.0335,0.6400
10-AUG-2017,TCI,274.45,279.50,-0.0182,0.0229,0.0226,0.4318
10-AUG-2017,TCIDEVELOP,373.10,390.15,-0.0447,0.0210,0.0231,0.4413
10-AUG-2017,TCIEXP,521.75,535.55,-0.0261,0.0296,0.0294,0.5617
10-AUG-2017,TCIFINANCE,21.40,22.35,-0.0434,0.0150,0.0180,0.3439
10-AUG-2017,TCS,2511.45,2512.00,-0.0002,0.0130,0.0126,0.2407
10-AUG-2017,TDPOWERSYS,206.95,214.10,-0.0340,0.0229,0.0237,0.4528
10-AUG-2017,TEAMLEASE,1414.20,1428.80,-0.0103,0.0203,0.0198,0.3783
10-AUG-2017,TECHIN,6.75,6.75,0.0000,0.0369,0.0358,0.6840
10-AUG-2017,TECHM,404.00,393.85,0.0254,0.0154,0.0162,0.3095
10-AUG-2017,TECHNO,355.95,365.60,-0.0267,0.0132,0.0144,0.2751
10-AUG-2017,TECHNOFAB,236.05,239.20,-0.0133,0.0205,0.0201,0.3840
10-AUG-2017,TEJASNET,318.15,325.05,-0.0215,0.0293,0.0289,0.5521
10-AUG-2017,TERASOFT,65.05,66.25,-0.0183,0.0300,0.0294,0.5617
10-AUG-2017,TEXINFRA,46.30,47.50,-0.0256,0.0268,0.0267,0.5101
10-AUG-2017,TEXMOPIPES,19.70,21.05,-0.0663,0.0296,0.0330,0.6305
10-AUG-2017,TEXRAIL,87.05,90.50,-0.0389,0.0153,0.0176,0.3362
10-AUG-2017,TFCILTD,91.90,98.65,-0.0709,0.0226,0.0280,0.5349
10-AUG-2017,TFL,13.30,14.00,-0.0513,0.0347,0.0359,0.6859
10-AUG-2017,TGBHOTELS,49.55,52.65,-0.0607,0.0210,0.0252,0.4814
10-AUG-2017,THANGAMAYL,319.35,329.15,-0.0302,0.0306,0.0306,0.5846
10-AUG-2017,THEMISMED,482.60,498.25,-0.0319,0.0193,0.0203,0.3878
10-AUG-2017,THERMAX,861.55,878.60,-0.0196,0.0139,0.0143,0.2732
10-AUG-2017,THIRUSUGAR,54.85,57.85,-0.0533,0.0401,0.0410,0.7833
10-AUG-2017,THOMASCOOK,221.15,223.50,-0.0106,0.0131,0.0130,0.2484
10-AUG-2017,THOMASCOTT,18.50,19.00,-0.0267,0.0297,0.0295,0.5636
10-AUG-2017,THYROCARE,706.50,702.55,0.0056,0.0113,0.0110,0.2102
10-AUG-2017,TI,11.25,11.85,-0.0520,0.0351,0.0363,0.6935
10-AUG-2017,TIDEWATER,5660.35,5774.45,-0.0200,0.0103,0.0111,0.2121
10-AUG-2017,TIIL,443.55,474.35,-0.0671,0.0192,0.0248,0.4738
10-AUG-2017,TIJARIA,7.00,7.35,-0.0488,0.0349,0.0359,0.6859
10-AUG-2017,TIL,410.35,425.50,-0.0363,0.0180,0.0196,0.3745
10-AUG-2017,TIMESGTY,35.30,35.45,-0.0042,0.0431,0.0418,0.7986
10-AUG-2017,TIMETECHNO,164.95,174.85,-0.0583,0.0214,0.0252,0.4814
10-AUG-2017,TIMKEN,692.25,680.80,0.0167,0.0262,0.0257,0.4910
10-AUG-2017,TINPLATE,128.95,136.25,-0.0551,0.0458,0.0464,0.8865
10-AUG-2017,TIPSINDLTD,63.50,63.80,-0.0047,0.0387,0.0375,0.7164
10-AUG-2017,TIRUMALCHM,1143.85,1174.85,-0.0267,0.0373,0.0368,0.7031
10-AUG-2017,TITAN,610.35,619.15,-0.0143,0.0259,0.0254,0.4853
10-AUG-2017,TMRVL,147.00,154.25,-0.0481,0.0270,0.0287,0.5483
10-AUG-2017,TNPETRO,49.45,50.00,-0.0111,0.0390,0.0379,0.7241
10-AUG-2017,TNPL,353.95,360.25,-0.0176,0.0287,0.0282,0.5388
10-AUG-2017,TNTELE,2.20,2.20,0.0000,0.0255,0.0247,0.4719
10-AUG-2017,TOKYOPLAST,133.90,141.70,-0.0566,0.0212,0.0248,0.4738
10-AUG-2017,TORNTPHARM,1228.90,1234.70,-0.0047,0.0188,0.0183,0.3496
10-AUG-2017,TORNTPOWER,189.30,195.50,-0.0322,0.0215,0.0223,0.4260
10-AUG-2017,TPLPLASTEH,474.15,481.00,-0.0143,0.0172,0.0170,0.3248
10-AUG-2017,TREEHOUSE,15.35,15.70,-0.0225,0.0335,0.0329,0.6286
10-AUG-2017,TRENT,267.30,274.15,-0.0253,0.0160,0.0167,0.3191
10-AUG-2017,TRF,196.55,207.95,-0.0564,0.0256,0.0284,0.5426
10-AUG-2017,TRIDENT,77.90,83.20,-0.0658,0.0184,0.0240,0.4585
10-AUG-2017,TRIGYN,94.15,99.10,-0.0512,0.0259,0.0281,0.5368
10-AUG-2017,TRIL,307.95,323.75,-0.0500,0.0174,0.0209,0.3993
10-AUG-2017,TRITURBINE,130.05,131.70,-0.0126,0.0216,0.0212,0.4050
10-AUG-2017,TRIVENI,88.30,94.05,-0.0631,0.0459,0.0471,0.8998
10-AUG-2017,TTKHLTCARE,712.05,718.90,-0.0096,0.0233,0.0227,0.4337
10-AUG-2017,TTKPRESTIG,6179.95,6194.05,-0.0023,0.0131,0.0127,0.2426
10-AUG-2017,TTL,71.40,73.30,-0.0263,0.0341,0.0337,0.6438
10-AUG-2017,TTML,6.60,6.95,-0.0517,0.0412,0.0419,0.8005
10-AUG-2017,TUBEINVEST,753.75,766.50,-0.0168,0.0181,0.0180,0.3439
10-AUG-2017,TULSI,3.70,3.75,-0.0134,0.0397,0.0386,0.7375
10-AUG-2017,TV18BRDCST,35.35,36.45,-0.0306,0.0225,0.0231,0.4413
10-AUG-2017,TVSELECT,174.80,183.10,-0.0464,0.0212,0.0235,0.4490
10-AUG-2017,TVSMOTOR,580.75,590.70,-0.0170,0.0116,0.0120,0.2293
10-AUG-2017,TVSSRICHAK,3379.45,3438.85,-0.0174,0.0165,0.0166,0.3171
10-AUG-2017,TVTODAY,216.45,228.55,-0.0544,0.0157,0.0202,0.3859
10-AUG-2017,TVVISION,221.20,223.90,-0.0121,0.0197,0.0193,0.3687
10-AUG-2017,TWL,111.80,114.65,-0.0252,0.0161,0.0168,0.3210
10-AUG-2017,UBHOLDINGS,20.45,21.15,-0.0337,0.0252,0.0258,0.4929
10-AUG-2017,UBL,824.20,832.35,-0.0098,0.0105,0.0105,0.2006
10-AUG-2017,UCALFUEL,192.25,200.40,-0.0415,0.0182,0.0204,0.3897
10-AUG-2017,UCOBANK,30.50,31.85,-0.0433,0.0140,0.0172,0.3286
10-AUG-2017,UFLEX,375.20,398.40,-0.0600,0.0207,0.0249,0.4757
10-AUG-2017,UFO,329.45,354.20,-0.0724,0.0147,0.0228,0.4356
10-AUG-2017,UGARSUGAR,24.65,26.40,-0.0686,0.0336,0.0367,0.7012
10-AUG-2017,UJAAS,23.25,24.45,-0.0503,0.0238,0.0262,0.5006
10-AUG-2017,UJJIVAN,308.25,316.95,-0.0278,0.0231,0.0234,0.4471
10-AUG-2017,ULTRACEMCO,3907.60,3997.85,-0.0228,0.0112,0.0122,0.2331
10-AUG-2017,UMANGDAIRY,71.05,73.70,-0.0366,0.0228,0.0239,0.4566
10-AUG-2017,UMESLTD,2.00,2.00,0.0000,0.0294,0.0285,0.5445
10-AUG-2017,UNICHEMLAB,245.05,251.95,-0.0278,0.0136,0.0148,0.2828
10-AUG-2017,UNIENTER,83.55,86.05,-0.0295,0.0265,0.0267,0.5101
10-AUG-2017,UNIONBANK,134.45,141.60,-0.0518,0.0206,0.0237,0.4528
10-AUG-2017,UNIPLY,258.35,269.55,-0.0424,0.0348,0.0353,0.6744
10-AUG-2017,UNITECH,7.40,7.85,-0.0590,0.0585,0.0585,1.1176
10-AUG-2017,UNITEDBNK,18.75,18.95,-0.0106,0.0123,0.0122,0.2331
10-AUG-2017,UNITEDTEA,295.85,305.80,-0.0331,0.0208,0.0217,0.4146
10-AUG-2017,UNITY,6.45,6.70,-0.0380,0.0358,0.0359,0.6859
10-AUG-2017,UNIVCABLES,102.35,109.20,-0.0648,0.0328,0.0355,0.6782
10-AUG-2017,UPL,821.50,830.50,-0.0109,0.0142,0.0140,0.2675
