Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2012,SEINV,375.90,377.40,-0.0040,0.0168,0.0163,0.3114
11-DEC-2012,SELAN,318.50,311.05,0.0237,0.0147,0.0154,0.2942
11-DEC-2012,SELMCL,4.20,4.25,-0.0118,0.0611,0.0593,1.1329
11-DEC-2012,SEPOWER,21.20,20.20,0.0483,0.0415,0.0419,0.8005
11-DEC-2012,SERVALL,4.10,4.10,0.0000,0.0245,0.0238,0.4547
11-DEC-2012,SESAGOA,187.90,188.40,-0.0027,0.0193,0.0187,0.3573
11-DEC-2012,SESHAPAPER,256.25,265.40,-0.0351,0.0262,0.0268,0.5120
11-DEC-2012,SEZAL,7.40,7.55,-0.0201,0.0419,0.0409,0.7814
11-DEC-2012,SGFL,2.75,2.75,0.0000,0.0205,0.0199,0.3802
11-DEC-2012,SGJHL,123.30,127.30,-0.0319,0.0245,0.0250,0.4776
11-DEC-2012,SGL,2.95,2.95,0.0000,0.0249,0.0241,0.4604
11-DEC-2012,SHAHALLOYS,8.25,8.40,-0.0180,0.0318,0.0311,0.5942
11-DEC-2012,SHAKTIPUMP,67.25,68.80,-0.0228,0.0436,0.0426,0.8139
11-DEC-2012,SHALPAINTS,128.65,130.15,-0.0116,0.0187,0.0184,0.3515
11-DEC-2012,SHANTIGEAR,60.00,60.15,-0.0025,0.0269,0.0261,0.4986
11-DEC-2012,SHARIABEES,123.60,123.60,0.0000,0.0209,0.0203,0.3878
11-DEC-2012,SHARONBIO,343.15,345.00,-0.0054,0.0092,0.0090,0.1719
11-DEC-2012,SHARRESLTD,53.55,53.55,0.0000,0.0325,0.0315,0.6018
11-DEC-2012,SHASUNPHAR,164.20,169.70,-0.0329,0.0259,0.0264,0.5044
11-DEC-2012,SHILPAMED,302.50,302.90,-0.0013,0.0174,0.0169,0.3229
11-DEC-2012,SHILPI,19.50,19.70,-0.0102,0.0273,0.0266,0.5082
11-DEC-2012,SHIV-VANI,119.45,120.30,-0.0071,0.0193,0.0188,0.3592
11-DEC-2012,SHIVAMAUTO,100.40,102.30,-0.0187,0.0183,0.0183,0.3496
11-DEC-2012,SHIVTEX,30.20,29.00,0.0405,0.0251,0.0263,0.5025
11-DEC-2012,SHLAKSHMI,80.25,81.75,-0.0185,0.0257,0.0253,0.4834
11-DEC-2012,SHOPERSTOP,424.65,440.05,-0.0356,0.0255,0.0262,0.5006
11-DEC-2012,SHREEASHTA,3.15,3.30,-0.0465,0.0357,0.0364,0.6954
11-DEC-2012,SHREECEM,4286.25,4339.75,-0.0124,0.0193,0.0190,0.3630
11-DEC-2012,SHREERAMA,3.95,3.95,0.0000,0.0300,0.0291,0.5560
11-DEC-2012,SHRENUJ,67.80,68.25,-0.0066,0.0509,0.0494,0.9438
11-DEC-2012,SHREYANIND,17.15,17.00,0.0088,0.0258,0.0251,0.4795
11-DEC-2012,SHREYAS,28.60,28.35,0.0088,0.0259,0.0252,0.4814
11-DEC-2012,SHRINATRAJ,70.00,71.05,-0.0149,0.0260,0.0255,0.4872
11-DEC-2012,SHRIRAMCIT,885.60,905.65,-0.0224,0.0160,0.0165,0.3152
11-DEC-2012,SHRIRAMEPC,75.70,77.20,-0.0196,0.0448,0.0437,0.8349
11-DEC-2012,SHYAMTEL,25.35,25.20,0.0059,0.0212,0.0206,0.3936
11-DEC-2012,SICAGEN,15.05,15.20,-0.0099,0.0170,0.0167,0.3191
11-DEC-2012,SICAL,66.10,67.20,-0.0165,0.0077,0.0085,0.1624
11-DEC-2012,SIEMENS,677.45,676.90,0.0008,0.0095,0.0092,0.1758
11-DEC-2012,SIGNETIND,170.05,169.00,0.0062,0.0115,0.0113,0.2159
11-DEC-2012,SIL,19.35,19.25,0.0052,0.0339,0.0329,0.6286
11-DEC-2012,SILINV,73.75,74.40,-0.0088,0.0290,0.0282,0.5388
11-DEC-2012,SIMBHSUGAR,30.10,29.60,0.0168,0.0255,0.0251,0.4795
11-DEC-2012,SIMPLEX,44.15,45.35,-0.0268,0.0338,0.0334,0.6381
11-DEC-2012,SIMPLEXCAS,50.00,49.20,0.0161,0.0314,0.0307,0.5865
11-DEC-2012,SIMPLEXINF,203.05,202.60,0.0022,0.0282,0.0273,0.5216
11-DEC-2012,SINTEX,65.70,65.05,0.0099,0.0209,0.0204,0.3897
11-DEC-2012,SIRPAPER,39.85,39.95,-0.0025,0.0282,0.0273,0.5216
11-DEC-2012,SITASHREE,8.00,8.15,-0.0186,0.0689,0.0670,1.2800
11-DEC-2012,SITICABLE,23.45,24.25,-0.0335,0.0294,0.0297,0.5674
11-DEC-2012,SIYSIL,307.60,300.45,0.0235,0.0162,0.0167,0.3191
11-DEC-2012,SJVN,20.25,20.10,0.0074,0.0119,0.0117,0.2235
11-DEC-2012,SKFINDIA,640.05,640.50,-0.0007,0.0119,0.0115,0.2197
11-DEC-2012,SKMEGGPROD,6.60,6.80,-0.0299,0.0433,0.0426,0.8139
11-DEC-2012,SKSMICRO,182.75,177.60,0.0286,0.0375,0.0370,0.7069
11-DEC-2012,SKUMARSYNF,14.50,15.25,-0.0504,0.0355,0.0366,0.6992
11-DEC-2012,SMARTLINK,51.05,52.00,-0.0184,0.0122,0.0127,0.2426
11-DEC-2012,SMLISUZU,474.85,477.20,-0.0049,0.0156,0.0152,0.2904
11-DEC-2012,SMOBILITY,39.15,39.20,-0.0013,0.0183,0.0177,0.3382
11-DEC-2012,SMPL,4.25,4.30,-0.0117,0.0403,0.0392,0.7489
11-DEC-2012,SMSPHARMA,191.85,191.30,0.0029,0.0176,0.0171,0.3267
11-DEC-2012,SOBHA,375.25,370.05,0.0140,0.0203,0.0200,0.3821
11-DEC-2012,SOFTTECHGR,3.30,3.10,0.0625,0.0378,0.0397,0.7585
11-DEC-2012,SOLARINDS,1004.55,1004.20,0.0003,0.0096,0.0093,0.1777
11-DEC-2012,SOMANYCERA,100.75,102.40,-0.0162,0.0329,0.0321,0.6133
11-DEC-2012,SOMATEX,5.05,5.15,-0.0196,0.0334,0.0327,0.6247
11-DEC-2012,SONASTEER,12.95,13.00,-0.0039,0.0245,0.0238,0.4547
11-DEC-2012,SONATSOFTW,26.35,26.40,-0.0019,0.0271,0.0263,0.5025
11-DEC-2012,SOTL,531.85,518.65,0.0251,0.0127,0.0138,0.2636
11-DEC-2012,SOUISPAT,3.60,3.45,0.0426,0.0500,0.0496,0.9476
11-DEC-2012,SOUTHBANK,26.80,27.60,-0.0294,0.0200,0.0207,0.3955
11-DEC-2012,SPANCO,34.00,32.40,0.0482,0.0715,0.0703,1.3431
11-DEC-2012,SPARC,118.65,121.15,-0.0209,0.0353,0.0346,0.6610
11-DEC-2012,SPECIALITY,177.10,174.80,0.0131,0.0145,0.0144,0.2751
11-DEC-2012,SPECTACLE,2.80,2.90,-0.0351,0.0617,0.0604,1.1539
11-DEC-2012,SPENTEX,6.20,6.30,-0.0160,0.0296,0.0290,0.5540
11-DEC-2012,SPIC,15.95,16.10,-0.0094,0.0287,0.0279,0.5330
11-DEC-2012,SPLIL,3.30,3.15,0.0465,0.0241,0.0260,0.4967
11-DEC-2012,SPMLINFRA,63.80,63.95,-0.0023,0.0217,0.0210,0.4012
11-DEC-2012,SPYL,53.70,51.15,0.0487,0.0546,0.0543,1.0374
11-DEC-2012,SREINFRA,37.75,38.35,-0.0158,0.0370,0.0361,0.6897
11-DEC-2012,SRF,213.95,214.60,-0.0030,0.0133,0.0129,0.2465
11-DEC-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0837,0.0812,1.5513
11-DEC-2012,SRHHYPOLTD,53.10,53.55,-0.0084,0.0396,0.0384,0.7336
11-DEC-2012,SRICHAMUND,40.50,40.50,0.0000,0.0272,0.0264,0.5044
11-DEC-2012,SRSLTD,48.70,49.30,-0.0122,0.0286,0.0279,0.5330
11-DEC-2012,SRTRANSFIN,706.20,698.95,0.0103,0.0141,0.0139,0.2656
11-DEC-2012,SSWL,191.40,194.10,-0.0140,0.0177,0.0175,0.3343
11-DEC-2012,STAR,1061.90,1121.55,-0.0547,0.0294,0.0315,0.6018
11-DEC-2012,STARPAPER,14.55,14.80,-0.0170,0.0354,0.0346,0.6610
11-DEC-2012,STCINDIA,221.05,218.65,0.0109,0.0200,0.0196,0.3745
11-DEC-2012,STEL,12.95,12.80,0.0117,0.0305,0.0297,0.5674
11-DEC-2012,STER,113.15,113.95,-0.0070,0.0213,0.0207,0.3955
11-DEC-2012,STERLINBIO,5.35,5.50,-0.0277,0.0302,0.0301,0.5751
11-DEC-2012,STERTOOLS,91.65,91.60,0.0005,0.0237,0.0230,0.4394
11-DEC-2012,STINDIA,27.95,26.65,0.0476,0.0413,0.0417,0.7967
11-DEC-2012,STOREONE,52.65,53.50,-0.0160,0.0521,0.0507,0.9686
11-DEC-2012,STRTECH,32.00,32.75,-0.0232,0.0182,0.0185,0.3534
11-DEC-2012,STYABS,749.15,741.65,0.0101,0.0206,0.0201,0.3840
11-DEC-2012,SUBEX,13.90,14.25,-0.0249,0.0297,0.0294,0.5617
11-DEC-2012,SUBROS,30.15,30.55,-0.0132,0.0291,0.0284,0.5426
11-DEC-2012,SUDAR,155.80,160.65,-0.0307,0.0492,0.0483,0.9228
11-DEC-2012,SUDARSCHEM,470.00,470.00,0.0000,0.0166,0.0161,0.3076
11-DEC-2012,SUJANATOW,7.00,7.35,-0.0488,0.0286,0.0302,0.5770
11-DEC-2012,SUJANAUNI,2.00,2.00,0.0000,0.0619,0.0600,1.1463
11-DEC-2012,SUMEETINDS,26.20,26.10,0.0038,0.0422,0.0409,0.7814
11-DEC-2012,SUMMITSEC,85.00,84.50,0.0059,0.0212,0.0206,0.3936
11-DEC-2012,SUNCLAYLTD,319.85,323.85,-0.0124,0.0209,0.0205,0.3917
11-DEC-2012,SUNDARAM,21.95,22.00,-0.0023,0.0363,0.0352,0.6725
11-DEC-2012,SUNDARMFIN,1080.90,1078.00,0.0027,0.0148,0.0144,0.2751
11-DEC-2012,SUNDRMBRAK,144.45,144.50,-0.0003,0.0147,0.0143,0.2732
11-DEC-2012,SUNDRMFAST,49.70,50.00,-0.0060,0.0149,0.0145,0.2770
11-DEC-2012,SUNFLAG,21.80,21.15,0.0303,0.0252,0.0255,0.4872
11-DEC-2012,SUNILHITEC,72.25,74.45,-0.0300,0.0295,0.0295,0.5636
11-DEC-2012,SUNPHARMA,715.60,704.60,0.0155,0.0085,0.0091,0.1739
11-DEC-2012,SUNTECK,414.95,409.75,0.0126,0.0201,0.0197,0.3764
11-DEC-2012,SUNTV,405.25,412.75,-0.0183,0.0236,0.0233,0.4451
11-DEC-2012,SUPER,230.90,236.40,-0.0235,0.0445,0.0435,0.8311
11-DEC-2012,SUPERSPIN,6.20,6.35,-0.0239,0.0226,0.0227,0.4337
11-DEC-2012,SUPPETRO,60.00,60.55,-0.0091,0.0171,0.0167,0.3191
11-DEC-2012,SUPRAJIT,28.75,28.90,-0.0052,0.0168,0.0163,0.3114
11-DEC-2012,SUPREMEIND,291.30,292.15,-0.0029,0.0083,0.0081,0.1548
11-DEC-2012,SUPREMEINF,243.15,244.95,-0.0074,0.0121,0.0119,0.2273
11-DEC-2012,SUPREMETEX,6.55,6.50,0.0077,0.0334,0.0324,0.6190
11-DEC-2012,SURANACORP,80.40,84.00,-0.0438,0.0303,0.0313,0.5980
11-DEC-2012,SURANAIND,141.55,142.65,-0.0077,0.0311,0.0302,0.5770
11-DEC-2012,SURANAT&P,17.50,17.50,0.0000,0.0226,0.0219,0.4184
11-DEC-2012,SURANAVEL,20.15,20.10,0.0025,0.0398,0.0386,0.7375
11-DEC-2012,SURYAJYOTI,12.50,12.40,0.0080,0.0287,0.0279,0.5330
11-DEC-2012,SURYALAXMI,73.95,75.05,-0.0148,0.0153,0.0153,0.2923
11-DEC-2012,SURYAPHARM,1.95,2.05,-0.0500,0.0319,0.0333,0.6362
11-DEC-2012,SURYAROSNI,70.55,70.85,-0.0042,0.0197,0.0191,0.3649
11-DEC-2012,SUTLEJTEX,225.80,228.50,-0.0119,0.0225,0.0220,0.4203
11-DEC-2012,SUVEN,31.00,31.75,-0.0239,0.0405,0.0397,0.7585
11-DEC-2012,SUZLON,18.40,18.70,-0.0162,0.0307,0.0300,0.5731
11-DEC-2012,SWANENERGY,132.90,132.75,0.0011,0.0114,0.0111,0.2121
11-DEC-2012,SWARAJENG,502.10,511.40,-0.0184,0.0220,0.0218,0.4165
11-DEC-2012,SWELECTES,135.10,136.50,-0.0103,0.0085,0.0086,0.1643
11-DEC-2012,SYMPHONY,333.85,334.25,-0.0012,0.0358,0.0347,0.6629
11-DEC-2012,SYNCOM,18.85,19.80,-0.0492,0.0602,0.0596,1.1387
11-DEC-2012,SYNDIBANK,130.70,135.35,-0.0350,0.0210,0.0221,0.4222
11-DEC-2012,TAINWALCHM,20.30,20.30,0.0000,0.0356,0.0345,0.6591
11-DEC-2012,TAJGVK,71.90,72.20,-0.0042,0.0101,0.0098,0.1872
11-DEC-2012,TAKE,26.85,26.05,0.0302,0.0329,0.0327,0.6247
11-DEC-2012,TAKSHEEL,12.50,12.80,-0.0237,0.0335,0.0330,0.6305
11-DEC-2012,TALBROAUTO,40.00,39.60,0.0101,0.0157,0.0154,0.2942
11-DEC-2012,TALWALKARS,196.20,200.85,-0.0234,0.0256,0.0255,0.4872
11-DEC-2012,TANFACIND,16.10,16.10,0.0000,0.0271,0.0263,0.5025
11-DEC-2012,TANLA,6.00,6.10,-0.0165,0.0239,0.0235,0.4490
11-DEC-2012,TANTIACONS,51.25,54.25,-0.0569,0.0241,0.0272,0.5197
11-DEC-2012,TARAJEWELS,217.45,217.60,-0.0007,0.0166,0.0161,0.3076
11-DEC-2012,TARAPUR,13.40,13.65,-0.0185,0.0237,0.0234,0.4471
11-DEC-2012,TARMAT,18.70,18.80,-0.0053,0.0249,0.0242,0.4623
11-DEC-2012,TATACHEM,341.00,347.40,-0.0186,0.0175,0.0176,0.3362
11-DEC-2012,TATACOFFEE,1407.95,1414.80,-0.0049,0.0317,0.0308,0.5884
11-DEC-2012,TATACOMM,229.10,232.50,-0.0147,0.0149,0.0149,0.2847
11-DEC-2012,TATAELXSI,234.20,225.95,0.0359,0.0281,0.0286,0.5464
11-DEC-2012,TATAGLOBAL,169.80,172.85,-0.0178,0.0216,0.0214,0.4088
11-DEC-2012,TATAINVEST,451.95,454.60,-0.0058,0.0127,0.0124,0.2369
11-DEC-2012,TATAMETALI,62.35,62.85,-0.0080,0.0138,0.0135,0.2579
11-DEC-2012,TATAMOTORS,278.10,279.95,-0.0066,0.0187,0.0182,0.3477
11-DEC-2012,TATAMTRDVR,168.20,169.20,-0.0059,0.0175,0.0170,0.3248
11-DEC-2012,TATAPOWER,107.45,109.00,-0.0143,0.0173,0.0171,0.3267
11-DEC-2012,TATASPONGE,305.70,309.25,-0.0115,0.0095,0.0096,0.1834
11-DEC-2012,TATASTEEL,396.10,400.30,-0.0105,0.0145,0.0143,0.2732
11-DEC-2012,TBZ,272.80,280.45,-0.0277,0.0372,0.0367,0.7012
11-DEC-2012,TCI,77.55,80.55,-0.0380,0.0239,0.0250,0.4776
11-DEC-2012,TCIDEVELOP,169.00,169.80,-0.0047,0.0335,0.0325,0.6209
11-DEC-2012,TCIFINANCE,33.65,34.45,-0.0235,0.0289,0.0286,0.5464
11-DEC-2012,TCPLTD,136.55,136.55,0.0000,0.0165,0.0160,0.3057
11-DEC-2012,TCS,1219.70,1237.20,-0.0142,0.0112,0.0114,0.2178
11-DEC-2012,TDPOWERSYS,238.80,238.00,0.0034,0.0281,0.0273,0.5216
11-DEC-2012,TECHM,879.50,874.15,0.0061,0.0131,0.0128,0.2445
11-DEC-2012,TECHNO,179.75,178.15,0.0089,0.0149,0.0146,0.2789
11-DEC-2012,TECHNOFAB,127.95,129.20,-0.0097,0.0168,0.0165,0.3152
11-DEC-2012,TECPRO,157.40,159.90,-0.0158,0.0143,0.0144,0.2751
11-DEC-2012,TEXINFRA,34.05,34.20,-0.0044,0.0159,0.0155,0.2961
11-DEC-2012,TEXMOPIPES,9.35,9.25,0.0108,0.0218,0.0213,0.4069
11-DEC-2012,TEXRAIL,63.70,64.50,-0.0125,0.0145,0.0144,0.2751
11-DEC-2012,TFCILTD,24.90,24.85,0.0020,0.0141,0.0137,0.2617
11-DEC-2012,TFL,9.10,9.50,-0.0430,0.0302,0.0311,0.5942
11-DEC-2012,THANGAMAYL,334.35,334.90,-0.0016,0.0310,0.0301,0.5751
11-DEC-2012,THEBYKE,185.70,186.65,-0.0051,0.0065,0.0064,0.1223
11-DEC-2012,THEMISMED,95.50,98.90,-0.0350,0.0229,0.0238,0.4547
11-DEC-2012,THERMAX,618.25,614.80,0.0056,0.0170,0.0165,0.3152
11-DEC-2012,THINKSOFT,86.00,88.80,-0.0320,0.0437,0.0431,0.8234
11-DEC-2012,THIRUSUGAR,70.60,69.90,0.0100,0.0301,0.0293,0.5598
11-DEC-2012,THOMASCOOK,60.20,60.95,-0.0124,0.0222,0.0217,0.4146
11-DEC-2012,THOMASCOTT,8.90,8.55,0.0401,0.0340,0.0344,0.6572
11-DEC-2012,TI,79.45,81.05,-0.0199,0.0367,0.0359,0.6859
11-DEC-2012,TIDEWATER,7758.25,7845.55,-0.0112,0.0088,0.0090,0.1719
11-DEC-2012,TIIL,75.00,73.55,0.0195,0.0176,0.0177,0.3382
11-DEC-2012,TIJARIA,8.00,7.85,0.0189,0.0272,0.0268,0.5120
11-DEC-2012,TIL,226.30,224.95,0.0060,0.0296,0.0287,0.5483
11-DEC-2012,TIMBOR,38.85,37.85,0.0261,0.0492,0.0481,0.9189
11-DEC-2012,TIMESGTY,20.80,19.85,0.0467,0.0302,0.0314,0.5999
11-DEC-2012,TIMETECHNO,46.30,46.05,0.0054,0.0126,0.0123,0.2350
11-DEC-2012,TIMKEN,189.35,190.15,-0.0042,0.0166,0.0161,0.3076
11-DEC-2012,TINPLATE,52.25,52.55,-0.0057,0.0140,0.0136,0.2598
11-DEC-2012,TIPSINDLTD,79.00,81.10,-0.0262,0.0222,0.0225,0.4299
11-DEC-2012,TIRUMALCHM,117.65,120.00,-0.0198,0.0233,0.0231,0.4413
11-DEC-2012,TITAN,295.85,296.30,-0.0015,0.0193,0.0187,0.3573
11-DEC-2012,TNPETRO,13.15,13.25,-0.0076,0.0192,0.0187,0.3573
11-DEC-2012,TNPL,111.05,112.10,-0.0094,0.0143,0.0141,0.2694
11-DEC-2012,TNTELE,3.65,3.65,0.0000,0.0363,0.0352,0.6725
11-DEC-2012,TODAYS,3.80,3.90,-0.0260,0.0533,0.0521,0.9954
11-DEC-2012,TOKYOPLAST,14.50,14.50,0.0000,0.0341,0.0331,0.6324
11-DEC-2012,TORNTPHARM,670.15,681.55,-0.0169,0.0126,0.0129,0.2465
11-DEC-2012,TORNTPOWER,174.50,177.95,-0.0196,0.0194,0.0194,0.3706
11-DEC-2012,TREEHOUSE,270.30,276.80,-0.0238,0.0269,0.0267,0.5101
11-DEC-2012,TRENT,1224.15,1239.15,-0.0122,0.0195,0.0191,0.3649
11-DEC-2012,TRF,233.90,237.65,-0.0159,0.0233,0.0229,0.4375
11-DEC-2012,TRICOM,4.10,3.45,0.1726,0.0477,0.0627,1.1979
11-DEC-2012,TRIDENT,9.75,9.65,0.0103,0.0237,0.0231,0.4413
11-DEC-2012,TRIGYN,11.80,12.05,-0.0210,0.0230,0.0229,0.4375
11-DEC-2012,TRIL,125.75,126.80,-0.0083,0.0133,0.0131,0.2503
11-DEC-2012,TRITURBINE,53.25,53.80,-0.0103,0.0260,0.0253,0.4834
11-DEC-2012,TRIVENI,19.00,19.95,-0.0488,0.0200,0.0228,0.4356
11-DEC-2012,TTKHEALTH,566.05,526.30,0.0728,0.0305,0.0345,0.6591
11-DEC-2012,TTKPRESTIG,3828.35,3716.30,0.0297,0.0204,0.0211,0.4031
11-DEC-2012,TTL,24.10,23.50,0.0252,0.0406,0.0398,0.7604
11-DEC-2012,TTML,12.05,12.10,-0.0041,0.0305,0.0296,0.5655
11-DEC-2012,TUBEINVEST,169.45,170.60,-0.0068,0.0103,0.0101,0.1930
11-DEC-2012,TULIP,38.55,38.80,-0.0065,0.0361,0.0350,0.6687
11-DEC-2012,TULSI,7.85,7.95,-0.0127,0.0230,0.0225,0.4299
11-DEC-2012,TULSYAN,37.10,37.40,-0.0081,0.0256,0.0249,0.4757
11-DEC-2012,TV18BRDCST,32.30,34.30,-0.0601,0.0409,0.0423,0.8081
11-DEC-2012,TVSELECT,15.55,15.65,-0.0064,0.0169,0.0165,0.3152
11-DEC-2012,TVSMOTOR,38.60,39.30,-0.0180,0.0168,0.0169,0.3229
11-DEC-2012,TVSSRICHAK,272.90,281.55,-0.0312,0.0290,0.0291,0.5560
11-DEC-2012,TVTODAY,86.00,85.85,0.0017,0.0304,0.0295,0.5636
11-DEC-2012,TWILITAKA,11.70,11.15,0.0481,0.0398,0.0403,0.7699
11-DEC-2012,TWL,375.00,367.60,0.0199,0.0132,0.0137,0.2617
11-DEC-2012,UBENGG,41.80,40.75,0.0254,0.0481,0.0470,0.8979
11-DEC-2012,UBHOLDINGS,128.50,122.40,0.0486,0.0356,0.0365,0.6973
11-DEC-2012,UBL,953.60,921.35,0.0344,0.0585,0.0573,1.0947
11-DEC-2012,UCALFUEL,71.30,73.80,-0.0345,0.0317,0.0319,0.6094
11-DEC-2012,UCOBANK,79.15,81.70,-0.0317,0.0177,0.0188,0.3592
11-DEC-2012,UFLEX,101.35,102.35,-0.0098,0.0152,0.0149,0.2847
11-DEC-2012,UGARSUGAR,13.45,13.40,0.0037,0.0150,0.0146,0.2789
11-DEC-2012,ULTRACEMCO,1978.90,1947.60,0.0159,0.0135,0.0137,0.2617
11-DEC-2012,UMESLTD,10.95,10.60,0.0325,0.0405,0.0401,0.7661
11-DEC-2012,UNICHEMLAB,189.90,191.80,-0.0100,0.0191,0.0187,0.3573
11-DEC-2012,UNIENTER,23.80,23.95,-0.0063,0.0177,0.0172,0.3286
11-DEC-2012,UNIONBANK,255.50,262.10,-0.0255,0.0276,0.0275,0.5254
11-DEC-2012,UNIPHOS,124.60,127.20,-0.0207,0.0214,0.0214,0.4088
11-DEC-2012,UNIPLY,8.60,8.65,-0.0058,0.0281,0.0273,0.5216
11-DEC-2012,UNITECH,35.35,36.00,-0.0182,0.0415,0.0405,0.7738
11-DEC-2012,UNITEDBNK,77.55,79.70,-0.0273,0.0267,0.0267,0.5101
11-DEC-2012,UNITEDTEA,179.00,178.40,0.0034,0.0251,0.0243,0.4643
11-DEC-2012,UNITY,46.15,46.95,-0.0172,0.0164,0.0164,0.3133
11-DEC-2012,UNIVCABLES,44.75,45.00,-0.0056,0.0235,0.0228,0.4356
11-DEC-2012,UPERGANGES,49.30,47.90,0.0288,0.0282,0.0282,0.5388
11-DEC-2012,USHAMART,33.95,34.30,-0.0103,0.0284,0.0276,0.5273
11-DEC-2012,USHERAGRO,61.25,60.90,0.0057,0.0096,0.0094,0.1796
11-DEC-2012,UTTAMSTL,63.30,63.85,-0.0087,0.0219,0.0213,0.4069
11-DEC-2012,UTTAMSUGAR,21.95,22.25,-0.0136,0.0214,0.0210,0.4012
11-DEC-2012,V2RETAIL,15.40,16.20,-0.0506,0.0421,0.0427,0.8158
11-DEC-2012,VADILALIND,239.95,249.50,-0.0390,0.0457,0.0453,0.8655
11-DEC-2012,VAIBHAVGEM,84.50,87.85,-0.0389,0.0513,0.0506,0.9667
11-DEC-2012,VAKRANSOFT,55.05,55.00,0.0009,0.0145,0.0141,0.2694
11-DEC-2012,VALECHAENG,57.10,58.80,-0.0293,0.0190,0.0198,0.3783
11-DEC-2012,VALUEIND,12.50,12.60,-0.0080,0.0436,0.0423,0.8081
11-DEC-2012,VARDHACRLC,11.50,11.50,0.0000,0.0096,0.0093,0.1777
11-DEC-2012,VARDMNPOLY,82.35,80.90,0.0178,0.0327,0.0320,0.6114
11-DEC-2012,VARUN,18.85,19.15,-0.0158,0.0450,0.0438,0.8368
11-DEC-2012,VARUNSHIP,15.60,15.75,-0.0096,0.0130,0.0128,0.2445
11-DEC-2012,VASCONEQ,47.05,49.35,-0.0477,0.0268,0.0285,0.5445
11-DEC-2012,VASWANI,4.00,4.05,-0.0124,0.0232,0.0227,0.4337
11-DEC-2012,VENKEYS,473.95,477.35,-0.0071,0.0221,0.0215,0.4108
11-DEC-2012,VENUSREM,295.20,303.85,-0.0289,0.0238,0.0241,0.4604
11-DEC-2012,VESUVIUS,354.70,355.70,-0.0028,0.0120,0.0117,0.2235
11-DEC-2012,VGUARD,541.10,542.40,-0.0024,0.0244,0.0237,0.4528
11-DEC-2012,VHL,540.00,551.20,-0.0205,0.0329,0.0323,0.6171
11-DEC-2012,VICEROY,26.25,26.05,0.0076,0.0388,0.0377,0.7203
11-DEC-2012,VIDEOIND,231.05,232.90,-0.0080,0.0440,0.0427,0.8158
11-DEC-2012,VIJAYABANK,61.85,64.70,-0.0450,0.0215,0.0236,0.4509
11-DEC-2012,VIJSHAN,15.95,15.80,0.0094,0.0227,0.0221,0.4222
11-DEC-2012,VIKASGLOB,115.25,119.10,-0.0329,0.0453,0.0447,0.8540
11-DEC-2012,VIMTALABS,18.55,18.75,-0.0107,0.0394,0.0383,0.7317
11-DEC-2012,VINATIORGA,121.85,122.20,-0.0029,0.0235,0.0228,0.4356
11-DEC-2012,VINDHYATEL,202.15,211.00,-0.0428,0.0263,0.0276,0.5273
11-DEC-2012,VINYLINDIA,10.40,10.40,0.0000,0.0241,0.0234,0.4471
11-DEC-2012,VIPIND,85.25,87.30,-0.0238,0.0156,0.0162,0.3095
11-DEC-2012,VIPUL,10.00,10.10,-0.0100,0.0324,0.0315,0.6018
11-DEC-2012,VISAKAIND,127.50,126.90,0.0047,0.0132,0.0128,0.2445
11-DEC-2012,VISASTEEL,47.25,47.80,-0.0116,0.0273,0.0266,0.5082
11-DEC-2012,VISESHINFO,21.85,20.85,0.0468,0.0341,0.0350,0.6687
11-DEC-2012,VISUINTL,1.65,1.55,0.0625,0.0520,0.0527,1.0068
11-DEC-2012,VIVIMEDLAB,346.80,349.45,-0.0076,0.0126,0.0124,0.2369
11-DEC-2012,VKSPL,166.45,158.55,0.0486,0.0359,0.0368,0.7031
11-DEC-2012,VLSFINANCE,13.45,13.65,-0.0148,0.0214,0.0211,0.4031
11-DEC-2012,VOLTAMP,442.25,442.75,-0.0011,0.0112,0.0109,0.2082
11-DEC-2012,VOLTAS,107.35,110.10,-0.0253,0.0198,0.0202,0.3859
11-DEC-2012,VSSL,30.00,30.00,0.0000,0.0207,0.0201,0.3840
11-DEC-2012,VSTIND,1832.75,1836.20,-0.0019,0.0139,0.0135,0.2579
11-DEC-2012,VSTTILLERS,395.00,401.05,-0.0152,0.0175,0.0174,0.3324
11-DEC-2012,VTL,247.90,251.50,-0.0144,0.0188,0.0186,0.3554
11-DEC-2012,VTMLTD,15.65,16.45,-0.0499,0.0322,0.0335,0.6400
11-DEC-2012,VTXIND,9.85,9.85,0.0000,0.0276,0.0268,0.5120
11-DEC-2012,WABAG,516.85,524.15,-0.0140,0.0180,0.0178,0.3401
11-DEC-2012,WABCOINDIA,1607.25,1610.50,-0.0020,0.0117,0.0114,0.2178
11-DEC-2012,WALCHANNAG,84.10,85.30,-0.0142,0.0217,0.0213,0.4069
11-DEC-2012,WANBURY,23.60,23.90,-0.0126,0.0307,0.0299,0.5712
11-DEC-2012,WEBELSOLAR,13.70,13.75,-0.0036,0.0264,0.0256,0.4891
