Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2015,NAVINFLUOR,825.20,814.95,0.0125,0.0247,0.0241,0.4604
18-MAY-2015,NAVNETEDUL,96.10,97.00,-0.0093,0.0210,0.0205,0.3917
18-MAY-2015,NBCC,788.05,773.20,0.0190,0.0328,0.0321,0.6133
18-MAY-2015,NBVENTURES,160.15,159.30,0.0053,0.0119,0.0116,0.2216
18-MAY-2015,NCC,87.70,96.25,-0.0930,0.0428,0.0473,0.9037
18-MAY-2015,NCLIND,48.15,49.40,-0.0256,0.0269,0.0268,0.5120
18-MAY-2015,NCOPPER,1.65,1.75,-0.0588,0.0770,0.0760,1.4520
18-MAY-2015,NDL,79.05,77.05,0.0256,0.0322,0.0318,0.6075
18-MAY-2015,NDTV,121.20,124.45,-0.0265,0.0495,0.0484,0.9247
18-MAY-2015,NECLIFE,35.35,34.90,0.0128,0.0371,0.0361,0.6897
18-MAY-2015,NELCAST,39.05,38.65,0.0103,0.0271,0.0264,0.5044
18-MAY-2015,NELCO,75.80,68.45,0.1020,0.0340,0.0414,0.7909
18-MAY-2015,NEPCMICON,2.05,2.15,-0.0476,0.0293,0.0307,0.5865
18-MAY-2015,NESCO,1650.60,1619.55,0.0190,0.0135,0.0139,0.2656
18-MAY-2015,NESTLEIND,7077.35,7031.30,0.0065,0.0149,0.0145,0.2770
18-MAY-2015,NET4,3.50,3.50,0.0000,0.0276,0.0268,0.5120
18-MAY-2015,NETWORK18,54.75,55.20,-0.0082,0.0302,0.0293,0.5598
18-MAY-2015,NEULANDLAB,368.75,360.00,0.0240,0.0327,0.0322,0.6152
18-MAY-2015,NEXTMEDIA,12.85,12.80,0.0039,0.0452,0.0438,0.8368
18-MAY-2015,NEYVELILIG,72.85,72.95,-0.0014,0.0155,0.0150,0.2866
18-MAY-2015,NFL,30.60,29.80,0.0265,0.0309,0.0307,0.5865
18-MAY-2015,NGCT,0.80,0.85,-0.0606,0.0458,0.0468,0.8941
18-MAY-2015,NHPC,19.00,19.00,0.0000,0.0103,0.0100,0.1910
18-MAY-2015,NIBL,34.85,34.30,0.0159,0.0321,0.0314,0.5999
18-MAY-2015,NICCO,0.55,0.50,0.0953,0.0639,0.0662,1.2647
18-MAY-2015,NIFTYBEES,840.68,833.20,0.0089,0.0109,0.0108,0.2063
18-MAY-2015,NIFTYEES,8250.00,8250.00,0.0000,0.0006,0.0006,0.0115
18-MAY-2015,NIITLTD,38.10,37.95,0.0039,0.0260,0.0252,0.4814
18-MAY-2015,NIITTECH,381.25,370.80,0.0278,0.0293,0.0292,0.5579
18-MAY-2015,NILKAMAL,541.70,520.25,0.0404,0.0336,0.0340,0.6496
18-MAY-2015,NIPPOBATRY,718.60,743.85,-0.0345,0.0362,0.0361,0.6897
18-MAY-2015,NITCO,16.10,15.25,0.0542,0.0314,0.0332,0.6343
18-MAY-2015,NITESHEST,16.75,15.70,0.0647,0.0443,0.0458,0.8750
18-MAY-2015,NITINFIRE,33.60,33.50,0.0030,0.0251,0.0243,0.4643
18-MAY-2015,NITINSPIN,46.35,44.55,0.0396,0.0415,0.0414,0.7909
18-MAY-2015,NMDC,133.45,131.85,0.0121,0.0192,0.0188,0.3592
18-MAY-2015,NOCIL,43.60,40.95,0.0627,0.0326,0.0351,0.6706
18-MAY-2015,NOESISIND,0.35,0.35,0.0000,0.0613,0.0594,1.1348
18-MAY-2015,NOIDATOLL,33.50,33.40,0.0030,0.0129,0.0125,0.2388
18-MAY-2015,NORBTEAEXP,11.40,11.00,0.0357,0.0286,0.0291,0.5560
18-MAY-2015,NRBBEARING,129.65,127.75,0.0148,0.0330,0.0322,0.6152
18-MAY-2015,NRC,2.95,2.95,0.0000,0.0034,0.0033,0.0630
18-MAY-2015,NSIL,662.90,640.00,0.0352,0.0215,0.0226,0.4318
18-MAY-2015,NTPC,136.15,136.10,0.0004,0.0192,0.0186,0.3554
18-MAY-2015,NUCLEUS,287.65,282.50,0.0181,0.0656,0.0638,1.2189
18-MAY-2015,NUTEK,0.55,0.60,-0.0870,0.0719,0.0729,1.3928
18-MAY-2015,OBEROIRLTY,304.95,304.80,0.0005,0.0278,0.0270,0.5158
18-MAY-2015,OCL,458.30,452.85,0.0120,0.0276,0.0269,0.5139
18-MAY-2015,OFSS,3484.95,3495.65,-0.0031,0.0136,0.0132,0.2522
18-MAY-2015,OIL,500.30,496.60,0.0074,0.0226,0.0220,0.4203
18-MAY-2015,OILCOUNTUB,32.65,32.55,0.0031,0.0341,0.0331,0.6324
18-MAY-2015,OISL,28.15,25.00,0.1187,0.0326,0.0429,0.8196
18-MAY-2015,OMAXAUTO,40.45,39.95,0.0124,0.0293,0.0286,0.5464
18-MAY-2015,OMAXE,136.75,136.40,0.0026,0.0119,0.0116,0.2216
18-MAY-2015,OMKARCHEM,162.50,158.35,0.0259,0.0328,0.0324,0.6190
18-MAY-2015,OMMETALS,36.60,37.25,-0.0176,0.0305,0.0299,0.5712
18-MAY-2015,OMNITECH,6.55,6.75,-0.0301,0.0454,0.0446,0.8521
18-MAY-2015,ONELIFECAP,67.45,69.15,-0.0249,0.0615,0.0599,1.1444
18-MAY-2015,ONGC,321.75,318.90,0.0089,0.0245,0.0239,0.4566
18-MAY-2015,ONMOBILE,77.45,77.20,0.0032,0.0372,0.0361,0.6897
18-MAY-2015,ONWARDTEC,49.00,48.50,0.0103,0.0275,0.0268,0.5120
18-MAY-2015,OPTOCIRCUI,20.70,20.65,0.0024,0.0317,0.0307,0.5865
18-MAY-2015,ORBITCORP,10.85,11.25,-0.0362,0.0297,0.0301,0.5751
18-MAY-2015,ORBTEXP,384.20,380.40,0.0099,0.0260,0.0253,0.4834
18-MAY-2015,ORCHIDCHEM,48.20,47.35,0.0178,0.0242,0.0239,0.4566
18-MAY-2015,ORIENTABRA,25.20,26.35,-0.0446,0.0185,0.0210,0.4012
18-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0139,0.0135,0.2579
18-MAY-2015,ORIENTBANK,206.50,211.70,-0.0249,0.0377,0.0371,0.7088
18-MAY-2015,ORIENTBELL,137.60,133.10,0.0333,0.0417,0.0412,0.7871
18-MAY-2015,ORIENTCEM,171.60,174.50,-0.0168,0.0205,0.0203,0.3878
18-MAY-2015,ORIENTHOT,20.40,19.30,0.0554,0.0340,0.0357,0.6820
18-MAY-2015,ORIENTLTD,70.50,68.80,0.0244,0.0409,0.0401,0.7661
18-MAY-2015,ORIENTPPR,27.35,26.95,0.0147,0.0408,0.0397,0.7585
18-MAY-2015,ORIENTREF,89.00,90.00,-0.0112,0.0213,0.0208,0.3974
18-MAY-2015,ORISSAMINE,2496.80,2520.35,-0.0094,0.0416,0.0404,0.7718
18-MAY-2015,ORTEL,171.20,170.85,0.0020,0.0209,0.0203,0.3878
18-MAY-2015,OUDHSUG,17.95,18.00,-0.0028,0.0324,0.0314,0.5999
18-MAY-2015,PAEL,11.35,11.45,-0.0088,0.0663,0.0643,1.2284
18-MAY-2015,PAGEIND,14641.65,13917.30,0.0507,0.0215,0.0243,0.4643
18-MAY-2015,PALRED,22.40,24.80,-0.1018,0.0661,0.0688,1.3144
18-MAY-2015,PANACEABIO,151.55,152.00,-0.0030,0.0495,0.0480,0.9170
18-MAY-2015,PANAMAPET,56.15,56.15,0.0000,0.0222,0.0215,0.4108
18-MAY-2015,PANORAMUNI,7.80,7.60,0.0260,0.0312,0.0309,0.5903
18-MAY-2015,PAPERPROD,237.80,240.35,-0.0107,0.0227,0.0222,0.4241
18-MAY-2015,PARABDRUGS,10.50,10.35,0.0144,0.0508,0.0494,0.9438
18-MAY-2015,PARACABLES,3.10,3.20,-0.0317,0.0315,0.0315,0.6018
18-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0536,0.0520,0.9935
18-MAY-2015,PARASPETRO,0.20,0.20,0.0000,0.1418,0.1375,2.6269
18-MAY-2015,PARRYSUGAR,17.50,17.55,-0.0029,0.0324,0.0314,0.5999
18-MAY-2015,PARSVNATH,20.80,20.45,0.0170,0.0265,0.0260,0.4967
18-MAY-2015,PATELENG,76.95,76.25,0.0091,0.0255,0.0248,0.4738
18-MAY-2015,PATINTLOG,111.50,104.10,0.0687,0.0343,0.0373,0.7126
18-MAY-2015,PATSPINLTD,8.05,7.40,0.0842,0.0495,0.0522,0.9973
18-MAY-2015,PBAINFRA,17.50,17.85,-0.0198,0.0454,0.0443,0.8464
18-MAY-2015,PCJEWELLER,341.70,329.90,0.0351,0.0255,0.0262,0.5006
18-MAY-2015,PDPL,19.60,19.00,0.0311,0.0427,0.0421,0.8043
18-MAY-2015,PDSMFL,204.50,202.85,0.0081,0.0244,0.0237,0.4528
18-MAY-2015,PDUMJEIND,13.30,13.30,0.0000,0.0235,0.0228,0.4356
18-MAY-2015,PDUMJEPULP,23.95,23.60,0.0147,0.0301,0.0294,0.5617
18-MAY-2015,PEARLPOLY,12.85,13.25,-0.0307,0.0637,0.0622,1.1883
18-MAY-2015,PEL,1014.75,1002.90,0.0117,0.0234,0.0229,0.4375
18-MAY-2015,PENIND,51.35,51.50,-0.0029,0.0309,0.0300,0.5731
18-MAY-2015,PENINLAND,27.10,26.50,0.0224,0.0259,0.0257,0.4910
18-MAY-2015,PERSISTENT,771.55,775.20,-0.0047,0.0282,0.0274,0.5235
18-MAY-2015,PETRONENGG,257.35,250.00,0.0290,0.0572,0.0559,1.0680
18-MAY-2015,PETRONET,178.50,176.90,0.0090,0.0177,0.0173,0.3305
18-MAY-2015,PFC,272.95,269.80,0.0116,0.0232,0.0227,0.4337
18-MAY-2015,PFIZER,2188.90,2153.30,0.0164,0.0199,0.0197,0.3764
18-MAY-2015,PFOCUS,41.75,40.55,0.0292,0.0355,0.0352,0.6725
18-MAY-2015,PFRL,183.55,166.90,0.0951,0.0604,0.0630,1.2036
18-MAY-2015,PFS,53.45,53.55,-0.0019,0.0272,0.0264,0.5044
18-MAY-2015,PGEL,129.00,132.10,-0.0237,0.0529,0.0516,0.9858
18-MAY-2015,PGHH,6721.80,6788.80,-0.0099,0.0139,0.0137,0.2617
18-MAY-2015,PGIL,249.00,250.00,-0.0040,0.0180,0.0175,0.3343
18-MAY-2015,PHILIPCARB,112.80,113.10,-0.0027,0.0439,0.0426,0.8139
18-MAY-2015,PHOENIXLL,115.00,114.20,0.0070,0.0295,0.0287,0.5483
18-MAY-2015,PHOENIXLTD,367.05,359.25,0.0215,0.0121,0.0129,0.2465
18-MAY-2015,PIDILITIND,599.25,595.65,0.0060,0.0160,0.0156,0.2980
18-MAY-2015,PIIND,681.00,685.90,-0.0072,0.0208,0.0202,0.3859
18-MAY-2015,PILIND,23.80,21.00,0.1252,0.0501,0.0574,1.0966
18-MAY-2015,PIONDIST,92.00,90.70,0.0142,0.0342,0.0333,0.6362
18-MAY-2015,PIONEEREMB,42.35,41.90,0.0107,0.0628,0.0609,1.1635
18-MAY-2015,PIPAVAVDOC,60.25,59.50,0.0125,0.0196,0.0192,0.3668
18-MAY-2015,PIRPHYTO,38.55,36.90,0.0437,0.0460,0.0459,0.8769
18-MAY-2015,PITTILAM,64.95,63.10,0.0289,0.0432,0.0425,0.8120
18-MAY-2015,PLASTIBLEN,225.25,224.10,0.0051,0.0218,0.0212,0.4050
18-MAY-2015,PLETHICO,33.10,32.95,0.0045,0.0483,0.0468,0.8941
18-MAY-2015,PNB,148.50,147.40,0.0074,0.0282,0.0274,0.5235
18-MAY-2015,PNBGILTS,29.65,29.65,0.0000,0.0181,0.0175,0.3343
18-MAY-2015,PNC,12.35,11.90,0.0371,0.0394,0.0393,0.7508
18-MAY-2015,POCHIRAJU,42.70,40.70,0.0480,0.0416,0.0420,0.8024
18-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-MAY-2015,POLARIS,175.80,171.20,0.0265,0.0313,0.0310,0.5923
18-MAY-2015,POLYMED,499.85,509.20,-0.0185,0.0268,0.0264,0.5044
18-MAY-2015,POLYPLEX,205.50,204.45,0.0051,0.0209,0.0203,0.3878
18-MAY-2015,PONNIERODE,139.00,131.80,0.0532,0.0424,0.0431,0.8234
18-MAY-2015,POWERGRID,140.05,140.05,0.0000,0.0119,0.0115,0.2197
18-MAY-2015,PPAP,98.45,99.00,-0.0056,0.0267,0.0259,0.4948
18-MAY-2015,PRADIP,1.70,1.70,0.0000,0.0749,0.0726,1.3870
18-MAY-2015,PRAENG,6.05,6.25,-0.0325,0.0290,0.0292,0.5579
18-MAY-2015,PRAJIND,60.10,59.35,0.0126,0.0230,0.0225,0.4299
18-MAY-2015,PRAKASH,40.00,39.80,0.0050,0.0296,0.0287,0.5483
18-MAY-2015,PRAKASHCON,2.75,2.50,0.0953,0.0656,0.0678,1.2953
18-MAY-2015,PRAKASHSTL,127.80,130.00,-0.0171,0.0206,0.0204,0.3897
18-MAY-2015,PRATIBHA,37.45,37.65,-0.0053,0.0266,0.0258,0.4929
18-MAY-2015,PRECOT,62.00,62.75,-0.0120,0.0354,0.0344,0.6572
18-MAY-2015,PRECWIRE,125.35,124.35,0.0080,0.0262,0.0255,0.4872
18-MAY-2015,PREMIER,41.40,40.65,0.0183,0.0326,0.0319,0.6094
18-MAY-2015,PREMIERPOL,16.40,16.40,0.0000,0.0239,0.0232,0.4432
18-MAY-2015,PRESSMN,37.85,37.90,-0.0013,0.0473,0.0459,0.8769
18-MAY-2015,PRESTIGE,269.95,273.50,-0.0131,0.0309,0.0301,0.5751
18-MAY-2015,PRICOL,36.45,35.95,0.0138,0.0400,0.0389,0.7432
18-MAY-2015,PRIMESECU,4.80,4.70,0.0211,0.0736,0.0715,1.3660
18-MAY-2015,PRISMCEM,101.95,101.85,0.0010,0.0306,0.0297,0.5674
18-MAY-2015,PRITHVI,1.45,1.45,0.0000,0.0079,0.0077,0.1471
18-MAY-2015,PROVOGE,5.85,5.85,0.0000,0.0427,0.0414,0.7909
18-MAY-2015,PROZONINTU,34.90,33.35,0.0454,0.0459,0.0459,0.8769
18-MAY-2015,PSB,47.55,47.70,-0.0031,0.0218,0.0211,0.4031
18-MAY-2015,PSL,11.35,11.60,-0.0218,0.0337,0.0331,0.6324
18-MAY-2015,PSUBNKBEES,394.00,390.01,0.0102,0.0220,0.0215,0.4108
18-MAY-2015,PTC,67.20,67.50,-0.0045,0.0210,0.0204,0.3897
18-MAY-2015,PTL,42.80,43.40,-0.0139,0.0422,0.0411,0.7852
18-MAY-2015,PUNJABCHEM,263.90,258.55,0.0205,0.0571,0.0556,1.0622
18-MAY-2015,PUNJLLOYD,23.20,23.45,-0.0107,0.0315,0.0307,0.5865
18-MAY-2015,PURVA,70.75,72.85,-0.0292,0.0228,0.0232,0.4432
18-MAY-2015,PVP,5.25,5.15,0.0192,0.0436,0.0425,0.8120
18-MAY-2015,PVR,650.15,650.50,-0.0005,0.0160,0.0155,0.2961
18-MAY-2015,QGOLDHALF,1263.10,1251.65,0.0091,0.0062,0.0064,0.1223
18-MAY-2015,QNIFTY,872.50,869.30,0.0037,0.0106,0.0103,0.1968
18-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0097,0.0094,0.1796
18-MAY-2015,RADAAN,0.60,0.60,0.0000,0.0482,0.0467,0.8922
18-MAY-2015,RADICO,88.55,87.85,0.0079,0.0196,0.0191,0.3649
18-MAY-2015,RAIN,39.90,40.80,-0.0223,0.0373,0.0366,0.6992
18-MAY-2015,RAINBOWPAP,74.45,75.50,-0.0140,0.0187,0.0185,0.3534
18-MAY-2015,RAIREKMOH,230.50,237.30,-0.0291,0.0390,0.0385,0.7355
18-MAY-2015,RAJESHEXPO,233.85,231.85,0.0086,0.0250,0.0243,0.4643
18-MAY-2015,RAJOIL,1.10,1.15,-0.0445,0.0350,0.0356,0.6801
18-MAY-2015,RAJRAYON,0.55,0.60,-0.0870,0.0614,0.0632,1.2074
18-MAY-2015,RAJSREESUG,18.30,17.60,0.0390,0.0280,0.0288,0.5502
18-MAY-2015,RAJTV,113.05,112.55,0.0044,0.0101,0.0099,0.1891
18-MAY-2015,RAJVIR,42.35,42.20,0.0035,0.0521,0.0505,0.9648
18-MAY-2015,RALLIS,214.00,212.95,0.0049,0.0179,0.0174,0.3324
18-MAY-2015,RAMANEWS,8.35,7.65,0.0876,0.0342,0.0395,0.7546
18-MAY-2015,RAMCOCEM,290.95,291.40,-0.0015,0.0232,0.0225,0.4299
18-MAY-2015,RAMCOIND,79.00,77.45,0.0198,0.0338,0.0331,0.6324
18-MAY-2015,RAMCOSYS,634.25,624.15,0.0161,0.0344,0.0336,0.6419
18-MAY-2015,RAMKY,35.20,35.25,-0.0014,0.0328,0.0318,0.6075
18-MAY-2015,RAMSARUP,1.75,1.75,0.0000,0.0288,0.0279,0.5330
18-MAY-2015,RANASUG,2.45,2.40,0.0206,0.0360,0.0353,0.6744
18-MAY-2015,RANEENGINE,550.00,550.00,0.0000,0.0150,0.0145,0.2770
18-MAY-2015,RANEHOLDIN,591.40,581.90,0.0162,0.0270,0.0265,0.5063
18-MAY-2015,RASOYPR,0.30,0.35,-0.1542,0.0804,0.0866,1.6545
18-MAY-2015,RATNAMANI,657.55,646.30,0.0173,0.0249,0.0245,0.4681
18-MAY-2015,RAYMOND,434.40,423.85,0.0246,0.0191,0.0195,0.3725
18-MAY-2015,RBL,293.35,290.15,0.0110,0.0265,0.0258,0.4929
18-MAY-2015,RCF,60.30,59.95,0.0058,0.0317,0.0308,0.5884
18-MAY-2015,RCOM,67.60,65.10,0.0377,0.0378,0.0378,0.7222
18-MAY-2015,RECLTD,298.95,295.15,0.0128,0.0245,0.0240,0.4585
18-MAY-2015,REDINGTON,122.15,118.55,0.0299,0.0245,0.0249,0.4757
18-MAY-2015,REFEX,8.05,8.05,0.0000,0.0476,0.0461,0.8807
18-MAY-2015,REGENCERAM,3.35,3.20,0.0458,0.0251,0.0268,0.5120
18-MAY-2015,REIAGROLTD,0.70,0.75,-0.0690,0.0462,0.0479,0.9151
18-MAY-2015,REISIXTEN,0.45,0.45,0.0000,0.0818,0.0793,1.5150
18-MAY-2015,RELAXO,803.50,805.50,-0.0025,0.0453,0.0439,0.8387
18-MAY-2015,RELBANK,1954.50,1954.50,0.0000,0.0158,0.0153,0.2923
18-MAY-2015,RELCAPITAL,403.30,395.00,0.0208,0.0257,0.0254,0.4853
18-MAY-2015,RELCNX100,83.59,85.00,-0.0167,0.0300,0.0294,0.5617
18-MAY-2015,RELCONS,32.00,31.55,0.0142,0.0607,0.0590,1.1272
18-MAY-2015,RELDIVOPP,19.54,19.50,0.0020,0.0391,0.0379,0.7241
18-MAY-2015,RELGOLD,2465.30,2443.05,0.0091,0.0078,0.0079,0.1509
18-MAY-2015,RELGRNIFTY,810.00,800.00,0.0124,0.0180,0.0177,0.3382
18-MAY-2015,RELIANCE,891.55,873.95,0.0199,0.0180,0.0181,0.3458
18-MAY-2015,RELIGARE,343.10,334.45,0.0255,0.0366,0.0360,0.6878
18-MAY-2015,RELIGAREGO,2600.00,2599.30,0.0003,0.0140,0.0136,0.2598
18-MAY-2015,RELINFRA,440.70,435.20,0.0126,0.0300,0.0292,0.5579
18-MAY-2015,RELNIFTY,83.94,82.95,0.0119,0.0146,0.0145,0.2770
18-MAY-2015,REMSONSIND,44.50,42.60,0.0436,0.0319,0.0327,0.6247
18-MAY-2015,RENUKA,11.20,11.15,0.0045,0.0199,0.0193,0.3687
18-MAY-2015,REPCOHOME,627.10,615.80,0.0182,0.0232,0.0229,0.4375
18-MAY-2015,REPRO,564.05,502.95,0.1147,0.0547,0.0600,1.1463
18-MAY-2015,RESPONIND,116.20,109.50,0.0594,0.0330,0.0351,0.6706
18-MAY-2015,REVATHI,350.70,350.70,0.0000,0.0353,0.0342,0.6534
18-MAY-2015,RICOAUTO,47.70,47.80,-0.0021,0.0389,0.0377,0.7203
18-MAY-2015,RIIL,384.55,382.90,0.0043,0.0193,0.0187,0.3573
18-MAY-2015,RJL,87.35,86.45,0.0104,0.0342,0.0333,0.6362
18-MAY-2015,RKDL,4.55,4.60,-0.0109,0.0485,0.0471,0.8998
18-MAY-2015,RKFORGE,581.20,595.40,-0.0241,0.0355,0.0349,0.6668
18-MAY-2015,RMCL,39.80,37.55,0.0582,0.0597,0.0596,1.1387
18-MAY-2015,RML,336.55,329.95,0.0198,0.0292,0.0287,0.5483
18-MAY-2015,RMMIL,1.15,1.25,-0.0834,0.0397,0.0436,0.8330
18-MAY-2015,ROHITFERRO,6.80,7.00,-0.0290,0.0237,0.0241,0.4604
18-MAY-2015,ROHLTD,41.35,39.85,0.0370,0.0495,0.0488,0.9323
18-MAY-2015,ROLTA,112.55,111.15,0.0125,0.0433,0.0421,0.8043
18-MAY-2015,ROSSELLIND,118.70,116.20,0.0213,0.0494,0.0482,0.9209
18-MAY-2015,RPGLIFE,153.85,152.20,0.0108,0.0354,0.0344,0.6572
18-MAY-2015,RPOWER,54.05,53.50,0.0102,0.0257,0.0250,0.4776
18-MAY-2015,RPPINFRA,146.55,144.85,0.0117,0.0427,0.0415,0.7929
18-MAY-2015,RSSOFTWARE,176.55,168.15,0.0487,0.0411,0.0416,0.7948
18-MAY-2015,RSWM,244.90,241.95,0.0121,0.0303,0.0295,0.5636
18-MAY-2015,RSYSTEMS,67.70,65.05,0.0399,0.0380,0.0381,0.7279
18-MAY-2015,RTNINFRA,2.30,2.10,0.0910,0.0346,0.0403,0.7699
18-MAY-2015,RTNPOWER,8.65,8.65,0.0000,0.0180,0.0175,0.3343
18-MAY-2015,RUBYMILLS,294.40,329.10,-0.1114,0.0238,0.0357,0.6820
18-MAY-2015,RUCHINFRA,7.40,7.50,-0.0134,0.0286,0.0279,0.5330
18-MAY-2015,RUCHIRA,26.60,26.80,-0.0075,0.0345,0.0335,0.6400
18-MAY-2015,RUCHISOYA,40.80,40.60,0.0049,0.0215,0.0209,0.3993
18-MAY-2015,RUPA,223.55,222.15,0.0063,0.0247,0.0240,0.4585
18-MAY-2015,RUSHIL,55.20,55.10,0.0018,0.0492,0.0477,0.9113
18-MAY-2015,SABTN,248.10,250.10,-0.0080,0.0224,0.0218,0.4165
18-MAY-2015,SADBHAV,299.85,299.40,0.0015,0.0337,0.0327,0.6247
18-MAY-2015,SAGCEM,345.00,345.00,0.0000,0.0374,0.0363,0.6935
18-MAY-2015,SAIL,67.30,67.05,0.0037,0.0241,0.0234,0.4471
18-MAY-2015,SAKHTISUG,13.00,13.00,0.0000,0.0240,0.0233,0.4451
18-MAY-2015,SAKSOFT,152.10,154.05,-0.0127,0.0339,0.0330,0.6305
18-MAY-2015,SAKUMA,27.35,22.80,0.1820,0.0433,0.0612,1.1692
18-MAY-2015,SALORAINTL,56.90,58.65,-0.0303,0.0661,0.0645,1.2323
18-MAY-2015,SALSTEEL,1.85,2.00,-0.0780,0.0591,0.0604,1.1539
18-MAY-2015,SAMBHAAV,3.40,3.40,0.0000,0.0128,0.0124,0.2369
18-MAY-2015,SAMTEL,0.40,0.35,0.1335,0.0827,0.0866,1.6545
18-MAY-2015,SANDESH,535.65,540.30,-0.0086,0.0236,0.0230,0.4394
18-MAY-2015,SANGAMIND,80.65,78.60,0.0257,0.0322,0.0318,0.6075
18-MAY-2015,SANGHIIND,57.75,58.55,-0.0138,0.0254,0.0249,0.4757
18-MAY-2015,SANGHVIFOR,67.65,61.15,0.1010,0.0576,0.0611,1.1673
18-MAY-2015,SANGHVIMOV,293.90,292.55,0.0046,0.0254,0.0247,0.4719
18-MAY-2015,SANOFI,3179.55,3167.95,0.0037,0.0148,0.0144,0.2751
18-MAY-2015,SANWARIA,5.95,5.90,0.0084,0.0203,0.0198,0.3783
18-MAY-2015,SARDAEN,137.55,135.95,0.0117,0.0345,0.0336,0.6419
18-MAY-2015,SAREGAMA,161.65,156.50,0.0324,0.0314,0.0315,0.6018
18-MAY-2015,SARLAPOLY,427.00,447.15,-0.0461,0.0325,0.0335,0.6400
18-MAY-2015,SASKEN,227.00,223.85,0.0140,0.0284,0.0277,0.5292
18-MAY-2015,SATHAISPAT,40.80,38.00,0.0711,0.0276,0.0319,0.6094
18-MAY-2015,SBBJ,569.25,569.10,0.0003,0.0147,0.0143,0.2732
18-MAY-2015,SBIGETS,2587.55,2564.95,0.0088,0.0070,0.0071,0.1356
18-MAY-2015,SBIN,289.75,287.45,0.0080,0.0225,0.0219,0.4184
18-MAY-2015,SBT,443.80,445.20,-0.0031,0.0171,0.0166,0.3171
18-MAY-2015,SCHNEIDER,201.20,192.75,0.0429,0.0267,0.0279,0.5330
18-MAY-2015,SCI,52.70,50.15,0.0496,0.0270,0.0289,0.5521
18-MAY-2015,SDBL,203.00,204.90,-0.0093,0.0174,0.0170,0.3248
18-MAY-2015,SEAMECLTD,95.25,95.60,-0.0037,0.0277,0.0269,0.5139
18-MAY-2015,SEINV,285.20,281.40,0.0134,0.0345,0.0336,0.6419
18-MAY-2015,SELAN,249.60,248.10,0.0060,0.0331,0.0321,0.6133
18-MAY-2015,SELMCL,3.30,3.20,0.0308,0.0331,0.0330,0.6305
18-MAY-2015,SEPOWER,5.65,6.20,-0.0929,0.0567,0.0595,1.1367
18-MAY-2015,SERVALL,3.65,3.35,0.0858,0.0711,0.0721,1.3775
18-MAY-2015,SESHAPAPER,187.10,186.25,0.0046,0.0231,0.0224,0.4280
18-MAY-2015,SETFBANK,184.00,188.00,-0.0215,0.0419,0.0410,0.7833
18-MAY-2015,SETFNIFJR,220.80,220.50,0.0014,0.0364,0.0353,0.6744
18-MAY-2015,SEZAL,5.45,5.45,0.0000,0.0334,0.0324,0.6190
18-MAY-2015,SFCL,150.60,149.95,0.0043,0.0304,0.0295,0.5636
18-MAY-2015,SGFL,3.90,3.90,0.0000,0.0261,0.0253,0.4834
18-MAY-2015,SGJHL,14.15,14.25,-0.0070,0.0243,0.0236,0.4509
18-MAY-2015,SGL,2.55,2.45,0.0400,0.0274,0.0283,0.5407
18-MAY-2015,SHAHALLOYS,4.40,4.40,0.0000,0.0470,0.0456,0.8712
18-MAY-2015,SHAKTIPUMP,204.55,203.00,0.0076,0.0232,0.0226,0.4318
18-MAY-2015,SHALPAINTS,142.20,137.30,0.0351,0.0279,0.0284,0.5426
18-MAY-2015,SHANTIGEAR,112.45,110.00,0.0220,0.0226,0.0226,0.4318
18-MAY-2015,SHARDACROP,348.30,343.25,0.0146,0.0378,0.0368,0.7031
18-MAY-2015,SHARIABEES,188.00,189.97,-0.0104,0.0287,0.0279,0.5330
18-MAY-2015,SHARONBIO,16.00,16.20,-0.0124,0.0406,0.0395,0.7546
18-MAY-2015,SHASUNPHAR,333.90,326.05,0.0238,0.0360,0.0354,0.6763
18-MAY-2015,SHEMAROO,214.05,215.90,-0.0086,0.0344,0.0334,0.6381
18-MAY-2015,SHILPAMED,929.15,914.55,0.0158,0.0299,0.0292,0.5579
18-MAY-2015,SHILPI,43.30,38.20,0.1253,0.0302,0.0424,0.8101
18-MAY-2015,SHIRPUR-G,77.45,72.35,0.0681,0.0403,0.0425,0.8120
18-MAY-2015,SHIV-VANI,8.90,8.70,0.0227,0.0406,0.0398,0.7604
18-MAY-2015,SHIVAMAUTO,128.80,133.30,-0.0343,0.0552,0.0542,1.0355
18-MAY-2015,SHIVTEX,40.35,40.40,-0.0012,0.0333,0.0323,0.6171
18-MAY-2015,SHLAKSHMI,3.65,3.70,-0.0136,0.0299,0.0292,0.5579
18-MAY-2015,SHOPERSTOP,383.35,379.45,0.0102,0.0283,0.0276,0.5273
18-MAY-2015,SHREECEM,11804.25,11820.40,-0.0014,0.0298,0.0289,0.5521
