Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2013,SELMCL,3.65,3.65,0.0000,0.0360,0.0349,0.6668
21-JAN-2013,SEPOWER,17.75,17.90,-0.0084,0.0408,0.0396,0.7566
21-JAN-2013,SERVALL,4.30,4.20,0.0235,0.0360,0.0354,0.6763
21-JAN-2013,SESAGOA,186.85,187.15,-0.0016,0.0156,0.0151,0.2885
21-JAN-2013,SESHAPAPER,235.25,235.15,0.0004,0.0184,0.0178,0.3401
21-JAN-2013,SEZAL,7.00,7.25,-0.0351,0.0385,0.0383,0.7317
21-JAN-2013,SGFL,2.25,2.95,-0.2709,0.0140,0.0677,1.2934
21-JAN-2013,SGJHL,121.20,119.50,0.0141,0.0253,0.0248,0.4738
21-JAN-2013,SGL,3.40,3.40,0.0000,0.0280,0.0271,0.5177
21-JAN-2013,SHAHALLOYS,6.90,6.70,0.0294,0.0261,0.0263,0.5025
21-JAN-2013,SHAKTIPUMP,64.75,65.40,-0.0100,0.0225,0.0220,0.4203
21-JAN-2013,SHALPAINTS,127.20,129.05,-0.0144,0.0456,0.0444,0.8483
21-JAN-2013,SHANTIGEAR,65.35,63.95,0.0217,0.0294,0.0290,0.5540
21-JAN-2013,SHARIABEES,131.65,128.30,0.0258,0.0156,0.0164,0.3133
21-JAN-2013,SHARONBIO,358.95,362.00,-0.0085,0.0259,0.0252,0.4814
21-JAN-2013,SHARRESLTD,52.00,53.05,-0.0200,0.0260,0.0257,0.4910
21-JAN-2013,SHASUNPHAR,121.70,123.05,-0.0110,0.0265,0.0258,0.4929
21-JAN-2013,SHILPAMED,286.15,285.20,0.0033,0.0164,0.0159,0.3038
21-JAN-2013,SHILPI,17.00,16.95,0.0029,0.0259,0.0251,0.4795
21-JAN-2013,SHIRPUR-G,88.05,84.50,0.0412,0.3450,0.3346,6.3925
21-JAN-2013,SHIV-VANI,104.35,100.15,0.0411,0.0190,0.0210,0.4012
21-JAN-2013,SHIVAMAUTO,91.05,95.10,-0.0435,0.0122,0.0159,0.3038
21-JAN-2013,SHIVTEX,30.05,29.85,0.0067,0.0196,0.0191,0.3649
21-JAN-2013,SHLAKSHMI,71.10,71.50,-0.0056,0.0269,0.0261,0.4986
21-JAN-2013,SHOPERSTOP,426.05,419.15,0.0163,0.0187,0.0186,0.3554
21-JAN-2013,SHREEASHTA,2.45,2.50,-0.0202,0.0334,0.0328,0.6266
21-JAN-2013,SHREECEM,4478.85,4537.30,-0.0130,0.0162,0.0160,0.3057
21-JAN-2013,SHREERAMA,6.70,6.50,0.0303,0.0632,0.0617,1.1788
21-JAN-2013,SHRENUJ,63.35,63.70,-0.0055,0.0301,0.0292,0.5579
21-JAN-2013,SHREYANIND,20.75,21.25,-0.0238,0.0229,0.0230,0.4394
21-JAN-2013,SHREYAS,28.85,29.25,-0.0138,0.0305,0.0298,0.5693
21-JAN-2013,SHRINATRAJ,80.50,80.50,0.0000,0.0275,0.0267,0.5101
21-JAN-2013,SHRIRAMCIT,1077.05,1100.00,-0.0211,0.0188,0.0189,0.3611
21-JAN-2013,SHRIRAMEPC,71.60,72.05,-0.0063,0.0282,0.0274,0.5235
21-JAN-2013,SHYAMTEL,25.95,25.65,0.0116,0.0246,0.0240,0.4585
21-JAN-2013,SICAGEN,15.10,15.05,0.0033,0.0174,0.0169,0.3229
21-JAN-2013,SICAL,65.00,65.00,0.0000,0.0085,0.0082,0.1567
21-JAN-2013,SIEMENS,657.85,656.65,0.0018,0.0104,0.0101,0.1930
21-JAN-2013,SIGNETIND,225.75,224.80,0.0042,0.0293,0.0284,0.5426
21-JAN-2013,SIL,17.60,17.55,0.0028,0.0304,0.0295,0.5636
21-JAN-2013,SILINV,71.00,70.00,0.0142,0.0229,0.0225,0.4299
21-JAN-2013,SIMBHSUGAR,25.90,26.85,-0.0360,0.0180,0.0196,0.3745
21-JAN-2013,SIMPLEX,41.70,42.60,-0.0214,0.0298,0.0294,0.5617
21-JAN-2013,SIMPLEXCAS,56.00,54.00,0.0364,0.0270,0.0277,0.5292
21-JAN-2013,SIMPLEXINF,196.75,203.70,-0.0347,0.0253,0.0260,0.4967
21-JAN-2013,SINTEX,71.00,71.70,-0.0098,0.0198,0.0193,0.3687
21-JAN-2013,SIRPAPER,32.75,33.30,-0.0167,0.0258,0.0253,0.4834
21-JAN-2013,SITASHREE,6.50,6.90,-0.0597,0.0357,0.0376,0.7183
21-JAN-2013,SITICABLE,27.25,27.15,0.0037,0.0303,0.0294,0.5617
21-JAN-2013,SIYSIL,296.50,296.30,0.0007,0.0189,0.0183,0.3496
21-JAN-2013,SJVN,21.80,21.65,0.0069,0.0122,0.0119,0.2273
21-JAN-2013,SKFINDIA,599.45,596.70,0.0046,0.0088,0.0086,0.1643
21-JAN-2013,SKMEGGPROD,6.55,6.15,0.0630,0.0346,0.0369,0.7050
21-JAN-2013,SKSMICRO,178.65,173.50,0.0293,0.0323,0.0321,0.6133
21-JAN-2013,SKUMARSYNF,13.50,13.60,-0.0074,0.0321,0.0312,0.5961
21-JAN-2013,SMARTLINK,55.70,57.35,-0.0292,0.0185,0.0193,0.3687
21-JAN-2013,SMLISUZU,435.60,437.30,-0.0039,0.0156,0.0152,0.2904
21-JAN-2013,SMOBILITY,38.95,38.50,0.0116,0.0178,0.0175,0.3343
21-JAN-2013,SMPL,4.60,4.80,-0.0426,0.0388,0.0390,0.7451
21-JAN-2013,SMSPHARMA,191.00,190.35,0.0034,0.0169,0.0164,0.3133
21-JAN-2013,SOBHA,417.95,418.15,-0.0005,0.0231,0.0224,0.4280
21-JAN-2013,SOFTTECHGR,3.10,3.25,-0.0473,0.0490,0.0489,0.9342
21-JAN-2013,SOLARINDS,1006.70,1000.45,0.0062,0.0102,0.0100,0.1910
21-JAN-2013,SOMANYCERA,98.30,96.00,0.0237,0.0316,0.0312,0.5961
21-JAN-2013,SOMATEX,5.00,4.65,0.0726,0.0312,0.0351,0.6706
21-JAN-2013,SONASTEER,12.70,12.75,-0.0039,0.0145,0.0141,0.2694
21-JAN-2013,SONATSOFTW,25.00,25.10,-0.0040,0.0179,0.0174,0.3324
21-JAN-2013,SOTL,512.60,511.15,0.0028,0.0137,0.0133,0.2541
21-JAN-2013,SOUISPAT,8.60,8.25,0.0415,0.0494,0.0490,0.9361
21-JAN-2013,SOUTHBANK,28.45,28.30,0.0053,0.0248,0.0241,0.4604
21-JAN-2013,SPANCO,27.10,27.30,-0.0074,0.0397,0.0385,0.7355
21-JAN-2013,SPARC,124.55,126.70,-0.0171,0.0275,0.0270,0.5158
21-JAN-2013,SPECIALITY,179.80,178.40,0.0078,0.0166,0.0162,0.3095
21-JAN-2013,SPECTACLE,2.40,2.55,-0.0606,0.0481,0.0489,0.9342
21-JAN-2013,SPENTEX,5.45,5.75,-0.0536,0.0252,0.0277,0.5292
21-JAN-2013,SPIC,17.90,18.50,-0.0330,0.0352,0.0351,0.6706
21-JAN-2013,SPLIL,3.75,3.60,0.0408,0.0313,0.0320,0.6114
21-JAN-2013,SPMLINFRA,62.20,64.20,-0.0316,0.0251,0.0255,0.4872
21-JAN-2013,SPYL,52.35,52.00,0.0067,0.0308,0.0299,0.5712
21-JAN-2013,SREINFRA,40.65,40.35,0.0074,0.0345,0.0335,0.6400
21-JAN-2013,SRF,200.00,199.35,0.0033,0.0094,0.0091,0.1739
21-JAN-2013,SRGINFOTEC,0.40,0.40,0.0000,0.1109,0.1075,2.0538
21-JAN-2013,SRHHYPOLTD,53.05,53.95,-0.0168,0.0258,0.0254,0.4853
21-JAN-2013,SRICHAMUND,28.60,28.60,0.0000,0.0327,0.0317,0.6056
21-JAN-2013,SRSLTD,43.05,42.75,0.0070,0.0214,0.0208,0.3974
21-JAN-2013,SRTRANSFIN,759.95,761.35,-0.0018,0.0150,0.0146,0.2789
21-JAN-2013,SSWL,188.05,186.75,0.0069,0.0214,0.0208,0.3974
21-JAN-2013,STAR,1114.70,1109.05,0.0051,0.0248,0.0241,0.4604
21-JAN-2013,STARPAPER,13.50,13.80,-0.0220,0.0314,0.0309,0.5903
21-JAN-2013,STCINDIA,226.50,227.85,-0.0059,0.0146,0.0142,0.2713
21-JAN-2013,STEL,12.55,12.25,0.0242,0.0270,0.0268,0.5120
21-JAN-2013,STER,113.55,113.60,-0.0004,0.0170,0.0165,0.3152
21-JAN-2013,STERLINBIO,6.35,6.15,0.0320,0.0601,0.0588,1.1234
21-JAN-2013,STERTOOLS,97.25,97.20,0.0005,0.0160,0.0155,0.2961
21-JAN-2013,STINDIA,17.55,18.45,-0.0500,0.0319,0.0333,0.6362
21-JAN-2013,STOREONE,46.30,46.75,-0.0097,0.0370,0.0360,0.6878
21-JAN-2013,STRTECH,33.60,33.20,0.0120,0.0298,0.0290,0.5540
21-JAN-2013,STYABS,701.25,718.80,-0.0247,0.0127,0.0137,0.2617
21-JAN-2013,SUBEX,13.15,13.25,-0.0076,0.0218,0.0212,0.4050
21-JAN-2013,SUBROS,29.15,29.10,0.0017,0.0194,0.0188,0.3592
21-JAN-2013,SUDAR,176.90,168.00,0.0516,0.0404,0.0412,0.7871
21-JAN-2013,SUDARSCHEM,421.35,431.90,-0.0247,0.0122,0.0133,0.2541
21-JAN-2013,SUJANATOW,5.35,5.45,-0.0185,0.0327,0.0320,0.6114
21-JAN-2013,SUJANAUNI,1.95,1.95,0.0000,0.0461,0.0447,0.8540
21-JAN-2013,SUMEETINDS,21.20,21.10,0.0047,0.0259,0.0251,0.4795
21-JAN-2013,SUMMITSEC,83.95,84.20,-0.0030,0.0171,0.0166,0.3171
21-JAN-2013,SUNCLAYLTD,400.40,399.45,0.0024,0.0220,0.0213,0.4069
21-JAN-2013,SUNDARAM,20.25,19.85,0.0200,0.0276,0.0272,0.5197
21-JAN-2013,SUNDARMFIN,480.45,483.20,-0.0057,0.0132,0.0129,0.2465
21-JAN-2013,SUNDRMBRAK,154.95,155.90,-0.0061,0.0495,0.0480,0.9170
21-JAN-2013,SUNDRMFAST,50.05,50.05,0.0000,0.0245,0.0238,0.4547
21-JAN-2013,SUNFLAG,22.40,22.65,-0.0111,0.0282,0.0275,0.5254
21-JAN-2013,SUNILHITEC,85.30,86.35,-0.0122,0.0280,0.0273,0.5216
21-JAN-2013,SUNPHARMA,699.85,712.05,-0.0173,0.0119,0.0123,0.2350
21-JAN-2013,SUNTECK,500.15,504.00,-0.0077,0.0153,0.0150,0.2866
21-JAN-2013,SUNTV,423.95,419.40,0.0108,0.0205,0.0201,0.3840
21-JAN-2013,SUPER,260.65,251.60,0.0353,0.0397,0.0395,0.7546
21-JAN-2013,SUPERSPIN,8.05,8.25,-0.0245,0.0361,0.0355,0.6782
21-JAN-2013,SUPPETRO,63.25,60.25,0.0486,0.0252,0.0272,0.5197
21-JAN-2013,SUPRAJIT,33.95,35.45,-0.0432,0.0242,0.0257,0.4910
21-JAN-2013,SUPREMEIND,303.10,301.30,0.0060,0.0090,0.0088,0.1681
21-JAN-2013,SUPREMEINF,217.80,218.35,-0.0025,0.0171,0.0166,0.3171
21-JAN-2013,SUPREMETEX,9.00,9.00,0.0000,0.0323,0.0313,0.5980
21-JAN-2013,SURANACORP,70.50,69.75,0.0107,0.0267,0.0260,0.4967
21-JAN-2013,SURANAIND,158.60,164.75,-0.0380,0.0401,0.0400,0.7642
21-JAN-2013,SURANAT&P,18.60,18.25,0.0190,0.0272,0.0268,0.5120
21-JAN-2013,SURANAVEL,32.90,32.85,0.0015,0.0515,0.0499,0.9533
21-JAN-2013,SURYAJYOTI,12.35,12.35,0.0000,0.0205,0.0199,0.3802
21-JAN-2013,SURYALAXMI,75.35,75.80,-0.0060,0.0275,0.0267,0.5101
21-JAN-2013,SURYAPHARM,1.85,1.85,0.0000,0.0304,0.0295,0.5636
21-JAN-2013,SURYAROSNI,76.55,77.10,-0.0072,0.0260,0.0253,0.4834
21-JAN-2013,SUTLEJTEX,225.95,220.35,0.0251,0.0204,0.0207,0.3955
21-JAN-2013,SUVEN,28.05,28.85,-0.0281,0.0249,0.0251,0.4795
21-JAN-2013,SUZLON,19.00,19.00,0.0000,0.0301,0.0292,0.5579
21-JAN-2013,SWANENERGY,125.50,125.40,0.0008,0.0109,0.0106,0.2025
21-JAN-2013,SWARAJENG,492.50,498.60,-0.0123,0.0137,0.0136,0.2598
21-JAN-2013,SWELECTES,157.65,151.50,0.0398,0.0139,0.0166,0.3171
21-JAN-2013,SYMPHONY,372.35,362.55,0.0267,0.0229,0.0231,0.4413
21-JAN-2013,SYNCOM,27.95,29.05,-0.0386,0.0546,0.0538,1.0278
21-JAN-2013,SYNDIBANK,141.30,139.30,0.0143,0.0203,0.0200,0.3821
21-JAN-2013,TAINWALCHM,21.00,20.35,0.0314,0.0286,0.0288,0.5502
21-JAN-2013,TAJGVK,69.50,69.75,-0.0036,0.0080,0.0078,0.1490
21-JAN-2013,TAKE,27.30,26.60,0.0260,0.0266,0.0266,0.5082
21-JAN-2013,TAKSHEEL,9.15,9.50,-0.0375,0.0489,0.0483,0.9228
21-JAN-2013,TALBROAUTO,41.00,40.75,0.0061,0.0101,0.0099,0.1891
21-JAN-2013,TALWALKARS,189.65,185.20,0.0237,0.0181,0.0185,0.3534
21-JAN-2013,TANFACIND,15.95,15.50,0.0286,0.0359,0.0355,0.6782
21-JAN-2013,TANLA,5.50,5.60,-0.0180,0.0200,0.0199,0.3802
21-JAN-2013,TANTIACONS,44.35,45.90,-0.0344,0.0243,0.0250,0.4776
21-JAN-2013,TARAJEWELS,220.75,227.10,-0.0284,0.0159,0.0169,0.3229
21-JAN-2013,TARAPUR,14.20,14.55,-0.0243,0.0339,0.0334,0.6381
21-JAN-2013,TARMAT,18.05,17.85,0.0111,0.0197,0.0193,0.3687
21-JAN-2013,TATACHEM,370.70,367.15,0.0096,0.0142,0.0140,0.2675
21-JAN-2013,TATACOFFEE,1596.90,1587.00,0.0062,0.0274,0.0266,0.5082
21-JAN-2013,TATACOMM,243.25,238.70,0.0189,0.0196,0.0196,0.3745
21-JAN-2013,TATAELXSI,231.90,232.40,-0.0022,0.0170,0.0165,0.3152
21-JAN-2013,TATAGLOBAL,154.00,153.00,0.0065,0.0141,0.0138,0.2636
21-JAN-2013,TATAINVEST,468.20,458.00,0.0220,0.0086,0.0099,0.1891
21-JAN-2013,TATAMETALI,62.15,62.60,-0.0072,0.0117,0.0115,0.2197
21-JAN-2013,TATAMOTORS,323.25,328.55,-0.0163,0.0185,0.0184,0.3515
21-JAN-2013,TATAMTRDVR,185.95,187.10,-0.0062,0.0166,0.0162,0.3095
21-JAN-2013,TATAPOWER,108.55,108.15,0.0037,0.0127,0.0123,0.2350
21-JAN-2013,TATASPONGE,312.95,311.60,0.0043,0.0095,0.0093,0.1777
21-JAN-2013,TATASTEEL,414.10,415.00,-0.0022,0.0147,0.0143,0.2732
21-JAN-2013,TBZ,243.95,244.50,-0.0023,0.0324,0.0314,0.5999
21-JAN-2013,TCI,71.20,71.70,-0.0070,0.0208,0.0202,0.3859
21-JAN-2013,TCIDEVELOP,165.40,167.50,-0.0126,0.0179,0.0176,0.3362
21-JAN-2013,TCIFINANCE,32.80,32.85,-0.0015,0.0419,0.0406,0.7757
21-JAN-2013,TCPLTD,297.45,297.45,0.0000,0.0384,0.0372,0.7107
21-JAN-2013,TCS,1330.00,1351.00,-0.0157,0.0139,0.0140,0.2675
21-JAN-2013,TDPOWERSYS,250.00,250.00,0.0000,0.0190,0.0184,0.3515
21-JAN-2013,TECHM,1004.35,998.95,0.0054,0.0151,0.0147,0.2808
21-JAN-2013,TECHNO,192.65,191.70,0.0049,0.0225,0.0218,0.4165
21-JAN-2013,TECHNOFAB,123.50,124.05,-0.0044,0.0204,0.0198,0.3783
21-JAN-2013,TECPRO,153.65,149.25,0.0291,0.0138,0.0152,0.2904
21-JAN-2013,TEXINFRA,34.10,34.00,0.0029,0.0170,0.0165,0.3152
21-JAN-2013,TEXMOPIPES,9.00,9.00,0.0000,0.0161,0.0156,0.2980
21-JAN-2013,TEXRAIL,63.60,64.55,-0.0148,0.0209,0.0206,0.3936
21-JAN-2013,TFCILTD,25.40,25.45,-0.0020,0.0248,0.0240,0.4585
21-JAN-2013,TFL,9.95,9.30,0.0676,0.0303,0.0337,0.6438
21-JAN-2013,THANGAMAYL,300.85,306.55,-0.0188,0.0190,0.0190,0.3630
21-JAN-2013,THEBYKE,203.75,201.70,0.0101,0.0071,0.0073,0.1395
21-JAN-2013,THEMISMED,87.00,86.70,0.0035,0.0242,0.0235,0.4490
21-JAN-2013,THERMAX,585.10,590.10,-0.0085,0.0152,0.0149,0.2847
21-JAN-2013,THINKSOFT,86.25,87.60,-0.0155,0.0306,0.0299,0.5712
21-JAN-2013,THIRUSUGAR,67.00,68.75,-0.0258,0.0238,0.0239,0.4566
21-JAN-2013,THOMASCOOK,57.75,57.90,-0.0026,0.0151,0.0147,0.2808
21-JAN-2013,THOMASCOTT,13.80,14.50,-0.0495,0.0392,0.0399,0.7623
21-JAN-2013,TI,80.30,82.05,-0.0216,0.0245,0.0243,0.4643
21-JAN-2013,TIDEWATER,8143.95,8147.10,-0.0004,0.0107,0.0104,0.1987
21-JAN-2013,TIIL,73.30,72.95,0.0048,0.0197,0.0191,0.3649
21-JAN-2013,TIJARIA,7.60,7.65,-0.0066,0.0230,0.0224,0.4280
21-JAN-2013,TIL,212.55,212.05,0.0024,0.0207,0.0201,0.3840
21-JAN-2013,TIMBOR,59.25,60.45,-0.0201,0.0516,0.0503,0.9610
21-JAN-2013,TIMESGTY,33.20,32.50,0.0213,0.0471,0.0460,0.8788
21-JAN-2013,TIMETECHNO,48.70,47.50,0.0249,0.0164,0.0170,0.3248
21-JAN-2013,TIMKEN,194.65,192.00,0.0137,0.0161,0.0160,0.3057
21-JAN-2013,TINPLATE,51.45,52.30,-0.0164,0.0112,0.0116,0.2216
21-JAN-2013,TIPSINDLTD,84.70,81.30,0.0410,0.0165,0.0189,0.3611
21-JAN-2013,TIRUMALCHM,135.50,128.35,0.0542,0.0200,0.0235,0.4490
21-JAN-2013,TITAN,276.35,274.25,0.0076,0.0145,0.0142,0.2713
21-JAN-2013,TNPETRO,13.00,13.00,0.0000,0.0155,0.0150,0.2866
21-JAN-2013,TNPL,109.45,110.00,-0.0050,0.0097,0.0095,0.1815
21-JAN-2013,TNTELE,3.35,3.40,-0.0148,0.0296,0.0289,0.5521
21-JAN-2013,TODAYS,3.35,3.40,-0.0148,0.0459,0.0446,0.8521
21-JAN-2013,TOKYOPLAST,13.85,13.30,0.0405,0.0295,0.0303,0.5789
21-JAN-2013,TORNTPHARM,730.75,731.40,-0.0009,0.0101,0.0098,0.1872
21-JAN-2013,TORNTPOWER,181.60,178.70,0.0161,0.0183,0.0182,0.3477
21-JAN-2013,TREEHOUSE,275.25,274.95,0.0011,0.0192,0.0186,0.3554
21-JAN-2013,TRENT,1188.70,1190.35,-0.0014,0.0175,0.0170,0.3248
21-JAN-2013,TRF,216.50,217.50,-0.0046,0.0177,0.0172,0.3286
21-JAN-2013,TRICOM,3.35,3.45,-0.0294,0.0413,0.0407,0.7776
21-JAN-2013,TRIDENT,9.00,9.00,0.0000,0.0152,0.0147,0.2808
21-JAN-2013,TRIGYN,10.85,10.40,0.0424,0.0284,0.0294,0.5617
21-JAN-2013,TRIL,120.25,120.80,-0.0046,0.0115,0.0112,0.2140
21-JAN-2013,TRITURBINE,59.00,60.70,-0.0284,0.0293,0.0292,0.5579
21-JAN-2013,TRIVENI,17.10,17.35,-0.0145,0.0158,0.0157,0.2999
21-JAN-2013,TTKHEALTH,540.00,537.35,0.0049,0.0228,0.0221,0.4222
21-JAN-2013,TTKPRESTIG,3332.50,3469.70,-0.0403,0.0274,0.0283,0.5407
21-JAN-2013,TTL,25.55,25.60,-0.0020,0.0251,0.0243,0.4643
21-JAN-2013,TTML,12.55,12.65,-0.0079,0.0239,0.0233,0.4451
21-JAN-2013,TUBEINVEST,197.00,198.30,-0.0066,0.0234,0.0227,0.4337
21-JAN-2013,TULIP,22.50,23.65,-0.0498,0.0367,0.0376,0.7183
21-JAN-2013,TULSI,7.00,7.05,-0.0071,0.0173,0.0169,0.3229
21-JAN-2013,TULSYAN,36.80,37.05,-0.0068,0.0225,0.0219,0.4184
21-JAN-2013,TV18BRDCST,36.05,35.40,0.0182,0.0315,0.0309,0.5903
21-JAN-2013,TVSELECT,17.60,17.40,0.0114,0.0415,0.0403,0.7699
21-JAN-2013,TVSMOTOR,45.35,45.95,-0.0131,0.0226,0.0221,0.4222
21-JAN-2013,TVSSRICHAK,259.70,265.00,-0.0202,0.0163,0.0166,0.3171
21-JAN-2013,TVTODAY,81.90,79.65,0.0279,0.0224,0.0228,0.4356
21-JAN-2013,TWILITAKA,11.10,11.30,-0.0179,0.0323,0.0316,0.6037
21-JAN-2013,TWL,334.50,332.05,0.0074,0.0199,0.0194,0.3706
21-JAN-2013,UBENGG,33.20,33.65,-0.0135,0.0255,0.0249,0.4757
21-JAN-2013,UBHOLDINGS,99.25,96.80,0.0250,0.0284,0.0282,0.5388
21-JAN-2013,UBL,742.30,684.45,0.0811,0.0384,0.0422,0.8062
21-JAN-2013,UCALFUEL,67.10,68.00,-0.0133,0.0156,0.0155,0.2961
21-JAN-2013,UCOBANK,82.05,82.35,-0.0036,0.0178,0.0173,0.3305
21-JAN-2013,UFLEX,100.25,98.95,0.0131,0.0135,0.0135,0.2579
21-JAN-2013,UGARSUGAR,12.90,12.60,0.0235,0.0188,0.0191,0.3649
21-JAN-2013,ULTRACEMCO,1931.45,1909.30,0.0115,0.0143,0.0141,0.2694
21-JAN-2013,UMESLTD,9.55,9.50,0.0052,0.0304,0.0295,0.5636
21-JAN-2013,UNICHEMLAB,190.80,189.80,0.0053,0.0235,0.0228,0.4356
21-JAN-2013,UNIENTER,24.60,24.95,-0.0141,0.0301,0.0294,0.5617
21-JAN-2013,UNIONBANK,268.70,267.60,0.0041,0.0226,0.0219,0.4184
21-JAN-2013,UNIPHOS,142.20,141.10,0.0078,0.0191,0.0186,0.3554
21-JAN-2013,UNIPLY,8.35,8.70,-0.0411,0.0316,0.0322,0.6152
21-JAN-2013,UNITECH,38.15,38.80,-0.0169,0.0308,0.0301,0.5751
21-JAN-2013,UNITEDBNK,77.60,78.50,-0.0115,0.0216,0.0211,0.4031
21-JAN-2013,UNITEDTEA,226.95,229.00,-0.0090,0.0248,0.0241,0.4604
21-JAN-2013,UNITY,43.80,43.85,-0.0011,0.0174,0.0169,0.3229
21-JAN-2013,UNIVCABLES,40.20,40.80,-0.0148,0.0216,0.0213,0.4069
21-JAN-2013,UPERGANGES,43.30,47.80,-0.0989,0.0233,0.0331,0.6324
21-JAN-2013,USHAMART,29.60,29.85,-0.0084,0.0223,0.0217,0.4146
21-JAN-2013,USHERAGRO,64.15,62.60,0.0245,0.0226,0.0227,0.4337
21-JAN-2013,UTTAMSTL,76.80,70.75,0.0821,0.0284,0.0341,0.6515
21-JAN-2013,UTTAMSUGAR,20.50,21.10,-0.0288,0.0228,0.0232,0.4432
21-JAN-2013,V2RETAIL,12.70,12.10,0.0484,0.0259,0.0278,0.5311
21-JAN-2013,VADILALIND,221.35,224.95,-0.0161,0.0334,0.0326,0.6228
21-JAN-2013,VAIBHAVGBL,134.20,133.90,0.0022,0.0403,0.0391,0.7470
21-JAN-2013,VAKRANSOFT,66.95,67.10,-0.0022,0.0152,0.0147,0.2808
21-JAN-2013,VALECHAENG,58.30,58.40,-0.0017,0.0212,0.0206,0.3936
21-JAN-2013,VALUEIND,12.10,12.50,-0.0325,0.0328,0.0328,0.6266
21-JAN-2013,VARDHACRLC,11.70,11.75,-0.0043,0.0116,0.0113,0.2159
21-JAN-2013,VARDMNPOLY,78.75,79.75,-0.0126,0.0302,0.0294,0.5617
21-JAN-2013,VARUN,17.65,17.90,-0.0141,0.0292,0.0285,0.5445
21-JAN-2013,VARUNSHIP,15.50,15.55,-0.0032,0.0103,0.0100,0.1910
21-JAN-2013,VASCONEQ,50.30,51.80,-0.0294,0.0289,0.0289,0.5521
21-JAN-2013,VASWANI,5.65,5.65,0.0000,0.0346,0.0335,0.6400
21-JAN-2013,VENKEYS,459.80,462.10,-0.0050,0.0139,0.0135,0.2579
21-JAN-2013,VENUSREM,282.45,277.30,0.0184,0.0160,0.0162,0.3095
21-JAN-2013,VESUVIUS,342.45,345.10,-0.0077,0.0133,0.0130,0.2484
21-JAN-2013,VGUARD,513.95,502.95,0.0216,0.0139,0.0145,0.2770
21-JAN-2013,VHL,575.00,575.00,0.0000,0.0190,0.0184,0.3515
21-JAN-2013,VICEROY,24.80,24.90,-0.0040,0.0245,0.0238,0.4547
21-JAN-2013,VIDEOIND,220.65,218.75,0.0086,0.0279,0.0271,0.5177
21-JAN-2013,VIJAYABANK,62.75,62.75,0.0000,0.0198,0.0192,0.3668
21-JAN-2013,VIJSHAN,20.40,21.00,-0.0290,0.0390,0.0385,0.7355
21-JAN-2013,VIKASGLOB,214.75,230.70,-0.0716,0.0840,0.0833,1.5914
21-JAN-2013,VIMTALABS,18.80,19.40,-0.0314,0.0325,0.0324,0.6190
21-JAN-2013,VINATIORGA,151.90,152.05,-0.0010,0.0233,0.0226,0.4318
21-JAN-2013,VINDHYATEL,206.80,202.70,0.0200,0.0199,0.0199,0.3802
21-JAN-2013,VINYLINDIA,9.80,9.80,0.0000,0.0325,0.0315,0.6018
21-JAN-2013,VIPIND,86.00,86.35,-0.0041,0.0121,0.0118,0.2254
21-JAN-2013,VIPUL,9.80,9.55,0.0258,0.0246,0.0247,0.4719
21-JAN-2013,VISAKAIND,130.55,131.70,-0.0088,0.0151,0.0148,0.2828
21-JAN-2013,VISASTEEL,47.50,47.45,0.0011,0.0183,0.0177,0.3382
21-JAN-2013,VISESHINFO,3.50,3.65,-0.0420,0.0321,0.0328,0.6266
21-JAN-2013,VISUINTL,1.60,1.55,0.0317,0.0397,0.0393,0.7508
21-JAN-2013,VIVIMEDLAB,337.55,338.95,-0.0041,0.0089,0.0087,0.1662
21-JAN-2013,VKSPL,239.10,227.75,0.0486,0.0477,0.0478,0.9132
21-JAN-2013,VLSFINANCE,14.95,15.05,-0.0067,0.0452,0.0439,0.8387
21-JAN-2013,VOLTAMP,409.55,416.00,-0.0156,0.0102,0.0106,0.2025
21-JAN-2013,VOLTAS,101.30,100.70,0.0059,0.0170,0.0165,0.3152
21-JAN-2013,VSSL,28.95,28.60,0.0122,0.0165,0.0163,0.3114
21-JAN-2013,VSTIND,1826.80,1840.00,-0.0072,0.0128,0.0125,0.2388
21-JAN-2013,VSTTILLERS,390.15,398.55,-0.0213,0.0144,0.0149,0.2847
21-JAN-2013,VTL,261.20,270.05,-0.0333,0.0143,0.0161,0.3076
21-JAN-2013,VTMLTD,15.85,16.25,-0.0249,0.0303,0.0300,0.5731
21-JAN-2013,VTXIND,10.90,10.65,0.0232,0.0349,0.0343,0.6553
21-JAN-2013,WABAG,576.65,568.95,0.0134,0.0139,0.0139,0.2656
21-JAN-2013,WABCOINDIA,1579.05,1611.00,-0.0200,0.0139,0.0143,0.2732
21-JAN-2013,WALCHANNAG,82.70,82.70,0.0000,0.0246,0.0239,0.4566
21-JAN-2013,WANBURY,31.55,32.90,-0.0419,0.0437,0.0436,0.8330
21-JAN-2013,WEBELSOLAR,9.70,9.95,-0.0254,0.0287,0.0285,0.5445
21-JAN-2013,WEIZFOREX,95.00,93.60,0.0148,0.0301,0.0294,0.5617
21-JAN-2013,WEIZMANIND,8.80,8.75,0.0057,0.0365,0.0354,0.6763
