Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2012,SHAHALLOYS,7.65,7.30,0.0468,0.0298,0.0311,0.5942
14-MAR-2012,SHAKTIPUMP,48.15,48.70,-0.0114,0.0266,0.0259,0.4948
14-MAR-2012,SHALPAINTS,429.10,426.00,0.0073,0.0266,0.0259,0.4948
14-MAR-2012,SHANTIGEAR,41.00,40.90,0.0024,0.0268,0.0260,0.4967
14-MAR-2012,SHARIABEES,125.30,122.00,0.0267,0.0223,0.0226,0.4318
14-MAR-2012,SHARONBIO,369.10,369.65,-0.0015,0.0110,0.0107,0.2044
14-MAR-2012,SHARRESLTD,56.05,56.80,-0.0133,0.0428,0.0416,0.7948
14-MAR-2012,SHASUNPHAR,85.40,83.25,0.0255,0.0473,0.0463,0.8846
14-MAR-2012,SHILPAMED,223.60,221.00,0.0117,0.0290,0.0283,0.5407
14-MAR-2012,SHILPI,13.20,13.50,-0.0225,0.0376,0.0369,0.7050
14-MAR-2012,SHIV-VANI,206.80,206.15,0.0031,0.0197,0.0191,0.3649
14-MAR-2012,SHIVAMAUTO,125.00,125.00,0.0000,0.0329,0.0319,0.6094
14-MAR-2012,SHIVTEX,19.30,18.80,0.0262,0.0303,0.0301,0.5751
14-MAR-2012,SHLAKSHMI,149.85,152.10,-0.0149,0.0194,0.0192,0.3668
14-MAR-2012,SHOPERSTOP,334.95,330.10,0.0146,0.0303,0.0296,0.5655
14-MAR-2012,SHPRE,4.10,4.30,-0.0476,0.0386,0.0392,0.7489
14-MAR-2012,SHREEASHTA,3.85,3.85,0.0000,0.0272,0.0264,0.5044
14-MAR-2012,SHREECEM,2880.85,2866.55,0.0050,0.0189,0.0184,0.3515
14-MAR-2012,SHREERAMA,3.85,3.85,0.0000,0.0426,0.0413,0.7890
14-MAR-2012,SHRENUJ,67.95,69.20,-0.0182,0.0365,0.0357,0.6820
14-MAR-2012,SHREYANIND,14.20,14.00,0.0142,0.0336,0.0328,0.6266
14-MAR-2012,SHREYAS,28.95,29.25,-0.0103,0.0376,0.0365,0.6973
14-MAR-2012,SHRINATRAJ,100.00,99.00,0.0101,0.0467,0.0453,0.8655
14-MAR-2012,SHRIRAMCIT,606.35,595.40,0.0182,0.0118,0.0123,0.2350
14-MAR-2012,SHRIRAMEPC,92.45,91.45,0.0109,0.0378,0.0367,0.7012
14-MAR-2012,SHYAMTEL,30.95,30.90,0.0016,0.0270,0.0262,0.5006
14-MAR-2012,SICAGEN,18.95,19.20,-0.0131,0.0222,0.0218,0.4165
14-MAR-2012,SICAL,67.55,67.85,-0.0044,0.0116,0.0113,0.2159
14-MAR-2012,SIEMENS,810.70,806.45,0.0053,0.0203,0.0197,0.3764
14-MAR-2012,SIL,20.50,19.70,0.0398,0.0290,0.0298,0.5693
14-MAR-2012,SILINV,75.95,73.05,0.0389,0.0346,0.0349,0.6668
14-MAR-2012,SIMBHSUGAR,36.20,37.20,-0.0272,0.0208,0.0212,0.4050
14-MAR-2012,SIMPLEX,88.00,89.30,-0.0147,0.0267,0.0261,0.4986
14-MAR-2012,SIMPLEXINF,232.50,233.40,-0.0039,0.0291,0.0282,0.5388
14-MAR-2012,SINTEX,89.45,87.50,0.0220,0.0425,0.0416,0.7948
14-MAR-2012,SIRPAPER,37.55,36.85,0.0188,0.0268,0.0264,0.5044
14-MAR-2012,SITASHREE,5.85,5.90,-0.0085,0.0232,0.0226,0.4318
14-MAR-2012,SIYSIL,271.75,271.05,0.0026,0.0210,0.0204,0.3897
14-MAR-2012,SJVN,19.50,19.55,-0.0026,0.0108,0.0105,0.2006
14-MAR-2012,SKFINDIA,645.20,647.00,-0.0028,0.0138,0.0134,0.2560
14-MAR-2012,SKMEGGPROD,6.95,7.00,-0.0072,0.0295,0.0287,0.5483
14-MAR-2012,SKSMICRO,135.85,143.65,-0.0558,0.0453,0.0460,0.8788
14-MAR-2012,SKUMARSYNF,35.05,35.65,-0.0170,0.0348,0.0340,0.6496
14-MAR-2012,SMARTLINK,46.20,47.20,-0.0214,0.0194,0.0195,0.3725
14-MAR-2012,SMLISUZU,406.35,408.35,-0.0049,0.0208,0.0202,0.3859
14-MAR-2012,SMOBILITY,69.50,69.00,0.0072,0.0223,0.0217,0.4146
14-MAR-2012,SMPL,4.30,4.30,0.0000,0.0339,0.0329,0.6286
14-MAR-2012,SMSPHARMA,152.40,155.30,-0.0189,0.0224,0.0222,0.4241
14-MAR-2012,SOBHA,296.85,302.05,-0.0174,0.0332,0.0325,0.6209
14-MAR-2012,SOFTTECHGR,3.65,3.55,0.0278,0.0516,0.0505,0.9648
14-MAR-2012,SOLARINDS,840.45,837.30,0.0038,0.0133,0.0129,0.2465
14-MAR-2012,SOMANYCERA,41.60,40.20,0.0342,0.0354,0.0353,0.6744
14-MAR-2012,SOMATEX,4.50,4.65,-0.0328,0.0343,0.0342,0.6534
14-MAR-2012,SONASTEER,12.85,13.20,-0.0269,0.0219,0.0222,0.4241
14-MAR-2012,SONATSOFTW,20.60,21.00,-0.0192,0.0266,0.0262,0.5006
14-MAR-2012,SOTL,448.95,462.65,-0.0301,0.0139,0.0154,0.2942
14-MAR-2012,SOUISPAT,4.40,4.45,-0.0113,0.0334,0.0325,0.6209
14-MAR-2012,SOUTHBANK,25.55,25.25,0.0118,0.0261,0.0255,0.4872
14-MAR-2012,SPANCO,94.35,94.65,-0.0032,0.0313,0.0304,0.5808
14-MAR-2012,SPARC,78.40,78.45,-0.0006,0.0188,0.0182,0.3477
14-MAR-2012,SPECTACLE,3.90,3.95,-0.0127,0.0324,0.0316,0.6037
14-MAR-2012,SPENTEX,7.05,7.00,0.0071,0.0309,0.0300,0.5731
14-MAR-2012,SPIC,19.70,20.00,-0.0151,0.0236,0.0232,0.4432
14-MAR-2012,SPLIL,2.90,2.80,0.0351,0.0350,0.0350,0.6687
14-MAR-2012,SPMLINFRA,93.10,90.95,0.0234,0.0288,0.0285,0.5445
14-MAR-2012,SPYL,26.20,26.65,-0.0170,0.0328,0.0321,0.6133
14-MAR-2012,SREINFRA,32.30,31.90,0.0125,0.0354,0.0345,0.6591
14-MAR-2012,SRF,267.70,267.65,0.0002,0.0207,0.0201,0.3840
14-MAR-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0737,0.0715,1.3660
14-MAR-2012,SRHHLINDST,4.65,4.65,0.0000,0.0505,0.0490,0.9361
14-MAR-2012,SRHHYPOLTD,56.20,55.30,0.0161,0.0445,0.0433,0.8272
14-MAR-2012,SRICHAMUND,30.00,31.20,-0.0392,0.0225,0.0238,0.4547
14-MAR-2012,SRSLTD,30.70,30.75,-0.0016,0.0122,0.0118,0.2254
14-MAR-2012,SRTRANSFIN,588.65,583.90,0.0081,0.0245,0.0238,0.4547
14-MAR-2012,SSWL,228.75,231.90,-0.0137,0.0291,0.0284,0.5426
14-MAR-2012,STAR,590.85,580.00,0.0185,0.0263,0.0259,0.4948
14-MAR-2012,STARPAPER,16.70,16.90,-0.0119,0.0281,0.0274,0.5235
14-MAR-2012,STCINDIA,270.45,274.45,-0.0147,0.0376,0.0366,0.6992
14-MAR-2012,STEL,13.70,13.70,0.0000,0.0402,0.0390,0.7451
14-MAR-2012,STER,120.40,120.30,0.0008,0.0352,0.0341,0.6515
14-MAR-2012,STERLINBIO,11.15,11.25,-0.0089,0.0355,0.0345,0.6591
14-MAR-2012,STERTOOLS,115.00,113.60,0.0122,0.0245,0.0239,0.4566
14-MAR-2012,STINDIA,27.40,27.95,-0.0199,0.0203,0.0203,0.3878
14-MAR-2012,STOREONE,17.00,17.45,-0.0261,0.0410,0.0403,0.7699
14-MAR-2012,STRTECH,44.20,44.65,-0.0101,0.0390,0.0379,0.7241
14-MAR-2012,SUBEX,28.15,28.30,-0.0053,0.0300,0.0291,0.5560
14-MAR-2012,SUBROS,26.15,25.35,0.0311,0.0235,0.0240,0.4585
14-MAR-2012,SUDAR,75.25,75.00,0.0033,0.0370,0.0359,0.6859
14-MAR-2012,SUDARSCHEM,501.00,502.45,-0.0029,0.0344,0.0334,0.6381
14-MAR-2012,SUJANATOW,8.15,7.70,0.0568,0.0236,0.0268,0.5120
14-MAR-2012,SUJANAUNI,4.70,4.75,-0.0106,0.0443,0.0430,0.8215
14-MAR-2012,SUMEETINDS,24.15,24.50,-0.0144,0.0169,0.0168,0.3210
14-MAR-2012,SUMMITSEC,86.55,84.50,0.0240,0.0279,0.0277,0.5292
14-MAR-2012,SUNCLAYTON,160.85,160.00,0.0053,0.0173,0.0168,0.3210
14-MAR-2012,SUNDARAM,48.00,48.20,-0.0042,0.0132,0.0128,0.2445
14-MAR-2012,SUNDARMFIN,638.65,642.05,-0.0053,0.0141,0.0137,0.2617
14-MAR-2012,SUNDRMBRAK,165.45,173.80,-0.0492,0.0150,0.0189,0.3611
14-MAR-2012,SUNDRMFAST,53.80,53.80,0.0000,0.0183,0.0177,0.3382
14-MAR-2012,SUNFLAG,23.50,24.20,-0.0294,0.0211,0.0217,0.4146
14-MAR-2012,SUNILHITEC,70.25,70.00,0.0036,0.0278,0.0270,0.5158
14-MAR-2012,SUNPHARMA,584.25,583.80,0.0008,0.0130,0.0126,0.2407
14-MAR-2012,SUNTECK,367.20,371.55,-0.0118,0.0324,0.0315,0.6018
14-MAR-2012,SUNTV,325.50,314.30,0.0350,0.0273,0.0278,0.5311
14-MAR-2012,SUPER,150.00,150.00,0.0000,0.0261,0.0253,0.4834
14-MAR-2012,SUPERSPIN,6.50,6.45,0.0077,0.0394,0.0382,0.7298
14-MAR-2012,SUPPETRO,49.80,51.20,-0.0277,0.0337,0.0334,0.6381
14-MAR-2012,SUPRAJIT,19.85,19.80,0.0025,0.0191,0.0185,0.3534
14-MAR-2012,SUPREMEIND,202.85,203.45,-0.0030,0.0160,0.0155,0.2961
14-MAR-2012,SUPREMEINF,255.95,246.80,0.0364,0.0281,0.0287,0.5483
14-MAR-2012,SUPREMETEX,7.60,7.65,-0.0066,0.0157,0.0153,0.2923
14-MAR-2012,SURAJDIAMN,50.80,49.60,0.0239,0.0313,0.0309,0.5903
14-MAR-2012,SURANACORP,98.50,94.75,0.0388,0.0261,0.0270,0.5158
14-MAR-2012,SURANAIND,244.45,250.00,-0.0225,0.0369,0.0362,0.6916
14-MAR-2012,SURANAT&P,16.15,16.30,-0.0092,0.0381,0.0370,0.7069
14-MAR-2012,SURANAVEL,21.00,21.25,-0.0118,0.0522,0.0507,0.9686
14-MAR-2012,SURYAJYOTI,13.75,14.10,-0.0251,0.0269,0.0268,0.5120
14-MAR-2012,SURYALAXMI,57.10,58.00,-0.0156,0.0249,0.0244,0.4662
14-MAR-2012,SURYAPHARM,10.55,10.60,-0.0047,0.0412,0.0400,0.7642
14-MAR-2012,SURYAROSNI,57.55,58.25,-0.0121,0.0257,0.0251,0.4795
14-MAR-2012,SUTLEJTEX,169.70,170.10,-0.0024,0.0307,0.0298,0.5693
14-MAR-2012,SUVEN,14.45,14.55,-0.0069,0.0191,0.0186,0.3554
14-MAR-2012,SUZLON,30.00,29.20,0.0270,0.0440,0.0432,0.8253
14-MAR-2012,SWARAJENG,407.80,409.60,-0.0044,0.0144,0.0140,0.2675
14-MAR-2012,SYMPHONY,261.85,263.80,-0.0074,0.0288,0.0280,0.5349
14-MAR-2012,SYNCOM,15.10,15.10,0.0000,0.0515,0.0499,0.9533
14-MAR-2012,SYNDIBANK,119.75,119.15,0.0050,0.0292,0.0283,0.5407
14-MAR-2012,TAINWALCHM,18.20,19.15,-0.0509,0.0358,0.0369,0.7050
14-MAR-2012,TAJGVK,79.65,84.30,-0.0567,0.0403,0.0415,0.7929
14-MAR-2012,TAKE,30.70,31.55,-0.0273,0.0296,0.0295,0.5636
14-MAR-2012,TAKSHEEL,13.90,14.05,-0.0107,0.0295,0.0287,0.5483
14-MAR-2012,TALBROAUTO,40.05,40.30,-0.0062,0.0225,0.0219,0.4184
14-MAR-2012,TALWALKARS,152.40,148.95,0.0229,0.0298,0.0294,0.5617
14-MAR-2012,TANFACIND,20.50,19.80,0.0347,0.0244,0.0251,0.4795
14-MAR-2012,TANLA,7.90,8.05,-0.0188,0.0350,0.0342,0.6534
14-MAR-2012,TANTIACONS,44.45,44.95,-0.0112,0.0314,0.0306,0.5846
14-MAR-2012,TARAPUR,16.45,16.50,-0.0030,0.0240,0.0233,0.4451
14-MAR-2012,TATACHEM,357.40,359.50,-0.0059,0.0164,0.0160,0.3057
14-MAR-2012,TATACOFFEE,834.10,836.35,-0.0027,0.0170,0.0165,0.3152
14-MAR-2012,TATACOMM,233.30,236.90,-0.0153,0.0255,0.0250,0.4776
14-MAR-2012,TATAELXSI,204.80,206.60,-0.0088,0.0196,0.0191,0.3649
14-MAR-2012,TATAGLOBAL,120.40,118.10,0.0193,0.0291,0.0286,0.5464
14-MAR-2012,TATAINVEST,456.95,459.45,-0.0055,0.0143,0.0139,0.2656
14-MAR-2012,TATAMETALI,68.80,68.90,-0.0015,0.0281,0.0272,0.5197
14-MAR-2012,TATAMOTORS,290.00,283.00,0.0244,0.0242,0.0242,0.4623
14-MAR-2012,TATAMTRDVR,168.05,163.90,0.0250,0.0367,0.0361,0.6897
14-MAR-2012,TATAPOWER,109.85,108.10,0.0161,0.0250,0.0246,0.4700
14-MAR-2012,TATASPONGE,315.20,301.00,0.0461,0.0228,0.0248,0.4738
14-MAR-2012,TATASTEEL,460.85,468.10,-0.0156,0.0332,0.0324,0.6190
14-MAR-2012,TCI,65.05,65.50,-0.0069,0.0215,0.0209,0.3993
14-MAR-2012,TCIDEVELOP,129.05,129.00,0.0004,0.0351,0.0340,0.6496
14-MAR-2012,TCIFINANCE,38.70,38.70,0.0000,0.0353,0.0342,0.6534
14-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
14-MAR-2012,TCS,1154.55,1197.00,-0.0361,0.0114,0.0142,0.2713
14-MAR-2012,TDPOWERSYS,247.20,249.90,-0.0109,0.0247,0.0241,0.4604
14-MAR-2012,TECHM,636.85,644.35,-0.0117,0.0202,0.0198,0.3783
14-MAR-2012,TECHNO,213.60,215.25,-0.0077,0.0231,0.0225,0.4299
14-MAR-2012,TECHNOFAB,156.80,157.40,-0.0038,0.0224,0.0217,0.4146
14-MAR-2012,TECPRO,168.85,164.70,0.0249,0.0222,0.0224,0.4280
14-MAR-2012,TELEDATAIT,0.30,0.35,-0.1542,0.1176,0.1201,2.2945
14-MAR-2012,TEXMACOLTD,30.10,30.00,0.0033,0.0272,0.0264,0.5044
14-MAR-2012,TEXMOPIPES,22.30,22.55,-0.0111,0.0289,0.0282,0.5388
14-MAR-2012,TEXRAIL,67.15,71.15,-0.0579,0.0315,0.0337,0.6438
14-MAR-2012,TFCILTD,25.25,25.15,0.0040,0.0172,0.0167,0.3191
14-MAR-2012,TFL,9.60,10.35,-0.0752,0.0461,0.0483,0.9228
14-MAR-2012,THANGAMAYL,180.10,178.20,0.0106,0.0185,0.0181,0.3458
14-MAR-2012,THEBYKE,112.30,113.70,-0.0124,0.0174,0.0171,0.3267
14-MAR-2012,THEMISMED,92.00,91.05,0.0104,0.0361,0.0351,0.6706
14-MAR-2012,THERMAX,510.90,509.10,0.0035,0.0222,0.0215,0.4108
14-MAR-2012,THINKSOFT,44.20,44.45,-0.0056,0.0307,0.0298,0.5693
14-MAR-2012,THIRUSUGAR,81.70,82.55,-0.0104,0.0399,0.0388,0.7413
14-MAR-2012,THOMASCOOK,62.15,61.30,0.0138,0.0355,0.0346,0.6610
14-MAR-2012,THOMASCOTT,24.15,24.15,0.0000,0.0518,0.0502,0.9591
14-MAR-2012,TI,62.70,58.85,0.0634,0.0333,0.0358,0.6840
14-MAR-2012,TIDEWATER,7557.55,7604.85,-0.0062,0.0270,0.0262,0.5006
14-MAR-2012,TIIL,37.20,37.00,0.0054,0.0328,0.0318,0.6075
14-MAR-2012,TIJARIA,8.05,8.30,-0.0306,0.0316,0.0315,0.6018
14-MAR-2012,TIL,271.80,271.15,0.0024,0.0260,0.0252,0.4814
14-MAR-2012,TIMBOR,23.30,23.30,0.0000,0.0264,0.0256,0.4891
14-MAR-2012,TIMESGTY,25.55,26.05,-0.0194,0.0346,0.0339,0.6477
14-MAR-2012,TIMETECHNO,57.75,56.20,0.0272,0.0218,0.0222,0.4241
14-MAR-2012,TIMKEN,236.45,237.45,-0.0042,0.0261,0.0253,0.4834
14-MAR-2012,TINPLATE,48.50,49.05,-0.0113,0.0397,0.0386,0.7375
14-MAR-2012,TIPSINDLTD,57.20,56.30,0.0159,0.0359,0.0350,0.6687
14-MAR-2012,TIRUMALCHM,49.75,49.95,-0.0040,0.0215,0.0209,0.3993
14-MAR-2012,TITAN,247.95,247.55,0.0016,0.0280,0.0271,0.5177
14-MAR-2012,TNPETRO,17.55,17.60,-0.0028,0.0269,0.0261,0.4986
14-MAR-2012,TNPL,104.45,104.05,0.0038,0.0193,0.0187,0.3573
14-MAR-2012,TNTELE,3.55,3.60,-0.0140,0.0238,0.0233,0.4451
14-MAR-2012,TODAYS,4.40,4.30,0.0230,0.0419,0.0410,0.7833
14-MAR-2012,TOKYOPLAST,22.50,21.45,0.0478,0.0351,0.0360,0.6878
14-MAR-2012,TORNTPHARM,601.70,603.95,-0.0037,0.0143,0.0139,0.2656
14-MAR-2012,TORNTPOWER,217.05,219.30,-0.0103,0.0199,0.0195,0.3725
14-MAR-2012,TREEHOUSE,210.50,211.15,-0.0031,0.0289,0.0280,0.5349
14-MAR-2012,TRENT,933.70,923.20,0.0113,0.0195,0.0191,0.3649
14-MAR-2012,TRF,325.15,311.55,0.0427,0.0318,0.0326,0.6228
14-MAR-2012,TRICOM,12.25,12.30,-0.0041,0.0281,0.0273,0.5216
14-MAR-2012,TRIDENT,10.90,10.80,0.0092,0.0186,0.0182,0.3477
14-MAR-2012,TRIGYN,14.90,14.85,0.0034,0.0365,0.0354,0.6763
14-MAR-2012,TRIL,191.95,176.40,0.0845,0.0240,0.0311,0.5942
14-MAR-2012,TRITURBINE,41.00,41.00,0.0000,0.0321,0.0311,0.5942
14-MAR-2012,TRIVENI,17.95,18.05,-0.0056,0.0302,0.0293,0.5598
14-MAR-2012,TTKHEALTH,416.50,410.75,0.0139,0.0173,0.0171,0.3267
14-MAR-2012,TTKPRESTIG,2845.35,2875.40,-0.0105,0.0314,0.0306,0.5846
14-MAR-2012,TTL,19.60,20.15,-0.0277,0.0301,0.0300,0.5731
14-MAR-2012,TTML,15.40,15.60,-0.0129,0.0305,0.0297,0.5674
14-MAR-2012,TUBEINVEST,145.10,143.40,0.0118,0.0240,0.0234,0.4471
14-MAR-2012,TULIP,105.55,104.40,0.0110,0.0298,0.0290,0.5540
14-MAR-2012,TULSI,9.50,9.60,-0.0105,0.0284,0.0277,0.5292
14-MAR-2012,TULSYAN,45.95,44.35,0.0354,0.0481,0.0474,0.9056
14-MAR-2012,TV18BRDCST,28.55,28.45,0.0035,0.0352,0.0341,0.6515
14-MAR-2012,TVSELECT,18.50,18.50,0.0000,0.0186,0.0180,0.3439
14-MAR-2012,TVSMOTOR,45.10,44.90,0.0044,0.0241,0.0234,0.4471
14-MAR-2012,TVSSRICHAK,331.00,332.30,-0.0039,0.0215,0.0209,0.3993
14-MAR-2012,TVTODAY,57.75,58.80,-0.0180,0.0259,0.0255,0.4872
14-MAR-2012,TWILITAKA,29.90,29.70,0.0067,0.0278,0.0270,0.5158
14-MAR-2012,TWL,412.50,430.25,-0.0421,0.0244,0.0258,0.4929
14-MAR-2012,UBENGG,47.80,48.90,-0.0228,0.0518,0.0505,0.9648
14-MAR-2012,UBHOLDINGS,75.05,78.55,-0.0456,0.0496,0.0494,0.9438
14-MAR-2012,UBL,544.45,613.85,-0.1200,0.0538,0.0599,1.1444
14-MAR-2012,UCALFUEL,73.10,73.75,-0.0089,0.0190,0.0185,0.3534
14-MAR-2012,UCOBANK,87.90,85.70,0.0253,0.0339,0.0334,0.6381
14-MAR-2012,UFLEX,130.60,130.95,-0.0027,0.0242,0.0235,0.4490
14-MAR-2012,UGARSUGAR,12.95,12.90,0.0039,0.0300,0.0291,0.5560
14-MAR-2012,ULTRACEMCO,1508.20,1500.50,0.0051,0.0172,0.0167,0.3191
14-MAR-2012,UMESLTD,13.60,14.25,-0.0467,0.0320,0.0331,0.6324
14-MAR-2012,UNICHEMLAB,135.45,135.20,0.0018,0.0245,0.0238,0.4547
14-MAR-2012,UNIENTER,27.00,26.90,0.0037,0.0240,0.0233,0.4451
14-MAR-2012,UNIONBANK,246.65,237.95,0.0359,0.0282,0.0287,0.5483
14-MAR-2012,UNIPHOS,136.95,136.05,0.0066,0.0302,0.0293,0.5598
14-MAR-2012,UNIPLY,8.70,8.25,0.0531,0.0412,0.0420,0.8024
14-MAR-2012,UNITECH,30.95,31.10,-0.0048,0.0471,0.0457,0.8731
14-MAR-2012,UNITEDBNK,73.35,73.40,-0.0007,0.0337,0.0327,0.6247
14-MAR-2012,UNITEDTEA,145.10,149.90,-0.0325,0.0238,0.0244,0.4662
14-MAR-2012,UNITY,48.70,49.75,-0.0213,0.0308,0.0303,0.5789
14-MAR-2012,UNIVCABLES,42.70,42.00,0.0165,0.0343,0.0335,0.6400
14-MAR-2012,UPERGANGES,44.55,45.50,-0.0211,0.0235,0.0234,0.4471
14-MAR-2012,USHAMART,35.00,35.30,-0.0085,0.0316,0.0307,0.5865
14-MAR-2012,USHERAGRO,53.30,53.85,-0.0103,0.0263,0.0256,0.4891
14-MAR-2012,UTTAMSTL,74.50,76.20,-0.0226,0.0309,0.0305,0.5827
14-MAR-2012,UTTAMSUGAR,26.30,26.95,-0.0244,0.0247,0.0247,0.4719
14-MAR-2012,V2RETAIL,15.40,15.55,-0.0097,0.0260,0.0253,0.4834
14-MAR-2012,VADILALIND,119.60,121.90,-0.0190,0.0378,0.0369,0.7050
14-MAR-2012,VAIBHAVGEM,43.55,45.20,-0.0372,0.0378,0.0378,0.7222
14-MAR-2012,VAKRANSOFT,487.90,467.05,0.0437,0.0393,0.0396,0.7566
14-MAR-2012,VALECHAENG,67.90,67.20,0.0104,0.0321,0.0312,0.5961
14-MAR-2012,VALUEIND,15.50,15.60,-0.0064,0.0204,0.0198,0.3783
14-MAR-2012,VARDHACRLC,8.10,8.25,-0.0183,0.0209,0.0208,0.3974
14-MAR-2012,VARDMNPOLY,73.50,72.90,0.0082,0.0346,0.0336,0.6419
14-MAR-2012,VARUN,226.10,225.50,0.0027,0.0271,0.0263,0.5025
14-MAR-2012,VARUNSHIP,18.90,19.00,-0.0053,0.0304,0.0295,0.5636
14-MAR-2012,VASCONEQ,47.35,48.30,-0.0199,0.0335,0.0328,0.6266
14-MAR-2012,VASWANI,9.95,9.95,0.0000,0.0256,0.0248,0.4738
14-MAR-2012,VENKEYS,411.05,422.20,-0.0268,0.0302,0.0300,0.5731
14-MAR-2012,VENUSREM,168.35,167.70,0.0039,0.0222,0.0215,0.4108
14-MAR-2012,VESUVIUS,392.90,394.05,-0.0029,0.0201,0.0195,0.3725
14-MAR-2012,VGUARD,191.30,190.25,0.0055,0.0199,0.0193,0.3687
14-MAR-2012,VHL,390.25,405.00,-0.0371,0.0364,0.0364,0.6954
14-MAR-2012,VICEROY,21.45,21.70,-0.0116,0.0250,0.0244,0.4662
14-MAR-2012,VIDEOIND,178.05,180.95,-0.0162,0.0191,0.0189,0.3611
14-MAR-2012,VIJAYABANK,64.85,63.75,0.0171,0.0259,0.0255,0.4872
14-MAR-2012,VIJSHAN,30.05,31.60,-0.0503,0.0432,0.0437,0.8349
14-MAR-2012,VIKASGLOB,71.90,68.50,0.0484,0.0362,0.0370,0.7069
14-MAR-2012,VIKASHMET,7.60,7.55,0.0066,0.0373,0.0362,0.6916
14-MAR-2012,VIMTALABS,15.90,15.90,0.0000,0.0225,0.0218,0.4165
14-MAR-2012,VINATIORGA,80.45,79.80,0.0081,0.0130,0.0128,0.2445
14-MAR-2012,VINDHYATEL,155.95,149.10,0.0449,0.0399,0.0402,0.7680
14-MAR-2012,VINYLINDIA,9.00,9.10,-0.0110,0.0379,0.0368,0.7031
14-MAR-2012,VIPIND,110.45,107.75,0.0247,0.0422,0.0414,0.7909
14-MAR-2012,VIPUL,11.40,11.30,0.0088,0.0401,0.0389,0.7432
14-MAR-2012,VISAKAIND,75.70,76.25,-0.0072,0.0220,0.0214,0.4088
14-MAR-2012,VISASTEEL,59.50,60.20,-0.0117,0.0095,0.0096,0.1834
14-MAR-2012,VISESHINFO,3.35,3.35,0.0000,0.0359,0.0348,0.6649
14-MAR-2012,VISUINTL,2.00,2.00,0.0000,0.0539,0.0523,0.9992
14-MAR-2012,VIVIMEDLAB,404.90,404.75,0.0004,0.0178,0.0173,0.3305
14-MAR-2012,VLSFINANCE,16.05,15.30,0.0479,0.0560,0.0555,1.0603
14-MAR-2012,VOLTAMP,535.15,522.20,0.0245,0.0141,0.0149,0.2847
14-MAR-2012,VOLTAS,128.20,129.85,-0.0128,0.0551,0.0535,1.0221
14-MAR-2012,VSTIND,1270.75,1277.05,-0.0049,0.0143,0.0139,0.2656
14-MAR-2012,VSTTILLERS,474.35,479.00,-0.0098,0.0167,0.0164,0.3133
14-MAR-2012,VTL,201.30,200.10,0.0060,0.0231,0.0224,0.4280
14-MAR-2012,VTMLTD,106.00,101.00,0.0483,0.0125,0.0169,0.3229
14-MAR-2012,VTXIND,14.60,14.80,-0.0136,0.0367,0.0357,0.6820
14-MAR-2012,WABAG,421.60,429.20,-0.0179,0.0268,0.0263,0.5025
14-MAR-2012,WABCOINDIA,1526.90,1537.50,-0.0069,0.0196,0.0191,0.3649
14-MAR-2012,WALCHANNAG,94.05,95.00,-0.0101,0.0327,0.0318,0.6075
14-MAR-2012,WANBURY,23.25,22.70,0.0239,0.0419,0.0410,0.7833
14-MAR-2012,WEBELSOLAR,21.40,22.00,-0.0277,0.0279,0.0279,0.5330
14-MAR-2012,WEIZFOREX,64.00,65.80,-0.0277,0.0331,0.0328,0.6266
14-MAR-2012,WEIZMANIND,8.80,9.45,-0.0713,0.0355,0.0386,0.7375
14-MAR-2012,WELCORP,142.90,139.80,0.0219,0.0382,0.0374,0.7145
14-MAR-2012,WELGLOB,36.00,36.05,-0.0014,0.0360,0.0349,0.6668
14-MAR-2012,WELINV,37.20,37.05,0.0040,0.0351,0.0340,0.6496
14-MAR-2012,WELPROJ,35.50,35.95,-0.0126,0.0287,0.0280,0.5349
14-MAR-2012,WELSPUNIND,36.75,36.15,0.0165,0.0275,0.0270,0.5158
14-MAR-2012,WENDT,1700.00,1714.90,-0.0087,0.0262,0.0255,0.4872
14-MAR-2012,WHEELS,595.20,590.85,0.0073,0.0598,0.0580,1.1081
14-MAR-2012,WHIRLPOOL,187.95,186.55,0.0075,0.0199,0.0194,0.3706
14-MAR-2012,WILLAMAGOR,46.00,44.80,0.0264,0.0285,0.0284,0.5426
14-MAR-2012,WINDMACHIN,17.00,15.95,0.0638,0.0338,0.0363,0.6935
14-MAR-2012,WINSOME,32.00,32.10,-0.0031,0.0249,0.0242,0.4623
14-MAR-2012,WIPRO,426.05,430.95,-0.0114,0.0154,0.0152,0.2904
14-MAR-2012,WOCKPHARMA,568.35,569.75,-0.0025,0.0313,0.0304,0.5808
14-MAR-2012,WSI,29.15,29.10,0.0017,0.0385,0.0373,0.7126
14-MAR-2012,WSTCSTPAPR,50.05,49.80,0.0050,0.0239,0.0232,0.4432
14-MAR-2012,WWIL,8.95,8.95,0.0000,0.0389,0.0377,0.7203
14-MAR-2012,WYETH,868.25,863.05,0.0060,0.0137,0.0134,0.2560
