Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2017,SALORAINTL,63.20,62.40,0.0127,0.0288,0.0281,0.5368
19-APR-2017,SALSTEEL,6.65,6.50,0.0228,0.0332,0.0327,0.6247
19-APR-2017,SALZERELEC,204.40,201.05,0.0165,0.0204,0.0202,0.3859
19-APR-2017,SAMBHAAV,9.00,8.00,0.1178,0.0426,0.0504,0.9629
19-APR-2017,SAMTEL,0.50,0.55,-0.0953,0.0606,0.0632,1.2074
19-APR-2017,SANCO,114.20,114.95,-0.0065,0.0252,0.0245,0.4681
19-APR-2017,SANDESH,974.75,965.00,0.0101,0.0139,0.0137,0.2617
19-APR-2017,SANGAMIND,274.15,273.70,0.0016,0.0200,0.0194,0.3706
19-APR-2017,SANGHIIND,70.25,69.35,0.0129,0.0210,0.0206,0.3936
19-APR-2017,SANGHVIFOR,43.25,43.00,0.0058,0.0291,0.0282,0.5388
19-APR-2017,SANGHVIMOV,226.65,230.80,-0.0181,0.0131,0.0135,0.2579
19-APR-2017,SANOFI,4525.85,4547.60,-0.0048,0.0136,0.0132,0.2522
19-APR-2017,SANWARIA,14.20,14.10,0.0071,0.0553,0.0536,1.0240
19-APR-2017,SARDAEN,254.75,256.85,-0.0082,0.0158,0.0155,0.2961
19-APR-2017,SAREGAMA,245.05,246.35,-0.0053,0.0294,0.0285,0.5445
19-APR-2017,SARLAPOLY,60.90,61.45,-0.0090,0.0260,0.0253,0.4834
19-APR-2017,SASKEN,402.10,406.65,-0.0113,0.0130,0.0129,0.2465
19-APR-2017,SASTASUNDR,113.00,112.00,0.0089,0.0209,0.0204,0.3897
19-APR-2017,SATHAISPAT,59.95,59.05,0.0151,0.0352,0.0343,0.6553
19-APR-2017,SATIN,342.10,343.30,-0.0035,0.0169,0.0164,0.3133
19-APR-2017,SBIN,284.05,290.30,-0.0218,0.0118,0.0126,0.2407
19-APR-2017,SCHNEIDER,146.85,146.00,0.0058,0.0156,0.0152,0.2904
19-APR-2017,SCI,75.20,72.15,0.0414,0.0214,0.0231,0.4413
19-APR-2017,SDBL,134.20,120.00,0.1118,0.0333,0.0423,0.8081
19-APR-2017,SEAMECLTD,116.75,115.15,0.0138,0.0384,0.0374,0.7145
19-APR-2017,SEINV,177.90,176.55,0.0076,0.0166,0.0162,0.3095
19-APR-2017,SELAN,189.20,191.40,-0.0116,0.0319,0.0311,0.5942
19-APR-2017,SELMCL,4.00,3.95,0.0126,0.0498,0.0484,0.9247
19-APR-2017,SENSEXIWIN,302.56,307.32,-0.0156,0.0050,0.0062,0.1185
19-APR-2017,SEPOWER,12.15,12.80,-0.0521,0.0322,0.0337,0.6438
19-APR-2017,SEQUENT,127.40,125.90,0.0118,0.0165,0.0163,0.3114
19-APR-2017,SERVALL,3.30,3.30,0.0000,0.0349,0.0338,0.6457
19-APR-2017,SESHAPAPER,714.60,710.75,0.0054,0.0326,0.0316,0.6037
19-APR-2017,SETCO,41.00,40.65,0.0086,0.0292,0.0284,0.5426
19-APR-2017,SETF10GILT,159.00,161.00,-0.0125,0.0095,0.0097,0.1853
19-APR-2017,SETFGOLD,2685.50,2697.40,-0.0044,0.0069,0.0068,0.1299
19-APR-2017,SETFNIF50,91.76,91.93,-0.0019,0.0051,0.0050,0.0955
19-APR-2017,SETFNIFBK,218.99,220.29,-0.0059,0.0067,0.0067,0.1280
19-APR-2017,SETFNN50,263.50,264.01,-0.0019,0.0076,0.0074,0.1414
19-APR-2017,SEZAL,6.60,6.80,-0.0299,0.0290,0.0291,0.5560
19-APR-2017,SFL,1217.05,1200.25,0.0139,0.0216,0.0212,0.4050
19-APR-2017,SGFL,1.95,1.95,0.0000,0.0169,0.0164,0.3133
19-APR-2017,SGL,12.55,12.30,0.0201,0.0290,0.0285,0.5445
19-APR-2017,SHAHALLOYS,19.25,20.25,-0.0506,0.0453,0.0456,0.8712
19-APR-2017,SHAKTIPUMP,242.65,241.80,0.0035,0.0350,0.0339,0.6477
19-APR-2017,SHALPAINTS,211.75,191.60,0.1000,0.0268,0.0357,0.6820
19-APR-2017,SHANKARA,727.35,718.50,0.0122,0.0386,0.0375,0.7164
19-APR-2017,SHANTIGEAR,124.40,125.50,-0.0088,0.0181,0.0177,0.3382
19-APR-2017,SHARDACROP,503.45,495.60,0.0157,0.0167,0.0166,0.3171
19-APR-2017,SHARDAMOTR,2088.60,2078.15,0.0050,0.0289,0.0280,0.5349
19-APR-2017,SHARIABEES,215.06,218.00,-0.0136,0.0181,0.0179,0.3420
19-APR-2017,SHARONBIO,8.05,8.05,0.0000,0.0124,0.0120,0.2293
19-APR-2017,SHEMAROO,401.00,403.45,-0.0061,0.0154,0.0150,0.2866
19-APR-2017,SHILPAMED,700.80,702.35,-0.0022,0.0219,0.0212,0.4050
19-APR-2017,SHILPI,219.15,221.65,-0.0113,0.0183,0.0180,0.3439
19-APR-2017,SHIRPUR-G,107.85,109.55,-0.0156,0.0281,0.0275,0.5254
19-APR-2017,SHIVAMAUTO,47.30,47.35,-0.0011,0.0257,0.0249,0.4757
19-APR-2017,SHIVTEX,352.35,352.00,0.0010,0.0206,0.0200,0.3821
19-APR-2017,SHK,324.45,311.60,0.0404,0.0162,0.0186,0.3554
19-APR-2017,SHOPERSTOP,376.25,371.20,0.0135,0.0194,0.0191,0.3649
19-APR-2017,SHREECEM,17539.50,17687.95,-0.0084,0.0117,0.0115,0.2197
19-APR-2017,SHREEPUSHK,201.40,200.10,0.0065,0.0219,0.0213,0.4069
19-APR-2017,SHREERAMA,13.05,13.40,-0.0265,0.0276,0.0275,0.5254
19-APR-2017,SHREYANIND,164.70,166.50,-0.0109,0.0319,0.0310,0.5923
19-APR-2017,SHREYAS,315.85,307.10,0.0281,0.0286,0.0286,0.5464
19-APR-2017,SHRIPISTON,1180.00,1189.55,-0.0081,0.0159,0.0155,0.2961
19-APR-2017,SHRIRAMCIT,2278.60,2250.20,0.0125,0.0215,0.0211,0.4031
19-APR-2017,SHRIRAMEPC,27.95,27.20,0.0272,0.0156,0.0165,0.3152
19-APR-2017,SHYAMCENT,7.85,7.75,0.0128,0.0276,0.0269,0.5139
19-APR-2017,SHYAMTEL,28.80,29.10,-0.0104,0.0177,0.0173,0.3305
19-APR-2017,SICAGEN,32.35,31.05,0.0410,0.0328,0.0334,0.6381
19-APR-2017,SICAL,256.50,258.00,-0.0058,0.0180,0.0175,0.3343
19-APR-2017,SIEMENS,1287.35,1300.60,-0.0102,0.0114,0.0113,0.2159
19-APR-2017,SIGNET,13.85,14.50,-0.0459,0.0335,0.0344,0.6572
19-APR-2017,SIL,24.65,23.55,0.0457,0.0194,0.0219,0.4184
19-APR-2017,SILINV,165.20,165.45,-0.0015,0.0282,0.0273,0.5216
19-APR-2017,SIMBHALS,31.90,31.05,0.0270,0.0220,0.0223,0.4260
19-APR-2017,SIMPLEX,35.50,36.65,-0.0319,0.0316,0.0316,0.6037
19-APR-2017,SIMPLEXINF,396.65,371.10,0.0666,0.0380,0.0403,0.7699
19-APR-2017,SINTEX,112.65,110.80,0.0166,0.0195,0.0193,0.3687
19-APR-2017,SITASHREE,6.35,6.60,-0.0386,0.0282,0.0289,0.5521
19-APR-2017,SITINET,37.90,37.15,0.0200,0.0100,0.0109,0.2082
19-APR-2017,SIYSIL,1719.55,1730.60,-0.0064,0.0114,0.0112,0.2140
19-APR-2017,SJVN,34.90,35.00,-0.0029,0.0142,0.0138,0.2636
19-APR-2017,SKFINDIA,1544.55,1567.55,-0.0148,0.0118,0.0120,0.2293
19-APR-2017,SKIL,21.05,20.95,0.0048,0.0405,0.0393,0.7508
19-APR-2017,SKIPPER,186.85,187.75,-0.0048,0.0262,0.0254,0.4853
19-APR-2017,SKMEGGPROD,78.65,78.35,0.0038,0.0217,0.0211,0.4031
19-APR-2017,SMARTLINK,101.85,101.20,0.0064,0.0225,0.0219,0.4184
19-APR-2017,SMLISUZU,1303.05,1302.95,0.0001,0.0151,0.0146,0.2789
19-APR-2017,SMPL,2.15,2.20,-0.0230,0.0410,0.0401,0.7661
19-APR-2017,SMSPHARMA,87.45,88.40,-0.0108,0.0144,0.0142,0.2713
19-APR-2017,SNOWMAN,60.80,61.20,-0.0066,0.0165,0.0161,0.3076
19-APR-2017,SOBHA,364.00,374.50,-0.0284,0.0420,0.0413,0.7890
19-APR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
19-APR-2017,SOLARINDS,806.65,816.35,-0.0120,0.0178,0.0175,0.3343
19-APR-2017,SOMANYCERA,686.40,675.10,0.0166,0.0144,0.0145,0.2770
19-APR-2017,SOMATEX,16.25,15.50,0.0473,0.0386,0.0392,0.7489
19-APR-2017,SOMICONVEY,55.30,56.95,-0.0294,0.0219,0.0224,0.4280
19-APR-2017,SONASTEER,83.25,83.15,0.0012,0.0086,0.0083,0.1586
19-APR-2017,SONATSOFTW,164.40,165.70,-0.0079,0.0190,0.0185,0.3534
19-APR-2017,SORILHOLD,40.60,45.10,-0.1051,0.0750,0.0771,1.4730
19-APR-2017,SORILINFRA,130.50,127.80,0.0209,0.0546,0.0532,1.0164
19-APR-2017,SOTL,949.25,927.60,0.0231,0.0139,0.0146,0.2789
19-APR-2017,SOUTHBANK,22.30,22.35,-0.0022,0.0152,0.0147,0.2808
19-APR-2017,SPAL,420.95,414.30,0.0159,0.0150,0.0151,0.2885
19-APR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-APR-2017,SPARC,326.90,328.45,-0.0047,0.0203,0.0197,0.3764
19-APR-2017,SPCENET,0.60,0.60,0.0000,0.0608,0.0589,1.1253
19-APR-2017,SPECIALITY,90.60,89.95,0.0072,0.0357,0.0347,0.6629
19-APR-2017,SPENTEX,3.80,3.80,0.0000,0.0286,0.0277,0.5292
19-APR-2017,SPHEREGSL,66.75,67.05,-0.0045,0.0259,0.0251,0.4795
19-APR-2017,SPIC,25.75,25.90,-0.0058,0.0265,0.0257,0.4910
19-APR-2017,SPICEMOBI,15.50,15.65,-0.0096,0.0270,0.0263,0.5025
19-APR-2017,SPLIL,24.00,24.15,-0.0062,0.0231,0.0224,0.4280
19-APR-2017,SPMLINFRA,95.90,89.15,0.0730,0.0429,0.0453,0.8655
19-APR-2017,SPYL,0.40,0.40,0.0000,0.0739,0.0716,1.3679
19-APR-2017,SQSBFSI,538.75,536.90,0.0034,0.0204,0.0198,0.3783
19-APR-2017,SREEL,122.10,118.40,0.0308,0.0229,0.0234,0.4471
19-APR-2017,SREINFRA,83.70,82.70,0.0120,0.0208,0.0204,0.3897
19-APR-2017,SRF,1676.15,1649.30,0.0161,0.0154,0.0154,0.2942
19-APR-2017,SRGINFOTEC,0.35,0.35,0.0000,0.1178,0.1142,2.1818
19-APR-2017,SRHHYPOLTD,134.50,128.30,0.0472,0.0161,0.0194,0.3706
19-APR-2017,SRIPIPES,357.70,361.20,-0.0097,0.0237,0.0231,0.4413
19-APR-2017,SRSLTD,3.90,3.90,0.0000,0.0332,0.0322,0.6152
19-APR-2017,SRTRANSFIN,1094.95,1060.45,0.0320,0.0187,0.0198,0.3783
19-APR-2017,SSWL,928.10,922.25,0.0063,0.0235,0.0228,0.4356
19-APR-2017,STAMPEDE,21.20,20.60,0.0287,0.0464,0.0455,0.8693
19-APR-2017,STAR,1077.75,1096.95,-0.0177,0.0123,0.0127,0.2426
19-APR-2017,STARPAPER,187.20,186.45,0.0040,0.0406,0.0394,0.7527
19-APR-2017,STCINDIA,175.45,175.00,0.0026,0.0262,0.0254,0.4853
19-APR-2017,STEL,81.75,80.95,0.0098,0.0323,0.0314,0.5999
19-APR-2017,STERLINBIO,5.40,5.50,-0.0183,0.0660,0.0641,1.2246
19-APR-2017,STERTOOLS,259.85,256.90,0.0114,0.0266,0.0259,0.4948
19-APR-2017,STINDIA,15.50,15.40,0.0065,0.0330,0.0320,0.6114
19-APR-2017,STRTECH,144.20,140.45,0.0263,0.0282,0.0281,0.5368
19-APR-2017,SUBEX,11.00,11.05,-0.0045,0.0258,0.0250,0.4776
19-APR-2017,SUBROS,232.75,229.25,0.0152,0.0234,0.0230,0.4394
19-APR-2017,SUDARSCHEM,358.90,355.60,0.0092,0.0217,0.0212,0.4050
19-APR-2017,SUJANAUNI,1.35,1.30,0.0377,0.0307,0.0312,0.5961
19-APR-2017,SUMEETINDS,33.95,33.60,0.0104,0.0290,0.0282,0.5388
19-APR-2017,SUMMITSEC,601.90,604.50,-0.0043,0.0314,0.0305,0.5827
19-APR-2017,SUNCLAYLTD,4143.45,4095.70,0.0116,0.0219,0.0214,0.4088
19-APR-2017,SUNDARAM,3.20,3.25,-0.0155,0.0500,0.0486,0.9285
19-APR-2017,SUNDARMFIN,1625.05,1619.65,0.0033,0.0186,0.0181,0.3458
19-APR-2017,SUNDRMBRAK,407.95,415.90,-0.0193,0.0232,0.0230,0.4394
19-APR-2017,SUNDRMFAST,397.95,405.40,-0.0185,0.0162,0.0164,0.3133
19-APR-2017,SUNFLAG,38.20,38.05,0.0039,0.0210,0.0204,0.3897
19-APR-2017,SUNILHITEC,14.00,14.25,-0.0177,0.0385,0.0376,0.7183
19-APR-2017,SUNPHARMA,663.35,665.15,-0.0027,0.0152,0.0148,0.2828
19-APR-2017,SUNTECK,423.30,427.20,-0.0092,0.0304,0.0296,0.5655
19-APR-2017,SUNTV,843.45,800.65,0.0521,0.0176,0.0213,0.4069
19-APR-2017,SUPERHOUSE,145.05,146.65,-0.0110,0.0126,0.0125,0.2388
19-APR-2017,SUPERSPIN,15.90,16.30,-0.0248,0.0440,0.0431,0.8234
19-APR-2017,SUPPETRO,381.15,373.40,0.0205,0.0303,0.0298,0.5693
19-APR-2017,SUPRAJIT,228.40,230.05,-0.0072,0.0184,0.0179,0.3420
19-APR-2017,SUPREMEIND,1077.70,1078.45,-0.0007,0.0139,0.0135,0.2579
19-APR-2017,SUPREMEINF,83.55,84.40,-0.0101,0.0182,0.0178,0.3401
19-APR-2017,SUPREMETEX,3.90,3.85,0.0129,0.0320,0.0312,0.5961
19-APR-2017,SURANACORP,1.30,1.30,0.0000,0.0201,0.0195,0.3725
19-APR-2017,SURANAIND,4.75,4.75,0.0000,0.0345,0.0334,0.6381
19-APR-2017,SURANASOL,23.40,24.00,-0.0253,0.0208,0.0211,0.4031
19-APR-2017,SURANAT&P,5.10,5.05,0.0099,0.0356,0.0346,0.6610
19-APR-2017,SURYALAXMI,114.70,114.85,-0.0013,0.0239,0.0232,0.4432
19-APR-2017,SURYAROSNI,217.45,209.10,0.0392,0.0188,0.0206,0.3936
19-APR-2017,SUTLEJTEX,903.30,905.30,-0.0022,0.0253,0.0245,0.4681
19-APR-2017,SUVEN,186.65,175.60,0.0610,0.0184,0.0233,0.4451
19-APR-2017,SUZLON,19.85,19.65,0.0101,0.0225,0.0220,0.4203
19-APR-2017,SWANENERGY,144.90,145.25,-0.0024,0.0288,0.0279,0.5330
19-APR-2017,SWARAJENG,1491.15,1490.05,0.0007,0.0165,0.0160,0.3057
19-APR-2017,SWELECTES,385.90,383.40,0.0065,0.0242,0.0235,0.4490
19-APR-2017,SYMPHONY,1490.15,1473.25,0.0114,0.0164,0.0161,0.3076
19-APR-2017,SYNCOM,5.75,5.85,-0.0172,0.0186,0.0185,0.3534
19-APR-2017,SYNDIBANK,70.95,71.10,-0.0021,0.0182,0.0177,0.3382
19-APR-2017,SYNGENE,531.25,520.80,0.0199,0.0170,0.0172,0.3286
19-APR-2017,TAINWALCHM,57.50,59.20,-0.0291,0.0240,0.0243,0.4643
19-APR-2017,TAJGVK,172.95,164.20,0.0519,0.0348,0.0361,0.6897
19-APR-2017,TAKE,127.15,127.70,-0.0043,0.0164,0.0159,0.3038
19-APR-2017,TALBROAUTO,168.75,165.75,0.0179,0.0292,0.0286,0.5464
19-APR-2017,TALWALKARS,252.30,250.95,0.0054,0.0200,0.0194,0.3706
19-APR-2017,TANLA,51.30,51.65,-0.0068,0.0229,0.0223,0.4260
19-APR-2017,TANTIACONS,20.60,20.90,-0.0145,0.0252,0.0247,0.4719
19-APR-2017,TARAJEWELS,42.40,41.40,0.0239,0.0258,0.0257,0.4910
19-APR-2017,TARAPUR,8.25,8.25,0.0000,0.0370,0.0359,0.6859
19-APR-2017,TARMAT,54.65,54.55,0.0018,0.0667,0.0647,1.2361
19-APR-2017,TASTYBITE,4738.60,4699.95,0.0082,0.0154,0.0151,0.2885
19-APR-2017,TATACHEM,638.50,622.20,0.0259,0.0121,0.0133,0.2541
19-APR-2017,TATACOFFEE,126.90,126.25,0.0051,0.0121,0.0118,0.2254
19-APR-2017,TATACOMM,710.00,712.35,-0.0033,0.0123,0.0120,0.2293
19-APR-2017,TATAELXSI,1536.20,1524.65,0.0075,0.0146,0.0143,0.2732
19-APR-2017,TATAGLOBAL,150.20,148.15,0.0137,0.0148,0.0147,0.2808
19-APR-2017,TATAINVEST,656.00,662.35,-0.0096,0.0169,0.0166,0.3171
19-APR-2017,TATAMETALI,684.40,676.85,0.0111,0.0306,0.0298,0.5693
19-APR-2017,TATAMOTORS,443.05,443.70,-0.0015,0.0155,0.0150,0.2866
19-APR-2017,TATAMTRDVR,271.55,270.55,0.0037,0.0167,0.0162,0.3095
19-APR-2017,TATAPOWER,85.65,83.55,0.0248,0.0103,0.0117,0.2235
19-APR-2017,TATASPONGE,819.90,817.60,0.0028,0.0334,0.0324,0.6190
19-APR-2017,TATASTEEL,450.75,449.90,0.0019,0.0177,0.0172,0.3286
19-APR-2017,TBZ,84.65,83.30,0.0161,0.0353,0.0345,0.6591
19-APR-2017,TCI,233.95,231.40,0.0110,0.0197,0.0193,0.3687
19-APR-2017,TCIDEVELOP,385.50,367.15,0.0488,0.0236,0.0258,0.4929
19-APR-2017,TCIEXP,437.10,420.35,0.0391,0.0337,0.0340,0.6496
19-APR-2017,TCIFINANCE,27.45,28.50,-0.0375,0.0314,0.0318,0.6075
19-APR-2017,TCS,2299.15,2308.80,-0.0042,0.0117,0.0114,0.2178
19-APR-2017,TDPOWERSYS,218.95,224.00,-0.0228,0.0312,0.0308,0.5884
19-APR-2017,TEAMLEASE,1045.45,1039.05,0.0061,0.0156,0.0152,0.2904
19-APR-2017,TECHIN,6.05,5.80,0.0422,0.0448,0.0446,0.8521
19-APR-2017,TECHM,414.30,418.90,-0.0110,0.0126,0.0125,0.2388
19-APR-2017,TECHNO,380.25,382.10,-0.0049,0.0193,0.0187,0.3573
19-APR-2017,TECHNOFAB,199.95,198.10,0.0093,0.0183,0.0179,0.3420
19-APR-2017,TERASOFT,97.55,98.40,-0.0087,0.0218,0.0212,0.4050
19-APR-2017,TEXINFRA,42.70,42.65,0.0012,0.0157,0.0152,0.2904
19-APR-2017,TEXMOPIPES,26.25,26.75,-0.0189,0.0572,0.0556,1.0622
19-APR-2017,TEXRAIL,96.75,96.45,0.0031,0.0217,0.0211,0.4031
19-APR-2017,TFCILTD,77.75,80.15,-0.0304,0.0296,0.0296,0.5655
19-APR-2017,TFL,10.00,10.30,-0.0296,0.0425,0.0418,0.7986
19-APR-2017,TGBHOTELS,56.55,55.65,0.0160,0.0241,0.0237,0.4528
19-APR-2017,THANGAMAYL,242.75,239.60,0.0131,0.0298,0.0291,0.5560
19-APR-2017,THEMISMED,605.80,612.00,-0.0102,0.0156,0.0153,0.2923
19-APR-2017,THERMAX,996.00,992.25,0.0038,0.0169,0.0164,0.3133
19-APR-2017,THIRUSUGAR,63.20,63.05,0.0024,0.0278,0.0270,0.5158
19-APR-2017,THOMASCOOK,219.80,217.90,0.0087,0.0179,0.0175,0.3343
19-APR-2017,THOMASCOTT,14.25,14.25,0.0000,0.0175,0.0170,0.3248
19-APR-2017,THYROCARE,730.80,726.95,0.0053,0.0178,0.0173,0.3305
19-APR-2017,TI,13.00,12.90,0.0077,0.0188,0.0183,0.3496
19-APR-2017,TIDEWATER,6059.05,6036.70,0.0037,0.0102,0.0099,0.1891
19-APR-2017,TIIL,454.55,454.10,0.0010,0.0218,0.0211,0.4031
19-APR-2017,TIJARIA,8.60,7.20,0.1777,0.0389,0.0576,1.1004
19-APR-2017,TIL,322.75,325.60,-0.0088,0.0247,0.0240,0.4585
19-APR-2017,TIMESGTY,35.85,34.15,0.0486,0.0341,0.0351,0.6706
19-APR-2017,TIMETECHNO,116.10,115.15,0.0082,0.0227,0.0221,0.4222
19-APR-2017,TIMKEN,717.50,713.80,0.0052,0.0163,0.0159,0.3038
19-APR-2017,TINPLATE,85.70,86.00,-0.0035,0.0198,0.0192,0.3668
19-APR-2017,TIPSINDLTD,69.30,69.05,0.0036,0.0304,0.0295,0.5636
19-APR-2017,TIRUMALCHM,863.40,863.35,0.0001,0.0180,0.0175,0.3343
19-APR-2017,TITAN,472.25,471.20,0.0022,0.0198,0.0192,0.3668
19-APR-2017,TMRVL,201.50,205.55,-0.0199,0.0300,0.0295,0.5636
19-APR-2017,TNPETRO,48.20,48.60,-0.0083,0.0578,0.0561,1.0718
19-APR-2017,TNPL,297.20,307.95,-0.0355,0.0155,0.0174,0.3324
19-APR-2017,TNTELE,2.80,2.75,0.0180,0.0246,0.0243,0.4643
19-APR-2017,TODAYS,2.80,2.80,0.0000,0.0184,0.0178,0.3401
19-APR-2017,TOKYOPLAST,133.30,132.25,0.0079,0.0397,0.0385,0.7355
19-APR-2017,TORNTPHARM,1451.20,1450.30,0.0006,0.0173,0.0168,0.3210
19-APR-2017,TORNTPOWER,221.40,214.30,0.0326,0.0218,0.0226,0.4318
19-APR-2017,TPLPLASTEH,489.45,499.55,-0.0204,0.0273,0.0269,0.5139
19-APR-2017,TREEHOUSE,19.95,19.95,0.0000,0.0218,0.0211,0.4031
19-APR-2017,TRENT,263.65,262.95,0.0027,0.0178,0.0173,0.3305
19-APR-2017,TRF,248.65,251.25,-0.0104,0.0351,0.0341,0.6515
19-APR-2017,TRIDENT,82.05,82.30,-0.0030,0.0216,0.0210,0.4012
19-APR-2017,TRIGYN,118.35,119.45,-0.0093,0.0320,0.0311,0.5942
19-APR-2017,TRIL,428.05,439.60,-0.0266,0.0257,0.0258,0.4929
19-APR-2017,TRITURBINE,135.95,136.55,-0.0044,0.0241,0.0234,0.4471
19-APR-2017,TRIVENI,91.20,90.95,0.0027,0.0225,0.0218,0.4165
19-APR-2017,TTKHLTCARE,799.35,788.05,0.0142,0.0077,0.0082,0.1567
19-APR-2017,TTKPRESTIG,6493.25,6574.25,-0.0124,0.0152,0.0150,0.2866
19-APR-2017,TTL,70.50,66.60,0.0569,0.0313,0.0334,0.6381
19-APR-2017,TTML,7.15,7.20,-0.0070,0.0341,0.0331,0.6324
19-APR-2017,TUBEINVEST,685.80,686.70,-0.0013,0.0246,0.0239,0.4566
19-APR-2017,TULSI,4.05,4.05,0.0000,0.0437,0.0424,0.8101
19-APR-2017,TV18BRDCST,41.50,42.85,-0.0320,0.0188,0.0198,0.3783
19-APR-2017,TVSELECT,194.85,199.90,-0.0256,0.0282,0.0281,0.5368
19-APR-2017,TVSMOTOR,471.10,470.50,0.0013,0.0140,0.0136,0.2598
19-APR-2017,TVSSRICHAK,3620.35,3622.55,-0.0006,0.0268,0.0260,0.4967
19-APR-2017,TVTODAY,272.30,274.50,-0.0080,0.0205,0.0200,0.3821
19-APR-2017,TVVISION,247.45,244.20,0.0132,0.0216,0.0212,0.4050
19-APR-2017,TWL,115.45,116.00,-0.0048,0.0203,0.0197,0.3764
19-APR-2017,UBHOLDINGS,28.10,27.50,0.0216,0.0293,0.0289,0.5521
19-APR-2017,UBL,740.15,731.75,0.0114,0.0124,0.0123,0.2350
19-APR-2017,UCALFUEL,206.50,208.75,-0.0108,0.0370,0.0360,0.6878
19-APR-2017,UCOBANK,37.25,37.45,-0.0054,0.0111,0.0108,0.2063
19-APR-2017,UFLEX,307.65,306.60,0.0034,0.0197,0.0191,0.3649
19-APR-2017,UFO,444.35,438.70,0.0128,0.0210,0.0206,0.3936
19-APR-2017,UGARSUGAR,34.20,33.40,0.0237,0.0272,0.0270,0.5158
19-APR-2017,UJAAS,36.55,36.90,-0.0095,0.0300,0.0292,0.5579
19-APR-2017,UJJIVAN,404.35,395.25,0.0228,0.0181,0.0184,0.3515
19-APR-2017,ULTRACEMCO,3939.80,3972.20,-0.0082,0.0090,0.0090,0.1719
19-APR-2017,UMANGDAIRY,83.05,81.45,0.0195,0.0228,0.0226,0.4318
19-APR-2017,UMESLTD,2.55,2.45,0.0400,0.0277,0.0286,0.5464
19-APR-2017,UNICHEMLAB,280.30,284.10,-0.0135,0.0181,0.0179,0.3420
19-APR-2017,UNIENTER,76.00,74.10,0.0253,0.0155,0.0163,0.3114
19-APR-2017,UNIONBANK,150.25,152.85,-0.0172,0.0190,0.0189,0.3611
19-APR-2017,UNIPLY,322.80,327.75,-0.0152,0.0198,0.0196,0.3745
19-APR-2017,UNITECH,5.75,5.60,0.0264,0.0468,0.0458,0.8750
19-APR-2017,UNITEDBNK,22.30,22.45,-0.0067,0.0242,0.0235,0.4490
19-APR-2017,UNITEDTEA,365.20,372.05,-0.0186,0.0239,0.0236,0.4509
19-APR-2017,UNITY,9.30,9.55,-0.0265,0.0447,0.0438,0.8368
19-APR-2017,UNIVCABLES,104.60,103.75,0.0082,0.0305,0.0296,0.5655
19-APR-2017,UPL,772.40,761.40,0.0143,0.0132,0.0133,0.2541
19-APR-2017,URJA,1.30,1.30,0.0000,0.0273,0.0265,0.5063
19-APR-2017,USHAMART,19.40,19.05,0.0182,0.0345,0.0337,0.6438
19-APR-2017,USHERAGRO,9.45,9.65,-0.0209,0.0192,0.0193,0.3687
19-APR-2017,UTINIFTETF,925.75,936.80,-0.0119,0.0058,0.0063,0.1204
19-APR-2017,UTISENSETF,298.65,303.20,-0.0151,0.0061,0.0070,0.1337
19-APR-2017,UTTAMSTL,30.15,30.55,-0.0132,0.0227,0.0222,0.4241
19-APR-2017,UTTAMSUGAR,115.95,110.80,0.0454,0.0302,0.0313,0.5980
19-APR-2017,UVSL,0.55,0.60,-0.0870,0.0677,0.0690,1.3182
19-APR-2017,V2RETAIL,183.95,182.30,0.0090,0.0211,0.0206,0.3936
19-APR-2017,VADILALIND,923.85,900.80,0.0253,0.0265,0.0264,0.5044
19-APR-2017,VAIBHAVGBL,420.05,430.10,-0.0236,0.0228,0.0229,0.4375
19-APR-2017,VAKRANGEE,348.45,345.95,0.0072,0.0110,0.0108,0.2063
19-APR-2017,VALUEIND,14.15,14.95,-0.0550,0.0464,0.0470,0.8979
19-APR-2017,VARDHACRLC,49.10,51.45,-0.0468,0.0171,0.0201,0.3840
19-APR-2017,VARDMNPOLY,71.20,71.80,-0.0084,0.0270,0.0263,0.5025
19-APR-2017,VASCONEQ,47.95,46.35,0.0339,0.0435,0.0430,0.8215
19-APR-2017,VASWANI,10.00,10.40,-0.0392,0.0308,0.0314,0.5999
19-APR-2017,VBL,489.45,484.90,0.0093,0.0232,0.0226,0.4318
19-APR-2017,VEDL,234.15,230.20,0.0170,0.0221,0.0218,0.4165
19-APR-2017,VENKEYS,1243.20,1184.00,0.0488,0.0380,0.0387,0.7394
19-APR-2017,VENUSREM,105.95,104.05,0.0181,0.0249,0.0245,0.4681
19-APR-2017,VESUVIUS,1220.40,1215.55,0.0040,0.0119,0.0116,0.2216
19-APR-2017,VETO,157.90,157.65,0.0016,0.0231,0.0224,0.4280
19-APR-2017,VGUARD,181.10,183.05,-0.0107,0.0178,0.0175,0.3343
19-APR-2017,VHL,2746.05,2770.00,-0.0087,0.0174,0.0170,0.3248
19-APR-2017,VICEROY,23.65,23.20,0.0192,0.0318,0.0312,0.5961
