Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2011,SIMBHSUGAR,41.10,41.05,0.0012,0.0236,0.0229,0.4375
11-JUL-2011,SIMPLEX,104.60,102.35,0.0217,0.0245,0.0243,0.4643
11-JUL-2011,SIMPLEXINF,282.40,275.05,0.0264,0.0169,0.0176,0.3362
11-JUL-2011,SINTEX,178.65,183.90,-0.0290,0.0255,0.0257,0.4910
11-JUL-2011,SIRPAPER,55.10,54.35,0.0137,0.0213,0.0209,0.3993
11-JUL-2011,SITASHREE,6.15,6.20,-0.0081,0.0201,0.0196,0.3745
11-JUL-2011,SIYSIL,367.40,381.25,-0.0370,0.0251,0.0260,0.4967
11-JUL-2011,SJVN,21.75,21.75,0.0000,0.0069,0.0067,0.1280
11-JUL-2011,SKFINDIA,671.40,654.00,0.0263,0.0141,0.0151,0.2885
11-JUL-2011,SKMEGGPROD,8.90,8.90,0.0000,0.0199,0.0193,0.3687
11-JUL-2011,SKSMICRO,543.65,494.20,0.0954,0.0705,0.0722,1.3794
11-JUL-2011,SKUMARSYNF,54.15,54.55,-0.0074,0.0392,0.0380,0.7260
11-JUL-2011,SMARTLINK,48.60,50.00,-0.0284,0.0334,0.0331,0.6324
11-JUL-2011,SMLISUZU,396.75,397.05,-0.0008,0.0260,0.0252,0.4814
11-JUL-2011,SMPL,9.80,9.85,-0.0051,0.0242,0.0235,0.4490
11-JUL-2011,SMSPHARMA,196.30,196.30,0.0000,0.0143,0.0139,0.2656
11-JUL-2011,SOBHA,277.75,284.95,-0.0256,0.0269,0.0268,0.5120
11-JUL-2011,SOFTTECHGR,5.05,5.05,0.0000,0.0513,0.0497,0.9495
11-JUL-2011,SOLARINDS,643.55,635.00,0.0134,0.0100,0.0102,0.1949
11-JUL-2011,SOMANYCERA,43.80,41.50,0.0539,0.0230,0.0259,0.4948
11-JUL-2011,SOMATEX,7.55,7.55,0.0000,0.0279,0.0271,0.5177
11-JUL-2011,SONASTEER,16.15,16.40,-0.0154,0.0162,0.0162,0.3095
11-JUL-2011,SONATSOFTW,41.70,42.90,-0.0284,0.0304,0.0303,0.5789
11-JUL-2011,SOTL,595.10,565.00,0.0519,0.0181,0.0217,0.4146
11-JUL-2011,SOUISPAT,8.15,8.35,-0.0242,0.0312,0.0308,0.5884
11-JUL-2011,SOUTHBANK,24.20,24.25,-0.0021,0.0146,0.0142,0.2713
11-JUL-2011,SPANCO,138.25,140.25,-0.0144,0.0185,0.0183,0.3496
11-JUL-2011,SPARC,97.10,96.90,0.0021,0.0240,0.0233,0.4451
11-JUL-2011,SPECTACLE,16.50,16.50,0.0000,0.0305,0.0296,0.5655
11-JUL-2011,SPENTEX,14.30,14.05,0.0176,0.0307,0.0301,0.5751
11-JUL-2011,SPIC,32.55,33.35,-0.0243,0.0348,0.0343,0.6553
11-JUL-2011,SPICEMOBIL,110.05,110.45,-0.0036,0.0292,0.0283,0.5407
11-JUL-2011,SPLIL,3.80,3.85,-0.0131,0.0512,0.0497,0.9495
11-JUL-2011,SPMLINFRA,178.15,184.05,-0.0326,0.0340,0.0339,0.6477
11-JUL-2011,SPYL,31.15,30.30,0.0277,0.0249,0.0251,0.4795
11-JUL-2011,SREINFRA,43.15,43.60,-0.0104,0.0264,0.0257,0.4910
11-JUL-2011,SRF,309.20,309.10,0.0003,0.0192,0.0186,0.3554
11-JUL-2011,SRGINFOTEC,0.55,0.55,0.0000,0.0801,0.0777,1.4845
11-JUL-2011,SRHHLINDST,3.80,3.85,-0.0131,0.0465,0.0452,0.8635
11-JUL-2011,SRHHYPOLTD,42.60,42.60,0.0000,0.0221,0.0214,0.4088
11-JUL-2011,SRICHAMUND,41.00,42.50,-0.0359,0.0519,0.0511,0.9763
11-JUL-2011,SRTRANSFIN,656.85,672.50,-0.0235,0.0233,0.0233,0.4451
11-JUL-2011,SSWL,280.55,281.65,-0.0039,0.0354,0.0343,0.6553
11-JUL-2011,STAR,352.30,358.50,-0.0174,0.0181,0.0181,0.3458
11-JUL-2011,STARPAPER,22.35,22.60,-0.0111,0.0207,0.0203,0.3878
11-JUL-2011,STCINDIA,210.05,212.85,-0.0132,0.0184,0.0181,0.3458
11-JUL-2011,STER,163.65,163.40,0.0015,0.0181,0.0176,0.3362
11-JUL-2011,STERLINBIO,88.05,90.15,-0.0236,0.0264,0.0262,0.5006
11-JUL-2011,STERTOOLS,119.65,118.90,0.0063,0.0167,0.0163,0.3114
11-JUL-2011,STINDIA,24.50,23.85,0.0269,0.0334,0.0330,0.6305
11-JUL-2011,STOREONE,20.15,20.65,-0.0245,0.0472,0.0462,0.8826
11-JUL-2011,STRTECH,53.35,55.20,-0.0341,0.0258,0.0264,0.5044
11-JUL-2011,SUBEX,58.00,57.60,0.0069,0.0287,0.0279,0.5330
11-JUL-2011,SUBROS,33.25,33.00,0.0075,0.0197,0.0192,0.3668
11-JUL-2011,SUDAR,104.40,105.65,-0.0119,0.0237,0.0232,0.4432
11-JUL-2011,SUDARSCHEM,755.05,770.00,-0.0196,0.0124,0.0129,0.2465
11-JUL-2011,SUJANATOW,31.20,32.00,-0.0253,0.0448,0.0439,0.8387
11-JUL-2011,SUJANAUNI,5.60,5.75,-0.0264,0.0356,0.0351,0.6706
11-JUL-2011,SUMEETINDS,39.70,37.90,0.0464,0.0365,0.0372,0.7107
11-JUL-2011,SUMMITSEC,83.80,86.00,-0.0259,0.0204,0.0208,0.3974
11-JUL-2011,SUNCLAYTON,148.50,149.50,-0.0067,0.0114,0.0112,0.2140
11-JUL-2011,SUNDARAM,43.05,42.90,0.0035,0.0054,0.0053,0.1013
11-JUL-2011,SUNDARMFIN,553.50,549.80,0.0067,0.0170,0.0166,0.3171
11-JUL-2011,SUNDRMBRAK,171.90,165.80,0.0361,0.0199,0.0212,0.4050
11-JUL-2011,SUNDRMFAST,64.00,64.40,-0.0062,0.0196,0.0191,0.3649
11-JUL-2011,SUNFLAG,28.45,27.80,0.0231,0.0234,0.0234,0.4471
11-JUL-2011,SUNILHITEC,118.65,119.80,-0.0096,0.0204,0.0199,0.3802
11-JUL-2011,SUNPHARMA,504.90,502.80,0.0042,0.0142,0.0138,0.2636
11-JUL-2011,SUNTECK,295.70,293.30,0.0081,0.0262,0.0255,0.4872
11-JUL-2011,SUNTV,308.95,317.00,-0.0257,0.0463,0.0453,0.8655
11-JUL-2011,SUPER,231.05,231.95,-0.0039,0.0309,0.0300,0.5731
11-JUL-2011,SUPERSPIN,8.15,8.00,0.0186,0.0343,0.0336,0.6419
11-JUL-2011,SUPPETRO,66.70,66.55,0.0023,0.0170,0.0165,0.3152
11-JUL-2011,SUPRAJIT,19.40,19.50,-0.0051,0.0143,0.0139,0.2656
11-JUL-2011,SUPREMEIND,190.15,184.10,0.0323,0.0119,0.0140,0.2675
11-JUL-2011,SUPREMEINF,260.00,261.35,-0.0052,0.0309,0.0300,0.5731
11-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0176,0.0171,0.3267
11-JUL-2011,SURAJDIAMN,47.60,48.15,-0.0115,0.0219,0.0214,0.4088
11-JUL-2011,SURANACORP,92.90,96.00,-0.0328,0.0217,0.0225,0.4299
11-JUL-2011,SURANAIND,372.15,365.10,0.0191,0.0165,0.0167,0.3191
11-JUL-2011,SURANAT&P,15.60,15.60,0.0000,0.0216,0.0209,0.3993
11-JUL-2011,SURANAVEL,40.75,40.50,0.0062,0.0180,0.0175,0.3343
11-JUL-2011,SURYAJYOTI,28.35,29.15,-0.0278,0.0225,0.0229,0.4375
11-JUL-2011,SURYALAXMI,68.95,70.10,-0.0165,0.0174,0.0173,0.3305
11-JUL-2011,SURYAPHARM,21.15,21.10,0.0024,0.0229,0.0222,0.4241
11-JUL-2011,SURYAROSNI,82.00,83.35,-0.0163,0.0193,0.0191,0.3649
11-JUL-2011,SUTLEJTEX,196.25,201.10,-0.0244,0.0242,0.0242,0.4623
11-JUL-2011,SUVEN,20.00,20.10,-0.0050,0.0204,0.0198,0.3783
11-JUL-2011,SUZLON,50.60,52.00,-0.0273,0.0231,0.0234,0.4471
11-JUL-2011,SWARAJENG,452.65,451.05,0.0035,0.0146,0.0142,0.2713
11-JUL-2011,SYMPHONY,1200.80,1275.60,-0.0604,0.0318,0.0342,0.6534
11-JUL-2011,SYNCOM,21.80,22.15,-0.0159,0.0233,0.0229,0.4375
11-JUL-2011,SYNDIBANK,116.00,118.75,-0.0234,0.0153,0.0159,0.3038
11-JUL-2011,TAINWALCHM,35.10,31.90,0.0956,0.0427,0.0476,0.9094
11-JUL-2011,TAJGVK,101.30,102.35,-0.0103,0.0172,0.0169,0.3229
11-JUL-2011,TAKE,38.80,39.20,-0.0103,0.0189,0.0185,0.3534
11-JUL-2011,TALBROAUTO,55.00,54.00,0.0183,0.0229,0.0227,0.4337
11-JUL-2011,TALWALKARS,244.35,250.65,-0.0255,0.0224,0.0226,0.4318
11-JUL-2011,TANFACIND,30.75,30.30,0.0147,0.0289,0.0283,0.5407
11-JUL-2011,TANLA,16.05,16.15,-0.0062,0.0289,0.0281,0.5368
11-JUL-2011,TANTIACONS,66.50,66.45,0.0008,0.0150,0.0145,0.2770
11-JUL-2011,TARAPUR,19.90,20.10,-0.0100,0.0158,0.0155,0.2961
11-JUL-2011,TATACHEM,383.05,379.50,0.0093,0.0144,0.0141,0.2694
11-JUL-2011,TATACOFFEE,871.90,859.60,0.0142,0.0273,0.0267,0.5101
11-JUL-2011,TATACOMM,208.55,211.75,-0.0152,0.0250,0.0245,0.4681
11-JUL-2011,TATAELXSI,247.25,251.05,-0.0153,0.0171,0.0170,0.3248
11-JUL-2011,TATAGLOBAL,101.45,100.00,0.0144,0.0269,0.0263,0.5025
11-JUL-2011,TATAINVEST,496.40,499.50,-0.0062,0.0125,0.0122,0.2331
11-JUL-2011,TATAMETALI,100.75,102.35,-0.0158,0.0178,0.0177,0.3382
11-JUL-2011,TATAMOTORS,1052.85,1054.00,-0.0011,0.0177,0.0172,0.3286
11-JUL-2011,TATAMTRDVR,594.95,592.65,0.0039,0.0187,0.0182,0.3477
11-JUL-2011,TATAPOWER,1294.35,1290.65,0.0029,0.0138,0.0134,0.2560
11-JUL-2011,TATASPONGE,342.40,346.85,-0.0129,0.0156,0.0155,0.2961
11-JUL-2011,TATASTEEL,587.80,594.90,-0.0120,0.0159,0.0157,0.2999
11-JUL-2011,TCI,93.65,92.45,0.0129,0.0201,0.0197,0.3764
11-JUL-2011,TCIDEVELOP,186.70,187.15,-0.0024,0.0336,0.0326,0.6228
11-JUL-2011,TCIFINANCE,53.75,54.00,-0.0046,0.0242,0.0235,0.4490
11-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
11-JUL-2011,TCS,1156.65,1171.65,-0.0129,0.0169,0.0167,0.3191
11-JUL-2011,TECHM,745.25,735.65,0.0130,0.0148,0.0147,0.2808
11-JUL-2011,TECHNO,230.55,229.55,0.0043,0.0172,0.0167,0.3191
11-JUL-2011,TECHNOFAB,131.60,135.35,-0.0281,0.0195,0.0201,0.3840
11-JUL-2011,TECPRO,279.70,279.70,0.0000,0.0294,0.0285,0.5445
11-JUL-2011,TELEDATAIT,0.40,0.35,0.1335,0.0848,0.0885,1.6908
11-JUL-2011,TELEMARINE,1.15,1.20,-0.0426,0.1434,0.1394,2.6632
11-JUL-2011,TEXMACOLTD,32.65,32.05,0.0185,0.0259,0.0255,0.4872
11-JUL-2011,TEXMOPIPES,36.50,37.70,-0.0323,0.0346,0.0345,0.6591
11-JUL-2011,TEXRAIL,91.10,92.50,-0.0153,0.0187,0.0185,0.3534
11-JUL-2011,TFCILTD,29.25,29.85,-0.0203,0.0247,0.0245,0.4681
11-JUL-2011,TFL,15.45,15.05,0.0262,0.0334,0.0330,0.6305
11-JUL-2011,THANGAMAYL,154.65,153.70,0.0062,0.0152,0.0148,0.2828
11-JUL-2011,THEMISMED,154.45,155.20,-0.0048,0.0236,0.0229,0.4375
11-JUL-2011,THERMAX,615.55,609.00,0.0107,0.0117,0.0116,0.2216
11-JUL-2011,THINKSOFT,49.50,49.95,-0.0090,0.0248,0.0241,0.4604
11-JUL-2011,THIRUSUGAR,101.90,99.65,0.0223,0.0296,0.0292,0.5579
11-JUL-2011,THOMASCOOK,50.15,50.15,0.0000,0.0174,0.0169,0.3229
11-JUL-2011,TI,43.95,43.65,0.0068,0.0361,0.0350,0.6687
11-JUL-2011,TIDEWATER,7463.85,7480.15,-0.0022,0.0210,0.0204,0.3897
11-JUL-2011,TIIL,53.70,54.00,-0.0056,0.0191,0.0186,0.3554
11-JUL-2011,TIL,447.45,446.50,0.0021,0.0209,0.0203,0.3878
11-JUL-2011,TIMBOR,45.10,42.95,0.0488,0.0784,0.0769,1.4692
11-JUL-2011,TIMESGTY,32.40,33.95,-0.0467,0.0302,0.0314,0.5999
11-JUL-2011,TIMETECHNO,69.70,70.25,-0.0079,0.0195,0.0190,0.3630
11-JUL-2011,TIMKEN,236.05,223.65,0.0540,0.0297,0.0317,0.6056
11-JUL-2011,TINPLATE,59.10,59.90,-0.0134,0.0161,0.0160,0.3057
11-JUL-2011,TIPSINDLTD,27.70,28.00,-0.0108,0.0194,0.0190,0.3630
11-JUL-2011,TIRUMALCHM,97.80,99.70,-0.0192,0.0162,0.0164,0.3133
11-JUL-2011,TITAN,229.00,226.15,0.0125,0.0249,0.0243,0.4643
11-JUL-2011,TNPETRO,17.05,16.90,0.0088,0.0153,0.0150,0.2866
11-JUL-2011,TNPL,116.20,117.85,-0.0141,0.0119,0.0120,0.2293
11-JUL-2011,TNTELE,5.75,5.75,0.0000,0.0232,0.0225,0.4299
11-JUL-2011,TODAYS,7.10,7.10,0.0000,0.0319,0.0309,0.5903
11-JUL-2011,TOKYOPLAST,14.20,14.35,-0.0105,0.0334,0.0325,0.6209
11-JUL-2011,TORNTPHARM,665.00,649.95,0.0229,0.0166,0.0170,0.3248
11-JUL-2011,TORNTPOWER,246.75,248.65,-0.0077,0.0171,0.0167,0.3191
11-JUL-2011,TRENT,1190.50,1201.30,-0.0090,0.0209,0.0204,0.3897
11-JUL-2011,TRF,418.70,413.75,0.0119,0.0308,0.0300,0.5731
11-JUL-2011,TRICOM,14.85,15.10,-0.0167,0.0142,0.0144,0.2751
11-JUL-2011,TRIDENT,14.10,14.15,-0.0035,0.0189,0.0183,0.3496
11-JUL-2011,TRIGYN,19.65,18.10,0.0822,0.0176,0.0264,0.5044
11-JUL-2011,TRIL,251.75,255.45,-0.0146,0.0256,0.0251,0.4795
11-JUL-2011,TRIVENI,37.05,37.50,-0.0121,0.0263,0.0257,0.4910
11-JUL-2011,TTKHEALTH,411.05,415.40,-0.0105,0.0122,0.0121,0.2312
11-JUL-2011,TTKPRESTIG,2745.40,2753.40,-0.0029,0.0279,0.0271,0.5177
11-JUL-2011,TTL,29.00,28.10,0.0315,0.0291,0.0293,0.5598
11-JUL-2011,TTML,20.65,20.75,-0.0048,0.0367,0.0356,0.6801
11-JUL-2011,TUBEINVEST,153.75,149.85,0.0257,0.0200,0.0204,0.3897
11-JUL-2011,TULIP,159.80,157.45,0.0148,0.0174,0.0173,0.3305
11-JUL-2011,TULSI,16.25,16.40,-0.0092,0.0406,0.0394,0.7527
11-JUL-2011,TULSYAN,44.85,46.65,-0.0393,0.0243,0.0255,0.4872
11-JUL-2011,TVSELECT,23.55,23.65,-0.0042,0.0102,0.0099,0.1891
11-JUL-2011,TVSMOTOR,52.10,52.65,-0.0105,0.0147,0.0145,0.2770
11-JUL-2011,TVSSRICHAK,337.60,333.10,0.0134,0.0190,0.0187,0.3573
11-JUL-2011,TVTODAY,65.55,66.80,-0.0189,0.0239,0.0236,0.4509
11-JUL-2011,TWILITAKA,53.80,54.30,-0.0093,0.0247,0.0241,0.4604
11-JUL-2011,TWL,408.80,408.05,0.0018,0.0153,0.0148,0.2828
11-JUL-2011,UBENGG,84.85,84.10,0.0089,0.0300,0.0292,0.5579
11-JUL-2011,UBHOLDINGS,153.60,155.15,-0.0100,0.0235,0.0229,0.4375
11-JUL-2011,UBL,496.75,495.60,0.0023,0.0253,0.0245,0.4681
11-JUL-2011,UCALFUEL,89.45,86.70,0.0312,0.0252,0.0256,0.4891
11-JUL-2011,UCOBANK,89.80,91.90,-0.0231,0.0185,0.0188,0.3592
11-JUL-2011,UFLEX,211.30,214.30,-0.0141,0.0278,0.0272,0.5197
11-JUL-2011,UGARSUGAR,15.85,16.00,-0.0094,0.0343,0.0333,0.6362
11-JUL-2011,ULTRACEMCO,978.55,981.65,-0.0032,0.0155,0.0150,0.2866
11-JUL-2011,UMESLTD,23.45,23.65,-0.0085,0.0227,0.0221,0.4222
11-JUL-2011,UNICHEMLAB,163.50,166.75,-0.0197,0.0197,0.0197,0.3764
11-JUL-2011,UNIENTER,25.65,26.10,-0.0174,0.0192,0.0191,0.3649
11-JUL-2011,UNIONBANK,298.25,300.05,-0.0060,0.0180,0.0175,0.3343
11-JUL-2011,UNIPHOS,155.70,155.05,0.0042,0.0195,0.0189,0.3611
11-JUL-2011,UNIPLY,13.80,13.40,0.0294,0.0248,0.0251,0.4795
11-JUL-2011,UNITECH,34.40,36.55,-0.0606,0.0266,0.0298,0.5693
11-JUL-2011,UNITEDBNK,97.00,98.40,-0.0143,0.0142,0.0142,0.2713
11-JUL-2011,UNITEDTEA,124.70,125.15,-0.0036,0.0316,0.0307,0.5865
11-JUL-2011,UNITY,62.05,63.10,-0.0168,0.0259,0.0254,0.4853
11-JUL-2011,UNIVCABLES,60.20,60.00,0.0033,0.0243,0.0236,0.4509
11-JUL-2011,UPERGANGES,55.95,57.90,-0.0343,0.0264,0.0269,0.5139
11-JUL-2011,USHAMART,52.85,52.95,-0.0019,0.0207,0.0201,0.3840
11-JUL-2011,USHERAGRO,122.95,123.00,-0.0004,0.0158,0.0153,0.2923
11-JUL-2011,UTISUNDER,834.20,834.20,0.0000,0.0212,0.0206,0.3936
11-JUL-2011,UTTAMSTL,105.50,107.70,-0.0206,0.0173,0.0175,0.3343
11-JUL-2011,UTTAMSUGAR,39.85,39.95,-0.0025,0.0316,0.0306,0.5846
11-JUL-2011,UTVSOF,801.15,797.05,0.0051,0.0226,0.0219,0.4184
11-JUL-2011,VADILALIND,162.85,164.15,-0.0080,0.0275,0.0267,0.5101
11-JUL-2011,VAIBHAVGEM,44.65,45.35,-0.0156,0.0291,0.0285,0.5445
11-JUL-2011,VAKRANSOFT,382.60,389.85,-0.0188,0.0196,0.0196,0.3745
11-JUL-2011,VALECHAENG,95.60,96.50,-0.0094,0.0151,0.0148,0.2828
11-JUL-2011,VALUEIND,19.60,19.80,-0.0102,0.0177,0.0173,0.3305
11-JUL-2011,VARDHACRLC,10.15,10.25,-0.0098,0.0181,0.0177,0.3382
11-JUL-2011,VARDMNPOLY,95.90,96.90,-0.0104,0.0350,0.0340,0.6496
11-JUL-2011,VARUN,206.25,216.65,-0.0492,0.0385,0.0392,0.7489
11-JUL-2011,VARUNSHIP,24.20,24.45,-0.0103,0.0169,0.0166,0.3171
11-JUL-2011,VASCONEQ,75.80,76.55,-0.0098,0.0201,0.0196,0.3745
11-JUL-2011,VENKEYS,611.30,617.35,-0.0098,0.0255,0.0248,0.4738
11-JUL-2011,VENUSREM,189.20,192.35,-0.0165,0.0178,0.0177,0.3382
11-JUL-2011,VESUVIUS,399.55,403.95,-0.0110,0.0215,0.0210,0.4012
11-JUL-2011,VGUARD,228.40,231.00,-0.0113,0.0183,0.0180,0.3439
11-JUL-2011,VHL,465.00,465.45,-0.0010,0.0226,0.0219,0.4184
11-JUL-2011,VICEROY,30.00,30.80,-0.0263,0.0265,0.0265,0.5063
11-JUL-2011,VIDEOIND,194.90,200.55,-0.0286,0.0262,0.0263,0.5025
11-JUL-2011,VIJAYABANK,67.85,70.00,-0.0312,0.0204,0.0212,0.4050
11-JUL-2011,VIJSHAN,20.15,20.20,-0.0025,0.0210,0.0204,0.3897
11-JUL-2011,VIKASHMET,12.00,12.00,0.0000,0.0516,0.0500,0.9552
11-JUL-2011,VIMTALABS,25.75,24.50,0.0498,0.0444,0.0447,0.8540
11-JUL-2011,VINATIORGA,72.50,72.40,0.0014,0.0114,0.0111,0.2121
11-JUL-2011,VINDHYATEL,172.00,173.55,-0.0090,0.0280,0.0272,0.5197
11-JUL-2011,VINYLINDIA,12.95,12.70,0.0195,0.0280,0.0276,0.5273
11-JUL-2011,VIPIND,856.35,846.70,0.0113,0.0299,0.0291,0.5560
11-JUL-2011,VIPUL,11.30,11.50,-0.0175,0.0242,0.0239,0.4566
11-JUL-2011,VISAKAIND,104.45,104.85,-0.0038,0.0173,0.0168,0.3210
11-JUL-2011,VISASTEEL,59.00,59.00,0.0000,0.0159,0.0154,0.2942
11-JUL-2011,VISESHINFO,8.80,8.90,-0.0113,0.0208,0.0204,0.3897
11-JUL-2011,VISHALRET,34.00,34.95,-0.0276,0.0236,0.0239,0.4566
11-JUL-2011,VISUINTL,3.00,3.00,0.0000,0.0396,0.0384,0.7336
11-JUL-2011,VIVIMEDLAB,283.95,284.45,-0.0018,0.0170,0.0165,0.3152
11-JUL-2011,VLSFINANCE,14.35,14.20,0.0105,0.0244,0.0238,0.4547
11-JUL-2011,VOLTAMP,516.30,519.20,-0.0056,0.0214,0.0208,0.3974
11-JUL-2011,VOLTAS,161.55,165.10,-0.0217,0.0188,0.0190,0.3630
11-JUL-2011,VSTIND,1022.60,1024.65,-0.0020,0.0174,0.0169,0.3229
11-JUL-2011,VSTTILLERS,553.65,551.00,0.0048,0.0155,0.0151,0.2885
11-JUL-2011,VTL,224.65,226.60,-0.0086,0.0175,0.0171,0.3267
11-JUL-2011,VTXIND,17.00,17.00,0.0000,0.0337,0.0327,0.6247
11-JUL-2011,WABAG,1278.45,1289.90,-0.0089,0.0117,0.0116,0.2216
11-JUL-2011,WABCO-TVS,1151.65,1150.05,0.0014,0.0204,0.0198,0.3783
11-JUL-2011,WALCHANNAG,125.35,127.00,-0.0131,0.0213,0.0209,0.3993
11-JUL-2011,WANBURY,30.35,31.20,-0.0276,0.0274,0.0274,0.5235
11-JUL-2011,WEBELSOLAR,61.65,61.05,0.0098,0.0296,0.0288,0.5502
11-JUL-2011,WEIZFOREX,68.15,64.90,0.0489,0.0892,0.0873,1.6679
11-JUL-2011,WEIZMANIND,12.20,12.05,0.0124,0.0324,0.0316,0.6037
11-JUL-2011,WELCORP,167.15,171.90,-0.0280,0.0208,0.0213,0.4069
11-JUL-2011,WELINV,64.10,63.45,0.0102,0.0409,0.0397,0.7585
11-JUL-2011,WELPROJ,65.85,65.50,0.0053,0.0450,0.0436,0.8330
11-JUL-2011,WELSPUNIND,42.50,42.85,-0.0082,0.0274,0.0266,0.5082
11-JUL-2011,WENDT,1481.00,1488.60,-0.0051,0.0284,0.0276,0.5273
11-JUL-2011,WHEELS,268.00,266.10,0.0071,0.0216,0.0210,0.4012
11-JUL-2011,WHIRLPOOL,264.40,262.65,0.0066,0.0206,0.0200,0.3821
11-JUL-2011,WILLAMAGOR,49.20,50.70,-0.0300,0.0439,0.0432,0.8253
11-JUL-2011,WINSOMYARN,3.55,3.40,0.0432,0.0280,0.0291,0.5560
11-JUL-2011,WIPRO,420.90,431.50,-0.0249,0.0127,0.0137,0.2617
11-JUL-2011,WOCKPHARMA,394.50,395.20,-0.0018,0.0215,0.0208,0.3974
11-JUL-2011,WSI,18.45,19.00,-0.0294,0.0275,0.0276,0.5273
11-JUL-2011,WSTCSTPAPR,85.00,84.80,0.0024,0.0135,0.0131,0.2503
11-JUL-2011,WWIL,8.85,8.90,-0.0056,0.0198,0.0192,0.3668
11-JUL-2011,WYETH,973.05,978.90,-0.0060,0.0131,0.0128,0.2445
11-JUL-2011,XLENERGY,9.10,9.25,-0.0163,0.0356,0.0347,0.6629
11-JUL-2011,XPROINDIA,52.45,52.45,0.0000,0.0221,0.0214,0.4088
11-JUL-2011,YESBANK,321.35,322.25,-0.0028,0.0185,0.0179,0.3420
11-JUL-2011,ZANDUREALT,2104.00,2151.95,-0.0225,0.0241,0.0240,0.4585
11-JUL-2011,ZEEL,128.70,128.30,0.0031,0.0193,0.0187,0.3573
11-JUL-2011,ZEELEARN,21.40,21.25,0.0070,0.0281,0.0273,0.5216
11-JUL-2011,ZEENEWS,12.00,12.00,0.0000,0.0214,0.0207,0.3955
11-JUL-2011,ZENITHBIR,6.75,6.75,0.0000,0.0508,0.0493,0.9419
11-JUL-2011,ZENITHCOMP,18.80,19.15,-0.0184,0.0357,0.0349,0.6668
11-JUL-2011,ZENITHEXPO,52.00,52.00,0.0000,0.0246,0.0239,0.4566
11-JUL-2011,ZENITHINFO,207.20,207.20,0.0000,0.0264,0.0256,0.4891
11-JUL-2011,ZENSARTECH,159.80,159.40,0.0025,0.0132,0.0128,0.2445
11-JUL-2011,ZICOM,39.50,39.45,0.0013,0.0263,0.0255,0.4872
11-JUL-2011,ZODIACLOTH,366.30,360.95,0.0147,0.0143,0.0143,0.2732
11-JUL-2011,ZODJRDMKJ,23.05,23.10,-0.0022,0.0304,0.0295,0.5636
11-JUL-2011,ZUARIAGRO,680.95,680.40,0.0008,0.0124,0.0120,0.2293
11-JUL-2011,ZYDUSWELL,714.30,703.10,0.0158,0.0228,0.0224,0.4280
11-JUL-2011,ZYLOG,403.40,404.80,-0.0035,0.0125,0.0121,0.2312
11-JUL-2011,RAIREKMOH,-,-,-,-,-,-
