Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2011,STARPAPER,25.35,25.10,0.0099,0.0434,0.0421,0.8043
11-APR-2011,STCINDIA,259.50,264.70,-0.0198,0.0257,0.0254,0.4853
11-APR-2011,STER,173.65,174.10,-0.0026,0.0172,0.0167,0.3191
11-APR-2011,STERLINBIO,95.85,95.95,-0.0010,0.0087,0.0084,0.1605
11-APR-2011,STERTOOLS,125.00,126.30,-0.0103,0.0185,0.0181,0.3458
11-APR-2011,STINDIA,23.65,21.95,0.0746,0.0472,0.0493,0.9419
11-APR-2011,STOREONE,17.00,16.80,0.0118,0.0433,0.0421,0.8043
11-APR-2011,STRTECH,62.55,64.15,-0.0253,0.0436,0.0427,0.8158
11-APR-2011,SUBEX,56.55,58.55,-0.0348,0.0340,0.0340,0.6496
11-APR-2011,SUBROS,35.05,35.65,-0.0170,0.0225,0.0222,0.4241
11-APR-2011,SUDAR,116.05,118.95,-0.0247,0.0591,0.0576,1.1004
11-APR-2011,SUDARSCHEM,718.65,723.00,-0.0060,0.0188,0.0183,0.3496
11-APR-2011,SUJANATOW,36.85,37.75,-0.0241,0.0456,0.0446,0.8521
11-APR-2011,SUJANAUNI,6.55,6.80,-0.0375,0.0568,0.0558,1.0661
11-APR-2011,SUMEETINDS,30.80,31.20,-0.0129,0.0252,0.0246,0.4700
11-APR-2011,SUMMITSEC,113.95,116.70,-0.0238,0.0412,0.0404,0.7718
11-APR-2011,SUNCLAYTON,157.20,154.95,0.0144,0.0215,0.0211,0.4031
11-APR-2011,SUNDARAM,42.95,43.00,-0.0012,0.0087,0.0084,0.1605
11-APR-2011,SUNDARMFIN,528.30,524.25,0.0077,0.0161,0.0157,0.2999
11-APR-2011,SUNDRMBRAK,180.00,187.75,-0.0422,0.0255,0.0268,0.5120
11-APR-2011,SUNDRMFAST,59.35,59.95,-0.0101,0.0292,0.0284,0.5426
11-APR-2011,SUNFLAG,29.85,29.55,0.0101,0.0194,0.0190,0.3630
11-APR-2011,SUNILHITEC,122.70,127.50,-0.0384,0.0375,0.0376,0.7183
11-APR-2011,SUNPHARMA,450.40,441.65,0.0196,0.0160,0.0162,0.3095
11-APR-2011,SUNTECK,339.05,381.90,-0.1190,0.0528,0.0589,1.1253
11-APR-2011,SUNTV,432.70,440.60,-0.0181,0.0181,0.0181,0.3458
11-APR-2011,SUPER,305.95,305.05,0.0029,0.0364,0.0353,0.6744
11-APR-2011,SUPERSPIN,12.45,12.40,0.0040,0.0410,0.0398,0.7604
11-APR-2011,SUPPETRO,61.50,60.70,0.0131,0.0218,0.0214,0.4088
11-APR-2011,SUPRAJIT,21.90,21.25,0.0301,0.0271,0.0273,0.5216
11-APR-2011,SUPREMEIND,155.00,155.05,-0.0003,0.0145,0.0141,0.2694
11-APR-2011,SUPREMEINF,240.15,248.95,-0.0360,0.0385,0.0384,0.7336
11-APR-2011,SUPREMETEX,11.55,11.55,0.0000,0.0301,0.0292,0.5579
11-APR-2011,SURAJDIAMN,56.35,56.80,-0.0080,0.0309,0.0300,0.5731
11-APR-2011,SURANACORP,110.40,110.05,0.0032,0.0263,0.0255,0.4872
11-APR-2011,SURANAIND,311.15,310.80,0.0011,0.0375,0.0364,0.6954
11-APR-2011,SURANAT&P,17.55,17.80,-0.0141,0.0346,0.0337,0.6438
11-APR-2011,SURANAVEL,44.00,48.00,-0.0870,0.0214,0.0297,0.5674
11-APR-2011,SURYAJYOTI,39.05,39.70,-0.0165,0.0452,0.0440,0.8406
11-APR-2011,SURYALAXMI,89.05,90.80,-0.0195,0.0256,0.0253,0.4834
11-APR-2011,SURYAPHARM,25.50,25.15,0.0138,0.0323,0.0315,0.6018
11-APR-2011,SURYAROSNI,96.30,98.10,-0.0185,0.0135,0.0139,0.2656
11-APR-2011,SUTLEJTEX,244.60,241.85,0.0113,0.0233,0.0228,0.4356
11-APR-2011,SUVEN,22.60,22.60,0.0000,0.0498,0.0483,0.9228
11-APR-2011,SUZLON,54.40,55.15,-0.0137,0.0324,0.0316,0.6037
11-APR-2011,SWARAJENG,454.60,465.05,-0.0227,0.0185,0.0188,0.3592
11-APR-2011,SYNCOM,34.95,36.10,-0.0324,0.0334,0.0333,0.6362
11-APR-2011,SYNDIBANK,121.75,121.80,-0.0004,0.0219,0.0212,0.4050
11-APR-2011,TAINWALCHM,19.15,19.10,0.0026,0.0351,0.0340,0.6496
11-APR-2011,TAJGVK,103.65,104.95,-0.0125,0.0403,0.0392,0.7489
11-APR-2011,TAKE,37.90,37.90,0.0000,0.0245,0.0238,0.4547
11-APR-2011,TALBROAUTO,69.00,68.25,0.0109,0.0178,0.0175,0.3343
11-APR-2011,TALWALKARS,238.40,242.00,-0.0150,0.0289,0.0283,0.5407
11-APR-2011,TANFACIND,26.00,26.60,-0.0228,0.0486,0.0474,0.9056
11-APR-2011,TANLA,17.95,18.55,-0.0329,0.0315,0.0316,0.6037
11-APR-2011,TANTIACONS,72.40,73.00,-0.0083,0.0202,0.0197,0.3764
11-APR-2011,TARAPUR,24.70,24.75,-0.0020,0.0267,0.0259,0.4948
11-APR-2011,TATACHEM,355.35,355.65,-0.0008,0.0164,0.0159,0.3038
11-APR-2011,TATACOFFEE,957.25,931.75,0.0270,0.0402,0.0395,0.7546
11-APR-2011,TATACOMM,250.35,249.60,0.0030,0.0308,0.0299,0.5712
11-APR-2011,TATAELXSI,257.95,262.95,-0.0192,0.0249,0.0246,0.4700
11-APR-2011,TATAGLOBAL,102.50,104.65,-0.0208,0.0250,0.0248,0.4738
11-APR-2011,TATAINVEST,508.65,511.85,-0.0063,0.0104,0.0102,0.1949
11-APR-2011,TATAMETALI,118.85,121.40,-0.0212,0.0285,0.0281,0.5368
11-APR-2011,TATAMOTORS,1219.55,1253.30,-0.0273,0.0228,0.0231,0.4413
11-APR-2011,TATAMTRDVR,689.35,709.55,-0.0289,0.0222,0.0227,0.4337
11-APR-2011,TATAPOWER,1318.00,1317.05,0.0007,0.0151,0.0146,0.2789
11-APR-2011,TATASPONGE,348.70,353.00,-0.0123,0.0237,0.0232,0.4432
11-APR-2011,TATASTEEL,624.95,629.85,-0.0078,0.0142,0.0139,0.2656
11-APR-2011,TCI,98.25,97.75,0.0051,0.0239,0.0232,0.4432
11-APR-2011,TCIFINANCE,68.60,65.30,0.0493,0.0423,0.0428,0.8177
11-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
11-APR-2011,TCS,1178.40,1196.00,-0.0148,0.0174,0.0173,0.3305
11-APR-2011,TECHM,729.60,742.25,-0.0172,0.0255,0.0251,0.4795
11-APR-2011,TECHNO,244.05,242.55,0.0062,0.0331,0.0321,0.6133
11-APR-2011,TECHNOFAB,159.90,160.35,-0.0028,0.0520,0.0504,0.9629
11-APR-2011,TECPRO,305.20,308.35,-0.0103,0.0243,0.0237,0.4528
11-APR-2011,TELEDATAIT,0.65,0.70,-0.0741,0.0730,0.0731,1.3966
11-APR-2011,TEXMACOLTD,33.35,33.70,-0.0104,0.0276,0.0269,0.5139
11-APR-2011,TEXMOPIPES,43.45,46.55,-0.0689,0.0571,0.0579,1.1062
11-APR-2011,TEXRAIL,73.50,75.90,-0.0321,0.0350,0.0348,0.6649
11-APR-2011,TFCILTD,29.50,29.35,0.0051,0.0229,0.0222,0.4241
11-APR-2011,TFL,18.40,17.90,0.0275,0.0356,0.0352,0.6725
11-APR-2011,THANGAMAYL,158.45,158.45,0.0000,0.0126,0.0122,0.2331
11-APR-2011,THEMISMED,214.50,207.25,0.0344,0.0269,0.0274,0.5235
11-APR-2011,THERMAX,705.20,696.00,0.0131,0.0253,0.0247,0.4719
11-APR-2011,THINKSOFT,61.55,64.75,-0.0507,0.0305,0.0321,0.6133
11-APR-2011,THIRUSUGAR,100.00,101.05,-0.0104,0.0303,0.0295,0.5636
11-APR-2011,THOMASCOOK,54.45,54.40,0.0009,0.0406,0.0394,0.7527
11-APR-2011,TI,66.05,65.25,0.0122,0.0441,0.0429,0.8196
11-APR-2011,TIDEWATER,6934.65,7067.45,-0.0190,0.0297,0.0292,0.5579
11-APR-2011,TIIL,62.50,64.65,-0.0338,0.0381,0.0379,0.7241
11-APR-2011,TIL,542.35,555.20,-0.0234,0.0188,0.0191,0.3649
11-APR-2011,TIMESGTY,50.10,48.25,0.0376,0.0347,0.0349,0.6668
11-APR-2011,TIMETECHNO,54.45,53.25,0.0223,0.0188,0.0190,0.3630
11-APR-2011,TIMKEN,176.20,173.15,0.0175,0.0212,0.0210,0.4012
11-APR-2011,TINPLATE,70.65,71.65,-0.0141,0.0337,0.0329,0.6286
11-APR-2011,TIPSINDLTD,29.90,29.95,-0.0017,0.0369,0.0358,0.6840
11-APR-2011,TIRUMALCHM,106.75,106.45,0.0028,0.0192,0.0186,0.3554
11-APR-2011,TITAN,3796.55,3912.60,-0.0301,0.0220,0.0226,0.4318
11-APR-2011,TNPETRO,17.00,16.80,0.0118,0.0295,0.0287,0.5483
11-APR-2011,TNPL,136.15,138.05,-0.0139,0.0246,0.0241,0.4604
11-APR-2011,TNTELE,7.50,7.30,0.0270,0.0342,0.0338,0.6457
11-APR-2011,TODAYS,9.65,9.90,-0.0256,0.0511,0.0499,0.9533
11-APR-2011,TOKYOPLAST,11.60,12.25,-0.0545,0.0458,0.0464,0.8865
11-APR-2011,TORNTPHARM,587.55,573.05,0.0250,0.0187,0.0191,0.3649
11-APR-2011,TORNTPOWER,260.50,262.00,-0.0057,0.0208,0.0202,0.3859
11-APR-2011,TRENT,946.95,952.55,-0.0059,0.0173,0.0168,0.3210
11-APR-2011,TRF,490.70,499.15,-0.0171,0.0235,0.0232,0.4432
11-APR-2011,TRICOM,16.00,16.15,-0.0093,0.0250,0.0243,0.4643
11-APR-2011,TRIGYN,22.25,22.80,-0.0244,0.0365,0.0359,0.6859
11-APR-2011,TRIL,278.35,280.50,-0.0077,0.0211,0.0205,0.3917
11-APR-2011,TRIVENI,99.30,102.45,-0.0312,0.0238,0.0243,0.4643
11-APR-2011,TTKHEALTH,430.80,428.45,0.0055,0.0288,0.0280,0.5349
11-APR-2011,TTKPRESTIG,2320.35,2311.45,0.0038,0.0420,0.0407,0.7776
11-APR-2011,TTL,34.20,35.65,-0.0415,0.0345,0.0350,0.6687
11-APR-2011,TTML,17.85,18.05,-0.0111,0.0251,0.0245,0.4681
11-APR-2011,TUBEINVEST,148.05,147.95,0.0007,0.0227,0.0220,0.4203
11-APR-2011,TULIP,159.65,161.05,-0.0087,0.0266,0.0259,0.4948
11-APR-2011,TULSI,18.85,19.40,-0.0288,0.0304,0.0303,0.5789
11-APR-2011,TULSYAN,49.60,50.10,-0.0100,0.0292,0.0284,0.5426
11-APR-2011,TV-18,81.05,81.15,-0.0012,0.0239,0.0232,0.4432
11-APR-2011,TVSELECT,23.20,23.35,-0.0064,0.0330,0.0320,0.6114
11-APR-2011,TVSMOTOR,57.30,59.00,-0.0292,0.0289,0.0289,0.5521
11-APR-2011,TVSSRICHAK,295.10,282.10,0.0451,0.0228,0.0247,0.4719
11-APR-2011,TVTODAY,65.25,65.15,0.0015,0.0293,0.0284,0.5426
11-APR-2011,TWILITAKA,62.35,65.25,-0.0455,0.0526,0.0522,0.9973
11-APR-2011,TWL,363.85,365.35,-0.0041,0.0311,0.0302,0.5770
11-APR-2011,UBENGG,99.30,102.50,-0.0317,0.0474,0.0466,0.8903
11-APR-2011,UBHOLDINGS,203.60,213.05,-0.0454,0.0268,0.0283,0.5407
11-APR-2011,UBL,466.35,474.15,-0.0166,0.0243,0.0239,0.4566
11-APR-2011,UCALFUEL,70.30,70.80,-0.0071,0.0223,0.0217,0.4146
11-APR-2011,UCOBANK,114.05,113.55,0.0044,0.0226,0.0219,0.4184
11-APR-2011,UFLEX,160.10,162.45,-0.0146,0.0332,0.0324,0.6190
11-APR-2011,UGARSUGAR,16.20,16.10,0.0062,0.0182,0.0177,0.3382
11-APR-2011,ULTRACEMCO,1079.50,1091.80,-0.0113,0.0158,0.0156,0.2980
11-APR-2011,UMESLTD,28.75,30.15,-0.0475,0.0345,0.0354,0.6763
11-APR-2011,UNICHEMLAB,200.40,196.55,0.0194,0.0232,0.0230,0.4394
11-APR-2011,UNIENTER,28.60,30.00,-0.0478,0.0326,0.0337,0.6438
11-APR-2011,UNIONBANK,341.25,342.85,-0.0047,0.0176,0.0171,0.3267
11-APR-2011,UNIPHOS,150.05,151.25,-0.0080,0.0216,0.0210,0.4012
11-APR-2011,UNIPLY,15.20,14.85,0.0233,0.0413,0.0404,0.7718
11-APR-2011,UNITECH,44.85,46.50,-0.0361,0.0380,0.0379,0.7241
11-APR-2011,UNITEDBNK,105.65,109.50,-0.0358,0.0221,0.0232,0.4432
11-APR-2011,UNITEDTEA,140.00,145.80,-0.0406,0.0363,0.0366,0.6992
11-APR-2011,UNITY,70.90,72.00,-0.0154,0.0323,0.0315,0.6018
11-APR-2011,UNIVCABLES,73.10,72.25,0.0117,0.0310,0.0302,0.5770
11-APR-2011,UPERGANGES,55.30,57.55,-0.0399,0.0228,0.0242,0.4623
11-APR-2011,USHAMART,57.05,59.25,-0.0378,0.0267,0.0275,0.5254
11-APR-2011,USHERAGRO,98.70,97.90,0.0081,0.0224,0.0218,0.4165
11-APR-2011,UTISUNDER,866.67,925.72,-0.0659,0.0358,0.0383,0.7317
11-APR-2011,UTTAMSTL,121.25,121.00,0.0021,0.0281,0.0272,0.5197
11-APR-2011,UTTAMSUGAR,41.10,42.40,-0.0311,0.0225,0.0231,0.4413
11-APR-2011,UTVSOF,643.55,639.40,0.0065,0.0293,0.0285,0.5445
11-APR-2011,VAIBHAVGEM,33.70,34.00,-0.0089,0.0436,0.0423,0.8081
11-APR-2011,VAKRANSOFT,364.35,366.20,-0.0051,0.0254,0.0247,0.4719
11-APR-2011,VALECHAENG,104.40,107.35,-0.0279,0.0296,0.0295,0.5636
11-APR-2011,VALUEIND,21.35,21.45,-0.0047,0.0270,0.0262,0.5006
11-APR-2011,VARDHACRLC,10.65,10.55,0.0094,0.0336,0.0327,0.6247
11-APR-2011,VARDMNPOLY,67.45,68.35,-0.0133,0.0261,0.0255,0.4872
11-APR-2011,VARUN,207.30,207.95,-0.0031,0.0201,0.0195,0.3725
11-APR-2011,VARUNSHIP,29.70,30.70,-0.0331,0.0266,0.0270,0.5158
11-APR-2011,VASCONEQ,102.05,105.65,-0.0347,0.0442,0.0437,0.8349
11-APR-2011,VENKEYS,641.75,645.50,-0.0058,0.0347,0.0337,0.6438
11-APR-2011,VENUSREM,211.25,213.50,-0.0106,0.0176,0.0173,0.3305
11-APR-2011,VESUVIUS,337.95,337.70,0.0007,0.0175,0.0170,0.3248
11-APR-2011,VGUARD,187.75,180.10,0.0416,0.0195,0.0215,0.4108
11-APR-2011,VHL,425.20,438.10,-0.0299,0.0255,0.0258,0.4929
11-APR-2011,VICEROY,35.00,36.70,-0.0474,0.0307,0.0320,0.6114
11-APR-2011,VIDEOIND,194.95,197.00,-0.0105,0.0178,0.0174,0.3324
11-APR-2011,VIJAYABANK,89.05,87.75,0.0147,0.0250,0.0245,0.4681
11-APR-2011,VIJSHAN,23.00,23.20,-0.0087,0.0331,0.0322,0.6152
11-APR-2011,VIKASHMET,16.15,14.55,0.1043,0.0438,0.0496,0.9476
11-APR-2011,VIMTALABS,26.85,27.30,-0.0166,0.0442,0.0430,0.8215
11-APR-2011,VINATIORGA,74.90,74.95,-0.0007,0.0195,0.0189,0.3611
11-APR-2011,VINDHYATEL,246.95,246.00,0.0039,0.0384,0.0372,0.7107
11-APR-2011,VINYLINDIA,12.90,11.85,0.0849,0.0416,0.0454,0.8674
11-APR-2011,VIPIND,656.70,672.25,-0.0234,0.0285,0.0282,0.5388
11-APR-2011,VIPUL,14.20,14.70,-0.0346,0.0410,0.0406,0.7757
11-APR-2011,VISAKAIND,114.00,115.15,-0.0100,0.0283,0.0275,0.5254
11-APR-2011,VISASTEEL,48.70,49.05,-0.0072,0.0187,0.0182,0.3477
11-APR-2011,VISESHINFO,8.95,9.00,-0.0056,0.0457,0.0443,0.8464
11-APR-2011,VISHALRET,33.35,35.95,-0.0751,0.0594,0.0605,1.1559
11-APR-2011,VISUINTL,3.35,3.55,-0.0580,0.0585,0.0585,1.1176
11-APR-2011,VIVIMEDLAB,289.50,284.10,0.0188,0.0277,0.0272,0.5197
11-APR-2011,VLSFINANCE,17.80,18.60,-0.0440,0.0584,0.0576,1.1004
11-APR-2011,VOLTAMP,586.15,605.90,-0.0331,0.0169,0.0183,0.3496
11-APR-2011,VOLTAS,175.85,181.35,-0.0308,0.0229,0.0234,0.4471
11-APR-2011,VSTIND,695.10,694.05,0.0015,0.0157,0.0152,0.2904
11-APR-2011,VTL,282.25,280.25,0.0071,0.0225,0.0219,0.4184
11-APR-2011,VTXIND,18.55,19.35,-0.0422,0.0332,0.0338,0.6457
11-APR-2011,WABAG,1263.00,1262.10,0.0007,0.0300,0.0291,0.5560
11-APR-2011,WABCO-TVS,1010.45,1013.50,-0.0030,0.0206,0.0200,0.3821
11-APR-2011,WALCHANNAG,144.15,150.15,-0.0408,0.0337,0.0342,0.6534
11-APR-2011,WANBURY,34.80,36.50,-0.0477,0.0381,0.0387,0.7394
11-APR-2011,WEBELSOLAR,76.35,79.35,-0.0385,0.0366,0.0367,0.7012
11-APR-2011,WEIZMANIND,14.40,15.10,-0.0475,0.0388,0.0394,0.7527
11-APR-2011,WELCORP,214.50,209.95,0.0214,0.0260,0.0257,0.4910
11-APR-2011,WELINV,74.00,76.40,-0.0319,0.0350,0.0348,0.6649
11-APR-2011,WELPROJ,71.30,72.75,-0.0201,0.0396,0.0387,0.7394
11-APR-2011,WELSPUNIND,51.15,52.00,-0.0165,0.0475,0.0462,0.8826
11-APR-2011,WENDT,1172.95,1165.20,0.0066,0.0174,0.0169,0.3229
11-APR-2011,WHEELS,234.00,238.25,-0.0180,0.0192,0.0191,0.3649
11-APR-2011,WHIRLPOOL,288.65,289.15,-0.0017,0.0274,0.0266,0.5082
11-APR-2011,WILLAMAGOR,56.00,56.80,-0.0142,0.0407,0.0396,0.7566
11-APR-2011,WINDSOR,75.90,76.50,-0.0079,0.0380,0.0369,0.7050
11-APR-2011,WINSOMYARN,2.90,2.80,0.0351,0.0617,0.0604,1.1539
11-APR-2011,WIPRO,460.00,465.55,-0.0120,0.0160,0.0158,0.3019
11-APR-2011,WOCKPHARMA,352.30,361.10,-0.0247,0.0310,0.0307,0.5865
11-APR-2011,WSI,25.40,26.15,-0.0291,0.0319,0.0317,0.6056
11-APR-2011,WSTCSTPAPR,97.10,96.70,0.0041,0.0450,0.0436,0.8330
11-APR-2011,WWIL,8.95,9.05,-0.0111,0.0346,0.0337,0.6438
11-APR-2011,WYETH,880.05,870.15,0.0113,0.0153,0.0151,0.2885
11-APR-2011,XLENERGY,15.15,15.80,-0.0420,0.0386,0.0388,0.7413
11-APR-2011,XPROINDIA,57.50,58.65,-0.0198,0.0429,0.0419,0.8005
11-APR-2011,YESBANK,319.90,318.40,0.0047,0.0258,0.0250,0.4776
11-APR-2011,ZANDUREALT,2744.50,2803.25,-0.0212,0.0552,0.0538,1.0278
11-APR-2011,ZEEL,127.25,122.90,0.0348,0.0147,0.0166,0.3171
11-APR-2011,ZEELEARN,23.60,24.45,-0.0354,0.0423,0.0419,0.8005
11-APR-2011,ZEENEWS,11.95,12.00,-0.0042,0.0211,0.0205,0.3917
11-APR-2011,ZENITHBIR,9.95,10.05,-0.0100,0.0283,0.0275,0.5254
11-APR-2011,ZENITHCOMP,22.35,22.55,-0.0089,0.0337,0.0327,0.6247
11-APR-2011,ZENITHEXPO,47.10,49.50,-0.0497,0.0226,0.0251,0.4795
11-APR-2011,ZENITHINFO,200.35,202.00,-0.0082,0.0400,0.0388,0.7413
11-APR-2011,ZENSARTECH,172.20,169.30,0.0170,0.0170,0.0170,0.3248
11-APR-2011,ZICOM,42.45,43.65,-0.0279,0.0353,0.0349,0.6668
11-APR-2011,ZODIACLOTH,378.35,378.70,-0.0009,0.0137,0.0133,0.2541
11-APR-2011,ZODJRDMKJ,24.00,23.90,0.0042,0.0395,0.0383,0.7317
11-APR-2011,ZUARIAGRO,679.50,674.75,0.0070,0.0173,0.0169,0.3229
11-APR-2011,ZYDUSWELL,585.90,585.10,0.0014,0.0144,0.0140,0.2675
11-APR-2011,ZYLOG,409.30,422.40,-0.0315,0.0220,0.0227,0.4337
