Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2012,SHRIRAMCIT,630.05,630.20,-0.0002,0.0119,0.0115,0.2197
10-APR-2012,SHRIRAMEPC,79.40,82.45,-0.0377,0.0274,0.0281,0.5368
10-APR-2012,SHYAMTEL,27.60,27.90,-0.0108,0.0281,0.0274,0.5235
10-APR-2012,SICAGEN,19.10,19.05,0.0026,0.0193,0.0187,0.3573
10-APR-2012,SICAL,67.50,67.90,-0.0059,0.0079,0.0078,0.1490
10-APR-2012,SIEMENS,781.45,770.40,0.0142,0.0191,0.0188,0.3592
10-APR-2012,SIL,19.00,19.00,0.0000,0.0310,0.0301,0.5751
10-APR-2012,SILINV,69.35,69.35,0.0000,0.0340,0.0330,0.6305
10-APR-2012,SIMBHSUGAR,30.70,30.40,0.0098,0.0292,0.0284,0.5426
10-APR-2012,SIMPLEX,78.50,78.80,-0.0038,0.0272,0.0264,0.5044
10-APR-2012,SIMPLEXINF,231.30,237.00,-0.0243,0.0302,0.0299,0.5712
10-APR-2012,SINTEX,83.95,82.65,0.0156,0.0384,0.0374,0.7145
10-APR-2012,SIRPAPER,34.60,34.10,0.0146,0.0318,0.0310,0.5923
10-APR-2012,SITASHREE,5.55,5.65,-0.0179,0.0245,0.0242,0.4623
10-APR-2012,SIYSIL,279.65,275.00,0.0168,0.0186,0.0185,0.3534
10-APR-2012,SJVN,19.65,19.70,-0.0025,0.0118,0.0115,0.2197
10-APR-2012,SKFINDIA,704.75,706.05,-0.0018,0.0157,0.0152,0.2904
10-APR-2012,SKMEGGPROD,6.75,6.95,-0.0292,0.0316,0.0315,0.6018
10-APR-2012,SKSMICRO,121.15,121.05,0.0008,0.0391,0.0379,0.7241
10-APR-2012,SKUMARSYNF,34.10,33.90,0.0059,0.0308,0.0299,0.5712
10-APR-2012,SMARTLINK,48.05,48.55,-0.0104,0.0208,0.0203,0.3878
10-APR-2012,SMLISUZU,393.30,390.60,0.0069,0.0171,0.0167,0.3191
10-APR-2012,SMOBILITY,67.20,67.55,-0.0052,0.0175,0.0170,0.3248
10-APR-2012,SMPL,4.10,4.35,-0.0592,0.0335,0.0356,0.6801
10-APR-2012,SMSPHARMA,154.25,149.15,0.0336,0.0189,0.0201,0.3840
10-APR-2012,SOBHA,321.35,316.25,0.0160,0.0284,0.0278,0.5311
10-APR-2012,SOFTTECHGR,3.55,3.75,-0.0548,0.0486,0.0490,0.9361
10-APR-2012,SOLARINDS,833.05,832.65,0.0005,0.0117,0.0113,0.2159
10-APR-2012,SOMANYCERA,40.95,40.90,0.0012,0.0294,0.0285,0.5445
10-APR-2012,SOMATEX,4.40,4.20,0.0465,0.0318,0.0329,0.6286
10-APR-2012,SONASTEER,12.20,12.40,-0.0163,0.0378,0.0369,0.7050
10-APR-2012,SONATSOFTW,19.85,20.10,-0.0125,0.0284,0.0277,0.5292
10-APR-2012,SOTL,454.10,455.95,-0.0041,0.0127,0.0124,0.2369
10-APR-2012,SOUISPAT,4.55,4.75,-0.0430,0.0473,0.0471,0.8998
10-APR-2012,SOUTHBANK,24.60,24.35,0.0102,0.0222,0.0217,0.4146
10-APR-2012,SPANCO,92.00,94.75,-0.0295,0.0433,0.0426,0.8139
10-APR-2012,SPARC,76.55,75.95,0.0079,0.0194,0.0189,0.3611
10-APR-2012,SPECTACLE,4.10,3.95,0.0373,0.0278,0.0285,0.5445
10-APR-2012,SPENTEX,6.70,6.95,-0.0366,0.0301,0.0305,0.5827
10-APR-2012,SPIC,19.35,19.40,-0.0026,0.0322,0.0312,0.5961
10-APR-2012,SPLIL,2.50,2.45,0.0202,0.0372,0.0364,0.6954
10-APR-2012,SPMLINFRA,87.00,90.25,-0.0367,0.0312,0.0316,0.6037
10-APR-2012,SPYL,30.50,29.05,0.0487,0.0336,0.0347,0.6629
10-APR-2012,SREINFRA,25.85,25.70,0.0058,0.0379,0.0368,0.7031
10-APR-2012,SRF,246.70,248.40,-0.0069,0.0147,0.0144,0.2751
10-APR-2012,SRGINFOTEC,0.40,0.35,0.1335,0.0893,0.0926,1.7691
10-APR-2012,SRHHLINDST,4.40,4.25,0.0347,0.0643,0.0629,1.2017
10-APR-2012,SRHHYPOLTD,56.95,56.00,0.0168,0.0354,0.0346,0.6610
10-APR-2012,SRICHAMUND,34.50,34.50,0.0000,0.0249,0.0241,0.4604
10-APR-2012,SRSLTD,29.90,29.55,0.0118,0.0209,0.0205,0.3917
10-APR-2012,SRTRANSFIN,602.70,597.35,0.0089,0.0233,0.0227,0.4337
10-APR-2012,SSWL,215.70,213.85,0.0086,0.0248,0.0241,0.4604
10-APR-2012,STAR,598.85,595.30,0.0059,0.0239,0.0232,0.4432
10-APR-2012,STARPAPER,15.80,16.00,-0.0126,0.0253,0.0247,0.4719
10-APR-2012,STCINDIA,267.50,265.05,0.0092,0.0253,0.0246,0.4700
10-APR-2012,STEL,12.45,12.65,-0.0159,0.0401,0.0391,0.7470
10-APR-2012,STER,104.20,105.75,-0.0148,0.0288,0.0282,0.5388
10-APR-2012,STERLINBIO,11.40,11.95,-0.0471,0.0482,0.0481,0.9189
10-APR-2012,STERTOOLS,106.05,108.00,-0.0182,0.0212,0.0210,0.4012
10-APR-2012,STINDIA,27.20,27.15,0.0018,0.0162,0.0157,0.2999
10-APR-2012,STOREONE,18.85,18.00,0.0461,0.0320,0.0330,0.6305
10-APR-2012,STRTECH,39.05,39.20,-0.0038,0.0350,0.0339,0.6477
10-APR-2012,SUBEX,25.25,24.85,0.0160,0.0252,0.0247,0.4719
10-APR-2012,SUBROS,25.55,25.35,0.0079,0.0216,0.0210,0.4012
10-APR-2012,SUDAR,68.15,69.40,-0.0182,0.0300,0.0294,0.5617
10-APR-2012,SUDARSCHEM,500.00,500.05,-0.0001,0.0265,0.0257,0.4910
10-APR-2012,SUJANATOW,8.80,9.20,-0.0445,0.0502,0.0499,0.9533
10-APR-2012,SUJANAUNI,4.10,4.15,-0.0121,0.0360,0.0350,0.6687
10-APR-2012,SUMEETINDS,23.90,23.50,0.0169,0.0167,0.0167,0.3191
10-APR-2012,SUMMITSEC,79.30,81.00,-0.0212,0.0216,0.0216,0.4127
10-APR-2012,SUNCLAYTON,154.00,153.50,0.0033,0.0157,0.0152,0.2904
10-APR-2012,SUNDARAM,47.20,47.15,0.0011,0.0083,0.0081,0.1548
10-APR-2012,SUNDARMFIN,657.85,668.50,-0.0161,0.0137,0.0139,0.2656
10-APR-2012,SUNDRMBRAK,172.50,178.60,-0.0348,0.0234,0.0242,0.4623
10-APR-2012,SUNDRMFAST,53.45,54.00,-0.0102,0.0203,0.0198,0.3783
10-APR-2012,SUNFLAG,24.20,24.25,-0.0021,0.0244,0.0237,0.4528
10-APR-2012,SUNILHITEC,66.95,67.20,-0.0037,0.0262,0.0254,0.4853
10-APR-2012,SUNPHARMA,566.80,559.15,0.0136,0.0164,0.0162,0.3095
10-APR-2012,SUNTECK,371.70,372.90,-0.0032,0.0217,0.0211,0.4031
10-APR-2012,SUNTV,289.10,298.05,-0.0305,0.0207,0.0214,0.4088
10-APR-2012,SUPER,135.15,140.00,-0.0353,0.0267,0.0273,0.5216
10-APR-2012,SUPERSPIN,5.95,6.00,-0.0084,0.0338,0.0328,0.6266
10-APR-2012,SUPPETRO,44.95,45.60,-0.0144,0.0292,0.0285,0.5445
10-APR-2012,SUPRAJIT,20.30,20.05,0.0124,0.0187,0.0184,0.3515
10-APR-2012,SUPREMEIND,206.75,205.70,0.0051,0.0111,0.0108,0.2063
10-APR-2012,SUPREMEINF,295.20,295.65,-0.0015,0.0249,0.0241,0.4604
10-APR-2012,SUPREMETEX,7.60,7.60,0.0000,0.0093,0.0090,0.1719
10-APR-2012,SURAJDIAMN,45.45,46.05,-0.0131,0.0247,0.0242,0.4623
10-APR-2012,SURANACORP,93.90,90.70,0.0347,0.0229,0.0238,0.4547
10-APR-2012,SURANAIND,209.40,215.00,-0.0264,0.0332,0.0328,0.6266
10-APR-2012,SURANAT&P,15.50,16.05,-0.0349,0.0271,0.0276,0.5273
10-APR-2012,SURANAVEL,20.35,21.00,-0.0314,0.0378,0.0374,0.7145
10-APR-2012,SURYAJYOTI,22.30,23.00,-0.0309,0.0597,0.0584,1.1157
10-APR-2012,SURYALAXMI,53.35,52.15,0.0227,0.0271,0.0269,0.5139
10-APR-2012,SURYAPHARM,10.90,11.40,-0.0449,0.0288,0.0300,0.5731
10-APR-2012,SURYAROSNI,63.15,60.25,0.0470,0.0323,0.0334,0.6381
10-APR-2012,SUTLEJTEX,175.35,176.00,-0.0037,0.0279,0.0271,0.5177
10-APR-2012,SUVEN,14.65,14.80,-0.0102,0.0253,0.0247,0.4719
10-APR-2012,SUZLON,24.30,24.40,-0.0041,0.0354,0.0343,0.6553
10-APR-2012,SWARAJENG,397.45,398.35,-0.0023,0.0167,0.0162,0.3095
10-APR-2012,SYMPHONY,259.90,264.50,-0.0175,0.0329,0.0322,0.6152
10-APR-2012,SYNCOM,13.65,13.70,-0.0037,0.0396,0.0384,0.7336
10-APR-2012,SYNDIBANK,111.60,108.25,0.0305,0.0272,0.0274,0.5235
10-APR-2012,TAINWALCHM,20.05,20.70,-0.0319,0.0371,0.0368,0.7031
10-APR-2012,TAJGVK,74.10,74.60,-0.0067,0.0313,0.0304,0.5808
10-APR-2012,TAKE,32.95,32.60,0.0107,0.0384,0.0373,0.7126
10-APR-2012,TAKSHEEL,15.60,15.05,0.0359,0.0477,0.0471,0.8998
10-APR-2012,TALBROAUTO,41.15,41.50,-0.0085,0.0206,0.0201,0.3840
10-APR-2012,TALWALKARS,171.80,159.60,0.0737,0.0293,0.0337,0.6438
10-APR-2012,TANFACIND,18.50,18.55,-0.0027,0.0480,0.0465,0.8884
10-APR-2012,TANLA,7.10,7.10,0.0000,0.0313,0.0303,0.5789
10-APR-2012,TANTIACONS,44.00,44.10,-0.0023,0.0290,0.0281,0.5368
10-APR-2012,TARAPUR,15.65,15.65,0.0000,0.0295,0.0286,0.5464
10-APR-2012,TATACHEM,335.15,339.90,-0.0141,0.0152,0.0151,0.2885
10-APR-2012,TATACOFFEE,853.25,854.10,-0.0010,0.0157,0.0152,0.2904
10-APR-2012,TATACOMM,224.55,222.65,0.0085,0.0226,0.0220,0.4203
10-APR-2012,TATAELXSI,198.60,201.30,-0.0135,0.0184,0.0181,0.3458
10-APR-2012,TATAGLOBAL,117.40,116.95,0.0038,0.0256,0.0248,0.4738
10-APR-2012,TATAINVEST,451.40,453.75,-0.0052,0.0106,0.0104,0.1987
10-APR-2012,TATAMETALI,67.75,67.75,0.0000,0.0295,0.0286,0.5464
10-APR-2012,TATAMOTORS,283.75,275.60,0.0291,0.0191,0.0198,0.3783
10-APR-2012,TATAMTRDVR,156.65,153.90,0.0177,0.0310,0.0304,0.5808
10-APR-2012,TATAPOWER,104.50,100.25,0.0415,0.0229,0.0244,0.4662
10-APR-2012,TATASPONGE,317.15,318.65,-0.0047,0.0223,0.0217,0.4146
10-APR-2012,TATASTEEL,452.80,459.75,-0.0152,0.0269,0.0263,0.5025
10-APR-2012,TCI,60.00,62.25,-0.0368,0.0198,0.0212,0.4050
10-APR-2012,TCIDEVELOP,123.00,125.00,-0.0161,0.0424,0.0413,0.7890
10-APR-2012,TCIFINANCE,40.90,43.00,-0.0501,0.0360,0.0370,0.7069
10-APR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
10-APR-2012,TCS,1156.20,1164.10,-0.0068,0.0168,0.0164,0.3133
10-APR-2012,TDPOWERSYS,300.25,291.65,0.0291,0.0351,0.0348,0.6649
10-APR-2012,TECHM,712.10,712.90,-0.0011,0.0237,0.0230,0.4394
10-APR-2012,TECHNO,173.20,180.35,-0.0405,0.0202,0.0219,0.4184
10-APR-2012,TECHNOFAB,152.00,152.10,-0.0007,0.0181,0.0175,0.3343
10-APR-2012,TECPRO,184.35,187.50,-0.0169,0.0270,0.0265,0.5063
10-APR-2012,TELEDATAIT,0.25,0.25,0.0000,0.1298,0.1258,2.4034
10-APR-2012,TEXINFRA,28.55,27.65,0.0320,0.0242,0.0247,0.4719
10-APR-2012,TEXMOPIPES,21.50,21.60,-0.0046,0.0241,0.0234,0.4471
10-APR-2012,TEXRAIL,60.65,60.70,-0.0008,0.0264,0.0256,0.4891
10-APR-2012,TFCILTD,25.40,25.85,-0.0176,0.0243,0.0239,0.4566
10-APR-2012,TFL,8.00,8.20,-0.0247,0.0508,0.0496,0.9476
10-APR-2012,THANGAMAYL,176.00,175.85,0.0009,0.0121,0.0117,0.2235
10-APR-2012,THEBYKE,121.80,125.15,-0.0271,0.0223,0.0226,0.4318
10-APR-2012,THEMISMED,85.25,90.00,-0.0542,0.0304,0.0323,0.6171
10-APR-2012,THERMAX,463.35,470.05,-0.0144,0.0200,0.0197,0.3764
10-APR-2012,THINKSOFT,42.75,42.05,0.0165,0.0214,0.0211,0.4031
10-APR-2012,THIRUSUGAR,79.00,77.05,0.0250,0.0386,0.0379,0.7241
10-APR-2012,THOMASCOOK,71.70,63.80,0.1167,0.0349,0.0443,0.8464
10-APR-2012,THOMASCOTT,20.90,22.05,-0.0536,0.0576,0.0574,1.0966
10-APR-2012,TI,54.15,54.15,0.0000,0.0338,0.0328,0.6266
10-APR-2012,TIDEWATER,7852.85,7526.70,0.0424,0.0184,0.0206,0.3936
10-APR-2012,TIIL,37.90,37.00,0.0240,0.0280,0.0278,0.5311
10-APR-2012,TIJARIA,8.05,8.20,-0.0185,0.0411,0.0401,0.7661
10-APR-2012,TIL,281.35,284.05,-0.0096,0.0262,0.0255,0.4872
10-APR-2012,TIMBOR,27.45,26.15,0.0485,0.0480,0.0480,0.9170
10-APR-2012,TIMESGTY,21.50,22.60,-0.0499,0.0400,0.0407,0.7776
10-APR-2012,TIMETECHNO,55.40,55.20,0.0036,0.0209,0.0203,0.3878
10-APR-2012,TIMKEN,230.50,216.50,0.0627,0.0197,0.0245,0.4681
10-APR-2012,TINPLATE,48.10,43.70,0.0959,0.0317,0.0387,0.7394
10-APR-2012,TIPSINDLTD,59.20,58.10,0.0188,0.0304,0.0298,0.5693
10-APR-2012,TIRUMALCHM,49.50,47.70,0.0370,0.0241,0.0251,0.4795
10-APR-2012,TITAN,243.80,242.55,0.0051,0.0310,0.0301,0.5751
10-APR-2012,TNPETRO,16.25,16.10,0.0093,0.0216,0.0211,0.4031
10-APR-2012,TNPL,99.80,96.55,0.0331,0.0151,0.0167,0.3191
10-APR-2012,TNTELE,3.45,3.45,0.0000,0.0263,0.0255,0.4872
10-APR-2012,TODAYS,4.20,4.35,-0.0351,0.0357,0.0357,0.6820
10-APR-2012,TOKYOPLAST,22.25,22.80,-0.0244,0.0368,0.0362,0.6916
10-APR-2012,TORNTPHARM,640.10,627.60,0.0197,0.0122,0.0128,0.2445
10-APR-2012,TORNTPOWER,201.75,202.85,-0.0054,0.0213,0.0207,0.3955
10-APR-2012,TREEHOUSE,205.00,204.00,0.0049,0.0226,0.0219,0.4184
10-APR-2012,TRENT,910.65,917.30,-0.0073,0.0169,0.0165,0.3152
10-APR-2012,TRF,308.85,312.65,-0.0122,0.0281,0.0274,0.5235
10-APR-2012,TRICOM,11.15,11.10,0.0045,0.0248,0.0241,0.4604
10-APR-2012,TRIDENT,11.20,11.10,0.0090,0.0226,0.0220,0.4203
10-APR-2012,TRIGYN,13.45,13.50,-0.0037,0.0299,0.0290,0.5540
10-APR-2012,TRIL,161.60,160.65,0.0059,0.0260,0.0252,0.4814
10-APR-2012,TRITURBINE,50.50,49.75,0.0150,0.0367,0.0358,0.6840
10-APR-2012,TRIVENI,15.45,15.45,0.0000,0.0222,0.0215,0.4108
10-APR-2012,TTKHEALTH,393.30,395.00,-0.0043,0.0209,0.0203,0.3878
10-APR-2012,TTKPRESTIG,3191.30,3215.00,-0.0074,0.0401,0.0389,0.7432
10-APR-2012,TTL,18.90,18.75,0.0080,0.0223,0.0217,0.4146
10-APR-2012,TTML,14.50,14.25,0.0174,0.0281,0.0276,0.5273
10-APR-2012,TUBEINVEST,140.90,141.90,-0.0071,0.0177,0.0172,0.3286
10-APR-2012,TULIP,91.05,94.60,-0.0382,0.0242,0.0253,0.4834
10-APR-2012,TULSI,8.65,8.75,-0.0115,0.0285,0.0278,0.5311
10-APR-2012,TULSYAN,44.60,42.65,0.0447,0.0342,0.0349,0.6668
10-APR-2012,TV18BRDCST,29.80,30.60,-0.0265,0.0380,0.0374,0.7145
10-APR-2012,TVSELECT,16.95,17.25,-0.0175,0.0202,0.0201,0.3840
10-APR-2012,TVSMOTOR,40.90,41.15,-0.0061,0.0341,0.0331,0.6324
10-APR-2012,TVSSRICHAK,333.95,325.15,0.0267,0.0155,0.0164,0.3133
10-APR-2012,TVTODAY,64.80,67.85,-0.0460,0.0511,0.0508,0.9705
10-APR-2012,TWILITAKA,37.10,35.35,0.0483,0.0435,0.0438,0.8368
10-APR-2012,TWL,334.10,339.75,-0.0168,0.0277,0.0272,0.5197
10-APR-2012,UBENGG,43.75,43.80,-0.0011,0.0401,0.0389,0.7432
10-APR-2012,UBHOLDINGS,79.20,78.10,0.0140,0.0414,0.0403,0.7699
10-APR-2012,UBL,539.20,542.05,-0.0053,0.0375,0.0364,0.6954
10-APR-2012,UCALFUEL,71.50,72.95,-0.0201,0.0159,0.0162,0.3095
10-APR-2012,UCOBANK,81.95,78.70,0.0405,0.0306,0.0313,0.5980
10-APR-2012,UFLEX,116.05,115.15,0.0078,0.0216,0.0210,0.4012
10-APR-2012,UGARSUGAR,11.75,11.90,-0.0127,0.0241,0.0236,0.4509
10-APR-2012,ULTRACEMCO,1500.05,1503.00,-0.0020,0.0137,0.0133,0.2541
10-APR-2012,UMESLTD,11.75,12.00,-0.0211,0.0395,0.0386,0.7375
10-APR-2012,UNICHEMLAB,135.60,136.90,-0.0095,0.0202,0.0197,0.3764
10-APR-2012,UNIENTER,26.20,25.05,0.0449,0.0253,0.0269,0.5139
10-APR-2012,UNIONBANK,236.75,236.05,0.0030,0.0263,0.0255,0.4872
10-APR-2012,UNIPHOS,132.50,133.65,-0.0086,0.0234,0.0228,0.4356
10-APR-2012,UNIPLY,8.40,7.90,0.0614,0.0353,0.0374,0.7145
10-APR-2012,UNITECH,28.45,28.40,0.0018,0.0414,0.0401,0.7661
10-APR-2012,UNITEDBNK,74.65,73.95,0.0094,0.0235,0.0229,0.4375
10-APR-2012,UNITEDTEA,144.65,148.00,-0.0229,0.0256,0.0254,0.4853
10-APR-2012,UNITY,50.60,52.10,-0.0292,0.0252,0.0255,0.4872
10-APR-2012,UNIVCABLES,39.55,40.00,-0.0113,0.0343,0.0334,0.6381
10-APR-2012,UPERGANGES,43.70,43.90,-0.0046,0.0293,0.0284,0.5426
10-APR-2012,USHAMART,31.75,32.65,-0.0280,0.0246,0.0248,0.4738
10-APR-2012,USHERAGRO,49.75,49.70,0.0010,0.0176,0.0171,0.3267
10-APR-2012,UTTAMSTL,68.10,68.60,-0.0073,0.0262,0.0255,0.4872
10-APR-2012,UTTAMSUGAR,23.60,23.50,0.0042,0.0239,0.0232,0.4432
10-APR-2012,V2RETAIL,12.80,13.10,-0.0232,0.0339,0.0334,0.6381
10-APR-2012,VADILALIND,129.50,132.00,-0.0191,0.0262,0.0258,0.4929
10-APR-2012,VAIBHAVGEM,42.85,41.90,0.0224,0.0343,0.0337,0.6438
10-APR-2012,VAKRANSOFT,606.45,615.75,-0.0152,0.0334,0.0326,0.6228
10-APR-2012,VALECHAENG,65.10,65.85,-0.0115,0.0290,0.0283,0.5407
10-APR-2012,VALUEIND,14.85,14.45,0.0273,0.0185,0.0191,0.3649
10-APR-2012,VARDHACRLC,7.55,7.50,0.0066,0.0282,0.0274,0.5235
10-APR-2012,VARDMNPOLY,67.15,69.45,-0.0337,0.0325,0.0326,0.6228
10-APR-2012,VARUN,64.40,67.75,-0.0507,0.0776,0.0763,1.4577
10-APR-2012,VARUNSHIP,18.00,18.25,-0.0138,0.0289,0.0282,0.5388
10-APR-2012,VASCONEQ,43.15,43.15,0.0000,0.0290,0.0281,0.5368
10-APR-2012,VASWANI,8.00,8.00,0.0000,0.0239,0.0232,0.4432
10-APR-2012,VENKEYS,396.95,399.25,-0.0058,0.0227,0.0221,0.4222
10-APR-2012,VENUSREM,169.40,163.00,0.0385,0.0302,0.0308,0.5884
10-APR-2012,VESUVIUS,432.60,432.85,-0.0006,0.0237,0.0230,0.4394
10-APR-2012,VGUARD,187.65,190.00,-0.0124,0.0191,0.0188,0.3592
10-APR-2012,VHL,406.30,428.90,-0.0541,0.0385,0.0396,0.7566
10-APR-2012,VICEROY,17.45,16.65,0.0469,0.0370,0.0377,0.7203
10-APR-2012,VIDEOIND,173.10,171.60,0.0087,0.0152,0.0149,0.2847
10-APR-2012,VIJAYABANK,60.15,58.70,0.0244,0.0246,0.0246,0.4700
10-APR-2012,VIJSHAN,28.35,27.00,0.0488,0.0422,0.0426,0.8139
10-APR-2012,VIKASGLOB,70.00,69.40,0.0086,0.0331,0.0322,0.6152
10-APR-2012,VIKASHMET,7.30,7.40,-0.0136,0.0340,0.0331,0.6324
10-APR-2012,VIMTALABS,16.50,16.45,0.0030,0.0298,0.0289,0.5521
10-APR-2012,VINATIORGA,88.60,88.85,-0.0028,0.0133,0.0129,0.2465
10-APR-2012,VINDHYATEL,139.50,139.50,0.0000,0.0385,0.0373,0.7126
10-APR-2012,VINYLINDIA,9.05,9.20,-0.0164,0.0420,0.0409,0.7814
10-APR-2012,VIPIND,104.25,103.40,0.0082,0.0411,0.0399,0.7623
10-APR-2012,VIPUL,10.45,10.50,-0.0048,0.0414,0.0402,0.7680
10-APR-2012,VISAKAIND,76.65,77.20,-0.0071,0.0176,0.0172,0.3286
10-APR-2012,VISASTEEL,56.75,56.75,0.0000,0.0080,0.0078,0.1490
10-APR-2012,VISESHINFO,3.25,3.15,0.0313,0.0336,0.0335,0.6400
10-APR-2012,VISUINTL,1.90,1.95,-0.0260,0.0573,0.0559,1.0680
10-APR-2012,VIVIMEDLAB,414.55,411.20,0.0081,0.0129,0.0127,0.2426
10-APR-2012,VLSFINANCE,13.90,14.35,-0.0319,0.0472,0.0464,0.8865
10-APR-2012,VOLTAMP,514.40,514.10,0.0006,0.0116,0.0112,0.2140
10-APR-2012,VOLTAS,117.90,121.20,-0.0276,0.0413,0.0406,0.7757
10-APR-2012,VSTIND,1654.30,1612.70,0.0255,0.0276,0.0275,0.5254
10-APR-2012,VSTTILLERS,465.05,463.30,0.0038,0.0168,0.0163,0.3114
10-APR-2012,VTL,209.45,205.55,0.0188,0.0161,0.0163,0.3114
10-APR-2012,VTMLTD,110.00,110.00,0.0000,0.0218,0.0211,0.4031
10-APR-2012,VTXIND,14.05,14.90,-0.0587,0.0439,0.0449,0.8578
10-APR-2012,WABAG,425.10,419.05,0.0143,0.0198,0.0195,0.3725
10-APR-2012,WABCOINDIA,1580.75,1596.40,-0.0099,0.0190,0.0186,0.3554
10-APR-2012,WALCHANNAG,82.45,83.00,-0.0066,0.0275,0.0267,0.5101
10-APR-2012,WANBURY,21.85,21.70,0.0069,0.0312,0.0303,0.5789
10-APR-2012,WEBELSOLAR,20.30,21.35,-0.0504,0.0265,0.0285,0.5445
10-APR-2012,WEIZFOREX,56.00,55.10,0.0162,0.0302,0.0295,0.5636
10-APR-2012,WEIZMANIND,9.00,9.00,0.0000,0.0450,0.0436,0.8330
10-APR-2012,WELCORP,136.05,131.30,0.0355,0.0386,0.0384,0.7336
10-APR-2012,WELGLOB,31.95,32.10,-0.0047,0.0309,0.0300,0.5731
10-APR-2012,WELINV,31.25,32.00,-0.0237,0.0335,0.0330,0.6305
10-APR-2012,WELPROJ,31.05,30.40,0.0212,0.0326,0.0320,0.6114
10-APR-2012,WELSPUNIND,43.70,43.15,0.0127,0.0329,0.0320,0.6114
10-APR-2012,WENDT,1702.10,1650.05,0.0311,0.0179,0.0189,0.3611
10-APR-2012,WHEELS,599.20,604.80,-0.0093,0.0494,0.0479,0.9151
10-APR-2012,WHIRLPOOL,215.80,219.30,-0.0161,0.0288,0.0282,0.5388
10-APR-2012,WILLAMAGOR,48.85,48.90,-0.0010,0.0330,0.0320,0.6114
10-APR-2012,WINDMACHIN,17.15,16.55,0.0356,0.0356,0.0356,0.6801
10-APR-2012,WINSOME,30.10,29.50,0.0201,0.0251,0.0248,0.4738
10-APR-2012,WIPRO,445.40,439.05,0.0144,0.0116,0.0118,0.2254
10-APR-2012,WOCKPHARMA,639.00,663.75,-0.0380,0.0286,0.0292,0.5579
10-APR-2012,WSI,26.75,26.75,0.0000,0.0304,0.0295,0.5636
10-APR-2012,WSTCSTPAPR,49.20,48.95,0.0051,0.0234,0.0227,0.4337
10-APR-2012,WWIL,9.95,10.05,-0.0100,0.0355,0.0345,0.6591
10-APR-2012,WYETH,860.25,867.25,-0.0081,0.0122,0.0120,0.2293
10-APR-2012,XLENERGY,5.35,5.45,-0.0185,0.0379,0.0370,0.7069
10-APR-2012,XPROINDIA,48.35,48.35,0.0000,0.0215,0.0208,0.3974
10-APR-2012,YESBANK,377.55,372.60,0.0132,0.0261,0.0255,0.4872
10-APR-2012,ZANDUREALT,1623.55,1641.40,-0.0109,0.0360,0.0350,0.6687
10-APR-2012,ZEEL,127.70,129.50,-0.0140,0.0290,0.0283,0.5407
10-APR-2012,ZEELEARN,15.05,14.80,0.0168,0.0332,0.0324,0.6190
10-APR-2012,ZEENEWS,11.15,11.10,0.0045,0.0257,0.0249,0.4757
10-APR-2012,ZENITHBIR,4.20,4.20,0.0000,0.0325,0.0315,0.6018
10-APR-2012,ZENITHCOMP,12.65,12.65,0.0000,0.0254,0.0246,0.4700
10-APR-2012,ZENITHEXPO,48.65,48.65,0.0000,0.0316,0.0306,0.5846
10-APR-2012,ZENITHINFO,40.45,40.50,-0.0012,0.0311,0.0302,0.5770
10-APR-2012,ZENSARTECH,184.40,181.40,0.0164,0.0183,0.0182,0.3477
10-APR-2012,ZICOM,41.70,41.00,0.0169,0.0209,0.0207,0.3955
10-APR-2012,ZODIACLOTH,200.00,200.00,0.0000,0.0105,0.0102,0.1949
10-APR-2012,ZODJRDMKJ,23.95,24.50,-0.0227,0.0363,0.0356,0.6801
10-APR-2012,ZUARIAGRO,176.90,186.20,-0.0512,0.0215,0.0243,0.4643
10-APR-2012,ZYDUSWELL,373.60,377.40,-0.0101,0.0262,0.0255,0.4872
10-APR-2012,ZYLOG,625.35,623.90,0.0023,0.0152,0.0147,0.2808
10-APR-2012,KANDAGIRI,-,-,-,-,-,-
10-APR-2012,MINDACORP,-,-,-,-,-,-
