Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2013,SERVALL,4.20,4.20,0.0000,0.0325,0.0315,0.6018
15-JAN-2013,SESAGOA,194.00,196.85,-0.0146,0.0161,0.0160,0.3057
15-JAN-2013,SESHAPAPER,244.70,243.25,0.0059,0.0186,0.0181,0.3458
15-JAN-2013,SEZAL,7.50,7.20,0.0408,0.0392,0.0393,0.7508
15-JAN-2013,SGFL,2.95,2.95,0.0000,0.0159,0.0154,0.2942
15-JAN-2013,SGJHL,125.40,127.15,-0.0139,0.0260,0.0254,0.4853
15-JAN-2013,SGL,3.55,3.40,0.0432,0.0272,0.0284,0.5426
15-JAN-2013,SHAHALLOYS,7.00,7.00,0.0000,0.0269,0.0261,0.4986
15-JAN-2013,SHAKTIPUMP,67.10,67.20,-0.0015,0.0248,0.0240,0.4585
15-JAN-2013,SHALPAINTS,134.80,112.35,0.1822,0.0198,0.0486,0.9285
15-JAN-2013,SHANTIGEAR,65.05,65.15,-0.0015,0.0330,0.0320,0.6114
15-JAN-2013,SHARIABEES,125.00,125.00,0.0000,0.0170,0.0165,0.3152
15-JAN-2013,SHARONBIO,362.50,362.00,0.0014,0.0290,0.0281,0.5368
15-JAN-2013,SHARRESLTD,52.00,51.00,0.0194,0.0277,0.0273,0.5216
15-JAN-2013,SHASUNPHAR,133.05,134.90,-0.0138,0.0271,0.0265,0.5063
15-JAN-2013,SHILPAMED,292.05,292.65,-0.0021,0.0177,0.0172,0.3286
15-JAN-2013,SHILPI,18.00,18.10,-0.0055,0.0220,0.0214,0.4088
15-JAN-2013,SHIV-VANI,99.65,100.30,-0.0065,0.0184,0.0179,0.3420
15-JAN-2013,SHIVAMAUTO,98.85,98.75,0.0010,0.0121,0.0117,0.2235
15-JAN-2013,SHIVTEX,30.55,30.95,-0.0130,0.0214,0.0210,0.4012
15-JAN-2013,SHLAKSHMI,72.90,71.90,0.0138,0.0284,0.0277,0.5292
15-JAN-2013,SHOPERSTOP,433.65,439.45,-0.0133,0.0193,0.0190,0.3630
15-JAN-2013,SHREEASHTA,2.70,2.60,0.0377,0.0336,0.0339,0.6477
15-JAN-2013,SHREECEM,4525.85,4421.80,0.0233,0.0142,0.0149,0.2847
15-JAN-2013,SHREERAMA,7.20,6.80,0.0572,0.0673,0.0667,1.2743
15-JAN-2013,SHRENUJ,64.00,62.75,0.0197,0.0304,0.0299,0.5712
15-JAN-2013,SHREYANIND,20.50,20.25,0.0123,0.0233,0.0228,0.4356
15-JAN-2013,SHREYAS,30.85,31.25,-0.0129,0.0324,0.0316,0.6037
15-JAN-2013,SHRINATRAJ,84.75,84.75,0.0000,0.0277,0.0269,0.5139
15-JAN-2013,SHRIRAMCIT,1096.60,1109.00,-0.0112,0.0192,0.0188,0.3592
15-JAN-2013,SHRIRAMEPC,74.10,74.05,0.0007,0.0314,0.0304,0.5808
15-JAN-2013,SHYAMTEL,26.55,26.00,0.0209,0.0264,0.0261,0.4986
15-JAN-2013,SICAGEN,15.35,15.65,-0.0194,0.0184,0.0185,0.3534
15-JAN-2013,SICAL,65.10,65.90,-0.0122,0.0092,0.0094,0.1796
15-JAN-2013,SIEMENS,661.15,664.70,-0.0054,0.0115,0.0112,0.2140
15-JAN-2013,SIGNETIND,219.45,215.65,0.0175,0.0325,0.0318,0.6075
15-JAN-2013,SIL,18.50,18.40,0.0054,0.0299,0.0290,0.5540
15-JAN-2013,SILINV,70.85,70.85,0.0000,0.0254,0.0246,0.4700
15-JAN-2013,SIMBHSUGAR,26.25,26.35,-0.0038,0.0191,0.0185,0.3534
15-JAN-2013,SIMPLEX,43.40,43.90,-0.0115,0.0326,0.0317,0.6056
15-JAN-2013,SIMPLEXCAS,56.00,54.75,0.0226,0.0294,0.0290,0.5540
15-JAN-2013,SIMPLEXINF,217.80,219.55,-0.0080,0.0263,0.0256,0.4891
15-JAN-2013,SINTEX,72.20,73.00,-0.0110,0.0206,0.0202,0.3859
15-JAN-2013,SIRPAPER,33.60,33.95,-0.0104,0.0269,0.0262,0.5006
15-JAN-2013,SITASHREE,6.70,6.75,-0.0074,0.0382,0.0371,0.7088
15-JAN-2013,SITICABLE,29.00,29.20,-0.0069,0.0326,0.0317,0.6056
15-JAN-2013,SIYSIL,303.25,314.15,-0.0353,0.0191,0.0204,0.3897
15-JAN-2013,SJVN,21.55,21.30,0.0117,0.0131,0.0130,0.2484
15-JAN-2013,SKFINDIA,599.85,608.20,-0.0138,0.0089,0.0093,0.1777
15-JAN-2013,SKMEGGPROD,6.55,6.50,0.0077,0.0331,0.0321,0.6133
15-JAN-2013,SKSMICRO,173.60,180.60,-0.0395,0.0329,0.0333,0.6362
15-JAN-2013,SKUMARSYNF,14.45,14.50,-0.0035,0.0349,0.0338,0.6457
15-JAN-2013,SMARTLINK,56.70,58.05,-0.0235,0.0198,0.0200,0.3821
15-JAN-2013,SMLISUZU,448.95,445.15,0.0085,0.0160,0.0157,0.2999
15-JAN-2013,SMOBILITY,39.20,39.15,0.0013,0.0186,0.0180,0.3439
15-JAN-2013,SMPL,4.20,4.30,-0.0235,0.0382,0.0375,0.7164
15-JAN-2013,SMSPHARMA,197.65,190.30,0.0379,0.0155,0.0177,0.3382
15-JAN-2013,SOBHA,420.80,397.70,0.0565,0.0165,0.0211,0.4031
15-JAN-2013,SOFTTECHGR,3.45,3.40,0.0146,0.0442,0.0430,0.8215
15-JAN-2013,SOLARINDS,1002.10,998.65,0.0034,0.0113,0.0110,0.2102
15-JAN-2013,SOMANYCERA,110.50,110.05,0.0041,0.0283,0.0275,0.5254
15-JAN-2013,SOMATEX,5.00,4.80,0.0408,0.0299,0.0307,0.5865
15-JAN-2013,SONASTEER,12.90,13.05,-0.0116,0.0159,0.0157,0.2999
15-JAN-2013,SONATSOFTW,24.80,24.00,0.0328,0.0162,0.0176,0.3362
15-JAN-2013,SOTL,520.75,523.45,-0.0052,0.0151,0.0147,0.2808
15-JAN-2013,SOUISPAT,8.70,8.55,0.0174,0.0539,0.0524,1.0011
15-JAN-2013,SOUTHBANK,29.00,28.30,0.0244,0.0253,0.0252,0.4814
15-JAN-2013,SPANCO,27.15,27.35,-0.0073,0.0436,0.0423,0.8081
15-JAN-2013,SPARC,131.80,135.15,-0.0251,0.0289,0.0287,0.5483
15-JAN-2013,SPECIALITY,183.50,183.25,0.0014,0.0180,0.0175,0.3343
15-JAN-2013,SPECTACLE,2.70,2.70,0.0000,0.0532,0.0516,0.9858
15-JAN-2013,SPENTEX,6.10,5.95,0.0249,0.0254,0.0254,0.4853
15-JAN-2013,SPIC,19.25,19.85,-0.0307,0.0373,0.0369,0.7050
15-JAN-2013,SPLIL,3.90,4.05,-0.0377,0.0314,0.0318,0.6075
15-JAN-2013,SPMLINFRA,65.40,67.25,-0.0279,0.0262,0.0263,0.5025
15-JAN-2013,SPYL,51.80,54.00,-0.0416,0.0316,0.0323,0.6171
15-JAN-2013,SREINFRA,44.95,44.95,0.0000,0.0353,0.0342,0.6534
15-JAN-2013,SRF,202.25,204.40,-0.0106,0.0101,0.0101,0.1930
15-JAN-2013,SRGINFOTEC,0.35,0.40,-0.1335,0.1150,0.1162,2.2200
15-JAN-2013,SRHHYPOLTD,54.35,52.70,0.0308,0.0247,0.0251,0.4795
15-JAN-2013,SRICHAMUND,30.10,30.10,0.0000,0.0346,0.0335,0.6400
15-JAN-2013,SRSLTD,44.30,44.45,-0.0034,0.0232,0.0225,0.4299
15-JAN-2013,SRTRANSFIN,798.70,793.95,0.0060,0.0151,0.0147,0.2808
15-JAN-2013,SSWL,190.10,190.05,0.0003,0.0235,0.0228,0.4356
15-JAN-2013,STAR,1060.45,1053.65,0.0064,0.0271,0.0263,0.5025
15-JAN-2013,STARPAPER,13.50,14.25,-0.0541,0.0325,0.0342,0.6534
15-JAN-2013,STCINDIA,231.10,232.90,-0.0078,0.0155,0.0151,0.2885
15-JAN-2013,STEL,13.10,13.10,0.0000,0.0276,0.0268,0.5120
15-JAN-2013,STER,116.45,118.20,-0.0149,0.0179,0.0177,0.3382
15-JAN-2013,STERLINBIO,6.75,6.40,0.0532,0.0647,0.0641,1.2246
15-JAN-2013,STERTOOLS,96.00,96.00,0.0000,0.0171,0.0166,0.3171
15-JAN-2013,STINDIA,19.25,20.00,-0.0382,0.0339,0.0342,0.6534
15-JAN-2013,STOREONE,50.40,48.50,0.0384,0.0374,0.0375,0.7164
15-JAN-2013,STRTECH,34.35,34.35,0.0000,0.0327,0.0317,0.6056
15-JAN-2013,STYABS,730.00,727.50,0.0034,0.0140,0.0136,0.2598
15-JAN-2013,SUBEX,13.55,13.45,0.0074,0.0243,0.0236,0.4509
15-JAN-2013,SUBROS,29.25,29.65,-0.0136,0.0195,0.0192,0.3668
15-JAN-2013,SUDAR,180.25,175.00,0.0296,0.0432,0.0425,0.8120
15-JAN-2013,SUDARSCHEM,442.05,444.00,-0.0044,0.0122,0.0119,0.2273
15-JAN-2013,SUJANATOW,5.90,6.15,-0.0415,0.0328,0.0334,0.6381
15-JAN-2013,SUJANAUNI,2.05,2.05,0.0000,0.0513,0.0497,0.9495
15-JAN-2013,SUMEETINDS,20.95,20.70,0.0120,0.0288,0.0281,0.5368
15-JAN-2013,SUMMITSEC,86.85,86.70,0.0017,0.0181,0.0176,0.3362
15-JAN-2013,SUNCLAYLTD,384.40,388.35,-0.0102,0.0239,0.0233,0.4451
15-JAN-2013,SUNDARAM,20.50,20.70,-0.0097,0.0307,0.0299,0.5712
15-JAN-2013,SUNDARMFIN,492.80,495.25,-0.0050,0.0143,0.0139,0.2656
15-JAN-2013,SUNDRMBRAK,147.00,144.05,0.0203,0.0117,0.0124,0.2369
15-JAN-2013,SUNDRMFAST,51.25,52.40,-0.0222,0.0267,0.0265,0.5063
15-JAN-2013,SUNFLAG,22.75,22.80,-0.0022,0.0318,0.0308,0.5884
15-JAN-2013,SUNILHITEC,85.60,84.30,0.0153,0.0308,0.0301,0.5751
15-JAN-2013,SUNPHARMA,730.20,735.30,-0.0070,0.0127,0.0124,0.2369
15-JAN-2013,SUNTECK,494.70,495.95,-0.0025,0.0170,0.0165,0.3152
15-JAN-2013,SUNTV,435.25,437.25,-0.0046,0.0190,0.0185,0.3534
15-JAN-2013,SUPER,260.45,235.10,0.1024,0.0294,0.0380,0.7260
15-JAN-2013,SUPERSPIN,8.45,8.50,-0.0059,0.0402,0.0390,0.7451
15-JAN-2013,SUPPETRO,62.70,63.00,-0.0048,0.0275,0.0267,0.5101
15-JAN-2013,SUPRAJIT,35.10,36.20,-0.0309,0.0261,0.0264,0.5044
15-JAN-2013,SUPREMEIND,302.05,300.05,0.0066,0.0100,0.0098,0.1872
15-JAN-2013,SUPREMEINF,238.25,239.80,-0.0065,0.0114,0.0112,0.2140
15-JAN-2013,SUPREMETEX,8.25,7.90,0.0434,0.0315,0.0323,0.6171
15-JAN-2013,SURANACORP,69.95,70.00,-0.0007,0.0283,0.0274,0.5235
15-JAN-2013,SURANAIND,171.10,171.10,0.0000,0.0414,0.0401,0.7661
15-JAN-2013,SURANAT&P,18.25,18.15,0.0055,0.0303,0.0294,0.5617
15-JAN-2013,SURANAVEL,31.90,31.70,0.0063,0.0567,0.0550,1.0508
15-JAN-2013,SURYAJYOTI,12.90,13.15,-0.0192,0.0212,0.0211,0.4031
15-JAN-2013,SURYALAXMI,79.30,79.10,0.0025,0.0298,0.0289,0.5521
15-JAN-2013,SURYAPHARM,1.95,1.85,0.0526,0.0267,0.0289,0.5521
15-JAN-2013,SURYAROSNI,79.40,79.75,-0.0044,0.0285,0.0277,0.5292
15-JAN-2013,SUTLEJTEX,229.40,232.35,-0.0128,0.0202,0.0198,0.3783
15-JAN-2013,SUVEN,30.20,30.35,-0.0050,0.0270,0.0262,0.5006
15-JAN-2013,SUZLON,19.55,19.80,-0.0127,0.0321,0.0313,0.5980
15-JAN-2013,SWANENERGY,126.55,128.75,-0.0172,0.0104,0.0109,0.2082
15-JAN-2013,SWARAJENG,499.75,501.80,-0.0041,0.0150,0.0146,0.2789
15-JAN-2013,SWELECTES,144.30,143.70,0.0042,0.0135,0.0131,0.2503
15-JAN-2013,SYMPHONY,348.40,353.10,-0.0134,0.0234,0.0229,0.4375
15-JAN-2013,SYNCOM,29.30,26.80,0.0892,0.0560,0.0585,1.1176
15-JAN-2013,SYNDIBANK,144.05,143.90,0.0010,0.0211,0.0205,0.3917
15-JAN-2013,TAINWALCHM,20.90,21.85,-0.0445,0.0300,0.0311,0.5942
15-JAN-2013,TAJGVK,70.20,70.20,0.0000,0.0090,0.0087,0.1662
15-JAN-2013,TAKE,28.40,28.25,0.0053,0.0215,0.0209,0.3993
15-JAN-2013,TAKSHEEL,9.75,9.70,0.0051,0.0551,0.0534,1.0202
15-JAN-2013,TALBROAUTO,41.00,41.00,0.0000,0.0113,0.0110,0.2102
15-JAN-2013,TALWALKARS,186.40,184.40,0.0108,0.0200,0.0196,0.3745
15-JAN-2013,TANFACIND,15.80,16.75,-0.0584,0.0363,0.0380,0.7260
15-JAN-2013,TANLA,5.75,5.90,-0.0258,0.0212,0.0215,0.4108
15-JAN-2013,TANTIACONS,45.10,44.30,0.0179,0.0244,0.0241,0.4604
15-JAN-2013,TARAJEWELS,224.15,225.45,-0.0058,0.0177,0.0172,0.3286
15-JAN-2013,TARAPUR,14.60,14.75,-0.0102,0.0382,0.0371,0.7088
15-JAN-2013,TARMAT,17.55,17.60,-0.0028,0.0192,0.0186,0.3554
15-JAN-2013,TATACHEM,373.55,370.05,0.0094,0.0155,0.0152,0.2904
15-JAN-2013,TATACOFFEE,1586.95,1593.70,-0.0042,0.0305,0.0296,0.5655
15-JAN-2013,TATACOMM,245.70,244.40,0.0053,0.0206,0.0200,0.3821
15-JAN-2013,TATAELXSI,233.05,232.45,0.0026,0.0181,0.0176,0.3362
15-JAN-2013,TATAGLOBAL,158.55,159.45,-0.0057,0.0149,0.0145,0.2770
15-JAN-2013,TATAINVEST,460.15,457.85,0.0050,0.0097,0.0095,0.1815
15-JAN-2013,TATAMETALI,63.30,62.90,0.0063,0.0124,0.0121,0.2312
15-JAN-2013,TATAMOTORS,331.55,327.70,0.0117,0.0170,0.0167,0.3191
15-JAN-2013,TATAMTRDVR,187.60,186.60,0.0053,0.0145,0.0141,0.2694
15-JAN-2013,TATAPOWER,108.05,106.35,0.0159,0.0122,0.0124,0.2369
15-JAN-2013,TATASPONGE,309.95,308.95,0.0032,0.0098,0.0095,0.1815
15-JAN-2013,TATASTEEL,424.80,423.80,0.0024,0.0150,0.0146,0.2789
15-JAN-2013,TBZ,252.80,253.50,-0.0028,0.0338,0.0328,0.6266
15-JAN-2013,TCI,75.75,76.80,-0.0138,0.0207,0.0204,0.3897
15-JAN-2013,TCIDEVELOP,170.00,170.10,-0.0006,0.0199,0.0193,0.3687
15-JAN-2013,TCIFINANCE,31.20,33.85,-0.0815,0.0226,0.0296,0.5655
15-JAN-2013,TCPLTD,257.05,244.85,0.0486,0.0349,0.0359,0.6859
15-JAN-2013,TCS,1337.45,1334.50,0.0022,0.0152,0.0147,0.2808
15-JAN-2013,TDPOWERSYS,250.00,250.15,-0.0006,0.0213,0.0207,0.3955
15-JAN-2013,TECHM,999.80,1002.00,-0.0022,0.0153,0.0148,0.2828
15-JAN-2013,TECHNO,195.30,195.20,0.0005,0.0240,0.0233,0.4451
15-JAN-2013,TECHNOFAB,130.10,130.55,-0.0035,0.0215,0.0209,0.3993
15-JAN-2013,TECPRO,147.25,148.15,-0.0061,0.0141,0.0138,0.2636
15-JAN-2013,TEXINFRA,34.10,34.15,-0.0015,0.0191,0.0185,0.3534
15-JAN-2013,TEXMOPIPES,9.50,9.30,0.0213,0.0137,0.0143,0.2732
15-JAN-2013,TEXRAIL,66.70,68.30,-0.0237,0.0206,0.0208,0.3974
15-JAN-2013,TFCILTD,26.35,26.25,0.0038,0.0261,0.0253,0.4834
15-JAN-2013,TFL,9.85,9.90,-0.0051,0.0327,0.0317,0.6056
15-JAN-2013,THANGAMAYL,306.90,306.35,0.0018,0.0215,0.0208,0.3974
15-JAN-2013,THEBYKE,200.55,198.50,0.0103,0.0074,0.0076,0.1452
15-JAN-2013,THEMISMED,86.55,90.95,-0.0496,0.0218,0.0244,0.4662
15-JAN-2013,THERMAX,600.40,601.35,-0.0016,0.0147,0.0143,0.2732
15-JAN-2013,THINKSOFT,91.20,89.50,0.0188,0.0331,0.0324,0.6190
15-JAN-2013,THIRUSUGAR,70.60,69.00,0.0229,0.0228,0.0228,0.4356
15-JAN-2013,THOMASCOOK,59.60,59.55,0.0008,0.0165,0.0160,0.3057
15-JAN-2013,THOMASCOTT,15.00,14.50,0.0339,0.0401,0.0398,0.7604
15-JAN-2013,TI,81.70,80.90,0.0098,0.0265,0.0258,0.4929
15-JAN-2013,TIDEWATER,8200.45,8218.15,-0.0022,0.0117,0.0114,0.2178
15-JAN-2013,TIIL,74.50,73.35,0.0156,0.0196,0.0194,0.3706
15-JAN-2013,TIJARIA,7.75,7.75,0.0000,0.0228,0.0221,0.4222
15-JAN-2013,TIL,214.65,212.20,0.0115,0.0203,0.0199,0.3802
15-JAN-2013,TIMBOR,58.65,57.75,0.0155,0.0550,0.0535,1.0221
15-JAN-2013,TIMESGTY,36.00,36.60,-0.0165,0.0495,0.0482,0.9209
15-JAN-2013,TIMETECHNO,48.15,48.10,0.0010,0.0175,0.0170,0.3248
15-JAN-2013,TIMKEN,193.35,193.05,0.0016,0.0180,0.0175,0.3343
15-JAN-2013,TINPLATE,52.10,51.95,0.0029,0.0124,0.0120,0.2293
15-JAN-2013,TIPSINDLTD,81.05,81.30,-0.0031,0.0179,0.0174,0.3324
15-JAN-2013,TIRUMALCHM,130.40,125.70,0.0367,0.0197,0.0211,0.4031
15-JAN-2013,TITAN,276.30,274.55,0.0064,0.0162,0.0158,0.3019
15-JAN-2013,TNPETRO,13.35,13.40,-0.0037,0.0168,0.0163,0.3114
15-JAN-2013,TNPL,109.85,111.45,-0.0145,0.0103,0.0106,0.2025
15-JAN-2013,TNTELE,3.50,3.40,0.0290,0.0270,0.0271,0.5177
15-JAN-2013,TODAYS,3.35,3.40,-0.0148,0.0481,0.0468,0.8941
15-JAN-2013,TOKYOPLAST,13.60,14.20,-0.0432,0.0278,0.0290,0.5540
15-JAN-2013,TORNTPHARM,742.40,744.50,-0.0028,0.0109,0.0106,0.2025
15-JAN-2013,TORNTPOWER,179.95,182.95,-0.0165,0.0202,0.0200,0.3821
15-JAN-2013,TREEHOUSE,279.75,284.40,-0.0165,0.0209,0.0207,0.3955
15-JAN-2013,TRENT,1263.90,1266.10,-0.0017,0.0167,0.0162,0.3095
15-JAN-2013,TRF,223.90,227.90,-0.0177,0.0187,0.0186,0.3554
15-JAN-2013,TRICOM,3.60,3.65,-0.0138,0.0452,0.0440,0.8406
15-JAN-2013,TRIDENT,9.25,9.05,0.0219,0.0152,0.0157,0.2999
15-JAN-2013,TRIGYN,10.75,10.95,-0.0184,0.0285,0.0280,0.5349
15-JAN-2013,TRIL,122.40,123.05,-0.0053,0.0124,0.0121,0.2312
15-JAN-2013,TRITURBINE,61.00,62.05,-0.0171,0.0286,0.0280,0.5349
15-JAN-2013,TRIVENI,17.85,17.80,0.0028,0.0171,0.0166,0.3171
15-JAN-2013,TTKHEALTH,558.70,546.40,0.0223,0.0238,0.0237,0.4528
15-JAN-2013,TTKPRESTIG,3515.10,3519.25,-0.0012,0.0182,0.0176,0.3362
15-JAN-2013,TTL,26.70,27.00,-0.0112,0.0272,0.0265,0.5063
15-JAN-2013,TTML,12.85,12.25,0.0478,0.0212,0.0237,0.4528
15-JAN-2013,TUBEINVEST,200.30,200.60,-0.0015,0.0263,0.0255,0.4872
15-JAN-2013,TULIP,27.50,28.90,-0.0497,0.0319,0.0332,0.6343
15-JAN-2013,TULSI,7.10,7.20,-0.0140,0.0184,0.0182,0.3477
15-JAN-2013,TULSYAN,37.00,36.85,0.0041,0.0254,0.0246,0.4700
15-JAN-2013,TV18BRDCST,35.95,36.25,-0.0083,0.0344,0.0334,0.6381
15-JAN-2013,TVSELECT,18.15,18.45,-0.0164,0.0460,0.0448,0.8559
15-JAN-2013,TVSMOTOR,47.30,48.25,-0.0199,0.0223,0.0222,0.4241
15-JAN-2013,TVSSRICHAK,264.25,261.35,0.0110,0.0171,0.0168,0.3210
15-JAN-2013,TVTODAY,83.35,83.50,-0.0018,0.0228,0.0221,0.4222
15-JAN-2013,TWILITAKA,11.70,11.75,-0.0043,0.0353,0.0342,0.6534
15-JAN-2013,TWL,343.85,336.80,0.0207,0.0212,0.0212,0.4050
15-JAN-2013,UBENGG,35.05,35.55,-0.0142,0.0272,0.0266,0.5082
15-JAN-2013,UBHOLDINGS,99.85,101.45,-0.0159,0.0288,0.0282,0.5388
15-JAN-2013,UBL,779.35,812.20,-0.0413,0.0348,0.0352,0.6725
15-JAN-2013,UCALFUEL,68.80,68.60,0.0029,0.0174,0.0169,0.3229
15-JAN-2013,UCOBANK,85.15,84.75,0.0047,0.0182,0.0177,0.3382
15-JAN-2013,UFLEX,99.95,101.00,-0.0105,0.0147,0.0145,0.2770
15-JAN-2013,UGARSUGAR,12.85,12.85,0.0000,0.0206,0.0200,0.3821
15-JAN-2013,ULTRACEMCO,1920.55,1866.15,0.0287,0.0144,0.0156,0.2980
15-JAN-2013,UMESLTD,10.00,9.80,0.0202,0.0322,0.0316,0.6037
15-JAN-2013,UNICHEMLAB,201.90,207.05,-0.0252,0.0184,0.0189,0.3611
15-JAN-2013,UNIENTER,25.10,25.20,-0.0040,0.0314,0.0305,0.5827
15-JAN-2013,UNIONBANK,269.30,271.70,-0.0089,0.0237,0.0231,0.4413
15-JAN-2013,UNIPHOS,136.40,138.15,-0.0127,0.0190,0.0187,0.3573
15-JAN-2013,UNIPLY,9.40,9.35,0.0053,0.0333,0.0323,0.6171
15-JAN-2013,UNITECH,39.65,40.00,-0.0088,0.0321,0.0312,0.5961
15-JAN-2013,UNITEDBNK,80.45,80.65,-0.0025,0.0225,0.0218,0.4165
15-JAN-2013,UNITEDTEA,222.00,222.75,-0.0034,0.0255,0.0247,0.4719
15-JAN-2013,UNITY,45.15,45.40,-0.0055,0.0171,0.0166,0.3171
15-JAN-2013,UNIVCABLES,43.55,42.10,0.0339,0.0191,0.0203,0.3878
15-JAN-2013,UPERGANGES,45.75,45.00,0.0165,0.0234,0.0230,0.4394
15-JAN-2013,USHAMART,30.75,31.80,-0.0336,0.0229,0.0237,0.4528
15-JAN-2013,USHERAGRO,58.10,58.20,-0.0017,0.0129,0.0125,0.2388
15-JAN-2013,UTTAMSTL,67.25,64.95,0.0348,0.0289,0.0293,0.5598
15-JAN-2013,UTTAMSUGAR,21.75,20.60,0.0543,0.0183,0.0222,0.4241
15-JAN-2013,V2RETAIL,12.80,12.80,0.0000,0.0277,0.0269,0.5139
15-JAN-2013,VADILALIND,229.60,231.85,-0.0098,0.0369,0.0359,0.6859
15-JAN-2013,VAIBHAVGBL,136.15,138.50,-0.0171,0.0440,0.0429,0.8196
15-JAN-2013,VAKRANSOFT,67.00,67.00,0.0000,0.0172,0.0167,0.3191
15-JAN-2013,VALECHAENG,61.80,61.90,-0.0016,0.0214,0.0208,0.3974
15-JAN-2013,VALUEIND,12.05,11.95,0.0083,0.0290,0.0282,0.5388
15-JAN-2013,VARDHACRLC,11.75,11.70,0.0043,0.0130,0.0126,0.2407
15-JAN-2013,VARDMNPOLY,71.90,71.50,0.0056,0.0259,0.0251,0.4795
15-JAN-2013,VARUN,18.00,18.50,-0.0274,0.0322,0.0319,0.6094
15-JAN-2013,VARUNSHIP,15.65,15.60,0.0032,0.0099,0.0096,0.1834
15-JAN-2013,VASCONEQ,54.85,53.90,0.0175,0.0299,0.0293,0.5598
15-JAN-2013,VASWANI,5.55,5.40,0.0274,0.0378,0.0373,0.7126
15-JAN-2013,VENKEYS,470.35,469.15,0.0026,0.0153,0.0148,0.2828
15-JAN-2013,VENUSREM,275.40,276.80,-0.0051,0.0171,0.0166,0.3171
15-JAN-2013,VESUVIUS,348.90,349.70,-0.0023,0.0147,0.0143,0.2732
15-JAN-2013,VGUARD,509.05,502.15,0.0136,0.0150,0.0149,0.2847
15-JAN-2013,VHL,575.20,575.00,0.0003,0.0215,0.0208,0.3974
15-JAN-2013,VICEROY,25.95,25.45,0.0195,0.0262,0.0258,0.4929
15-JAN-2013,VIDEOIND,222.50,220.30,0.0099,0.0294,0.0286,0.5464
15-JAN-2013,VIJAYABANK,65.10,65.35,-0.0038,0.0202,0.0196,0.3745
15-JAN-2013,VIJSHAN,22.00,22.55,-0.0247,0.0393,0.0386,0.7375
15-JAN-2013,VIKASGLOB,175.30,213.95,-0.1992,0.0587,0.0750,1.4329
15-JAN-2013,VIMTALABS,18.85,19.95,-0.0567,0.0296,0.0319,0.6094
15-JAN-2013,VINATIORGA,153.00,152.40,0.0039,0.0250,0.0243,0.4643
15-JAN-2013,VINDHYATEL,203.55,203.05,0.0025,0.0193,0.0187,0.3573
15-JAN-2013,VINYLINDIA,9.85,9.95,-0.0101,0.0363,0.0353,0.6744
15-JAN-2013,VIPIND,84.00,83.60,0.0048,0.0128,0.0125,0.2388
15-JAN-2013,VIPUL,9.95,10.10,-0.0150,0.0256,0.0251,0.4795
15-JAN-2013,VISAKAIND,133.60,134.30,-0.0052,0.0164,0.0160,0.3057
15-JAN-2013,VISASTEEL,47.85,47.70,0.0031,0.0207,0.0201,0.3840
15-JAN-2013,VISESHINFO,3.95,3.90,0.0127,0.0329,0.0320,0.6114
15-JAN-2013,VISUINTL,1.60,1.65,-0.0308,0.0434,0.0427,0.8158
15-JAN-2013,VIVIMEDLAB,339.85,341.10,-0.0037,0.0101,0.0098,0.1872
15-JAN-2013,VKSPL,217.50,228.90,-0.0511,0.0471,0.0473,0.9037
15-JAN-2013,VLSFINANCE,15.55,15.70,-0.0096,0.0502,0.0487,0.9304
15-JAN-2013,VOLTAMP,421.40,421.35,0.0001,0.0106,0.0103,0.1968
15-JAN-2013,VOLTAS,104.85,105.45,-0.0057,0.0180,0.0175,0.3343
15-JAN-2013,VSSL,28.95,29.25,-0.0103,0.0141,0.0139,0.2656
15-JAN-2013,VSTIND,1842.55,1893.35,-0.0272,0.0127,0.0140,0.2675
15-JAN-2013,VSTTILLERS,394.65,390.70,0.0101,0.0160,0.0157,0.2999
15-JAN-2013,VTL,273.60,270.10,0.0129,0.0148,0.0147,0.2808
15-JAN-2013,VTMLTD,15.80,16.15,-0.0219,0.0274,0.0271,0.5177
15-JAN-2013,VTXIND,10.70,10.00,0.0677,0.0337,0.0366,0.6992
15-JAN-2013,WABAG,574.85,565.15,0.0170,0.0147,0.0148,0.2828
15-JAN-2013,WABCOINDIA,1595.15,1604.90,-0.0061,0.0154,0.0150,0.2866
15-JAN-2013,WALCHANNAG,86.85,85.65,0.0139,0.0252,0.0247,0.4719
15-JAN-2013,WANBURY,34.70,33.05,0.0487,0.0419,0.0423,0.8081
15-JAN-2013,WEBELSOLAR,9.85,9.90,-0.0051,0.0298,0.0289,0.5521
15-JAN-2013,WEIZFOREX,100.00,95.00,0.0513,0.0229,0.0255,0.4872
15-JAN-2013,WEIZMANIND,9.35,9.30,0.0054,0.0352,0.0342,0.6534
15-JAN-2013,WELCORP,104.70,105.60,-0.0086,0.0152,0.0149,0.2847
15-JAN-2013,WELINV,24.90,24.10,0.0327,0.0392,0.0388,0.7413
15-JAN-2013,WELPROJ,21.65,21.85,-0.0092,0.0227,0.0221,0.4222
