Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2013,NATNLSTEEL,14.50,14.10,0.0280,0.0201,0.0207,0.3955
26-DEC-2013,NAUKRI,465.30,457.35,0.0172,0.0243,0.0239,0.4566
26-DEC-2013,NAVINFLUOR,265.30,271.30,-0.0224,0.0269,0.0266,0.5082
26-DEC-2013,NAVNETEDUL,56.55,57.90,-0.0236,0.0190,0.0193,0.3687
26-DEC-2013,NBCC,152.00,151.25,0.0049,0.0289,0.0280,0.5349
26-DEC-2013,NBVENTURES,169.05,169.95,-0.0053,0.0181,0.0176,0.3362
26-DEC-2013,NCC,32.55,31.80,0.0233,0.0377,0.0370,0.7069
26-DEC-2013,NCLIND,21.55,21.25,0.0140,0.0259,0.0253,0.4834
26-DEC-2013,NCOPPER,1.95,1.90,0.0260,0.0213,0.0216,0.4127
26-DEC-2013,NDL,28.75,28.80,-0.0017,0.0259,0.0251,0.4795
26-DEC-2013,NDTV,74.90,76.60,-0.0224,0.0248,0.0247,0.4719
26-DEC-2013,NECLIFE,17.95,17.75,0.0112,0.0363,0.0353,0.6744
26-DEC-2013,NEHAINT,12.50,11.95,0.0450,0.0394,0.0398,0.7604
26-DEC-2013,NELCAST,17.50,16.90,0.0349,0.0192,0.0205,0.3917
26-DEC-2013,NELCO,37.30,36.25,0.0286,0.0231,0.0235,0.4490
26-DEC-2013,NEOCORP,14.40,15.15,-0.0508,0.0525,0.0524,1.0011
26-DEC-2013,NEPCMICON,2.10,1.75,0.1823,0.0469,0.0637,1.2170
26-DEC-2013,NESCO,790.60,785.25,0.0068,0.0117,0.0115,0.2197
26-DEC-2013,NESTLEIND,5363.45,5399.25,-0.0067,0.0166,0.0162,0.3095
26-DEC-2013,NET4,7.00,7.00,0.0000,0.0408,0.0396,0.7566
26-DEC-2013,NETWORK18,34.80,35.25,-0.0128,0.0312,0.0304,0.5808
26-DEC-2013,NEULANDLAB,340.10,338.20,0.0056,0.0503,0.0488,0.9323
26-DEC-2013,NEXTMEDIA,3.10,3.00,0.0328,0.0214,0.0222,0.4241
26-DEC-2013,NEYVELILIG,60.55,59.95,0.0100,0.0192,0.0188,0.3592
26-DEC-2013,NFL,24.65,24.25,0.0164,0.0297,0.0291,0.5560
26-DEC-2013,NGCT,3.20,3.35,-0.0458,0.0562,0.0556,1.0622
26-DEC-2013,NHPC,18.95,18.80,0.0079,0.0119,0.0117,0.2235
26-DEC-2013,NIBL,7.30,7.60,-0.0403,0.0312,0.0318,0.6075
26-DEC-2013,NICCO,0.40,0.40,0.0000,0.0873,0.0846,1.6163
26-DEC-2013,NIFETF,63.30,62.05,0.0199,0.0137,0.0142,0.2713
26-DEC-2013,NIFTYBEES,635.60,633.75,0.0029,0.0100,0.0097,0.1853
26-DEC-2013,NIITLTD,27.20,27.20,0.0000,0.0304,0.0295,0.5636
26-DEC-2013,NIITTECH,351.20,356.25,-0.0143,0.0163,0.0162,0.3095
26-DEC-2013,NILKAMAL,155.90,156.50,-0.0038,0.0216,0.0210,0.4012
26-DEC-2013,NIPPOBATRY,290.00,280.00,0.0351,0.0224,0.0234,0.4471
26-DEC-2013,NITCO,15.55,14.85,0.0461,0.0279,0.0293,0.5598
26-DEC-2013,NITESHEST,13.70,14.30,-0.0429,0.0227,0.0244,0.4662
26-DEC-2013,NITINFIRE,62.45,62.45,0.0000,0.0315,0.0305,0.5827
26-DEC-2013,NITINSPIN,16.15,16.70,-0.0335,0.0547,0.0537,1.0259
26-DEC-2013,NIVINFRA,1.90,1.90,0.0000,0.0075,0.0073,0.1395
26-DEC-2013,NMDC,138.65,138.20,0.0033,0.0175,0.0170,0.3248
26-DEC-2013,NOCIL,15.25,15.35,-0.0065,0.0213,0.0207,0.3955
26-DEC-2013,NOIDATOLL,22.00,20.55,0.0682,0.0087,0.0187,0.3573
26-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
26-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0213,0.0207,0.3955
26-DEC-2013,NOVOPANIND,34.00,32.45,0.0467,0.0157,0.0190,0.3630
26-DEC-2013,NRBBEARING,35.25,35.85,-0.0169,0.0167,0.0167,0.3191
26-DEC-2013,NRC,2.30,2.30,0.0000,0.0035,0.0034,0.0650
26-DEC-2013,NSIL,586.00,585.00,0.0017,0.0170,0.0165,0.3152
26-DEC-2013,NTPC,137.15,137.80,-0.0047,0.0259,0.0251,0.4795
26-DEC-2013,NUCLEUS,128.85,130.65,-0.0139,0.0315,0.0307,0.5865
26-DEC-2013,NUTEK,0.55,0.50,0.0953,0.0604,0.0630,1.2036
26-DEC-2013,OBEROIRLTY,229.95,229.80,0.0007,0.0212,0.0206,0.3936
26-DEC-2013,OCL,156.25,155.05,0.0077,0.0200,0.0195,0.3725
26-DEC-2013,OFSS,3239.70,3239.85,-0.0000,0.0126,0.0122,0.2331
26-DEC-2013,OIL,476.75,474.20,0.0054,0.0162,0.0158,0.3019
26-DEC-2013,OILCOUNTUB,35.85,35.60,0.0070,0.0258,0.0251,0.4795
26-DEC-2013,OISL,19.10,18.20,0.0483,0.0289,0.0304,0.5808
26-DEC-2013,OMAXAUTO,34.00,32.30,0.0513,0.0257,0.0279,0.5330
26-DEC-2013,OMAXE,126.50,126.65,-0.0012,0.0114,0.0111,0.2121
26-DEC-2013,OMKARCHEM,110.50,111.60,-0.0099,0.0233,0.0227,0.4337
26-DEC-2013,OMMETALS,16.55,16.55,0.0000,0.0522,0.0506,0.9667
26-DEC-2013,OMNITECH,14.05,13.95,0.0071,0.0491,0.0476,0.9094
26-DEC-2013,ONELIFECAP,219.75,183.15,0.1822,0.0698,0.0811,1.5494
26-DEC-2013,ONGC,292.30,285.75,0.0227,0.0203,0.0204,0.3897
26-DEC-2013,ONMOBILE,30.90,29.95,0.0312,0.0305,0.0305,0.5827
26-DEC-2013,ONWARDTEC,50.45,50.00,0.0090,0.0306,0.0297,0.5674
26-DEC-2013,OPTOCIRCUI,27.15,22.65,0.1812,0.0194,0.0482,0.9209
26-DEC-2013,ORBITCORP,16.05,15.60,0.0284,0.0201,0.0207,0.3955
26-DEC-2013,ORBTEXP,98.45,98.25,0.0020,0.0179,0.0174,0.3324
26-DEC-2013,ORCHIDCHEM,71.25,69.30,0.0277,0.0529,0.0517,0.9877
26-DEC-2013,ORIENTABRA,18.60,18.75,-0.0080,0.0220,0.0214,0.4088
26-DEC-2013,ORIENTALTL,2.10,2.10,0.0000,0.0210,0.0204,0.3897
26-DEC-2013,ORIENTBANK,231.30,233.80,-0.0108,0.0381,0.0370,0.7069
26-DEC-2013,ORIENTBELL,48.10,47.95,0.0031,0.0369,0.0358,0.6840
26-DEC-2013,ORIENTCEM,40.25,39.70,0.0138,0.0187,0.0184,0.3515
26-DEC-2013,ORIENTHOT,16.20,16.50,-0.0183,0.0143,0.0146,0.2789
26-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0072,0.0070,0.1337
26-DEC-2013,ORIENTPPR,12.30,11.95,0.0289,0.0346,0.0343,0.6553
26-DEC-2013,ORIENTREF,38.80,37.15,0.0435,0.0218,0.0237,0.4528
26-DEC-2013,ORISSAMINE,2251.70,2218.80,0.0147,0.0326,0.0318,0.6075
26-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
26-DEC-2013,OUDHSUG,18.30,18.00,0.0165,0.0353,0.0345,0.6591
26-DEC-2013,PAEL,5.20,5.20,0.0000,0.0209,0.0203,0.3878
26-DEC-2013,PAGEIND,5191.75,5093.80,0.0190,0.0132,0.0136,0.2598
26-DEC-2013,PANACEABIO,107.65,108.80,-0.0106,0.0236,0.0230,0.4394
26-DEC-2013,PANAMAPET,140.00,142.00,-0.0142,0.0228,0.0224,0.4280
26-DEC-2013,PANASONIC,62.00,62.00,0.0000,0.0297,0.0288,0.5502
26-DEC-2013,PANCARBON,128.00,132.25,-0.0327,0.0211,0.0220,0.4203
26-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
26-DEC-2013,PANORAMUNI,8.95,7.70,0.1504,0.0607,0.0694,1.3259
26-DEC-2013,PAPERPROD,72.75,72.70,0.0007,0.0150,0.0145,0.2770
26-DEC-2013,PARABDRUGS,6.15,5.90,0.0415,0.0348,0.0352,0.6725
26-DEC-2013,PARACABLES,1.45,1.35,0.0715,0.0471,0.0489,0.9342
26-DEC-2013,PARAL,56.00,54.60,0.0253,0.0538,0.0525,1.0030
26-DEC-2013,PARAPRINT,0.85,0.90,-0.0572,0.0370,0.0385,0.7355
26-DEC-2013,PARASPETRO,0.25,0.20,0.2231,0.1825,0.1852,3.5382
26-DEC-2013,PARRYSUGAR,19.40,18.50,0.0475,0.0291,0.0305,0.5827
26-DEC-2013,PARSVNATH,26.00,25.85,0.0058,0.0194,0.0189,0.3611
26-DEC-2013,PATELENG,56.10,54.05,0.0372,0.0381,0.0380,0.7260
26-DEC-2013,PATINTLOG,13.10,12.60,0.0389,0.0408,0.0407,0.7776
26-DEC-2013,PATSPINLTD,7.20,7.00,0.0282,0.0314,0.0312,0.5961
26-DEC-2013,PBAINFRA,9.20,9.15,0.0054,0.0316,0.0307,0.5865
26-DEC-2013,PCJEWELLER,87.75,85.50,0.0260,0.0177,0.0183,0.3496
26-DEC-2013,PDPL,40.25,39.25,0.0252,0.0339,0.0334,0.6381
26-DEC-2013,PDUMJEIND,7.00,6.80,0.0290,0.0096,0.0117,0.2235
26-DEC-2013,PDUMJEPULP,11.95,11.55,0.0340,0.0367,0.0365,0.6973
26-DEC-2013,PEARLPOLY,5.65,5.65,0.0000,0.0160,0.0155,0.2961
26-DEC-2013,PEL,550.70,546.85,0.0070,0.0228,0.0222,0.4241
26-DEC-2013,PENIND,21.55,20.35,0.0573,0.0224,0.0259,0.4948
26-DEC-2013,PENINLAND,41.55,41.60,-0.0012,0.0408,0.0396,0.7566
26-DEC-2013,PERIATEA,115.00,118.80,-0.0325,0.0235,0.0241,0.4604
26-DEC-2013,PERSISTENT,983.05,998.60,-0.0157,0.0255,0.0250,0.4776
26-DEC-2013,PETRONENGG,86.65,82.55,0.0485,0.0328,0.0339,0.6477
26-DEC-2013,PETRONET,122.15,121.60,0.0045,0.0187,0.0182,0.3477
26-DEC-2013,PFC,161.00,164.90,-0.0239,0.0301,0.0298,0.5693
26-DEC-2013,PFIZER,1171.90,1183.30,-0.0097,0.0257,0.0250,0.4776
26-DEC-2013,PFOCUS,29.60,29.85,-0.0084,0.0340,0.0330,0.6305
26-DEC-2013,PFRL,85.30,85.00,0.0035,0.0344,0.0334,0.6381
26-DEC-2013,PFS,13.20,12.70,0.0386,0.0202,0.0217,0.4146
26-DEC-2013,PGEL,194.25,196.00,-0.0090,0.0485,0.0471,0.8998
26-DEC-2013,PGHH,3123.80,3046.30,0.0251,0.0142,0.0151,0.2885
26-DEC-2013,PGIL,168.30,161.10,0.0437,0.0227,0.0245,0.4681
26-DEC-2013,PHILIPCARB,53.95,54.95,-0.0184,0.0349,0.0341,0.6515
26-DEC-2013,PHOENIXLL,74.10,72.00,0.0287,0.0273,0.0274,0.5235
26-DEC-2013,PHOENIXLTD,219.35,219.95,-0.0027,0.0140,0.0136,0.2598
26-DEC-2013,PIDILITIND,291.60,287.60,0.0138,0.0158,0.0157,0.2999
26-DEC-2013,PIIND,240.00,242.90,-0.0120,0.0264,0.0258,0.4929
26-DEC-2013,PILANIINV,1148.80,1135.00,0.0121,0.0107,0.0108,0.2063
26-DEC-2013,PILIND,4.30,4.30,0.0000,0.0373,0.0362,0.6916
26-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0016,0.0016,0.0306
26-DEC-2013,PIONEEREMB,8.65,8.65,0.0000,0.0206,0.0200,0.3821
26-DEC-2013,PIPAVAVDOC,43.75,42.65,0.0255,0.0240,0.0241,0.4604
26-DEC-2013,PIRGLASS,91.05,90.55,0.0055,0.0293,0.0284,0.5426
26-DEC-2013,PIRPHYTO,23.30,23.70,-0.0170,0.0241,0.0237,0.4528
26-DEC-2013,PITTILAM,35.25,35.25,0.0000,0.0253,0.0245,0.4681
26-DEC-2013,PLASTIBLEN,95.50,95.50,0.0000,0.0146,0.0142,0.2713
26-DEC-2013,PLETHICO,46.65,47.20,-0.0117,0.0371,0.0361,0.6897
26-DEC-2013,PNB,627.40,634.90,-0.0119,0.0265,0.0259,0.4948
26-DEC-2013,PNBGILTS,16.35,15.95,0.0248,0.0124,0.0135,0.2579
26-DEC-2013,PNC,9.50,9.50,0.0000,0.0228,0.0221,0.4222
26-DEC-2013,POCHIRAJU,6.90,6.60,0.0445,0.0343,0.0350,0.6687
26-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0040,0.0039,0.0745
26-DEC-2013,POLARIS,131.90,131.75,0.0011,0.0193,0.0187,0.3573
26-DEC-2013,POLYMED,335.05,339.00,-0.0117,0.0235,0.0230,0.4394
26-DEC-2013,POLYPLEX,157.20,156.10,0.0070,0.0239,0.0232,0.4432
26-DEC-2013,PONDYOXIDE,23.85,24.10,-0.0104,0.0290,0.0282,0.5388
26-DEC-2013,PONNIERODE,132.10,139.00,-0.0509,0.0256,0.0278,0.5311
26-DEC-2013,POWERGRID,99.00,98.55,0.0046,0.0138,0.0134,0.2560
26-DEC-2013,PPAP,32.95,31.40,0.0482,0.0338,0.0348,0.6649
26-DEC-2013,PRADIP,5.50,5.25,0.0465,0.0361,0.0368,0.7031
26-DEC-2013,PRAENG,7.90,7.35,0.0722,0.0230,0.0285,0.5445
26-DEC-2013,PRAJIND,46.30,45.65,0.0141,0.0287,0.0280,0.5349
26-DEC-2013,PRAKASH,44.45,45.80,-0.0299,0.0314,0.0313,0.5980
26-DEC-2013,PRAKASHCON,0.80,0.80,0.0000,0.0710,0.0688,1.3144
26-DEC-2013,PRAKASHSTL,90.40,89.10,0.0145,0.0100,0.0103,0.1968
26-DEC-2013,PRATIBHA,24.45,24.05,0.0165,0.0211,0.0209,0.3993
26-DEC-2013,PRECOT,83.95,83.90,0.0006,0.0281,0.0272,0.5197
26-DEC-2013,PRECWIRE,75.00,74.00,0.0134,0.0255,0.0249,0.4757
26-DEC-2013,PREMIER,56.95,56.95,0.0000,0.0259,0.0251,0.4795
26-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
26-DEC-2013,PRESSMN,24.05,25.10,-0.0427,0.0346,0.0351,0.6706
26-DEC-2013,PRESTIGE,165.20,162.00,0.0196,0.0218,0.0217,0.4146
26-DEC-2013,PRICOL,30.30,29.90,0.0133,0.0339,0.0330,0.6305
26-DEC-2013,PRIMESECU,4.00,4.00,0.0000,0.0205,0.0199,0.3802
26-DEC-2013,PRISMCEM,27.40,27.10,0.0110,0.0236,0.0230,0.4394
26-DEC-2013,PRITHVI,11.70,12.30,-0.0500,0.0240,0.0263,0.5025
26-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0109,0.0106,0.2025
26-DEC-2013,PROVOGE,9.45,7.90,0.1792,0.0190,0.0476,0.9094
26-DEC-2013,PROZONECSC,18.55,17.70,0.0469,0.0275,0.0290,0.5540
26-DEC-2013,PSB,43.35,44.85,-0.0340,0.0186,0.0199,0.3802
26-DEC-2013,PSL,19.30,17.65,0.0894,0.0232,0.0314,0.5999
26-DEC-2013,PSUBNKBEES,276.50,272.00,0.0164,0.0246,0.0242,0.4623
26-DEC-2013,PTC,66.35,64.30,0.0314,0.0190,0.0200,0.3821
26-DEC-2013,PTL,25.95,25.50,0.0175,0.0336,0.0329,0.6286
26-DEC-2013,PUNJABCHEM,58.85,56.05,0.0487,0.0305,0.0319,0.6094
26-DEC-2013,PUNJLLOYD,29.25,28.25,0.0348,0.0282,0.0286,0.5464
26-DEC-2013,PURVA,77.30,77.10,0.0026,0.0239,0.0232,0.4432
26-DEC-2013,PVP,6.25,6.25,0.0000,0.0510,0.0494,0.9438
26-DEC-2013,PVR,618.25,625.50,-0.0117,0.0214,0.0209,0.3993
26-DEC-2013,QGOLDHALF,1386.85,1383.25,0.0026,0.0084,0.0082,0.1567
26-DEC-2013,QNIFTY,647.70,651.30,-0.0055,0.0092,0.0090,0.1719
26-DEC-2013,QUINTEGRA,0.40,0.40,0.0000,0.0539,0.0523,0.9992
26-DEC-2013,RADAAN,0.60,0.60,0.0000,0.0601,0.0583,1.1138
26-DEC-2013,RADICO,140.60,142.50,-0.0134,0.0213,0.0209,0.3993
26-DEC-2013,RAIN,36.05,36.15,-0.0028,0.0158,0.0153,0.2923
26-DEC-2013,RAINBOWPAP,75.20,75.25,-0.0007,0.0069,0.0067,0.1280
26-DEC-2013,RAIREKMOH,72.95,72.95,0.0000,0.0317,0.0307,0.5865
26-DEC-2013,RAJESHEXPO,77.35,78.15,-0.0103,0.0576,0.0559,1.0680
26-DEC-2013,RAJOIL,1.95,1.90,0.0260,0.0343,0.0339,0.6477
26-DEC-2013,RAJPALAYAM,251.95,259.30,-0.0288,0.0167,0.0177,0.3382
26-DEC-2013,RAJRAYON,0.40,0.40,0.0000,0.0855,0.0829,1.5838
26-DEC-2013,RAJSREESUG,26.95,28.05,-0.0400,0.0274,0.0283,0.5407
26-DEC-2013,RAJTV,478.45,476.90,0.0032,0.0043,0.0042,0.0802
26-DEC-2013,RAJVIR,50.00,50.00,0.0000,0.0115,0.0111,0.2121
26-DEC-2013,RALLIS,174.05,172.75,0.0075,0.0242,0.0235,0.4490
26-DEC-2013,RAMANEWS,6.40,6.05,0.0562,0.0295,0.0317,0.6056
26-DEC-2013,RAMCOCEM,185.00,183.25,0.0095,0.0183,0.0179,0.3420
26-DEC-2013,RAMCOIND,37.45,37.30,0.0040,0.0138,0.0134,0.2560
26-DEC-2013,RAMCOSYS,139.95,146.45,-0.0454,0.0337,0.0345,0.6591
26-DEC-2013,RAMKY,42.65,41.25,0.0334,0.0279,0.0283,0.5407
26-DEC-2013,RAMSARUP,2.50,2.40,0.0408,0.0287,0.0296,0.5655
26-DEC-2013,RANASUG,2.65,2.55,0.0385,0.0466,0.0462,0.8826
26-DEC-2013,RANBAXY,461.55,467.50,-0.0128,0.0246,0.0241,0.4604
26-DEC-2013,RANEENGINE,118.25,112.65,0.0485,0.0252,0.0272,0.5197
26-DEC-2013,RANEHOLDIN,149.05,150.10,-0.0070,0.0169,0.0165,0.3152
26-DEC-2013,RANKLIN,2.40,2.40,0.0000,0.0199,0.0193,0.3687
26-DEC-2013,RASOYPR,17.20,17.20,0.0000,0.0175,0.0170,0.3248
26-DEC-2013,RATNAMANI,135.00,128.60,0.0486,0.0287,0.0303,0.5789
26-DEC-2013,RAYMOND,295.25,294.00,0.0042,0.0281,0.0273,0.5216
26-DEC-2013,RBL,108.00,108.00,0.0000,0.0216,0.0209,0.3993
26-DEC-2013,RBN,63.85,62.90,0.0150,0.0177,0.0175,0.3343
26-DEC-2013,RCF,33.80,33.55,0.0074,0.0194,0.0189,0.3611
26-DEC-2013,RCOM,130.45,131.30,-0.0065,0.0192,0.0187,0.3573
26-DEC-2013,RECLTD,216.10,215.00,0.0051,0.0222,0.0216,0.4127
26-DEC-2013,REDINGTON,73.10,73.90,-0.0109,0.0306,0.0298,0.5693
26-DEC-2013,REFEX,6.05,5.80,0.0422,0.0404,0.0405,0.7738
26-DEC-2013,REGENCERAM,2.90,2.90,0.0000,0.0165,0.0160,0.3057
26-DEC-2013,REIAGROLTD,6.35,6.20,0.0239,0.0315,0.0311,0.5942
26-DEC-2013,REISIXTEN,1.00,0.95,0.0513,0.0533,0.0532,1.0164
26-DEC-2013,RELAXO,207.85,199.05,0.0433,0.0339,0.0345,0.6591
26-DEC-2013,RELBANK,1169.32,1112.00,0.0503,0.0203,0.0232,0.4432
26-DEC-2013,RELCAPITAL,354.45,356.75,-0.0065,0.0244,0.0237,0.4528
26-DEC-2013,RELCNX100,63.17,60.76,0.0389,0.0200,0.0216,0.4127
26-DEC-2013,RELGOLD,2682.60,2673.20,0.0035,0.0068,0.0066,0.1261
26-DEC-2013,RELGRNIFTY,608.43,608.43,0.0000,0.0223,0.0216,0.4127
26-DEC-2013,RELIANCE,887.55,898.05,-0.0118,0.0161,0.0159,0.3038
26-DEC-2013,RELIGARE,313.40,314.35,-0.0030,0.0119,0.0116,0.2216
26-DEC-2013,RELIGAREGO,2790.00,2809.60,-0.0070,0.0082,0.0081,0.1548
26-DEC-2013,RELINFRA,427.10,434.95,-0.0182,0.0242,0.0239,0.4566
26-DEC-2013,RELMEDIA,50.45,50.25,0.0040,0.0210,0.0204,0.3897
26-DEC-2013,RELNIFTY,63.88,62.61,0.0201,0.0106,0.0114,0.2178
26-DEC-2013,REMSONSIND,11.50,11.50,0.0000,0.0263,0.0255,0.4872
26-DEC-2013,RENUKA,20.30,19.90,0.0199,0.0251,0.0248,0.4738
26-DEC-2013,REPCOHOME,352.65,340.50,0.0351,0.0174,0.0189,0.3611
26-DEC-2013,REPRO,172.85,169.85,0.0175,0.0215,0.0213,0.4069
26-DEC-2013,RESPONIND,94.35,91.90,0.0263,0.0095,0.0112,0.2140
26-DEC-2013,REVATHI,190.00,190.00,0.0000,0.0147,0.0143,0.2732
26-DEC-2013,RICOAUTO,11.60,10.55,0.0949,0.0634,0.0657,1.2552
26-DEC-2013,RIIL,380.45,385.75,-0.0138,0.0231,0.0227,0.4337
26-DEC-2013,RJL,55.60,54.40,0.0218,0.0364,0.0357,0.6820
26-DEC-2013,RKDL,4.60,4.50,0.0220,0.0255,0.0253,0.4834
26-DEC-2013,RKFORGE,80.60,80.60,0.0000,0.0520,0.0504,0.9629
26-DEC-2013,RMCL,3.65,3.65,0.0000,0.0306,0.0297,0.5674
26-DEC-2013,RML,129.10,128.25,0.0066,0.0231,0.0225,0.4299
26-DEC-2013,RMMIL,0.75,0.70,0.0690,0.0492,0.0506,0.9667
26-DEC-2013,ROHITFERRO,9.90,10.00,-0.0101,0.0339,0.0330,0.6305
26-DEC-2013,ROHLTD,26.05,25.95,0.0038,0.0244,0.0237,0.4528
26-DEC-2013,ROLTA,67.30,68.55,-0.0184,0.0277,0.0272,0.5197
26-DEC-2013,ROSSELLIND,42.20,40.35,0.0448,0.0376,0.0381,0.7279
26-DEC-2013,RPGLIFE,74.00,74.55,-0.0074,0.0238,0.0231,0.4413
26-DEC-2013,RPOWER,72.60,71.60,0.0139,0.0169,0.0167,0.3191
26-DEC-2013,RPPINFRA,42.75,41.60,0.0273,0.0247,0.0249,0.4757
26-DEC-2013,RSSOFTWARE,197.15,182.05,0.0797,0.0254,0.0314,0.5999
26-DEC-2013,RSWM,145.35,142.05,0.0230,0.0195,0.0197,0.3764
26-DEC-2013,RSYSTEMS,352.05,350.00,0.0058,0.0216,0.0210,0.4012
26-DEC-2013,RUBYMILLS,160.00,160.30,-0.0019,0.0252,0.0244,0.4662
26-DEC-2013,RUCHINFRA,13.85,13.60,0.0182,0.0249,0.0246,0.4700
26-DEC-2013,RUCHIRA,14.10,14.05,0.0036,0.0293,0.0284,0.5426
26-DEC-2013,RUCHISOYA,31.90,31.55,0.0110,0.0276,0.0269,0.5139
26-DEC-2013,RUPA,224.95,224.95,0.0000,0.0145,0.0141,0.2694
26-DEC-2013,RUSHIL,51.85,50.15,0.0333,0.0318,0.0319,0.6094
26-DEC-2013,SABERORGAN,142.55,142.15,0.0028,0.0290,0.0281,0.5368
26-DEC-2013,SABTN,73.55,74.00,-0.0061,0.0069,0.0069,0.1318
26-DEC-2013,SADBHAV,87.45,86.95,0.0057,0.0272,0.0264,0.5044
26-DEC-2013,SAGCEM,168.60,167.50,0.0065,0.0240,0.0233,0.4451
26-DEC-2013,SAHPETRO,7.45,7.25,0.0272,0.0244,0.0246,0.4700
26-DEC-2013,SAIL,71.50,71.10,0.0056,0.0136,0.0133,0.2541
26-DEC-2013,SAKHTISUG,15.90,15.50,0.0255,0.0353,0.0348,0.6649
26-DEC-2013,SAKSOFT,52.00,52.50,-0.0096,0.0215,0.0210,0.4012
26-DEC-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0158,0.0153,0.2923
26-DEC-2013,SAKUMA,17.70,16.90,0.0463,0.0277,0.0291,0.5560
26-DEC-2013,SALONACOT,16.00,16.00,0.0000,0.0149,0.0144,0.2751
26-DEC-2013,SALORAINTL,21.20,21.20,0.0000,0.0149,0.0144,0.2751
26-DEC-2013,SALSTEEL,1.65,1.60,0.0308,0.0237,0.0242,0.4623
26-DEC-2013,SAMBANDAM,77.00,77.00,0.0000,0.0156,0.0151,0.2885
26-DEC-2013,SAMBHAAV,1.10,1.10,0.0000,0.0260,0.0252,0.4814
26-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
26-DEC-2013,SAMTEL,1.20,1.20,0.0000,0.0219,0.0212,0.4050
26-DEC-2013,SANDESH,250.00,250.00,0.0000,0.0201,0.0195,0.3725
26-DEC-2013,SANGAMIND,36.40,36.90,-0.0136,0.0226,0.0222,0.4241
26-DEC-2013,SANGHIIND,15.60,15.60,0.0000,0.0318,0.0308,0.5884
26-DEC-2013,SANGHVIFOR,17.30,17.25,0.0029,0.0229,0.0222,0.4241
26-DEC-2013,SANGHVIMOV,44.90,45.60,-0.0155,0.0293,0.0287,0.5483
26-DEC-2013,SANOFI,2732.10,2777.55,-0.0165,0.0136,0.0138,0.2636
26-DEC-2013,SANWARIA,9.80,9.95,-0.0152,0.0633,0.0615,1.1750
26-DEC-2013,SARDAEN,109.70,108.55,0.0105,0.0222,0.0217,0.4146
26-DEC-2013,SAREGAMA,80.30,74.50,0.0750,0.0417,0.0444,0.8483
26-DEC-2013,SARLAPOLY,165.00,165.00,0.0000,0.0080,0.0078,0.1490
26-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-DEC-2013,SASKEN,184.10,180.50,0.0197,0.0297,0.0292,0.5579
26-DEC-2013,SATHAISPAT,30.95,31.25,-0.0096,0.0260,0.0253,0.4834
26-DEC-2013,SAVERA,33.00,32.50,0.0153,0.0201,0.0198,0.3783
26-DEC-2013,SAYAJIHOTL,116.00,116.00,0.0000,0.0139,0.0135,0.2579
26-DEC-2013,SBBJ,318.15,319.70,-0.0049,0.0104,0.0102,0.1949
26-DEC-2013,SBIGETS,2817.30,2805.70,0.0041,0.0054,0.0053,0.1013
26-DEC-2013,SBIN,1753.45,1759.25,-0.0033,0.0180,0.0175,0.3343
26-DEC-2013,SBT,421.30,424.90,-0.0085,0.0094,0.0093,0.1777
26-DEC-2013,SCHNEIDER,70.60,71.20,-0.0085,0.0210,0.0205,0.3917
26-DEC-2013,SCI,42.05,42.50,-0.0106,0.0312,0.0304,0.5808
26-DEC-2013,SEAMECLTD,59.75,57.05,0.0462,0.0293,0.0306,0.5846
26-DEC-2013,SEINV,390.05,390.30,-0.0006,0.0018,0.0018,0.0344
26-DEC-2013,SELAN,306.25,296.45,0.0325,0.0135,0.0153,0.2923
26-DEC-2013,SELMCL,3.15,3.10,0.0160,0.0265,0.0260,0.4967
26-DEC-2013,SEPOWER,10.95,10.70,0.0231,0.0310,0.0306,0.5846
26-DEC-2013,SERVALL,2.50,2.60,-0.0392,0.0270,0.0279,0.5330
26-DEC-2013,SESHAPAPER,187.00,180.00,0.0382,0.0370,0.0371,0.7088
26-DEC-2013,SEZAL,3.60,3.60,0.0000,0.0170,0.0165,0.3152
26-DEC-2013,SFCL,16.45,16.95,-0.0299,0.0371,0.0367,0.7012
26-DEC-2013,SGFL,1.85,1.80,0.0274,0.0180,0.0187,0.3573
