Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2013,SERVALL,3.05,3.20,-0.0480,0.0254,0.0273,0.5216
29-NOV-2013,SESHAPAPER,183.25,180.00,0.0179,0.0452,0.0440,0.8406
29-NOV-2013,SEZAL,4.05,4.25,-0.0482,0.0131,0.0173,0.3305
29-NOV-2013,SFCL,19.70,20.05,-0.0176,0.0245,0.0241,0.4604
29-NOV-2013,SGFL,1.45,1.45,0.0000,0.0135,0.0131,0.2503
29-NOV-2013,SGJHL,30.00,33.30,-0.1044,0.0593,0.0629,1.2017
29-NOV-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,SHAHALLOYS,5.20,5.20,0.0000,0.0036,0.0035,0.0669
29-NOV-2013,SHAKTIPUMP,79.20,79.90,-0.0088,0.0490,0.0476,0.9094
29-NOV-2013,SHALPAINTS,89.00,93.40,-0.0483,0.0543,0.0540,1.0317
29-NOV-2013,SHANTIGEAR,68.25,66.80,0.0215,0.0228,0.0227,0.4337
29-NOV-2013,SHARIABEES,140.00,148.32,-0.0577,0.0381,0.0396,0.7566
29-NOV-2013,SHARONBIO,290.25,293.65,-0.0116,0.0191,0.0187,0.3573
29-NOV-2013,SHARRESLTD,34.05,35.00,-0.0275,0.0375,0.0370,0.7069
29-NOV-2013,SHASUNPHAR,80.00,79.20,0.0101,0.0306,0.0298,0.5693
29-NOV-2013,SHILPAMED,275.00,273.10,0.0069,0.0273,0.0265,0.5063
29-NOV-2013,SHILPI,21.05,20.25,0.0387,0.0380,0.0380,0.7260
29-NOV-2013,SHIRPUR-G,49.60,51.40,-0.0356,0.0559,0.0549,1.0489
29-NOV-2013,SHIV-VANI,14.95,15.50,-0.0361,0.0400,0.0398,0.7604
29-NOV-2013,SHIVAMAUTO,111.00,111.00,0.0000,0.0188,0.0182,0.3477
29-NOV-2013,SHIVTEX,27.00,27.00,0.0000,0.0232,0.0225,0.4299
29-NOV-2013,SHLAKSHMI,13.15,13.80,-0.0482,0.0425,0.0429,0.8196
29-NOV-2013,SHOPERSTOP,329.75,321.25,0.0261,0.0184,0.0190,0.3630
29-NOV-2013,SHREEASHTA,0.65,0.70,-0.0741,0.0493,0.0511,0.9763
29-NOV-2013,SHREECEM,4371.00,4355.80,0.0035,0.0104,0.0101,0.1930
29-NOV-2013,SHREERAMA,8.65,8.60,0.0058,0.0110,0.0108,0.2063
29-NOV-2013,SHRENUJ,96.40,95.40,0.0104,0.0259,0.0252,0.4814
29-NOV-2013,SHREYANIND,23.05,22.35,0.0308,0.0125,0.0143,0.2732
29-NOV-2013,SHREYAS,20.90,20.85,0.0024,0.0266,0.0258,0.4929
29-NOV-2013,SHRINATRAJ,62.50,62.50,0.0000,0.0133,0.0129,0.2465
29-NOV-2013,SHRIRAMCIT,1067.45,1070.05,-0.0024,0.0196,0.0190,0.3630
29-NOV-2013,SHRIRAMEPC,29.25,29.65,-0.0136,0.0331,0.0323,0.6171
29-NOV-2013,SHYAMTEL,28.80,29.00,-0.0069,0.0428,0.0415,0.7929
29-NOV-2013,SICAGEN,10.25,10.20,0.0049,0.0459,0.0445,0.8502
29-NOV-2013,SICAL,54.90,55.00,-0.0018,0.0112,0.0109,0.2082
29-NOV-2013,SIEMENS,615.65,614.35,0.0021,0.0300,0.0291,0.5560
29-NOV-2013,SIGNETIND,305.65,305.70,-0.0002,0.0094,0.0091,0.1739
29-NOV-2013,SIL,11.15,11.15,0.0000,0.0282,0.0273,0.5216
29-NOV-2013,SILINV,44.00,42.00,0.0465,0.0123,0.0165,0.3152
29-NOV-2013,SIMBHSUGAR,13.15,13.15,0.0000,0.0462,0.0448,0.8559
29-NOV-2013,SIMPLEX,8.70,9.00,-0.0339,0.0446,0.0440,0.8406
29-NOV-2013,SIMPLEXCAS,35.15,35.15,0.0000,0.0236,0.0229,0.4375
29-NOV-2013,SIMPLEXINF,85.15,82.00,0.0377,0.0409,0.0407,0.7776
29-NOV-2013,SINTEX,30.15,29.45,0.0235,0.0358,0.0352,0.6725
29-NOV-2013,SIRPAPER,18.50,18.50,0.0000,0.0271,0.0263,0.5025
29-NOV-2013,SITASHREE,3.45,3.35,0.0294,0.0284,0.0285,0.5445
29-NOV-2013,SITICABLE,17.40,17.90,-0.0283,0.0304,0.0303,0.5789
29-NOV-2013,SIYSIL,261.55,257.40,0.0160,0.0221,0.0218,0.4165
29-NOV-2013,SJVN,21.00,21.15,-0.0071,0.0143,0.0140,0.2675
29-NOV-2013,SKFINDIA,653.00,651.35,0.0025,0.0164,0.0159,0.3038
29-NOV-2013,SKMEGGPROD,6.70,6.50,0.0303,0.0339,0.0337,0.6438
29-NOV-2013,SKSMICRO,170.15,169.70,0.0026,0.0406,0.0394,0.7527
29-NOV-2013,SKUMARSYNF,5.30,5.10,0.0385,0.0363,0.0364,0.6954
29-NOV-2013,SMARTLINK,40.55,41.50,-0.0232,0.0169,0.0173,0.3305
29-NOV-2013,SMLISUZU,269.30,265.25,0.0152,0.0243,0.0239,0.4566
29-NOV-2013,SMOBILITY,35.05,34.55,0.0144,0.0273,0.0267,0.5101
29-NOV-2013,SMPL,1.35,1.35,0.0000,0.0353,0.0342,0.6534
29-NOV-2013,SMSPHARMA,165.00,165.10,-0.0006,0.0394,0.0382,0.7298
29-NOV-2013,SOBHA,327.20,323.50,0.0114,0.0241,0.0235,0.4490
29-NOV-2013,SOFTTECHGR,2.95,2.95,0.0000,0.0099,0.0096,0.1834
29-NOV-2013,SOLARINDS,905.90,905.10,0.0009,0.0221,0.0214,0.4088
29-NOV-2013,SOMANYCERA,99.00,99.60,-0.0060,0.0346,0.0336,0.6419
29-NOV-2013,SOMATEX,3.35,3.30,0.0150,0.0173,0.0172,0.3286
29-NOV-2013,SONASTEER,16.25,15.50,0.0473,0.0320,0.0331,0.6324
29-NOV-2013,SONATSOFTW,34.05,34.35,-0.0088,0.0194,0.0189,0.3611
29-NOV-2013,SOTL,396.85,392.20,0.0118,0.0130,0.0129,0.2465
29-NOV-2013,SOUISPAT,2.85,2.85,0.0000,0.0278,0.0270,0.5158
29-NOV-2013,SOUTHBANK,20.50,20.35,0.0073,0.0156,0.0152,0.2904
29-NOV-2013,SPANCO,10.50,10.50,0.0000,0.0042,0.0041,0.0783
29-NOV-2013,SPARC,154.40,155.55,-0.0074,0.0306,0.0297,0.5674
29-NOV-2013,SPECIALITY,126.20,122.10,0.0330,0.0353,0.0352,0.6725
29-NOV-2013,SPECTACLE,0.60,0.60,0.0000,0.0021,0.0020,0.0382
29-NOV-2013,SPENTEX,6.15,6.15,0.0000,0.0145,0.0141,0.2694
29-NOV-2013,SPIC,13.00,12.10,0.0717,0.0592,0.0600,1.1463
29-NOV-2013,SPLIL,7.70,8.00,-0.0382,0.0320,0.0324,0.6190
29-NOV-2013,SPMLINFRA,26.95,27.00,-0.0019,0.0242,0.0235,0.4490
29-NOV-2013,SPYL,1.55,1.60,-0.0317,0.0362,0.0359,0.6859
29-NOV-2013,SREINFRA,21.65,22.05,-0.0183,0.0274,0.0269,0.5139
29-NOV-2013,SRF,206.80,172.35,0.1822,0.0135,0.0465,0.8884
29-NOV-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1308,0.1268,2.4225
29-NOV-2013,SRHHYPOLTD,20.85,19.90,0.0466,0.0252,0.0270,0.5158
29-NOV-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,SRSLTD,36.30,36.20,0.0028,0.0197,0.0191,0.3649
29-NOV-2013,SRTRANSFIN,591.25,575.25,0.0274,0.0261,0.0262,0.5006
29-NOV-2013,SSLT,183.10,175.10,0.0447,0.0226,0.0245,0.4681
29-NOV-2013,SSWL,147.10,140.35,0.0470,0.0226,0.0247,0.4719
29-NOV-2013,STAR,952.65,962.55,-0.0103,0.0167,0.0164,0.3133
29-NOV-2013,STARPAPER,6.25,6.10,0.0243,0.0239,0.0239,0.4566
29-NOV-2013,STCINDIA,166.60,165.40,0.0072,0.0340,0.0330,0.6305
29-NOV-2013,STEL,12.70,12.25,0.0361,0.0393,0.0391,0.7470
29-NOV-2013,STERLINBIO,9.00,9.50,-0.0541,0.0792,0.0779,1.4883
29-NOV-2013,STERTOOLS,106.00,106.00,0.0000,0.0174,0.0169,0.3229
29-NOV-2013,STINDIA,14.85,14.85,0.0000,0.0075,0.0073,0.1395
29-NOV-2013,STOREONE,29.15,28.55,0.0208,0.0271,0.0268,0.5120
29-NOV-2013,STRTECH,22.40,21.40,0.0457,0.0244,0.0262,0.5006
29-NOV-2013,STYABS,412.80,415.05,-0.0054,0.0162,0.0158,0.3019
29-NOV-2013,SUBEX,6.95,7.30,-0.0491,0.0321,0.0334,0.6381
29-NOV-2013,SUBROS,25.25,24.80,0.0180,0.0322,0.0315,0.6018
29-NOV-2013,SUDAR,22.40,23.55,-0.0501,0.0472,0.0474,0.9056
29-NOV-2013,SUDARSCHEM,410.00,410.00,0.0000,0.0170,0.0165,0.3152
29-NOV-2013,SUJANATWR,7.95,7.70,0.0320,0.0410,0.0405,0.7738
29-NOV-2013,SUJANAUNI,1.10,1.10,0.0000,0.0495,0.0480,0.9170
29-NOV-2013,SUMEETINDS,26.00,26.30,-0.0115,0.0363,0.0353,0.6744
29-NOV-2013,SUMMITSEC,83.00,81.00,0.0244,0.0370,0.0364,0.6954
29-NOV-2013,SUNCLAYLTD,323.65,300.30,0.0749,0.0144,0.0231,0.4413
29-NOV-2013,SUNDARAM,20.05,20.05,0.0000,0.0139,0.0135,0.2579
29-NOV-2013,SUNDARMFIN,570.60,570.00,0.0011,0.0128,0.0124,0.2369
29-NOV-2013,SUNDRMBRAK,166.00,169.95,-0.0235,0.0212,0.0213,0.4069
29-NOV-2013,SUNDRMFAST,39.85,39.70,0.0038,0.0231,0.0224,0.4280
29-NOV-2013,SUNFLAG,14.30,14.75,-0.0310,0.0210,0.0217,0.4146
29-NOV-2013,SUNILHITEC,46.90,46.60,0.0064,0.0381,0.0370,0.7069
29-NOV-2013,SUNPHARMA,572.00,570.80,0.0021,0.0152,0.0147,0.2808
29-NOV-2013,SUNTECK,341.20,341.10,0.0003,0.0112,0.0109,0.2082
29-NOV-2013,SUNTV,370.00,370.05,-0.0001,0.0215,0.0208,0.3974
29-NOV-2013,SUPER,185.00,185.00,0.0000,0.0214,0.0207,0.3955
29-NOV-2013,SUPERSPIN,5.00,5.00,0.0000,0.0281,0.0272,0.5197
29-NOV-2013,SUPPETRO,59.10,60.00,-0.0151,0.0186,0.0184,0.3515
29-NOV-2013,SUPRAJIT,39.05,39.00,0.0013,0.0220,0.0213,0.4069
29-NOV-2013,SUPREMEIND,398.05,388.05,0.0254,0.0155,0.0163,0.3114
29-NOV-2013,SUPREMEINF,211.05,211.70,-0.0031,0.0385,0.0373,0.7126
29-NOV-2013,SUPREMETEX,7.25,7.25,0.0000,0.0300,0.0291,0.5560
29-NOV-2013,SURANACORP,23.50,23.00,0.0215,0.0274,0.0271,0.5177
29-NOV-2013,SURANAIND,67.45,67.45,0.0000,0.0173,0.0168,0.3210
29-NOV-2013,SURANAT&P,15.00,15.00,0.0000,0.0149,0.0144,0.2751
29-NOV-2013,SURANAVEL,20.00,20.00,0.0000,0.0214,0.0207,0.3955
29-NOV-2013,SURYAJYOTI,7.85,7.85,0.0000,0.0326,0.0316,0.6037
29-NOV-2013,SURYALAXMI,48.00,48.00,0.0000,0.0351,0.0340,0.6496
29-NOV-2013,SURYAPHARM,1.05,1.00,0.0488,0.0432,0.0436,0.8330
29-NOV-2013,SURYAROSNI,78.10,78.85,-0.0096,0.0183,0.0179,0.3420
29-NOV-2013,SUTLEJTEX,178.20,185.00,-0.0374,0.0211,0.0224,0.4280
29-NOV-2013,SUVEN,69.15,70.15,-0.0144,0.0474,0.0461,0.8807
29-NOV-2013,SUZLON,9.85,9.95,-0.0101,0.0440,0.0427,0.8158
29-NOV-2013,SWANENERGY,108.20,105.60,0.0243,0.0112,0.0124,0.2369
29-NOV-2013,SWARAJENG,613.00,601.70,0.0186,0.0181,0.0181,0.3458
29-NOV-2013,SWELECTES,167.40,167.75,-0.0021,0.0184,0.0178,0.3401
29-NOV-2013,SYMPHONY,404.90,403.40,0.0037,0.0239,0.0232,0.4432
29-NOV-2013,SYNCOM,6.70,6.40,0.0458,0.0419,0.0421,0.8043
29-NOV-2013,SYNDIBANK,88.80,83.95,0.0562,0.0288,0.0311,0.5942
29-NOV-2013,TAINWALCHM,14.30,14.30,0.0000,0.0152,0.0147,0.2808
29-NOV-2013,TAJGVK,54.20,54.30,-0.0018,0.0156,0.0151,0.2885
29-NOV-2013,TAKE,30.90,32.05,-0.0365,0.0242,0.0251,0.4795
29-NOV-2013,TALBROAUTO,38.95,36.50,0.0650,0.0313,0.0343,0.6553
29-NOV-2013,TALWALKARS,141.65,140.15,0.0106,0.0291,0.0283,0.5407
29-NOV-2013,TANFACIND,6.45,6.45,0.0000,0.0215,0.0208,0.3974
29-NOV-2013,TANLA,3.45,3.55,-0.0286,0.0292,0.0292,0.5579
29-NOV-2013,TANTIACONS,16.25,15.60,0.0408,0.0466,0.0463,0.8846
29-NOV-2013,TARAJEWELS,86.55,86.40,0.0017,0.0362,0.0351,0.6706
29-NOV-2013,TARAPUR,5.90,6.10,-0.0333,0.0344,0.0343,0.6553
29-NOV-2013,TARMAT,8.65,8.65,0.0000,0.0183,0.0177,0.3382
29-NOV-2013,TATACHEM,277.90,273.10,0.0174,0.0125,0.0128,0.2445
29-NOV-2013,TATACOFFEE,987.50,979.40,0.0082,0.0182,0.0178,0.3401
29-NOV-2013,TATACOMM,287.55,282.35,0.0182,0.0304,0.0298,0.5693
29-NOV-2013,TATAELXSI,299.65,292.50,0.0242,0.0366,0.0360,0.6878
29-NOV-2013,TATAGLOBAL,148.90,147.65,0.0084,0.0206,0.0201,0.3840
29-NOV-2013,TATAINVEST,403.10,402.50,0.0015,0.0096,0.0093,0.1777
29-NOV-2013,TATAMETALI,53.15,52.40,0.0142,0.0236,0.0231,0.4413
29-NOV-2013,TATAMOTORS,398.70,397.90,0.0020,0.0220,0.0213,0.4069
29-NOV-2013,TATAMTRDVR,205.60,199.85,0.0284,0.0242,0.0245,0.4681
29-NOV-2013,TATAPOWER,79.50,78.10,0.0178,0.0164,0.0165,0.3152
29-NOV-2013,TATASPONGE,292.90,292.85,0.0002,0.0130,0.0126,0.2407
29-NOV-2013,TATASTEEL,400.60,400.90,-0.0007,0.0233,0.0226,0.4318
29-NOV-2013,TBZ,130.60,130.35,0.0019,0.0341,0.0331,0.6324
29-NOV-2013,TCI,63.80,64.80,-0.0156,0.0365,0.0356,0.6801
29-NOV-2013,TCIDEVELOP,133.65,135.00,-0.0101,0.0242,0.0236,0.4509
29-NOV-2013,TCIFINANCE,30.90,30.90,0.0000,0.0173,0.0168,0.3210
29-NOV-2013,TCPLTD,213.85,203.70,0.0486,0.0220,0.0244,0.4662
29-NOV-2013,TCS,2004.35,1984.60,0.0099,0.0145,0.0143,0.2732
29-NOV-2013,TDPOWERSYS,187.30,189.90,-0.0138,0.0237,0.0232,0.4432
29-NOV-2013,TECHM,1697.55,1692.20,0.0032,0.0206,0.0200,0.3821
29-NOV-2013,TECHNO,90.30,88.20,0.0235,0.0196,0.0199,0.3802
29-NOV-2013,TECHNOFAB,65.00,65.00,0.0000,0.0324,0.0314,0.5999
29-NOV-2013,TECPRO,16.00,15.40,0.0382,0.0319,0.0323,0.6171
29-NOV-2013,TEXINFRA,23.90,23.15,0.0319,0.0224,0.0231,0.4413
29-NOV-2013,TEXMOPIPES,5.70,5.35,0.0634,0.0496,0.0505,0.9648
29-NOV-2013,TEXRAIL,40.75,39.55,0.0299,0.0390,0.0385,0.7355
29-NOV-2013,TFCILTD,21.90,21.65,0.0115,0.0138,0.0137,0.2617
29-NOV-2013,TFL,8.95,8.95,0.0000,0.0051,0.0049,0.0936
29-NOV-2013,TGBHOTELS,65.60,66.70,-0.0166,0.0285,0.0279,0.5330
29-NOV-2013,THANGAMAYL,165.45,165.50,-0.0003,0.0167,0.0162,0.3095
29-NOV-2013,THEBYKE,298.05,296.05,0.0067,0.0053,0.0054,0.1032
29-NOV-2013,THEMISMED,50.55,49.40,0.0230,0.0385,0.0378,0.7222
29-NOV-2013,THERMAX,642.85,647.30,-0.0069,0.0133,0.0130,0.2484
29-NOV-2013,THINKSOFT,246.00,246.45,-0.0018,0.0503,0.0488,0.9323
29-NOV-2013,THIRUSUGAR,64.50,61.50,0.0476,0.0292,0.0306,0.5846
29-NOV-2013,THOMASCOOK,78.50,78.30,0.0026,0.0366,0.0355,0.6782
29-NOV-2013,THOMASCOTT,4.35,4.15,0.0471,0.0223,0.0245,0.4681
29-NOV-2013,TI,54.65,54.30,0.0064,0.0228,0.0222,0.4241
29-NOV-2013,TIDEWATER,7067.85,7086.60,-0.0026,0.0096,0.0093,0.1777
29-NOV-2013,TIIL,114.50,108.60,0.0529,0.0342,0.0356,0.6801
29-NOV-2013,TIJARIA,7.05,7.05,0.0000,0.0245,0.0238,0.4547
29-NOV-2013,TIL,126.75,118.15,0.0703,0.0299,0.0337,0.6438
29-NOV-2013,TIMBOR,14.10,13.85,0.0179,0.0414,0.0404,0.7718
29-NOV-2013,TIMESGTY,24.00,24.00,0.0000,0.0088,0.0085,0.1624
29-NOV-2013,TIMETECHNO,34.45,33.95,0.0146,0.0166,0.0165,0.3152
29-NOV-2013,TIMKEN,155.95,155.40,0.0035,0.0168,0.0163,0.3114
29-NOV-2013,TINPLATE,44.65,44.60,0.0011,0.0274,0.0266,0.5082
29-NOV-2013,TIPSINDLTD,43.05,45.00,-0.0443,0.0241,0.0258,0.4929
29-NOV-2013,TIRUMALCHM,91.45,91.10,0.0038,0.0274,0.0266,0.5082
29-NOV-2013,TITAN,229.05,227.25,0.0079,0.0185,0.0180,0.3439
29-NOV-2013,TNPETRO,7.65,7.55,0.0132,0.0193,0.0190,0.3630
29-NOV-2013,TNPL,112.65,110.80,0.0166,0.0136,0.0138,0.2636
29-NOV-2013,TNTELE,3.35,3.35,0.0000,0.0257,0.0249,0.4757
29-NOV-2013,TODAYS,1.35,1.35,0.0000,0.0041,0.0040,0.0764
29-NOV-2013,TOKYOPLAST,10.70,10.70,0.0000,0.0040,0.0039,0.0745
29-NOV-2013,TORNTPHARM,462.05,465.55,-0.0075,0.0163,0.0159,0.3038
29-NOV-2013,TORNTPOWER,124.90,122.15,0.0223,0.0563,0.0549,1.0489
29-NOV-2013,TREEHOUSE,243.45,248.00,-0.0185,0.0170,0.0171,0.3267
29-NOV-2013,TRENT,1042.95,1001.95,0.0401,0.0218,0.0233,0.4451
29-NOV-2013,TRF,104.80,104.50,0.0029,0.0425,0.0412,0.7871
29-NOV-2013,TRICOM,1.35,1.30,0.0377,0.0341,0.0343,0.6553
29-NOV-2013,TRIDENT,18.20,18.00,0.0110,0.0547,0.0531,1.0145
29-NOV-2013,TRIGYN,13.75,13.75,0.0000,0.0372,0.0361,0.6897
29-NOV-2013,TRIL,85.10,89.25,-0.0476,0.0411,0.0415,0.7929
29-NOV-2013,TRITURBINE,51.70,52.25,-0.0106,0.0182,0.0178,0.3401
29-NOV-2013,TRIVENI,14.30,15.20,-0.0610,0.0360,0.0380,0.7260
29-NOV-2013,TTKHEALTH,521.10,517.40,0.0071,0.0161,0.0157,0.2999
29-NOV-2013,TTKPRESTIG,3511.40,3516.65,-0.0015,0.0237,0.0230,0.4394
29-NOV-2013,TTL,24.00,24.00,0.0000,0.0227,0.0220,0.4203
29-NOV-2013,TTML,6.80,6.70,0.0148,0.0363,0.0354,0.6763
29-NOV-2013,TUBEINVEST,163.10,165.30,-0.0134,0.0199,0.0196,0.3745
29-NOV-2013,TULIP,7.35,7.00,0.0488,0.0226,0.0250,0.4776
29-NOV-2013,TULSI,4.90,5.05,-0.0302,0.0428,0.0421,0.8043
29-NOV-2013,TULSYAN,27.00,27.00,0.0000,0.0169,0.0164,0.3133
29-NOV-2013,TV18BRDCST,22.70,22.40,0.0133,0.0273,0.0267,0.5101
29-NOV-2013,TVSELECT,13.60,13.50,0.0074,0.0291,0.0283,0.5407
29-NOV-2013,TVSMOTOR,54.75,53.30,0.0268,0.0287,0.0286,0.5464
29-NOV-2013,TVSSRICHAK,290.00,294.70,-0.0161,0.0308,0.0301,0.5751
29-NOV-2013,TVTODAY,116.70,116.85,-0.0013,0.0419,0.0406,0.7757
29-NOV-2013,TWILITAKA,2.95,2.85,0.0345,0.0349,0.0349,0.6668
29-NOV-2013,TWL,104.70,104.10,0.0057,0.0275,0.0267,0.5101
29-NOV-2013,UBENGG,10.00,10.15,-0.0149,0.0383,0.0373,0.7126
29-NOV-2013,UBHOLDINGS,27.65,27.85,-0.0072,0.0282,0.0274,0.5235
29-NOV-2013,UBL,793.05,796.60,-0.0045,0.0307,0.0298,0.5693
29-NOV-2013,UCALFUEL,50.25,50.00,0.0050,0.0500,0.0485,0.9266
29-NOV-2013,UCOBANK,75.65,74.65,0.0133,0.0304,0.0297,0.5674
29-NOV-2013,UFLEX,79.20,77.10,0.0269,0.0286,0.0285,0.5445
29-NOV-2013,UGARSUGAR,10.55,10.85,-0.0280,0.0340,0.0337,0.6438
29-NOV-2013,UJAAS,17.25,18.55,-0.0727,0.0400,0.0427,0.8158
29-NOV-2013,ULTRACEMCO,1907.80,1910.40,-0.0014,0.0178,0.0173,0.3305
29-NOV-2013,UMESLTD,3.80,3.95,-0.0387,0.0224,0.0237,0.4528
29-NOV-2013,UNICHEMLAB,190.95,186.35,0.0244,0.0186,0.0190,0.3630
29-NOV-2013,UNIENTER,17.00,17.00,0.0000,0.0189,0.0183,0.3496
29-NOV-2013,UNIONBANK,120.25,117.10,0.0265,0.0345,0.0341,0.6515
29-NOV-2013,UNIPLY,4.70,4.70,0.0000,0.0155,0.0150,0.2866
29-NOV-2013,UNITECH,16.80,16.25,0.0333,0.0332,0.0332,0.6343
29-NOV-2013,UNITEDBNK,33.65,33.40,0.0075,0.0298,0.0289,0.5521
29-NOV-2013,UNITEDTEA,209.00,210.00,-0.0048,0.0156,0.0152,0.2904
29-NOV-2013,UNITY,23.40,23.15,0.0107,0.0253,0.0247,0.4719
29-NOV-2013,UNIVCABLES,26.50,26.00,0.0190,0.0238,0.0235,0.4490
29-NOV-2013,UPERGANGES,28.20,29.50,-0.0451,0.0299,0.0310,0.5923
29-NOV-2013,UPL,167.10,168.65,-0.0092,0.0194,0.0189,0.3611
29-NOV-2013,USHAMART,26.60,26.10,0.0190,0.0301,0.0296,0.5655
29-NOV-2013,USHERAGRO,34.70,32.20,0.0748,0.0269,0.0319,0.6094
29-NOV-2013,UTTAMSTL,66.05,64.80,0.0191,0.0304,0.0298,0.5693
29-NOV-2013,UTTAMSUGAR,12.00,11.80,0.0168,0.0380,0.0371,0.7088
29-NOV-2013,UTTAMVALUE,6.65,6.60,0.0075,0.0310,0.0301,0.5751
29-NOV-2013,V2RETAIL,7.35,7.00,0.0488,0.0351,0.0361,0.6897
29-NOV-2013,VADILALIND,132.00,132.55,-0.0042,0.0282,0.0274,0.5235
29-NOV-2013,VAIBHAVGBL,416.65,428.15,-0.0272,0.0473,0.0463,0.8846
29-NOV-2013,VAKRANGEE,85.00,84.10,0.0106,0.0223,0.0218,0.4165
29-NOV-2013,VALECHAENG,33.05,33.90,-0.0254,0.0394,0.0387,0.7394
29-NOV-2013,VALUEIND,7.40,7.00,0.0556,0.0468,0.0474,0.9056
29-NOV-2013,VARDHACRLC,15.65,15.85,-0.0127,0.0325,0.0317,0.6056
29-NOV-2013,VARDMNPOLY,38.30,38.95,-0.0168,0.0294,0.0288,0.5502
29-NOV-2013,VARUN,9.05,8.70,0.0394,0.0591,0.0581,1.1100
29-NOV-2013,VARUNSHIP,7.50,7.40,0.0134,0.0286,0.0279,0.5330
29-NOV-2013,VASCONEQ,25.90,24.75,0.0454,0.0309,0.0320,0.6114
29-NOV-2013,VASWANI,2.90,2.90,0.0000,0.0150,0.0145,0.2770
29-NOV-2013,VENKEYS,460.20,455.95,0.0093,0.0138,0.0136,0.2598
29-NOV-2013,VENUSREM,206.20,204.45,0.0085,0.0280,0.0272,0.5197
29-NOV-2013,VESUVIUS,436.45,416.25,0.0474,0.0146,0.0183,0.3496
29-NOV-2013,VGUARD,482.05,487.55,-0.0113,0.0128,0.0127,0.2426
29-NOV-2013,VHL,480.00,480.00,0.0000,0.0302,0.0293,0.5598
29-NOV-2013,VICEROY,15.85,15.75,0.0063,0.0203,0.0197,0.3764
29-NOV-2013,VIDEOIND,170.70,170.20,0.0029,0.0096,0.0093,0.1777
29-NOV-2013,VIJAYABANK,39.40,38.35,0.0270,0.0213,0.0217,0.4146
29-NOV-2013,VIJSHAN,14.35,14.20,0.0105,0.0321,0.0312,0.5961
29-NOV-2013,VIKASGLOB,116.25,111.75,0.0395,0.0454,0.0451,0.8616
29-NOV-2013,VIMALOIL,121.10,109.00,0.1053,0.0254,0.0357,0.6820
29-NOV-2013,VIMTALABS,58.15,59.75,-0.0271,0.0513,0.0502,0.9591
29-NOV-2013,VINATIORGA,170.20,170.05,0.0009,0.0372,0.0361,0.6897
29-NOV-2013,VINDHYATEL,142.10,135.35,0.0487,0.0139,0.0180,0.3439
29-NOV-2013,VINYLINDIA,10.90,10.90,0.0000,0.0569,0.0552,1.0546
29-NOV-2013,VIPIND,59.30,56.30,0.0519,0.0284,0.0303,0.5789
29-NOV-2013,VIPUL,5.85,5.70,0.0260,0.0632,0.0616,1.1769
29-NOV-2013,VISAKAIND,88.65,89.00,-0.0039,0.0330,0.0320,0.6114
29-NOV-2013,VISASTEEL,20.15,19.90,0.0125,0.0319,0.0311,0.5942
29-NOV-2013,VISESHINFO,0.40,0.35,0.1335,0.0849,0.0886,1.6927
29-NOV-2013,VISUINTL,0.65,0.60,0.0800,0.0653,0.0663,1.2667
29-NOV-2013,VIVIDHA,48.80,46.50,0.0483,0.0339,0.0349,0.6668
29-NOV-2013,VIVIMEDLAB,178.90,177.05,0.0104,0.0284,0.0277,0.5292
29-NOV-2013,VKSPL,1.05,1.10,-0.0465,0.0380,0.0386,0.7375
29-NOV-2013,VLSFINANCE,11.35,10.90,0.0405,0.0309,0.0316,0.6037
29-NOV-2013,VMART,227.40,231.20,-0.0166,0.0217,0.0214,0.4088
29-NOV-2013,VOLTAMP,382.35,385.80,-0.0090,0.0188,0.0184,0.3515
29-NOV-2013,VOLTAS,111.05,111.05,0.0000,0.0382,0.0370,0.7069
29-NOV-2013,VSSL,11.55,11.55,0.0000,0.0289,0.0280,0.5349
29-NOV-2013,VSTIND,1655.15,1623.35,0.0194,0.0157,0.0159,0.3038
29-NOV-2013,VSTTILLERS,589.85,592.75,-0.0049,0.0329,0.0319,0.6094
29-NOV-2013,VTL,391.65,386.55,0.0131,0.0223,0.0219,0.4184
29-NOV-2013,VTMLTD,16.45,16.45,0.0000,0.0118,0.0114,0.2178
29-NOV-2013,VTXIND,6.25,6.40,-0.0237,0.0165,0.0170,0.3248
29-NOV-2013,WABAG,534.95,514.45,0.0391,0.0184,0.0202,0.3859
29-NOV-2013,WABCOINDIA,1705.00,1698.90,0.0036,0.0149,0.0145,0.2770
29-NOV-2013,WALCHANNAG,62.40,61.80,0.0097,0.0286,0.0278,0.5311
29-NOV-2013,WANBURY,23.95,24.00,-0.0021,0.0401,0.0389,0.7432
29-NOV-2013,WEBELSOLAR,7.80,8.20,-0.0500,0.0376,0.0385,0.7355
29-NOV-2013,WEIZFOREX,62.00,62.00,0.0000,0.0239,0.0232,0.4432
