Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2015,SIL,18.60,19.00,-0.0213,0.0298,0.0294,0.5617
19-FEB-2015,SILINV,72.00,72.05,-0.0007,0.0332,0.0322,0.6152
19-FEB-2015,SIMBHSUGAR,12.65,12.75,-0.0079,0.0295,0.0287,0.5483
19-FEB-2015,SIMPLEX,39.50,37.90,0.0413,0.0275,0.0285,0.5445
19-FEB-2015,SIMPLEXINF,396.45,396.40,0.0001,0.0234,0.0227,0.4337
19-FEB-2015,SINTEX,106.55,107.95,-0.0131,0.0246,0.0241,0.4604
19-FEB-2015,SIRPAPER,14.25,14.25,0.0000,0.0338,0.0328,0.6266
19-FEB-2015,SITASHREE,14.90,14.90,0.0000,0.0378,0.0366,0.6992
19-FEB-2015,SITICABLE,37.05,36.65,0.0109,0.0188,0.0184,0.3515
19-FEB-2015,SIYSIL,921.00,911.40,0.0105,0.0205,0.0200,0.3821
19-FEB-2015,SJVN,25.05,25.20,-0.0060,0.0121,0.0118,0.2254
19-FEB-2015,SKFINDIA,1400.85,1473.70,-0.0507,0.0184,0.0217,0.4146
19-FEB-2015,SKIL,31.85,30.35,0.0482,0.0436,0.0439,0.8387
19-FEB-2015,SKMEGGPROD,154.65,155.50,-0.0055,0.0407,0.0395,0.7546
19-FEB-2015,SKSMICRO,425.35,430.60,-0.0123,0.0226,0.0221,0.4222
19-FEB-2015,SKUMARSYNF,3.20,3.30,-0.0308,0.0289,0.0290,0.5540
19-FEB-2015,SMARTLINK,75.05,77.25,-0.0289,0.0245,0.0248,0.4738
19-FEB-2015,SMLISUZU,997.55,1001.30,-0.0038,0.0291,0.0282,0.5388
19-FEB-2015,SMPL,3.00,2.85,0.0513,0.0330,0.0344,0.6572
19-FEB-2015,SMSPHARMA,468.40,466.95,0.0031,0.0262,0.0254,0.4853
19-FEB-2015,SNOWMAN,83.55,84.70,-0.0137,0.0260,0.0254,0.4853
19-FEB-2015,SOBHA,442.20,435.35,0.0156,0.0214,0.0211,0.4031
19-FEB-2015,SOFTTECHGR,2.60,2.55,0.0194,0.0259,0.0256,0.4891
19-FEB-2015,SOLARINDS,3236.35,3082.70,0.0486,0.0112,0.0161,0.3076
19-FEB-2015,SOMANYCERA,360.90,366.65,-0.0158,0.0229,0.0225,0.4299
19-FEB-2015,SOMATEX,3.20,3.05,0.0480,0.0618,0.0611,1.1673
19-FEB-2015,SONASTEER,52.65,53.15,-0.0095,0.0232,0.0226,0.4318
19-FEB-2015,SONATSOFTW,150.50,143.30,0.0490,0.0336,0.0347,0.6629
19-FEB-2015,SOTL,598.60,600.30,-0.0028,0.0187,0.0181,0.3458
19-FEB-2015,SOUTHBANK,27.45,27.50,-0.0018,0.0231,0.0224,0.4280
19-FEB-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-FEB-2015,SPARC,374.80,385.20,-0.0274,0.0610,0.0595,1.1367
19-FEB-2015,SPECIALITY,180.35,180.15,0.0011,0.0208,0.0202,0.3859
19-FEB-2015,SPECTACLE,1.15,1.15,0.0000,0.0030,0.0029,0.0554
19-FEB-2015,SPENTEX,4.10,4.25,-0.0359,0.0420,0.0417,0.7967
19-FEB-2015,SPIC,20.85,20.00,0.0416,0.0323,0.0329,0.6286
19-FEB-2015,SPICEMOBI,28.95,28.45,0.0174,0.0298,0.0292,0.5579
19-FEB-2015,SPLIL,10.75,11.15,-0.0365,0.0440,0.0436,0.8330
19-FEB-2015,SPMLINFRA,83.15,83.00,0.0018,0.0363,0.0352,0.6725
19-FEB-2015,SPYL,1.20,1.20,0.0000,0.0658,0.0638,1.2189
19-FEB-2015,SQSBFSI,594.60,614.80,-0.0334,0.0333,0.0333,0.6362
19-FEB-2015,SREEL,240.65,231.00,0.0409,0.0213,0.0230,0.4394
19-FEB-2015,SREINFRA,41.80,41.40,0.0096,0.0231,0.0225,0.4299
19-FEB-2015,SRF,923.50,919.25,0.0046,0.0239,0.0232,0.4432
19-FEB-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1399,0.1428,2.7282
19-FEB-2015,SRHHYPOLTD,47.45,48.95,-0.0311,0.0293,0.0294,0.5617
19-FEB-2015,SRIPIPES,118.35,112.90,0.0471,0.0468,0.0468,0.8941
19-FEB-2015,SRSLTD,25.05,25.00,0.0020,0.0135,0.0131,0.2503
19-FEB-2015,SRTRANSFIN,1227.80,1250.70,-0.0185,0.0254,0.0250,0.4776
19-FEB-2015,SSLT,219.05,205.20,0.0653,0.0279,0.0314,0.5999
19-FEB-2015,SSWL,339.65,346.00,-0.0185,0.0205,0.0204,0.3897
19-FEB-2015,STAR,932.15,933.75,-0.0017,0.0233,0.0226,0.4318
19-FEB-2015,STARPAPER,20.10,21.65,-0.0743,0.0562,0.0574,1.0966
19-FEB-2015,STCINDIA,188.15,173.45,0.0814,0.0158,0.0251,0.4795
19-FEB-2015,STEL,26.15,26.50,-0.0133,0.0249,0.0244,0.4662
19-FEB-2015,STERLINBIO,7.05,7.00,0.0071,0.0500,0.0485,0.9266
19-FEB-2015,STERTOOLS,308.05,310.20,-0.0070,0.0268,0.0260,0.4967
19-FEB-2015,STINDIA,10.25,10.25,0.0000,0.0289,0.0280,0.5349
19-FEB-2015,STOREONE,35.70,35.40,0.0084,0.0312,0.0303,0.5789
19-FEB-2015,STRTECH,64.55,65.80,-0.0192,0.0279,0.0275,0.5254
19-FEB-2015,STYABS,680.40,675.80,0.0068,0.0225,0.0219,0.4184
19-FEB-2015,SUBEX,10.65,10.70,-0.0047,0.0608,0.0590,1.1272
19-FEB-2015,SUBROS,66.25,65.95,0.0045,0.0309,0.0300,0.5731
19-FEB-2015,SUDAR,27.85,27.10,0.0273,0.0299,0.0298,0.5693
19-FEB-2015,SUDARSCHEM,97.90,100.05,-0.0217,0.0264,0.0261,0.4986
19-FEB-2015,SUJANATWR,14.00,13.90,0.0072,0.0375,0.0364,0.6954
19-FEB-2015,SUJANAUNI,1.70,1.75,-0.0290,0.0508,0.0498,0.9514
19-FEB-2015,SUMEETINDS,17.05,16.80,0.0148,0.0358,0.0349,0.6668
19-FEB-2015,SUMMITSEC,231.40,236.70,-0.0226,0.0289,0.0286,0.5464
19-FEB-2015,SUNCLAYLTD,1900.70,1846.80,0.0288,0.0242,0.0245,0.4681
19-FEB-2015,SUNDARAM,3.30,3.20,0.0308,0.0364,0.0361,0.6897
19-FEB-2015,SUNDARMFIN,1533.90,1537.85,-0.0026,0.0169,0.0164,0.3133
19-FEB-2015,SUNDRMBRAK,421.40,420.75,0.0015,0.0383,0.0371,0.7088
19-FEB-2015,SUNDRMFAST,184.85,187.90,-0.0164,0.0257,0.0252,0.4814
19-FEB-2015,SUNFLAG,28.10,28.15,-0.0018,0.0221,0.0214,0.4088
19-FEB-2015,SUNILHITEC,151.25,151.65,-0.0026,0.0264,0.0256,0.4891
19-FEB-2015,SUNPHARMA,916.70,917.80,-0.0012,0.0162,0.0157,0.2999
19-FEB-2015,SUNTECK,282.70,276.85,0.0209,0.0354,0.0347,0.6629
19-FEB-2015,SUNTV,435.70,431.30,0.0102,0.0340,0.0331,0.6324
19-FEB-2015,SUPERHOUSE,220.80,218.00,0.0128,0.0322,0.0314,0.5999
19-FEB-2015,SUPERSPIN,6.50,6.45,0.0077,0.0411,0.0399,0.7623
19-FEB-2015,SUPPETRO,70.60,70.15,0.0064,0.0209,0.0203,0.3878
19-FEB-2015,SUPRAJIT,135.65,136.60,-0.0070,0.0272,0.0264,0.5044
19-FEB-2015,SUPREMEIND,658.05,671.30,-0.0199,0.0189,0.0190,0.3630
19-FEB-2015,SUPREMEINF,250.35,257.70,-0.0289,0.0293,0.0293,0.5598
19-FEB-2015,SUPREMETEX,7.00,7.05,-0.0071,0.0442,0.0429,0.8196
19-FEB-2015,SURANACORP,10.50,11.00,-0.0465,0.0458,0.0458,0.8750
19-FEB-2015,SURANAIND,32.15,32.15,0.0000,0.0308,0.0299,0.5712
19-FEB-2015,SURANASOL,71.35,73.60,-0.0310,0.0364,0.0361,0.6897
19-FEB-2015,SURANAT&P,11.65,12.00,-0.0296,0.0466,0.0458,0.8750
19-FEB-2015,SURYAJYOTI,8.05,8.20,-0.0185,0.0369,0.0361,0.6897
19-FEB-2015,SURYALAXMI,93.85,94.25,-0.0043,0.0255,0.0247,0.4719
19-FEB-2015,SURYAPHARM,0.25,0.20,0.2231,0.1549,0.1598,3.0530
19-FEB-2015,SURYAROSNI,118.80,118.20,0.0051,0.0363,0.0352,0.6725
19-FEB-2015,SUTLEJTEX,332.25,332.10,0.0005,0.0198,0.0192,0.3668
19-FEB-2015,SUVEN,238.00,242.45,-0.0185,0.0386,0.0377,0.7203
19-FEB-2015,SUZLON,25.00,26.75,-0.0677,0.0687,0.0686,1.3106
19-FEB-2015,SWANENERGY,55.15,55.25,-0.0018,0.0040,0.0039,0.0745
19-FEB-2015,SWARAJENG,839.65,821.20,0.0222,0.0207,0.0208,0.3974
19-FEB-2015,SWELECTES,589.90,563.30,0.0461,0.0292,0.0305,0.5827
19-FEB-2015,SYMPHONY,2174.30,2222.20,-0.0218,0.0282,0.0279,0.5330
19-FEB-2015,SYNCOM,7.00,6.70,0.0438,0.0450,0.0449,0.8578
19-FEB-2015,SYNDIBANK,116.40,117.20,-0.0068,0.0316,0.0307,0.5865
19-FEB-2015,TAINWALCHM,21.00,22.00,-0.0465,0.0507,0.0505,0.9648
19-FEB-2015,TAJGVK,76.00,76.40,-0.0052,0.0219,0.0213,0.4069
19-FEB-2015,TAKE,139.05,137.50,0.0112,0.0648,0.0629,1.2017
19-FEB-2015,TALBROAUTO,114.60,114.85,-0.0022,0.0321,0.0311,0.5942
19-FEB-2015,TALWALKARS,351.30,341.05,0.0296,0.0275,0.0276,0.5273
19-FEB-2015,TANLA,17.15,17.05,0.0058,0.0434,0.0421,0.8043
19-FEB-2015,TANTIACONS,20.00,20.60,-0.0296,0.0473,0.0464,0.8865
19-FEB-2015,TARAJEWELS,78.95,78.30,0.0083,0.0144,0.0141,0.2694
19-FEB-2015,TARAPUR,6.25,6.35,-0.0159,0.0314,0.0307,0.5865
19-FEB-2015,TARMAT,31.00,32.80,-0.0564,0.0757,0.0747,1.4271
19-FEB-2015,TATACHEM,461.75,463.35,-0.0035,0.0148,0.0144,0.2751
19-FEB-2015,TATACOFFEE,92.60,92.10,0.0054,0.0245,0.0238,0.4547
19-FEB-2015,TATACOMM,411.40,412.45,-0.0025,0.0199,0.0193,0.3687
19-FEB-2015,TATAELXSI,998.80,994.95,0.0039,0.0450,0.0436,0.8330
19-FEB-2015,TATAGLOBAL,157.00,156.85,0.0010,0.0149,0.0144,0.2751
19-FEB-2015,TATAINVEST,568.20,565.10,0.0055,0.0089,0.0087,0.1662
19-FEB-2015,TATAMETALI,132.70,125.60,0.0550,0.0288,0.0310,0.5923
19-FEB-2015,TATAMOTORS,576.55,584.30,-0.0134,0.0226,0.0222,0.4241
19-FEB-2015,TATAMTRDVR,373.30,350.15,0.0640,0.0205,0.0253,0.4834
19-FEB-2015,TATAPOWER,88.30,86.25,0.0235,0.0257,0.0256,0.4891
19-FEB-2015,TATASPONGE,753.50,754.70,-0.0016,0.0231,0.0224,0.4280
19-FEB-2015,TATASTEEL,375.25,367.50,0.0209,0.0216,0.0216,0.4127
19-FEB-2015,TBZ,176.10,176.35,-0.0014,0.0341,0.0331,0.6324
19-FEB-2015,TCI,242.90,245.65,-0.0113,0.0295,0.0287,0.5483
19-FEB-2015,TCIDEVELOP,288.05,285.00,0.0106,0.0294,0.0286,0.5464
19-FEB-2015,TCIFINANCE,42.45,43.10,-0.0152,0.0590,0.0573,1.0947
19-FEB-2015,TCS,2681.05,2635.65,0.0171,0.0167,0.0167,0.3191
19-FEB-2015,TDPOWERSYS,385.00,401.90,-0.0430,0.0295,0.0305,0.5827
19-FEB-2015,TECHIN,4.80,4.70,0.0211,0.0279,0.0275,0.5254
19-FEB-2015,TECHM,2830.15,2892.25,-0.0217,0.0149,0.0154,0.2942
19-FEB-2015,TECHNO,426.05,427.80,-0.0041,0.0247,0.0240,0.4585
19-FEB-2015,TECHNOFAB,133.80,134.95,-0.0086,0.0212,0.0207,0.3955
19-FEB-2015,TECPRO,13.40,13.00,0.0303,0.0350,0.0347,0.6629
19-FEB-2015,TEXINFRA,46.40,46.95,-0.0118,0.0301,0.0293,0.5598
19-FEB-2015,TEXMOPIPES,13.55,13.70,-0.0110,0.0334,0.0325,0.6209
19-FEB-2015,TEXRAIL,161.50,158.00,0.0219,0.0358,0.0351,0.6706
19-FEB-2015,TFCILTD,79.25,80.40,-0.0144,0.0333,0.0325,0.6209
19-FEB-2015,TFL,6.50,6.95,-0.0669,0.0621,0.0624,1.1922
19-FEB-2015,TGBHOTELS,96.80,97.75,-0.0098,0.0627,0.0608,1.1616
19-FEB-2015,THANGAMAYL,210.00,208.90,0.0053,0.0231,0.0224,0.4280
19-FEB-2015,THEMISMED,159.30,163.10,-0.0236,0.0273,0.0271,0.5177
19-FEB-2015,THERMAX,1249.45,1218.70,0.0249,0.0253,0.0253,0.4834
19-FEB-2015,THIRUSUGAR,38.50,38.00,0.0131,0.0377,0.0367,0.7012
19-FEB-2015,THOMASCOOK,196.85,197.30,-0.0023,0.0240,0.0233,0.4451
19-FEB-2015,THOMASCOTT,7.20,7.50,-0.0408,0.0270,0.0280,0.5349
19-FEB-2015,TI,26.10,26.35,-0.0095,0.0226,0.0220,0.4203
19-FEB-2015,TIDEWATER,16829.70,17170.85,-0.0201,0.0182,0.0183,0.3496
19-FEB-2015,TIIL,240.55,243.20,-0.0110,0.0350,0.0340,0.6496
19-FEB-2015,TIJARIA,3.50,3.50,0.0000,0.0683,0.0662,1.2647
19-FEB-2015,TIL,492.35,510.80,-0.0368,0.0409,0.0407,0.7776
19-FEB-2015,TIMBOR,3.50,3.65,-0.0420,0.0392,0.0394,0.7527
19-FEB-2015,TIMESGTY,25.10,25.00,0.0040,0.0543,0.0527,1.0068
19-FEB-2015,TIMETECHNO,52.15,52.85,-0.0133,0.0193,0.0190,0.3630
19-FEB-2015,TIMKEN,543.20,551.75,-0.0156,0.0235,0.0231,0.4413
19-FEB-2015,TINPLATE,60.60,60.70,-0.0016,0.0187,0.0181,0.3458
19-FEB-2015,TIPSINDLTD,51.80,49.45,0.0464,0.0521,0.0518,0.9896
19-FEB-2015,TIRUMALCHM,81.90,82.75,-0.0103,0.0211,0.0206,0.3936
19-FEB-2015,TITAN,432.75,429.75,0.0070,0.0216,0.0210,0.4012
19-FEB-2015,TNPETRO,15.50,14.05,0.0982,0.0331,0.0401,0.7661
19-FEB-2015,TNPL,138.60,138.00,0.0043,0.0153,0.0149,0.2847
19-FEB-2015,TNTELE,4.00,4.00,0.0000,0.0220,0.0213,0.4069
19-FEB-2015,TODAYS,2.10,2.10,0.0000,0.1050,0.1018,1.9449
19-FEB-2015,TOKYOPLAST,24.70,23.90,0.0329,0.0509,0.0500,0.9552
19-FEB-2015,TORNTPHARM,1122.35,1144.85,-0.0198,0.0235,0.0233,0.4451
19-FEB-2015,TORNTPOWER,175.20,172.40,0.0161,0.0180,0.0179,0.3420
19-FEB-2015,TREEHOUSE,483.60,485.15,-0.0032,0.0235,0.0228,0.4356
19-FEB-2015,TRENT,1467.00,1493.25,-0.0177,0.0169,0.0170,0.3248
19-FEB-2015,TRF,369.55,371.30,-0.0047,0.0240,0.0233,0.4451
19-FEB-2015,TRICOM,1.40,1.45,-0.0351,0.0349,0.0349,0.6668
19-FEB-2015,TRIDENT,23.40,23.35,0.0021,0.0248,0.0241,0.4604
19-FEB-2015,TRIGYN,35.90,35.80,0.0028,0.0294,0.0285,0.5445
19-FEB-2015,TRIL,194.55,195.15,-0.0031,0.0264,0.0256,0.4891
19-FEB-2015,TRITURBINE,118.10,119.30,-0.0101,0.0343,0.0333,0.6362
19-FEB-2015,TRIVENI,22.90,22.95,-0.0022,0.0258,0.0250,0.4776
19-FEB-2015,TTKPRESTIG,3249.65,3274.40,-0.0076,0.0168,0.0164,0.3133
19-FEB-2015,TTL,41.65,42.35,-0.0167,0.0263,0.0258,0.4929
19-FEB-2015,TTML,9.00,8.85,0.0168,0.0367,0.0358,0.6840
19-FEB-2015,TUBEINVEST,364.90,366.60,-0.0046,0.0174,0.0169,0.3229
19-FEB-2015,TULSI,3.85,3.85,0.0000,0.0320,0.0310,0.5923
19-FEB-2015,TV18BRDCST,34.50,34.90,-0.0115,0.0259,0.0253,0.4834
19-FEB-2015,TVSELECT,37.10,37.30,-0.0054,0.0246,0.0239,0.4566
19-FEB-2015,TVSMOTOR,295.05,301.75,-0.0225,0.0227,0.0227,0.4337
19-FEB-2015,TVSSRICHAK,1686.75,1749.85,-0.0367,0.0251,0.0259,0.4948
19-FEB-2015,TVTODAY,251.25,236.80,0.0592,0.0263,0.0293,0.5598
19-FEB-2015,TWL,551.50,488.90,0.1205,0.0546,0.0606,1.1578
19-FEB-2015,UBHOLDINGS,22.50,22.55,-0.0022,0.0398,0.0386,0.7375
19-FEB-2015,UBL,958.10,970.10,-0.0124,0.0251,0.0245,0.4681
19-FEB-2015,UCALFUEL,123.70,125.60,-0.0152,0.0379,0.0369,0.7050
19-FEB-2015,UCOBANK,70.45,70.40,0.0007,0.0251,0.0243,0.4643
19-FEB-2015,UFLEX,142.30,144.40,-0.0146,0.0200,0.0197,0.3764
19-FEB-2015,UGARSUGAR,9.20,9.10,0.0109,0.0152,0.0150,0.2866
19-FEB-2015,UJAAS,23.30,21.90,0.0620,0.0495,0.0503,0.9610
19-FEB-2015,ULTRACEMCO,3062.30,3110.00,-0.0155,0.0163,0.0163,0.3114
19-FEB-2015,UMESLTD,3.40,3.30,0.0299,0.0479,0.0470,0.8979
19-FEB-2015,UNICHEMLAB,215.35,216.05,-0.0032,0.0190,0.0184,0.3515
19-FEB-2015,UNIENTER,29.30,28.50,0.0277,0.0310,0.0308,0.5884
19-FEB-2015,UNIONBANK,176.20,178.30,-0.0118,0.0282,0.0275,0.5254
19-FEB-2015,UNIPLY,12.40,11.30,0.0929,0.0587,0.0613,1.1711
19-FEB-2015,UNITECH,18.15,18.20,-0.0028,0.0449,0.0435,0.8311
19-FEB-2015,UNITEDBNK,37.40,38.40,-0.0264,0.0179,0.0185,0.3534
19-FEB-2015,UNITEDTEA,202.55,200.00,0.0127,0.0256,0.0250,0.4776
19-FEB-2015,UNITY,22.50,22.80,-0.0132,0.0374,0.0364,0.6954
19-FEB-2015,UNIVCABLES,41.80,41.35,0.0108,0.0284,0.0277,0.5292
19-FEB-2015,UPERGANGES,34.45,34.90,-0.0130,0.0433,0.0421,0.8043
19-FEB-2015,UPL,427.95,417.85,0.0239,0.0268,0.0266,0.5082
19-FEB-2015,USHAMART,28.70,28.25,0.0158,0.0246,0.0242,0.4623
19-FEB-2015,USHERAGRO,51.70,52.90,-0.0229,0.0278,0.0275,0.5254
19-FEB-2015,UTTAMSTL,65.35,62.90,0.0382,0.0239,0.0250,0.4776
19-FEB-2015,UTTAMSUGAR,14.25,14.15,0.0070,0.0287,0.0279,0.5330
19-FEB-2015,UTTAMVALUE,6.05,5.95,0.0167,0.0166,0.0166,0.3171
19-FEB-2015,V2RETAIL,39.50,40.45,-0.0238,0.0336,0.0331,0.6324
19-FEB-2015,VADILALIND,240.90,245.00,-0.0169,0.0172,0.0172,0.3286
19-FEB-2015,VAIBHAVGBL,783.15,800.65,-0.0221,0.0194,0.0196,0.3745
19-FEB-2015,VAKRANGEE,121.90,124.20,-0.0187,0.0174,0.0175,0.3343
19-FEB-2015,VALECHAENG,113.05,114.15,-0.0097,0.0429,0.0417,0.7967
19-FEB-2015,VALUEIND,10.00,10.20,-0.0198,0.0398,0.0389,0.7432
19-FEB-2015,VARDHACRLC,26.80,27.30,-0.0185,0.0291,0.0286,0.5464
19-FEB-2015,VARDMNPOLY,45.75,44.80,0.0210,0.0215,0.0215,0.4108
19-FEB-2015,VARUNSHIP,5.10,4.90,0.0400,0.0374,0.0376,0.7183
19-FEB-2015,VASCONEQ,23.55,22.85,0.0302,0.0309,0.0309,0.5903
19-FEB-2015,VASWANI,3.35,3.10,0.0776,0.0426,0.0455,0.8693
19-FEB-2015,VENKEYS,365.45,361.70,0.0103,0.0181,0.0177,0.3382
19-FEB-2015,VENUSREM,161.25,159.65,0.0100,0.0423,0.0411,0.7852
19-FEB-2015,VESUVIUS,718.80,700.55,0.0257,0.0131,0.0142,0.2713
19-FEB-2015,VGUARD,967.85,970.90,-0.0031,0.0225,0.0218,0.4165
19-FEB-2015,VHL,749.95,749.90,0.0001,0.0272,0.0264,0.5044
19-FEB-2015,VICEROY,17.30,17.85,-0.0313,0.0280,0.0282,0.5388
19-FEB-2015,VIDEOIND,159.95,160.20,-0.0016,0.0296,0.0287,0.5483
19-FEB-2015,VIJAYABANK,49.20,49.85,-0.0131,0.0120,0.0121,0.2312
19-FEB-2015,VIJSHAN,11.05,11.15,-0.0090,0.0252,0.0245,0.4681
19-FEB-2015,VIKASGLOB,6.75,6.80,-0.0074,0.0348,0.0338,0.6457
19-FEB-2015,VIMALOIL,254.00,253.30,0.0028,0.0186,0.0180,0.3439
19-FEB-2015,VIMTALABS,60.50,62.85,-0.0381,0.0303,0.0308,0.5884
19-FEB-2015,VINATIORGA,515.60,517.80,-0.0043,0.0199,0.0193,0.3687
19-FEB-2015,VINDHYATEL,484.50,492.50,-0.0164,0.0222,0.0219,0.4184
19-FEB-2015,VINYLINDIA,73.30,71.70,0.0221,0.0461,0.0450,0.8597
19-FEB-2015,VIPIND,103.95,100.65,0.0323,0.0277,0.0280,0.5349
19-FEB-2015,VISAKAIND,118.40,120.75,-0.0197,0.0234,0.0232,0.4432
19-FEB-2015,VISASTEEL,17.70,17.15,0.0316,0.0236,0.0242,0.4623
19-FEB-2015,VISESHINFO,0.15,0.10,0.4055,0.2535,0.2651,5.0647
19-FEB-2015,VISUINTL,0.90,0.90,0.0000,0.0925,0.0897,1.7137
19-FEB-2015,VIVIDHA,540.90,545.05,-0.0076,0.0228,0.0222,0.4241
19-FEB-2015,VIVIMEDLAB,350.30,335.60,0.0429,0.0210,0.0229,0.4375
19-FEB-2015,VKSPL,0.25,0.25,0.0000,0.1496,0.1450,2.7702
19-FEB-2015,VLSFINANCE,39.60,40.45,-0.0212,0.0541,0.0527,1.0068
19-FEB-2015,VMART,582.20,556.30,0.0455,0.0225,0.0245,0.4681
19-FEB-2015,VOLTAMP,727.30,722.30,0.0069,0.0258,0.0251,0.4795
19-FEB-2015,VOLTAS,260.10,250.50,0.0376,0.0243,0.0253,0.4834
19-FEB-2015,VSSL,33.00,31.55,0.0449,0.0229,0.0248,0.4738
19-FEB-2015,VSTIND,1804.80,1809.45,-0.0026,0.0121,0.0117,0.2235
19-FEB-2015,VSTTILLERS,1480.35,1514.20,-0.0226,0.0171,0.0175,0.3343
19-FEB-2015,VTL,482.30,476.50,0.0121,0.0205,0.0201,0.3840
19-FEB-2015,WABAG,1717.85,1708.20,0.0056,0.0253,0.0246,0.4700
19-FEB-2015,WABCOINDIA,5259.45,5379.60,-0.0226,0.0215,0.0216,0.4127
19-FEB-2015,WALCHANNAG,267.85,265.55,0.0086,0.0564,0.0547,1.0450
19-FEB-2015,WANBURY,33.50,31.95,0.0474,0.0333,0.0343,0.6553
19-FEB-2015,WEBELSOLAR,36.80,35.40,0.0388,0.0649,0.0636,1.2151
19-FEB-2015,WEIZFOREX,288.90,300.00,-0.0377,0.0362,0.0363,0.6935
19-FEB-2015,WEIZMANIND,15.65,15.00,0.0424,0.0501,0.0497,0.9495
19-FEB-2015,WELCORP,62.00,64.00,-0.0317,0.0221,0.0228,0.4356
19-FEB-2015,WELENTRP,309.40,313.25,-0.0124,0.0272,0.0265,0.5063
19-FEB-2015,WELINV,39.40,40.00,-0.0151,0.0334,0.0326,0.6228
19-FEB-2015,WELPROJ,27.30,28.15,-0.0307,0.0436,0.0429,0.8196
19-FEB-2015,WELSPUNIND,354.45,361.15,-0.0187,0.0219,0.0217,0.4146
19-FEB-2015,WENDT,1784.00,1858.35,-0.0408,0.0271,0.0281,0.5368
19-FEB-2015,WHEELS,1525.55,1536.95,-0.0074,0.0527,0.0511,0.9763
19-FEB-2015,WHIRLPOOL,695.35,698.40,-0.0044,0.0243,0.0236,0.4509
19-FEB-2015,WILLAMAGOR,64.25,63.85,0.0062,0.0319,0.0310,0.5923
19-FEB-2015,WINDMACHIN,25.00,25.45,-0.0178,0.0227,0.0224,0.4280
19-FEB-2015,WINSOME,1.40,1.45,-0.0351,0.0419,0.0415,0.7929
19-FEB-2015,WINSOMEDJ,0.55,0.60,-0.0870,0.0524,0.0551,1.0527
19-FEB-2015,WIPRO,659.50,669.00,-0.0143,0.0146,0.0146,0.2789
19-FEB-2015,WOCKPHARMA,1502.55,1511.45,-0.0059,0.0334,0.0324,0.6190
19-FEB-2015,WONDERLA,288.10,291.25,-0.0109,0.0233,0.0227,0.4337
19-FEB-2015,WSI,14.65,14.65,0.0000,0.0519,0.0503,0.9610
19-FEB-2015,WSTCSTPAPR,60.15,60.35,-0.0033,0.0197,0.0191,0.3649
19-FEB-2015,XCHANGING,35.50,35.60,-0.0028,0.0384,0.0372,0.7107
19-FEB-2015,XLENERGY,3.90,3.75,0.0392,0.0577,0.0568,1.0852
19-FEB-2015,XPROINDIA,37.05,37.10,-0.0013,0.0261,0.0253,0.4834
19-FEB-2015,YESBANK,813.35,819.65,-0.0077,0.0182,0.0177,0.3382
19-FEB-2015,ZANDUREALT,1776.95,1774.40,0.0014,0.0216,0.0209,0.3993
19-FEB-2015,ZEEL,353.40,356.20,-0.0079,0.0174,0.0170,0.3248
19-FEB-2015,ZEELEARN,34.85,35.00,-0.0043,0.0147,0.0143,0.2732
19-FEB-2015,ZEEMEDIA,15.95,16.00,-0.0031,0.0232,0.0225,0.4299
19-FEB-2015,ZENITHBIR,0.85,0.85,0.0000,0.0457,0.0443,0.8464
19-FEB-2015,ZENITHCOMP,3.70,3.70,0.0000,0.0443,0.0430,0.8215
19-FEB-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0063,0.0061,0.1165
19-FEB-2015,ZENITHINFO,2.60,2.60,0.0000,0.0048,0.0047,0.0898
19-FEB-2015,ZENSARTECH,732.50,742.70,-0.0138,0.0262,0.0256,0.4891
19-FEB-2015,ZICOM,183.50,182.40,0.0060,0.0295,0.0286,0.5464
19-FEB-2015,ZODIACLOTH,299.95,293.20,0.0228,0.0409,0.0400,0.7642
19-FEB-2015,ZODJRDMKJ,44.00,43.70,0.0068,0.0341,0.0331,0.6324
19-FEB-2015,ZUARI,258.80,261.45,-0.0102,0.0352,0.0342,0.6534
19-FEB-2015,ZUARIGLOB,105.75,103.20,0.0244,0.0155,0.0162,0.3095
19-FEB-2015,ZYDUSWELL,847.30,854.05,-0.0079,0.0241,0.0234,0.4471
19-FEB-2015,ZYLOG,5.95,5.60,0.0606,0.0233,0.0270,0.5158
