Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2015,SHARIABEES,190.00,200.00,-0.0513,0.0219,0.0247,0.4719
29-JUN-2015,SHARONBIO,12.65,13.10,-0.0350,0.0355,0.0355,0.6782
29-JUN-2015,SHASUNPHAR,324.70,337.50,-0.0387,0.0247,0.0258,0.4929
29-JUN-2015,SHEMAROO,240.15,239.55,0.0025,0.0308,0.0299,0.5712
29-JUN-2015,SHILPAMED,880.20,887.25,-0.0080,0.0258,0.0251,0.4795
29-JUN-2015,SHILPI,31.70,32.80,-0.0341,0.0316,0.0318,0.6075
29-JUN-2015,SHIRPUR-G,61.10,60.25,0.0140,0.0286,0.0279,0.5330
29-JUN-2015,SHIV-VANI,8.15,8.05,0.0123,0.0298,0.0291,0.5560
29-JUN-2015,SHIVAMAUTO,117.30,122.25,-0.0413,0.0340,0.0345,0.6591
29-JUN-2015,SHIVTEX,40.95,41.45,-0.0121,0.0278,0.0271,0.5177
29-JUN-2015,SHLAKSHMI,3.45,3.40,0.0146,0.0436,0.0424,0.8101
29-JUN-2015,SHOPERSTOP,396.15,396.90,-0.0019,0.0168,0.0163,0.3114
29-JUN-2015,SHREECEM,11123.10,11031.60,0.0083,0.0203,0.0198,0.3783
29-JUN-2015,SHREERAMA,3.70,3.75,-0.0134,0.0285,0.0278,0.5311
29-JUN-2015,SHRENUJ,38.30,41.05,-0.0693,0.0400,0.0423,0.8081
29-JUN-2015,SHREYANIND,38.00,35.85,0.0582,0.0461,0.0469,0.8960
29-JUN-2015,SHREYAS,642.85,671.05,-0.0429,0.0318,0.0326,0.6228
29-JUN-2015,SHRIASTER,6.10,6.75,-0.1013,0.0534,0.0574,1.0966
29-JUN-2015,SHRIRAMCIT,1715.75,1693.40,0.0131,0.0169,0.0167,0.3191
29-JUN-2015,SHRIRAMEPC,33.25,31.15,0.0652,0.0283,0.0318,0.6075
29-JUN-2015,SHYAMTEL,30.10,31.45,-0.0439,0.0528,0.0523,0.9992
29-JUN-2015,SICAGEN,14.25,14.90,-0.0446,0.0402,0.0405,0.7738
29-JUN-2015,SICAL,146.40,150.30,-0.0263,0.0405,0.0398,0.7604
29-JUN-2015,SIEMENS,1330.40,1369.55,-0.0290,0.0193,0.0200,0.3821
29-JUN-2015,SIGNET,252.85,250.30,0.0101,0.0379,0.0368,0.7031
29-JUN-2015,SIL,23.65,23.65,0.0000,0.0286,0.0277,0.5292
29-JUN-2015,SILINV,64.10,66.85,-0.0420,0.0334,0.0340,0.6496
29-JUN-2015,SIMBHSUGAR,10.05,10.55,-0.0486,0.0448,0.0450,0.8597
29-JUN-2015,SIMPLEX,28.80,30.20,-0.0475,0.0406,0.0410,0.7833
29-JUN-2015,SIMPLEXINF,372.00,379.55,-0.0201,0.0210,0.0209,0.3993
29-JUN-2015,SINTEX,100.05,103.60,-0.0349,0.0218,0.0228,0.4356
29-JUN-2015,SIRPAPER,9.75,9.60,0.0155,0.0296,0.0289,0.5521
29-JUN-2015,SITASHREE,12.50,12.00,0.0408,0.0315,0.0321,0.6133
29-JUN-2015,SITICABLE,34.85,34.95,-0.0029,0.0072,0.0070,0.1337
29-JUN-2015,SIYSIL,1051.40,1056.85,-0.0052,0.0200,0.0194,0.3706
29-JUN-2015,SJVN,23.95,24.20,-0.0104,0.0086,0.0087,0.1662
29-JUN-2015,SKFINDIA,1386.20,1389.25,-0.0022,0.0132,0.0128,0.2445
29-JUN-2015,SKIL,17.85,17.00,0.0488,0.0465,0.0466,0.8903
29-JUN-2015,SKIPPER,161.75,165.40,-0.0223,0.0155,0.0160,0.3057
29-JUN-2015,SKMEGGPROD,128.05,129.70,-0.0128,0.0348,0.0339,0.6477
29-JUN-2015,SKSMICRO,466.55,457.45,0.0197,0.0205,0.0205,0.3917
29-JUN-2015,SMARTLINK,69.60,73.05,-0.0484,0.0370,0.0378,0.7222
29-JUN-2015,SMLISUZU,1129.60,1170.80,-0.0358,0.0282,0.0287,0.5483
29-JUN-2015,SMPL,2.40,2.55,-0.0606,0.0435,0.0447,0.8540
29-JUN-2015,SMSPHARMA,591.60,594.20,-0.0044,0.0276,0.0268,0.5120
29-JUN-2015,SNOWMAN,96.40,99.65,-0.0332,0.0230,0.0237,0.4528
29-JUN-2015,SOBHA,355.15,364.05,-0.0248,0.0231,0.0232,0.4432
29-JUN-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0141,0.0137,0.2617
29-JUN-2015,SOLARINDS,3638.70,3684.20,-0.0124,0.0141,0.0140,0.2675
29-JUN-2015,SOMANYCERA,369.40,380.00,-0.0283,0.0194,0.0200,0.3821
29-JUN-2015,SOMATEX,3.80,3.80,0.0000,0.0803,0.0779,1.4883
29-JUN-2015,SONASTEER,54.15,55.75,-0.0291,0.0260,0.0262,0.5006
29-JUN-2015,SONATSOFTW,128.95,133.40,-0.0339,0.0244,0.0251,0.4795
29-JUN-2015,SOTL,521.45,535.00,-0.0257,0.0147,0.0156,0.2980
29-JUN-2015,SOUTHBANK,23.35,23.85,-0.0212,0.0188,0.0190,0.3630
29-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-JUN-2015,SPARC,382.25,395.30,-0.0336,0.0258,0.0263,0.5025
29-JUN-2015,SPECIALITY,140.60,137.95,0.0190,0.0224,0.0222,0.4241
29-JUN-2015,SPECTACLE,1.00,1.00,0.0000,0.0153,0.0148,0.2828
29-JUN-2015,SPENTEX,2.75,2.95,-0.0702,0.0463,0.0481,0.9189
29-JUN-2015,SPIC,18.15,18.10,0.0028,0.0326,0.0316,0.6037
29-JUN-2015,SPICEMOBI,21.65,21.65,0.0000,0.0311,0.0302,0.5770
29-JUN-2015,SPLIL,10.45,10.50,-0.0048,0.0389,0.0377,0.7203
29-JUN-2015,SPMLINFRA,59.30,62.80,-0.0573,0.0339,0.0357,0.6820
29-JUN-2015,SPYL,1.70,1.65,0.0299,0.0441,0.0434,0.8292
29-JUN-2015,SQSBFSI,616.50,628.90,-0.0199,0.0230,0.0228,0.4356
29-JUN-2015,SREEL,195.00,195.00,0.0000,0.0222,0.0215,0.4108
29-JUN-2015,SREINFRA,34.05,36.25,-0.0626,0.0343,0.0366,0.6992
29-JUN-2015,SRF,1226.45,1200.65,0.0213,0.0295,0.0291,0.5560
29-JUN-2015,SRGINFOTEC,0.15,0.20,-0.2877,0.1142,0.1312,2.5066
29-JUN-2015,SRHHYPOLTD,55.20,55.55,-0.0063,0.0379,0.0368,0.7031
29-JUN-2015,SRIPIPES,191.15,197.80,-0.0342,0.0403,0.0400,0.7642
29-JUN-2015,SRSLTD,13.05,13.95,-0.0667,0.0472,0.0486,0.9285
29-JUN-2015,SRTRANSFIN,868.65,883.20,-0.0166,0.0227,0.0224,0.4280
29-JUN-2015,SSWL,274.70,287.80,-0.0466,0.0160,0.0193,0.3687
29-JUN-2015,STAR,1094.95,1128.15,-0.0299,0.0232,0.0237,0.4528
29-JUN-2015,STARPAPER,20.65,21.85,-0.0565,0.0386,0.0399,0.7623
29-JUN-2015,STCINDIA,147.90,154.40,-0.0430,0.0378,0.0381,0.7279
29-JUN-2015,STEL,21.70,22.70,-0.0451,0.0296,0.0307,0.5865
29-JUN-2015,STERLINBIO,6.30,6.20,0.0160,0.0384,0.0374,0.7145
29-JUN-2015,STERTOOLS,308.10,295.90,0.0404,0.0253,0.0265,0.5063
29-JUN-2015,STINDIA,10.20,10.20,0.0000,0.0050,0.0048,0.0917
29-JUN-2015,STOREONE,35.15,34.70,0.0129,0.0562,0.0546,1.0431
29-JUN-2015,STRTECH,80.70,72.95,0.1010,0.0239,0.0339,0.6477
29-JUN-2015,STYABS,569.00,569.35,-0.0006,0.0145,0.0141,0.2694
29-JUN-2015,SUBEX,13.05,12.25,0.0633,0.0397,0.0415,0.7929
29-JUN-2015,SUBROS,59.90,60.00,-0.0017,0.0276,0.0268,0.5120
29-JUN-2015,SUDAR,7.40,7.75,-0.0462,0.0641,0.0632,1.2074
29-JUN-2015,SUDARSCHEM,97.00,99.70,-0.0275,0.0245,0.0247,0.4719
29-JUN-2015,SUJANATWR,10.20,10.45,-0.0242,0.0281,0.0279,0.5330
29-JUN-2015,SUJANAUNI,1.20,1.20,0.0000,0.0529,0.0513,0.9801
29-JUN-2015,SUMEETINDS,12.45,11.85,0.0494,0.0265,0.0284,0.5426
29-JUN-2015,SUMMITSEC,205.30,209.45,-0.0200,0.0217,0.0216,0.4127
29-JUN-2015,SUNCLAYLTD,1855.35,1850.95,0.0024,0.0130,0.0126,0.2407
29-JUN-2015,SUNDARAM,2.00,2.05,-0.0247,0.0327,0.0323,0.6171
29-JUN-2015,SUNDARMFIN,1555.40,1579.10,-0.0151,0.0202,0.0199,0.3802
29-JUN-2015,SUNDRMBRAK,267.60,273.85,-0.0231,0.0217,0.0218,0.4165
29-JUN-2015,SUNDRMFAST,153.20,155.30,-0.0136,0.0230,0.0225,0.4299
29-JUN-2015,SUNFLAG,16.45,16.25,0.0122,0.0244,0.0238,0.4547
29-JUN-2015,SUNILHITEC,207.30,214.10,-0.0323,0.0295,0.0297,0.5674
29-JUN-2015,SUNPHARMA,849.55,867.20,-0.0206,0.0207,0.0207,0.3955
29-JUN-2015,SUNTECK,269.20,273.95,-0.0175,0.0253,0.0249,0.4757
29-JUN-2015,SUNTV,280.00,289.40,-0.0330,0.0526,0.0516,0.9858
29-JUN-2015,SUPERHOUSE,156.95,163.95,-0.0436,0.0309,0.0318,0.6075
29-JUN-2015,SUPERSPIN,8.00,8.25,-0.0308,0.0512,0.0502,0.9591
29-JUN-2015,SUPPETRO,83.55,85.15,-0.0190,0.0271,0.0267,0.5101
29-JUN-2015,SUPRAJIT,123.10,122.05,0.0086,0.0191,0.0186,0.3554
29-JUN-2015,SUPREMEIND,662.95,684.00,-0.0313,0.0177,0.0188,0.3592
29-JUN-2015,SUPREMEINF,162.65,150.10,0.0803,0.0593,0.0608,1.1616
29-JUN-2015,SUPREMETEX,3.85,3.70,0.0397,0.0423,0.0422,0.8062
29-JUN-2015,SURANACORP,4.00,4.20,-0.0488,0.0498,0.0497,0.9495
29-JUN-2015,SURANAIND,16.35,17.00,-0.0390,0.0249,0.0260,0.4967
29-JUN-2015,SURANASOL,23.50,24.70,-0.0498,0.0653,0.0645,1.2323
29-JUN-2015,SURANAT&P,5.15,5.50,-0.0658,0.0631,0.0633,1.2093
29-JUN-2015,SURYAJYOTI,6.15,6.75,-0.0931,0.0589,0.0615,1.1750
29-JUN-2015,SURYALAXMI,86.50,86.80,-0.0035,0.0220,0.0213,0.4069
29-JUN-2015,SURYAPHARM,0.15,0.15,0.0000,0.1062,0.1030,1.9678
29-JUN-2015,SURYAROSNI,110.00,114.50,-0.0401,0.0277,0.0286,0.5464
29-JUN-2015,SUTLEJTEX,405.65,403.85,0.0044,0.0275,0.0267,0.5101
29-JUN-2015,SUVEN,226.35,235.15,-0.0381,0.0267,0.0275,0.5254
29-JUN-2015,SUZLON,21.45,22.00,-0.0253,0.0313,0.0310,0.5923
29-JUN-2015,SWANENERGY,65.20,64.60,0.0092,0.0216,0.0211,0.4031
29-JUN-2015,SWARAJENG,891.35,881.30,0.0113,0.0162,0.0160,0.3057
29-JUN-2015,SWELECTES,472.10,482.20,-0.0212,0.0233,0.0232,0.4432
29-JUN-2015,SYMPHONY,2102.25,2229.00,-0.0585,0.0378,0.0394,0.7527
29-JUN-2015,SYNCOM,5.30,5.35,-0.0094,0.0411,0.0399,0.7623
29-JUN-2015,SYNDIBANK,97.80,99.95,-0.0217,0.0198,0.0199,0.3802
29-JUN-2015,TAINWALCHM,21.00,21.05,-0.0024,0.0498,0.0483,0.9228
29-JUN-2015,TAJGVK,70.40,72.80,-0.0335,0.0340,0.0340,0.6496
29-JUN-2015,TAKE,95.25,99.20,-0.0406,0.0369,0.0371,0.7088
29-JUN-2015,TALBROAUTO,105.65,109.75,-0.0381,0.0301,0.0306,0.5846
29-JUN-2015,TALWALKARS,298.55,302.55,-0.0133,0.0247,0.0242,0.4623
29-JUN-2015,TANLA,19.00,17.35,0.0908,0.0287,0.0356,0.6801
29-JUN-2015,TANTIACONS,18.65,18.00,0.0355,0.0353,0.0353,0.6744
29-JUN-2015,TARAJEWELS,57.60,58.50,-0.0155,0.0245,0.0241,0.4604
29-JUN-2015,TARAPUR,5.40,5.60,-0.0364,0.0385,0.0384,0.7336
29-JUN-2015,TARMAT,26.80,26.80,0.0000,0.0402,0.0390,0.7451
29-JUN-2015,TATACHEM,411.50,414.05,-0.0062,0.0139,0.0136,0.2598
29-JUN-2015,TATACOFFEE,86.10,88.00,-0.0218,0.0147,0.0152,0.2904
29-JUN-2015,TATACOMM,422.80,423.10,-0.0007,0.0146,0.0142,0.2713
29-JUN-2015,TATAELXSI,1180.95,1226.75,-0.0380,0.0284,0.0291,0.5560
29-JUN-2015,TATAGLOBAL,129.55,133.85,-0.0327,0.0168,0.0181,0.3458
29-JUN-2015,TATAINVEST,588.50,591.55,-0.0052,0.0119,0.0116,0.2216
29-JUN-2015,TATAMETALI,103.15,103.80,-0.0063,0.0274,0.0266,0.5082
29-JUN-2015,TATAMOTORS,428.25,437.60,-0.0216,0.0188,0.0190,0.3630
29-JUN-2015,TATAMTRDVR,260.60,268.60,-0.0302,0.0174,0.0184,0.3515
29-JUN-2015,TATAPOWER,72.85,73.85,-0.0136,0.0211,0.0207,0.3955
29-JUN-2015,TATASPONGE,540.85,571.05,-0.0543,0.0309,0.0328,0.6266
29-JUN-2015,TATASTEEL,296.30,298.65,-0.0079,0.0190,0.0185,0.3534
29-JUN-2015,TBZ,143.80,147.65,-0.0264,0.0192,0.0197,0.3764
29-JUN-2015,TCI,235.20,241.40,-0.0260,0.0240,0.0241,0.4604
29-JUN-2015,TCIDEVELOP,277.45,264.20,0.0489,0.0330,0.0342,0.6534
29-JUN-2015,TCIFINANCE,35.60,36.65,-0.0291,0.0230,0.0234,0.4471
29-JUN-2015,TCS,2592.90,2592.80,0.0000,0.0110,0.0107,0.2044
29-JUN-2015,TDPOWERSYS,317.75,315.00,0.0087,0.0242,0.0236,0.4509
29-JUN-2015,TECHIN,3.30,3.30,0.0000,0.0452,0.0438,0.8368
29-JUN-2015,TECHM,483.35,521.80,-0.0765,0.0242,0.0300,0.5731
29-JUN-2015,TECHNO,473.65,489.65,-0.0332,0.0234,0.0241,0.4604
29-JUN-2015,TECHNOFAB,166.05,170.00,-0.0235,0.0222,0.0223,0.4260
29-JUN-2015,TECPRO,9.45,9.00,0.0488,0.0354,0.0363,0.6935
29-JUN-2015,TEXINFRA,33.65,33.50,0.0045,0.0277,0.0269,0.5139
29-JUN-2015,TEXMOPIPES,11.25,11.70,-0.0392,0.0338,0.0341,0.6515
29-JUN-2015,TEXRAIL,122.60,122.55,0.0004,0.0262,0.0254,0.4853
29-JUN-2015,TFCILTD,54.45,57.85,-0.0606,0.0280,0.0309,0.5903
29-JUN-2015,TFL,6.35,6.45,-0.0156,0.0532,0.0517,0.9877
29-JUN-2015,TGBHOTELS,68.05,64.85,0.0482,0.0412,0.0417,0.7967
29-JUN-2015,THANGAMAYL,180.20,180.70,-0.0028,0.0281,0.0273,0.5216
29-JUN-2015,THEMISMED,144.50,152.10,-0.0513,0.0350,0.0362,0.6916
29-JUN-2015,THERMAX,1037.15,1049.20,-0.0116,0.0221,0.0216,0.4127
29-JUN-2015,THIRUSUGAR,27.50,27.50,0.0000,0.0347,0.0336,0.6419
29-JUN-2015,THOMASCOOK,221.60,229.65,-0.0357,0.0212,0.0223,0.4260
29-JUN-2015,THOMASCOTT,8.00,8.00,0.0000,0.0122,0.0118,0.2254
29-JUN-2015,TI,18.05,18.85,-0.0434,0.0240,0.0256,0.4891
29-JUN-2015,TIDEWATER,14746.30,14836.40,-0.0061,0.0165,0.0161,0.3076
29-JUN-2015,TIIL,164.05,165.95,-0.0115,0.0263,0.0257,0.4910
29-JUN-2015,TIJARIA,4.50,4.30,0.0455,0.0345,0.0353,0.6744
29-JUN-2015,TIL,693.10,677.55,0.0227,0.0422,0.0413,0.7890
29-JUN-2015,TIMBOR,5.10,4.90,0.0400,0.0353,0.0356,0.6801
29-JUN-2015,TIMESGTY,20.50,21.00,-0.0241,0.0353,0.0347,0.6629
29-JUN-2015,TIMETECHNO,49.15,50.05,-0.0181,0.0227,0.0225,0.4299
29-JUN-2015,TIMKEN,566.60,579.15,-0.0219,0.0165,0.0169,0.3229
29-JUN-2015,TINPLATE,54.60,56.30,-0.0307,0.0185,0.0194,0.3706
29-JUN-2015,TIPSINDLTD,39.00,38.20,0.0207,0.0271,0.0268,0.5120
29-JUN-2015,TIRUMALCHM,130.35,130.10,0.0019,0.0267,0.0259,0.4948
29-JUN-2015,TITAN,358.85,360.15,-0.0036,0.0170,0.0165,0.3152
29-JUN-2015,TNPETRO,15.15,15.20,-0.0033,0.0474,0.0460,0.8788
29-JUN-2015,TNPL,150.15,156.15,-0.0392,0.0197,0.0214,0.4088
29-JUN-2015,TNTELE,2.85,3.00,-0.0513,0.0281,0.0300,0.5731
29-JUN-2015,TODAYS,3.20,3.10,0.0317,0.0360,0.0358,0.6840
29-JUN-2015,TOKYOPLAST,21.95,21.95,0.0000,0.0446,0.0432,0.8253
29-JUN-2015,TORNTPHARM,1294.00,1340.05,-0.0350,0.0163,0.0180,0.3439
29-JUN-2015,TORNTPOWER,138.85,141.95,-0.0221,0.0169,0.0173,0.3305
29-JUN-2015,TPLPLASTEH,254.35,256.85,-0.0098,0.0350,0.0340,0.6496
29-JUN-2015,TREEHOUSE,398.95,400.95,-0.0050,0.0211,0.0205,0.3917
29-JUN-2015,TRENT,1126.25,1138.15,-0.0105,0.0237,0.0231,0.4413
29-JUN-2015,TRF,343.05,354.35,-0.0324,0.0303,0.0304,0.5808
29-JUN-2015,TRICOM,1.60,1.65,-0.0308,0.0263,0.0266,0.5082
29-JUN-2015,TRIDENT,22.90,23.40,-0.0216,0.0340,0.0334,0.6381
29-JUN-2015,TRIGYN,29.45,29.85,-0.0135,0.0328,0.0320,0.6114
29-JUN-2015,TRIL,240.30,241.90,-0.0066,0.0347,0.0337,0.6438
29-JUN-2015,TRITURBINE,116.65,117.45,-0.0068,0.0247,0.0240,0.4585
29-JUN-2015,TRIVENI,15.75,16.00,-0.0157,0.0214,0.0211,0.4031
29-JUN-2015,TTKPRESTIG,3905.15,3959.95,-0.0139,0.0230,0.0226,0.4318
29-JUN-2015,TTL,48.35,49.00,-0.0134,0.0320,0.0312,0.5961
29-JUN-2015,TTML,6.55,6.60,-0.0076,0.0222,0.0216,0.4127
29-JUN-2015,TUBEINVEST,342.20,347.95,-0.0167,0.0160,0.0160,0.3057
29-JUN-2015,TULSI,2.60,2.70,-0.0377,0.0594,0.0583,1.1138
29-JUN-2015,TV18BRDCST,36.45,37.65,-0.0324,0.0248,0.0253,0.4834
29-JUN-2015,TVSELECT,41.60,41.60,0.0000,0.0295,0.0286,0.5464
29-JUN-2015,TVSMOTOR,241.65,245.20,-0.0146,0.0202,0.0199,0.3802
29-JUN-2015,TVSSRICHAK,2201.55,2297.05,-0.0425,0.0446,0.0445,0.8502
29-JUN-2015,TVTODAY,186.90,190.65,-0.0199,0.0290,0.0285,0.5445
29-JUN-2015,TWL,100.60,103.20,-0.0255,0.0298,0.0296,0.5655
29-JUN-2015,UBHOLDINGS,18.15,18.95,-0.0431,0.0282,0.0293,0.5598
29-JUN-2015,UBL,879.15,895.65,-0.0186,0.0178,0.0178,0.3401
29-JUN-2015,UCALFUEL,95.75,99.00,-0.0334,0.0280,0.0284,0.5426
29-JUN-2015,UCOBANK,53.25,55.40,-0.0396,0.0247,0.0258,0.4929
29-JUN-2015,UFLEX,121.60,124.10,-0.0204,0.0224,0.0223,0.4260
29-JUN-2015,UFO,561.90,574.40,-0.0220,0.0168,0.0172,0.3286
29-JUN-2015,UGARSUGAR,7.60,7.60,0.0000,0.0225,0.0218,0.4165
29-JUN-2015,UJAAS,15.95,16.70,-0.0459,0.0412,0.0415,0.7929
29-JUN-2015,ULTRACEMCO,2904.90,2914.70,-0.0034,0.0181,0.0176,0.3362
29-JUN-2015,UMESLTD,3.05,3.20,-0.0480,0.0671,0.0661,1.2628
29-JUN-2015,UNICHEMLAB,185.50,188.80,-0.0176,0.0145,0.0147,0.2808
29-JUN-2015,UNIENTER,34.45,35.35,-0.0258,0.0226,0.0228,0.4356
29-JUN-2015,UNIONBANK,148.20,153.25,-0.0335,0.0312,0.0313,0.5980
29-JUN-2015,UNIPLY,69.10,66.50,0.0384,0.0452,0.0448,0.8559
29-JUN-2015,UNITECH,7.95,8.05,-0.0125,0.0741,0.0719,1.3736
29-JUN-2015,UNITEDBNK,23.55,24.15,-0.0252,0.0210,0.0213,0.4069
29-JUN-2015,UNITEDTEA,190.00,195.00,-0.0260,0.0257,0.0257,0.4910
29-JUN-2015,UNITY,12.80,13.30,-0.0383,0.0457,0.0453,0.8655
29-JUN-2015,UNIVCABLES,42.80,41.35,0.0345,0.0335,0.0336,0.6419
29-JUN-2015,UPERGANGES,33.70,34.85,-0.0336,0.0446,0.0440,0.8406
29-JUN-2015,UPL,538.15,559.05,-0.0381,0.0272,0.0280,0.5349
29-JUN-2015,USHAMART,19.05,20.15,-0.0561,0.0297,0.0319,0.6094
29-JUN-2015,USHERAGRO,34.50,34.95,-0.0130,0.0447,0.0435,0.8311
29-JUN-2015,UTTAMSTL,33.20,34.40,-0.0355,0.0390,0.0388,0.7413
29-JUN-2015,UTTAMSUGAR,10.15,10.40,-0.0243,0.0370,0.0364,0.6954
29-JUN-2015,UTTAMVALUE,4.00,4.05,-0.0124,0.0293,0.0286,0.5464
29-JUN-2015,V2RETAIL,44.55,45.65,-0.0244,0.0476,0.0465,0.8884
29-JUN-2015,VADILALIND,599.35,610.85,-0.0190,0.0429,0.0419,0.8005
29-JUN-2015,VAIBHAVGBL,490.70,508.60,-0.0358,0.0234,0.0243,0.4643
29-JUN-2015,VAKRANGEE,113.45,114.40,-0.0083,0.0195,0.0190,0.3630
29-JUN-2015,VALECHAENG,65.00,66.30,-0.0198,0.0434,0.0424,0.8101
29-JUN-2015,VALUEIND,9.30,9.70,-0.0421,0.0257,0.0270,0.5158
29-JUN-2015,VARDHACRLC,26.65,27.20,-0.0204,0.0257,0.0254,0.4853
29-JUN-2015,VARDMNPOLY,37.40,40.25,-0.0734,0.0298,0.0340,0.6496
29-JUN-2015,VARUNSHIP,10.25,10.75,-0.0476,0.0441,0.0443,0.8464
29-JUN-2015,VASCONEQ,18.00,17.15,0.0484,0.0363,0.0371,0.7088
29-JUN-2015,VASWANI,2.25,2.25,0.0000,0.0614,0.0595,1.1367
29-JUN-2015,VEDL,172.70,174.85,-0.0124,0.0209,0.0205,0.3917
29-JUN-2015,VENKEYS,345.40,363.30,-0.0505,0.0423,0.0428,0.8177
29-JUN-2015,VENUSREM,142.00,146.95,-0.0343,0.0409,0.0405,0.7738
29-JUN-2015,VESUVIUS,679.90,696.65,-0.0243,0.0145,0.0153,0.2923
29-JUN-2015,VETO,88.90,93.95,-0.0553,0.0394,0.0405,0.7738
29-JUN-2015,VGUARD,890.35,916.80,-0.0293,0.0131,0.0146,0.2789
29-JUN-2015,VHL,940.00,927.70,0.0132,0.0326,0.0318,0.6075
29-JUN-2015,VICEROY,13.50,13.80,-0.0220,0.0227,0.0227,0.4337
29-JUN-2015,VIDEOIND,153.00,154.30,-0.0085,0.0188,0.0183,0.3496
29-JUN-2015,VIJAYABANK,40.10,40.75,-0.0161,0.0119,0.0122,0.2331
29-JUN-2015,VIJSHAN,8.55,8.80,-0.0288,0.0238,0.0241,0.4604
29-JUN-2015,VIKASGLOB,6.40,6.30,0.0157,0.0133,0.0135,0.2579
29-JUN-2015,VIMALOIL,137.65,139.40,-0.0126,0.0442,0.0430,0.8215
29-JUN-2015,VIMTALABS,68.05,72.55,-0.0640,0.0409,0.0426,0.8139
29-JUN-2015,VINATIORGA,513.85,522.45,-0.0166,0.0235,0.0231,0.4413
29-JUN-2015,VINDHYATEL,713.20,702.10,0.0157,0.0266,0.0261,0.4986
29-JUN-2015,VINYLINDIA,71.30,72.35,-0.0146,0.0285,0.0279,0.5330
29-JUN-2015,VIPIND,94.70,96.65,-0.0204,0.0139,0.0144,0.2751
29-JUN-2015,VIPULLTD,49.70,50.10,-0.0080,0.0325,0.0316,0.6037
29-JUN-2015,VISAKAIND,117.80,119.80,-0.0168,0.0229,0.0226,0.4318
29-JUN-2015,VISASTEEL,16.55,16.75,-0.0120,0.0322,0.0314,0.5999
29-JUN-2015,VISESHINFO,0.10,0.15,-0.4055,0.2291,0.2433,4.6482
29-JUN-2015,VISHNU,350.00,318.20,0.0953,0.0649,0.0671,1.2819
29-JUN-2015,VISUINTL,0.40,0.40,0.0000,0.0337,0.0327,0.6247
29-JUN-2015,VIVIDHA,49.55,52.15,-0.0511,0.0761,0.0748,1.4291
29-JUN-2015,VIVIMEDLAB,187.05,186.30,0.0040,0.0523,0.0507,0.9686
29-JUN-2015,VKSPL,0.15,0.15,0.0000,0.1637,0.1587,3.0320
29-JUN-2015,VLSFINANCE,51.40,47.90,0.0705,0.0606,0.0612,1.1692
29-JUN-2015,VMART,465.90,473.85,-0.0169,0.0191,0.0190,0.3630
29-JUN-2015,VOLTAMP,705.15,689.10,0.0230,0.0241,0.0240,0.4585
29-JUN-2015,VOLTAS,328.95,338.00,-0.0271,0.0269,0.0269,0.5139
29-JUN-2015,VRLLOG,302.75,307.80,-0.0165,0.0248,0.0244,0.4662
29-JUN-2015,VSSL,37.65,37.05,0.0161,0.0233,0.0229,0.4375
29-JUN-2015,VSTIND,1628.30,1634.30,-0.0037,0.0114,0.0111,0.2121
29-JUN-2015,VSTTILLERS,1396.75,1418.05,-0.0151,0.0159,0.0159,0.3038
29-JUN-2015,VTL,663.80,679.05,-0.0227,0.0261,0.0259,0.4948
29-JUN-2015,WABAG,728.50,753.60,-0.0339,0.0255,0.0261,0.4986
29-JUN-2015,WABCOINDIA,5367.45,5354.65,0.0024,0.0150,0.0146,0.2789
29-JUN-2015,WALCHANNAG,155.80,162.50,-0.0421,0.0325,0.0332,0.6343
29-JUN-2015,WANBURY,56.60,59.55,-0.0508,0.0355,0.0366,0.6992
29-JUN-2015,WEBELSOLAR,19.40,19.60,-0.0103,0.0493,0.0479,0.9151
29-JUN-2015,WEIZFOREX,275.80,271.50,0.0157,0.0324,0.0316,0.6037
29-JUN-2015,WEIZMANIND,14.00,14.35,-0.0247,0.0502,0.0490,0.9361
29-JUN-2015,WELCORP,103.00,105.20,-0.0211,0.0464,0.0453,0.8655
29-JUN-2015,WELENT,38.85,39.80,-0.0242,0.0387,0.0380,0.7260
29-JUN-2015,WELINV,40.10,42.00,-0.0463,0.0389,0.0394,0.7527
29-JUN-2015,WELSPUNIND,625.40,633.10,-0.0122,0.0317,0.0309,0.5903
29-JUN-2015,WENDT,1825.60,1841.60,-0.0087,0.0171,0.0167,0.3191
29-JUN-2015,WHEELS,1261.30,1317.10,-0.0433,0.0375,0.0379,0.7241
29-JUN-2015,WHIRLPOOL,733.85,750.00,-0.0218,0.0177,0.0180,0.3439
29-JUN-2015,WILLAMAGOR,65.00,65.90,-0.0138,0.0201,0.0198,0.3783
29-JUN-2015,WINDMACHIN,19.80,19.75,0.0025,0.0300,0.0291,0.5560
29-JUN-2015,WINSOME,0.75,0.80,-0.0645,0.0578,0.0582,1.1119
29-JUN-2015,WIPRO,552.40,558.65,-0.0113,0.0155,0.0153,0.2923
