Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2016,SALSTEEL,2.35,2.30,0.0215,0.0259,0.0257,0.4910
04-JUL-2016,SALZERELEC,238.05,223.55,0.0628,0.0237,0.0277,0.5292
04-JUL-2016,SAMBHAAV,4.05,4.10,-0.0123,0.0344,0.0335,0.6400
04-JUL-2016,SAMTEL,0.60,0.60,0.0000,0.0687,0.0666,1.2724
04-JUL-2016,SANDESH,852.15,848.50,0.0043,0.0167,0.0162,0.3095
04-JUL-2016,SANGAMIND,276.90,274.40,0.0091,0.0143,0.0140,0.2675
04-JUL-2016,SANGHIIND,71.15,72.85,-0.0236,0.0225,0.0226,0.4318
04-JUL-2016,SANGHVIFOR,41.50,40.60,0.0219,0.0207,0.0208,0.3974
04-JUL-2016,SANGHVIMOV,274.60,274.30,0.0011,0.0130,0.0126,0.2407
04-JUL-2016,SANOFI,4687.80,4666.35,0.0046,0.0175,0.0170,0.3248
04-JUL-2016,SANWARIA,5.95,5.90,0.0084,0.0376,0.0365,0.6973
04-JUL-2016,SARDAEN,126.15,126.55,-0.0032,0.0329,0.0319,0.6094
04-JUL-2016,SAREGAMA,300.10,293.15,0.0234,0.0208,0.0210,0.4012
04-JUL-2016,SARLAPOLY,66.15,66.05,0.0015,0.0275,0.0267,0.5101
04-JUL-2016,SASKEN,324.20,322.60,0.0049,0.0135,0.0131,0.2503
04-JUL-2016,SATHAISPAT,78.70,74.85,0.0502,0.0485,0.0486,0.9285
04-JUL-2016,SATIN,475.95,483.90,-0.0166,0.0427,0.0416,0.7948
04-JUL-2016,SBBJ,662.10,653.40,0.0132,0.0453,0.0440,0.8406
04-JUL-2016,SBIN,223.00,219.60,0.0154,0.0219,0.0216,0.4127
04-JUL-2016,SBT,489.75,490.40,-0.0013,0.0451,0.0437,0.8349
04-JUL-2016,SCHNEIDER,150.15,147.40,0.0185,0.0218,0.0216,0.4127
04-JUL-2016,SCI,68.45,67.55,0.0132,0.0207,0.0203,0.3878
04-JUL-2016,SDBL,161.90,162.45,-0.0034,0.0214,0.0208,0.3974
04-JUL-2016,SEAMECLTD,107.90,101.10,0.0651,0.0249,0.0289,0.5521
04-JUL-2016,SEINV,169.60,166.00,0.0215,0.0223,0.0223,0.4260
04-JUL-2016,SELAN,203.90,200.30,0.0178,0.0269,0.0264,0.5044
04-JUL-2016,SELMCL,4.20,4.20,0.0000,0.0448,0.0434,0.8292
04-JUL-2016,SEPOWER,6.30,6.25,0.0080,0.0479,0.0465,0.8884
04-JUL-2016,SEQUENT,141.85,143.45,-0.0112,0.0174,0.0171,0.3267
04-JUL-2016,SERVALL,3.65,3.65,0.0000,0.0307,0.0298,0.5693
04-JUL-2016,SESHAPAPER,296.00,290.00,0.0205,0.0330,0.0324,0.6190
04-JUL-2016,SETCO,51.30,50.55,0.0147,0.0132,0.0133,0.2541
04-JUL-2016,SETF10GILT,117.23,117.23,0.0000,0.0445,0.0431,0.8234
04-JUL-2016,SETFGOLD,2880.95,2850.80,0.0105,0.0093,0.0094,0.1796
04-JUL-2016,SETFNIF50,84.50,84.40,0.0012,0.0092,0.0089,0.1700
04-JUL-2016,SETFNIFBK,184.34,181.55,0.0153,0.0105,0.0108,0.2063
04-JUL-2016,SETFNN50,219.57,209.75,0.0458,0.0187,0.0213,0.4069
04-JUL-2016,SEZAL,7.05,6.75,0.0435,0.0437,0.0437,0.8349
04-JUL-2016,SFCL,119.05,115.95,0.0264,0.0230,0.0232,0.4432
04-JUL-2016,SGFL,1.95,1.90,0.0260,0.0215,0.0218,0.4165
04-JUL-2016,SGJHL,7.00,7.05,-0.0071,0.0331,0.0321,0.6133
04-JUL-2016,SGL,7.60,6.35,0.1797,0.0718,0.0824,1.5742
04-JUL-2016,SHAHALLOYS,8.15,7.90,0.0312,0.0507,0.0497,0.9495
04-JUL-2016,SHAKTIPUMP,167.55,159.35,0.0502,0.0202,0.0231,0.4413
04-JUL-2016,SHALPAINTS,144.05,141.15,0.0203,0.0241,0.0239,0.4566
04-JUL-2016,SHANTIGEAR,120.85,121.55,-0.0058,0.0240,0.0233,0.4451
04-JUL-2016,SHARDACROP,393.30,386.45,0.0176,0.0278,0.0273,0.5216
04-JUL-2016,SHARDAMOTR,835.95,841.70,-0.0069,0.0168,0.0164,0.3133
04-JUL-2016,SHARIABEES,192.00,187.15,0.0256,0.0143,0.0152,0.2904
04-JUL-2016,SHARONBIO,12.30,12.60,-0.0241,0.0564,0.0550,1.0508
04-JUL-2016,SHEMAROO,317.90,313.75,0.0131,0.0188,0.0185,0.3534
04-JUL-2016,SHILPAMED,573.25,558.05,0.0269,0.0341,0.0337,0.6438
04-JUL-2016,SHILPI,182.05,179.60,0.0135,0.0374,0.0364,0.6954
04-JUL-2016,SHIRPUR-G,113.25,108.60,0.0419,0.0342,0.0347,0.6629
04-JUL-2016,SHIVAMAUTO,51.65,51.65,0.0000,0.0237,0.0230,0.4394
04-JUL-2016,SHIVTEX,148.00,145.00,0.0205,0.0407,0.0398,0.7604
04-JUL-2016,SHK,212.75,212.95,-0.0009,0.0119,0.0115,0.2197
04-JUL-2016,SHOPERSTOP,385.05,384.25,0.0021,0.0158,0.0153,0.2923
04-JUL-2016,SHREECEM,14656.00,14867.70,-0.0143,0.0166,0.0165,0.3152
04-JUL-2016,SHREEPUSHK,123.35,121.10,0.0184,0.0219,0.0217,0.4146
04-JUL-2016,SHREERAMA,8.25,7.50,0.0953,0.0327,0.0394,0.7527
04-JUL-2016,SHRENUJ,5.00,5.25,-0.0488,0.0440,0.0443,0.8464
04-JUL-2016,SHREYANIND,64.30,54.40,0.1672,0.0519,0.0649,1.2399
04-JUL-2016,SHREYAS,436.65,444.95,-0.0188,0.0464,0.0452,0.8635
04-JUL-2016,SHRIASTER,2.75,2.70,0.0183,0.0267,0.0263,0.5025
04-JUL-2016,SHRIPISTON,878.15,836.35,0.0488,0.0387,0.0394,0.7527
04-JUL-2016,SHRIRAMCIT,1731.20,1717.60,0.0079,0.0197,0.0192,0.3668
04-JUL-2016,SHRIRAMEPC,23.10,22.95,0.0065,0.0274,0.0266,0.5082
04-JUL-2016,SHYAMCENT,6.55,6.25,0.0469,0.0329,0.0339,0.6477
04-JUL-2016,SHYAMTEL,32.70,32.65,0.0015,0.0450,0.0436,0.8330
04-JUL-2016,SICAGEN,18.75,18.35,0.0216,0.0167,0.0170,0.3248
04-JUL-2016,SICAL,159.20,153.75,0.0348,0.0254,0.0261,0.4986
04-JUL-2016,SIEMENS,1288.75,1302.55,-0.0107,0.0130,0.0129,0.2465
04-JUL-2016,SIGNET,18.65,18.65,0.0000,0.0556,0.0539,1.0298
04-JUL-2016,SIL,21.45,21.30,0.0070,0.0185,0.0180,0.3439
04-JUL-2016,SILINV,101.20,101.00,0.0020,0.0318,0.0308,0.5884
04-JUL-2016,SIMBHALS,48.35,48.35,0.0000,0.0614,0.0595,1.1367
04-JUL-2016,SIMPLEX,25.55,24.45,0.0440,0.0292,0.0303,0.5789
04-JUL-2016,SIMPLEXINF,276.70,271.35,0.0195,0.0170,0.0172,0.3286
04-JUL-2016,SINTEX,84.95,83.75,0.0142,0.0239,0.0234,0.4471
04-JUL-2016,SITASHREE,11.80,9.85,0.1806,0.0322,0.0541,1.0336
04-JUL-2016,SITICABLE,38.90,38.75,0.0039,0.0171,0.0166,0.3171
04-JUL-2016,SIYSIL,1100.40,1115.90,-0.0140,0.0237,0.0232,0.4432
04-JUL-2016,SJVN,29.00,28.85,0.0052,0.0090,0.0088,0.1681
04-JUL-2016,SKFINDIA,1383.15,1375.75,0.0054,0.0175,0.0170,0.3248
04-JUL-2016,SKIL,26.65,27.00,-0.0130,0.0482,0.0468,0.8941
04-JUL-2016,SKIPPER,161.30,153.50,0.0496,0.0229,0.0253,0.4834
04-JUL-2016,SKMEGGPROD,72.85,66.80,0.0867,0.0287,0.0350,0.6687
04-JUL-2016,SMARTLINK,95.50,96.65,-0.0120,0.0227,0.0222,0.4241
04-JUL-2016,SMLISUZU,1136.55,1143.95,-0.0065,0.0218,0.0212,0.4050
04-JUL-2016,SMPL,2.35,2.40,-0.0211,0.0336,0.0330,0.6305
04-JUL-2016,SMSPHARMA,94.05,90.75,0.0357,0.0154,0.0173,0.3305
04-JUL-2016,SNOWMAN,80.50,79.55,0.0119,0.0327,0.0318,0.6075
04-JUL-2016,SOBHA,322.55,324.65,-0.0065,0.0192,0.0187,0.3573
04-JUL-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0039,0.0038,0.0726
04-JUL-2016,SOLARINDS,3229.05,3224.05,0.0015,0.0146,0.0142,0.2713
04-JUL-2016,SOMANYCERA,568.40,582.70,-0.0248,0.0192,0.0196,0.3745
04-JUL-2016,SOMATEX,7.55,7.95,-0.0516,0.0641,0.0634,1.2113
04-JUL-2016,SONASTEER,49.35,48.75,0.0122,0.0198,0.0194,0.3706
04-JUL-2016,SONATSOFTW,168.20,166.50,0.0102,0.0185,0.0181,0.3458
04-JUL-2016,SOTL,592.50,585.00,0.0127,0.0168,0.0166,0.3171
04-JUL-2016,SOUTHBANK,20.45,20.00,0.0223,0.0139,0.0145,0.2770
04-JUL-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-JUL-2016,SPARC,353.70,351.30,0.0068,0.0352,0.0342,0.6534
04-JUL-2016,SPECIALITY,98.40,99.10,-0.0071,0.0278,0.0270,0.5158
04-JUL-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
04-JUL-2016,SPENTEX,5.10,4.65,0.0924,0.0708,0.0723,1.3813
04-JUL-2016,SPHEREGSL,62.45,63.10,-0.0104,0.0282,0.0275,0.5254
04-JUL-2016,SPIC,22.85,23.00,-0.0065,0.0254,0.0247,0.4719
04-JUL-2016,SPICEMOBI,16.35,16.30,0.0031,0.0499,0.0484,0.9247
04-JUL-2016,SPLIL,32.65,32.15,0.0154,0.0363,0.0354,0.6763
04-JUL-2016,SPMLINFRA,81.25,81.10,0.0018,0.0483,0.0468,0.8941
04-JUL-2016,SPYL,1.40,1.40,0.0000,0.0677,0.0656,1.2533
04-JUL-2016,SQSBFSI,995.65,1000.90,-0.0053,0.0211,0.0205,0.3917
04-JUL-2016,SREEL,156.00,154.00,0.0129,0.0320,0.0312,0.5961
04-JUL-2016,SREINFRA,75.70,72.15,0.0480,0.0327,0.0338,0.6457
04-JUL-2016,SRF,1319.80,1314.35,0.0041,0.0170,0.0165,0.3152
04-JUL-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1465,0.1489,2.8447
04-JUL-2016,SRHHYPOLTD,94.95,94.10,0.0090,0.0412,0.0400,0.7642
04-JUL-2016,SRIPIPES,267.65,258.05,0.0365,0.0205,0.0218,0.4165
04-JUL-2016,SRSLTD,8.90,8.70,0.0227,0.0422,0.0413,0.7890
04-JUL-2016,SRTRANSFIN,1240.50,1226.65,0.0112,0.0216,0.0211,0.4031
04-JUL-2016,SSWL,482.95,473.95,0.0188,0.0199,0.0198,0.3783
04-JUL-2016,STAR,1165.80,1177.10,-0.0096,0.0188,0.0184,0.3515
04-JUL-2016,STARPAPER,50.15,45.25,0.1028,0.0263,0.0358,0.6840
04-JUL-2016,STCINDIA,104.20,104.20,0.0000,0.0327,0.0317,0.6056
04-JUL-2016,STEL,29.10,28.90,0.0069,0.0233,0.0227,0.4337
04-JUL-2016,STERLINBIO,4.45,4.65,-0.0440,0.0547,0.0541,1.0336
04-JUL-2016,STERTOOLS,490.30,490.00,0.0006,0.0209,0.0203,0.3878
04-JUL-2016,STINDIA,11.10,11.25,-0.0134,0.0293,0.0286,0.5464
04-JUL-2016,STOREONE,225.65,198.15,0.1300,0.0697,0.0747,1.4271
04-JUL-2016,STRTECH,87.50,87.60,-0.0011,0.0269,0.0261,0.4986
04-JUL-2016,SUBEX,12.40,12.45,-0.0040,0.0395,0.0383,0.7317
04-JUL-2016,SUBROS,93.00,93.90,-0.0096,0.0332,0.0323,0.6171
04-JUL-2016,SUDAR,3.25,3.20,0.0155,0.0413,0.0402,0.7680
04-JUL-2016,SUDARSCHEM,225.10,198.05,0.1280,0.0361,0.0470,0.8979
04-JUL-2016,SUJANATWR,9.20,9.30,-0.0108,0.0305,0.0297,0.5674
04-JUL-2016,SUJANAUNI,1.15,1.20,-0.0426,0.0513,0.0508,0.9705
04-JUL-2016,SUMEETINDS,12.95,13.30,-0.0267,0.0310,0.0308,0.5884
04-JUL-2016,SUMMITSEC,358.75,352.00,0.0190,0.0256,0.0253,0.4834
04-JUL-2016,SUNCLAYLTD,2143.40,2120.20,0.0109,0.0120,0.0119,0.2273
04-JUL-2016,SUNDARAM,3.85,3.85,0.0000,0.0578,0.0560,1.0699
04-JUL-2016,SUNDARMFIN,1493.85,1526.40,-0.0216,0.0142,0.0147,0.2808
04-JUL-2016,SUNDRMBRAK,288.30,287.10,0.0042,0.0312,0.0303,0.5789
04-JUL-2016,SUNDRMFAST,198.10,187.70,0.0539,0.0219,0.0250,0.4776
04-JUL-2016,SUNFLAG,25.70,24.90,0.0316,0.0239,0.0244,0.4662
04-JUL-2016,SUNILHITEC,167.80,164.25,0.0214,0.0271,0.0268,0.5120
04-JUL-2016,SUNPHARMA,770.80,763.35,0.0097,0.0147,0.0144,0.2751
04-JUL-2016,SUNTECK,232.85,252.90,-0.0826,0.0262,0.0325,0.6209
04-JUL-2016,SUNTV,372.95,370.15,0.0075,0.0234,0.0228,0.4356
04-JUL-2016,SUPERHOUSE,162.15,158.70,0.0215,0.0206,0.0207,0.3955
04-JUL-2016,SUPERSPIN,8.20,7.85,0.0436,0.0397,0.0399,0.7623
04-JUL-2016,SUPPETRO,181.90,177.65,0.0236,0.0213,0.0214,0.4088
04-JUL-2016,SUPRAJIT,189.75,195.10,-0.0278,0.0297,0.0296,0.5655
04-JUL-2016,SUPREMEIND,897.60,897.95,-0.0004,0.0184,0.0178,0.3401
04-JUL-2016,SUPREMEINF,109.00,109.85,-0.0078,0.0519,0.0504,0.9629
04-JUL-2016,SUPREMETEX,7.35,7.00,0.0488,0.0404,0.0410,0.7833
04-JUL-2016,SURANACORP,1.60,1.65,-0.0308,0.0326,0.0325,0.6209
04-JUL-2016,SURANAIND,6.25,6.05,0.0325,0.0570,0.0558,1.0661
04-JUL-2016,SURANASOL,27.45,24.20,0.1260,0.0481,0.0559,1.0680
04-JUL-2016,SURANAT&P,5.70,5.75,-0.0087,0.0470,0.0456,0.8712
04-JUL-2016,SURYAJYOTI,7.80,8.00,-0.0253,0.0319,0.0315,0.6018
04-JUL-2016,SURYALAXMI,145.30,144.85,0.0031,0.0191,0.0185,0.3534
04-JUL-2016,SURYAROSNI,167.25,167.25,0.0000,0.0289,0.0280,0.5349
04-JUL-2016,SUTLEJTEX,680.25,680.25,0.0000,0.0291,0.0282,0.5388
04-JUL-2016,SUVEN,206.55,205.90,0.0032,0.0224,0.0217,0.4146
04-JUL-2016,SUZLON,17.30,17.20,0.0058,0.0218,0.0212,0.4050
04-JUL-2016,SVOGL,3.95,3.80,0.0387,0.0287,0.0294,0.5617
04-JUL-2016,SWANENERGY,69.95,69.45,0.0072,0.0160,0.0156,0.2980
04-JUL-2016,SWARAJENG,1238.10,1218.30,0.0161,0.0177,0.0176,0.3362
04-JUL-2016,SWELECTES,417.20,416.70,0.0012,0.0178,0.0173,0.3305
04-JUL-2016,SYMPHONY,2463.40,2450.40,0.0053,0.0233,0.0226,0.4318
04-JUL-2016,SYNCOM,9.05,8.45,0.0686,0.0358,0.0386,0.7375
04-JUL-2016,SYNDIBANK,77.80,73.35,0.0589,0.0213,0.0252,0.4814
04-JUL-2016,SYNGENE,435.55,406.00,0.0703,0.0140,0.0219,0.4184
04-JUL-2016,TAINWALCHM,57.45,59.25,-0.0309,0.0416,0.0410,0.7833
04-JUL-2016,TAJGVK,113.00,112.00,0.0089,0.0305,0.0297,0.5674
04-JUL-2016,TAKE,180.55,177.95,0.0145,0.0224,0.0220,0.4203
04-JUL-2016,TALBROAUTO,115.80,118.25,-0.0209,0.0278,0.0274,0.5235
04-JUL-2016,TALWALKARS,239.55,231.60,0.0338,0.0190,0.0202,0.3859
04-JUL-2016,TANLA,37.40,37.95,-0.0146,0.0283,0.0277,0.5292
04-JUL-2016,TANTIACONS,16.90,17.30,-0.0234,0.0487,0.0476,0.9094
04-JUL-2016,TARAJEWELS,38.25,38.45,-0.0052,0.0347,0.0337,0.6438
04-JUL-2016,TARAPUR,5.50,5.75,-0.0445,0.0298,0.0309,0.5903
04-JUL-2016,TARMAT,45.10,45.25,-0.0033,0.0627,0.0608,1.1616
04-JUL-2016,TATACHEM,441.25,443.75,-0.0056,0.0125,0.0122,0.2331
04-JUL-2016,TATACOFFEE,113.00,114.25,-0.0110,0.0373,0.0363,0.6935
04-JUL-2016,TATACOMM,487.25,478.90,0.0173,0.0153,0.0154,0.2942
04-JUL-2016,TATAELXSI,1763.35,1749.95,0.0076,0.0150,0.0147,0.2808
04-JUL-2016,TATAGLOBAL,134.10,134.90,-0.0059,0.0148,0.0144,0.2751
04-JUL-2016,TATAINVEST,529.00,512.25,0.0322,0.0141,0.0158,0.3019
04-JUL-2016,TATAMETALI,367.75,343.25,0.0689,0.0505,0.0518,0.9896
04-JUL-2016,TATAMOTORS,469.50,457.90,0.0250,0.0278,0.0276,0.5273
04-JUL-2016,TATAMTRDVR,303.50,291.45,0.0405,0.0266,0.0276,0.5273
04-JUL-2016,TATAPOWER,74.90,74.35,0.0074,0.0146,0.0143,0.2732
04-JUL-2016,TATASPONGE,623.65,614.20,0.0153,0.0305,0.0298,0.5693
04-JUL-2016,TATASTEEL,331.25,328.10,0.0096,0.0220,0.0215,0.4108
04-JUL-2016,TBZ,74.95,74.10,0.0114,0.0246,0.0240,0.4585
04-JUL-2016,TCI,324.00,315.90,0.0253,0.0169,0.0175,0.3343
04-JUL-2016,TCIDEVELOP,350.00,336.40,0.0396,0.0238,0.0250,0.4776
04-JUL-2016,TCIFINANCE,27.50,22.95,0.1809,0.0295,0.0527,1.0068
04-JUL-2016,TCS,2494.20,2500.85,-0.0027,0.0157,0.0152,0.2904
04-JUL-2016,TDPOWERSYS,239.35,234.45,0.0207,0.0223,0.0222,0.4241
04-JUL-2016,TEAMLEASE,1099.35,1082.60,0.0154,0.0328,0.0320,0.6114
04-JUL-2016,TECHIN,3.25,3.15,0.0313,0.0365,0.0362,0.6916
04-JUL-2016,TECHM,519.10,511.40,0.0149,0.0176,0.0175,0.3343
04-JUL-2016,TECHNO,575.20,568.55,0.0116,0.0120,0.0120,0.2293
04-JUL-2016,TECHNOFAB,211.15,214.80,-0.0171,0.0500,0.0487,0.9304
04-JUL-2016,TEXINFRA,36.20,36.15,0.0014,0.0192,0.0186,0.3554
04-JUL-2016,TEXMOPIPES,36.05,32.80,0.0945,0.0375,0.0431,0.8234
04-JUL-2016,TEXRAIL,95.00,94.30,0.0074,0.0138,0.0135,0.2579
04-JUL-2016,TFCILTD,42.30,41.20,0.0263,0.0273,0.0272,0.5197
04-JUL-2016,TFL,9.75,9.80,-0.0051,0.0432,0.0419,0.8005
04-JUL-2016,TGBHOTELS,61.85,60.60,0.0204,0.0237,0.0235,0.4490
04-JUL-2016,THANGAMAYL,255.20,258.00,-0.0109,0.0220,0.0215,0.4108
04-JUL-2016,THEMISMED,548.65,559.45,-0.0195,0.0381,0.0372,0.7107
04-JUL-2016,THERMAX,858.85,854.30,0.0053,0.0162,0.0158,0.3019
04-JUL-2016,THIRUSUGAR,96.25,96.00,0.0026,0.0542,0.0526,1.0049
04-JUL-2016,THOMASCOOK,219.15,219.75,-0.0027,0.0202,0.0196,0.3745
04-JUL-2016,THOMASCOTT,11.15,11.20,-0.0045,0.0253,0.0246,0.4700
04-JUL-2016,THYROCARE,564.05,565.05,-0.0018,0.0191,0.0185,0.3534
04-JUL-2016,TI,17.75,17.90,-0.0084,0.0201,0.0196,0.3745
04-JUL-2016,TIDEWATER,5532.05,5533.30,-0.0002,0.0170,0.0165,0.3152
04-JUL-2016,TIIL,260.20,233.45,0.1085,0.0192,0.0324,0.6190
04-JUL-2016,TIJARIA,5.40,4.95,0.0870,0.0414,0.0454,0.8674
04-JUL-2016,TIL,253.55,259.35,-0.0226,0.0281,0.0278,0.5311
04-JUL-2016,TIMESGTY,20.10,20.10,0.0000,0.0275,0.0267,0.5101
04-JUL-2016,TIMETECHNO,50.50,49.45,0.0210,0.0200,0.0201,0.3840
04-JUL-2016,TIMKEN,554.95,557.55,-0.0047,0.0182,0.0177,0.3382
04-JUL-2016,TINPLATE,81.75,81.40,0.0043,0.0305,0.0296,0.5655
04-JUL-2016,TIPSINDLTD,67.50,67.05,0.0067,0.0275,0.0267,0.5101
04-JUL-2016,TIRUMALCHM,323.35,311.20,0.0383,0.0364,0.0365,0.6973
04-JUL-2016,TITAN,405.25,405.85,-0.0015,0.0122,0.0118,0.2254
04-JUL-2016,TNPETRO,21.75,20.60,0.0543,0.0235,0.0264,0.5044
04-JUL-2016,TNPL,279.15,275.80,0.0121,0.0223,0.0218,0.4165
04-JUL-2016,TNTELE,2.70,2.60,0.0377,0.0262,0.0270,0.5158
04-JUL-2016,TODAYS,2.90,2.90,0.0000,0.0187,0.0181,0.3458
04-JUL-2016,TOKYOPLAST,76.30,78.35,-0.0265,0.0614,0.0599,1.1444
04-JUL-2016,TORNTPHARM,1393.65,1393.70,-0.0000,0.0131,0.0127,0.2426
04-JUL-2016,TORNTPOWER,176.10,175.90,0.0011,0.0227,0.0220,0.4203
04-JUL-2016,TPLPLASTEH,471.85,477.10,-0.0111,0.0480,0.0466,0.8903
04-JUL-2016,TREEHOUSE,56.80,51.85,0.0912,0.0562,0.0589,1.1253
04-JUL-2016,TRENT,1791.85,1803.50,-0.0065,0.0174,0.0169,0.3229
04-JUL-2016,TRF,344.25,341.55,0.0079,0.0324,0.0315,0.6018
04-JUL-2016,TRICOM,1.95,1.90,0.0260,0.0280,0.0279,0.5330
04-JUL-2016,TRIDENT,49.75,49.75,0.0000,0.0246,0.0239,0.4566
04-JUL-2016,TRIGYN,134.20,131.45,0.0207,0.0403,0.0394,0.7527
04-JUL-2016,TRIL,355.55,352.35,0.0090,0.0312,0.0303,0.5789
04-JUL-2016,TRITURBINE,123.15,123.25,-0.0008,0.0158,0.0153,0.2923
04-JUL-2016,TRIVENI,66.20,65.40,0.0122,0.0334,0.0325,0.6209
04-JUL-2016,TTKHLTCARE,940.00,945.00,-0.0053,0.0140,0.0136,0.2598
04-JUL-2016,TTKPRESTIG,4687.65,4668.70,0.0041,0.0194,0.0188,0.3592
04-JUL-2016,TTL,49.60,49.05,0.0112,0.0229,0.0224,0.4280
04-JUL-2016,TTML,6.85,6.85,0.0000,0.0265,0.0257,0.4910
04-JUL-2016,TUBEINVEST,492.50,493.05,-0.0011,0.0155,0.0150,0.2866
04-JUL-2016,TULSI,4.90,4.10,0.1782,0.0392,0.0579,1.1062
04-JUL-2016,TV18BRDCST,45.25,45.55,-0.0066,0.0240,0.0233,0.4451
04-JUL-2016,TVSELECT,113.65,102.00,0.1082,0.0236,0.0350,0.6687
04-JUL-2016,TVSMOTOR,313.60,311.60,0.0064,0.0137,0.0134,0.2560
04-JUL-2016,TVSSRICHAK,2443.05,2360.90,0.0342,0.0111,0.0136,0.2598
04-JUL-2016,TVTODAY,300.90,296.70,0.0141,0.0155,0.0154,0.2942
04-JUL-2016,TWL,91.45,90.85,0.0066,0.0181,0.0176,0.3362
04-JUL-2016,UBHOLDINGS,23.55,23.10,0.0193,0.0292,0.0287,0.5483
04-JUL-2016,UBL,772.20,758.35,0.0181,0.0150,0.0152,0.2904
04-JUL-2016,UCALFUEL,113.40,111.35,0.0182,0.0223,0.0221,0.4222
04-JUL-2016,UCOBANK,44.50,43.40,0.0250,0.0230,0.0231,0.4413
04-JUL-2016,UFLEX,231.25,228.80,0.0107,0.0259,0.0252,0.4814
04-JUL-2016,UFO,558.70,570.35,-0.0206,0.0209,0.0209,0.3993
04-JUL-2016,UGARSUGAR,52.90,52.75,0.0028,0.0690,0.0669,1.2781
04-JUL-2016,UJAAS,26.10,25.80,0.0116,0.0274,0.0267,0.5101
04-JUL-2016,UJJIVAN,418.35,399.05,0.0472,0.0361,0.0369,0.7050
04-JUL-2016,ULTRACEMCO,3409.15,3414.60,-0.0016,0.0141,0.0137,0.2617
04-JUL-2016,UMANGDAIRY,72.75,72.45,0.0041,0.0250,0.0243,0.4643
04-JUL-2016,UMESLTD,2.90,2.90,0.0000,0.0269,0.0261,0.4986
04-JUL-2016,UNICHEMLAB,283.90,284.35,-0.0016,0.0248,0.0240,0.4585
04-JUL-2016,UNIENTER,53.55,54.05,-0.0093,0.0268,0.0261,0.4986
04-JUL-2016,UNIONBANK,134.90,131.75,0.0236,0.0213,0.0214,0.4088
04-JUL-2016,UNIPLY,156.25,149.90,0.0415,0.0225,0.0241,0.4604
04-JUL-2016,UNITECH,6.40,6.20,0.0317,0.0514,0.0504,0.9629
04-JUL-2016,UNITEDBNK,22.90,22.45,0.0198,0.0262,0.0259,0.4948
04-JUL-2016,UNITEDTEA,467.60,475.20,-0.0161,0.0323,0.0316,0.6037
04-JUL-2016,UNITY,11.10,11.15,-0.0045,0.0323,0.0313,0.5980
04-JUL-2016,UNIVCABLES,82.90,84.30,-0.0167,0.0216,0.0213,0.4069
04-JUL-2016,UPERGANGES,407.15,406.65,0.0012,0.0716,0.0694,1.3259
04-JUL-2016,UPL,555.90,560.50,-0.0082,0.0149,0.0146,0.2789
04-JUL-2016,USHAMART,17.15,16.05,0.0663,0.0329,0.0358,0.6840
04-JUL-2016,USHERAGRO,22.10,21.30,0.0369,0.0424,0.0421,0.8043
04-JUL-2016,UTINIFTETF,852.95,840.00,0.0153,0.0086,0.0091,0.1739
04-JUL-2016,UTISENSETF,266.50,266.15,0.0013,0.0118,0.0114,0.2178
04-JUL-2016,UTTAMSTL,31.60,32.95,-0.0418,0.0387,0.0389,0.7432
04-JUL-2016,UTTAMSUGAR,79.55,79.35,0.0025,0.0565,0.0548,1.0470
04-JUL-2016,UVSL,1.35,1.40,-0.0364,0.0182,0.0198,0.3783
04-JUL-2016,V2RETAIL,65.25,62.20,0.0479,0.0439,0.0441,0.8425
04-JUL-2016,VADILALIND,657.75,660.70,-0.0045,0.0208,0.0202,0.3859
04-JUL-2016,VAIBHAVGBL,273.55,273.85,-0.0011,0.0354,0.0343,0.6553
04-JUL-2016,VAKRANGEE,193.85,188.95,0.0256,0.0195,0.0199,0.3802
04-JUL-2016,VALECHAENG,30.50,30.85,-0.0114,0.0396,0.0385,0.7355
04-JUL-2016,VALUEIND,12.30,12.25,0.0041,0.0225,0.0218,0.4165
04-JUL-2016,VARDHACRLC,34.80,35.15,-0.0100,0.0205,0.0200,0.3821
04-JUL-2016,VARDMNPOLY,44.70,44.65,0.0011,0.0250,0.0242,0.4623
04-JUL-2016,VASCONEQ,32.90,33.30,-0.0121,0.0290,0.0283,0.5407
04-JUL-2016,VASWANI,7.80,7.40,0.0526,0.0387,0.0397,0.7585
04-JUL-2016,VEDL,138.65,135.20,0.0252,0.0313,0.0310,0.5923
04-JUL-2016,VENKEYS,508.90,425.80,0.1783,0.0207,0.0481,0.9189
04-JUL-2016,VENUSREM,84.60,83.90,0.0083,0.0368,0.0357,0.6820
04-JUL-2016,VESUVIUS,873.35,893.75,-0.0231,0.0135,0.0143,0.2732
04-JUL-2016,VETO,142.65,137.70,0.0353,0.0282,0.0287,0.5483
04-JUL-2016,VGUARD,1408.75,1395.60,0.0094,0.0229,0.0223,0.4260
