Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2013,SEPOWER,12.80,12.65,0.0118,0.0416,0.0404,0.7718
10-SEP-2013,SERVALL,3.35,3.50,-0.0438,0.0164,0.0192,0.3668
10-SEP-2013,SESAGOA,186.75,175.50,0.0621,0.0544,0.0549,1.0489
10-SEP-2013,SESHAPAPER,185.35,180.00,0.0293,0.0227,0.0231,0.4413
10-SEP-2013,SEZAL,6.00,6.00,0.0000,0.0046,0.0045,0.0860
10-SEP-2013,SGFL,1.50,1.50,0.0000,0.0062,0.0060,0.1146
10-SEP-2013,SGJHL,56.30,55.40,0.0161,0.0367,0.0358,0.6840
10-SEP-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,SHAHALLOYS,8.50,8.50,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,SHAKTIPUMP,43.25,42.35,0.0210,0.0336,0.0330,0.6305
10-SEP-2013,SHALPAINTS,56.30,55.25,0.0188,0.0435,0.0424,0.8101
10-SEP-2013,SHANTIGEAR,53.20,52.20,0.0190,0.0341,0.0334,0.6381
10-SEP-2013,SHARIABEES,124.00,123.01,0.0080,0.0434,0.0421,0.8043
10-SEP-2013,SHARONBIO,295.00,298.00,-0.0101,0.0195,0.0191,0.3649
10-SEP-2013,SHARRESLTD,29.50,30.70,-0.0399,0.0280,0.0289,0.5521
10-SEP-2013,SHASUNPHAR,63.10,64.50,-0.0219,0.0367,0.0360,0.6878
10-SEP-2013,SHILPAMED,176.75,174.80,0.0111,0.0354,0.0344,0.6572
10-SEP-2013,SHILPI,17.20,19.15,-0.1074,0.0460,0.0518,0.9896
10-SEP-2013,SHIRPUR-G,48.05,44.50,0.0768,0.0347,0.0385,0.7355
10-SEP-2013,SHIV-VANI,11.30,10.80,0.0453,0.0472,0.0471,0.8998
10-SEP-2013,SHIVAMAUTO,88.20,84.00,0.0488,0.0178,0.0210,0.4012
10-SEP-2013,SHIVTEX,26.95,26.10,0.0320,0.0511,0.0502,0.9591
10-SEP-2013,SHLAKSHMI,17.20,17.55,-0.0201,0.0374,0.0366,0.6992
10-SEP-2013,SHOPERSTOP,355.15,349.50,0.0160,0.0177,0.0176,0.3362
10-SEP-2013,SHREEASHTA,0.80,0.75,0.0645,0.0562,0.0567,1.0833
10-SEP-2013,SHREECEM,3878.10,3799.10,0.0206,0.0212,0.0212,0.4050
10-SEP-2013,SHREERAMA,8.40,8.40,0.0000,0.0172,0.0167,0.3191
10-SEP-2013,SHRENUJ,104.70,103.20,0.0144,0.0188,0.0186,0.3554
10-SEP-2013,SHREYANIND,21.45,21.45,0.0000,0.0168,0.0163,0.3114
10-SEP-2013,SHREYAS,20.50,20.50,0.0000,0.0378,0.0366,0.6992
10-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0076,0.0074,0.1414
10-SEP-2013,SHRIRAMCIT,899.95,900.15,-0.0002,0.0110,0.0107,0.2044
10-SEP-2013,SHRIRAMEPC,36.90,35.85,0.0289,0.0341,0.0338,0.6457
10-SEP-2013,SHYAMTEL,19.10,19.95,-0.0435,0.0347,0.0353,0.6744
10-SEP-2013,SICAGEN,10.75,10.40,0.0331,0.0779,0.0760,1.4520
10-SEP-2013,SICAL,57.50,56.45,0.0184,0.0100,0.0107,0.2044
10-SEP-2013,SIEMENS,475.00,440.75,0.0748,0.0222,0.0283,0.5407
10-SEP-2013,SIGNETIND,309.30,305.65,0.0119,0.0086,0.0088,0.1681
10-SEP-2013,SIL,11.55,11.00,0.0488,0.0271,0.0289,0.5521
10-SEP-2013,SILINV,36.55,36.55,0.0000,0.0190,0.0184,0.3515
10-SEP-2013,SIMBHSUGAR,14.05,15.25,-0.0820,0.0439,0.0471,0.8998
10-SEP-2013,SIMPLEX,7.85,7.85,0.0000,0.0494,0.0479,0.9151
10-SEP-2013,SIMPLEXCAS,30.95,29.95,0.0328,0.0250,0.0255,0.4872
10-SEP-2013,SIMPLEXINF,47.80,39.85,0.1819,0.0375,0.0575,1.0985
10-SEP-2013,SINTEX,19.00,18.25,0.0403,0.0454,0.0451,0.8616
10-SEP-2013,SIRPAPER,19.00,19.00,0.0000,0.0275,0.0267,0.5101
10-SEP-2013,SITASHREE,3.55,3.65,-0.0278,0.0250,0.0252,0.4814
10-SEP-2013,SITICABLE,18.00,17.55,0.0253,0.0466,0.0456,0.8712
10-SEP-2013,SIYSIL,191.65,195.95,-0.0222,0.0349,0.0343,0.6553
10-SEP-2013,SJVN,18.75,18.55,0.0107,0.0093,0.0094,0.1796
10-SEP-2013,SKFINDIA,504.65,482.05,0.0458,0.0172,0.0201,0.3840
10-SEP-2013,SKMEGGPROD,5.70,5.70,0.0000,0.0270,0.0262,0.5006
10-SEP-2013,SKSMICRO,142.65,129.55,0.0963,0.0390,0.0446,0.8521
10-SEP-2013,SKUMARSYNF,2.85,2.75,0.0357,0.0369,0.0368,0.7031
10-SEP-2013,SMARTLINK,42.00,41.15,0.0204,0.0230,0.0229,0.4375
10-SEP-2013,SMLISUZU,256.00,257.30,-0.0051,0.0371,0.0360,0.6878
10-SEP-2013,SMOBILITY,39.20,39.20,0.0000,0.0363,0.0352,0.6725
10-SEP-2013,SMPL,0.85,0.80,0.0606,0.0425,0.0438,0.8368
10-SEP-2013,SMSPHARMA,169.90,165.00,0.0293,0.0360,0.0356,0.6801
10-SEP-2013,SOBHA,270.20,248.65,0.0831,0.0379,0.0420,0.8024
10-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0122,0.0118,0.2254
10-SEP-2013,SOLARINDS,903.00,890.90,0.0135,0.0307,0.0299,0.5712
10-SEP-2013,SOMANYCERA,73.10,71.50,0.0221,0.0204,0.0205,0.3917
10-SEP-2013,SOMATEX,3.80,3.80,0.0000,0.0100,0.0097,0.1853
10-SEP-2013,SONASTEER,9.35,9.20,0.0162,0.0205,0.0203,0.3878
10-SEP-2013,SONATSOFTW,25.60,25.50,0.0039,0.0281,0.0273,0.5216
10-SEP-2013,SOTL,346.60,335.20,0.0334,0.0236,0.0243,0.4643
10-SEP-2013,SOUISPAT,3.05,2.95,0.0333,0.0300,0.0302,0.5770
10-SEP-2013,SOUTHBANK,20.30,20.20,0.0049,0.0201,0.0195,0.3725
10-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0225,0.0218,0.4165
10-SEP-2013,SPARC,119.95,119.40,0.0046,0.0283,0.0275,0.5254
10-SEP-2013,SPECIALITY,127.40,127.20,0.0016,0.0352,0.0341,0.6515
10-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0116,0.0112,0.2140
10-SEP-2013,SPENTEX,3.70,3.80,-0.0267,0.0387,0.0381,0.7279
10-SEP-2013,SPIC,8.75,7.95,0.0959,0.0506,0.0544,1.0393
10-SEP-2013,SPLIL,3.25,3.10,0.0473,0.0230,0.0251,0.4795
10-SEP-2013,SPMLINFRA,28.50,28.50,0.0000,0.0449,0.0435,0.8311
10-SEP-2013,SPYL,3.30,3.25,0.0153,0.0330,0.0322,0.6152
10-SEP-2013,SREINFRA,21.05,20.60,0.0216,0.0317,0.0312,0.5961
10-SEP-2013,SRF,150.40,149.70,0.0047,0.0234,0.0227,0.4337
10-SEP-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1336,0.1295,2.4741
10-SEP-2013,SRHHYPOLTD,20.15,19.20,0.0483,0.0175,0.0207,0.3955
10-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,SRSLTD,26.90,26.60,0.0112,0.0223,0.0218,0.4165
10-SEP-2013,SRTRANSFIN,567.75,516.45,0.0947,0.0311,0.0380,0.7260
10-SEP-2013,SSWL,127.10,123.05,0.0324,0.0316,0.0316,0.6037
10-SEP-2013,STAR,909.15,907.85,0.0014,0.0419,0.0406,0.7757
10-SEP-2013,STARPAPER,6.85,6.85,0.0000,0.0211,0.0205,0.3917
10-SEP-2013,STCINDIA,154.10,150.45,0.0240,0.0613,0.0597,1.1406
10-SEP-2013,STEL,7.80,7.80,0.0000,0.0732,0.0710,1.3565
10-SEP-2013,STERLINBIO,5.20,4.85,0.0697,0.0299,0.0336,0.6419
10-SEP-2013,STERTOOLS,95.00,100.00,-0.0513,0.0125,0.0175,0.3343
10-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0034,0.0033,0.0630
10-SEP-2013,STOREONE,26.00,26.05,-0.0019,0.0427,0.0414,0.7909
10-SEP-2013,STRTECH,19.40,19.05,0.0182,0.0302,0.0296,0.5655
10-SEP-2013,STYABS,347.45,343.00,0.0129,0.0143,0.0142,0.2713
10-SEP-2013,SUBEX,4.55,4.55,0.0000,0.0323,0.0313,0.5980
10-SEP-2013,SUBROS,19.75,19.00,0.0387,0.0232,0.0244,0.4662
10-SEP-2013,SUDAR,9.75,8.90,0.0912,0.0433,0.0476,0.9094
10-SEP-2013,SUDARSCHEM,310.00,300.00,0.0328,0.0245,0.0251,0.4795
10-SEP-2013,SUJANAUNI,0.55,0.55,0.0000,0.0661,0.0641,1.2246
10-SEP-2013,SUMEETINDS,27.70,23.35,0.1708,0.0558,0.0684,1.3068
10-SEP-2013,SUMMITSEC,44.50,45.90,-0.0310,0.0430,0.0424,0.8101
10-SEP-2013,SUNCLAYLTD,292.80,289.40,0.0117,0.0294,0.0286,0.5464
10-SEP-2013,SUNDARAM,19.85,19.55,0.0152,0.0147,0.0147,0.2808
10-SEP-2013,SUNDARMFIN,535.00,479.20,0.1101,0.0146,0.0305,0.5827
10-SEP-2013,SUNDRMBRAK,153.90,155.05,-0.0074,0.0181,0.0176,0.3362
10-SEP-2013,SUNDRMFAST,37.35,32.85,0.1284,0.0204,0.0371,0.7088
10-SEP-2013,SUNFLAG,17.10,16.60,0.0297,0.0390,0.0385,0.7355
10-SEP-2013,SUNILHITEC,43.70,40.75,0.0699,0.0271,0.0314,0.5999
10-SEP-2013,SUNPHARMA,549.70,528.55,0.0392,0.0246,0.0257,0.4910
10-SEP-2013,SUNTECK,307.55,304.15,0.0111,0.0171,0.0168,0.3210
10-SEP-2013,SUNTV,402.65,388.65,0.0354,0.0369,0.0368,0.7031
10-SEP-2013,SUPER,219.00,187.00,0.1580,0.0621,0.0716,1.3679
10-SEP-2013,SUPERSPIN,6.90,6.90,0.0000,0.0850,0.0824,1.5742
10-SEP-2013,SUPPETRO,53.65,54.45,-0.0148,0.0140,0.0140,0.2675
10-SEP-2013,SUPRAJIT,32.25,33.15,-0.0275,0.0252,0.0253,0.4834
10-SEP-2013,SUPREMEIND,311.30,310.45,0.0027,0.0155,0.0150,0.2866
10-SEP-2013,SUPREMEINF,170.30,176.55,-0.0360,0.0238,0.0247,0.4719
10-SEP-2013,SUPREMETEX,5.75,5.50,0.0445,0.0345,0.0352,0.6725
10-SEP-2013,SURANACORP,29.30,29.30,0.0000,0.0203,0.0197,0.3764
10-SEP-2013,SURANAIND,71.20,71.20,0.0000,0.0083,0.0080,0.1528
10-SEP-2013,SURANAT&P,15.40,15.50,-0.0065,0.0241,0.0234,0.4471
10-SEP-2013,SURANAVEL,32.20,32.20,0.0000,0.0345,0.0334,0.6381
10-SEP-2013,SURYAJYOTI,7.15,6.50,0.0953,0.0225,0.0320,0.6114
10-SEP-2013,SURYALAXMI,50.70,50.05,0.0129,0.0409,0.0398,0.7604
10-SEP-2013,SURYAPHARM,0.75,0.70,0.0690,0.0466,0.0482,0.9209
10-SEP-2013,SURYAROSNI,64.90,63.30,0.0250,0.0225,0.0227,0.4337
10-SEP-2013,SUTLEJTEX,141.05,144.95,-0.0273,0.0229,0.0232,0.4432
10-SEP-2013,SUVEN,45.55,44.75,0.0177,0.0599,0.0582,1.1119
10-SEP-2013,SUZLON,6.35,6.25,0.0159,0.0277,0.0271,0.5177
10-SEP-2013,SWANENERGY,100.85,99.90,0.0095,0.0134,0.0132,0.2522
10-SEP-2013,SWARAJENG,453.50,448.00,0.0122,0.0176,0.0173,0.3305
10-SEP-2013,SWELECTES,154.25,153.95,0.0019,0.0150,0.0146,0.2789
10-SEP-2013,SYMPHONY,304.30,310.15,-0.0190,0.0324,0.0318,0.6075
10-SEP-2013,SYNCOM,5.15,4.95,0.0396,0.0410,0.0409,0.7814
10-SEP-2013,SYNDIBANK,69.25,68.90,0.0051,0.0363,0.0352,0.6725
10-SEP-2013,TAINWALCHM,12.35,12.35,0.0000,0.0159,0.0154,0.2942
10-SEP-2013,TAJGVK,55.45,56.15,-0.0125,0.0137,0.0136,0.2598
10-SEP-2013,TAKE,29.40,29.00,0.0137,0.0185,0.0182,0.3477
10-SEP-2013,TAKSHEEL,4.00,4.10,-0.0247,0.0325,0.0321,0.6133
10-SEP-2013,TALBROAUTO,37.30,38.00,-0.0186,0.0211,0.0210,0.4012
10-SEP-2013,TALWALKARS,118.15,116.95,0.0102,0.0254,0.0248,0.4738
10-SEP-2013,TANFACIND,9.05,9.05,0.0000,0.0061,0.0059,0.1127
10-SEP-2013,TANLA,2.95,2.80,0.0522,0.0418,0.0425,0.8120
10-SEP-2013,TANTIACONS,12.25,12.15,0.0082,0.0420,0.0408,0.7795
10-SEP-2013,TARAJEWELS,85.50,85.85,-0.0041,0.0273,0.0265,0.5063
10-SEP-2013,TARAPUR,5.65,5.15,0.0927,0.0308,0.0375,0.7164
10-SEP-2013,TARMAT,7.80,7.80,0.0000,0.0398,0.0386,0.7375
10-SEP-2013,TATACHEM,243.70,241.30,0.0099,0.0172,0.0169,0.3229
10-SEP-2013,TATACOFFEE,987.20,942.75,0.0461,0.0201,0.0225,0.4299
10-SEP-2013,TATACOMM,165.15,161.70,0.0211,0.0220,0.0219,0.4184
10-SEP-2013,TATAELXSI,174.95,174.15,0.0046,0.0239,0.0232,0.4432
10-SEP-2013,TATAGLOBAL,146.65,147.00,-0.0024,0.0228,0.0221,0.4222
10-SEP-2013,TATAINVEST,379.00,374.50,0.0119,0.0154,0.0152,0.2904
10-SEP-2013,TATAMETALI,39.85,38.85,0.0254,0.0379,0.0373,0.7126
10-SEP-2013,TATAMOTORS,349.60,317.80,0.0954,0.0274,0.0354,0.6763
10-SEP-2013,TATAMTRDVR,166.90,153.85,0.0814,0.0222,0.0293,0.5598
10-SEP-2013,TATAPOWER,72.40,70.80,0.0223,0.0331,0.0326,0.6228
10-SEP-2013,TATASPONGE,270.95,261.45,0.0357,0.0159,0.0177,0.3382
10-SEP-2013,TATASTEEL,300.60,292.15,0.0285,0.0359,0.0355,0.6782
10-SEP-2013,TBZ,142.50,139.95,0.0181,0.0341,0.0334,0.6381
10-SEP-2013,TCI,50.20,48.35,0.0375,0.0224,0.0236,0.4509
10-SEP-2013,TCIDEVELOP,136.60,136.60,0.0000,0.0248,0.0240,0.4585
10-SEP-2013,TCIFINANCE,28.75,27.40,0.0481,0.0347,0.0356,0.6801
10-SEP-2013,TCPLTD,194.00,201.00,-0.0354,0.0358,0.0358,0.6840
10-SEP-2013,TCS,1987.90,1988.80,-0.0005,0.0231,0.0224,0.4280
10-SEP-2013,TDPOWERSYS,209.50,212.75,-0.0154,0.0245,0.0241,0.4604
10-SEP-2013,TECHM,1356.80,1360.30,-0.0026,0.0219,0.0212,0.4050
10-SEP-2013,TECHNO,80.85,82.65,-0.0220,0.0426,0.0417,0.7967
10-SEP-2013,TECHNOFAB,82.00,82.00,0.0000,0.0499,0.0484,0.9247
10-SEP-2013,TECPRO,14.40,13.95,0.0317,0.0553,0.0542,1.0355
10-SEP-2013,TEXINFRA,24.75,21.95,0.1201,0.0284,0.0403,0.7699
10-SEP-2013,TEXMOPIPES,4.85,4.45,0.0861,0.0355,0.0404,0.7718
10-SEP-2013,TEXRAIL,29.75,29.05,0.0238,0.0298,0.0295,0.5636
10-SEP-2013,TFCILTD,19.85,20.00,-0.0075,0.0235,0.0229,0.4375
10-SEP-2013,TFL,8.15,8.55,-0.0479,0.0213,0.0238,0.4547
10-SEP-2013,TGBHOTELS,44.10,43.75,0.0080,0.0299,0.0291,0.5560
10-SEP-2013,THANGAMAYL,161.05,162.00,-0.0059,0.0170,0.0165,0.3152
10-SEP-2013,THEBYKE,268.35,266.40,0.0073,0.0062,0.0063,0.1204
10-SEP-2013,THEMISMED,43.65,40.10,0.0848,0.0332,0.0383,0.7317
10-SEP-2013,THERMAX,575.85,553.40,0.0398,0.0177,0.0197,0.3764
10-SEP-2013,THINKSOFT,97.40,93.25,0.0435,0.0318,0.0326,0.6228
10-SEP-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0119,0.0115,0.2197
10-SEP-2013,THOMASCOOK,56.00,55.10,0.0162,0.0202,0.0200,0.3821
10-SEP-2013,THOMASCOTT,6.30,6.30,0.0000,0.0153,0.0148,0.2828
10-SEP-2013,TI,59.65,61.10,-0.0240,0.0320,0.0316,0.6037
10-SEP-2013,TIDEWATER,6812.40,6768.00,0.0065,0.0112,0.0110,0.2102
10-SEP-2013,TIIL,70.05,73.90,-0.0535,0.0493,0.0496,0.9476
10-SEP-2013,TIJARIA,3.75,3.70,0.0134,0.0403,0.0392,0.7489
10-SEP-2013,TIL,109.90,110.45,-0.0050,0.0324,0.0314,0.5999
10-SEP-2013,TIMBOR,9.80,9.70,0.0103,0.0358,0.0348,0.6649
10-SEP-2013,TIMESGTY,21.00,21.00,0.0000,0.0079,0.0077,0.1471
10-SEP-2013,TIMETECHNO,31.35,30.85,0.0161,0.0249,0.0245,0.4681
10-SEP-2013,TIMKEN,158.80,156.30,0.0159,0.0143,0.0144,0.2751
10-SEP-2013,TINPLATE,34.90,34.05,0.0247,0.0310,0.0307,0.5865
10-SEP-2013,TIPSINDLTD,51.00,51.00,0.0000,0.0425,0.0412,0.7871
10-SEP-2013,TIRUMALCHM,71.40,69.50,0.0270,0.0310,0.0308,0.5884
10-SEP-2013,TITAN,242.45,227.65,0.0630,0.0417,0.0433,0.8272
10-SEP-2013,TNPETRO,7.75,7.60,0.0195,0.0256,0.0253,0.4834
10-SEP-2013,TNPL,87.95,87.35,0.0068,0.0121,0.0119,0.2273
10-SEP-2013,TNTELE,2.85,2.85,0.0000,0.0072,0.0070,0.1337
10-SEP-2013,TODAYS,1.75,1.70,0.0290,0.0162,0.0172,0.3286
10-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,TORNTPHARM,436.45,433.55,0.0067,0.0193,0.0188,0.3592
10-SEP-2013,TORNTPOWER,74.00,73.85,0.0020,0.0318,0.0308,0.5884
10-SEP-2013,TREEHOUSE,240.20,237.10,0.0130,0.0293,0.0286,0.5464
10-SEP-2013,TRENT,948.30,944.20,0.0043,0.0131,0.0127,0.2426
10-SEP-2013,TRF,112.95,112.10,0.0076,0.0397,0.0385,0.7355
10-SEP-2013,TRICOM,1.80,1.75,0.0282,0.0274,0.0274,0.5235
10-SEP-2013,TRIDENT,9.35,9.20,0.0162,0.0467,0.0455,0.8693
10-SEP-2013,TRIGYN,11.65,11.20,0.0394,0.0336,0.0340,0.6496
10-SEP-2013,TRIL,66.95,65.00,0.0296,0.0287,0.0288,0.5502
10-SEP-2013,TRITURBINE,50.95,50.00,0.0188,0.0301,0.0295,0.5636
10-SEP-2013,TRIVENI,12.30,12.10,0.0164,0.0335,0.0327,0.6247
10-SEP-2013,TTKHEALTH,513.85,502.45,0.0224,0.0242,0.0241,0.4604
10-SEP-2013,TTKPRESTIG,3612.15,3474.45,0.0389,0.0213,0.0227,0.4337
10-SEP-2013,TTL,22.00,21.00,0.0465,0.0350,0.0358,0.6840
10-SEP-2013,TTML,6.40,6.50,-0.0155,0.0340,0.0332,0.6343
10-SEP-2013,TUBEINVEST,135.55,135.05,0.0037,0.0214,0.0208,0.3974
10-SEP-2013,TULIP,7.90,8.05,-0.0188,0.0348,0.0341,0.6515
10-SEP-2013,TULSI,4.85,4.80,0.0104,0.0363,0.0353,0.6744
10-SEP-2013,TULSYAN,29.10,29.10,0.0000,0.0102,0.0099,0.1891
10-SEP-2013,TV18BRDCST,17.80,17.40,0.0227,0.0395,0.0387,0.7394
10-SEP-2013,TVSELECT,15.20,15.55,-0.0228,0.0498,0.0486,0.9285
10-SEP-2013,TVSMOTOR,30.40,30.20,0.0066,0.0241,0.0234,0.4471
10-SEP-2013,TVSSRICHAK,175.50,175.35,0.0009,0.0217,0.0210,0.4012
10-SEP-2013,TVTODAY,76.55,76.85,-0.0039,0.0433,0.0420,0.8024
10-SEP-2013,TWILITAKA,2.75,2.65,0.0370,0.0371,0.0371,0.7088
10-SEP-2013,TWL,107.65,109.25,-0.0148,0.0481,0.0468,0.8941
10-SEP-2013,UBENGG,13.20,12.00,0.0953,0.0380,0.0436,0.8330
10-SEP-2013,UBHOLDINGS,27.25,26.05,0.0450,0.0455,0.0455,0.8693
10-SEP-2013,UBL,856.85,795.85,0.0739,0.0421,0.0446,0.8521
10-SEP-2013,UCALFUEL,42.40,41.55,0.0203,0.0393,0.0384,0.7336
10-SEP-2013,UCOBANK,53.95,53.20,0.0140,0.0356,0.0347,0.6629
10-SEP-2013,UFLEX,64.10,62.80,0.0205,0.0295,0.0290,0.5540
10-SEP-2013,UGARSUGAR,10.50,10.80,-0.0282,0.0320,0.0318,0.6075
10-SEP-2013,ULTRACEMCO,1707.50,1601.05,0.0644,0.0259,0.0297,0.5674
10-SEP-2013,UMESLTD,5.50,5.50,0.0000,0.0176,0.0171,0.3267
10-SEP-2013,UNICHEMLAB,149.25,149.60,-0.0023,0.0189,0.0183,0.3496
10-SEP-2013,UNIENTER,16.60,17.40,-0.0471,0.0331,0.0341,0.6515
10-SEP-2013,UNIONBANK,109.25,108.15,0.0101,0.0447,0.0434,0.8292
10-SEP-2013,UNIPHOS,136.00,138.25,-0.0164,0.0286,0.0280,0.5349
10-SEP-2013,UNIPLY,3.35,3.30,0.0150,0.0314,0.0307,0.5865
10-SEP-2013,UNITECH,17.15,16.90,0.0147,0.0454,0.0442,0.8444
10-SEP-2013,UNITEDBNK,31.50,30.45,0.0339,0.0380,0.0378,0.7222
10-SEP-2013,UNITEDTEA,205.00,205.00,0.0000,0.0189,0.0183,0.3496
10-SEP-2013,UNITY,18.60,18.20,0.0217,0.0401,0.0392,0.7489
10-SEP-2013,UNIVCABLES,20.65,20.75,-0.0048,0.0280,0.0272,0.5197
10-SEP-2013,UPERGANGES,28.25,27.75,0.0179,0.0318,0.0311,0.5942
10-SEP-2013,USHAMART,22.00,22.20,-0.0090,0.0199,0.0194,0.3706
10-SEP-2013,USHERAGRO,28.90,28.55,0.0122,0.0206,0.0202,0.3859
10-SEP-2013,UTTAMSTL,55.65,56.85,-0.0213,0.0455,0.0444,0.8483
10-SEP-2013,UTTAMSUGAR,13.15,13.15,0.0000,0.0602,0.0584,1.1157
10-SEP-2013,UTTAMVALUE,6.55,6.20,0.0549,0.0295,0.0316,0.6037
10-SEP-2013,V2RETAIL,7.85,7.85,0.0000,0.0464,0.0450,0.8597
10-SEP-2013,VADILALIND,141.95,129.75,0.0899,0.0530,0.0559,1.0680
10-SEP-2013,VAIBHAVGBL,201.25,196.70,0.0229,0.0330,0.0325,0.6209
10-SEP-2013,VAKRANSOFT,78.00,80.15,-0.0272,0.0405,0.0398,0.7604
10-SEP-2013,VALECHAENG,26.65,25.95,0.0266,0.0434,0.0426,0.8139
10-SEP-2013,VALUEIND,6.00,5.55,0.0780,0.0287,0.0337,0.6438
10-SEP-2013,VARDHACRLC,12.45,12.30,0.0121,0.0304,0.0296,0.5655
10-SEP-2013,VARDMNPOLY,41.95,38.15,0.0950,0.0338,0.0402,0.7680
10-SEP-2013,VARUN,7.90,7.45,0.0586,0.0347,0.0366,0.6992
10-SEP-2013,VARUNSHIP,6.60,6.35,0.0386,0.0299,0.0305,0.5827
10-SEP-2013,VASCONEQ,18.10,18.00,0.0055,0.0236,0.0229,0.4375
10-SEP-2013,VASWANI,3.50,3.50,0.0000,0.0194,0.0188,0.3592
10-SEP-2013,VENKEYS,437.90,435.60,0.0053,0.0135,0.0132,0.2522
10-SEP-2013,VENUSREM,190.05,186.45,0.0191,0.0453,0.0442,0.8444
10-SEP-2013,VESUVIUS,355.15,351.50,0.0103,0.0126,0.0125,0.2388
10-SEP-2013,VGUARD,524.95,517.75,0.0138,0.0216,0.0212,0.4050
10-SEP-2013,VHL,464.00,464.00,0.0000,0.0139,0.0135,0.2579
10-SEP-2013,VICEROY,15.50,15.25,0.0163,0.0276,0.0271,0.5177
10-SEP-2013,VIDEOIND,178.05,173.85,0.0239,0.0099,0.0112,0.2140
10-SEP-2013,VIJAYABANK,37.25,36.60,0.0176,0.0258,0.0254,0.4853
10-SEP-2013,VIJSHAN,15.20,13.10,0.1487,0.0247,0.0436,0.8330
10-SEP-2013,VIKASGLOB,194.10,184.25,0.0521,0.0288,0.0307,0.5865
10-SEP-2013,VIMALOIL,85.85,86.15,-0.0035,0.0214,0.0208,0.3974
10-SEP-2013,VIMTALABS,29.35,29.55,-0.0068,0.0386,0.0375,0.7164
10-SEP-2013,VINATIORGA,91.95,89.80,0.0237,0.0211,0.0213,0.4069
10-SEP-2013,VINDHYATEL,148.20,156.00,-0.0513,0.0261,0.0283,0.5407
10-SEP-2013,VINYLINDIA,9.60,9.55,0.0052,0.0875,0.0848,1.6201
10-SEP-2013,VIPIND,47.50,45.95,0.0332,0.0374,0.0372,0.7107
10-SEP-2013,VIPUL,5.90,6.00,-0.0168,0.0410,0.0400,0.7642
10-SEP-2013,VISAKAIND,80.40,79.50,0.0113,0.0350,0.0340,0.6496
10-SEP-2013,VISASTEEL,20.00,20.05,-0.0025,0.0312,0.0303,0.5789
10-SEP-2013,VISESHINFO,0.70,0.70,0.0000,0.0615,0.0596,1.1387
10-SEP-2013,VISUINTL,0.65,0.65,0.0000,0.0218,0.0211,0.4031
10-SEP-2013,VIVIDHA,67.00,67.85,-0.0126,0.0298,0.0291,0.5560
10-SEP-2013,VIVIMEDLAB,159.10,156.90,0.0139,0.0478,0.0465,0.8884
10-SEP-2013,VKSPL,3.70,3.85,-0.0397,0.0343,0.0347,0.6629
10-SEP-2013,VLSFINANCE,9.95,9.95,0.0000,0.0294,0.0285,0.5445
10-SEP-2013,VMART,196.40,190.05,0.0329,0.0333,0.0333,0.6362
10-SEP-2013,VOLTAMP,375.10,355.80,0.0528,0.0142,0.0189,0.3611
10-SEP-2013,VOLTAS,66.80,66.05,0.0113,0.0274,0.0267,0.5101
10-SEP-2013,VSSL,13.20,13.35,-0.0113,0.0244,0.0238,0.4547
10-SEP-2013,VSTIND,1470.70,1476.40,-0.0039,0.0112,0.0109,0.2082
10-SEP-2013,VSTTILLERS,439.45,427.70,0.0271,0.0180,0.0187,0.3573
10-SEP-2013,VTL,314.65,316.75,-0.0067,0.0189,0.0184,0.3515
10-SEP-2013,VTMLTD,14.00,14.00,0.0000,0.0183,0.0177,0.3382
10-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0095,0.0092,0.1758
10-SEP-2013,WABAG,473.35,479.25,-0.0124,0.0221,0.0216,0.4127
10-SEP-2013,WABCOINDIA,1648.75,1581.60,0.0416,0.0153,0.0180,0.3439
10-SEP-2013,WALCHANNAG,46.30,45.35,0.0207,0.0276,0.0272,0.5197
10-SEP-2013,WANBURY,18.65,18.25,0.0217,0.0396,0.0388,0.7413
10-SEP-2013,WEBELSOLAR,4.25,4.25,0.0000,0.0266,0.0258,0.4929
10-SEP-2013,WEIZFOREX,56.05,55.50,0.0099,0.0185,0.0181,0.3458
10-SEP-2013,WEIZMANIND,6.00,6.00,0.0000,0.0157,0.0152,0.2904
