Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2012,SHARIABEES,114.70,114.85,-0.0013,0.0234,0.0227,0.4337
06-AUG-2012,SHARONBIO,412.65,410.10,0.0062,0.0102,0.0100,0.1910
06-AUG-2012,SHARRESLTD,52.30,54.95,-0.0494,0.0369,0.0378,0.7222
06-AUG-2012,SHASUNPHAR,122.85,123.95,-0.0089,0.0294,0.0286,0.5464
06-AUG-2012,SHILPAMED,262.10,268.15,-0.0228,0.0171,0.0175,0.3343
06-AUG-2012,SHILPI,19.65,18.95,0.0363,0.0472,0.0466,0.8903
06-AUG-2012,SHIV-VANI,152.55,150.60,0.0129,0.0144,0.0143,0.2732
06-AUG-2012,SHIVAMAUTO,120.95,117.00,0.0332,0.0330,0.0330,0.6305
06-AUG-2012,SHIVTEX,22.80,21.40,0.0634,0.0336,0.0361,0.6897
06-AUG-2012,SHLAKSHMI,104.00,103.50,0.0048,0.0433,0.0420,0.8024
06-AUG-2012,SHOPERSTOP,354.15,353.45,0.0020,0.0242,0.0235,0.4490
06-AUG-2012,SHREEASHTA,2.55,2.50,0.0198,0.0447,0.0436,0.8330
06-AUG-2012,SHREECEM,3100.10,3108.25,-0.0026,0.0177,0.0172,0.3286
06-AUG-2012,SHREERAMA,3.60,3.45,0.0426,0.0434,0.0434,0.8292
06-AUG-2012,SHRENUJ,58.95,58.75,0.0034,0.0305,0.0296,0.5655
06-AUG-2012,SHREYANIND,12.05,12.05,0.0000,0.0251,0.0243,0.4643
06-AUG-2012,SHREYAS,40.05,40.95,-0.0222,0.0234,0.0233,0.4451
06-AUG-2012,SHRINATRAJ,72.00,70.20,0.0253,0.0343,0.0338,0.6457
06-AUG-2012,SHRIRAMCIT,698.40,701.80,-0.0049,0.0218,0.0212,0.4050
06-AUG-2012,SHRIRAMEPC,57.35,56.75,0.0105,0.0212,0.0207,0.3955
06-AUG-2012,SHYAMTEL,26.05,26.35,-0.0115,0.0301,0.0293,0.5598
06-AUG-2012,SICAGEN,16.85,17.15,-0.0176,0.0157,0.0158,0.3019
06-AUG-2012,SICAL,67.10,67.30,-0.0030,0.0120,0.0117,0.2235
06-AUG-2012,SIEMENS,673.65,671.35,0.0034,0.0151,0.0147,0.2808
06-AUG-2012,SIGNETIND,172.65,173.00,-0.0020,0.0403,0.0391,0.7470
06-AUG-2012,SIL,17.65,17.20,0.0258,0.0283,0.0282,0.5388
06-AUG-2012,SILINV,75.55,69.10,0.0892,0.0436,0.0476,0.9094
06-AUG-2012,SIMBHSUGAR,30.55,31.55,-0.0322,0.0347,0.0346,0.6610
06-AUG-2012,SIMPLEX,51.50,51.90,-0.0077,0.0257,0.0250,0.4776
06-AUG-2012,SIMPLEXINF,204.20,204.95,-0.0037,0.0195,0.0189,0.3611
06-AUG-2012,SINTEX,61.40,60.70,0.0115,0.0253,0.0247,0.4719
06-AUG-2012,SIRPAPER,34.00,32.50,0.0451,0.0223,0.0243,0.4643
06-AUG-2012,SITASHREE,6.25,6.20,0.0080,0.0378,0.0367,0.7012
06-AUG-2012,SIYSIL,290.20,289.65,0.0019,0.0142,0.0138,0.2636
06-AUG-2012,SJVN,19.85,19.90,-0.0025,0.0102,0.0099,0.1891
06-AUG-2012,SKFINDIA,628.35,619.00,0.0150,0.0115,0.0117,0.2235
06-AUG-2012,SKMEGGPROD,5.85,5.85,0.0000,0.0339,0.0329,0.6286
06-AUG-2012,SKSMICRO,99.15,89.70,0.1002,0.0477,0.0524,1.0011
06-AUG-2012,SKUMARSYNF,25.75,25.80,-0.0019,0.0358,0.0347,0.6629
06-AUG-2012,SMARTLINK,46.95,46.00,0.0204,0.0214,0.0213,0.4069
06-AUG-2012,SMLISUZU,369.40,378.35,-0.0239,0.0130,0.0139,0.2656
06-AUG-2012,SMOBILITY,42.80,43.50,-0.0162,0.0216,0.0213,0.4069
06-AUG-2012,SMPL,3.20,3.30,-0.0308,0.0290,0.0291,0.5560
06-AUG-2012,SMSPHARMA,195.05,188.30,0.0352,0.0546,0.0536,1.0240
06-AUG-2012,SOBHA,352.10,349.70,0.0068,0.0183,0.0178,0.3401
06-AUG-2012,SOFTTECHGR,3.80,3.50,0.0822,0.0450,0.0481,0.9189
06-AUG-2012,SOLARINDS,935.00,929.00,0.0064,0.0092,0.0091,0.1739
06-AUG-2012,SOMANYCERA,43.00,43.00,0.0000,0.0233,0.0226,0.4318
06-AUG-2012,SOMATEX,3.85,3.70,0.0397,0.0285,0.0293,0.5598
06-AUG-2012,SONASTEER,11.95,12.20,-0.0207,0.0188,0.0189,0.3611
06-AUG-2012,SONATSOFTW,17.80,17.75,0.0028,0.0183,0.0178,0.3401
06-AUG-2012,SOTL,489.65,479.15,0.0217,0.0145,0.0150,0.2866
06-AUG-2012,SOUISPAT,3.25,3.30,-0.0153,0.0381,0.0371,0.7088
06-AUG-2012,SOUTHBANK,23.35,23.25,0.0043,0.0169,0.0164,0.3133
06-AUG-2012,SPANCO,54.75,54.45,0.0055,0.0365,0.0354,0.6763
06-AUG-2012,SPARC,80.25,78.40,0.0233,0.0238,0.0238,0.4547
06-AUG-2012,SPECIALITY,179.70,176.25,0.0194,0.0283,0.0278,0.5311
06-AUG-2012,SPECTACLE,3.60,3.50,0.0282,0.0612,0.0597,1.1406
06-AUG-2012,SPENTEX,5.00,5.10,-0.0198,0.0471,0.0459,0.8769
06-AUG-2012,SPIC,15.75,15.65,0.0064,0.0251,0.0244,0.4662
06-AUG-2012,SPLIL,2.85,2.85,0.0000,0.0200,0.0194,0.3706
06-AUG-2012,SPMLINFRA,70.55,70.80,-0.0035,0.0272,0.0264,0.5044
06-AUG-2012,SPYL,42.35,42.45,-0.0024,0.0254,0.0246,0.4700
06-AUG-2012,SREINFRA,21.40,20.75,0.0308,0.0301,0.0301,0.5751
06-AUG-2012,SRF,208.15,206.10,0.0099,0.0343,0.0333,0.6362
06-AUG-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1128,0.1094,2.0901
06-AUG-2012,SRHHLINDST,4.35,4.35,0.0000,0.0471,0.0457,0.8731
06-AUG-2012,SRHHYPOLTD,40.50,41.50,-0.0244,0.0267,0.0266,0.5082
06-AUG-2012,SRICHAMUND,33.50,32.05,0.0442,0.0278,0.0291,0.5560
06-AUG-2012,SRSLTD,42.25,42.10,0.0036,0.0345,0.0335,0.6400
06-AUG-2012,SRTRANSFIN,565.50,573.25,-0.0136,0.0171,0.0169,0.3229
06-AUG-2012,SSWL,172.10,170.70,0.0082,0.0159,0.0155,0.2961
06-AUG-2012,STAR,754.70,746.05,0.0115,0.0175,0.0172,0.3286
06-AUG-2012,STARPAPER,12.75,13.00,-0.0194,0.0297,0.0292,0.5579
06-AUG-2012,STCINDIA,249.50,246.60,0.0117,0.0210,0.0206,0.3936
06-AUG-2012,STEL,14.30,14.85,-0.0377,0.0308,0.0313,0.5980
06-AUG-2012,STER,103.95,102.15,0.0175,0.0249,0.0245,0.4681
06-AUG-2012,STERLINBIO,6.40,6.55,-0.0232,0.0404,0.0396,0.7566
06-AUG-2012,STERTOOLS,99.95,92.00,0.0829,0.0262,0.0325,0.6209
06-AUG-2012,STINDIA,18.95,19.90,-0.0489,0.0283,0.0299,0.5712
06-AUG-2012,STOREONE,31.50,32.30,-0.0251,0.0297,0.0294,0.5617
06-AUG-2012,STRTECH,32.80,32.55,0.0077,0.0289,0.0281,0.5368
06-AUG-2012,STYABS,676.75,652.50,0.0365,0.0189,0.0204,0.3897
06-AUG-2012,SUBEX,14.95,14.80,0.0101,0.0687,0.0667,1.2743
06-AUG-2012,SUBROS,29.60,29.45,0.0051,0.0279,0.0271,0.5177
06-AUG-2012,SUDAR,65.05,61.65,0.0537,0.0314,0.0332,0.6343
06-AUG-2012,SUDARSCHEM,440.25,434.95,0.0121,0.0249,0.0243,0.4643
06-AUG-2012,SUJANATOW,5.65,5.75,-0.0175,0.0395,0.0385,0.7355
06-AUG-2012,SUJANAUNI,3.05,3.05,0.0000,0.0281,0.0272,0.5197
06-AUG-2012,SUMEETINDS,15.80,15.95,-0.0094,0.0731,0.0709,1.3545
06-AUG-2012,SUMMITSEC,76.95,76.40,0.0072,0.0212,0.0206,0.3936
06-AUG-2012,SUNCLAYTON,176.90,176.05,0.0048,0.0134,0.0130,0.2484
06-AUG-2012,SUNDARAM,15.00,15.00,0.0000,0.0055,0.0053,0.1013
06-AUG-2012,SUNDARMFIN,745.90,745.80,0.0001,0.0158,0.0153,0.2923
06-AUG-2012,SUNDRMBRAK,170.65,168.70,0.0115,0.0211,0.0206,0.3936
06-AUG-2012,SUNDRMFAST,48.10,47.55,0.0115,0.0164,0.0161,0.3076
06-AUG-2012,SUNFLAG,21.00,20.95,0.0024,0.0162,0.0157,0.2999
06-AUG-2012,SUNILHITEC,65.50,64.75,0.0115,0.0293,0.0285,0.5445
06-AUG-2012,SUNPHARMA,671.40,659.95,0.0172,0.0116,0.0120,0.2293
06-AUG-2012,SUNTECK,349.90,349.95,-0.0001,0.0080,0.0078,0.1490
06-AUG-2012,SUNTV,282.10,271.15,0.0396,0.0342,0.0345,0.6591
06-AUG-2012,SUPER,184.85,172.05,0.0718,0.0408,0.0433,0.8272
06-AUG-2012,SUPERSPIN,6.75,6.80,-0.0074,0.0269,0.0261,0.4986
06-AUG-2012,SUPPETRO,46.05,46.15,-0.0022,0.0179,0.0174,0.3324
06-AUG-2012,SUPRAJIT,23.50,23.45,0.0021,0.0148,0.0144,0.2751
06-AUG-2012,SUPREMEIND,250.75,249.95,0.0032,0.0169,0.0164,0.3133
06-AUG-2012,SUPREMEINF,297.65,297.70,-0.0002,0.0150,0.0145,0.2770
06-AUG-2012,SUPREMETEX,2.90,2.80,0.0351,0.0387,0.0385,0.7355
06-AUG-2012,SURANACORP,72.00,71.20,0.0112,0.0307,0.0299,0.5712
06-AUG-2012,SURANAIND,170.05,174.00,-0.0230,0.0436,0.0426,0.8139
06-AUG-2012,SURANAT&P,17.50,17.05,0.0261,0.0332,0.0328,0.6266
06-AUG-2012,SURANAVEL,19.55,20.10,-0.0277,0.0288,0.0287,0.5483
06-AUG-2012,SURYAJYOTI,14.70,14.00,0.0488,0.0264,0.0282,0.5388
06-AUG-2012,SURYALAXMI,67.10,66.70,0.0060,0.0187,0.0182,0.3477
06-AUG-2012,SURYAPHARM,2.20,2.20,0.0000,0.0455,0.0441,0.8425
06-AUG-2012,SURYAROSNI,54.65,56.35,-0.0306,0.0320,0.0319,0.6094
06-AUG-2012,SUTLEJTEX,165.00,165.00,0.0000,0.0231,0.0224,0.4280
06-AUG-2012,SUVEN,16.40,16.25,0.0092,0.0197,0.0192,0.3668
06-AUG-2012,SUZLON,17.90,17.90,0.0000,0.0305,0.0296,0.5655
06-AUG-2012,SWANENERGY,137.10,136.45,0.0048,0.0154,0.0150,0.2866
06-AUG-2012,SWARAJENG,391.80,395.20,-0.0086,0.0152,0.0149,0.2847
06-AUG-2012,SWELECTES,140.75,138.15,0.0186,0.0298,0.0293,0.5598
06-AUG-2012,SYMPHONY,359.45,326.80,0.0952,0.0613,0.0638,1.2189
06-AUG-2012,SYNCOM,10.75,10.80,-0.0046,0.0327,0.0317,0.6056
06-AUG-2012,SYNDIBANK,96.85,96.60,0.0026,0.0204,0.0198,0.3783
06-AUG-2012,TAINWALCHM,21.50,21.65,-0.0070,0.0266,0.0258,0.4929
06-AUG-2012,TAJGVK,68.80,65.30,0.0522,0.0188,0.0223,0.4260
06-AUG-2012,TAKE,34.85,34.80,0.0014,0.0273,0.0265,0.5063
06-AUG-2012,TAKSHEEL,10.95,11.15,-0.0181,0.0246,0.0243,0.4643
06-AUG-2012,TALBROAUTO,39.70,40.50,-0.0200,0.0167,0.0169,0.3229
06-AUG-2012,TALWALKARS,159.80,156.70,0.0196,0.0220,0.0219,0.4184
06-AUG-2012,TANFACIND,18.20,16.75,0.0830,0.0303,0.0357,0.6820
06-AUG-2012,TANLA,6.05,6.00,0.0083,0.0290,0.0282,0.5388
06-AUG-2012,TANTIACONS,58.80,57.85,0.0163,0.0260,0.0255,0.4872
06-AUG-2012,TARAPUR,12.20,12.60,-0.0323,0.0415,0.0410,0.7833
06-AUG-2012,TATACHEM,310.80,308.85,0.0063,0.0108,0.0106,0.2025
06-AUG-2012,TATACOFFEE,979.40,983.65,-0.0043,0.0133,0.0129,0.2465
06-AUG-2012,TATACOMM,243.15,244.55,-0.0057,0.0194,0.0189,0.3611
06-AUG-2012,TATAELXSI,217.05,218.90,-0.0085,0.0222,0.0216,0.4127
06-AUG-2012,TATAGLOBAL,129.95,131.15,-0.0092,0.0220,0.0214,0.4088
06-AUG-2012,TATAINVEST,441.50,440.25,0.0028,0.0102,0.0099,0.1891
06-AUG-2012,TATAMETALI,60.20,59.90,0.0050,0.0197,0.0191,0.3649
06-AUG-2012,TATAMOTORS,229.05,220.95,0.0360,0.0235,0.0244,0.4662
06-AUG-2012,TATAMTRDVR,126.90,123.50,0.0272,0.0242,0.0244,0.4662
06-AUG-2012,TATAPOWER,97.20,97.30,-0.0010,0.0200,0.0194,0.3706
06-AUG-2012,TATASPONGE,340.75,339.75,0.0029,0.0120,0.0117,0.2235
06-AUG-2012,TATASTEEL,404.30,397.00,0.0182,0.0186,0.0186,0.3554
06-AUG-2012,TBZ,96.65,98.30,-0.0169,0.0180,0.0179,0.3420
06-AUG-2012,TCI,63.40,63.80,-0.0063,0.0237,0.0230,0.4394
06-AUG-2012,TCIDEVELOP,126.30,134.50,-0.0629,0.0366,0.0387,0.7394
06-AUG-2012,TCIFINANCE,36.00,34.25,0.0498,0.0465,0.0467,0.8922
06-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
06-AUG-2012,TCS,1228.90,1236.90,-0.0065,0.0129,0.0126,0.2407
06-AUG-2012,TDPOWERSYS,275.00,280.75,-0.0207,0.0200,0.0200,0.3821
06-AUG-2012,TECHM,750.90,761.60,-0.0141,0.0181,0.0179,0.3420
06-AUG-2012,TECHNO,173.05,175.40,-0.0135,0.0187,0.0184,0.3515
06-AUG-2012,TECHNOFAB,128.00,127.30,0.0055,0.0189,0.0184,0.3515
06-AUG-2012,TECPRO,151.95,151.05,0.0059,0.0139,0.0136,0.2598
06-AUG-2012,TELEDATAIT,0.25,0.25,0.0000,0.1434,0.1390,2.6556
06-AUG-2012,TEXINFRA,27.85,27.65,0.0072,0.0119,0.0117,0.2235
06-AUG-2012,TEXMOPIPES,9.50,9.25,0.0267,0.0535,0.0523,0.9992
06-AUG-2012,TEXRAIL,52.00,52.50,-0.0096,0.0164,0.0161,0.3076
06-AUG-2012,TFCILTD,22.70,22.65,0.0022,0.0121,0.0117,0.2235
06-AUG-2012,TFL,7.85,7.40,0.0590,0.0407,0.0420,0.8024
06-AUG-2012,THANGAMAYL,202.75,201.65,0.0054,0.0248,0.0241,0.4604
06-AUG-2012,THEBYKE,161.80,160.50,0.0081,0.0070,0.0071,0.1356
06-AUG-2012,THEMISMED,82.00,81.50,0.0061,0.0347,0.0337,0.6438
06-AUG-2012,THERMAX,489.55,492.35,-0.0057,0.0172,0.0167,0.3191
06-AUG-2012,THINKSOFT,76.70,76.95,-0.0033,0.0415,0.0402,0.7680
06-AUG-2012,THIRUSUGAR,98.10,94.60,0.0363,0.0370,0.0370,0.7069
06-AUG-2012,THOMASCOOK,60.80,61.10,-0.0049,0.0140,0.0136,0.2598
06-AUG-2012,THOMASCOTT,13.00,13.25,-0.0190,0.0419,0.0409,0.7814
06-AUG-2012,TI,52.35,50.70,0.0320,0.0226,0.0233,0.4451
06-AUG-2012,TIDEWATER,8124.85,8044.25,0.0100,0.0217,0.0212,0.4050
06-AUG-2012,TIIL,44.00,44.80,-0.0180,0.0289,0.0284,0.5426
06-AUG-2012,TIJARIA,6.90,6.90,0.0000,0.0261,0.0253,0.4834
06-AUG-2012,TIL,201.65,200.80,0.0042,0.0252,0.0245,0.4681
06-AUG-2012,TIMBOR,31.20,30.60,0.0194,0.0356,0.0348,0.6649
06-AUG-2012,TIMESGTY,18.25,18.90,-0.0350,0.0283,0.0287,0.5483
06-AUG-2012,TIMETECHNO,43.45,43.25,0.0046,0.0173,0.0168,0.3210
06-AUG-2012,TIMKEN,202.00,195.70,0.0317,0.0274,0.0277,0.5292
06-AUG-2012,TINPLATE,55.25,55.15,0.0018,0.0173,0.0168,0.3210
06-AUG-2012,TIPSINDLTD,56.10,56.10,0.0000,0.0255,0.0247,0.4719
06-AUG-2012,TIRUMALCHM,102.60,98.05,0.0454,0.0432,0.0433,0.8272
06-AUG-2012,TITAN,229.30,228.45,0.0037,0.0208,0.0202,0.3859
06-AUG-2012,TNPETRO,13.55,13.60,-0.0037,0.0129,0.0125,0.2388
06-AUG-2012,TNPL,114.10,114.15,-0.0004,0.0107,0.0104,0.1987
06-AUG-2012,TNTELE,3.50,3.60,-0.0282,0.0409,0.0402,0.7680
06-AUG-2012,TODAYS,3.20,3.30,-0.0308,0.0373,0.0369,0.7050
06-AUG-2012,TOKYOPLAST,16.65,16.00,0.0398,0.0412,0.0411,0.7852
06-AUG-2012,TORNTPHARM,672.05,674.70,-0.0039,0.0154,0.0150,0.2866
06-AUG-2012,TORNTPOWER,156.55,156.25,0.0019,0.0207,0.0201,0.3840
06-AUG-2012,TREEHOUSE,231.60,225.85,0.0251,0.0205,0.0208,0.3974
06-AUG-2012,TRENT,1028.55,1030.15,-0.0016,0.0204,0.0198,0.3783
06-AUG-2012,TRF,238.85,239.10,-0.0010,0.0304,0.0295,0.5636
06-AUG-2012,TRICOM,6.10,6.40,-0.0480,0.0488,0.0488,0.9323
06-AUG-2012,TRIDENT,9.25,9.15,0.0109,0.0131,0.0130,0.2484
06-AUG-2012,TRIGYN,11.75,11.35,0.0346,0.0265,0.0271,0.5177
06-AUG-2012,TRIL,142.35,141.45,0.0063,0.0303,0.0294,0.5617
06-AUG-2012,TRITURBINE,47.00,45.70,0.0280,0.0282,0.0282,0.5388
06-AUG-2012,TRIVENI,22.15,20.35,0.0848,0.0341,0.0390,0.7451
06-AUG-2012,TTKHEALTH,378.85,369.70,0.0244,0.0287,0.0285,0.5445
06-AUG-2012,TTKPRESTIG,3744.10,3677.60,0.0179,0.0264,0.0260,0.4967
06-AUG-2012,TTL,20.45,19.70,0.0374,0.0332,0.0335,0.6400
06-AUG-2012,TTML,12.65,12.70,-0.0039,0.0184,0.0179,0.3420
06-AUG-2012,TUBEINVEST,161.60,159.60,0.0125,0.0205,0.0201,0.3840
06-AUG-2012,TULIP,100.85,100.45,0.0040,0.0709,0.0687,1.3125
06-AUG-2012,TULSI,8.35,8.15,0.0242,0.0210,0.0212,0.4050
06-AUG-2012,TULSYAN,38.05,39.95,-0.0487,0.0326,0.0338,0.6457
06-AUG-2012,TV18BRDCST,21.05,20.95,0.0048,0.0346,0.0336,0.6419
06-AUG-2012,TVSELECT,16.70,16.85,-0.0089,0.0204,0.0199,0.3802
06-AUG-2012,TVSMOTOR,38.55,37.75,0.0210,0.0216,0.0216,0.4127
06-AUG-2012,TVSSRICHAK,339.80,336.00,0.0112,0.0170,0.0167,0.3191
06-AUG-2012,TVTODAY,62.00,63.65,-0.0263,0.0273,0.0272,0.5197
06-AUG-2012,TWILITAKA,15.80,15.70,0.0063,0.0418,0.0406,0.7757
06-AUG-2012,TWL,312.25,313.30,-0.0034,0.0143,0.0139,0.2656
06-AUG-2012,UBENGG,35.60,37.10,-0.0413,0.0324,0.0330,0.6305
06-AUG-2012,UBHOLDINGS,93.45,94.60,-0.0122,0.0513,0.0498,0.9514
06-AUG-2012,UBL,566.95,576.30,-0.0164,0.0297,0.0291,0.5560
06-AUG-2012,UCALFUEL,70.70,69.80,0.0128,0.0157,0.0155,0.2961
06-AUG-2012,UCOBANK,70.30,70.10,0.0028,0.0243,0.0236,0.4509
06-AUG-2012,UFLEX,106.95,105.40,0.0146,0.0184,0.0182,0.3477
06-AUG-2012,UGARSUGAR,16.90,16.80,0.0059,0.0363,0.0352,0.6725
06-AUG-2012,ULTRACEMCO,1637.80,1637.65,0.0001,0.0095,0.0092,0.1758
06-AUG-2012,UMESLTD,9.20,9.20,0.0000,0.0389,0.0377,0.7203
06-AUG-2012,UNICHEMLAB,153.80,151.10,0.0177,0.0171,0.0171,0.3267
06-AUG-2012,UNIENTER,21.90,21.80,0.0046,0.0178,0.0173,0.3305
06-AUG-2012,UNIONBANK,171.05,171.25,-0.0012,0.0260,0.0252,0.4814
06-AUG-2012,UNIPHOS,120.20,119.90,0.0025,0.0145,0.0141,0.2694
06-AUG-2012,UNIPLY,10.00,9.90,0.0101,0.0389,0.0378,0.7222
06-AUG-2012,UNITECH,21.60,21.25,0.0163,0.0273,0.0268,0.5120
06-AUG-2012,UNITEDBNK,57.75,56.50,0.0219,0.0193,0.0195,0.3725
06-AUG-2012,UNITEDTEA,171.00,179.90,-0.0507,0.0267,0.0287,0.5483
06-AUG-2012,UNITY,46.45,46.65,-0.0043,0.0241,0.0234,0.4471
06-AUG-2012,UNIVCABLES,35.55,35.00,0.0156,0.0384,0.0374,0.7145
06-AUG-2012,UPERGANGES,50.40,48.15,0.0457,0.0330,0.0339,0.6477
06-AUG-2012,USHAMART,26.95,27.40,-0.0166,0.0236,0.0232,0.4432
06-AUG-2012,USHERAGRO,61.85,63.25,-0.0224,0.0149,0.0155,0.2961
06-AUG-2012,UTTAMSTL,66.65,66.15,0.0075,0.0203,0.0198,0.3783
06-AUG-2012,UTTAMSUGAR,28.95,27.60,0.0478,0.0381,0.0387,0.7394
06-AUG-2012,V2RETAIL,11.75,12.00,-0.0211,0.0432,0.0422,0.8062
06-AUG-2012,VADILALIND,127.40,122.60,0.0384,0.0224,0.0237,0.4528
06-AUG-2012,VAIBHAVGEM,45.00,45.00,0.0000,0.0170,0.0165,0.3152
06-AUG-2012,VAKRANSOFT,39.05,39.15,-0.0026,0.0137,0.0133,0.2541
06-AUG-2012,VALECHAENG,54.95,54.60,0.0064,0.0343,0.0333,0.6362
06-AUG-2012,VALUEIND,11.95,11.50,0.0384,0.0212,0.0226,0.4318
06-AUG-2012,VARDHACRLC,11.40,11.05,0.0312,0.0218,0.0225,0.4299
06-AUG-2012,VARDMNPOLY,62.30,63.30,-0.0159,0.0401,0.0391,0.7470
06-AUG-2012,VARUN,24.25,23.85,0.0166,0.0407,0.0397,0.7585
06-AUG-2012,VARUNSHIP,15.80,15.45,0.0224,0.0183,0.0186,0.3554
06-AUG-2012,VASCONEQ,40.15,39.75,0.0100,0.0233,0.0227,0.4337
06-AUG-2012,VASWANI,6.05,6.15,-0.0164,0.0304,0.0297,0.5674
06-AUG-2012,VENKEYS,441.25,438.35,0.0066,0.0197,0.0192,0.3668
06-AUG-2012,VENUSREM,214.65,219.95,-0.0244,0.0244,0.0244,0.4662
06-AUG-2012,VESUVIUS,369.95,359.15,0.0296,0.0153,0.0165,0.3152
06-AUG-2012,VGUARD,335.70,315.20,0.0630,0.0276,0.0309,0.5903
06-AUG-2012,VHL,448.50,430.00,0.0421,0.0171,0.0195,0.3725
06-AUG-2012,VICEROY,24.50,25.05,-0.0222,0.0254,0.0252,0.4814
06-AUG-2012,VIDEOIND,170.95,169.80,0.0067,0.0093,0.0092,0.1758
06-AUG-2012,VIJAYABANK,53.70,53.50,0.0037,0.0194,0.0188,0.3592
06-AUG-2012,VIJSHAN,17.05,17.30,-0.0146,0.0544,0.0529,1.0107
06-AUG-2012,VIKASGLOB,75.95,73.10,0.0382,0.0403,0.0402,0.7680
06-AUG-2012,VIMTALABS,23.45,23.45,0.0000,0.0327,0.0317,0.6056
06-AUG-2012,VINATIORGA,96.00,95.30,0.0073,0.0155,0.0151,0.2885
06-AUG-2012,VINDHYATEL,168.80,163.90,0.0295,0.0369,0.0365,0.6973
06-AUG-2012,VINYLINDIA,9.90,10.00,-0.0101,0.0332,0.0323,0.6171
06-AUG-2012,VIPIND,75.55,74.45,0.0147,0.0278,0.0272,0.5197
06-AUG-2012,VIPUL,8.25,8.45,-0.0240,0.0266,0.0264,0.5044
06-AUG-2012,VISAKAIND,119.20,113.45,0.0494,0.0295,0.0311,0.5942
06-AUG-2012,VISASTEEL,50.35,50.30,0.0010,0.0070,0.0068,0.1299
06-AUG-2012,VISESHINFO,3.65,3.60,0.0138,0.0395,0.0384,0.7336
06-AUG-2012,VISUINTL,1.60,1.50,0.0645,0.0334,0.0360,0.6878
06-AUG-2012,VIVIMEDLAB,384.75,387.15,-0.0062,0.0069,0.0069,0.1318
06-AUG-2012,VKSPL,55.50,58.00,-0.0441,0.0569,0.0562,1.0737
06-AUG-2012,VLSFINANCE,12.15,12.00,0.0124,0.0288,0.0281,0.5368
06-AUG-2012,VOLTAMP,484.60,483.35,0.0026,0.0109,0.0106,0.2025
06-AUG-2012,VOLTAS,107.15,105.00,0.0203,0.0278,0.0274,0.5235
06-AUG-2012,VSSL,31.65,32.05,-0.0126,0.0225,0.0220,0.4203
06-AUG-2012,VSTIND,1730.65,1697.85,0.0191,0.0151,0.0154,0.2942
06-AUG-2012,VSTTILLERS,437.45,438.05,-0.0014,0.0123,0.0119,0.2273
06-AUG-2012,VTL,241.00,240.65,0.0015,0.0225,0.0218,0.4165
06-AUG-2012,VTMLTD,121.05,122.25,-0.0099,0.0227,0.0221,0.4222
06-AUG-2012,VTXIND,8.60,8.95,-0.0399,0.0403,0.0403,0.7699
06-AUG-2012,WABAG,499.10,489.65,0.0191,0.0146,0.0149,0.2847
06-AUG-2012,WABCOINDIA,1507.00,1509.90,-0.0019,0.0132,0.0128,0.2445
06-AUG-2012,WALCHANNAG,78.50,74.80,0.0483,0.0442,0.0445,0.8502
06-AUG-2012,WANBURY,18.15,17.45,0.0393,0.0296,0.0303,0.5789
06-AUG-2012,WEBELSOLAR,12.85,13.50,-0.0493,0.0400,0.0406,0.7757
06-AUG-2012,WEIZFOREX,59.80,58.50,0.0220,0.0339,0.0333,0.6362
06-AUG-2012,WEIZMANIND,8.45,8.50,-0.0059,0.0381,0.0370,0.7069
06-AUG-2012,WELCORP,99.95,100.80,-0.0085,0.0179,0.0175,0.3343
06-AUG-2012,WELGLOB,38.00,38.00,0.0000,0.0204,0.0198,0.3783
06-AUG-2012,WELINV,18.55,18.70,-0.0081,0.0326,0.0317,0.6056
06-AUG-2012,WELPROJ,27.45,28.00,-0.0198,0.0282,0.0278,0.5311
06-AUG-2012,WELSPUNIND,53.65,53.50,0.0028,0.0173,0.0168,0.3210
06-AUG-2012,WENDT,1698.70,1693.90,0.0028,0.0160,0.0155,0.2961
06-AUG-2012,WHEELS,724.65,717.55,0.0098,0.0256,0.0249,0.4757
06-AUG-2012,WHIRLPOOL,229.80,221.30,0.0377,0.0185,0.0202,0.3859
06-AUG-2012,WILLAMAGOR,51.75,51.10,0.0126,0.0363,0.0353,0.6744
06-AUG-2012,WINDMACHIN,14.60,14.40,0.0138,0.0487,0.0473,0.9037
06-AUG-2012,WINSOME,19.85,20.20,-0.0175,0.0279,0.0274,0.5235
06-AUG-2012,WINSOMEDJ,35.00,34.95,0.0014,0.0232,0.0225,0.4299
06-AUG-2012,WIPRO,345.80,347.15,-0.0039,0.0164,0.0159,0.3038
06-AUG-2012,WOCKPHARMA,1055.90,1010.40,0.0440,0.0237,0.0254,0.4853
06-AUG-2012,WSI,26.55,25.50,0.0404,0.0481,0.0477,0.9113
06-AUG-2012,WSTCSTPAPR,52.05,52.65,-0.0115,0.0191,0.0187,0.3573
06-AUG-2012,WWIL,18.15,18.00,0.0083,0.0348,0.0338,0.6457
