Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2012,SHAHALLOYS,7.00,7.15,-0.0212,0.0282,0.0278,0.5311
22-AUG-2012,SHAKTIPUMP,46.80,39.00,0.1823,0.0308,0.0537,1.0259
22-AUG-2012,SHALPAINTS,550.10,550.15,-0.0001,0.0180,0.0175,0.3343
22-AUG-2012,SHANTIGEAR,68.30,67.55,0.0110,0.0154,0.0152,0.2904
22-AUG-2012,SHARIABEES,119.00,119.40,-0.0034,0.0194,0.0188,0.3592
22-AUG-2012,SHARONBIO,407.15,406.70,0.0011,0.0094,0.0091,0.1739
22-AUG-2012,SHARRESLTD,52.40,51.30,0.0212,0.0533,0.0519,0.9915
22-AUG-2012,SHASUNPHAR,157.70,143.50,0.0944,0.0326,0.0392,0.7489
22-AUG-2012,SHILPAMED,302.60,281.20,0.0733,0.0240,0.0294,0.5617
22-AUG-2012,SHILPI,17.45,17.40,0.0029,0.0461,0.0447,0.8540
22-AUG-2012,SHIV-VANI,150.45,149.85,0.0040,0.0120,0.0117,0.2235
22-AUG-2012,SHIVAMAUTO,128.15,125.10,0.0241,0.0373,0.0366,0.6992
22-AUG-2012,SHIVTEX,23.55,24.50,-0.0395,0.0330,0.0334,0.6381
22-AUG-2012,SHLAKSHMI,94.10,99.15,-0.0523,0.0333,0.0347,0.6629
22-AUG-2012,SHOPERSTOP,373.70,376.50,-0.0075,0.0194,0.0189,0.3611
22-AUG-2012,SHREEASHTA,2.55,2.65,-0.0385,0.0603,0.0592,1.1310
22-AUG-2012,SHREECEM,3257.75,3300.65,-0.0131,0.0159,0.0157,0.2999
22-AUG-2012,SHREERAMA,3.70,3.70,0.0000,0.0403,0.0391,0.7470
22-AUG-2012,SHRENUJ,54.75,55.10,-0.0064,0.0272,0.0264,0.5044
22-AUG-2012,SHREYANIND,12.80,12.80,0.0000,0.0254,0.0246,0.4700
22-AUG-2012,SHREYAS,40.70,40.50,0.0049,0.0214,0.0208,0.3974
22-AUG-2012,SHRINATRAJ,69.15,70.30,-0.0165,0.0284,0.0278,0.5311
22-AUG-2012,SHRIRAMCIT,719.80,710.55,0.0129,0.0165,0.0163,0.3114
22-AUG-2012,SHRIRAMEPC,56.70,56.75,-0.0009,0.0175,0.0170,0.3248
22-AUG-2012,SHYAMTEL,25.80,26.20,-0.0154,0.0278,0.0272,0.5197
22-AUG-2012,SICAGEN,15.85,16.00,-0.0094,0.0175,0.0171,0.3267
22-AUG-2012,SICAL,67.05,67.05,0.0000,0.0089,0.0086,0.1643
22-AUG-2012,SIEMENS,663.05,658.15,0.0074,0.0125,0.0123,0.2350
22-AUG-2012,SIGNETIND,164.90,165.05,-0.0009,0.0308,0.0299,0.5712
22-AUG-2012,SIL,17.55,17.20,0.0201,0.0273,0.0269,0.5139
22-AUG-2012,SILINV,69.50,71.05,-0.0221,0.0529,0.0516,0.9858
22-AUG-2012,SIMBHSUGAR,30.65,30.95,-0.0097,0.0314,0.0305,0.5827
22-AUG-2012,SIMPLEX,46.65,44.55,0.0461,0.0383,0.0388,0.7413
22-AUG-2012,SIMPLEXINF,208.50,208.35,0.0007,0.0210,0.0204,0.3897
22-AUG-2012,SINTEX,59.75,61.25,-0.0248,0.0220,0.0222,0.4241
22-AUG-2012,SIRPAPER,36.00,35.35,0.0182,0.0251,0.0247,0.4719
22-AUG-2012,SITASHREE,5.80,5.70,0.0174,0.0343,0.0335,0.6400
22-AUG-2012,SIYSIL,301.40,304.10,-0.0089,0.0181,0.0177,0.3382
22-AUG-2012,SJVN,20.80,20.80,0.0000,0.0093,0.0090,0.1719
22-AUG-2012,SKFINDIA,599.15,615.80,-0.0274,0.0105,0.0122,0.2331
22-AUG-2012,SKMEGGPROD,6.00,6.00,0.0000,0.0301,0.0292,0.5579
22-AUG-2012,SKSMICRO,125.70,121.80,0.0315,0.0515,0.0505,0.9648
22-AUG-2012,SKUMARSYNF,23.90,23.95,-0.0021,0.0307,0.0298,0.5693
22-AUG-2012,SMARTLINK,48.65,47.80,0.0176,0.0243,0.0240,0.4585
22-AUG-2012,SMLISUZU,392.85,396.35,-0.0089,0.0176,0.0172,0.3286
22-AUG-2012,SMOBILITY,44.25,42.25,0.0463,0.0205,0.0229,0.4375
22-AUG-2012,SMPL,2.95,3.00,-0.0168,0.0262,0.0257,0.4910
22-AUG-2012,SMSPHARMA,192.50,192.50,0.0000,0.0423,0.0410,0.7833
22-AUG-2012,SOBHA,336.05,336.65,-0.0018,0.0228,0.0221,0.4222
22-AUG-2012,SOFTTECHGR,3.25,3.40,-0.0451,0.0530,0.0526,1.0049
22-AUG-2012,SOLARINDS,990.80,1004.00,-0.0132,0.0146,0.0145,0.2770
22-AUG-2012,SOMANYCERA,45.60,44.35,0.0278,0.0240,0.0242,0.4623
22-AUG-2012,SOMATEX,4.35,4.55,-0.0450,0.0293,0.0305,0.5827
22-AUG-2012,SONASTEER,13.55,12.60,0.0727,0.0182,0.0251,0.4795
22-AUG-2012,SONATSOFTW,21.10,22.05,-0.0440,0.0375,0.0379,0.7241
22-AUG-2012,SOTL,482.90,478.15,0.0099,0.0125,0.0124,0.2369
22-AUG-2012,SOUISPAT,3.20,3.05,0.0480,0.0360,0.0368,0.7031
22-AUG-2012,SOUTHBANK,22.55,22.95,-0.0176,0.0131,0.0134,0.2560
22-AUG-2012,SPANCO,51.00,51.75,-0.0146,0.0290,0.0283,0.5407
22-AUG-2012,SPARC,77.05,77.25,-0.0026,0.0186,0.0180,0.3439
22-AUG-2012,SPECIALITY,170.75,171.85,-0.0064,0.0224,0.0218,0.4165
22-AUG-2012,SPECTACLE,3.70,3.30,0.1144,0.0544,0.0597,1.1406
22-AUG-2012,SPENTEX,4.95,5.00,-0.0101,0.0414,0.0402,0.7680
22-AUG-2012,SPIC,14.75,14.75,0.0000,0.0239,0.0232,0.4432
22-AUG-2012,SPLIL,2.85,2.75,0.0357,0.0200,0.0213,0.4069
22-AUG-2012,SPMLINFRA,67.35,68.00,-0.0096,0.0250,0.0244,0.4662
22-AUG-2012,SPYL,38.85,40.90,-0.0514,0.0243,0.0267,0.5101
22-AUG-2012,SREINFRA,23.85,22.85,0.0428,0.0333,0.0339,0.6477
22-AUG-2012,SRF,215.60,216.85,-0.0058,0.0261,0.0253,0.4834
22-AUG-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1251,0.1213,2.3174
22-AUG-2012,SRHHLINDST,4.35,4.50,-0.0339,0.0389,0.0386,0.7375
22-AUG-2012,SRHHYPOLTD,41.20,42.70,-0.0358,0.0385,0.0383,0.7317
22-AUG-2012,SRICHAMUND,30.00,29.00,0.0339,0.0334,0.0334,0.6381
22-AUG-2012,SRSLTD,41.45,41.50,-0.0012,0.0264,0.0256,0.4891
22-AUG-2012,SRTRANSFIN,598.70,603.90,-0.0086,0.0182,0.0178,0.3401
22-AUG-2012,SSWL,168.80,169.35,-0.0033,0.0146,0.0142,0.2713
22-AUG-2012,STAR,836.45,824.35,0.0146,0.0209,0.0206,0.3936
22-AUG-2012,STARPAPER,12.75,13.00,-0.0194,0.0287,0.0282,0.5388
22-AUG-2012,STCINDIA,269.45,264.70,0.0178,0.0344,0.0336,0.6419
22-AUG-2012,STEL,14.05,14.35,-0.0211,0.0299,0.0294,0.5617
22-AUG-2012,STER,112.10,113.90,-0.0159,0.0245,0.0241,0.4604
22-AUG-2012,STERLINBIO,6.20,6.20,0.0000,0.0351,0.0340,0.6496
22-AUG-2012,STERTOOLS,100.00,97.55,0.0248,0.0279,0.0277,0.5292
22-AUG-2012,STINDIA,18.20,17.35,0.0478,0.0363,0.0371,0.7088
22-AUG-2012,STOREONE,29.65,30.20,-0.0184,0.0310,0.0304,0.5808
22-AUG-2012,STRTECH,31.70,31.15,0.0175,0.0227,0.0224,0.4280
22-AUG-2012,STYABS,669.95,670.40,-0.0007,0.0160,0.0155,0.2961
22-AUG-2012,SUBEX,13.15,13.40,-0.0188,0.0580,0.0564,1.0775
22-AUG-2012,SUBROS,30.30,30.65,-0.0115,0.0293,0.0285,0.5445
22-AUG-2012,SUDAR,65.50,65.25,0.0038,0.0340,0.0330,0.6305
22-AUG-2012,SUDARSCHEM,475.00,465.00,0.0213,0.0240,0.0238,0.4547
22-AUG-2012,SUJANATOW,4.80,5.05,-0.0508,0.0334,0.0347,0.6629
22-AUG-2012,SUJANAUNI,2.85,2.85,0.0000,0.0302,0.0293,0.5598
22-AUG-2012,SUMEETINDS,16.15,16.05,0.0062,0.0553,0.0536,1.0240
22-AUG-2012,SUMMITSEC,75.30,74.30,0.0134,0.0180,0.0178,0.3401
22-AUG-2012,SUNCLAYTON,178.20,176.50,0.0096,0.0131,0.0129,0.2465
22-AUG-2012,SUNDARAM,14.90,14.90,0.0000,0.0043,0.0042,0.0802
22-AUG-2012,SUNDARMFIN,838.40,825.10,0.0160,0.0194,0.0192,0.3668
22-AUG-2012,SUNDRMBRAK,160.85,165.70,-0.0297,0.0160,0.0171,0.3267
22-AUG-2012,SUNDRMFAST,43.45,45.25,-0.0406,0.0153,0.0179,0.3420
22-AUG-2012,SUNFLAG,20.15,20.10,0.0025,0.0146,0.0142,0.2713
22-AUG-2012,SUNILHITEC,63.20,63.50,-0.0047,0.0236,0.0229,0.4375
22-AUG-2012,SUNPHARMA,664.20,665.75,-0.0023,0.0104,0.0101,0.1930
22-AUG-2012,SUNTECK,327.90,331.55,-0.0111,0.0093,0.0094,0.1796
22-AUG-2012,SUNTV,304.70,301.65,0.0101,0.0294,0.0286,0.5464
22-AUG-2012,SUPER,170.10,169.00,0.0065,0.0534,0.0518,0.9896
22-AUG-2012,SUPERSPIN,5.75,6.05,-0.0509,0.0278,0.0297,0.5674
22-AUG-2012,SUPPETRO,47.35,46.10,0.0268,0.0132,0.0144,0.2751
22-AUG-2012,SUPRAJIT,26.45,26.75,-0.0113,0.0226,0.0221,0.4222
22-AUG-2012,SUPREMEIND,275.40,281.35,-0.0214,0.0164,0.0167,0.3191
22-AUG-2012,SUPREMEINF,280.45,290.05,-0.0337,0.0163,0.0178,0.3401
22-AUG-2012,SUPREMETEX,3.65,3.55,0.0278,0.0364,0.0359,0.6859
22-AUG-2012,SURANACORP,71.15,70.50,0.0092,0.0290,0.0282,0.5388
22-AUG-2012,SURANAIND,170.65,176.00,-0.0309,0.0389,0.0385,0.7355
22-AUG-2012,SURANAT&P,16.75,17.30,-0.0323,0.0308,0.0309,0.5903
22-AUG-2012,SURANAVEL,19.05,18.75,0.0159,0.0243,0.0239,0.4566
22-AUG-2012,SURYAJYOTI,11.60,12.30,-0.0586,0.0298,0.0323,0.6171
22-AUG-2012,SURYALAXMI,70.95,71.00,-0.0007,0.0187,0.0181,0.3458
22-AUG-2012,SURYAPHARM,2.05,2.10,-0.0241,0.0423,0.0414,0.7909
22-AUG-2012,SURYAROSNI,52.05,51.70,0.0067,0.0251,0.0244,0.4662
22-AUG-2012,SUTLEJTEX,169.55,166.50,0.0182,0.0193,0.0192,0.3668
22-AUG-2012,SUVEN,17.95,18.40,-0.0248,0.0321,0.0317,0.6056
22-AUG-2012,SUZLON,16.55,16.80,-0.0150,0.0256,0.0251,0.4795
22-AUG-2012,SWANENERGY,131.70,133.35,-0.0125,0.0128,0.0128,0.2445
22-AUG-2012,SWARAJENG,397.00,397.35,-0.0009,0.0137,0.0133,0.2541
22-AUG-2012,SWELECTES,145.20,145.60,-0.0028,0.0267,0.0259,0.4948
22-AUG-2012,SYMPHONY,385.40,380.60,0.0125,0.0534,0.0519,0.9915
22-AUG-2012,SYNCOM,9.85,9.95,-0.0101,0.0260,0.0253,0.4834
22-AUG-2012,SYNDIBANK,96.00,97.50,-0.0155,0.0178,0.0177,0.3382
22-AUG-2012,TAINWALCHM,20.35,20.20,0.0074,0.0235,0.0229,0.4375
22-AUG-2012,TAJGVK,65.15,65.05,0.0015,0.0236,0.0229,0.4375
22-AUG-2012,TAKE,34.25,34.40,-0.0044,0.0262,0.0254,0.4853
22-AUG-2012,TAKSHEEL,11.40,11.75,-0.0302,0.0240,0.0244,0.4662
22-AUG-2012,TALBROAUTO,37.05,36.80,0.0068,0.0224,0.0218,0.4165
22-AUG-2012,TALWALKARS,155.35,155.95,-0.0039,0.0206,0.0200,0.3821
22-AUG-2012,TANFACIND,15.45,16.95,-0.0927,0.0400,0.0449,0.8578
22-AUG-2012,TANLA,5.80,5.80,0.0000,0.0223,0.0216,0.4127
22-AUG-2012,TANTIACONS,58.15,57.50,0.0112,0.0277,0.0270,0.5158
22-AUG-2012,TARAPUR,12.05,12.45,-0.0327,0.0359,0.0357,0.6820
22-AUG-2012,TATACHEM,311.05,312.15,-0.0035,0.0104,0.0101,0.1930
22-AUG-2012,TATACOFFEE,963.70,970.50,-0.0070,0.0112,0.0110,0.2102
22-AUG-2012,TATACOMM,233.35,236.55,-0.0136,0.0151,0.0150,0.2866
22-AUG-2012,TATAELXSI,220.00,220.05,-0.0002,0.0183,0.0177,0.3382
22-AUG-2012,TATAGLOBAL,131.80,132.90,-0.0083,0.0180,0.0176,0.3362
22-AUG-2012,TATAINVEST,437.35,438.00,-0.0015,0.0090,0.0087,0.1662
22-AUG-2012,TATAMETALI,59.15,59.35,-0.0034,0.0158,0.0153,0.2923
22-AUG-2012,TATAMOTORS,248.10,246.20,0.0077,0.0239,0.0232,0.4432
22-AUG-2012,TATAMTRDVR,143.40,143.35,0.0003,0.0271,0.0263,0.5025
22-AUG-2012,TATAPOWER,98.55,99.80,-0.0126,0.0198,0.0194,0.3706
22-AUG-2012,TATASPONGE,323.95,324.55,-0.0019,0.0117,0.0114,0.2178
22-AUG-2012,TATASTEEL,392.55,392.10,0.0011,0.0168,0.0163,0.3114
22-AUG-2012,TBZ,113.15,108.35,0.0433,0.0470,0.0468,0.8941
22-AUG-2012,TCI,64.80,66.80,-0.0304,0.0211,0.0218,0.4165
22-AUG-2012,TCIDEVELOP,133.30,129.85,0.0262,0.0310,0.0307,0.5865
22-AUG-2012,TCIFINANCE,34.15,34.60,-0.0131,0.0475,0.0462,0.8826
22-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
22-AUG-2012,TCS,1291.65,1298.65,-0.0054,0.0129,0.0126,0.2407
22-AUG-2012,TDPOWERSYS,279.00,277.00,0.0072,0.0207,0.0201,0.3840
22-AUG-2012,TECHM,855.70,869.00,-0.0154,0.0202,0.0199,0.3802
22-AUG-2012,TECHNO,185.00,185.20,-0.0011,0.0189,0.0183,0.3496
22-AUG-2012,TECHNOFAB,121.90,123.00,-0.0090,0.0153,0.0150,0.2866
22-AUG-2012,TECPRO,157.30,156.00,0.0083,0.0148,0.0145,0.2770
22-AUG-2012,TELEDATAIT,0.25,0.20,0.2231,0.1373,0.1439,2.7492
22-AUG-2012,TEXINFRA,28.00,28.00,0.0000,0.0135,0.0131,0.2503
22-AUG-2012,TEXMOPIPES,9.10,9.35,-0.0271,0.0430,0.0422,0.8062
22-AUG-2012,TEXRAIL,51.55,51.45,0.0019,0.0142,0.0138,0.2636
22-AUG-2012,TFCILTD,23.00,23.10,-0.0043,0.0197,0.0191,0.3649
22-AUG-2012,TFL,7.20,7.20,0.0000,0.0413,0.0400,0.7642
22-AUG-2012,THANGAMAYL,206.00,207.20,-0.0058,0.0193,0.0188,0.3592
22-AUG-2012,THEBYKE,161.95,161.00,0.0059,0.0057,0.0057,0.1089
22-AUG-2012,THEMISMED,80.45,81.70,-0.0154,0.0308,0.0301,0.5751
22-AUG-2012,THERMAX,497.20,508.75,-0.0230,0.0163,0.0168,0.3210
22-AUG-2012,THINKSOFT,91.15,90.40,0.0083,0.0390,0.0379,0.7241
22-AUG-2012,THIRUSUGAR,93.95,93.95,0.0000,0.0353,0.0342,0.6534
22-AUG-2012,THOMASCOOK,57.60,57.90,-0.0052,0.0125,0.0122,0.2331
22-AUG-2012,THOMASCOTT,11.50,12.00,-0.0426,0.0345,0.0350,0.6687
22-AUG-2012,TI,48.70,49.35,-0.0133,0.0200,0.0197,0.3764
22-AUG-2012,TIDEWATER,8060.15,7795.75,0.0334,0.0173,0.0187,0.3573
22-AUG-2012,TIIL,78.10,80.00,-0.0240,0.0586,0.0571,1.0909
22-AUG-2012,TIJARIA,6.40,6.55,-0.0232,0.0323,0.0318,0.6075
22-AUG-2012,TIL,205.20,205.35,-0.0007,0.0209,0.0203,0.3878
22-AUG-2012,TIMBOR,30.10,30.60,-0.0165,0.0300,0.0294,0.5617
22-AUG-2012,TIMESGTY,17.55,17.55,0.0000,0.0273,0.0265,0.5063
22-AUG-2012,TIMETECHNO,41.85,42.00,-0.0036,0.0164,0.0159,0.3038
22-AUG-2012,TIMKEN,197.85,195.95,0.0096,0.0219,0.0214,0.4088
22-AUG-2012,TINPLATE,53.15,54.50,-0.0251,0.0177,0.0182,0.3477
22-AUG-2012,TIPSINDLTD,57.45,57.45,0.0000,0.0206,0.0200,0.3821
22-AUG-2012,TIRUMALCHM,96.20,96.70,-0.0052,0.0338,0.0328,0.6266
22-AUG-2012,TITAN,223.25,223.30,-0.0002,0.0188,0.0182,0.3477
22-AUG-2012,TNPETRO,13.65,13.80,-0.0109,0.0126,0.0125,0.2388
22-AUG-2012,TNPL,114.40,114.05,0.0031,0.0090,0.0088,0.1681
22-AUG-2012,TNTELE,3.50,3.50,0.0000,0.0359,0.0348,0.6649
22-AUG-2012,TODAYS,3.00,3.05,-0.0165,0.0343,0.0335,0.6400
22-AUG-2012,TOKYOPLAST,15.25,16.15,-0.0573,0.0349,0.0366,0.6992
22-AUG-2012,TORNTPHARM,671.20,686.30,-0.0222,0.0142,0.0148,0.2828
22-AUG-2012,TORNTPOWER,153.75,154.95,-0.0078,0.0168,0.0164,0.3133
22-AUG-2012,TREEHOUSE,254.75,256.20,-0.0057,0.0210,0.0204,0.3897
22-AUG-2012,TRENT,1080.80,1082.90,-0.0019,0.0166,0.0161,0.3076
22-AUG-2012,TRF,231.15,236.05,-0.0210,0.0301,0.0296,0.5655
22-AUG-2012,TRICOM,4.90,4.80,0.0206,0.0476,0.0464,0.8865
22-AUG-2012,TRIDENT,8.80,8.85,-0.0057,0.0126,0.0123,0.2350
22-AUG-2012,TRIGYN,15.10,16.05,-0.0610,0.0584,0.0586,1.1196
22-AUG-2012,TRIL,137.90,137.85,0.0004,0.0266,0.0258,0.4929
22-AUG-2012,TRITURBINE,45.35,46.00,-0.0142,0.0259,0.0254,0.4853
22-AUG-2012,TRIVENI,20.25,21.45,-0.0576,0.0383,0.0397,0.7585
22-AUG-2012,TTKHEALTH,367.00,372.45,-0.0147,0.0229,0.0225,0.4299
22-AUG-2012,TTKPRESTIG,3403.65,3582.35,-0.0512,0.0231,0.0257,0.4910
22-AUG-2012,TTL,20.00,19.30,0.0356,0.0262,0.0269,0.5139
22-AUG-2012,TTML,12.20,12.25,-0.0041,0.0149,0.0145,0.2770
22-AUG-2012,TUBEINVEST,156.40,153.95,0.0158,0.0176,0.0175,0.3343
22-AUG-2012,TULIP,105.25,102.85,0.0231,0.0536,0.0523,0.9992
22-AUG-2012,TULSI,8.05,8.15,-0.0123,0.0183,0.0180,0.3439
22-AUG-2012,TULSYAN,38.35,37.95,0.0105,0.0283,0.0276,0.5273
22-AUG-2012,TV18BRDCST,21.65,21.90,-0.0115,0.0281,0.0274,0.5235
22-AUG-2012,TVSELECT,16.40,16.50,-0.0061,0.0166,0.0162,0.3095
22-AUG-2012,TVSMOTOR,39.40,39.90,-0.0126,0.0181,0.0178,0.3401
22-AUG-2012,TVSSRICHAK,319.05,314.55,0.0142,0.0258,0.0253,0.4834
22-AUG-2012,TVTODAY,63.00,63.40,-0.0063,0.0257,0.0250,0.4776
22-AUG-2012,TWILITAKA,15.00,14.65,0.0236,0.0460,0.0450,0.8597
22-AUG-2012,TWL,308.05,309.05,-0.0032,0.0109,0.0106,0.2025
22-AUG-2012,UBENGG,35.95,35.95,0.0000,0.0297,0.0288,0.5502
22-AUG-2012,UBHOLDINGS,100.05,98.70,0.0136,0.0473,0.0460,0.8788
22-AUG-2012,UBL,546.40,563.45,-0.0307,0.0323,0.0322,0.6152
22-AUG-2012,UCALFUEL,71.35,71.45,-0.0014,0.0131,0.0127,0.2426
22-AUG-2012,UCOBANK,68.25,68.45,-0.0029,0.0202,0.0196,0.3745
22-AUG-2012,UFLEX,103.60,102.85,0.0073,0.0149,0.0146,0.2789
22-AUG-2012,UGARSUGAR,14.60,15.05,-0.0304,0.0326,0.0325,0.6209
22-AUG-2012,ULTRACEMCO,1735.60,1718.90,0.0097,0.0096,0.0096,0.1834
22-AUG-2012,UMESLTD,9.00,9.00,0.0000,0.0343,0.0333,0.6362
22-AUG-2012,UNICHEMLAB,173.25,174.40,-0.0066,0.0280,0.0272,0.5197
22-AUG-2012,UNIENTER,21.15,21.80,-0.0303,0.0232,0.0237,0.4528
22-AUG-2012,UNIONBANK,164.30,165.55,-0.0076,0.0215,0.0209,0.3993
22-AUG-2012,UNIPHOS,108.55,111.55,-0.0273,0.0160,0.0169,0.3229
22-AUG-2012,UNIPLY,9.50,9.65,-0.0157,0.0387,0.0377,0.7203
22-AUG-2012,UNITECH,20.65,21.00,-0.0168,0.0217,0.0214,0.4088
22-AUG-2012,UNITEDBNK,52.90,54.20,-0.0243,0.0185,0.0189,0.3611
22-AUG-2012,UNITEDTEA,170.00,175.00,-0.0290,0.0311,0.0310,0.5923
22-AUG-2012,UNITY,43.95,44.90,-0.0214,0.0197,0.0198,0.3783
22-AUG-2012,UNIVCABLES,35.75,36.15,-0.0111,0.0330,0.0321,0.6133
22-AUG-2012,UPERGANGES,48.35,48.40,-0.0010,0.0313,0.0303,0.5789
22-AUG-2012,USHAMART,25.70,26.30,-0.0231,0.0181,0.0184,0.3515
22-AUG-2012,USHERAGRO,61.15,62.05,-0.0146,0.0135,0.0136,0.2598
22-AUG-2012,UTTAMSTL,64.70,65.40,-0.0108,0.0201,0.0197,0.3764
22-AUG-2012,UTTAMSUGAR,25.00,25.80,-0.0315,0.0317,0.0317,0.6056
22-AUG-2012,V2RETAIL,12.10,11.65,0.0379,0.0377,0.0377,0.7203
22-AUG-2012,VADILALIND,174.30,173.35,0.0055,0.0515,0.0499,0.9533
22-AUG-2012,VAIBHAVGEM,63.75,61.90,0.0294,0.0441,0.0434,0.8292
22-AUG-2012,VAKRANSOFT,42.45,41.75,0.0166,0.0141,0.0143,0.2732
22-AUG-2012,VALECHAENG,54.05,54.00,0.0009,0.0265,0.0257,0.4910
22-AUG-2012,VALUEIND,11.10,11.15,-0.0045,0.0208,0.0202,0.3859
22-AUG-2012,VARDHACRLC,11.10,11.00,0.0090,0.0204,0.0199,0.3802
22-AUG-2012,VARDMNPOLY,62.60,62.90,-0.0048,0.0306,0.0297,0.5674
22-AUG-2012,VARUN,23.60,23.60,0.0000,0.0347,0.0336,0.6419
22-AUG-2012,VARUNSHIP,15.60,15.80,-0.0127,0.0169,0.0167,0.3191
22-AUG-2012,VASCONEQ,39.95,40.00,-0.0013,0.0204,0.0198,0.3783
22-AUG-2012,VASWANI,5.80,5.80,0.0000,0.0260,0.0252,0.4814
22-AUG-2012,VENKEYS,519.45,506.85,0.0246,0.0393,0.0386,0.7375
22-AUG-2012,VENUSREM,214.35,211.50,0.0134,0.0211,0.0207,0.3955
22-AUG-2012,VESUVIUS,358.60,356.55,0.0057,0.0142,0.0138,0.2636
22-AUG-2012,VGUARD,431.30,421.10,0.0239,0.0401,0.0393,0.7508
22-AUG-2012,VHL,470.00,457.00,0.0280,0.0189,0.0196,0.3745
22-AUG-2012,VICEROY,22.25,22.20,0.0022,0.0223,0.0216,0.4127
22-AUG-2012,VIDEOIND,174.75,175.70,-0.0054,0.0099,0.0097,0.1853
22-AUG-2012,VIJAYABANK,51.85,51.95,-0.0019,0.0150,0.0146,0.2789
22-AUG-2012,VIJSHAN,17.85,17.00,0.0488,0.0443,0.0446,0.8521
22-AUG-2012,VIKASGLOB,74.05,76.90,-0.0378,0.0426,0.0423,0.8081
22-AUG-2012,VIMTALABS,24.05,24.00,0.0021,0.0255,0.0247,0.4719
22-AUG-2012,VINATIORGA,95.50,95.80,-0.0031,0.0157,0.0152,0.2904
22-AUG-2012,VINDHYATEL,200.80,203.25,-0.0121,0.0420,0.0408,0.7795
22-AUG-2012,VINYLINDIA,10.05,10.00,0.0050,0.0303,0.0294,0.5617
22-AUG-2012,VIPIND,77.05,77.45,-0.0052,0.0226,0.0219,0.4184
22-AUG-2012,VIPUL,8.95,8.90,0.0056,0.0411,0.0399,0.7623
22-AUG-2012,VISAKAIND,127.85,125.60,0.0178,0.0279,0.0274,0.5235
22-AUG-2012,VISASTEEL,49.15,49.25,-0.0020,0.0086,0.0084,0.1605
22-AUG-2012,VISESHINFO,3.50,3.55,-0.0142,0.0320,0.0312,0.5961
22-AUG-2012,VISUINTL,1.55,1.50,0.0328,0.0306,0.0307,0.5865
22-AUG-2012,VIVIMEDLAB,373.85,376.55,-0.0072,0.0086,0.0085,0.1624
22-AUG-2012,VKSPL,60.30,55.85,0.0767,0.0544,0.0560,1.0699
22-AUG-2012,VLSFINANCE,12.35,13.00,-0.0513,0.0319,0.0334,0.6381
22-AUG-2012,VOLTAMP,469.60,467.00,0.0056,0.0091,0.0089,0.1700
22-AUG-2012,VOLTAS,111.25,112.60,-0.0121,0.0236,0.0231,0.4413
22-AUG-2012,VSSL,31.15,31.00,0.0048,0.0195,0.0189,0.3611
22-AUG-2012,VSTIND,1700.75,1682.55,0.0108,0.0181,0.0177,0.3382
22-AUG-2012,VSTTILLERS,432.50,421.95,0.0247,0.0104,0.0118,0.2254
22-AUG-2012,VTL,231.80,230.50,0.0056,0.0212,0.0206,0.3936
22-AUG-2012,VTMLTD,13.50,13.50,0.0000,0.0298,0.0289,0.5521
22-AUG-2012,VTXIND,8.55,8.55,0.0000,0.0396,0.0384,0.7336
22-AUG-2012,WABAG,494.30,497.70,-0.0069,0.0126,0.0123,0.2350
22-AUG-2012,WABCOINDIA,1578.80,1594.85,-0.0101,0.0145,0.0143,0.2732
22-AUG-2012,WALCHANNAG,72.10,72.90,-0.0110,0.0349,0.0339,0.6477
22-AUG-2012,WANBURY,18.10,18.45,-0.0192,0.0304,0.0298,0.5693
22-AUG-2012,WEBELSOLAR,12.10,11.70,0.0336,0.0358,0.0357,0.6820
22-AUG-2012,WEIZFOREX,71.30,69.00,0.0328,0.0337,0.0336,0.6419
22-AUG-2012,WEIZMANIND,8.85,8.75,0.0114,0.0340,0.0331,0.6324
22-AUG-2012,WELCORP,98.85,99.30,-0.0045,0.0170,0.0165,0.3152
22-AUG-2012,WELGLOB,41.05,42.45,-0.0335,0.0229,0.0237,0.4528
22-AUG-2012,WELINV,17.75,17.60,0.0085,0.0370,0.0359,0.6859
22-AUG-2012,WELPROJ,23.65,23.70,-0.0021,0.0281,0.0272,0.5197
22-AUG-2012,WELSPUNIND,53.30,54.60,-0.0241,0.0210,0.0212,0.4050
22-AUG-2012,WENDT,1767.30,1765.00,0.0013,0.0205,0.0199,0.3802
22-AUG-2012,WHEELS,764.00,760.45,0.0047,0.0215,0.0209,0.3993
22-AUG-2012,WHIRLPOOL,261.15,259.40,0.0067,0.0226,0.0220,0.4203
22-AUG-2012,WILLAMAGOR,54.50,52.00,0.0470,0.0280,0.0295,0.5636
22-AUG-2012,WINDMACHIN,12.60,12.65,-0.0040,0.0397,0.0385,0.7355
22-AUG-2012,WINSOME,18.90,18.90,0.0000,0.0320,0.0310,0.5923
22-AUG-2012,WINSOMEDJ,32.90,33.70,-0.0240,0.0206,0.0208,0.3974
