Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2017,RPOWER,47.70,47.55,0.0031,0.0169,0.0164,0.3133
10-MAY-2017,RPPINFRA,279.80,274.70,0.0184,0.0204,0.0203,0.3878
10-MAY-2017,RRSLGETF,16.78,16.65,0.0078,0.0031,0.0036,0.0688
10-MAY-2017,RSSOFTWARE,82.65,82.25,0.0049,0.0191,0.0186,0.3554
10-MAY-2017,RSWM,427.55,435.10,-0.0175,0.0182,0.0182,0.3477
10-MAY-2017,RSYSTEMS,48.25,48.25,0.0000,0.0168,0.0163,0.3114
10-MAY-2017,RTNINFRA,3.85,3.90,-0.0129,0.0387,0.0377,0.7203
10-MAY-2017,RTNPOWER,8.60,8.65,-0.0058,0.0362,0.0351,0.6706
10-MAY-2017,RUBYMILLS,401.50,396.65,0.0122,0.0263,0.0257,0.4910
10-MAY-2017,RUCHINFRA,3.30,3.15,0.0465,0.0300,0.0312,0.5961
10-MAY-2017,RUCHIRA,168.60,165.85,0.0164,0.0191,0.0190,0.3630
10-MAY-2017,RUCHISOYA,25.85,25.50,0.0136,0.0237,0.0232,0.4432
10-MAY-2017,RUPA,380.05,379.25,0.0021,0.0348,0.0337,0.6438
10-MAY-2017,RUSHIL,713.00,712.75,0.0004,0.0271,0.0263,0.5025
10-MAY-2017,SABEVENTS,46.40,47.00,-0.0128,0.0207,0.0203,0.3878
10-MAY-2017,SABTN,236.50,241.00,-0.0188,0.0238,0.0235,0.4490
10-MAY-2017,SADBHAV,338.25,323.40,0.0449,0.0180,0.0206,0.3936
10-MAY-2017,SADBHIN,106.90,108.95,-0.0190,0.0270,0.0266,0.5082
10-MAY-2017,SAGCEM,824.20,822.05,0.0026,0.0217,0.0210,0.4012
10-MAY-2017,SAIL,61.10,60.65,0.0074,0.0180,0.0175,0.3343
10-MAY-2017,SAKHTISUG,33.50,33.50,0.0000,0.0179,0.0174,0.3324
10-MAY-2017,SAKSOFT,236.00,235.20,0.0034,0.0175,0.0170,0.3248
10-MAY-2017,SAKUMA,65.20,64.15,0.0162,0.0182,0.0181,0.3458
10-MAY-2017,SALONA,59.80,58.70,0.0186,0.0279,0.0274,0.5235
10-MAY-2017,SALORAINTL,59.05,58.95,0.0017,0.0208,0.0202,0.3859
10-MAY-2017,SALSTEEL,6.95,6.75,0.0292,0.0294,0.0294,0.5617
10-MAY-2017,SALZERELEC,210.80,212.00,-0.0057,0.0180,0.0175,0.3343
10-MAY-2017,SAMBHAAV,7.30,7.45,-0.0203,0.0442,0.0431,0.8234
10-MAY-2017,SAMTEL,0.50,0.50,0.0000,0.0689,0.0668,1.2762
10-MAY-2017,SANCO,117.25,117.95,-0.0060,0.0231,0.0224,0.4280
10-MAY-2017,SANDESH,959.30,959.70,-0.0004,0.0105,0.0102,0.1949
10-MAY-2017,SANGAMIND,311.30,304.95,0.0206,0.0254,0.0251,0.4795
10-MAY-2017,SANGHIIND,79.75,74.00,0.0748,0.0221,0.0282,0.5388
10-MAY-2017,SANGHVIFOR,42.60,42.30,0.0071,0.0210,0.0204,0.3897
10-MAY-2017,SANGHVIMOV,266.60,264.00,0.0098,0.0247,0.0241,0.4604
10-MAY-2017,SANOFI,4230.95,4156.60,0.0177,0.0135,0.0138,0.2636
10-MAY-2017,SANWARIA,15.40,15.10,0.0197,0.0495,0.0482,0.9209
10-MAY-2017,SARDAEN,254.00,249.40,0.0183,0.0161,0.0162,0.3095
10-MAY-2017,SAREGAMA,251.30,251.85,-0.0022,0.0302,0.0293,0.5598
10-MAY-2017,SARLAPOLY,61.45,61.40,0.0008,0.0253,0.0245,0.4681
10-MAY-2017,SASKEN,412.30,414.10,-0.0044,0.0316,0.0307,0.5865
10-MAY-2017,SASTASUNDR,148.15,148.25,-0.0007,0.0345,0.0334,0.6381
10-MAY-2017,SATHAISPAT,54.55,54.05,0.0092,0.0384,0.0373,0.7126
10-MAY-2017,SATIN,365.40,369.05,-0.0099,0.0243,0.0237,0.4528
10-MAY-2017,SBIN,294.45,296.50,-0.0069,0.0138,0.0135,0.2579
10-MAY-2017,SCHAND,649.15,676.00,-0.0405,0.0085,0.0129,0.2465
10-MAY-2017,SCHNEIDER,150.95,153.90,-0.0194,0.0206,0.0205,0.3917
10-MAY-2017,SCI,79.80,79.55,0.0031,0.0269,0.0261,0.4986
10-MAY-2017,SDBL,152.95,143.95,0.0606,0.0443,0.0454,0.8674
10-MAY-2017,SEAMECLTD,126.20,127.05,-0.0067,0.0324,0.0315,0.6018
10-MAY-2017,SEINV,177.95,174.30,0.0207,0.0185,0.0186,0.3554
10-MAY-2017,SELAN,177.40,178.10,-0.0039,0.0240,0.0233,0.4451
10-MAY-2017,SELMCL,3.70,3.50,0.0556,0.0392,0.0404,0.7718
10-MAY-2017,SENSEXIWIN,311.64,310.24,0.0045,0.0082,0.0080,0.1528
10-MAY-2017,SEPOWER,12.30,11.80,0.0415,0.0369,0.0372,0.7107
10-MAY-2017,SEQUENT,123.50,124.95,-0.0117,0.0135,0.0134,0.2560
10-MAY-2017,SERVALL,3.35,3.35,0.0000,0.0329,0.0319,0.6094
10-MAY-2017,SESHAPAPER,785.25,767.85,0.0224,0.0262,0.0260,0.4967
10-MAY-2017,SETCO,41.20,40.75,0.0110,0.0282,0.0275,0.5254
10-MAY-2017,SETF10GILT,158.40,158.40,0.0000,0.0066,0.0064,0.1223
10-MAY-2017,SETFGOLD,2577.95,2576.80,0.0004,0.0068,0.0066,0.1261
10-MAY-2017,SETFNIF50,94.30,93.66,0.0068,0.0048,0.0049,0.0936
10-MAY-2017,SETFNIFBK,232.00,230.95,0.0045,0.0073,0.0072,0.1376
10-MAY-2017,SETFNN50,273.85,271.00,0.0105,0.0065,0.0068,0.1299
10-MAY-2017,SEZAL,5.95,5.75,0.0342,0.0271,0.0276,0.5273
10-MAY-2017,SFL,1364.50,1350.70,0.0102,0.0246,0.0240,0.4585
10-MAY-2017,SGFL,1.95,1.95,0.0000,0.0178,0.0173,0.3305
10-MAY-2017,SGL,15.40,15.90,-0.0320,0.0479,0.0471,0.8998
10-MAY-2017,SHAHALLOYS,18.85,18.95,-0.0053,0.0382,0.0371,0.7088
10-MAY-2017,SHAKTIPUMP,268.70,261.55,0.0270,0.0269,0.0269,0.5139
10-MAY-2017,SHALPAINTS,227.75,224.90,0.0126,0.0294,0.0287,0.5483
10-MAY-2017,SHANKARA,726.45,718.10,0.0116,0.0285,0.0278,0.5311
10-MAY-2017,SHANTIGEAR,130.70,129.05,0.0127,0.0157,0.0155,0.2961
10-MAY-2017,SHARDACROP,535.80,521.20,0.0276,0.0166,0.0175,0.3343
10-MAY-2017,SHARDAMOTR,1831.00,1833.80,-0.0015,0.0231,0.0224,0.4280
10-MAY-2017,SHARIABEES,225.00,219.75,0.0236,0.0179,0.0183,0.3496
10-MAY-2017,SHARONBIO,7.25,7.10,0.0209,0.0526,0.0513,0.9801
10-MAY-2017,SHEMAROO,361.60,403.85,-0.1105,0.0170,0.0317,0.6056
10-MAY-2017,SHILPAMED,695.35,693.70,0.0024,0.0174,0.0169,0.3229
10-MAY-2017,SHILPI,75.00,78.90,-0.0507,0.0776,0.0763,1.4577
10-MAY-2017,SHIRPUR-G,114.05,111.30,0.0244,0.0401,0.0393,0.7508
10-MAY-2017,SHIVAMAUTO,57.65,58.20,-0.0095,0.0407,0.0395,0.7546
10-MAY-2017,SHIVTEX,336.35,340.40,-0.0120,0.0182,0.0179,0.3420
10-MAY-2017,SHK,315.25,311.15,0.0131,0.0206,0.0202,0.3859
10-MAY-2017,SHOPERSTOP,359.20,355.55,0.0102,0.0191,0.0187,0.3573
10-MAY-2017,SHREECEM,19594.20,19512.30,0.0042,0.0149,0.0145,0.2770
10-MAY-2017,SHREEPUSHK,207.15,208.65,-0.0072,0.0260,0.0253,0.4834
10-MAY-2017,SHREERAMA,15.80,15.20,0.0387,0.0388,0.0388,0.7413
10-MAY-2017,SHREYANIND,202.70,197.65,0.0252,0.0266,0.0265,0.5063
10-MAY-2017,SHREYAS,361.00,349.80,0.0315,0.0292,0.0293,0.5598
10-MAY-2017,SHRIPISTON,1203.00,1201.40,0.0013,0.0126,0.0122,0.2331
10-MAY-2017,SHRIRAMCIT,2105.40,2124.65,-0.0091,0.0185,0.0181,0.3458
10-MAY-2017,SHRIRAMEPC,26.70,26.45,0.0094,0.0128,0.0126,0.2407
10-MAY-2017,SHYAMCENT,8.95,8.90,0.0056,0.0312,0.0303,0.5789
10-MAY-2017,SHYAMTEL,28.85,28.75,0.0035,0.0195,0.0189,0.3611
10-MAY-2017,SICAGEN,41.90,45.00,-0.0714,0.0589,0.0597,1.1406
10-MAY-2017,SICAL,270.85,269.70,0.0043,0.0229,0.0222,0.4241
10-MAY-2017,SIEMENS,1462.90,1447.80,0.0104,0.0204,0.0199,0.3802
10-MAY-2017,SIGNET,11.75,12.15,-0.0335,0.0298,0.0300,0.5731
10-MAY-2017,SIL,25.20,24.65,0.0221,0.0237,0.0236,0.4509
10-MAY-2017,SILINV,186.80,175.95,0.0598,0.0207,0.0249,0.4757
10-MAY-2017,SIMBHALS,34.20,33.55,0.0192,0.0294,0.0289,0.5521
10-MAY-2017,SIMPLEX,35.50,34.95,0.0156,0.0276,0.0270,0.5158
10-MAY-2017,SIMPLEXINF,409.70,410.05,-0.0009,0.0320,0.0310,0.5923
10-MAY-2017,SINTEX,115.05,115.95,-0.0078,0.0169,0.0165,0.3152
10-MAY-2017,SITASHREE,6.30,6.25,0.0080,0.0238,0.0232,0.4432
10-MAY-2017,SITINET,31.80,32.00,-0.0063,0.0147,0.0143,0.2732
10-MAY-2017,SIYSIL,1696.35,1700.10,-0.0022,0.0102,0.0099,0.1891
10-MAY-2017,SJVN,33.20,34.05,-0.0253,0.0124,0.0135,0.2579
10-MAY-2017,SKFINDIA,1599.70,1610.35,-0.0066,0.0172,0.0168,0.3210
10-MAY-2017,SKIL,32.90,33.75,-0.0255,0.0532,0.0520,0.9935
10-MAY-2017,SKIPPER,195.90,191.20,0.0243,0.0190,0.0194,0.3706
10-MAY-2017,SKMEGGPROD,75.40,76.00,-0.0079,0.0152,0.0149,0.2847
10-MAY-2017,SMARTLINK,98.55,99.00,-0.0046,0.0168,0.0163,0.3114
10-MAY-2017,SMLISUZU,1350.30,1336.75,0.0101,0.0131,0.0129,0.2465
10-MAY-2017,SMPL,2.10,2.05,0.0241,0.0312,0.0308,0.5884
10-MAY-2017,SMSPHARMA,90.95,89.85,0.0122,0.0137,0.0136,0.2598
10-MAY-2017,SNOWMAN,60.55,60.15,0.0066,0.0120,0.0117,0.2235
10-MAY-2017,SOBHA,409.80,409.80,0.0000,0.0368,0.0357,0.6820
10-MAY-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
10-MAY-2017,SOLARINDS,799.10,789.20,0.0125,0.0133,0.0133,0.2541
10-MAY-2017,SOMANYCERA,818.15,782.60,0.0444,0.0222,0.0241,0.4604
10-MAY-2017,SOMATEX,13.15,13.05,0.0076,0.0309,0.0300,0.5731
10-MAY-2017,SOMICONVEY,57.40,56.00,0.0247,0.0234,0.0235,0.4490
10-MAY-2017,SONASTEER,82.30,82.35,-0.0006,0.0060,0.0058,0.1108
10-MAY-2017,SONATSOFTW,163.45,163.25,0.0012,0.0164,0.0159,0.3038
10-MAY-2017,SORILHOLD,36.95,37.50,-0.0148,0.0587,0.0570,1.0890
10-MAY-2017,SORILINFRA,143.15,136.25,0.0494,0.0456,0.0458,0.8750
10-MAY-2017,SOTL,996.70,986.65,0.0101,0.0160,0.0157,0.2999
10-MAY-2017,SOUTHBANK,26.15,26.30,-0.0057,0.0219,0.0213,0.4069
10-MAY-2017,SPAL,397.95,403.10,-0.0129,0.0150,0.0149,0.2847
10-MAY-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-MAY-2017,SPARC,316.25,316.05,0.0006,0.0147,0.0143,0.2732
10-MAY-2017,SPCENET,0.60,0.60,0.0000,0.0620,0.0601,1.1482
10-MAY-2017,SPECIALITY,89.70,90.95,-0.0138,0.0241,0.0236,0.4509
10-MAY-2017,SPENTEX,3.85,4.00,-0.0382,0.0281,0.0288,0.5502
10-MAY-2017,SPHEREGSL,64.20,64.10,0.0016,0.0246,0.0239,0.4566
10-MAY-2017,SPIC,31.00,28.20,0.0947,0.0258,0.0341,0.6515
10-MAY-2017,SPICEMOBI,14.95,14.70,0.0169,0.0307,0.0301,0.5751
10-MAY-2017,SPLIL,23.65,23.95,-0.0126,0.0173,0.0171,0.3267
10-MAY-2017,SPMLINFRA,108.80,103.65,0.0485,0.0426,0.0430,0.8215
10-MAY-2017,SPYL,0.40,0.40,0.0000,0.0609,0.0590,1.1272
10-MAY-2017,SQSBFSI,532.25,531.00,0.0024,0.0175,0.0170,0.3248
10-MAY-2017,SREEL,130.40,129.80,0.0046,0.0214,0.0208,0.3974
10-MAY-2017,SREINFRA,112.85,106.50,0.0579,0.0334,0.0354,0.6763
10-MAY-2017,SRF,1779.70,1761.60,0.0102,0.0137,0.0135,0.2579
10-MAY-2017,SRGINFOTEC,0.25,0.25,0.0000,0.1140,0.1105,2.1111
10-MAY-2017,SRHHYPOLTD,139.05,140.45,-0.0100,0.0240,0.0234,0.4471
10-MAY-2017,SRIPIPES,369.75,367.45,0.0062,0.0202,0.0196,0.3745
10-MAY-2017,SRSLTD,3.40,3.35,0.0148,0.0313,0.0306,0.5846
10-MAY-2017,SRTRANSFIN,1011.60,1004.30,0.0072,0.0188,0.0183,0.3496
10-MAY-2017,SSWL,911.20,895.65,0.0172,0.0182,0.0181,0.3458
10-MAY-2017,STAMPEDE,22.25,21.55,0.0320,0.0345,0.0344,0.6572
10-MAY-2017,STAR,1073.60,1058.50,0.0142,0.0113,0.0115,0.2197
10-MAY-2017,STARPAPER,202.65,190.20,0.0634,0.0273,0.0307,0.5865
10-MAY-2017,STCINDIA,171.40,168.55,0.0168,0.0192,0.0191,0.3649
10-MAY-2017,STEL,87.00,83.70,0.0387,0.0283,0.0290,0.5540
10-MAY-2017,STERLINBIO,4.90,4.85,0.0103,0.0473,0.0459,0.8769
10-MAY-2017,STERTOOLS,272.70,270.30,0.0088,0.0236,0.0230,0.4394
10-MAY-2017,STINDIA,16.70,16.05,0.0397,0.0441,0.0438,0.8368
10-MAY-2017,STRTECH,154.20,157.10,-0.0186,0.0268,0.0264,0.5044
10-MAY-2017,SUBEX,11.25,11.25,0.0000,0.0290,0.0281,0.5368
10-MAY-2017,SUBROS,257.45,247.30,0.0402,0.0242,0.0254,0.4853
10-MAY-2017,SUDARSCHEM,407.25,405.45,0.0044,0.0283,0.0275,0.5254
10-MAY-2017,SUJANAUNI,1.30,1.30,0.0000,0.0270,0.0262,0.5006
10-MAY-2017,SUMEETINDS,36.95,37.25,-0.0081,0.0351,0.0341,0.6515
10-MAY-2017,SUMMITSEC,650.40,651.45,-0.0016,0.0261,0.0253,0.4834
10-MAY-2017,SUNCLAYLTD,4137.55,4171.50,-0.0082,0.0179,0.0175,0.3343
10-MAY-2017,SUNDARAM,3.25,3.20,0.0155,0.0382,0.0372,0.7107
10-MAY-2017,SUNDARMFIN,1519.75,1518.15,0.0011,0.0141,0.0137,0.2617
10-MAY-2017,SUNDRMBRAK,442.70,449.75,-0.0158,0.0436,0.0424,0.8101
10-MAY-2017,SUNDRMFAST,399.75,391.05,0.0220,0.0214,0.0214,0.4088
10-MAY-2017,SUNFLAG,37.75,37.85,-0.0026,0.0166,0.0161,0.3076
10-MAY-2017,SUNILHITEC,14.35,14.35,0.0000,0.0317,0.0307,0.5865
10-MAY-2017,SUNPHARMA,642.80,640.30,0.0039,0.0121,0.0118,0.2254
10-MAY-2017,SUNTECK,449.75,450.90,-0.0026,0.0235,0.0228,0.4356
10-MAY-2017,SUNTV,862.50,858.90,0.0042,0.0242,0.0235,0.4490
10-MAY-2017,SUPERHOUSE,158.65,155.40,0.0207,0.0213,0.0213,0.4069
10-MAY-2017,SUPERSPIN,16.75,14.80,0.1238,0.0334,0.0444,0.8483
10-MAY-2017,SUPPETRO,409.75,413.60,-0.0094,0.0331,0.0322,0.6152
10-MAY-2017,SUPRAJIT,247.60,243.65,0.0161,0.0175,0.0174,0.3324
10-MAY-2017,SUPREMEIND,1189.50,1200.00,-0.0088,0.0168,0.0164,0.3133
10-MAY-2017,SUPREMEINF,86.90,88.50,-0.0182,0.0221,0.0219,0.4184
10-MAY-2017,SUPREMETEX,4.00,4.10,-0.0247,0.0308,0.0305,0.5827
10-MAY-2017,SURANACORP,1.30,1.30,0.0000,0.0131,0.0127,0.2426
10-MAY-2017,SURANAIND,4.30,4.25,0.0117,0.0352,0.0342,0.6534
10-MAY-2017,SURANASOL,21.70,21.45,0.0116,0.0201,0.0197,0.3764
10-MAY-2017,SURANAT&P,4.85,4.90,-0.0103,0.0312,0.0304,0.5808
10-MAY-2017,SURYALAXMI,116.15,114.15,0.0174,0.0203,0.0201,0.3840
10-MAY-2017,SURYAROSNI,284.05,277.00,0.0251,0.0373,0.0367,0.7012
10-MAY-2017,SUTLEJTEX,922.60,923.05,-0.0005,0.0204,0.0198,0.3783
10-MAY-2017,SUVEN,187.65,185.70,0.0104,0.0208,0.0203,0.3878
10-MAY-2017,SUZLON,21.20,20.70,0.0239,0.0179,0.0183,0.3496
10-MAY-2017,SWANENERGY,158.60,145.80,0.0841,0.0247,0.0316,0.6037
10-MAY-2017,SWARAJENG,1835.10,1842.50,-0.0040,0.0274,0.0266,0.5082
10-MAY-2017,SWELECTES,375.15,377.25,-0.0056,0.0185,0.0180,0.3439
10-MAY-2017,SYMPHONY,1458.60,1458.70,-0.0001,0.0167,0.0162,0.3095
10-MAY-2017,SYNCOM,6.30,6.10,0.0323,0.0318,0.0318,0.6075
10-MAY-2017,SYNDIBANK,90.70,91.60,-0.0099,0.0283,0.0275,0.5254
10-MAY-2017,SYNGENE,462.75,468.35,-0.0120,0.0199,0.0195,0.3725
10-MAY-2017,TAINWALCHM,59.80,57.35,0.0418,0.0336,0.0341,0.6515
10-MAY-2017,TAJGVK,165.05,164.20,0.0052,0.0294,0.0285,0.5445
10-MAY-2017,TAKE,139.80,141.10,-0.0093,0.0189,0.0185,0.3534
10-MAY-2017,TALBROAUTO,163.85,161.05,0.0172,0.0210,0.0208,0.3974
10-MAY-2017,TALWALKARS,272.80,274.85,-0.0075,0.0209,0.0203,0.3878
10-MAY-2017,TANLA,50.45,49.60,0.0170,0.0174,0.0174,0.3324
10-MAY-2017,TANTIACONS,21.45,21.40,0.0023,0.0217,0.0210,0.4012
10-MAY-2017,TARAJEWELS,38.85,39.75,-0.0229,0.0200,0.0202,0.3859
10-MAY-2017,TARAPUR,8.30,8.05,0.0306,0.0306,0.0306,0.5846
10-MAY-2017,TARMAT,48.20,49.30,-0.0226,0.0514,0.0501,0.9572
10-MAY-2017,TASTYBITE,5209.95,5087.15,0.0239,0.0237,0.0237,0.4528
10-MAY-2017,TATACHEM,644.35,635.95,0.0131,0.0144,0.0143,0.2732
10-MAY-2017,TATACOFFEE,131.90,132.55,-0.0049,0.0134,0.0130,0.2484
10-MAY-2017,TATACOMM,662.40,653.30,0.0138,0.0241,0.0236,0.4509
10-MAY-2017,TATAELXSI,1538.55,1542.20,-0.0024,0.0135,0.0131,0.2503
10-MAY-2017,TATAGLOBAL,154.85,154.05,0.0052,0.0137,0.0133,0.2541
10-MAY-2017,TATAINVEST,668.50,665.00,0.0052,0.0134,0.0131,0.2503
10-MAY-2017,TATAMETALI,663.75,661.60,0.0032,0.0254,0.0246,0.4700
10-MAY-2017,TATAMOTORS,432.30,426.80,0.0128,0.0159,0.0157,0.2999
10-MAY-2017,TATAMTRDVR,263.35,262.25,0.0042,0.0152,0.0148,0.2828
10-MAY-2017,TATAPOWER,81.55,83.10,-0.0188,0.0106,0.0113,0.2159
10-MAY-2017,TATASPONGE,887.50,871.35,0.0184,0.0246,0.0243,0.4643
10-MAY-2017,TATASTEEL,437.45,433.50,0.0091,0.0136,0.0134,0.2560
10-MAY-2017,TBZ,94.70,94.95,-0.0026,0.0332,0.0322,0.6152
10-MAY-2017,TCI,250.85,250.40,0.0018,0.0222,0.0215,0.4108
10-MAY-2017,TCIDEVELOP,426.60,432.20,-0.0130,0.0559,0.0543,1.0374
10-MAY-2017,TCIEXP,452.65,451.20,0.0032,0.0344,0.0334,0.6381
10-MAY-2017,TCIFINANCE,29.65,27.70,0.0680,0.0336,0.0366,0.6992
10-MAY-2017,TCS,2332.45,2352.55,-0.0086,0.0101,0.0100,0.1910
10-MAY-2017,TDPOWERSYS,248.30,235.45,0.0531,0.0319,0.0336,0.6419
10-MAY-2017,TEAMLEASE,1137.40,1118.75,0.0165,0.0155,0.0156,0.2980
10-MAY-2017,TECHIN,4.80,5.00,-0.0408,0.0352,0.0356,0.6801
10-MAY-2017,TECHM,430.40,426.20,0.0098,0.0136,0.0134,0.2560
10-MAY-2017,TECHNO,407.75,408.65,-0.0022,0.0165,0.0160,0.3057
10-MAY-2017,TECHNOFAB,204.25,206.30,-0.0100,0.0168,0.0165,0.3152
10-MAY-2017,TERASOFT,96.45,96.30,0.0016,0.0190,0.0184,0.3515
10-MAY-2017,TEXINFRA,46.65,43.95,0.0596,0.0137,0.0197,0.3764
10-MAY-2017,TEXMOPIPES,23.65,23.35,0.0128,0.0432,0.0420,0.8024
10-MAY-2017,TEXRAIL,97.85,98.35,-0.0051,0.0178,0.0173,0.3305
10-MAY-2017,TFCILTD,99.05,99.45,-0.0040,0.0340,0.0330,0.6305
10-MAY-2017,TFL,19.00,19.95,-0.0488,0.0742,0.0729,1.3928
10-MAY-2017,TGBHOTELS,52.90,50.90,0.0385,0.0204,0.0219,0.4184
10-MAY-2017,THANGAMAYL,258.90,258.45,0.0017,0.0260,0.0252,0.4814
10-MAY-2017,THEMISMED,596.45,597.25,-0.0013,0.0171,0.0166,0.3171
10-MAY-2017,THERMAX,1045.20,1011.40,0.0329,0.0159,0.0174,0.3324
10-MAY-2017,THIRUSUGAR,63.10,63.70,-0.0095,0.0251,0.0244,0.4662
10-MAY-2017,THOMASCOOK,214.65,215.75,-0.0051,0.0177,0.0172,0.3286
10-MAY-2017,THOMASCOTT,14.10,13.45,0.0472,0.0292,0.0306,0.5846
10-MAY-2017,THYROCARE,727.70,713.50,0.0197,0.0122,0.0128,0.2445
10-MAY-2017,TI,12.80,12.85,-0.0039,0.0148,0.0144,0.2751
10-MAY-2017,TIDEWATER,5924.05,5999.05,-0.0126,0.0080,0.0083,0.1586
10-MAY-2017,TIIL,500.60,501.05,-0.0009,0.0225,0.0218,0.4165
10-MAY-2017,TIJARIA,9.00,8.85,0.0168,0.0561,0.0545,1.0412
10-MAY-2017,TIL,374.00,366.75,0.0196,0.0367,0.0359,0.6859
10-MAY-2017,TIMESGTY,33.30,33.20,0.0030,0.0301,0.0292,0.5579
10-MAY-2017,TIMETECHNO,133.00,124.65,0.0648,0.0442,0.0457,0.8731
10-MAY-2017,TIMKEN,724.90,716.15,0.0121,0.0125,0.0125,0.2388
10-MAY-2017,TINPLATE,88.70,86.95,0.0199,0.0173,0.0175,0.3343
10-MAY-2017,TIPSINDLTD,68.55,68.80,-0.0036,0.0222,0.0215,0.4108
10-MAY-2017,TIRUMALCHM,973.20,980.65,-0.0076,0.0239,0.0232,0.4432
10-MAY-2017,TITAN,482.40,467.15,0.0321,0.0184,0.0195,0.3725
10-MAY-2017,TMRVL,190.00,193.90,-0.0203,0.0223,0.0222,0.4241
10-MAY-2017,TNPETRO,47.15,46.85,0.0064,0.0416,0.0404,0.7718
10-MAY-2017,TNPL,296.45,289.65,0.0232,0.0148,0.0154,0.2942
10-MAY-2017,TNTELE,2.70,2.75,-0.0183,0.0195,0.0194,0.3706
10-MAY-2017,TODAYS,3.05,3.05,0.0000,0.0155,0.0150,0.2866
10-MAY-2017,TOKYOPLAST,126.55,121.30,0.0424,0.0283,0.0293,0.5598
10-MAY-2017,TORNTPHARM,1338.60,1310.50,0.0212,0.0175,0.0177,0.3382
10-MAY-2017,TORNTPOWER,226.50,226.00,0.0022,0.0206,0.0200,0.3821
10-MAY-2017,TPLPLASTEH,526.15,543.05,-0.0316,0.0330,0.0329,0.6286
10-MAY-2017,TREEHOUSE,17.45,17.35,0.0057,0.0198,0.0192,0.3668
10-MAY-2017,TRENT,254.15,255.20,-0.0041,0.0135,0.0131,0.2503
10-MAY-2017,TRF,271.45,271.15,0.0011,0.0297,0.0288,0.5502
10-MAY-2017,TRIDENT,85.90,83.75,0.0253,0.0280,0.0278,0.5311
10-MAY-2017,TRIGYN,120.00,119.10,0.0075,0.0317,0.0308,0.5884
10-MAY-2017,TRIL,391.00,390.75,0.0006,0.0231,0.0224,0.4280
10-MAY-2017,TRITURBINE,137.65,138.20,-0.0040,0.0166,0.0161,0.3076
10-MAY-2017,TRIVENI,89.80,89.95,-0.0017,0.0189,0.0183,0.3496
10-MAY-2017,TTKHLTCARE,779.95,779.95,0.0000,0.0094,0.0091,0.1739
10-MAY-2017,TTKPRESTIG,6439.50,6481.85,-0.0066,0.0165,0.0161,0.3076
10-MAY-2017,TTL,67.05,66.60,0.0067,0.0276,0.0268,0.5120
10-MAY-2017,TTML,7.95,7.95,0.0000,0.0521,0.0505,0.9648
10-MAY-2017,TUBEINVEST,700.20,689.45,0.0155,0.0182,0.0180,0.3439
10-MAY-2017,TULSI,4.10,4.10,0.0000,0.0329,0.0319,0.6094
10-MAY-2017,TV18BRDCST,41.45,39.95,0.0369,0.0183,0.0199,0.3802
10-MAY-2017,TVSELECT,192.70,184.90,0.0413,0.0216,0.0233,0.4451
10-MAY-2017,TVSMOTOR,494.55,498.70,-0.0084,0.0142,0.0139,0.2656
10-MAY-2017,TVSSRICHAK,4043.70,4063.40,-0.0049,0.0279,0.0271,0.5177
10-MAY-2017,TVTODAY,271.60,270.00,0.0059,0.0156,0.0152,0.2904
10-MAY-2017,TVVISION,239.75,239.50,0.0010,0.0238,0.0231,0.4413
10-MAY-2017,TWL,129.25,123.80,0.0431,0.0212,0.0231,0.4413
10-MAY-2017,UBHOLDINGS,30.50,31.10,-0.0195,0.0384,0.0375,0.7164
10-MAY-2017,UBL,803.85,797.10,0.0084,0.0116,0.0114,0.2178
10-MAY-2017,UCALFUEL,211.50,209.75,0.0083,0.0286,0.0278,0.5311
10-MAY-2017,UCOBANK,41.70,42.80,-0.0260,0.0229,0.0231,0.4413
10-MAY-2017,UFLEX,373.85,368.20,0.0152,0.0268,0.0262,0.5006
10-MAY-2017,UFO,438.80,433.25,0.0127,0.0211,0.0207,0.3955
10-MAY-2017,UGARSUGAR,33.10,33.15,-0.0015,0.0210,0.0204,0.3897
10-MAY-2017,UJAAS,36.75,37.05,-0.0081,0.0269,0.0262,0.5006
10-MAY-2017,UJJIVAN,346.75,338.45,0.0242,0.0247,0.0247,0.4719
10-MAY-2017,ULTRACEMCO,4367.55,4432.90,-0.0149,0.0132,0.0133,0.2541
10-MAY-2017,UMANGDAIRY,82.60,81.40,0.0146,0.0261,0.0256,0.4891
10-MAY-2017,UMESLTD,2.55,2.55,0.0000,0.0301,0.0292,0.5579
10-MAY-2017,UNICHEMLAB,262.90,264.40,-0.0057,0.0168,0.0163,0.3114
10-MAY-2017,UNIENTER,79.85,80.00,-0.0019,0.0236,0.0229,0.4375
10-MAY-2017,UNIONBANK,176.70,178.95,-0.0127,0.0300,0.0293,0.5598
10-MAY-2017,UNIPLY,349.25,341.05,0.0238,0.0179,0.0183,0.3496
