Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2013,SBT,555.05,574.90,-0.0351,0.0156,0.0174,0.3324
21-FEB-2013,SCHNEIDER,79.00,79.05,-0.0006,0.0153,0.0148,0.2828
21-FEB-2013,SCI,48.30,49.55,-0.0256,0.0188,0.0193,0.3687
21-FEB-2013,SEAMECLTD,63.10,65.75,-0.0411,0.0197,0.0216,0.4127
21-FEB-2013,SEINV,387.45,387.10,0.0009,0.0048,0.0047,0.0898
21-FEB-2013,SELAN,297.70,300.55,-0.0095,0.0145,0.0143,0.2732
21-FEB-2013,SELMCL,3.65,3.85,-0.0533,0.0344,0.0358,0.6840
21-FEB-2013,SEPOWER,16.05,16.50,-0.0277,0.0405,0.0398,0.7604
21-FEB-2013,SERVALL,3.55,3.45,0.0286,0.0351,0.0347,0.6629
21-FEB-2013,SESAGOA,163.75,169.95,-0.0372,0.0167,0.0186,0.3554
21-FEB-2013,SESHAPAPER,224.10,229.90,-0.0256,0.0266,0.0265,0.5063
21-FEB-2013,SEZAL,6.70,6.45,0.0380,0.0446,0.0442,0.8444
21-FEB-2013,SGFL,2.00,2.00,0.0000,0.0362,0.0351,0.6706
21-FEB-2013,SGJHL,108.15,109.70,-0.0142,0.0195,0.0192,0.3668
21-FEB-2013,SGL,2.80,2.85,-0.0177,0.0398,0.0388,0.7413
21-FEB-2013,SHAHALLOYS,5.90,5.65,0.0433,0.0345,0.0351,0.6706
21-FEB-2013,SHAKTIPUMP,60.80,59.90,0.0149,0.0219,0.0215,0.4108
21-FEB-2013,SHALPAINTS,125.70,126.75,-0.0083,0.0321,0.0312,0.5961
21-FEB-2013,SHANTIGEAR,63.35,64.00,-0.0102,0.0230,0.0224,0.4280
21-FEB-2013,SHARIABEES,124.50,124.50,0.0000,0.0185,0.0179,0.3420
21-FEB-2013,SHARONBIO,345.90,353.10,-0.0206,0.0151,0.0155,0.2961
21-FEB-2013,SHARRESLTD,47.50,45.20,0.0496,0.0422,0.0427,0.8158
21-FEB-2013,SHASUNPHAR,84.60,88.20,-0.0417,0.0523,0.0517,0.9877
21-FEB-2013,SHILPAMED,258.80,260.80,-0.0077,0.0206,0.0201,0.3840
21-FEB-2013,SHILPI,16.05,16.60,-0.0337,0.0241,0.0248,0.4738
21-FEB-2013,SHIRPUR-G,70.40,72.00,-0.0225,0.1711,0.1660,3.1714
21-FEB-2013,SHIV-VANI,70.35,73.30,-0.0411,0.0560,0.0552,1.0546
21-FEB-2013,SHIVAMAUTO,89.10,92.50,-0.0374,0.0216,0.0229,0.4375
21-FEB-2013,SHIVTEX,29.55,28.05,0.0521,0.0231,0.0258,0.4929
21-FEB-2013,SHLAKSHMI,60.20,62.55,-0.0383,0.0218,0.0231,0.4413
21-FEB-2013,SHOPERSTOP,420.15,427.80,-0.0180,0.0174,0.0174,0.3324
21-FEB-2013,SHREEASHTA,2.20,2.30,-0.0445,0.0296,0.0307,0.5865
21-FEB-2013,SHREECEM,4351.75,4397.65,-0.0105,0.0140,0.0138,0.2636
21-FEB-2013,SHREERAMA,5.90,5.85,0.0085,0.0380,0.0369,0.7050
21-FEB-2013,SHRENUJ,61.75,61.80,-0.0008,0.0222,0.0215,0.4108
21-FEB-2013,SHREYANIND,19.00,19.50,-0.0260,0.0245,0.0246,0.4700
21-FEB-2013,SHREYAS,26.95,27.95,-0.0364,0.0266,0.0273,0.5216
21-FEB-2013,SHRINATRAJ,66.50,70.00,-0.0513,0.0230,0.0256,0.4891
21-FEB-2013,SHRIRAMCIT,1149.85,1158.10,-0.0071,0.0145,0.0142,0.2713
21-FEB-2013,SHRIRAMEPC,71.20,69.15,0.0292,0.0244,0.0247,0.4719
21-FEB-2013,SHYAMTEL,23.20,23.65,-0.0192,0.0241,0.0238,0.4547
21-FEB-2013,SICAGEN,14.50,15.05,-0.0372,0.0151,0.0172,0.3286
21-FEB-2013,SICAL,65.00,65.30,-0.0046,0.0265,0.0257,0.4910
21-FEB-2013,SIEMENS,556.65,567.20,-0.0188,0.0147,0.0150,0.2866
21-FEB-2013,SIGNETIND,232.10,237.55,-0.0232,0.0190,0.0193,0.3687
21-FEB-2013,SIL,14.55,14.80,-0.0170,0.0310,0.0303,0.5789
21-FEB-2013,SILINV,59.90,59.90,0.0000,0.0296,0.0287,0.5483
21-FEB-2013,SIMBHSUGAR,25.80,27.15,-0.0510,0.0357,0.0368,0.7031
21-FEB-2013,SIMPLEX,32.65,33.05,-0.0122,0.0288,0.0281,0.5368
21-FEB-2013,SIMPLEXCAS,49.20,52.50,-0.0649,0.0426,0.0443,0.8464
21-FEB-2013,SIMPLEXINF,168.75,164.85,0.0234,0.0194,0.0197,0.3764
21-FEB-2013,SINTEX,58.30,60.20,-0.0321,0.0246,0.0251,0.4795
21-FEB-2013,SIRPAPER,33.05,32.70,0.0106,0.0281,0.0274,0.5235
21-FEB-2013,SITASHREE,6.05,6.15,-0.0164,0.0400,0.0390,0.7451
21-FEB-2013,SITICABLE,23.80,24.85,-0.0432,0.0329,0.0336,0.6419
21-FEB-2013,SIYSIL,273.60,279.70,-0.0221,0.0148,0.0153,0.2923
21-FEB-2013,SJVN,20.85,20.85,0.0000,0.0127,0.0123,0.2350
21-FEB-2013,SKFINDIA,549.75,550.40,-0.0012,0.0088,0.0085,0.1624
21-FEB-2013,SKMEGGPROD,6.00,5.95,0.0084,0.0313,0.0304,0.5808
21-FEB-2013,SKSMICRO,140.20,146.80,-0.0460,0.0360,0.0367,0.7012
21-FEB-2013,SKUMARSYNF,10.05,10.30,-0.0246,0.0253,0.0253,0.4834
21-FEB-2013,SMARTLINK,55.70,55.45,0.0045,0.0124,0.0121,0.2312
21-FEB-2013,SMLISUZU,347.00,355.65,-0.0246,0.0255,0.0254,0.4853
21-FEB-2013,SMOBILITY,28.65,29.25,-0.0207,0.0323,0.0317,0.6056
21-FEB-2013,SMPL,3.15,3.10,0.0160,0.0344,0.0336,0.6419
21-FEB-2013,SMSPHARMA,207.00,209.85,-0.0137,0.0194,0.0191,0.3649
21-FEB-2013,SOBHA,403.25,414.95,-0.0286,0.0271,0.0272,0.5197
21-FEB-2013,SOFTTECHGR,3.15,3.15,0.0000,0.0535,0.0519,0.9915
21-FEB-2013,SOLARINDS,1053.80,1069.90,-0.0152,0.0167,0.0166,0.3171
21-FEB-2013,SOMANYCERA,68.55,72.15,-0.0512,0.0268,0.0289,0.5521
21-FEB-2013,SOMATEX,4.20,4.20,0.0000,0.0489,0.0474,0.9056
21-FEB-2013,SONASTEER,11.10,11.25,-0.0134,0.0147,0.0146,0.2789
21-FEB-2013,SONATSOFTW,25.70,27.10,-0.0530,0.0293,0.0312,0.5961
21-FEB-2013,SOTL,502.70,500.10,0.0052,0.0096,0.0094,0.1796
21-FEB-2013,SOUISPAT,11.05,10.55,0.0463,0.0404,0.0408,0.7795
21-FEB-2013,SOUTHBANK,24.90,25.45,-0.0218,0.0192,0.0194,0.3706
21-FEB-2013,SPANCO,18.60,19.10,-0.0265,0.0335,0.0331,0.6324
21-FEB-2013,SPARC,115.45,120.15,-0.0399,0.0288,0.0296,0.5655
21-FEB-2013,SPECIALITY,158.90,163.15,-0.0264,0.0162,0.0170,0.3248
21-FEB-2013,SPECTACLE,2.20,2.25,-0.0225,0.0740,0.0720,1.3756
21-FEB-2013,SPENTEX,5.15,5.25,-0.0192,0.0221,0.0219,0.4184
21-FEB-2013,SPIC,15.45,15.65,-0.0129,0.0267,0.0261,0.4986
21-FEB-2013,SPLIL,3.60,3.70,-0.0274,0.0228,0.0231,0.4413
21-FEB-2013,SPMLINFRA,48.05,49.85,-0.0368,0.0223,0.0234,0.4471
21-FEB-2013,SPYL,48.05,48.00,0.0010,0.0260,0.0252,0.4814
21-FEB-2013,SREINFRA,35.45,37.25,-0.0495,0.0299,0.0314,0.5999
21-FEB-2013,SRF,198.10,202.35,-0.0212,0.0141,0.0146,0.2789
21-FEB-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1051,0.1019,1.9468
21-FEB-2013,SRHHYPOLTD,47.85,50.35,-0.0509,0.0271,0.0291,0.5560
21-FEB-2013,SRICHAMUND,29.00,29.00,0.0000,0.0212,0.0206,0.3936
21-FEB-2013,SRSLTD,40.30,42.15,-0.0449,0.0282,0.0295,0.5636
21-FEB-2013,SRTRANSFIN,699.25,755.95,-0.0780,0.0135,0.0232,0.4432
21-FEB-2013,SSWL,166.80,168.40,-0.0095,0.0165,0.0162,0.3095
21-FEB-2013,STAR,984.40,985.35,-0.0010,0.0357,0.0346,0.6610
21-FEB-2013,STARPAPER,11.80,11.50,0.0258,0.0366,0.0360,0.6878
21-FEB-2013,STCINDIA,208.05,214.35,-0.0298,0.0505,0.0495,0.9457
21-FEB-2013,STEL,11.30,11.45,-0.0132,0.0263,0.0257,0.4910
21-FEB-2013,STER,98.30,102.15,-0.0384,0.0176,0.0195,0.3725
21-FEB-2013,STERLINBIO,5.30,5.55,-0.0461,0.0380,0.0385,0.7355
21-FEB-2013,STERTOOLS,101.00,102.65,-0.0162,0.0209,0.0206,0.3936
21-FEB-2013,STINDIA,15.00,15.00,0.0000,0.0282,0.0273,0.5216
21-FEB-2013,STOREONE,36.00,36.90,-0.0247,0.0292,0.0289,0.5521
21-FEB-2013,STRTECH,29.60,30.35,-0.0250,0.0207,0.0210,0.4012
21-FEB-2013,STYABS,606.70,608.50,-0.0030,0.0211,0.0205,0.3917
21-FEB-2013,SUBEX,11.70,12.10,-0.0336,0.0413,0.0409,0.7814
21-FEB-2013,SUBROS,26.60,26.80,-0.0075,0.0239,0.0232,0.4432
21-FEB-2013,SUDAR,149.50,151.85,-0.0156,0.0712,0.0691,1.3202
21-FEB-2013,SUDARSCHEM,359.45,353.65,0.0163,0.0216,0.0213,0.4069
21-FEB-2013,SUJANATOW,3.85,3.70,0.0397,0.0350,0.0353,0.6744
21-FEB-2013,SUJANAUNI,1.05,1.05,0.0000,0.0565,0.0548,1.0470
21-FEB-2013,SUMEETINDS,21.30,20.65,0.0310,0.0241,0.0246,0.4700
21-FEB-2013,SUMMITSEC,69.75,68.40,0.0195,0.0308,0.0302,0.5770
21-FEB-2013,SUNCLAYLTD,335.05,332.95,0.0063,0.0200,0.0195,0.3725
21-FEB-2013,SUNDARAM,19.75,19.85,-0.0051,0.0164,0.0159,0.3038
21-FEB-2013,SUNDARMFIN,515.55,518.30,-0.0053,0.0201,0.0195,0.3725
21-FEB-2013,SUNDRMBRAK,122.90,124.85,-0.0157,0.0348,0.0340,0.6496
21-FEB-2013,SUNDRMFAST,45.30,45.55,-0.0055,0.0208,0.0202,0.3859
21-FEB-2013,SUNFLAG,21.25,21.75,-0.0233,0.0183,0.0186,0.3554
21-FEB-2013,SUNILHITEC,66.05,67.30,-0.0187,0.0253,0.0250,0.4776
21-FEB-2013,SUNPHARMA,797.50,799.30,-0.0023,0.0130,0.0126,0.2407
21-FEB-2013,SUNTECK,479.50,483.40,-0.0081,0.0106,0.0105,0.2006
21-FEB-2013,SUNTV,411.30,443.65,-0.0757,0.0200,0.0268,0.5120
21-FEB-2013,SUPER,216.55,207.90,0.0408,0.0286,0.0295,0.5636
21-FEB-2013,SUPERSPIN,6.40,6.10,0.0480,0.0298,0.0312,0.5961
21-FEB-2013,SUPPETRO,61.30,63.40,-0.0337,0.0232,0.0240,0.4585
21-FEB-2013,SUPRAJIT,32.60,33.40,-0.0242,0.0243,0.0243,0.4643
21-FEB-2013,SUPREMEIND,317.55,321.80,-0.0133,0.0115,0.0116,0.2216
21-FEB-2013,SUPREMEINF,224.95,230.80,-0.0257,0.0207,0.0210,0.4012
21-FEB-2013,SUPREMETEX,8.65,8.40,0.0293,0.0313,0.0312,0.5961
21-FEB-2013,SURANACORP,63.55,66.15,-0.0401,0.0253,0.0264,0.5044
21-FEB-2013,SURANAIND,127.10,127.20,-0.0008,0.0433,0.0420,0.8024
21-FEB-2013,SURANAT&P,17.05,17.60,-0.0317,0.0380,0.0377,0.7203
21-FEB-2013,SURANAVEL,35.00,36.00,-0.0282,0.0312,0.0310,0.5923
21-FEB-2013,SURYAJYOTI,9.90,10.60,-0.0683,0.0366,0.0392,0.7489
21-FEB-2013,SURYALAXMI,67.55,66.25,0.0194,0.0235,0.0233,0.4451
21-FEB-2013,SURYAPHARM,2.00,1.85,0.0780,0.0484,0.0507,0.9686
21-FEB-2013,SURYAROSNI,72.35,74.50,-0.0293,0.0308,0.0307,0.5865
21-FEB-2013,SUTLEJTEX,212.05,216.00,-0.0185,0.0203,0.0202,0.3859
21-FEB-2013,SUVEN,24.55,25.05,-0.0202,0.0293,0.0288,0.5502
21-FEB-2013,SUZLON,23.10,23.55,-0.0193,0.0475,0.0463,0.8846
21-FEB-2013,SWANENERGY,120.70,124.35,-0.0298,0.0162,0.0173,0.3305
21-FEB-2013,SWARAJENG,453.70,458.55,-0.0106,0.0117,0.0116,0.2216
21-FEB-2013,SWELECTES,141.90,146.25,-0.0302,0.0150,0.0163,0.3114
21-FEB-2013,SYMPHONY,354.70,355.40,-0.0020,0.0194,0.0188,0.3592
21-FEB-2013,SYNCOM,21.10,22.40,-0.0598,0.0394,0.0409,0.7814
21-FEB-2013,SYNDIBANK,126.55,129.65,-0.0242,0.0183,0.0187,0.3573
21-FEB-2013,TAINWALCHM,22.00,21.80,0.0091,0.0270,0.0263,0.5025
21-FEB-2013,TAJGVK,66.65,66.05,0.0090,0.0092,0.0092,0.1758
21-FEB-2013,TAKE,24.90,25.15,-0.0100,0.0255,0.0248,0.4738
21-FEB-2013,TAKSHEEL,8.10,8.40,-0.0364,0.0298,0.0302,0.5770
21-FEB-2013,TALBROAUTO,39.00,38.00,0.0260,0.0119,0.0132,0.2522
21-FEB-2013,TALWALKARS,161.65,165.45,-0.0232,0.0201,0.0203,0.3878
21-FEB-2013,TANFACIND,15.00,15.50,-0.0328,0.0311,0.0312,0.5961
21-FEB-2013,TANLA,4.75,4.90,-0.0311,0.0229,0.0235,0.4490
21-FEB-2013,TANTIACONS,38.00,37.95,0.0013,0.0183,0.0177,0.3382
21-FEB-2013,TARAJEWELS,209.80,210.05,-0.0012,0.0233,0.0226,0.4318
21-FEB-2013,TARAPUR,11.80,11.55,0.0214,0.0287,0.0283,0.5407
21-FEB-2013,TARMAT,16.00,15.00,0.0645,0.0377,0.0398,0.7604
21-FEB-2013,TATACHEM,332.00,338.30,-0.0188,0.0157,0.0159,0.3038
21-FEB-2013,TATACOFFEE,1510.70,1518.60,-0.0052,0.0165,0.0160,0.3057
21-FEB-2013,TATACOMM,225.80,231.10,-0.0232,0.0159,0.0164,0.3133
21-FEB-2013,TATAELXSI,210.70,213.40,-0.0127,0.0142,0.0141,0.2694
21-FEB-2013,TATAGLOBAL,138.00,145.05,-0.0498,0.0165,0.0201,0.3840
21-FEB-2013,TATAINVEST,437.45,438.75,-0.0030,0.0075,0.0073,0.1395
21-FEB-2013,TATAMETALI,54.45,55.85,-0.0254,0.0160,0.0167,0.3191
21-FEB-2013,TATAMOTORS,297.55,303.95,-0.0213,0.0216,0.0216,0.4127
21-FEB-2013,TATAMTRDVR,164.55,166.15,-0.0097,0.0191,0.0187,0.3573
21-FEB-2013,TATAPOWER,97.30,97.40,-0.0010,0.0140,0.0136,0.2598
21-FEB-2013,TATASPONGE,310.05,310.05,0.0000,0.0097,0.0094,0.1796
21-FEB-2013,TATASTEEL,363.90,379.25,-0.0413,0.0137,0.0167,0.3191
21-FEB-2013,TBZ,187.80,193.50,-0.0299,0.0296,0.0296,0.5655
21-FEB-2013,TCI,64.15,65.75,-0.0246,0.0262,0.0261,0.4986
21-FEB-2013,TCIDEVELOP,164.50,165.00,-0.0030,0.0217,0.0211,0.4031
21-FEB-2013,TCIFINANCE,30.65,28.85,0.0605,0.0586,0.0587,1.1215
21-FEB-2013,TCPLTD,415.30,415.30,0.0000,0.0345,0.0334,0.6381
21-FEB-2013,TCS,1451.05,1452.80,-0.0012,0.0114,0.0111,0.2121
21-FEB-2013,TDPOWERSYS,250.45,253.95,-0.0139,0.0109,0.0111,0.2121
21-FEB-2013,TECHM,1038.10,1052.25,-0.0135,0.0172,0.0170,0.3248
21-FEB-2013,TECHNO,170.45,171.75,-0.0076,0.0162,0.0158,0.3019
21-FEB-2013,TECHNOFAB,128.05,128.05,0.0000,0.0217,0.0210,0.4012
21-FEB-2013,TECPRO,133.20,133.05,0.0011,0.0168,0.0163,0.3114
21-FEB-2013,TEXINFRA,31.15,31.80,-0.0207,0.0141,0.0146,0.2789
21-FEB-2013,TEXMOPIPES,7.75,7.95,-0.0255,0.0212,0.0215,0.4108
21-FEB-2013,TEXRAIL,62.20,62.50,-0.0048,0.0180,0.0175,0.3343
21-FEB-2013,TFCILTD,23.45,23.90,-0.0190,0.0149,0.0152,0.2904
21-FEB-2013,TFL,8.50,9.05,-0.0627,0.0339,0.0363,0.6935
21-FEB-2013,THANGAMAYL,262.75,265.60,-0.0108,0.0196,0.0192,0.3668
21-FEB-2013,THEBYKE,201.25,202.35,-0.0055,0.0050,0.0050,0.0955
21-FEB-2013,THEMISMED,62.00,65.00,-0.0473,0.0457,0.0458,0.8750
21-FEB-2013,THERMAX,575.15,575.85,-0.0012,0.0108,0.0105,0.2006
21-FEB-2013,THINKSOFT,79.75,78.95,0.0101,0.0189,0.0185,0.3534
21-FEB-2013,THIRUSUGAR,65.20,68.95,-0.0559,0.0198,0.0236,0.4509
21-FEB-2013,THOMASCOOK,54.10,54.50,-0.0074,0.0172,0.0168,0.3210
21-FEB-2013,THOMASCOTT,9.40,9.40,0.0000,0.0343,0.0333,0.6362
21-FEB-2013,TI,69.85,71.75,-0.0268,0.0200,0.0205,0.3917
21-FEB-2013,TIDEWATER,7703.35,7748.20,-0.0058,0.0069,0.0068,0.1299
21-FEB-2013,TIIL,68.50,70.20,-0.0245,0.0219,0.0221,0.4222
21-FEB-2013,TIJARIA,7.50,7.75,-0.0328,0.0205,0.0214,0.4088
21-FEB-2013,TIL,181.50,181.85,-0.0019,0.0149,0.0145,0.2770
21-FEB-2013,TIMBOR,51.95,52.65,-0.0134,0.0386,0.0376,0.7183
21-FEB-2013,TIMESGTY,23.80,25.00,-0.0492,0.0398,0.0404,0.7718
21-FEB-2013,TIMETECHNO,44.40,45.00,-0.0134,0.0185,0.0182,0.3477
21-FEB-2013,TIMKEN,166.20,169.40,-0.0191,0.0186,0.0186,0.3554
21-FEB-2013,TINPLATE,47.35,48.20,-0.0178,0.0167,0.0168,0.3210
21-FEB-2013,TIPSINDLTD,70.20,71.75,-0.0218,0.0256,0.0254,0.4853
21-FEB-2013,TIRUMALCHM,111.60,113.65,-0.0182,0.0303,0.0297,0.5674
21-FEB-2013,TITAN,257.70,259.15,-0.0056,0.0169,0.0164,0.3133
21-FEB-2013,TNPETRO,11.40,11.50,-0.0087,0.0191,0.0186,0.3554
21-FEB-2013,TNPL,97.90,98.65,-0.0076,0.0137,0.0134,0.2560
21-FEB-2013,TNTELE,3.65,3.65,0.0000,0.0254,0.0246,0.4700
21-FEB-2013,TODAYS,2.85,3.00,-0.0513,0.0480,0.0482,0.9209
21-FEB-2013,TOKYOPLAST,12.50,12.90,-0.0315,0.0290,0.0292,0.5579
21-FEB-2013,TORNTPHARM,705.35,713.10,-0.0109,0.0119,0.0118,0.2254
21-FEB-2013,TORNTPOWER,174.10,174.80,-0.0040,0.0144,0.0140,0.2675
21-FEB-2013,TREEHOUSE,249.95,259.55,-0.0377,0.0245,0.0255,0.4872
21-FEB-2013,TRENT,1115.80,1130.25,-0.0129,0.0145,0.0144,0.2751
21-FEB-2013,TRF,187.70,194.20,-0.0340,0.0163,0.0179,0.3420
21-FEB-2013,TRICOM,2.55,2.50,0.0198,0.0446,0.0435,0.8311
21-FEB-2013,TRIDENT,8.50,8.55,-0.0059,0.0157,0.0153,0.2923
21-FEB-2013,TRIGYN,9.15,9.40,-0.0270,0.0307,0.0305,0.5827
21-FEB-2013,TRIL,102.45,104.15,-0.0165,0.0199,0.0197,0.3764
21-FEB-2013,TRITURBINE,54.85,55.05,-0.0036,0.0230,0.0223,0.4260
21-FEB-2013,TRIVENI,16.45,17.05,-0.0358,0.0241,0.0250,0.4776
21-FEB-2013,TTKHEALTH,463.40,471.25,-0.0168,0.0176,0.0176,0.3362
21-FEB-2013,TTKPRESTIG,3424.40,3422.10,0.0007,0.0170,0.0165,0.3152
21-FEB-2013,TTL,23.25,23.50,-0.0107,0.0246,0.0240,0.4585
21-FEB-2013,TTML,10.70,11.00,-0.0277,0.0203,0.0208,0.3974
21-FEB-2013,TUBEINVEST,167.75,171.10,-0.0198,0.0210,0.0209,0.3993
21-FEB-2013,TULIP,12.35,12.95,-0.0474,0.0433,0.0436,0.8330
21-FEB-2013,TULSI,6.95,6.95,0.0000,0.0189,0.0183,0.3496
21-FEB-2013,TULSYAN,34.20,34.50,-0.0087,0.0338,0.0328,0.6266
21-FEB-2013,TV18BRDCST,26.30,27.15,-0.0318,0.0426,0.0420,0.8024
21-FEB-2013,TVSELECT,16.45,16.25,0.0122,0.0320,0.0312,0.5961
21-FEB-2013,TVSMOTOR,42.10,42.45,-0.0083,0.0214,0.0208,0.3974
21-FEB-2013,TVSSRICHAK,221.85,226.60,-0.0212,0.0167,0.0170,0.3248
21-FEB-2013,TVTODAY,73.35,76.75,-0.0453,0.0295,0.0307,0.5865
21-FEB-2013,TWILITAKA,8.35,8.05,0.0366,0.0314,0.0317,0.6056
21-FEB-2013,TWL,293.70,296.20,-0.0085,0.0183,0.0179,0.3420
21-FEB-2013,UBENGG,21.70,22.15,-0.0205,0.0358,0.0351,0.6706
21-FEB-2013,UBHOLDINGS,61.60,64.75,-0.0499,0.0452,0.0455,0.8693
21-FEB-2013,UBL,647.35,686.05,-0.0581,0.0359,0.0376,0.7183
21-FEB-2013,UCALFUEL,62.80,62.20,0.0096,0.0112,0.0111,0.2121
21-FEB-2013,UCOBANK,65.00,66.80,-0.0273,0.0209,0.0213,0.4069
21-FEB-2013,UFLEX,81.20,83.60,-0.0291,0.0182,0.0190,0.3630
21-FEB-2013,UGARSUGAR,12.10,12.45,-0.0285,0.0288,0.0288,0.5502
21-FEB-2013,ULTRACEMCO,1938.60,1949.45,-0.0056,0.0155,0.0151,0.2885
21-FEB-2013,UMESLTD,7.35,7.00,0.0488,0.0250,0.0270,0.5158
21-FEB-2013,UNICHEMLAB,172.45,178.55,-0.0348,0.0207,0.0218,0.4165
21-FEB-2013,UNIENTER,21.30,21.15,0.0071,0.0268,0.0260,0.4967
21-FEB-2013,UNIONBANK,226.80,236.15,-0.0404,0.0216,0.0232,0.4432
21-FEB-2013,UNIPHOS,122.35,127.50,-0.0412,0.0216,0.0233,0.4451
21-FEB-2013,UNIPLY,7.95,8.05,-0.0125,0.0452,0.0439,0.8387
21-FEB-2013,UNITECH,29.80,30.05,-0.0084,0.0487,0.0473,0.9037
21-FEB-2013,UNITEDBNK,67.45,67.95,-0.0074,0.0179,0.0174,0.3324
21-FEB-2013,UNITEDTEA,212.00,215.00,-0.0141,0.0235,0.0230,0.4394
21-FEB-2013,UNITY,34.75,35.80,-0.0298,0.0193,0.0201,0.3840
21-FEB-2013,UNIVCABLES,36.20,37.30,-0.0299,0.0246,0.0250,0.4776
21-FEB-2013,UPERGANGES,42.35,44.00,-0.0382,0.0393,0.0392,0.7489
21-FEB-2013,USHAMART,26.85,26.95,-0.0037,0.0227,0.0220,0.4203
21-FEB-2013,USHERAGRO,56.40,57.55,-0.0202,0.0177,0.0179,0.3420
21-FEB-2013,UTTAMSTL,79.35,83.35,-0.0492,0.0556,0.0552,1.0546
21-FEB-2013,UTTAMSUGAR,21.05,20.75,0.0144,0.0279,0.0273,0.5216
21-FEB-2013,V2RETAIL,11.00,11.20,-0.0180,0.0277,0.0272,0.5197
21-FEB-2013,VADILALIND,183.00,191.55,-0.0457,0.0342,0.0350,0.6687
21-FEB-2013,VAIBHAVGBL,111.35,116.90,-0.0486,0.0332,0.0343,0.6553
21-FEB-2013,VAKRANSOFT,65.90,66.00,-0.0015,0.0076,0.0074,0.1414
21-FEB-2013,VALECHAENG,49.85,50.60,-0.0149,0.0213,0.0210,0.4012
21-FEB-2013,VALUEIND,9.85,9.60,0.0257,0.0339,0.0335,0.6400
21-FEB-2013,VARDHACRLC,12.25,12.25,0.0000,0.0134,0.0130,0.2484
21-FEB-2013,VARDMNPOLY,60.00,61.00,-0.0165,0.0299,0.0293,0.5598
21-FEB-2013,VARUN,13.25,13.60,-0.0261,0.0274,0.0273,0.5216
21-FEB-2013,VARUNSHIP,11.65,11.80,-0.0128,0.0225,0.0220,0.4203
21-FEB-2013,VASCONEQ,37.75,39.65,-0.0491,0.0273,0.0291,0.5560
21-FEB-2013,VASWANI,4.60,4.65,-0.0108,0.0322,0.0313,0.5980
21-FEB-2013,VENKEYS,497.75,515.35,-0.0347,0.0327,0.0328,0.6266
21-FEB-2013,VENUSREM,270.60,272.45,-0.0068,0.0232,0.0226,0.4318
21-FEB-2013,VESUVIUS,323.35,330.75,-0.0226,0.0090,0.0103,0.1968
21-FEB-2013,VGUARD,445.30,483.00,-0.0813,0.0156,0.0250,0.4776
21-FEB-2013,VHL,586.60,586.60,0.0000,0.0192,0.0186,0.3554
21-FEB-2013,VICEROY,22.40,22.80,-0.0177,0.0227,0.0224,0.4280
21-FEB-2013,VIDEOIND,202.60,191.55,0.0561,0.0225,0.0258,0.4929
21-FEB-2013,VIJAYABANK,53.80,55.25,-0.0266,0.0172,0.0179,0.3420
21-FEB-2013,VIJSHAN,20.55,19.60,0.0473,0.0316,0.0328,0.6266
21-FEB-2013,VIKASGLOB,160.00,162.00,-0.0124,0.0491,0.0477,0.9113
21-FEB-2013,VIMTALABS,16.95,17.15,-0.0117,0.0300,0.0292,0.5579
21-FEB-2013,VINATIORGA,106.15,107.15,-0.0094,0.0354,0.0344,0.6572
21-FEB-2013,VINDHYATEL,183.30,197.60,-0.0751,0.0226,0.0286,0.5464
21-FEB-2013,VINYLINDIA,10.20,9.60,0.0606,0.0303,0.0329,0.6286
21-FEB-2013,VIPIND,71.20,73.95,-0.0379,0.0144,0.0168,0.3210
21-FEB-2013,VIPUL,8.20,8.00,0.0247,0.0295,0.0292,0.5579
21-FEB-2013,VISAKAIND,110.80,113.40,-0.0232,0.0161,0.0166,0.3171
21-FEB-2013,VISASTEEL,47.30,47.30,0.0000,0.0106,0.0103,0.1968
21-FEB-2013,VISESHINFO,2.25,2.20,0.0225,0.0364,0.0357,0.6820
21-FEB-2013,VISUINTL,1.35,1.35,0.0000,0.0446,0.0432,0.8253
21-FEB-2013,VIVIMEDLAB,322.10,328.65,-0.0201,0.0132,0.0137,0.2617
21-FEB-2013,VKSPL,183.25,174.55,0.0486,0.0447,0.0449,0.8578
21-FEB-2013,VLSFINANCE,12.85,12.70,0.0117,0.0294,0.0286,0.5464
21-FEB-2013,VMART,197.00,203.30,-0.0315,0.0126,0.0144,0.2751
21-FEB-2013,VOLTAMP,352.85,353.95,-0.0031,0.0137,0.0133,0.2541
21-FEB-2013,VOLTAS,87.20,89.10,-0.0216,0.0163,0.0167,0.3191
21-FEB-2013,VSSL,26.55,28.45,-0.0691,0.0226,0.0277,0.5292
21-FEB-2013,VSTIND,1709.80,1739.35,-0.0171,0.0162,0.0163,0.3114
21-FEB-2013,VSTTILLERS,366.70,368.85,-0.0058,0.0264,0.0256,0.4891
21-FEB-2013,VTL,285.20,281.55,0.0129,0.0190,0.0187,0.3573
21-FEB-2013,VTMLTD,17.10,16.95,0.0088,0.0294,0.0286,0.5464
