Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2013,SERVALL,2.75,2.85,-0.0357,0.0264,0.0270,0.5158
11-DEC-2013,SESHAPAPER,181.00,182.00,-0.0055,0.0459,0.0445,0.8502
11-DEC-2013,SEZAL,3.75,3.75,0.0000,0.0202,0.0196,0.3745
11-DEC-2013,SFCL,21.85,20.00,0.0885,0.0229,0.0310,0.5923
11-DEC-2013,SGFL,1.65,1.60,0.0308,0.0165,0.0177,0.3382
11-DEC-2013,SGJHL,26.20,27.55,-0.0502,0.0536,0.0534,1.0202
11-DEC-2013,SGL,2.20,2.20,0.0000,0.0159,0.0154,0.2942
11-DEC-2013,SHAHALLOYS,4.90,5.15,-0.0498,0.0208,0.0236,0.4509
11-DEC-2013,SHAKTIPUMP,77.20,75.45,0.0229,0.0395,0.0387,0.7394
11-DEC-2013,SHALPAINTS,82.35,84.55,-0.0264,0.0456,0.0447,0.8540
11-DEC-2013,SHANTIGEAR,63.55,64.55,-0.0156,0.0203,0.0200,0.3821
11-DEC-2013,SHARIABEES,138.00,135.09,0.0213,0.0381,0.0373,0.7126
11-DEC-2013,SHARONBIO,304.05,298.15,0.0196,0.0172,0.0174,0.3324
11-DEC-2013,SHARRESLTD,34.25,32.75,0.0448,0.0333,0.0341,0.6515
11-DEC-2013,SHASUNPHAR,77.95,78.30,-0.0045,0.0260,0.0252,0.4814
11-DEC-2013,SHILPAMED,266.55,268.15,-0.0060,0.0227,0.0221,0.4222
11-DEC-2013,SHILPI,21.05,21.30,-0.0118,0.0359,0.0349,0.6668
11-DEC-2013,SHIRPUR-G,57.55,54.85,0.0481,0.0471,0.0472,0.9018
11-DEC-2013,SHIV-VANI,14.15,14.05,0.0071,0.0354,0.0344,0.6572
11-DEC-2013,SHIVAMAUTO,115.00,116.00,-0.0087,0.0209,0.0204,0.3897
11-DEC-2013,SHIVTEX,27.50,27.50,0.0000,0.0187,0.0181,0.3458
11-DEC-2013,SHLAKSHMI,14.00,14.40,-0.0282,0.0436,0.0428,0.8177
11-DEC-2013,SHOPERSTOP,363.80,354.15,0.0269,0.0196,0.0201,0.3840
11-DEC-2013,SHREEASHTA,0.65,0.65,0.0000,0.0474,0.0460,0.8788
11-DEC-2013,SHREECEM,4322.35,4321.60,0.0002,0.0103,0.0100,0.1910
11-DEC-2013,SHREERAMA,8.65,8.65,0.0000,0.0106,0.0103,0.1968
11-DEC-2013,SHRENUJ,93.20,95.65,-0.0259,0.0231,0.0233,0.4451
11-DEC-2013,SHREYANIND,21.55,21.55,0.0000,0.0156,0.0151,0.2885
11-DEC-2013,SHREYAS,19.30,19.70,-0.0205,0.0298,0.0293,0.5598
11-DEC-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0116,0.0112,0.2140
11-DEC-2013,SHRIRAMCIT,1059.10,1055.45,0.0035,0.0159,0.0154,0.2942
11-DEC-2013,SHRIRAMEPC,29.55,30.05,-0.0168,0.0272,0.0267,0.5101
11-DEC-2013,SHYAMTEL,25.65,25.80,-0.0058,0.0372,0.0361,0.6897
11-DEC-2013,SICAGEN,10.50,10.50,0.0000,0.0408,0.0396,0.7566
11-DEC-2013,SICAL,55.25,55.25,0.0000,0.0089,0.0086,0.1643
11-DEC-2013,SIEMENS,650.80,646.15,0.0072,0.0254,0.0247,0.4719
11-DEC-2013,SIGNETIND,307.75,308.60,-0.0028,0.0080,0.0078,0.1490
11-DEC-2013,SIL,10.65,10.50,0.0142,0.0245,0.0240,0.4585
11-DEC-2013,SILINV,44.00,44.00,0.0000,0.0133,0.0129,0.2465
11-DEC-2013,SIMBHSUGAR,14.00,13.90,0.0072,0.0420,0.0408,0.7795
11-DEC-2013,SIMPLEX,9.00,9.00,0.0000,0.0359,0.0348,0.6649
11-DEC-2013,SIMPLEXCAS,36.90,36.90,0.0000,0.0211,0.0205,0.3917
11-DEC-2013,SIMPLEXINF,88.20,89.90,-0.0191,0.0363,0.0355,0.6782
11-DEC-2013,SINTEX,31.50,33.00,-0.0465,0.0406,0.0410,0.7833
11-DEC-2013,SIRPAPER,16.65,17.50,-0.0498,0.0256,0.0277,0.5292
11-DEC-2013,SITASHREE,3.50,3.50,0.0000,0.0259,0.0251,0.4795
11-DEC-2013,SITICABLE,16.95,17.15,-0.0117,0.0252,0.0246,0.4700
11-DEC-2013,SIYSIL,260.00,262.05,-0.0079,0.0211,0.0205,0.3917
11-DEC-2013,SJVN,20.50,20.25,0.0123,0.0158,0.0156,0.2980
11-DEC-2013,SKFINDIA,671.95,658.45,0.0203,0.0148,0.0152,0.2904
11-DEC-2013,SKMEGGPROD,6.35,6.35,0.0000,0.0312,0.0302,0.5770
11-DEC-2013,SKSMICRO,171.75,171.50,0.0015,0.0361,0.0350,0.6687
11-DEC-2013,SKUMARSYNF,5.40,5.55,-0.0274,0.0352,0.0348,0.6649
11-DEC-2013,SMARTLINK,40.35,40.25,0.0025,0.0188,0.0182,0.3477
11-DEC-2013,SMLISUZU,282.30,282.20,0.0004,0.0310,0.0301,0.5751
11-DEC-2013,SMOBILITY,34.25,34.65,-0.0116,0.0264,0.0258,0.4929
11-DEC-2013,SMPL,1.35,1.40,-0.0364,0.0309,0.0313,0.5980
11-DEC-2013,SMSPHARMA,165.05,165.00,0.0003,0.0336,0.0326,0.6228
11-DEC-2013,SOBHA,344.30,340.70,0.0105,0.0237,0.0231,0.4413
11-DEC-2013,SOFTTECHGR,3.05,3.05,0.0000,0.0105,0.0102,0.1949
11-DEC-2013,SOLARINDS,925.60,899.10,0.0290,0.0187,0.0195,0.3725
11-DEC-2013,SOMANYCERA,93.95,95.05,-0.0116,0.0295,0.0287,0.5483
11-DEC-2013,SOMATEX,2.95,2.95,0.0000,0.0262,0.0254,0.4853
11-DEC-2013,SONASTEER,15.90,15.85,0.0031,0.0305,0.0296,0.5655
11-DEC-2013,SONATSOFTW,34.05,34.30,-0.0073,0.0194,0.0189,0.3611
11-DEC-2013,SOTL,410.70,414.50,-0.0092,0.0136,0.0134,0.2560
11-DEC-2013,SOUISPAT,2.55,2.65,-0.0385,0.0276,0.0284,0.5426
11-DEC-2013,SOUTHBANK,20.45,20.60,-0.0073,0.0136,0.0133,0.2541
11-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0034,0.0033,0.0630
11-DEC-2013,SPARC,171.85,172.55,-0.0041,0.0316,0.0307,0.5865
11-DEC-2013,SPECIALITY,119.00,119.95,-0.0080,0.0301,0.0292,0.5579
11-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
11-DEC-2013,SPENTEX,5.20,5.45,-0.0470,0.0351,0.0359,0.6859
11-DEC-2013,SPIC,11.75,12.45,-0.0579,0.0491,0.0497,0.9495
11-DEC-2013,SPLIL,6.80,7.10,-0.0432,0.0295,0.0305,0.5827
11-DEC-2013,SPMLINFRA,27.15,28.30,-0.0415,0.0261,0.0273,0.5216
11-DEC-2013,SPYL,1.60,1.75,-0.0896,0.0451,0.0489,0.9342
11-DEC-2013,SREINFRA,22.05,22.65,-0.0268,0.0270,0.0270,0.5158
11-DEC-2013,SRF,210.30,214.10,-0.0179,0.0416,0.0406,0.7757
11-DEC-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1234,0.1196,2.2850
11-DEC-2013,SRHHYPOLTD,19.30,19.40,-0.0052,0.0257,0.0249,0.4757
11-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
11-DEC-2013,SRSLTD,35.20,35.80,-0.0169,0.0194,0.0193,0.3687
11-DEC-2013,SRTRANSFIN,605.05,599.70,0.0089,0.0222,0.0216,0.4127
11-DEC-2013,SSLT,196.15,196.20,-0.0003,0.0241,0.0234,0.4471
11-DEC-2013,SSWL,138.55,140.40,-0.0133,0.0205,0.0201,0.3840
11-DEC-2013,STAR,888.60,877.20,0.0129,0.0386,0.0376,0.7183
11-DEC-2013,STARPAPER,6.15,6.05,0.0164,0.0296,0.0290,0.5540
11-DEC-2013,STCINDIA,168.35,168.75,-0.0024,0.0274,0.0266,0.5082
11-DEC-2013,STEL,12.05,12.65,-0.0486,0.0315,0.0328,0.6266
11-DEC-2013,STERLINBIO,8.70,8.90,-0.0227,0.0687,0.0668,1.2762
11-DEC-2013,STERTOOLS,105.00,105.00,0.0000,0.0169,0.0164,0.3133
11-DEC-2013,STINDIA,14.15,14.15,0.0000,0.0126,0.0122,0.2331
11-DEC-2013,STOREONE,29.05,29.10,-0.0017,0.0354,0.0343,0.6553
11-DEC-2013,STRTECH,22.50,22.30,0.0089,0.0240,0.0234,0.4471
11-DEC-2013,STYABS,407.00,405.90,0.0027,0.0141,0.0137,0.2617
11-DEC-2013,SUBEX,6.85,6.80,0.0073,0.0299,0.0290,0.5540
11-DEC-2013,SUBROS,25.80,26.25,-0.0173,0.0306,0.0300,0.5731
11-DEC-2013,SUDAR,22.10,21.15,0.0439,0.0481,0.0479,0.9151
11-DEC-2013,SUDARSCHEM,414.00,415.00,-0.0024,0.0138,0.0134,0.2560
11-DEC-2013,SUJANATWR,7.80,7.85,-0.0064,0.0335,0.0325,0.6209
11-DEC-2013,SUJANAUNI,1.20,1.25,-0.0408,0.0440,0.0438,0.8368
11-DEC-2013,SUMEETINDS,27.80,24.90,0.1102,0.0336,0.0423,0.8081
11-DEC-2013,SUMMITSEC,81.00,80.00,0.0124,0.0309,0.0301,0.5751
11-DEC-2013,SUNCLAYLTD,324.40,332.95,-0.0260,0.0203,0.0207,0.3955
11-DEC-2013,SUNDARAM,20.00,20.10,-0.0050,0.0121,0.0118,0.2254
11-DEC-2013,SUNDARMFIN,610.65,620.95,-0.0167,0.0133,0.0135,0.2579
11-DEC-2013,SUNDRMBRAK,163.45,158.95,0.0279,0.0216,0.0220,0.4203
11-DEC-2013,SUNDRMFAST,45.30,46.35,-0.0229,0.0277,0.0274,0.5235
11-DEC-2013,SUNFLAG,15.00,15.30,-0.0198,0.0235,0.0233,0.4451
11-DEC-2013,SUNILHITEC,52.90,53.15,-0.0047,0.0414,0.0402,0.7680
11-DEC-2013,SUNPHARMA,583.35,585.90,-0.0044,0.0156,0.0152,0.2904
11-DEC-2013,SUNTECK,337.00,336.85,0.0004,0.0096,0.0093,0.1777
11-DEC-2013,SUNTV,371.40,376.20,-0.0128,0.0207,0.0203,0.3878
11-DEC-2013,SUPER,183.60,182.55,0.0057,0.0190,0.0185,0.3534
11-DEC-2013,SUPERSPIN,5.00,5.00,0.0000,0.0219,0.0212,0.4050
11-DEC-2013,SUPPETRO,59.25,59.60,-0.0059,0.0163,0.0159,0.3038
11-DEC-2013,SUPRAJIT,43.30,39.65,0.0881,0.0183,0.0279,0.5330
11-DEC-2013,SUPREMEIND,447.55,441.85,0.0128,0.0170,0.0168,0.3210
11-DEC-2013,SUPREMEINF,205.75,208.70,-0.0142,0.0303,0.0296,0.5655
11-DEC-2013,SUPREMETEX,7.55,7.90,-0.0453,0.0308,0.0319,0.6094
11-DEC-2013,SURANACORP,22.45,22.80,-0.0155,0.0224,0.0220,0.4203
11-DEC-2013,SURANAIND,59.00,59.00,0.0000,0.0235,0.0228,0.4356
11-DEC-2013,SURANAT&P,14.95,14.95,0.0000,0.0194,0.0188,0.3592
11-DEC-2013,SURANAVEL,17.15,18.05,-0.0511,0.0242,0.0266,0.5082
11-DEC-2013,SURYAJYOTI,8.00,8.00,0.0000,0.0275,0.0267,0.5101
11-DEC-2013,SURYALAXMI,47.00,47.40,-0.0085,0.0277,0.0269,0.5139
11-DEC-2013,SURYAPHARM,0.90,0.95,-0.0541,0.0449,0.0455,0.8693
11-DEC-2013,SURYAROSNI,75.15,77.20,-0.0269,0.0167,0.0175,0.3343
11-DEC-2013,SUTLEJTEX,193.00,185.00,0.0423,0.0220,0.0237,0.4528
11-DEC-2013,SUVEN,65.70,67.15,-0.0218,0.0383,0.0375,0.7164
11-DEC-2013,SUZLON,10.00,9.45,0.0566,0.0351,0.0367,0.7012
11-DEC-2013,SWANENERGY,149.45,151.55,-0.0140,0.0422,0.0411,0.7852
11-DEC-2013,SWARAJENG,593.70,589.70,0.0068,0.0172,0.0168,0.3210
11-DEC-2013,SWELECTES,161.65,160.85,0.0050,0.0158,0.0154,0.2942
11-DEC-2013,SYMPHONY,431.90,428.00,0.0091,0.0218,0.0213,0.4069
11-DEC-2013,SYNCOM,6.45,6.30,0.0235,0.0403,0.0395,0.7546
11-DEC-2013,SYNDIBANK,90.85,91.25,-0.0044,0.0267,0.0259,0.4948
11-DEC-2013,TAINWALCHM,14.30,14.30,0.0000,0.0119,0.0115,0.2197
11-DEC-2013,TAJGVK,57.35,58.50,-0.0199,0.0184,0.0185,0.3534
11-DEC-2013,TAKE,33.05,33.60,-0.0165,0.0263,0.0258,0.4929
11-DEC-2013,TALBROAUTO,37.50,37.95,-0.0119,0.0302,0.0294,0.5617
11-DEC-2013,TALWALKARS,146.45,146.55,-0.0007,0.0283,0.0274,0.5235
11-DEC-2013,TANFACIND,6.45,6.45,0.0000,0.0168,0.0163,0.3114
11-DEC-2013,TANLA,4.10,4.20,-0.0241,0.0312,0.0308,0.5884
11-DEC-2013,TANTIACONS,17.00,17.00,0.0000,0.0544,0.0527,1.0068
11-DEC-2013,TARAJEWELS,87.60,88.35,-0.0085,0.0309,0.0300,0.5731
11-DEC-2013,TARAPUR,6.00,6.00,0.0000,0.0327,0.0317,0.6056
11-DEC-2013,TARMAT,6.80,6.80,0.0000,0.0310,0.0301,0.5751
11-DEC-2013,TATACHEM,275.40,271.70,0.0135,0.0112,0.0114,0.2178
11-DEC-2013,TATACOFFEE,978.15,988.00,-0.0100,0.0145,0.0143,0.2732
11-DEC-2013,TATACOMM,278.65,279.85,-0.0043,0.0255,0.0247,0.4719
11-DEC-2013,TATAELXSI,327.70,326.65,0.0032,0.0424,0.0411,0.7852
11-DEC-2013,TATAGLOBAL,147.00,147.45,-0.0031,0.0169,0.0164,0.3133
11-DEC-2013,TATAINVEST,404.35,408.80,-0.0109,0.0106,0.0106,0.2025
11-DEC-2013,TATAMETALI,55.15,55.45,-0.0054,0.0192,0.0187,0.3573
11-DEC-2013,TATAMOTORS,377.80,390.70,-0.0336,0.0177,0.0190,0.3630
11-DEC-2013,TATAMTRDVR,193.80,200.95,-0.0362,0.0207,0.0219,0.4184
11-DEC-2013,TATAPOWER,85.90,87.75,-0.0213,0.0203,0.0204,0.3897
11-DEC-2013,TATASPONGE,300.30,302.45,-0.0071,0.0134,0.0131,0.2503
11-DEC-2013,TATASTEEL,418.25,423.30,-0.0120,0.0192,0.0188,0.3592
11-DEC-2013,TBZ,128.70,130.80,-0.0162,0.0272,0.0267,0.5101
11-DEC-2013,TCI,60.35,60.75,-0.0066,0.0294,0.0286,0.5464
11-DEC-2013,TCIDEVELOP,140.80,140.80,0.0000,0.0267,0.0259,0.4948
11-DEC-2013,TCIFINANCE,30.90,30.90,0.0000,0.0135,0.0131,0.2503
11-DEC-2013,TCPLTD,272.75,272.75,0.0000,0.0312,0.0302,0.5770
11-DEC-2013,TCS,2058.05,2082.75,-0.0119,0.0151,0.0149,0.2847
11-DEC-2013,TDPOWERSYS,204.05,203.95,0.0005,0.0261,0.0253,0.4834
11-DEC-2013,TECHM,1685.40,1710.05,-0.0145,0.0171,0.0170,0.3248
11-DEC-2013,TECHNO,117.15,116.70,0.0038,0.0376,0.0365,0.6973
11-DEC-2013,TECHNOFAB,66.00,65.75,0.0038,0.0324,0.0314,0.5999
11-DEC-2013,TECPRO,14.90,15.10,-0.0133,0.0314,0.0306,0.5846
11-DEC-2013,TEXINFRA,23.25,23.15,0.0043,0.0202,0.0196,0.3745
11-DEC-2013,TEXMOPIPES,6.65,6.65,0.0000,0.0498,0.0483,0.9228
11-DEC-2013,TEXRAIL,39.20,38.90,0.0077,0.0338,0.0328,0.6266
11-DEC-2013,TFCILTD,22.00,22.30,-0.0135,0.0120,0.0121,0.2312
11-DEC-2013,TFL,5.20,5.20,0.0000,0.0241,0.0234,0.4471
11-DEC-2013,TGBHOTELS,63.20,62.70,0.0079,0.0281,0.0273,0.5216
11-DEC-2013,THANGAMAYL,159.10,157.95,0.0073,0.0179,0.0174,0.3324
11-DEC-2013,THEBYKE,299.05,301.80,-0.0092,0.0051,0.0054,0.1032
11-DEC-2013,THEMISMED,51.85,49.40,0.0484,0.0334,0.0345,0.6591
11-DEC-2013,THERMAX,681.95,688.80,-0.0100,0.0158,0.0155,0.2961
11-DEC-2013,THINKSOFT,246.00,246.35,-0.0014,0.0393,0.0381,0.7279
11-DEC-2013,THIRUSUGAR,60.90,61.70,-0.0131,0.0289,0.0282,0.5388
11-DEC-2013,THOMASCOOK,82.80,83.40,-0.0072,0.0330,0.0320,0.6114
11-DEC-2013,THOMASCOTT,4.20,4.20,0.0000,0.0268,0.0260,0.4967
11-DEC-2013,TI,53.90,53.90,0.0000,0.0226,0.0219,0.4184
11-DEC-2013,TIDEWATER,6981.45,6992.55,-0.0016,0.0084,0.0082,0.1567
11-DEC-2013,TIIL,105.50,108.05,-0.0239,0.0306,0.0302,0.5770
11-DEC-2013,TIJARIA,5.25,5.25,0.0000,0.0447,0.0433,0.8272
11-DEC-2013,TIL,147.15,149.60,-0.0165,0.0561,0.0545,1.0412
11-DEC-2013,TIMBOR,13.30,13.50,-0.0149,0.0372,0.0363,0.6935
11-DEC-2013,TIMESGTY,23.85,23.85,0.0000,0.0165,0.0160,0.3057
11-DEC-2013,TIMETECHNO,35.15,35.25,-0.0028,0.0163,0.0158,0.3019
11-DEC-2013,TIMKEN,165.45,163.75,0.0103,0.0200,0.0196,0.3745
11-DEC-2013,TINPLATE,47.20,47.30,-0.0021,0.0262,0.0254,0.4853
11-DEC-2013,TIPSINDLTD,43.85,43.85,0.0000,0.0213,0.0207,0.3955
11-DEC-2013,TIRUMALCHM,99.75,100.15,-0.0040,0.0338,0.0328,0.6266
11-DEC-2013,TITAN,225.00,226.75,-0.0077,0.0160,0.0156,0.2980
11-DEC-2013,TNPETRO,7.70,7.90,-0.0256,0.0228,0.0230,0.4394
11-DEC-2013,TNPL,119.10,120.35,-0.0104,0.0136,0.0134,0.2560
11-DEC-2013,TNTELE,3.60,3.60,0.0000,0.0228,0.0221,0.4222
11-DEC-2013,TODAYS,1.35,1.35,0.0000,0.0033,0.0032,0.0611
11-DEC-2013,TOKYOPLAST,12.65,12.05,0.0486,0.0245,0.0266,0.5082
11-DEC-2013,TORNTPHARM,502.65,491.40,0.0226,0.0154,0.0159,0.3038
11-DEC-2013,TORNTPOWER,119.75,121.30,-0.0129,0.0477,0.0464,0.8865
11-DEC-2013,TREEHOUSE,248.20,247.95,0.0010,0.0170,0.0165,0.3152
11-DEC-2013,TRENT,1008.95,1012.25,-0.0033,0.0199,0.0193,0.3687
11-DEC-2013,TRF,128.15,127.40,0.0059,0.0466,0.0452,0.8635
11-DEC-2013,TRICOM,1.15,1.20,-0.0426,0.0320,0.0327,0.6247
11-DEC-2013,TRIDENT,17.25,16.00,0.0752,0.0454,0.0477,0.9113
11-DEC-2013,TRIGYN,14.35,14.40,-0.0035,0.0346,0.0336,0.6419
11-DEC-2013,TRIL,81.40,82.20,-0.0098,0.0340,0.0331,0.6324
11-DEC-2013,TRITURBINE,51.70,51.20,0.0097,0.0150,0.0147,0.2808
11-DEC-2013,TRIVENI,13.75,13.55,0.0147,0.0338,0.0330,0.6305
11-DEC-2013,TTKHEALTH,525.00,526.20,-0.0023,0.0138,0.0134,0.2560
11-DEC-2013,TTKPRESTIG,3625.20,3614.35,0.0030,0.0189,0.0183,0.3496
11-DEC-2013,TTL,24.10,24.00,0.0042,0.0203,0.0197,0.3764
11-DEC-2013,TTML,6.85,6.95,-0.0145,0.0290,0.0283,0.5407
11-DEC-2013,TUBEINVEST,165.30,167.15,-0.0111,0.0167,0.0164,0.3133
11-DEC-2013,TULIP,6.60,6.90,-0.0445,0.0217,0.0237,0.4528
11-DEC-2013,TULSI,4.70,4.65,0.0107,0.0370,0.0360,0.6878
11-DEC-2013,TULSYAN,25.65,25.65,0.0000,0.0170,0.0165,0.3152
11-DEC-2013,TV18BRDCST,24.20,24.25,-0.0021,0.0262,0.0254,0.4853
11-DEC-2013,TVSELECT,13.90,13.90,0.0000,0.0291,0.0282,0.5388
11-DEC-2013,TVSMOTOR,52.85,53.55,-0.0132,0.0238,0.0233,0.4451
11-DEC-2013,TVSSRICHAK,274.70,274.55,0.0005,0.0271,0.0263,0.5025
11-DEC-2013,TVTODAY,115.80,115.95,-0.0013,0.0350,0.0339,0.6477
11-DEC-2013,TWILITAKA,3.75,3.60,0.0408,0.0349,0.0353,0.6744
11-DEC-2013,TWL,101.10,101.30,-0.0020,0.0242,0.0235,0.4490
11-DEC-2013,UBENGG,10.40,10.05,0.0342,0.0330,0.0331,0.6324
11-DEC-2013,UBHOLDINGS,27.60,25.75,0.0694,0.0236,0.0285,0.5445
11-DEC-2013,UBL,791.55,775.80,0.0201,0.0243,0.0241,0.4604
11-DEC-2013,UCALFUEL,47.45,48.00,-0.0115,0.0401,0.0390,0.7451
11-DEC-2013,UCOBANK,78.95,79.70,-0.0095,0.0281,0.0273,0.5216
11-DEC-2013,UFLEX,77.85,78.95,-0.0140,0.0301,0.0294,0.5617
11-DEC-2013,UGARSUGAR,10.15,10.15,0.0000,0.0309,0.0300,0.5731
11-DEC-2013,UJAAS,13.75,13.85,-0.0072,0.0451,0.0438,0.8368
11-DEC-2013,ULTRACEMCO,1907.90,1923.60,-0.0082,0.0153,0.0150,0.2866
11-DEC-2013,UMESLTD,3.90,3.90,0.0000,0.0260,0.0252,0.4814
11-DEC-2013,UNICHEMLAB,192.60,194.15,-0.0080,0.0257,0.0250,0.4776
11-DEC-2013,UNIENTER,17.95,17.00,0.0544,0.0197,0.0233,0.4451
11-DEC-2013,UNIONBANK,125.30,127.05,-0.0139,0.0329,0.0321,0.6133
11-DEC-2013,UNIPLY,5.15,4.95,0.0396,0.0190,0.0208,0.3974
11-DEC-2013,UNITECH,15.60,15.80,-0.0127,0.0355,0.0346,0.6610
11-DEC-2013,UNITEDBNK,32.95,33.15,-0.0061,0.0258,0.0251,0.4795
11-DEC-2013,UNITEDTEA,220.00,217.95,0.0094,0.0165,0.0162,0.3095
11-DEC-2013,UNITY,25.00,25.30,-0.0119,0.0229,0.0224,0.4280
11-DEC-2013,UNIVCABLES,26.55,27.80,-0.0460,0.0216,0.0238,0.4547
11-DEC-2013,UPERGANGES,26.95,26.95,0.0000,0.0292,0.0283,0.5407
11-DEC-2013,UPL,183.85,179.10,0.0262,0.0198,0.0202,0.3859
11-DEC-2013,USHAMART,26.70,26.80,-0.0037,0.0246,0.0239,0.4566
11-DEC-2013,USHERAGRO,35.25,35.15,0.0028,0.0264,0.0256,0.4891
11-DEC-2013,UTTAMSTL,66.30,67.05,-0.0112,0.0283,0.0276,0.5273
11-DEC-2013,UTTAMSUGAR,13.00,12.40,0.0473,0.0337,0.0347,0.6629
11-DEC-2013,UTTAMVALUE,6.80,6.90,-0.0146,0.0260,0.0255,0.4872
11-DEC-2013,V2RETAIL,6.65,7.00,-0.0513,0.0338,0.0351,0.6706
11-DEC-2013,VADILALIND,144.20,146.50,-0.0158,0.0305,0.0298,0.5693
11-DEC-2013,VAIBHAVGBL,419.50,418.40,0.0026,0.0374,0.0363,0.6935
11-DEC-2013,VAKRANGEE,85.00,86.90,-0.0221,0.0192,0.0194,0.3706
11-DEC-2013,VALECHAENG,33.35,33.80,-0.0134,0.0350,0.0341,0.6515
11-DEC-2013,VALUEIND,6.70,6.75,-0.0074,0.0497,0.0482,0.9209
11-DEC-2013,VARDHACRLC,14.55,14.75,-0.0137,0.0269,0.0263,0.5025
11-DEC-2013,VARDMNPOLY,34.95,34.55,0.0115,0.0297,0.0289,0.5521
11-DEC-2013,VARUN,8.25,8.45,-0.0240,0.0508,0.0496,0.9476
11-DEC-2013,VARUNSHIP,8.50,8.45,0.0059,0.0297,0.0288,0.5502
11-DEC-2013,VASCONEQ,24.00,24.00,0.0000,0.0277,0.0269,0.5139
11-DEC-2013,VASWANI,2.80,2.80,0.0000,0.0175,0.0170,0.3248
11-DEC-2013,VENKEYS,457.20,458.35,-0.0025,0.0170,0.0165,0.3152
11-DEC-2013,VENUSREM,231.10,236.35,-0.0225,0.0319,0.0314,0.5999
11-DEC-2013,VESUVIUS,434.40,441.20,-0.0155,0.0160,0.0160,0.3057
11-DEC-2013,VGUARD,485.20,484.20,0.0021,0.0107,0.0104,0.1987
11-DEC-2013,VHL,475.00,475.00,0.0000,0.0249,0.0241,0.4604
11-DEC-2013,VICEROY,16.20,16.05,0.0093,0.0182,0.0178,0.3401
11-DEC-2013,VIDEOIND,167.25,167.10,0.0009,0.0089,0.0086,0.1643
11-DEC-2013,VIJAYABANK,39.55,39.60,-0.0013,0.0186,0.0180,0.3439
11-DEC-2013,VIJSHAN,14.25,14.45,-0.0139,0.0282,0.0276,0.5273
11-DEC-2013,VIKASGLOB,130.65,134.85,-0.0316,0.0479,0.0471,0.8998
11-DEC-2013,VIMALOIL,141.40,138.30,0.0222,0.0435,0.0425,0.8120
11-DEC-2013,VIMTALABS,53.50,51.00,0.0479,0.0449,0.0451,0.8616
11-DEC-2013,VINATIORGA,170.10,168.00,0.0124,0.0292,0.0285,0.5445
11-DEC-2013,VINDHYATEL,155.00,162.95,-0.0500,0.0226,0.0251,0.4795
11-DEC-2013,VINYLINDIA,15.45,14.75,0.0464,0.0564,0.0558,1.0661
11-DEC-2013,VIPIND,57.05,57.80,-0.0131,0.0260,0.0254,0.4853
11-DEC-2013,VIPUL,5.70,5.70,0.0000,0.0514,0.0498,0.9514
11-DEC-2013,VISAKAIND,80.40,79.80,0.0075,0.0289,0.0281,0.5368
11-DEC-2013,VISASTEEL,16.55,17.25,-0.0414,0.0335,0.0340,0.6496
11-DEC-2013,VISESHINFO,0.35,0.35,0.0000,0.0967,0.0938,1.7920
11-DEC-2013,VISUINTL,0.70,0.70,0.0000,0.0599,0.0581,1.1100
11-DEC-2013,VIVIDHA,61.10,58.20,0.0486,0.0345,0.0355,0.6782
11-DEC-2013,VIVIMEDLAB,172.00,172.60,-0.0035,0.0230,0.0223,0.4260
11-DEC-2013,VKSPL,0.80,0.85,-0.0606,0.0429,0.0442,0.8444
11-DEC-2013,VLSFINANCE,13.50,13.35,0.0112,0.0444,0.0431,0.8234
11-DEC-2013,VMART,220.50,220.95,-0.0020,0.0213,0.0207,0.3955
11-DEC-2013,VOLTAMP,377.05,375.00,0.0055,0.0164,0.0160,0.3057
11-DEC-2013,VOLTAS,117.55,123.70,-0.0510,0.0332,0.0345,0.6591
11-DEC-2013,VSSL,13.00,13.00,0.0000,0.0305,0.0296,0.5655
11-DEC-2013,VSTIND,1714.75,1697.75,0.0100,0.0168,0.0165,0.3152
11-DEC-2013,VSTTILLERS,643.15,666.85,-0.0362,0.0302,0.0306,0.5846
11-DEC-2013,VTL,385.85,386.20,-0.0009,0.0189,0.0183,0.3496
11-DEC-2013,VTMLTD,15.40,15.70,-0.0193,0.0139,0.0143,0.2732
11-DEC-2013,VTXIND,6.35,6.50,-0.0233,0.0161,0.0166,0.3171
11-DEC-2013,WABAG,543.50,542.50,0.0018,0.0181,0.0176,0.3362
11-DEC-2013,WABCOINDIA,1803.25,1791.80,0.0064,0.0190,0.0185,0.3534
11-DEC-2013,WALCHANNAG,61.05,61.45,-0.0065,0.0260,0.0253,0.4834
11-DEC-2013,WANBURY,23.00,23.20,-0.0087,0.0324,0.0315,0.6018
