Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2017,ROHLTD,101.70,103.85,-0.0209,0.0297,0.0292,0.5579
06-JUN-2017,ROLLT,7.00,7.10,-0.0142,0.0331,0.0323,0.6171
06-JUN-2017,ROLTA,53.20,53.50,-0.0056,0.0138,0.0135,0.2579
06-JUN-2017,ROSSELLIND,97.65,99.70,-0.0208,0.0210,0.0210,0.4012
06-JUN-2017,RPGLIFE,399.15,402.60,-0.0086,0.0207,0.0202,0.3859
06-JUN-2017,RPOWER,40.15,41.25,-0.0270,0.0262,0.0263,0.5025
06-JUN-2017,RPPINFRA,236.65,247.40,-0.0444,0.0523,0.0519,0.9915
06-JUN-2017,RRSLGETF,17.08,17.10,-0.0012,0.0027,0.0026,0.0497
06-JUN-2017,RSSOFTWARE,75.00,76.40,-0.0185,0.0212,0.0210,0.4012
06-JUN-2017,RSWM,414.15,420.35,-0.0149,0.0139,0.0140,0.2675
06-JUN-2017,RSYSTEMS,41.55,41.95,-0.0096,0.0203,0.0198,0.3783
06-JUN-2017,RTNINFRA,3.95,4.00,-0.0126,0.0303,0.0295,0.5636
06-JUN-2017,RTNPOWER,6.90,7.10,-0.0286,0.0321,0.0319,0.6094
06-JUN-2017,RUBYMILLS,376.60,376.80,-0.0005,0.0222,0.0215,0.4108
06-JUN-2017,RUCHINFRA,3.10,3.05,0.0163,0.0273,0.0268,0.5120
06-JUN-2017,RUCHIRA,153.10,157.05,-0.0255,0.0203,0.0206,0.3936
06-JUN-2017,RUCHISOYA,22.30,22.25,0.0022,0.0208,0.0202,0.3859
06-JUN-2017,RUPA,530.00,478.70,0.1018,0.0501,0.0546,1.0431
06-JUN-2017,RUSHIL,757.95,760.25,-0.0030,0.0229,0.0222,0.4241
06-JUN-2017,SABEVENTS,45.00,46.35,-0.0296,0.0251,0.0254,0.4853
06-JUN-2017,SABTN,237.80,238.90,-0.0046,0.0179,0.0174,0.3324
06-JUN-2017,SADBHAV,316.15,316.50,-0.0011,0.0185,0.0179,0.3420
06-JUN-2017,SADBHIN,107.50,108.55,-0.0097,0.0255,0.0248,0.4738
06-JUN-2017,SAGCEM,838.90,836.60,0.0027,0.0245,0.0238,0.4547
06-JUN-2017,SAIL,56.85,57.05,-0.0035,0.0184,0.0179,0.3420
06-JUN-2017,SAKHTISUG,28.90,29.05,-0.0052,0.0393,0.0381,0.7279
06-JUN-2017,SAKSOFT,223.40,227.45,-0.0180,0.0331,0.0324,0.6190
06-JUN-2017,SAKUMA,68.00,68.25,-0.0037,0.0167,0.0162,0.3095
06-JUN-2017,SALONA,58.05,58.05,0.0000,0.0283,0.0274,0.5235
06-JUN-2017,SALORAINTL,55.10,56.80,-0.0304,0.0256,0.0259,0.4948
06-JUN-2017,SALSTEEL,6.55,6.80,-0.0375,0.0390,0.0389,0.7432
06-JUN-2017,SALZERELEC,189.45,191.65,-0.0115,0.0148,0.0146,0.2789
06-JUN-2017,SAMBHAAV,7.50,7.55,-0.0066,0.0359,0.0348,0.6649
06-JUN-2017,SAMTEL,0.50,0.55,-0.0953,0.0626,0.0650,1.2418
06-JUN-2017,SANCO,108.50,111.45,-0.0268,0.0222,0.0225,0.4299
06-JUN-2017,SANDESH,891.25,892.45,-0.0013,0.0167,0.0162,0.3095
06-JUN-2017,SANGAMIND,276.55,279.25,-0.0097,0.0324,0.0315,0.6018
06-JUN-2017,SANGHIIND,78.85,81.30,-0.0306,0.0319,0.0318,0.6075
06-JUN-2017,SANGHVIFOR,40.50,40.80,-0.0074,0.0263,0.0256,0.4891
06-JUN-2017,SANGHVIMOV,254.40,258.00,-0.0141,0.0252,0.0247,0.4719
06-JUN-2017,SANOFI,4083.45,4051.95,0.0077,0.0108,0.0106,0.2025
06-JUN-2017,SANWARIA,13.80,13.40,0.0294,0.0357,0.0354,0.6763
06-JUN-2017,SARDAEN,257.40,261.15,-0.0145,0.0244,0.0239,0.4566
06-JUN-2017,SAREGAMA,226.10,230.70,-0.0201,0.0223,0.0222,0.4241
06-JUN-2017,SARLAPOLY,55.70,56.20,-0.0089,0.0353,0.0343,0.6553
06-JUN-2017,SASKEN,404.45,396.15,0.0207,0.0204,0.0204,0.3897
06-JUN-2017,SASTASUNDR,116.20,122.15,-0.0499,0.0372,0.0381,0.7279
06-JUN-2017,SATHAISPAT,42.90,43.20,-0.0070,0.0518,0.0503,0.9610
06-JUN-2017,SATIN,284.05,286.75,-0.0095,0.0305,0.0297,0.5674
06-JUN-2017,SBIN,287.30,287.25,0.0002,0.0153,0.0148,0.2828
06-JUN-2017,SCHAND,560.80,564.45,-0.0065,0.0309,0.0300,0.5731
06-JUN-2017,SCHNEIDER,127.45,130.95,-0.0271,0.0215,0.0219,0.4184
06-JUN-2017,SCI,71.25,74.45,-0.0439,0.0318,0.0327,0.6247
06-JUN-2017,SDBL,144.35,145.20,-0.0059,0.0312,0.0303,0.5789
06-JUN-2017,SEAMECLTD,125.75,125.55,0.0016,0.0328,0.0318,0.6075
06-JUN-2017,SEINV,157.45,159.50,-0.0129,0.0146,0.0145,0.2770
06-JUN-2017,SELAN,168.55,171.40,-0.0168,0.0195,0.0193,0.3687
06-JUN-2017,SELMCL,3.10,3.20,-0.0317,0.0349,0.0347,0.6629
06-JUN-2017,SENSEXIWIN,322.69,323.94,-0.0039,0.0067,0.0066,0.1261
06-JUN-2017,SEPOWER,8.75,8.80,-0.0057,0.0398,0.0386,0.7375
06-JUN-2017,SEQUENT,114.85,117.05,-0.0190,0.0289,0.0284,0.5426
06-JUN-2017,SERVALL,2.85,2.95,-0.0345,0.0413,0.0409,0.7814
06-JUN-2017,SESHAPAPER,762.90,770.45,-0.0098,0.0204,0.0199,0.3802
06-JUN-2017,SETCO,38.95,40.40,-0.0366,0.0253,0.0261,0.4986
06-JUN-2017,SETF10GILT,161.50,162.70,-0.0074,0.0048,0.0050,0.0955
06-JUN-2017,SETFGOLD,2685.05,2671.95,0.0049,0.0072,0.0071,0.1356
06-JUN-2017,SETFNIF50,97.30,97.41,-0.0011,0.0052,0.0050,0.0955
06-JUN-2017,SETFNIFBK,238.43,238.81,-0.0016,0.0104,0.0101,0.1930
06-JUN-2017,SETFNN50,270.99,272.71,-0.0063,0.0084,0.0083,0.1586
06-JUN-2017,SEZAL,4.65,4.80,-0.0317,0.0303,0.0304,0.5808
06-JUN-2017,SFL,1362.55,1354.50,0.0059,0.0185,0.0180,0.3439
06-JUN-2017,SGFL,1.95,1.95,0.0000,0.0135,0.0131,0.2503
06-JUN-2017,SGL,14.40,14.30,0.0070,0.0413,0.0401,0.7661
06-JUN-2017,SHAHALLOYS,17.70,17.35,0.0200,0.0363,0.0355,0.6782
06-JUN-2017,SHAKTIPUMP,379.40,390.95,-0.0300,0.0501,0.0491,0.9381
06-JUN-2017,SHALPAINTS,249.85,256.10,-0.0247,0.0444,0.0435,0.8311
06-JUN-2017,SHANKARA,706.60,707.50,-0.0013,0.0193,0.0187,0.3573
06-JUN-2017,SHANTIGEAR,129.95,126.30,0.0285,0.0128,0.0142,0.2713
06-JUN-2017,SHARDACROP,491.95,502.55,-0.0213,0.0249,0.0247,0.4719
06-JUN-2017,SHARDAMOTR,2540.30,2589.70,-0.0193,0.0542,0.0528,1.0087
06-JUN-2017,SHARIABEES,225.00,225.35,-0.0016,0.0225,0.0218,0.4165
06-JUN-2017,SHARONBIO,6.05,6.05,0.0000,0.0335,0.0325,0.6209
06-JUN-2017,SHEMAROO,359.65,352.40,0.0204,0.0249,0.0247,0.4719
06-JUN-2017,SHILPAMED,645.10,641.05,0.0063,0.0159,0.0155,0.2961
06-JUN-2017,SHILPI,28.55,30.05,-0.0512,0.0603,0.0598,1.1425
06-JUN-2017,SHIRPUR-G,148.05,152.95,-0.0326,0.0365,0.0363,0.6935
06-JUN-2017,SHIVAMAUTO,53.70,50.90,0.0536,0.0270,0.0293,0.5598
06-JUN-2017,SHIVTEX,323.00,329.60,-0.0202,0.0290,0.0285,0.5445
06-JUN-2017,SHK,277.85,279.90,-0.0074,0.0244,0.0237,0.4528
06-JUN-2017,SHOPERSTOP,335.90,331.90,0.0120,0.0294,0.0287,0.5483
06-JUN-2017,SHREECEM,18160.10,18634.65,-0.0258,0.0191,0.0196,0.3745
06-JUN-2017,SHREEPUSHK,221.95,222.10,-0.0007,0.0251,0.0243,0.4643
06-JUN-2017,SHREERAMA,12.85,12.75,0.0078,0.0351,0.0341,0.6515
06-JUN-2017,SHREYANIND,165.85,165.85,0.0000,0.0302,0.0293,0.5598
06-JUN-2017,SHREYAS,318.45,317.90,0.0017,0.0639,0.0620,1.1845
06-JUN-2017,SHRIPISTON,1586.65,1568.35,0.0116,0.0268,0.0261,0.4986
06-JUN-2017,SHRIRAMCIT,2327.75,2330.85,-0.0013,0.0196,0.0190,0.3630
06-JUN-2017,SHRIRAMEPC,25.15,25.60,-0.0177,0.0178,0.0178,0.3401
06-JUN-2017,SHYAMCENT,8.95,8.95,0.0000,0.0419,0.0406,0.7757
06-JUN-2017,SHYAMTEL,23.20,24.35,-0.0484,0.0267,0.0285,0.5445
06-JUN-2017,SICAGEN,37.75,39.05,-0.0339,0.0481,0.0474,0.9056
06-JUN-2017,SICAL,250.05,251.25,-0.0048,0.0201,0.0195,0.3725
06-JUN-2017,SIEMENS,1350.10,1384.30,-0.0250,0.0162,0.0169,0.3229
06-JUN-2017,SIGNET,10.45,10.85,-0.0376,0.0424,0.0421,0.8043
06-JUN-2017,SIL,24.05,23.25,0.0338,0.0231,0.0239,0.4566
06-JUN-2017,SILINV,173.70,171.45,0.0130,0.0241,0.0236,0.4509
06-JUN-2017,SIMBHALS,30.15,30.20,-0.0017,0.0403,0.0391,0.7470
06-JUN-2017,SIMPLEX,34.55,33.65,0.0264,0.0310,0.0307,0.5865
06-JUN-2017,SIMPLEXINF,466.90,464.25,0.0057,0.0272,0.0264,0.5044
06-JUN-2017,SINTEX,25.25,24.30,0.0383,0.0843,0.0823,1.5723
06-JUN-2017,SITASHREE,4.95,4.95,0.0000,0.0377,0.0366,0.6992
06-JUN-2017,SITINET,26.90,27.80,-0.0329,0.0237,0.0244,0.4662
06-JUN-2017,SIYSIL,2102.35,2118.35,-0.0076,0.0222,0.0216,0.4127
06-JUN-2017,SJVN,31.80,32.40,-0.0187,0.0137,0.0140,0.2675
06-JUN-2017,SKFINDIA,1606.60,1607.00,-0.0002,0.0158,0.0153,0.2923
06-JUN-2017,SKIL,34.55,36.20,-0.0467,0.0429,0.0431,0.8234
06-JUN-2017,SKIPPER,204.95,208.10,-0.0153,0.0212,0.0209,0.3993
06-JUN-2017,SKMEGGPROD,64.10,63.95,0.0023,0.0196,0.0190,0.3630
06-JUN-2017,SMARTLINK,91.80,92.70,-0.0098,0.0178,0.0174,0.3324
06-JUN-2017,SMLISUZU,1197.85,1226.75,-0.0238,0.0146,0.0153,0.2923
06-JUN-2017,SMPL,2.05,2.05,0.0000,0.0345,0.0334,0.6381
06-JUN-2017,SMSPHARMA,81.45,81.20,0.0031,0.0155,0.0150,0.2866
06-JUN-2017,SNOWMAN,56.15,57.00,-0.0150,0.0157,0.0157,0.2999
06-JUN-2017,SOBHA,391.50,389.10,0.0061,0.0280,0.0272,0.5197
06-JUN-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
06-JUN-2017,SOLARINDS,824.60,827.10,-0.0030,0.0096,0.0093,0.1777
06-JUN-2017,SOMANYCERA,760.45,766.25,-0.0076,0.0215,0.0209,0.3993
06-JUN-2017,SOMATEX,11.95,12.00,-0.0042,0.0248,0.0241,0.4604
06-JUN-2017,SOMICONVEY,50.95,52.30,-0.0262,0.0212,0.0215,0.4108
06-JUN-2017,SONASTEER,83.15,83.20,-0.0006,0.0044,0.0043,0.0822
06-JUN-2017,SONATSOFTW,164.10,162.90,0.0073,0.0192,0.0187,0.3573
06-JUN-2017,SORILHOLD,30.80,31.25,-0.0145,0.0407,0.0396,0.7566
06-JUN-2017,SORILINFRA,132.75,135.35,-0.0194,0.0423,0.0413,0.7890
06-JUN-2017,SOTL,1066.20,1100.75,-0.0319,0.0440,0.0434,0.8292
06-JUN-2017,SOUTHBANK,27.60,28.50,-0.0321,0.0214,0.0222,0.4241
06-JUN-2017,SPAL,442.90,447.20,-0.0097,0.0318,0.0309,0.5903
06-JUN-2017,SPARC,299.90,304.35,-0.0147,0.0230,0.0226,0.4318
06-JUN-2017,SPCENET,0.50,0.50,0.0000,0.0630,0.0611,1.1673
06-JUN-2017,SPECIALITY,80.90,81.95,-0.0129,0.0214,0.0210,0.4012
06-JUN-2017,SPENTEX,3.55,3.25,0.0883,0.0339,0.0393,0.7508
06-JUN-2017,SPHEREGSL,60.20,62.95,-0.0447,0.0218,0.0238,0.4547
06-JUN-2017,SPIC,26.15,26.95,-0.0301,0.0328,0.0326,0.6228
06-JUN-2017,SPICEMOBI,13.95,13.70,0.0181,0.0238,0.0235,0.4490
06-JUN-2017,SPLIL,20.35,20.10,0.0124,0.0290,0.0283,0.5407
06-JUN-2017,SPMLINFRA,117.80,117.30,0.0043,0.0409,0.0397,0.7585
06-JUN-2017,SPYL,0.25,0.30,-0.1823,0.0678,0.0795,1.5188
06-JUN-2017,SQSBFSI,538.20,538.85,-0.0012,0.0149,0.0144,0.2751
06-JUN-2017,SREEL,145.60,145.95,-0.0024,0.0194,0.0188,0.3592
06-JUN-2017,SREINFRA,103.50,104.60,-0.0106,0.0302,0.0294,0.5617
06-JUN-2017,SRF,1629.50,1661.15,-0.0192,0.0191,0.0191,0.3649
06-JUN-2017,SRGINFOTEC,0.30,0.25,0.1823,0.0932,0.1008,1.9258
06-JUN-2017,SRHHYPOLTD,120.85,123.80,-0.0241,0.0247,0.0247,0.4719
06-JUN-2017,SRIPIPES,354.05,347.55,0.0185,0.0236,0.0233,0.4451
06-JUN-2017,SRSLTD,2.55,2.45,0.0400,0.0308,0.0314,0.5999
06-JUN-2017,SRTRANSFIN,996.85,1021.15,-0.0241,0.0162,0.0168,0.3210
06-JUN-2017,SSWL,897.60,898.00,-0.0004,0.0181,0.0175,0.3343
06-JUN-2017,STAMPEDE,18.20,19.30,-0.0587,0.0272,0.0300,0.5731
06-JUN-2017,STAR,936.25,956.95,-0.0219,0.0236,0.0235,0.4490
06-JUN-2017,STARPAPER,195.05,198.40,-0.0170,0.0292,0.0286,0.5464
06-JUN-2017,STCINDIA,147.00,150.45,-0.0232,0.0249,0.0248,0.4738
06-JUN-2017,STEL,79.95,81.15,-0.0149,0.0224,0.0220,0.4203
06-JUN-2017,STERLINBIO,4.10,4.20,-0.0241,0.0342,0.0337,0.6438
06-JUN-2017,STERTOOLS,260.20,265.00,-0.0183,0.0284,0.0279,0.5330
06-JUN-2017,STINDIA,15.75,15.00,0.0488,0.0369,0.0377,0.7203
06-JUN-2017,STRTECH,153.55,154.30,-0.0049,0.0228,0.0221,0.4222
06-JUN-2017,SUBEX,9.85,10.10,-0.0251,0.0206,0.0209,0.3993
06-JUN-2017,SUBROS,269.55,261.45,0.0305,0.0280,0.0282,0.5388
06-JUN-2017,SUDARSCHEM,377.30,380.55,-0.0086,0.0222,0.0216,0.4127
06-JUN-2017,SUJANAUNI,1.15,1.15,0.0000,0.0309,0.0300,0.5731
06-JUN-2017,SUMEETINDS,32.40,33.40,-0.0304,0.0425,0.0419,0.8005
06-JUN-2017,SUMMITSEC,701.85,701.65,0.0003,0.0365,0.0354,0.6763
06-JUN-2017,SUNCLAYLTD,4281.60,4224.15,0.0135,0.0138,0.0138,0.2636
06-JUN-2017,SUNDARAM,3.05,3.05,0.0000,0.0331,0.0321,0.6133
06-JUN-2017,SUNDARMFIN,1637.45,1625.50,0.0073,0.0163,0.0159,0.3038
06-JUN-2017,SUNDRMBRAK,445.35,452.85,-0.0167,0.0365,0.0356,0.6801
06-JUN-2017,SUNDRMFAST,408.05,413.60,-0.0135,0.0213,0.0209,0.3993
06-JUN-2017,SUNFLAG,35.00,35.05,-0.0014,0.0204,0.0198,0.3783
06-JUN-2017,SUNILHITEC,13.10,13.05,0.0038,0.0301,0.0292,0.5579
06-JUN-2017,SUNPHARMA,504.30,512.80,-0.0167,0.0301,0.0295,0.5636
06-JUN-2017,SUNTECK,460.75,467.40,-0.0143,0.0217,0.0213,0.4069
06-JUN-2017,SUNTV,813.90,839.95,-0.0315,0.0244,0.0249,0.4757
06-JUN-2017,SUPERHOUSE,143.25,146.00,-0.0190,0.0206,0.0205,0.3917
06-JUN-2017,SUPERSPIN,16.25,16.40,-0.0092,0.0368,0.0357,0.6820
06-JUN-2017,SUPPETRO,400.15,405.40,-0.0130,0.0228,0.0223,0.4260
06-JUN-2017,SUPRAJIT,290.15,293.75,-0.0123,0.0337,0.0328,0.6266
06-JUN-2017,SUPREMEIND,1121.70,1150.20,-0.0251,0.0130,0.0140,0.2675
06-JUN-2017,SUPREMEINF,71.00,73.10,-0.0291,0.0202,0.0208,0.3974
06-JUN-2017,SUPREMETEX,3.95,3.90,0.0127,0.0278,0.0271,0.5177
06-JUN-2017,SURANACORP,1.25,1.25,0.0000,0.0166,0.0161,0.3076
06-JUN-2017,SURANAIND,3.50,3.50,0.0000,0.0308,0.0299,0.5712
06-JUN-2017,SURANASOL,21.20,21.40,-0.0094,0.0389,0.0378,0.7222
06-JUN-2017,SURANAT&P,4.55,4.75,-0.0430,0.0442,0.0441,0.8425
06-JUN-2017,SURYALAXMI,108.05,110.75,-0.0247,0.0169,0.0175,0.3343
06-JUN-2017,SURYAROSNI,282.35,288.70,-0.0222,0.0304,0.0300,0.5731
06-JUN-2017,SUTLEJTEX,897.05,906.15,-0.0101,0.0194,0.0190,0.3630
06-JUN-2017,SUVEN,185.40,187.10,-0.0091,0.0216,0.0211,0.4031
06-JUN-2017,SUZLON,19.35,19.85,-0.0255,0.0216,0.0219,0.4184
06-JUN-2017,SWANENERGY,128.95,123.15,0.0460,0.0277,0.0291,0.5560
06-JUN-2017,SWARAJENG,1926.95,1900.15,0.0140,0.0194,0.0191,0.3649
06-JUN-2017,SWELECTES,459.40,471.65,-0.0263,0.0483,0.0473,0.9037
06-JUN-2017,SYMPHONY,1305.45,1307.40,-0.0015,0.0192,0.0186,0.3554
06-JUN-2017,SYNCOM,5.50,5.65,-0.0269,0.0226,0.0229,0.4375
06-JUN-2017,SYNDIBANK,81.35,80.60,0.0093,0.0280,0.0272,0.5197
06-JUN-2017,SYNGENE,475.65,481.55,-0.0123,0.0246,0.0240,0.4585
06-JUN-2017,TAINWALCHM,72.50,74.60,-0.0286,0.0400,0.0394,0.7527
06-JUN-2017,TAJGVK,150.90,149.80,0.0073,0.0295,0.0287,0.5483
06-JUN-2017,TAKE,133.55,129.40,0.0316,0.0222,0.0229,0.4375
06-JUN-2017,TALBROAUTO,183.10,185.60,-0.0136,0.0233,0.0228,0.4356
06-JUN-2017,TALWALKARS,283.90,287.05,-0.0110,0.0259,0.0253,0.4834
06-JUN-2017,TANLA,37.40,37.90,-0.0133,0.0418,0.0407,0.7776
06-JUN-2017,TANTIACONS,19.50,19.70,-0.0102,0.0211,0.0206,0.3936
06-JUN-2017,TARAJEWELS,28.95,29.90,-0.0323,0.0422,0.0417,0.7967
06-JUN-2017,TARAPUR,7.10,7.25,-0.0209,0.0287,0.0283,0.5407
06-JUN-2017,TARMAT,41.65,43.80,-0.0503,0.0351,0.0362,0.6916
06-JUN-2017,TASTYBITE,5214.00,5221.55,-0.0014,0.0261,0.0253,0.4834
06-JUN-2017,TATACHEM,621.50,637.75,-0.0258,0.0153,0.0161,0.3076
06-JUN-2017,TATACOFFEE,127.65,129.90,-0.0175,0.0163,0.0164,0.3133
06-JUN-2017,TATACOMM,742.40,741.50,0.0012,0.0242,0.0235,0.4490
06-JUN-2017,TATAELXSI,1541.15,1492.20,0.0323,0.0334,0.0333,0.6362
06-JUN-2017,TATAGLOBAL,153.00,154.95,-0.0127,0.0159,0.0157,0.2999
06-JUN-2017,TATAINVEST,682.80,686.90,-0.0060,0.0143,0.0139,0.2656
06-JUN-2017,TATAMETALI,737.70,720.75,0.0232,0.0240,0.0240,0.4585
06-JUN-2017,TATAMOTORS,461.00,478.15,-0.0365,0.0148,0.0169,0.3229
06-JUN-2017,TATAMTRDVR,280.70,288.25,-0.0265,0.0140,0.0151,0.2885
06-JUN-2017,TATAPOWER,79.60,81.00,-0.0174,0.0115,0.0119,0.2273
06-JUN-2017,TATASPONGE,840.55,845.05,-0.0053,0.0191,0.0186,0.3554
06-JUN-2017,TATASTEEL,490.30,491.30,-0.0020,0.0212,0.0206,0.3936
06-JUN-2017,TBZ,91.55,97.70,-0.0650,0.0310,0.0340,0.6496
06-JUN-2017,TCI,316.15,328.45,-0.0382,0.0368,0.0369,0.7050
06-JUN-2017,TCIDEVELOP,373.95,364.40,0.0259,0.0362,0.0357,0.6820
06-JUN-2017,TCIEXP,463.35,481.25,-0.0379,0.0233,0.0244,0.4662
06-JUN-2017,TCIFINANCE,24.50,25.05,-0.0222,0.0278,0.0275,0.5254
06-JUN-2017,TCS,2696.00,2603.95,0.0347,0.0126,0.0149,0.2847
06-JUN-2017,TDPOWERSYS,219.75,222.10,-0.0106,0.0332,0.0323,0.6171
06-JUN-2017,TEAMLEASE,1220.20,1198.55,0.0179,0.0160,0.0161,0.3076
06-JUN-2017,TECHIN,4.55,4.35,0.0450,0.0279,0.0292,0.5579
06-JUN-2017,TECHM,408.65,402.75,0.0145,0.0291,0.0284,0.5426
06-JUN-2017,TECHNO,421.15,422.20,-0.0025,0.0207,0.0201,0.3840
06-JUN-2017,TECHNOFAB,218.80,218.30,0.0023,0.0418,0.0405,0.7738
06-JUN-2017,TERASOFT,69.90,71.55,-0.0233,0.0348,0.0342,0.6534
06-JUN-2017,TEXINFRA,43.75,43.45,0.0069,0.0161,0.0157,0.2999
06-JUN-2017,TEXMOPIPES,21.00,21.25,-0.0118,0.0354,0.0344,0.6572
06-JUN-2017,TEXRAIL,90.10,91.45,-0.0149,0.0186,0.0184,0.3515
06-JUN-2017,TFCILTD,99.65,101.10,-0.0144,0.0358,0.0349,0.6668
06-JUN-2017,TFL,13.20,12.60,0.0465,0.0547,0.0542,1.0355
06-JUN-2017,TGBHOTELS,59.75,60.55,-0.0133,0.0459,0.0446,0.8521
06-JUN-2017,THANGAMAYL,244.15,255.05,-0.0437,0.0275,0.0287,0.5483
06-JUN-2017,THEMISMED,541.00,535.15,0.0109,0.0180,0.0177,0.3382
06-JUN-2017,THERMAX,964.85,984.05,-0.0197,0.0151,0.0154,0.2942
06-JUN-2017,THIRUSUGAR,56.70,56.20,0.0089,0.0275,0.0268,0.5120
06-JUN-2017,THOMASCOOK,214.10,207.80,0.0299,0.0154,0.0166,0.3171
06-JUN-2017,THOMASCOTT,18.90,18.15,0.0405,0.0353,0.0356,0.6801
06-JUN-2017,THYROCARE,709.80,713.95,-0.0058,0.0119,0.0116,0.2216
06-JUN-2017,TI,10.80,10.80,0.0000,0.0228,0.0221,0.4222
06-JUN-2017,TIDEWATER,5953.55,5911.85,0.0070,0.0158,0.0154,0.2942
06-JUN-2017,TIIL,424.10,429.05,-0.0116,0.0206,0.0202,0.3859
06-JUN-2017,TIJARIA,9.65,9.20,0.0478,0.0443,0.0445,0.8502
06-JUN-2017,TIL,360.40,366.95,-0.0180,0.0293,0.0287,0.5483
06-JUN-2017,TIMESGTY,32.90,32.70,0.0061,0.0306,0.0297,0.5674
06-JUN-2017,TIMETECHNO,171.00,164.10,0.0412,0.0441,0.0439,0.8387
06-JUN-2017,TIMKEN,687.20,684.95,0.0033,0.0161,0.0156,0.2980
06-JUN-2017,TINPLATE,88.35,89.65,-0.0146,0.0193,0.0191,0.3649
06-JUN-2017,TIPSINDLTD,59.05,59.00,0.0008,0.0199,0.0193,0.3687
06-JUN-2017,TIRUMALCHM,851.75,863.35,-0.0135,0.0196,0.0193,0.3687
06-JUN-2017,TITAN,527.15,551.85,-0.0458,0.0416,0.0419,0.8005
06-JUN-2017,TMRVL,177.00,176.40,0.0034,0.0367,0.0356,0.6801
06-JUN-2017,TNPETRO,38.60,39.80,-0.0306,0.0391,0.0386,0.7375
06-JUN-2017,TNPL,331.75,324.25,0.0229,0.0208,0.0209,0.3993
06-JUN-2017,TNTELE,2.90,2.90,0.0000,0.0186,0.0180,0.3439
06-JUN-2017,TODAYS,2.55,2.65,-0.0385,0.0245,0.0256,0.4891
06-JUN-2017,TOKYOPLAST,118.40,121.40,-0.0250,0.0258,0.0258,0.4929
06-JUN-2017,TORNTPHARM,1213.70,1214.05,-0.0003,0.0160,0.0155,0.2961
06-JUN-2017,TORNTPOWER,189.15,190.60,-0.0076,0.0238,0.0232,0.4432
06-JUN-2017,TPLPLASTEH,517.45,525.80,-0.0160,0.0375,0.0366,0.6992
06-JUN-2017,TREEHOUSE,16.40,16.75,-0.0211,0.0327,0.0321,0.6133
06-JUN-2017,TRENT,249.75,251.85,-0.0084,0.0132,0.0130,0.2484
06-JUN-2017,TRF,237.30,239.25,-0.0082,0.0335,0.0325,0.6209
06-JUN-2017,TRIDENT,83.95,84.30,-0.0042,0.0220,0.0214,0.4088
06-JUN-2017,TRIGYN,130.55,129.55,0.0077,0.0407,0.0395,0.7546
06-JUN-2017,TRIL,375.95,380.95,-0.0132,0.0225,0.0221,0.4222
06-JUN-2017,TRITURBINE,140.20,140.10,0.0007,0.0180,0.0175,0.3343
06-JUN-2017,TRIVENI,76.00,79.05,-0.0393,0.0239,0.0251,0.4795
06-JUN-2017,TTKHLTCARE,796.50,804.70,-0.0102,0.0107,0.0107,0.2044
06-JUN-2017,TTKPRESTIG,6763.35,6740.10,0.0034,0.0131,0.0127,0.2426
06-JUN-2017,TTL,75.55,66.90,0.1216,0.0273,0.0398,0.7604
06-JUN-2017,TTML,6.60,6.65,-0.0075,0.0327,0.0318,0.6075
06-JUN-2017,TUBEINVEST,675.15,672.45,0.0040,0.0168,0.0163,0.3114
06-JUN-2017,TULSI,3.75,3.70,0.0134,0.0386,0.0376,0.7183
06-JUN-2017,TV18BRDCST,35.40,36.10,-0.0196,0.0302,0.0297,0.5674
06-JUN-2017,TVSELECT,174.95,177.85,-0.0164,0.0233,0.0229,0.4375
06-JUN-2017,TVSMOTOR,536.25,542.40,-0.0114,0.0135,0.0134,0.2560
06-JUN-2017,TVSSRICHAK,4207.70,4052.60,0.0376,0.0207,0.0221,0.4222
06-JUN-2017,TVTODAY,271.00,267.05,0.0147,0.0146,0.0146,0.2789
06-JUN-2017,TVVISION,237.25,239.80,-0.0107,0.0246,0.0240,0.4585
06-JUN-2017,TWL,113.10,114.05,-0.0084,0.0216,0.0210,0.4012
06-JUN-2017,UBHOLDINGS,27.00,27.45,-0.0165,0.0346,0.0338,0.6457
06-JUN-2017,UBL,811.25,826.55,-0.0187,0.0153,0.0155,0.2961
06-JUN-2017,UCALFUEL,207.60,208.80,-0.0058,0.0234,0.0227,0.4337
06-JUN-2017,UCOBANK,34.10,34.50,-0.0117,0.0233,0.0228,0.4356
06-JUN-2017,UFLEX,383.20,389.70,-0.0168,0.0292,0.0286,0.5464
06-JUN-2017,UFO,380.55,378.40,0.0057,0.0212,0.0206,0.3936
06-JUN-2017,UGARSUGAR,26.10,26.65,-0.0209,0.0505,0.0492,0.9400
06-JUN-2017,UJAAS,32.75,33.15,-0.0121,0.0331,0.0322,0.6152
06-JUN-2017,UJJIVAN,300.55,305.25,-0.0155,0.0236,0.0232,0.4432
06-JUN-2017,ULTRACEMCO,4122.50,4178.15,-0.0134,0.0142,0.0142,0.2713
