Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2017,RSSOFTWARE,73.45,73.65,-0.0027,0.0177,0.0172,0.3286
15-JUN-2017,RSWM,418.40,412.05,0.0153,0.0134,0.0135,0.2579
15-JUN-2017,RSYSTEMS,39.50,38.55,0.0243,0.0195,0.0198,0.3783
15-JUN-2017,RTNINFRA,3.85,3.85,0.0000,0.0252,0.0244,0.4662
15-JUN-2017,RTNPOWER,6.85,6.90,-0.0073,0.0286,0.0278,0.5311
15-JUN-2017,RUBYMILLS,360.05,360.40,-0.0010,0.0202,0.0196,0.3745
15-JUN-2017,RUCHINFRA,3.05,2.95,0.0333,0.0264,0.0269,0.5139
15-JUN-2017,RUCHIRA,155.45,158.40,-0.0188,0.0193,0.0193,0.3687
15-JUN-2017,RUCHISOYA,21.10,21.25,-0.0071,0.0202,0.0197,0.3764
15-JUN-2017,RUPA,559.55,565.20,-0.0100,0.0476,0.0462,0.8826
15-JUN-2017,RUSHIL,781.40,792.15,-0.0137,0.0227,0.0223,0.4260
15-JUN-2017,SABEVENTS,47.95,47.30,0.0136,0.0296,0.0289,0.5521
15-JUN-2017,SABTN,239.05,240.30,-0.0052,0.0213,0.0207,0.3955
15-JUN-2017,SADBHAV,307.35,305.80,0.0051,0.0158,0.0154,0.2942
15-JUN-2017,SADBHIN,110.30,110.25,0.0005,0.0222,0.0215,0.4108
15-JUN-2017,SAGCEM,829.95,839.95,-0.0120,0.0205,0.0201,0.3840
15-JUN-2017,SAIL,56.40,55.90,0.0089,0.0156,0.0153,0.2923
15-JUN-2017,SAKHTISUG,29.40,29.20,0.0068,0.0371,0.0360,0.6878
15-JUN-2017,SAKSOFT,217.35,215.95,0.0065,0.0277,0.0269,0.5139
15-JUN-2017,SAKUMA,67.90,67.55,0.0052,0.0139,0.0135,0.2579
15-JUN-2017,SALONA,58.25,59.70,-0.0246,0.0249,0.0249,0.4757
15-JUN-2017,SALORAINTL,54.50,53.75,0.0139,0.0258,0.0252,0.4814
15-JUN-2017,SALSTEEL,6.05,6.05,0.0000,0.0361,0.0350,0.6687
15-JUN-2017,SALZERELEC,205.70,196.85,0.0440,0.0141,0.0174,0.3324
15-JUN-2017,SAMBHAAV,9.50,9.45,0.0053,0.0381,0.0370,0.7069
15-JUN-2017,SAMTEL,0.55,0.60,-0.0870,0.0665,0.0679,1.2972
15-JUN-2017,SANCO,111.10,112.90,-0.0161,0.0218,0.0215,0.4108
15-JUN-2017,SANDESH,889.05,884.65,0.0050,0.0143,0.0139,0.2656
15-JUN-2017,SANGAMIND,274.20,268.75,0.0201,0.0282,0.0278,0.5311
15-JUN-2017,SANGHIIND,91.05,86.65,0.0495,0.0291,0.0307,0.5865
15-JUN-2017,SANGHVIFOR,41.35,41.40,-0.0012,0.0238,0.0231,0.4413
15-JUN-2017,SANGHVIMOV,244.30,245.90,-0.0065,0.0222,0.0216,0.4127
15-JUN-2017,SANOFI,4059.70,4067.85,-0.0020,0.0101,0.0098,0.1872
15-JUN-2017,SANWARIA,14.50,14.90,-0.0272,0.0387,0.0381,0.7279
15-JUN-2017,SARDAEN,248.50,242.40,0.0249,0.0220,0.0222,0.4241
15-JUN-2017,SAREGAMA,275.85,260.75,0.0563,0.0326,0.0345,0.6591
15-JUN-2017,SARLAPOLY,50.75,50.90,-0.0030,0.0317,0.0307,0.5865
15-JUN-2017,SASKEN,409.10,407.15,0.0048,0.0182,0.0177,0.3382
15-JUN-2017,SASTASUNDR,115.40,116.00,-0.0052,0.0376,0.0365,0.6973
15-JUN-2017,SATHAISPAT,41.05,41.95,-0.0217,0.0430,0.0420,0.8024
15-JUN-2017,SATIN,288.00,284.30,0.0129,0.0464,0.0451,0.8616
15-JUN-2017,SBIN,284.00,284.20,-0.0007,0.0130,0.0126,0.2407
15-JUN-2017,SCHAND,531.40,536.65,-0.0098,0.0271,0.0264,0.5044
15-JUN-2017,SCHNEIDER,132.10,134.85,-0.0206,0.0198,0.0198,0.3783
15-JUN-2017,SCI,85.80,79.40,0.0775,0.0345,0.0385,0.7355
15-JUN-2017,SDBL,146.85,143.80,0.0210,0.0275,0.0272,0.5197
15-JUN-2017,SEAMECLTD,141.05,135.95,0.0368,0.0298,0.0303,0.5789
15-JUN-2017,SEINV,159.15,162.65,-0.0218,0.0157,0.0161,0.3076
15-JUN-2017,SELAN,164.10,160.00,0.0253,0.0176,0.0182,0.3477
15-JUN-2017,SELMCL,3.05,3.00,0.0165,0.0294,0.0288,0.5502
15-JUN-2017,SENSEXIWIN,323.72,322.64,0.0033,0.0057,0.0056,0.1070
15-JUN-2017,SEPOWER,8.20,8.35,-0.0181,0.0348,0.0340,0.6496
15-JUN-2017,SEQUENT,119.30,118.50,0.0067,0.0247,0.0240,0.4585
15-JUN-2017,SERVALL,3.20,3.30,-0.0308,0.0398,0.0393,0.7508
15-JUN-2017,SESHAPAPER,752.95,752.35,0.0008,0.0170,0.0165,0.3152
15-JUN-2017,SETCO,37.95,37.20,0.0200,0.0234,0.0232,0.4432
15-JUN-2017,SETF10GILT,164.20,164.75,-0.0033,0.0053,0.0052,0.0993
15-JUN-2017,SETFGOLD,2649.40,2646.30,0.0012,0.0070,0.0068,0.1299
15-JUN-2017,SETFNIF50,96.77,97.26,-0.0051,0.0046,0.0046,0.0879
15-JUN-2017,SETFNIFBK,237.57,238.50,-0.0039,0.0087,0.0085,0.1624
15-JUN-2017,SETFNN50,272.45,272.50,-0.0002,0.0075,0.0073,0.1395
15-JUN-2017,SEZAL,4.65,4.65,0.0000,0.0290,0.0281,0.5368
15-JUN-2017,SFL,1352.45,1343.20,0.0069,0.0162,0.0158,0.3019
15-JUN-2017,SGFL,2.00,2.00,0.0000,0.0201,0.0195,0.3725
15-JUN-2017,SGL,15.85,14.90,0.0618,0.0365,0.0385,0.7355
15-JUN-2017,SHAHALLOYS,17.60,16.90,0.0406,0.0369,0.0371,0.7088
15-JUN-2017,SHAKTIPUMP,445.35,450.65,-0.0118,0.0501,0.0487,0.9304
15-JUN-2017,SHALPAINTS,264.40,262.10,0.0087,0.0393,0.0382,0.7298
15-JUN-2017,SHANKARA,786.70,789.80,-0.0039,0.0285,0.0276,0.5273
15-JUN-2017,SHANTIGEAR,142.45,144.20,-0.0122,0.0195,0.0191,0.3649
15-JUN-2017,SHARDACROP,481.95,484.95,-0.0062,0.0210,0.0204,0.3897
15-JUN-2017,SHARDAMOTR,2804.65,2859.65,-0.0194,0.0469,0.0457,0.8731
15-JUN-2017,SHARIABEES,224.55,219.50,0.0227,0.0273,0.0270,0.5158
15-JUN-2017,SHARONBIO,5.55,5.70,-0.0267,0.0312,0.0309,0.5903
15-JUN-2017,SHEMAROO,362.25,367.15,-0.0134,0.0211,0.0207,0.3955
15-JUN-2017,SHILPAMED,650.50,651.05,-0.0008,0.0147,0.0143,0.2732
15-JUN-2017,SHILPI,22.15,21.10,0.0486,0.0570,0.0565,1.0794
15-JUN-2017,SHIRPUR-G,165.20,162.65,0.0156,0.0432,0.0421,0.8043
15-JUN-2017,SHIVAMAUTO,60.55,60.15,0.0066,0.0481,0.0467,0.8922
15-JUN-2017,SHIVTEX,350.05,352.05,-0.0057,0.0273,0.0265,0.5063
15-JUN-2017,SHK,284.35,285.35,-0.0035,0.0211,0.0205,0.3917
15-JUN-2017,SHOPERSTOP,344.15,346.90,-0.0080,0.0273,0.0265,0.5063
15-JUN-2017,SHREECEM,17949.70,17885.75,0.0036,0.0166,0.0161,0.3076
15-JUN-2017,SHREEPUSHK,238.20,237.75,0.0019,0.0224,0.0217,0.4146
15-JUN-2017,SHREERAMA,17.85,17.15,0.0400,0.0433,0.0431,0.8234
15-JUN-2017,SHREYANIND,161.00,162.60,-0.0099,0.0252,0.0246,0.4700
15-JUN-2017,SHREYAS,322.05,317.80,0.0133,0.0523,0.0508,0.9705
15-JUN-2017,SHRIPISTON,1747.60,1730.00,0.0101,0.0247,0.0241,0.4604
15-JUN-2017,SHRIRAMCIT,2417.30,2402.30,0.0062,0.0206,0.0200,0.3821
15-JUN-2017,SHRIRAMEPC,24.55,24.55,0.0000,0.0151,0.0146,0.2789
15-JUN-2017,SHYAMCENT,8.60,8.70,-0.0116,0.0341,0.0332,0.6343
15-JUN-2017,SHYAMTEL,22.40,22.15,0.0112,0.0283,0.0276,0.5273
15-JUN-2017,SICAGEN,36.15,36.50,-0.0096,0.0400,0.0389,0.7432
15-JUN-2017,SICAL,248.00,251.70,-0.0148,0.0185,0.0183,0.3496
15-JUN-2017,SIEMENS,1322.75,1338.85,-0.0121,0.0151,0.0149,0.2847
15-JUN-2017,SIGNET,9.80,8.90,0.0963,0.0520,0.0557,1.0641
15-JUN-2017,SIL,23.55,23.85,-0.0127,0.0211,0.0207,0.3955
15-JUN-2017,SILINV,175.50,175.10,0.0023,0.0198,0.0192,0.3668
15-JUN-2017,SIMBHALS,30.70,29.60,0.0365,0.0348,0.0349,0.6668
15-JUN-2017,SIMPLEX,43.10,39.20,0.0948,0.0424,0.0472,0.9018
15-JUN-2017,SIMPLEXINF,523.25,535.10,-0.0224,0.0354,0.0348,0.6649
15-JUN-2017,SINTEX,24.40,24.50,-0.0041,0.0688,0.0667,1.2743
15-JUN-2017,SITASHREE,4.70,4.80,-0.0211,0.0330,0.0324,0.6190
15-JUN-2017,SITINET,29.85,29.70,0.0050,0.0292,0.0283,0.5407
15-JUN-2017,SIYSIL,2251.85,2319.15,-0.0294,0.0245,0.0248,0.4738
15-JUN-2017,SJVN,32.25,32.30,-0.0015,0.0134,0.0130,0.2484
15-JUN-2017,SKFINDIA,1607.10,1605.45,0.0010,0.0132,0.0128,0.2445
15-JUN-2017,SKIL,34.35,34.30,0.0015,0.0367,0.0356,0.6801
15-JUN-2017,SKIPPER,199.25,200.15,-0.0045,0.0221,0.0215,0.4108
15-JUN-2017,SKMEGGPROD,63.80,63.70,0.0016,0.0173,0.0168,0.3210
15-JUN-2017,SMARTLINK,92.05,92.85,-0.0087,0.0155,0.0152,0.2904
15-JUN-2017,SMLISUZU,1198.65,1206.05,-0.0062,0.0138,0.0135,0.2579
15-JUN-2017,SMPL,1.95,1.90,0.0260,0.0313,0.0310,0.5923
15-JUN-2017,SMSPHARMA,84.55,87.50,-0.0343,0.0169,0.0184,0.3515
15-JUN-2017,SNOWMAN,55.45,55.40,0.0009,0.0134,0.0130,0.2484
15-JUN-2017,SOBHA,378.80,378.45,0.0009,0.0240,0.0233,0.4451
15-JUN-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
15-JUN-2017,SOLARINDS,820.10,822.85,-0.0033,0.0084,0.0082,0.1567
15-JUN-2017,SOMANYCERA,781.95,773.90,0.0103,0.0187,0.0183,0.3496
15-JUN-2017,SOMATEX,11.10,10.65,0.0414,0.0274,0.0284,0.5426
15-JUN-2017,SOMICONVEY,48.30,51.90,-0.0719,0.0218,0.0275,0.5254
15-JUN-2017,SONASTEER,93.25,93.80,-0.0059,0.0234,0.0227,0.4337
15-JUN-2017,SONATSOFTW,150.50,152.70,-0.0145,0.0181,0.0179,0.3420
15-JUN-2017,SORILHOLD,40.70,37.00,0.0953,0.0451,0.0496,0.9476
15-JUN-2017,SORILINFRA,139.20,141.85,-0.0189,0.0401,0.0392,0.7489
15-JUN-2017,SOTL,1118.60,1153.15,-0.0304,0.0400,0.0395,0.7546
15-JUN-2017,SOUTHBANK,29.25,29.05,0.0069,0.0207,0.0201,0.3840
15-JUN-2017,SPAL,459.90,457.85,0.0045,0.0272,0.0264,0.5044
15-JUN-2017,SPARC,307.90,300.25,0.0252,0.0198,0.0202,0.3859
15-JUN-2017,SPCENET,0.45,0.45,0.0000,0.0570,0.0553,1.0565
15-JUN-2017,SPECIALITY,75.70,77.05,-0.0177,0.0189,0.0188,0.3592
15-JUN-2017,SPENTEX,4.15,4.25,-0.0238,0.0686,0.0668,1.2762
15-JUN-2017,SPHEREGSL,59.15,60.35,-0.0201,0.0218,0.0217,0.4146
15-JUN-2017,SPIC,27.40,26.90,0.0184,0.0297,0.0291,0.5560
15-JUN-2017,SPICEMOBI,13.80,13.80,0.0000,0.0242,0.0235,0.4490
15-JUN-2017,SPLIL,22.45,22.85,-0.0177,0.0335,0.0328,0.6266
15-JUN-2017,SPMLINFRA,123.90,127.30,-0.0271,0.0359,0.0354,0.6763
15-JUN-2017,SPYL,0.25,0.20,0.2231,0.1244,0.1324,2.5295
15-JUN-2017,SQSBFSI,516.90,517.30,-0.0008,0.0187,0.0181,0.3458
15-JUN-2017,SREEL,191.30,190.00,0.0068,0.0532,0.0516,0.9858
15-JUN-2017,SREINFRA,110.95,109.25,0.0154,0.0295,0.0289,0.5521
15-JUN-2017,SRF,1623.25,1631.80,-0.0053,0.0184,0.0179,0.3420
15-JUN-2017,SRGINFOTEC,0.25,0.25,0.0000,0.1095,0.1062,2.0289
15-JUN-2017,SRHHYPOLTD,125.65,121.95,0.0299,0.0237,0.0241,0.4604
15-JUN-2017,SRIPIPES,352.50,354.10,-0.0045,0.0213,0.0207,0.3955
15-JUN-2017,SRSLTD,3.35,3.20,0.0458,0.0337,0.0345,0.6591
15-JUN-2017,SRTRANSFIN,974.05,954.70,0.0201,0.0152,0.0155,0.2961
15-JUN-2017,SSWL,908.45,918.25,-0.0107,0.0170,0.0167,0.3191
15-JUN-2017,STAMPEDE,13.55,16.90,-0.2209,0.0314,0.0621,1.1864
15-JUN-2017,STAR,951.30,930.80,0.0218,0.0210,0.0210,0.4012
15-JUN-2017,STARPAPER,208.15,209.55,-0.0067,0.0305,0.0296,0.5655
15-JUN-2017,STCINDIA,174.05,169.65,0.0256,0.0392,0.0385,0.7355
15-JUN-2017,STEL,80.20,79.00,0.0151,0.0198,0.0195,0.3725
15-JUN-2017,STERLINBIO,4.10,4.05,0.0123,0.0293,0.0286,0.5464
15-JUN-2017,STERTOOLS,244.80,248.05,-0.0132,0.0238,0.0233,0.4451
15-JUN-2017,STINDIA,15.20,15.00,0.0132,0.0344,0.0335,0.6400
15-JUN-2017,STRTECH,153.95,154.05,-0.0006,0.0188,0.0182,0.3477
15-JUN-2017,SUBEX,9.75,9.85,-0.0102,0.0182,0.0178,0.3401
15-JUN-2017,SUBROS,259.50,262.30,-0.0107,0.0250,0.0244,0.4662
15-JUN-2017,SUDARSCHEM,378.55,379.95,-0.0037,0.0189,0.0183,0.3496
15-JUN-2017,SUJANAUNI,1.00,1.05,-0.0488,0.0325,0.0337,0.6438
15-JUN-2017,SUMEETINDS,32.15,32.10,0.0016,0.0348,0.0337,0.6438
15-JUN-2017,SUMMITSEC,678.85,670.55,0.0123,0.0316,0.0308,0.5884
15-JUN-2017,SUNCLAYLTD,4092.95,4112.25,-0.0047,0.0126,0.0123,0.2350
15-JUN-2017,SUNDARAM,2.90,2.95,-0.0171,0.0301,0.0295,0.5636
15-JUN-2017,SUNDARMFIN,1580.00,1598.05,-0.0114,0.0147,0.0145,0.2770
15-JUN-2017,SUNDRMBRAK,443.30,446.25,-0.0066,0.0298,0.0289,0.5521
15-JUN-2017,SUNDRMFAST,414.05,405.50,0.0209,0.0181,0.0183,0.3496
15-JUN-2017,SUNFLAG,35.05,35.80,-0.0212,0.0173,0.0176,0.3362
15-JUN-2017,SUNILHITEC,13.95,12.55,0.1058,0.0248,0.0353,0.6744
15-JUN-2017,SUNPHARMA,544.00,539.55,0.0082,0.0261,0.0254,0.4853
15-JUN-2017,SUNTECK,458.90,461.25,-0.0051,0.0189,0.0184,0.3515
15-JUN-2017,SUNTV,824.75,826.95,-0.0027,0.0226,0.0219,0.4184
15-JUN-2017,SUPERHOUSE,139.05,139.50,-0.0032,0.0194,0.0188,0.3592
15-JUN-2017,SUPERSPIN,17.80,17.20,0.0343,0.0351,0.0351,0.6706
15-JUN-2017,SUPPETRO,406.05,408.15,-0.0052,0.0192,0.0187,0.3573
15-JUN-2017,SUPRAJIT,296.75,289.05,0.0263,0.0313,0.0310,0.5923
15-JUN-2017,SUPREMEIND,1203.50,1212.85,-0.0077,0.0162,0.0158,0.3019
15-JUN-2017,SUPREMEINF,80.65,80.95,-0.0037,0.0361,0.0350,0.6687
15-JUN-2017,SUPREMETEX,3.95,3.95,0.0000,0.0229,0.0222,0.4241
15-JUN-2017,SURANACORP,1.25,1.25,0.0000,0.0134,0.0130,0.2484
15-JUN-2017,SURANAIND,3.65,3.55,0.0278,0.0301,0.0300,0.5731
15-JUN-2017,SURANASOL,20.20,20.05,0.0075,0.0321,0.0312,0.5961
15-JUN-2017,SURANAT&P,4.50,4.50,0.0000,0.0403,0.0391,0.7470
15-JUN-2017,SURYALAXMI,106.80,107.55,-0.0070,0.0166,0.0162,0.3095
15-JUN-2017,SURYAROSNI,286.05,281.85,0.0148,0.0262,0.0257,0.4910
15-JUN-2017,SUTLEJTEX,894.10,908.20,-0.0156,0.0194,0.0192,0.3668
15-JUN-2017,SUVEN,184.80,183.95,0.0046,0.0182,0.0177,0.3382
15-JUN-2017,SUZLON,18.95,18.75,0.0106,0.0187,0.0183,0.3496
15-JUN-2017,SWANENERGY,141.20,139.90,0.0092,0.0343,0.0333,0.6362
15-JUN-2017,SWARAJENG,2338.50,2274.45,0.0278,0.0310,0.0308,0.5884
15-JUN-2017,SWELECTES,458.45,468.05,-0.0207,0.0404,0.0395,0.7546
15-JUN-2017,SYMPHONY,1306.55,1312.15,-0.0043,0.0178,0.0173,0.3305
15-JUN-2017,SYNCOM,5.10,5.15,-0.0098,0.0276,0.0269,0.5139
15-JUN-2017,SYNDIBANK,79.20,80.70,-0.0188,0.0266,0.0262,0.5006
15-JUN-2017,SYNGENE,457.80,462.10,-0.0093,0.0207,0.0202,0.3859
15-JUN-2017,TAINWALCHM,71.75,72.35,-0.0083,0.0349,0.0339,0.6477
15-JUN-2017,TAJGVK,160.00,158.05,0.0123,0.0420,0.0408,0.7795
15-JUN-2017,TAKE,146.95,147.80,-0.0058,0.0302,0.0293,0.5598
15-JUN-2017,TALBROAUTO,213.65,212.35,0.0061,0.0292,0.0283,0.5407
15-JUN-2017,TALWALKARS,304.90,299.55,0.0177,0.0239,0.0236,0.4509
15-JUN-2017,TANLA,35.25,35.75,-0.0141,0.0355,0.0346,0.6610
15-JUN-2017,TANTIACONS,19.05,18.80,0.0132,0.0185,0.0182,0.3477
15-JUN-2017,TARAJEWELS,26.80,26.55,0.0094,0.0363,0.0353,0.6744
15-JUN-2017,TARAPUR,7.50,7.40,0.0134,0.0391,0.0381,0.7279
15-JUN-2017,TARMAT,43.15,42.20,0.0223,0.0372,0.0365,0.6973
15-JUN-2017,TASTYBITE,5018.70,4963.65,0.0110,0.0243,0.0237,0.4528
15-JUN-2017,TATACHEM,612.00,614.80,-0.0046,0.0142,0.0138,0.2636
15-JUN-2017,TATACOFFEE,134.45,135.10,-0.0048,0.0182,0.0177,0.3382
15-JUN-2017,TATACOMM,744.10,747.85,-0.0050,0.0247,0.0240,0.4585
15-JUN-2017,TATAELXSI,1542.05,1548.20,-0.0040,0.0281,0.0273,0.5216
15-JUN-2017,TATAGLOBAL,159.10,158.45,0.0041,0.0158,0.0154,0.2942
15-JUN-2017,TATAINVEST,729.25,723.55,0.0078,0.0180,0.0176,0.3362
15-JUN-2017,TATAMETALI,716.60,717.30,-0.0010,0.0211,0.0205,0.3917
15-JUN-2017,TATAMOTORS,448.30,451.95,-0.0081,0.0160,0.0156,0.2980
15-JUN-2017,TATAMTRDVR,273.10,275.20,-0.0077,0.0158,0.0154,0.2942
15-JUN-2017,TATAPOWER,77.10,77.55,-0.0058,0.0117,0.0114,0.2178
15-JUN-2017,TATASPONGE,802.30,805.45,-0.0039,0.0164,0.0159,0.3038
15-JUN-2017,TATASTEEL,502.55,502.65,-0.0002,0.0181,0.0175,0.3343
15-JUN-2017,TBZ,90.25,88.45,0.0201,0.0296,0.0291,0.5560
15-JUN-2017,TCI,306.90,311.30,-0.0142,0.0325,0.0317,0.6056
15-JUN-2017,TCIDEVELOP,372.85,361.00,0.0323,0.0334,0.0333,0.6362
15-JUN-2017,TCIEXP,484.20,460.95,0.0492,0.0214,0.0240,0.4585
15-JUN-2017,TCIFINANCE,23.70,24.00,-0.0126,0.0240,0.0235,0.4490
15-JUN-2017,TCS,2411.20,2470.20,-0.0242,0.0164,0.0170,0.3248
15-JUN-2017,TDPOWERSYS,217.50,216.05,0.0067,0.0273,0.0265,0.5063
15-JUN-2017,TEAMLEASE,1333.85,1339.65,-0.0043,0.0164,0.0159,0.3038
15-JUN-2017,TECHIN,4.90,4.90,0.0000,0.0285,0.0276,0.5273
15-JUN-2017,TECHM,393.65,396.70,-0.0077,0.0258,0.0251,0.4795
15-JUN-2017,TECHNO,406.65,413.45,-0.0166,0.0187,0.0186,0.3554
15-JUN-2017,TECHNOFAB,222.60,220.00,0.0117,0.0338,0.0329,0.6286
15-JUN-2017,TERASOFT,69.00,69.40,-0.0058,0.0296,0.0287,0.5483
15-JUN-2017,TEXINFRA,42.80,42.65,0.0035,0.0135,0.0131,0.2503
15-JUN-2017,TEXMOPIPES,20.75,21.10,-0.0167,0.0314,0.0307,0.5865
15-JUN-2017,TEXRAIL,86.75,88.85,-0.0239,0.0160,0.0166,0.3171
15-JUN-2017,TFCILTD,101.20,101.95,-0.0074,0.0334,0.0324,0.6190
15-JUN-2017,TFL,16.60,17.45,-0.0499,0.0519,0.0518,0.9896
15-JUN-2017,TGBHOTELS,60.25,61.95,-0.0278,0.0409,0.0402,0.7680
15-JUN-2017,THANGAMAYL,232.90,235.45,-0.0109,0.0257,0.0251,0.4795
15-JUN-2017,THEMISMED,533.65,531.10,0.0048,0.0169,0.0164,0.3133
15-JUN-2017,THERMAX,964.45,960.75,0.0038,0.0136,0.0132,0.2522
15-JUN-2017,THIRUSUGAR,60.30,61.35,-0.0173,0.0263,0.0258,0.4929
15-JUN-2017,THOMASCOOK,222.70,215.45,0.0331,0.0145,0.0162,0.3095
15-JUN-2017,THOMASCOTT,18.05,18.95,-0.0487,0.0295,0.0310,0.5923
15-JUN-2017,THYROCARE,722.60,715.75,0.0095,0.0107,0.0106,0.2025
15-JUN-2017,TI,10.95,10.95,0.0000,0.0433,0.0420,0.8024
15-JUN-2017,TIDEWATER,5846.40,5871.30,-0.0042,0.0129,0.0126,0.2407
15-JUN-2017,TIIL,430.45,431.05,-0.0014,0.0216,0.0209,0.3993
15-JUN-2017,TIJARIA,10.60,10.70,-0.0094,0.0424,0.0412,0.7871
15-JUN-2017,TIL,388.10,370.90,0.0453,0.0251,0.0267,0.5101
15-JUN-2017,TIMESGTY,31.70,34.80,-0.0933,0.0306,0.0374,0.7145
15-JUN-2017,TIMETECHNO,169.85,167.55,0.0136,0.0382,0.0372,0.7107
15-JUN-2017,TIMKEN,690.20,691.05,-0.0012,0.0143,0.0139,0.2656
15-JUN-2017,TINPLATE,87.30,86.90,0.0046,0.0198,0.0192,0.3668
15-JUN-2017,TIPSINDLTD,62.70,63.25,-0.0087,0.0304,0.0296,0.5655
15-JUN-2017,TIRUMALCHM,849.95,861.15,-0.0131,0.0167,0.0165,0.3152
15-JUN-2017,TITAN,517.65,521.90,-0.0082,0.0354,0.0344,0.6572
15-JUN-2017,TMRVL,168.35,169.80,-0.0086,0.0324,0.0315,0.6018
15-JUN-2017,TNPETRO,37.75,38.35,-0.0158,0.0329,0.0321,0.6133
15-JUN-2017,TNPL,339.10,339.65,-0.0016,0.0212,0.0206,0.3936
15-JUN-2017,TNTELE,2.60,2.50,0.0392,0.0229,0.0242,0.4623
15-JUN-2017,TODAYS,2.80,2.80,0.0000,0.0147,0.0143,0.2732
15-JUN-2017,TOKYOPLAST,121.65,116.35,0.0445,0.0219,0.0239,0.4566
15-JUN-2017,TORNTPHARM,1234.45,1234.00,0.0004,0.0142,0.0138,0.2636
15-JUN-2017,TORNTPOWER,186.15,184.65,0.0081,0.0203,0.0198,0.3783
15-JUN-2017,TPLPLASTEH,550.15,513.80,0.0684,0.0308,0.0342,0.6534
15-JUN-2017,TREEHOUSE,16.35,15.90,0.0279,0.0299,0.0298,0.5693
15-JUN-2017,TRENT,250.40,253.80,-0.0135,0.0123,0.0124,0.2369
15-JUN-2017,TRF,232.10,233.95,-0.0079,0.0274,0.0266,0.5082
15-JUN-2017,TRIDENT,81.90,82.90,-0.0121,0.0194,0.0190,0.3630
15-JUN-2017,TRIGYN,133.00,129.05,0.0301,0.0335,0.0333,0.6362
15-JUN-2017,TRIL,363.90,365.90,-0.0055,0.0187,0.0182,0.3477
15-JUN-2017,TRITURBINE,135.80,137.50,-0.0124,0.0159,0.0157,0.2999
15-JUN-2017,TRIVENI,75.35,75.10,0.0033,0.0236,0.0229,0.4375
15-JUN-2017,TTKHLTCARE,775.30,769.85,0.0071,0.0098,0.0097,0.1853
15-JUN-2017,TTKPRESTIG,6603.50,6725.15,-0.0183,0.0106,0.0112,0.2140
15-JUN-2017,TTL,97.90,90.90,0.0742,0.0556,0.0569,1.0871
15-JUN-2017,TTML,6.30,6.30,0.0000,0.0270,0.0262,0.5006
15-JUN-2017,TUBEINVEST,700.10,701.20,-0.0016,0.0148,0.0144,0.2751
15-JUN-2017,TULSI,3.95,3.75,0.0520,0.0336,0.0350,0.6687
15-JUN-2017,TV18BRDCST,37.80,37.35,0.0120,0.0260,0.0254,0.4853
15-JUN-2017,TVSELECT,179.85,182.75,-0.0160,0.0227,0.0224,0.4280
15-JUN-2017,TVSMOTOR,540.55,546.90,-0.0117,0.0127,0.0126,0.2407
15-JUN-2017,TVSSRICHAK,4040.50,4101.10,-0.0149,0.0201,0.0198,0.3783
15-JUN-2017,TVTODAY,259.35,262.60,-0.0125,0.0132,0.0132,0.2522
15-JUN-2017,TVVISION,250.40,235.30,0.0622,0.0204,0.0250,0.4776
15-JUN-2017,TWL,114.60,114.20,0.0035,0.0177,0.0172,0.3286
15-JUN-2017,UBHOLDINGS,27.00,27.45,-0.0165,0.0308,0.0301,0.5751
15-JUN-2017,UBL,793.00,792.20,0.0010,0.0165,0.0160,0.3057
15-JUN-2017,UCALFUEL,217.00,216.40,0.0028,0.0234,0.0227,0.4337
15-JUN-2017,UCOBANK,36.10,37.05,-0.0260,0.0315,0.0312,0.5961
15-JUN-2017,UFLEX,383.95,377.50,0.0169,0.0258,0.0254,0.4853
15-JUN-2017,UFO,426.80,414.25,0.0298,0.0226,0.0231,0.4413
15-JUN-2017,UGARSUGAR,26.55,26.85,-0.0112,0.0446,0.0433,0.8272
15-JUN-2017,UJAAS,31.80,31.60,0.0063,0.0279,0.0271,0.5177
15-JUN-2017,UJJIVAN,304.05,296.15,0.0263,0.0195,0.0200,0.3821
15-JUN-2017,ULTRACEMCO,4043.80,4052.85,-0.0022,0.0124,0.0120,0.2293
15-JUN-2017,UMANGDAIRY,78.45,78.20,0.0032,0.0216,0.0210,0.4012
15-JUN-2017,UMESLTD,2.30,2.30,0.0000,0.0254,0.0246,0.4700
15-JUN-2017,UNICHEMLAB,267.75,269.00,-0.0047,0.0191,0.0186,0.3554
15-JUN-2017,UNIENTER,80.60,81.80,-0.0148,0.0136,0.0137,0.2617
15-JUN-2017,UNIONBANK,153.10,154.65,-0.0101,0.0237,0.0231,0.4413
15-JUN-2017,UNIPLY,347.30,352.20,-0.0140,0.0227,0.0223,0.4260
15-JUN-2017,UNITECH,5.05,5.10,-0.0099,0.0284,0.0276,0.5273
15-JUN-2017,UNITEDBNK,20.15,20.25,-0.0050,0.0230,0.0223,0.4260
15-JUN-2017,UNITEDTEA,310.00,317.50,-0.0239,0.0235,0.0235,0.4490
