Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2014,WABCOINDIA,1854.05,1911.20,-0.0304,0.0173,0.0183,0.3496
17-JAN-2014,WALCHANNAG,60.75,63.25,-0.0403,0.0260,0.0271,0.5177
17-JAN-2014,WANBURY,23.60,23.80,-0.0084,0.0288,0.0280,0.5349
17-JAN-2014,WEBELSOLAR,8.80,9.25,-0.0499,0.0299,0.0315,0.6018
17-JAN-2014,WEIZFOREX,74.75,71.75,0.0410,0.0271,0.0281,0.5368
17-JAN-2014,WEIZMANIND,7.25,6.95,0.0423,0.0214,0.0232,0.4432
17-JAN-2014,WELCORP,64.90,66.35,-0.0221,0.0460,0.0449,0.8578
17-JAN-2014,WELINV,18.45,18.15,0.0164,0.0224,0.0221,0.4222
17-JAN-2014,WELPROJ,12.05,12.05,0.0000,0.0382,0.0370,0.7069
17-JAN-2014,WELSPUNIND,91.30,92.45,-0.0125,0.0277,0.0270,0.5158
17-JAN-2014,WENDT,1210.15,1215.10,-0.0041,0.0244,0.0237,0.4528
17-JAN-2014,WHEELS,802.25,815.90,-0.0169,0.0276,0.0271,0.5177
17-JAN-2014,WHIRLPOOL,190.45,196.30,-0.0303,0.0193,0.0201,0.3840
17-JAN-2014,WILLAMAGOR,40.05,40.90,-0.0210,0.0327,0.0321,0.6133
17-JAN-2014,WINDMACHIN,19.15,19.05,0.0052,0.0463,0.0449,0.8578
17-JAN-2014,WINSOME,6.35,7.05,-0.1046,0.0509,0.0556,1.0622
17-JAN-2014,WINSOMEDJ,7.30,7.85,-0.0726,0.0529,0.0543,1.0374
17-JAN-2014,WIPRO,552.70,571.55,-0.0335,0.0143,0.0161,0.3076
17-JAN-2014,WOCKPHARMA,413.60,424.70,-0.0265,0.0319,0.0316,0.6037
17-JAN-2014,WSI,9.35,9.35,0.0000,0.0213,0.0207,0.3955
17-JAN-2014,WSTCSTPAPR,59.40,62.50,-0.0509,0.0522,0.0521,0.9954
17-JAN-2014,WYETH,752.10,749.75,0.0031,0.0218,0.0211,0.4031
17-JAN-2014,XCHANGING,15.30,16.05,-0.0479,0.0356,0.0365,0.6973
17-JAN-2014,XLENERGY,2.10,2.00,0.0488,0.0299,0.0314,0.5999
17-JAN-2014,XPROINDIA,26.80,27.00,-0.0074,0.0242,0.0235,0.4490
17-JAN-2014,YESBANK,351.15,356.55,-0.0153,0.0217,0.0214,0.4088
17-JAN-2014,ZANDUREALT,895.05,909.80,-0.0163,0.0166,0.0166,0.3171
17-JAN-2014,ZEEL,278.60,278.00,0.0022,0.0169,0.0164,0.3133
17-JAN-2014,ZEELEARN,30.30,30.20,0.0033,0.0165,0.0160,0.3057
17-JAN-2014,ZEEMEDIA,13.20,13.30,-0.0075,0.0197,0.0192,0.3668
17-JAN-2014,ZENITHBIR,0.95,0.95,0.0000,0.0563,0.0546,1.0431
17-JAN-2014,ZENITHCOMP,3.15,3.00,0.0488,0.0382,0.0389,0.7432
17-JAN-2014,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
17-JAN-2014,ZENITHINFO,3.35,3.50,-0.0438,0.0352,0.0358,0.6840
17-JAN-2014,ZENSARTECH,379.40,392.50,-0.0339,0.0225,0.0233,0.4451
17-JAN-2014,ZICOM,64.70,66.40,-0.0259,0.0234,0.0236,0.4509
17-JAN-2014,ZODIACLOTH,196.00,196.00,0.0000,0.0241,0.0234,0.4471
17-JAN-2014,ZODJRDMKJ,16.95,16.95,0.0000,0.0213,0.0207,0.3955
17-JAN-2014,ZUARI,147.95,149.40,-0.0098,0.0311,0.0302,0.5770
17-JAN-2014,ZUARIGLOB,67.30,69.35,-0.0300,0.0257,0.0260,0.4967
17-JAN-2014,ZYDUSWELL,530.75,534.70,-0.0074,0.0128,0.0125,0.2388
17-JAN-2014,ZYLOG,13.15,13.40,-0.0188,0.0422,0.0412,0.7871
17-JAN-2014,CNOVAPETRO,-,-,-,-,-,-
