Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2015,SELMCL,4.20,4.25,-0.0118,0.0395,0.0384,0.7336
28-DEC-2015,SEPOWER,6.35,7.05,-0.1046,0.0457,0.0512,0.9782
28-DEC-2015,SERVALL,3.95,3.90,0.0127,0.0492,0.0478,0.9132
28-DEC-2015,SESHAPAPER,237.50,230.00,0.0321,0.0178,0.0190,0.3630
28-DEC-2015,SETFGOLD,2340.20,2320.05,0.0086,0.0071,0.0072,0.1376
28-DEC-2015,SETFNIF50,79.85,79.95,-0.0013,0.0165,0.0160,0.3057
28-DEC-2015,SETFNIFBK,171.00,168.50,0.0147,0.0221,0.0217,0.4146
28-DEC-2015,SETFNN50,200.05,198.60,0.0073,0.0088,0.0087,0.1662
28-DEC-2015,SEZAL,7.50,7.25,0.0339,0.0395,0.0392,0.7489
28-DEC-2015,SFCL,131.25,135.00,-0.0282,0.0179,0.0187,0.3573
28-DEC-2015,SGFL,1.85,1.85,0.0000,0.0211,0.0205,0.3917
28-DEC-2015,SGJHL,9.65,9.60,0.0052,0.0196,0.0190,0.3630
28-DEC-2015,SGL,6.35,6.35,0.0000,0.0300,0.0291,0.5560
28-DEC-2015,SHAHALLOYS,7.90,7.55,0.0453,0.0320,0.0330,0.6305
28-DEC-2015,SHAKTIPUMP,163.70,163.70,0.0000,0.0208,0.0202,0.3859
28-DEC-2015,SHALPAINTS,137.85,139.65,-0.0130,0.0319,0.0311,0.5942
28-DEC-2015,SHANTIGEAR,105.45,106.15,-0.0066,0.0258,0.0251,0.4795
28-DEC-2015,SHARDACROP,243.90,243.65,0.0010,0.0153,0.0148,0.2828
28-DEC-2015,SHARDAMOTR,981.65,960.50,0.0218,0.0319,0.0314,0.5999
28-DEC-2015,SHARIABEES,180.00,185.90,-0.0323,0.0174,0.0186,0.3554
28-DEC-2015,SHARONBIO,29.35,29.40,-0.0017,0.0556,0.0539,1.0298
28-DEC-2015,SHEMAROO,282.15,269.65,0.0453,0.0141,0.0176,0.3362
28-DEC-2015,SHILPAMED,490.60,492.85,-0.0046,0.0251,0.0244,0.4662
28-DEC-2015,SHILPI,63.20,63.75,-0.0087,0.0355,0.0345,0.6591
28-DEC-2015,SHIRPUR-G,58.05,58.50,-0.0077,0.0189,0.0184,0.3515
28-DEC-2015,SHIVAMAUTO,62.05,62.15,-0.0016,0.0317,0.0307,0.5865
28-DEC-2015,SHIVTEX,95.80,94.55,0.0131,0.0440,0.0428,0.8177
28-DEC-2015,SHK,236.70,237.85,-0.0048,0.0232,0.0225,0.4299
28-DEC-2015,SHLAKSHMI,3.70,3.70,0.0000,0.0098,0.0095,0.1815
28-DEC-2015,SHOPERSTOP,411.00,405.25,0.0141,0.0272,0.0266,0.5082
28-DEC-2015,SHREECEM,11031.75,10926.20,0.0096,0.0165,0.0162,0.3095
28-DEC-2015,SHREEPUSHK,108.70,106.00,0.0252,0.0472,0.0462,0.8826
28-DEC-2015,SHREERAMA,6.80,6.50,0.0451,0.0355,0.0361,0.6897
28-DEC-2015,SHRENUJ,15.50,16.30,-0.0503,0.0523,0.0522,0.9973
28-DEC-2015,SHREYANIND,43.50,41.90,0.0375,0.0360,0.0361,0.6897
28-DEC-2015,SHREYAS,424.45,424.45,0.0000,0.0424,0.0411,0.7852
28-DEC-2015,SHRIASTER,4.70,4.65,0.0107,0.0353,0.0343,0.6553
28-DEC-2015,SHRIRAMCIT,1586.95,1610.75,-0.0149,0.0137,0.0138,0.2636
28-DEC-2015,SHRIRAMEPC,35.25,35.65,-0.0113,0.0314,0.0306,0.5846
28-DEC-2015,SHYAMCENT,7.70,7.75,-0.0065,0.0326,0.0316,0.6037
28-DEC-2015,SHYAMTEL,31.35,30.85,0.0161,0.0330,0.0322,0.6152
28-DEC-2015,SICAGEN,16.60,17.10,-0.0297,0.0274,0.0275,0.5254
28-DEC-2015,SICAL,146.30,146.80,-0.0034,0.0296,0.0287,0.5483
28-DEC-2015,SIEMENS,1197.85,1192.80,0.0042,0.0119,0.0116,0.2216
28-DEC-2015,SIGNET,63.90,64.50,-0.0093,0.0303,0.0295,0.5636
28-DEC-2015,SIL,26.95,27.00,-0.0019,0.0297,0.0288,0.5502
28-DEC-2015,SILINV,95.80,95.00,0.0084,0.0477,0.0463,0.8846
28-DEC-2015,SIMPLEX,40.25,40.45,-0.0050,0.0593,0.0575,1.0985
28-DEC-2015,SIMPLEXINF,313.75,321.65,-0.0249,0.0212,0.0214,0.4088
28-DEC-2015,SINTEX,102.70,103.00,-0.0029,0.0166,0.0161,0.3076
28-DEC-2015,SIRPAPER,9.00,9.00,0.0000,0.0034,0.0033,0.0630
28-DEC-2015,SITASHREE,14.30,13.65,0.0465,0.0286,0.0300,0.5731
28-DEC-2015,SITICABLE,33.65,34.05,-0.0118,0.0119,0.0119,0.2273
28-DEC-2015,SIYSIL,1194.30,1184.75,0.0080,0.0271,0.0263,0.5025
28-DEC-2015,SJVN,30.45,30.35,0.0033,0.0158,0.0153,0.2923
28-DEC-2015,SKFINDIA,1201.85,1194.20,0.0064,0.0154,0.0150,0.2866
28-DEC-2015,SKIL,35.90,34.00,0.0544,0.0592,0.0589,1.1253
28-DEC-2015,SKIPPER,162.20,161.35,0.0053,0.0299,0.0290,0.5540
28-DEC-2015,SKMEGGPROD,179.50,175.50,0.0225,0.0254,0.0252,0.4814
28-DEC-2015,SKSMICRO,485.30,489.20,-0.0080,0.0224,0.0218,0.4165
28-DEC-2015,SMARTLINK,102.35,100.85,0.0148,0.0225,0.0221,0.4222
28-DEC-2015,SMLISUZU,1225.35,1221.70,0.0030,0.0224,0.0217,0.4146
28-DEC-2015,SMPL,2.70,2.65,0.0187,0.0531,0.0517,0.9877
28-DEC-2015,SMSPHARMA,131.80,124.55,0.0566,0.0473,0.0479,0.9151
28-DEC-2015,SNOWMAN,81.80,82.35,-0.0067,0.0200,0.0195,0.3725
28-DEC-2015,SOBHA,318.65,313.75,0.0155,0.0207,0.0204,0.3897
28-DEC-2015,SOFTTECHGR,1.65,1.65,0.0000,0.0161,0.0156,0.2980
28-DEC-2015,SOLARINDS,3411.25,3403.05,0.0024,0.0134,0.0130,0.2484
28-DEC-2015,SOMANYCERA,375.05,375.30,-0.0007,0.0397,0.0385,0.7355
28-DEC-2015,SOMATEX,5.50,5.25,0.0465,0.0397,0.0401,0.7661
28-DEC-2015,SONASTEER,59.85,58.80,0.0177,0.0186,0.0185,0.3534
28-DEC-2015,SONATSOFTW,174.50,175.55,-0.0060,0.0223,0.0217,0.4146
28-DEC-2015,SOTL,588.75,594.65,-0.0100,0.0191,0.0187,0.3573
28-DEC-2015,SOUTHBANK,19.55,19.50,0.0026,0.0135,0.0131,0.2503
28-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-DEC-2015,SPARC,348.00,344.80,0.0092,0.0193,0.0188,0.3592
28-DEC-2015,SPECIALITY,140.10,139.35,0.0054,0.0246,0.0239,0.4566
28-DEC-2015,SPECTACLE,1.30,1.25,0.0392,0.0355,0.0357,0.6820
28-DEC-2015,SPENTEX,3.55,3.40,0.0432,0.0712,0.0698,1.3335
28-DEC-2015,SPHEREGSL,69.75,68.15,0.0232,0.0245,0.0244,0.4662
28-DEC-2015,SPIC,22.70,22.45,0.0111,0.0314,0.0306,0.5846
28-DEC-2015,SPICEMOBI,20.10,20.35,-0.0124,0.0416,0.0404,0.7718
28-DEC-2015,SPLIL,30.90,30.75,0.0049,0.0455,0.0441,0.8425
28-DEC-2015,SPMLINFRA,75.50,75.55,-0.0007,0.0197,0.0191,0.3649
28-DEC-2015,SPYL,1.95,2.05,-0.0500,0.0361,0.0371,0.7088
28-DEC-2015,SQSBFSI,1055.15,1071.15,-0.0150,0.0264,0.0259,0.4948
28-DEC-2015,SREEL,132.00,132.00,0.0000,0.0246,0.0239,0.4566
28-DEC-2015,SREINFRA,51.60,50.95,0.0127,0.0397,0.0386,0.7375
28-DEC-2015,SRF,1275.50,1243.15,0.0257,0.0169,0.0176,0.3362
28-DEC-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1443,0.1399,2.6728
28-DEC-2015,SRHHYPOLTD,71.95,70.05,0.0268,0.0268,0.0268,0.5120
28-DEC-2015,SRIPIPES,267.75,253.45,0.0549,0.0317,0.0335,0.6400
28-DEC-2015,SRSLTD,22.60,22.65,-0.0022,0.0368,0.0357,0.6820
28-DEC-2015,SRTRANSFIN,851.70,853.45,-0.0021,0.0174,0.0169,0.3229
28-DEC-2015,SSWL,448.10,435.15,0.0293,0.0284,0.0285,0.5445
28-DEC-2015,STAR,1304.45,1290.40,0.0108,0.0169,0.0166,0.3171
28-DEC-2015,STARPAPER,43.30,41.80,0.0353,0.0462,0.0456,0.8712
28-DEC-2015,STCINDIA,161.70,160.50,0.0074,0.0157,0.0153,0.2923
28-DEC-2015,STEL,36.15,35.40,0.0210,0.0262,0.0259,0.4948
28-DEC-2015,STERLINBIO,7.20,7.25,-0.0069,0.0451,0.0438,0.8368
28-DEC-2015,STERTOOLS,524.25,497.95,0.0515,0.0327,0.0341,0.6515
28-DEC-2015,STINDIA,21.20,20.20,0.0483,0.0373,0.0381,0.7279
28-DEC-2015,STOREONE,34.80,34.40,0.0116,0.0393,0.0382,0.7298
28-DEC-2015,STRTECH,94.70,95.40,-0.0074,0.0265,0.0258,0.4929
28-DEC-2015,STYABS,756.35,726.75,0.0399,0.0175,0.0196,0.3745
28-DEC-2015,SUBEX,11.85,11.85,0.0000,0.0413,0.0400,0.7642
28-DEC-2015,SUBROS,115.30,114.30,0.0087,0.0326,0.0317,0.6056
28-DEC-2015,SUDAR,3.75,3.70,0.0134,0.0661,0.0642,1.2265
28-DEC-2015,SUDARSCHEM,113.75,112.75,0.0088,0.0211,0.0206,0.3936
28-DEC-2015,SUJANATWR,12.55,12.35,0.0161,0.0594,0.0577,1.1024
28-DEC-2015,SUJANAUNI,1.75,1.70,0.0290,0.0548,0.0536,1.0240
28-DEC-2015,SUMEETINDS,13.15,12.25,0.0709,0.0305,0.0343,0.6553
28-DEC-2015,SUMMITSEC,335.65,329.25,0.0193,0.0200,0.0200,0.3821
28-DEC-2015,SUNCLAYLTD,2042.00,2055.40,-0.0065,0.0201,0.0196,0.3745
28-DEC-2015,SUNDARAM,3.40,3.10,0.0924,0.0785,0.0794,1.5169
28-DEC-2015,SUNDARMFIN,1374.65,1349.40,0.0185,0.0181,0.0181,0.3458
28-DEC-2015,SUNDRMBRAK,291.20,293.95,-0.0094,0.0293,0.0285,0.5445
28-DEC-2015,SUNDRMFAST,173.10,163.60,0.0564,0.0214,0.0249,0.4757
28-DEC-2015,SUNFLAG,23.30,23.30,0.0000,0.0251,0.0243,0.4643
28-DEC-2015,SUNILHITEC,282.05,279.25,0.0100,0.0606,0.0588,1.1234
28-DEC-2015,SUNPHARMA,811.60,790.85,0.0259,0.0214,0.0217,0.4146
28-DEC-2015,SUNTECK,246.35,254.05,-0.0308,0.0208,0.0215,0.4108
28-DEC-2015,SUNTV,417.65,413.90,0.0090,0.0206,0.0201,0.3840
28-DEC-2015,SUPERHOUSE,180.55,177.35,0.0179,0.0225,0.0222,0.4241
28-DEC-2015,SUPERSPIN,10.00,10.30,-0.0296,0.0626,0.0611,1.1673
28-DEC-2015,SUPPETRO,112.10,111.00,0.0099,0.0261,0.0254,0.4853
28-DEC-2015,SUPRAJIT,138.90,139.30,-0.0029,0.0213,0.0207,0.3955
28-DEC-2015,SUPREMEIND,681.10,679.70,0.0021,0.0156,0.0151,0.2885
28-DEC-2015,SUPREMEINF,148.50,147.60,0.0061,0.0294,0.0285,0.5445
28-DEC-2015,SUPREMETEX,8.20,7.85,0.0436,0.0508,0.0504,0.9629
28-DEC-2015,SURANACORP,1.45,1.45,0.0000,0.0389,0.0377,0.7203
28-DEC-2015,SURANAIND,7.20,7.00,0.0282,0.0334,0.0331,0.6324
28-DEC-2015,SURANASOL,20.85,20.60,0.0121,0.0302,0.0294,0.5617
28-DEC-2015,SURANAT&P,6.60,6.30,0.0465,0.0417,0.0420,0.8024
28-DEC-2015,SURYAJYOTI,14.85,12.40,0.1803,0.0503,0.0658,1.2571
28-DEC-2015,SURYALAXMI,126.40,120.20,0.0503,0.0291,0.0308,0.5884
28-DEC-2015,SURYAROSNI,146.25,147.80,-0.0105,0.0225,0.0220,0.4203
28-DEC-2015,SUTLEJTEX,544.30,537.95,0.0117,0.0215,0.0210,0.4012
28-DEC-2015,SUVEN,262.00,267.50,-0.0208,0.0171,0.0173,0.3305
28-DEC-2015,SUZLON,21.05,20.85,0.0095,0.0188,0.0184,0.3515
28-DEC-2015,SVOGL,6.60,6.80,-0.0299,0.0348,0.0345,0.6591
28-DEC-2015,SWANENERGY,69.55,70.10,-0.0079,0.0111,0.0109,0.2082
28-DEC-2015,SWARAJENG,969.40,955.65,0.0143,0.0113,0.0115,0.2197
28-DEC-2015,SWELECTES,489.75,478.20,0.0239,0.0380,0.0373,0.7126
28-DEC-2015,SYMPHONY,2287.15,2321.05,-0.0147,0.0204,0.0201,0.3840
28-DEC-2015,SYNCOM,10.75,11.70,-0.0847,0.0689,0.0699,1.3354
28-DEC-2015,SYNDIBANK,87.60,86.70,0.0103,0.0167,0.0164,0.3133
28-DEC-2015,SYNGENE,396.40,394.90,0.0038,0.0161,0.0156,0.2980
28-DEC-2015,TAINWALCHM,40.25,39.95,0.0075,0.0343,0.0333,0.6362
28-DEC-2015,TAJGVK,96.60,97.65,-0.0108,0.0302,0.0294,0.5617
28-DEC-2015,TAKE,169.75,173.65,-0.0227,0.0302,0.0298,0.5693
28-DEC-2015,TALBROAUTO,124.80,124.45,0.0028,0.0330,0.0320,0.6114
28-DEC-2015,TALWALKARS,271.60,261.85,0.0366,0.0178,0.0194,0.3706
28-DEC-2015,TANLA,49.95,50.00,-0.0010,0.0402,0.0390,0.7451
28-DEC-2015,TANTIACONS,28.20,28.45,-0.0088,0.0448,0.0435,0.8311
28-DEC-2015,TARAJEWELS,58.05,58.85,-0.0137,0.0542,0.0527,1.0068
28-DEC-2015,TARAPUR,7.05,6.85,0.0288,0.0517,0.0506,0.9667
28-DEC-2015,TARMAT,29.80,29.35,0.0152,0.0343,0.0335,0.6400
28-DEC-2015,TATACHEM,405.10,408.15,-0.0075,0.0152,0.0149,0.2847
28-DEC-2015,TATACOFFEE,93.65,90.65,0.0326,0.0105,0.0129,0.2465
28-DEC-2015,TATACOMM,434.65,435.60,-0.0022,0.0141,0.0137,0.2617
28-DEC-2015,TATAELXSI,2246.55,2267.85,-0.0094,0.0273,0.0266,0.5082
28-DEC-2015,TATAGLOBAL,144.05,144.80,-0.0052,0.0165,0.0160,0.3057
28-DEC-2015,TATAINVEST,546.35,545.40,0.0017,0.0073,0.0071,0.1356
28-DEC-2015,TATAMETALI,103.40,105.20,-0.0173,0.0204,0.0202,0.3859
28-DEC-2015,TATAMOTORS,394.00,382.40,0.0299,0.0175,0.0185,0.3534
28-DEC-2015,TATAMTRDVR,289.05,282.05,0.0245,0.0181,0.0185,0.3534
28-DEC-2015,TATAPOWER,67.50,66.40,0.0164,0.0137,0.0139,0.2656
28-DEC-2015,TATASPONGE,505.85,515.05,-0.0180,0.0226,0.0224,0.4280
28-DEC-2015,TATASTEEL,254.10,263.35,-0.0358,0.0226,0.0236,0.4509
28-DEC-2015,TBZ,93.35,94.35,-0.0107,0.0226,0.0221,0.4222
28-DEC-2015,TCI,300.45,299.10,0.0045,0.0280,0.0272,0.5197
28-DEC-2015,TCIDEVELOP,297.00,297.15,-0.0005,0.0294,0.0285,0.5445
28-DEC-2015,TCIFINANCE,34.05,34.40,-0.0102,0.0393,0.0382,0.7298
28-DEC-2015,TCS,2462.70,2434.25,0.0116,0.0102,0.0103,0.1968
28-DEC-2015,TDPOWERSYS,314.40,319.00,-0.0145,0.0255,0.0250,0.4776
28-DEC-2015,TECHIN,3.30,3.60,-0.0870,0.0678,0.0691,1.3202
28-DEC-2015,TECHM,518.80,516.95,0.0036,0.0146,0.0142,0.2713
28-DEC-2015,TECHNO,542.30,551.55,-0.0169,0.0131,0.0134,0.2560
28-DEC-2015,TECHNOFAB,183.85,181.30,0.0140,0.0346,0.0337,0.6438
28-DEC-2015,TECPRO,7.35,7.35,0.0000,0.0104,0.0101,0.1930
28-DEC-2015,TEXINFRA,40.00,39.90,0.0025,0.0263,0.0255,0.4872
28-DEC-2015,TEXMOPIPES,13.30,13.50,-0.0149,0.0394,0.0384,0.7336
28-DEC-2015,TEXRAIL,151.00,150.30,0.0046,0.0255,0.0247,0.4719
28-DEC-2015,TFCILTD,58.80,57.25,0.0267,0.0203,0.0207,0.3955
28-DEC-2015,TFL,5.85,5.70,0.0260,0.0215,0.0218,0.4165
28-DEC-2015,TGBHOTELS,118.95,118.05,0.0076,0.0412,0.0400,0.7642
28-DEC-2015,THANGAMAYL,225.80,230.00,-0.0184,0.0284,0.0279,0.5330
28-DEC-2015,THEMISMED,527.50,522.25,0.0100,0.0419,0.0407,0.7776
28-DEC-2015,THERMAX,941.50,945.70,-0.0045,0.0153,0.0149,0.2847
28-DEC-2015,THIRUSUGAR,40.60,41.00,-0.0098,0.0396,0.0385,0.7355
28-DEC-2015,THOMASCOOK,207.40,208.70,-0.0062,0.0123,0.0120,0.2293
28-DEC-2015,THOMASCOTT,12.05,12.05,0.0000,0.0286,0.0277,0.5292
28-DEC-2015,TI,23.55,22.80,0.0324,0.0273,0.0276,0.5273
28-DEC-2015,TIDEWATER,24166.25,23693.35,0.0198,0.0497,0.0484,0.9247
28-DEC-2015,TIIL,251.05,247.35,0.0148,0.0164,0.0163,0.3114
28-DEC-2015,TIJARIA,4.80,4.80,0.0000,0.0260,0.0252,0.4814
28-DEC-2015,TIL,535.15,543.10,-0.0147,0.0455,0.0443,0.8464
28-DEC-2015,TIMESGTY,24.05,23.55,0.0210,0.0351,0.0344,0.6572
28-DEC-2015,TIMETECHNO,56.20,56.60,-0.0071,0.0181,0.0176,0.3362
28-DEC-2015,TIMKEN,553.00,557.75,-0.0086,0.0121,0.0119,0.2273
28-DEC-2015,TINPLATE,76.10,74.60,0.0199,0.0256,0.0253,0.4834
28-DEC-2015,TIPSINDLTD,63.05,63.50,-0.0071,0.0253,0.0246,0.4700
28-DEC-2015,TIRUMALCHM,217.90,219.90,-0.0091,0.0342,0.0332,0.6343
28-DEC-2015,TITAN,350.50,350.65,-0.0004,0.0167,0.0162,0.3095
28-DEC-2015,TNPETRO,19.15,19.05,0.0052,0.0218,0.0212,0.4050
28-DEC-2015,TNPL,265.50,265.80,-0.0011,0.0236,0.0229,0.4375
28-DEC-2015,TNTELE,3.00,3.00,0.0000,0.0293,0.0284,0.5426
28-DEC-2015,TODAYS,3.15,2.95,0.0656,0.0418,0.0436,0.8330
28-DEC-2015,TOKYOPLAST,47.30,46.60,0.0149,0.0416,0.0405,0.7738
28-DEC-2015,TORNTPHARM,1463.50,1455.45,0.0055,0.0165,0.0161,0.3076
28-DEC-2015,TORNTPOWER,174.50,174.45,0.0003,0.0171,0.0166,0.3171
28-DEC-2015,TPLPLASTEH,182.00,190.00,-0.0430,0.0217,0.0235,0.4490
28-DEC-2015,TREEHOUSE,186.50,196.30,-0.0512,0.0560,0.0557,1.0641
28-DEC-2015,TRENT,1710.65,1688.35,0.0131,0.0237,0.0232,0.4432
28-DEC-2015,TRF,449.45,445.35,0.0092,0.0485,0.0471,0.8998
28-DEC-2015,TRICOM,1.90,1.95,-0.0260,0.0244,0.0245,0.4681
28-DEC-2015,TRIDENT,57.80,58.40,-0.0103,0.0391,0.0380,0.7260
28-DEC-2015,TRIGYN,89.95,85.70,0.0484,0.0462,0.0463,0.8846
28-DEC-2015,TRIL,260.85,267.15,-0.0239,0.0416,0.0408,0.7795
28-DEC-2015,TRITURBINE,112.70,109.95,0.0247,0.0205,0.0208,0.3974
28-DEC-2015,TRIVENI,42.15,42.25,-0.0024,0.0362,0.0351,0.6706
28-DEC-2015,TTKHLTCARE,1055.05,1051.85,0.0030,0.0299,0.0290,0.5540
28-DEC-2015,TTKPRESTIG,4457.65,4209.55,0.0573,0.0178,0.0222,0.4241
28-DEC-2015,TTL,54.95,55.20,-0.0045,0.0236,0.0229,0.4375
28-DEC-2015,TTML,8.40,8.75,-0.0408,0.0339,0.0344,0.6572
28-DEC-2015,TUBEINVEST,446.60,400.15,0.1098,0.0164,0.0312,0.5961
28-DEC-2015,TULSI,4.10,3.95,0.0373,0.0875,0.0853,1.6297
28-DEC-2015,TV18BRDCST,47.70,48.30,-0.0125,0.0347,0.0338,0.6457
28-DEC-2015,TVSELECT,134.60,138.65,-0.0296,0.0474,0.0465,0.8884
28-DEC-2015,TVSMOTOR,285.90,285.45,0.0016,0.0204,0.0198,0.3783
28-DEC-2015,TVSSRICHAK,2785.85,2787.90,-0.0007,0.0156,0.0151,0.2885
28-DEC-2015,TVTODAY,321.75,314.00,0.0244,0.0292,0.0289,0.5521
28-DEC-2015,TWL,163.25,161.75,0.0092,0.0352,0.0342,0.6534
28-DEC-2015,UBHOLDINGS,29.60,27.80,0.0627,0.0262,0.0297,0.5674
28-DEC-2015,UBL,948.95,935.10,0.0147,0.0169,0.0168,0.3210
28-DEC-2015,UCALFUEL,130.80,133.05,-0.0171,0.0337,0.0329,0.6286
28-DEC-2015,UCOBANK,45.00,45.30,-0.0066,0.0169,0.0165,0.3152
28-DEC-2015,UFLEX,185.25,186.20,-0.0051,0.0201,0.0195,0.3725
28-DEC-2015,UFO,502.85,510.35,-0.0148,0.0178,0.0176,0.3362
28-DEC-2015,UGARSUGAR,13.30,12.80,0.0383,0.0274,0.0282,0.5388
28-DEC-2015,UJAAS,20.15,20.05,0.0050,0.0312,0.0303,0.5789
28-DEC-2015,ULTRACEMCO,2811.70,2813.25,-0.0006,0.0130,0.0126,0.2407
28-DEC-2015,UMANGDAIRY,77.95,78.75,-0.0102,0.0352,0.0342,0.6534
28-DEC-2015,UMESLTD,3.00,2.90,0.0339,0.0227,0.0235,0.4490
28-DEC-2015,UNICHEMLAB,266.10,267.30,-0.0045,0.0171,0.0166,0.3171
28-DEC-2015,UNIENTER,40.00,39.60,0.0101,0.0254,0.0247,0.4719
28-DEC-2015,UNIONBANK,152.85,151.35,0.0099,0.0195,0.0191,0.3649
28-DEC-2015,UNIPLY,162.65,163.90,-0.0077,0.0331,0.0321,0.6133
28-DEC-2015,UNITECH,6.80,6.75,0.0074,0.0236,0.0230,0.4394
28-DEC-2015,UNITEDBNK,22.10,22.15,-0.0023,0.0139,0.0135,0.2579
28-DEC-2015,UNITEDTEA,355.65,347.95,0.0219,0.0293,0.0289,0.5521
28-DEC-2015,UNITY,14.50,14.55,-0.0034,0.0327,0.0317,0.6056
28-DEC-2015,UNIVCABLES,76.05,75.75,0.0040,0.0300,0.0291,0.5560
28-DEC-2015,UPERGANGES,69.40,68.90,0.0072,0.0450,0.0437,0.8349
28-DEC-2015,UPL,434.85,433.05,0.0041,0.0193,0.0187,0.3573
28-DEC-2015,USHAMART,11.80,11.40,0.0345,0.0246,0.0253,0.4834
28-DEC-2015,USHERAGRO,46.10,45.60,0.0109,0.0513,0.0498,0.9514
28-DEC-2015,UTINIFTETF,795.00,791.26,0.0047,0.0078,0.0077,0.1471
28-DEC-2015,UTISENSETF,261.95,259.85,0.0080,0.0143,0.0140,0.2675
28-DEC-2015,UTTAMSTL,34.95,34.65,0.0086,0.0345,0.0335,0.6400
28-DEC-2015,UTTAMSUGAR,28.50,28.55,-0.0018,0.0558,0.0541,1.0336
28-DEC-2015,UTTAMVALUE,3.85,3.90,-0.0129,0.0279,0.0272,0.5197
28-DEC-2015,V2RETAIL,71.00,71.25,-0.0035,0.0383,0.0371,0.7088
28-DEC-2015,VADILALIND,677.35,686.15,-0.0129,0.0312,0.0304,0.5808
28-DEC-2015,VAIBHAVGBL,507.55,508.65,-0.0022,0.0255,0.0247,0.4719
28-DEC-2015,VAKRANGEE,175.95,176.30,-0.0020,0.0332,0.0322,0.6152
28-DEC-2015,VALECHAENG,54.75,53.70,0.0194,0.0374,0.0366,0.6992
28-DEC-2015,VALUEIND,14.45,14.50,-0.0035,0.0424,0.0411,0.7852
28-DEC-2015,VARDHACRLC,38.90,36.95,0.0514,0.0317,0.0332,0.6343
28-DEC-2015,VARDMNPOLY,54.20,48.75,0.1060,0.0361,0.0436,0.8330
28-DEC-2015,VASCONEQ,35.95,33.80,0.0617,0.0351,0.0372,0.7107
28-DEC-2015,VASWANI,4.70,4.50,0.0435,0.0286,0.0297,0.5674
28-DEC-2015,VEDL,91.90,91.95,-0.0005,0.0281,0.0272,0.5197
28-DEC-2015,VENKEYS,338.00,342.45,-0.0131,0.0332,0.0323,0.6171
28-DEC-2015,VENUSREM,131.95,132.55,-0.0045,0.0267,0.0259,0.4948
28-DEC-2015,VESUVIUS,799.65,774.95,0.0314,0.0139,0.0155,0.2961
28-DEC-2015,VETO,101.95,102.45,-0.0049,0.0232,0.0225,0.4299
28-DEC-2015,VGUARD,944.45,944.25,0.0002,0.0096,0.0093,0.1777
28-DEC-2015,VHL,984.90,938.55,0.0482,0.0222,0.0245,0.4681
28-DEC-2015,VICEROY,18.05,18.15,-0.0055,0.0330,0.0320,0.6114
28-DEC-2015,VIDEOIND,122.40,122.45,-0.0004,0.0113,0.0110,0.2102
28-DEC-2015,VIJAYABANK,34.10,34.05,0.0015,0.0109,0.0106,0.2025
28-DEC-2015,VIJSHAN,12.15,10.15,0.1799,0.0358,0.0561,1.0718
28-DEC-2015,VIKASECO,18.70,18.75,-0.0027,0.0495,0.0480,0.9170
28-DEC-2015,VIMALOIL,56.15,51.05,0.0952,0.0331,0.0397,0.7585
28-DEC-2015,VIMTALABS,105.65,106.15,-0.0047,0.0365,0.0354,0.6763
28-DEC-2015,VINATIORGA,465.15,467.95,-0.0060,0.0265,0.0257,0.4910
28-DEC-2015,VINDHYATEL,883.00,879.85,0.0036,0.0177,0.0172,0.3286
28-DEC-2015,VINYLINDIA,53.35,53.30,0.0009,0.0257,0.0249,0.4757
28-DEC-2015,VIPIND,104.55,102.60,0.0188,0.0215,0.0213,0.4069
28-DEC-2015,VIPULLTD,54.00,55.10,-0.0202,0.0162,0.0165,0.3152
28-DEC-2015,VISAKAIND,125.15,127.40,-0.0178,0.0247,0.0243,0.4643
28-DEC-2015,VISASTEEL,17.30,17.35,-0.0029,0.0449,0.0435,0.8311
28-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.3163,0.3067,5.8595
28-DEC-2015,VISHNU,427.90,428.30,-0.0009,0.0254,0.0246,0.4700
28-DEC-2015,VISUINTL,1.90,1.85,0.0267,0.0342,0.0338,0.6457
28-DEC-2015,VIVIDHA,75.20,73.25,0.0263,0.0315,0.0312,0.5961
28-DEC-2015,VIVIMEDLAB,426.80,427.90,-0.0026,0.0239,0.0232,0.4432
28-DEC-2015,VKSPL,0.10,0.15,-0.4055,0.2422,0.2550,4.8718
28-DEC-2015,VLSFINANCE,48.25,41.60,0.1483,0.0212,0.0417,0.7967
28-DEC-2015,VMART,615.40,586.30,0.0484,0.0488,0.0488,0.9323
28-DEC-2015,VOLTAMP,781.15,785.90,-0.0061,0.0198,0.0193,0.3687
28-DEC-2015,VOLTAS,312.60,311.55,0.0034,0.0199,0.0193,0.3687
28-DEC-2015,VRLLOG,405.80,407.05,-0.0031,0.0213,0.0207,0.3955
28-DEC-2015,VSSL,56.50,56.20,0.0053,0.0616,0.0597,1.1406
28-DEC-2015,VSTIND,1740.05,1662.10,0.0458,0.0157,0.0189,0.3611
