Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2013,MYSOREBANK,575.80,588.20,-0.0213,0.0155,0.0159,0.3038
16-MAY-2013,N100,160.01,157.93,0.0131,0.0113,0.0114,0.2178
16-MAY-2013,NAGAROIL,3.35,3.40,-0.0148,0.0339,0.0331,0.6324
16-MAY-2013,NAGREEKCAP,12.90,12.90,0.0000,0.0177,0.0172,0.3286
16-MAY-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0370,0.0359,0.6859
16-MAY-2013,NAHARCAP,38.05,38.05,0.0000,0.0123,0.0119,0.2273
16-MAY-2013,NAHARINDUS,31.05,33.10,-0.0639,0.0285,0.0318,0.6075
16-MAY-2013,NAHARPOLY,14.95,14.95,0.0000,0.0436,0.0423,0.8081
16-MAY-2013,NAHARSPING,81.55,79.80,0.0217,0.0291,0.0287,0.5483
16-MAY-2013,NAKODA,13.00,13.00,0.0000,0.0390,0.0378,0.7222
16-MAY-2013,NANDANEXIM,24.75,25.45,-0.0279,0.0182,0.0189,0.3611
16-MAY-2013,NATCOPHARM,435.40,429.55,0.0135,0.0100,0.0102,0.1949
16-MAY-2013,NATHSEED,3.70,3.70,0.0000,0.0307,0.0298,0.5693
16-MAY-2013,NATIONALUM,35.75,35.85,-0.0028,0.0194,0.0188,0.3592
16-MAY-2013,NATNLSTEEL,15.25,14.85,0.0266,0.0386,0.0380,0.7260
16-MAY-2013,NAUKRI,377.00,363.90,0.0354,0.0110,0.0137,0.2617
16-MAY-2013,NAVINFLUOR,203.45,202.55,0.0044,0.0257,0.0249,0.4757
16-MAY-2013,NAVNETPUBL,61.65,62.85,-0.0193,0.0145,0.0148,0.2828
16-MAY-2013,NBCC,141.60,142.30,-0.0049,0.0254,0.0247,0.4719
16-MAY-2013,NBVENTURES,177.80,172.95,0.0277,0.0236,0.0239,0.4566
16-MAY-2013,NCC,36.15,36.45,-0.0083,0.0357,0.0347,0.6629
16-MAY-2013,NCLIND,28.25,28.05,0.0071,0.0190,0.0185,0.3534
16-MAY-2013,NCOPPER,3.85,3.85,0.0000,0.0284,0.0275,0.5254
16-MAY-2013,NDTV,89.55,92.65,-0.0340,0.0522,0.0513,0.9801
16-MAY-2013,NECLIFE,20.05,17.20,0.1533,0.0520,0.0629,1.2017
16-MAY-2013,NEHAINT,7.75,7.90,-0.0192,0.0382,0.0373,0.7126
16-MAY-2013,NELCAST,17.85,17.90,-0.0028,0.0156,0.0151,0.2885
16-MAY-2013,NELCO,40.35,41.00,-0.0160,0.0309,0.0302,0.5770
16-MAY-2013,NEOCORP,20.25,20.50,-0.0123,0.0222,0.0217,0.4146
16-MAY-2013,NEPCMICON,2.20,2.30,-0.0445,0.0403,0.0406,0.7757
16-MAY-2013,NESCO,780.15,783.05,-0.0037,0.0071,0.0069,0.1318
16-MAY-2013,NESTLEIND,4927.15,4939.00,-0.0024,0.0122,0.0118,0.2254
16-MAY-2013,NET4,39.95,38.05,0.0487,0.0598,0.0592,1.1310
16-MAY-2013,NETWORK18,39.55,38.80,0.0191,0.0309,0.0303,0.5789
16-MAY-2013,NEULANDLAB,109.55,110.40,-0.0077,0.0390,0.0379,0.7241
16-MAY-2013,NEXTMEDIA,2.05,2.35,-0.1366,0.0395,0.0509,0.9724
16-MAY-2013,NEYVELILIG,69.50,69.10,0.0058,0.0150,0.0146,0.2789
16-MAY-2013,NFL,48.70,48.70,0.0000,0.0280,0.0271,0.5177
16-MAY-2013,NHPC,20.55,20.70,-0.0073,0.0223,0.0217,0.4146
16-MAY-2013,NIBL,9.55,9.35,0.0212,0.0441,0.0431,0.8234
16-MAY-2013,NICCO,0.70,0.70,0.0000,0.0580,0.0562,1.0737
16-MAY-2013,NIFETF,61.31,61.31,0.0000,0.0246,0.0239,0.4566
16-MAY-2013,NIFTYBEES,614.20,613.14,0.0017,0.0109,0.0106,0.2025
16-MAY-2013,NIITLTD,22.50,22.80,-0.0132,0.0187,0.0184,0.3515
16-MAY-2013,NIITTECH,260.60,261.30,-0.0027,0.0136,0.0132,0.2522
16-MAY-2013,NILKAMAL,170.90,150.30,0.1284,0.0166,0.0353,0.6744
16-MAY-2013,NIPPOBATRY,252.00,247.95,0.0162,0.0255,0.0250,0.4776
16-MAY-2013,NITCO,16.00,16.00,0.0000,0.0339,0.0329,0.6286
16-MAY-2013,NITESHEST,12.75,11.90,0.0690,0.0256,0.0300,0.5731
16-MAY-2013,NITINFIRE,63.25,63.20,0.0008,0.0163,0.0158,0.3019
16-MAY-2013,NITINSPIN,9.60,9.50,0.0105,0.0233,0.0227,0.4337
16-MAY-2013,NMDC,124.55,128.35,-0.0301,0.0178,0.0188,0.3592
16-MAY-2013,NOCIL,15.45,15.40,0.0032,0.0191,0.0185,0.3534
16-MAY-2013,NOIDATOLL,22.10,22.30,-0.0090,0.0161,0.0158,0.3019
16-MAY-2013,NOL,40.40,40.40,0.0000,0.0219,0.0212,0.4050
16-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0209,0.0203,0.3878
16-MAY-2013,NOVOPANIND,30.00,30.00,0.0000,0.0228,0.0221,0.4222
16-MAY-2013,NRBBEARING,35.45,34.30,0.0330,0.0339,0.0338,0.6457
16-MAY-2013,NRC,2.75,2.75,0.0000,0.0258,0.0250,0.4776
16-MAY-2013,NSIL,668.80,659.00,0.0148,0.0223,0.0219,0.4184
16-MAY-2013,NTPC,156.45,157.30,-0.0054,0.0128,0.0125,0.2388
16-MAY-2013,NUCENT,12.35,12.30,0.0041,0.0313,0.0304,0.5808
16-MAY-2013,NUCLEUS,74.55,75.05,-0.0067,0.0194,0.0189,0.3611
16-MAY-2013,NUTEK,0.65,0.65,0.0000,0.0557,0.0540,1.0317
16-MAY-2013,OBEROIRLTY,247.75,237.75,0.0412,0.0162,0.0187,0.3573
16-MAY-2013,OCL,150.85,149.95,0.0060,0.0075,0.0074,0.1414
16-MAY-2013,OFSS,2395.90,2520.80,-0.0508,0.0184,0.0218,0.4165
16-MAY-2013,OIL,598.70,585.10,0.0230,0.0161,0.0166,0.3171
16-MAY-2013,OILCOUNTUB,44.05,44.15,-0.0023,0.0214,0.0208,0.3974
16-MAY-2013,OISL,31.00,30.55,0.0146,0.0361,0.0352,0.6725
16-MAY-2013,OMAXAUTO,35.50,35.60,-0.0028,0.0237,0.0230,0.4394
16-MAY-2013,OMAXE,155.00,154.65,0.0023,0.0148,0.0144,0.2751
16-MAY-2013,OMKARCHEM,123.40,117.80,0.0464,0.0204,0.0228,0.4356
16-MAY-2013,OMMETALS,16.50,16.50,0.0000,0.0485,0.0470,0.8979
16-MAY-2013,OMNITECH,131.70,129.40,0.0176,0.0244,0.0240,0.4585
16-MAY-2013,ONELIFECAP,248.95,253.70,-0.0189,0.0508,0.0495,0.9457
16-MAY-2013,ONGC,337.90,335.05,0.0085,0.0166,0.0162,0.3095
16-MAY-2013,ONMOBILE,39.45,40.10,-0.0163,0.0174,0.0173,0.3305
16-MAY-2013,ONWARDTEC,38.10,38.55,-0.0117,0.0172,0.0169,0.3229
16-MAY-2013,OPTOCIRCUI,52.00,51.45,0.0106,0.0313,0.0305,0.5827
16-MAY-2013,ORBITCORP,23.00,22.45,0.0242,0.0376,0.0369,0.7050
16-MAY-2013,ORCHIDCHEM,62.40,65.80,-0.0531,0.0285,0.0305,0.5827
16-MAY-2013,ORIENTABRA,17.85,16.55,0.0756,0.0505,0.0523,0.9992
16-MAY-2013,ORIENTALTL,3.40,3.40,0.0000,0.0292,0.0283,0.5407
16-MAY-2013,ORIENTBANK,265.15,270.10,-0.0185,0.0259,0.0255,0.4872
16-MAY-2013,ORIENTBELL,70.40,71.55,-0.0162,0.0269,0.0264,0.5044
16-MAY-2013,ORIENTHOT,18.30,18.05,0.0138,0.0195,0.0192,0.3668
16-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0156,0.0151,0.2885
16-MAY-2013,ORIENTPPR,7.90,7.70,0.0256,0.0436,0.0427,0.8158
16-MAY-2013,ORIENTREF,31.65,31.50,0.0048,0.0309,0.0300,0.5731
16-MAY-2013,ORISSAMINE,2887.85,2911.95,-0.0083,0.0325,0.0316,0.6037
16-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0105,0.0102,0.1949
16-MAY-2013,OUDHSUG,22.10,21.00,0.0511,0.0466,0.0469,0.8960
16-MAY-2013,PAEL,7.10,7.45,-0.0481,0.0504,0.0503,0.9610
16-MAY-2013,PAGEIND,3867.15,3934.70,-0.0173,0.0163,0.0164,0.3133
16-MAY-2013,PANACEABIO,109.30,113.40,-0.0368,0.0205,0.0218,0.4165
16-MAY-2013,PANAMAPET,138.05,138.00,0.0004,0.0148,0.0143,0.2732
16-MAY-2013,PANASONIC,68.00,67.25,0.0111,0.0224,0.0219,0.4184
16-MAY-2013,PANCARBON,145.20,145.20,0.0000,0.0211,0.0205,0.3917
16-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0019,0.0018,0.0344
16-MAY-2013,PANORAMUNI,6.85,6.85,0.0000,0.0491,0.0476,0.9094
16-MAY-2013,PAPERPROD,66.00,66.50,-0.0075,0.0227,0.0221,0.4222
16-MAY-2013,PARABDRUGS,6.80,6.90,-0.0146,0.0321,0.0313,0.5980
16-MAY-2013,PARACABLES,1.55,1.50,0.0328,0.0400,0.0396,0.7566
16-MAY-2013,PARAL,60.30,60.10,0.0033,0.0368,0.0357,0.6820
16-MAY-2013,PARAPRINT,1.30,1.25,0.0392,0.0410,0.0409,0.7814
16-MAY-2013,PARASPETRO,0.30,0.25,0.1823,0.1273,0.1313,2.5085
16-MAY-2013,PARRYSUGAR,20.80,20.80,0.0000,0.0398,0.0386,0.7375
16-MAY-2013,PARSVNATH,35.50,35.50,0.0000,0.0220,0.0213,0.4069
16-MAY-2013,PATELENG,54.15,54.35,-0.0037,0.0201,0.0195,0.3725
16-MAY-2013,PATINTLOG,17.00,16.65,0.0208,0.0279,0.0275,0.5254
16-MAY-2013,PATSPINLTD,4.30,4.40,-0.0230,0.0432,0.0423,0.8081
16-MAY-2013,PBAINFRA,16.25,16.55,-0.0183,0.0293,0.0288,0.5502
16-MAY-2013,PCJEWELLER,122.80,119.15,0.0302,0.0272,0.0274,0.5235
16-MAY-2013,PDPL,118.65,98.90,0.1821,0.0292,0.0528,1.0087
16-MAY-2013,PDUMJEIND,9.90,9.90,0.0000,0.0179,0.0174,0.3324
16-MAY-2013,PDUMJEPULP,10.40,10.50,-0.0096,0.0427,0.0415,0.7929
16-MAY-2013,PEACOCKIND,3.00,3.00,0.0000,0.0390,0.0378,0.7222
16-MAY-2013,PEARLPOLY,9.45,9.45,0.0000,0.0113,0.0110,0.2102
16-MAY-2013,PEL,585.80,589.05,-0.0055,0.0129,0.0126,0.2407
16-MAY-2013,PENIND,25.00,25.00,0.0000,0.0163,0.0158,0.3019
16-MAY-2013,PENINLAND,56.50,55.10,0.0251,0.0343,0.0338,0.6457
16-MAY-2013,PERIATEA,154.00,150.05,0.0260,0.0464,0.0454,0.8674
16-MAY-2013,PERSISTENT,527.65,528.05,-0.0008,0.0149,0.0144,0.2751
16-MAY-2013,PETRONENGG,93.30,93.85,-0.0059,0.0496,0.0481,0.9189
16-MAY-2013,PETRONET,143.55,143.55,0.0000,0.0115,0.0111,0.2121
16-MAY-2013,PFC,203.85,197.95,0.0294,0.0214,0.0220,0.4203
16-MAY-2013,PFIZER,1093.35,1113.60,-0.0184,0.0133,0.0137,0.2617
16-MAY-2013,PFOCUS,38.00,39.20,-0.0311,0.0180,0.0190,0.3630
16-MAY-2013,PFS,15.20,15.05,0.0099,0.0150,0.0147,0.2808
16-MAY-2013,PGEL,78.45,78.60,-0.0019,0.0374,0.0363,0.6935
16-MAY-2013,PGHH,2561.85,2561.75,0.0000,0.0154,0.0149,0.2847
16-MAY-2013,PGIL,125.00,125.15,-0.0012,0.0225,0.0218,0.4165
16-MAY-2013,PHILIPCARB,73.90,70.95,0.0407,0.0152,0.0178,0.3401
16-MAY-2013,PHOENIXLTD,276.40,275.05,0.0049,0.0139,0.0135,0.2579
16-MAY-2013,PIDILITIND,286.55,292.55,-0.0207,0.0166,0.0169,0.3229
16-MAY-2013,PIIND,134.20,135.00,-0.0059,0.0316,0.0307,0.5865
16-MAY-2013,PILANIINV,1325.00,1312.00,0.0099,0.0082,0.0083,0.1586
16-MAY-2013,PIONDIST,59.40,59.90,-0.0084,0.0096,0.0095,0.1815
16-MAY-2013,PIONEEREMB,5.80,5.90,-0.0171,0.0239,0.0235,0.4490
16-MAY-2013,PIPAVAVDOC,69.40,69.70,-0.0043,0.0095,0.0093,0.1777
16-MAY-2013,PIRGLASS,85.00,85.40,-0.0047,0.0172,0.0167,0.3191
16-MAY-2013,PIRLIFE,27.35,27.00,0.0129,0.0287,0.0280,0.5349
16-MAY-2013,PITTILAM,33.50,32.95,0.0166,0.0237,0.0233,0.4451
16-MAY-2013,PLASTIBLEN,69.00,69.00,0.0000,0.0194,0.0188,0.3592
16-MAY-2013,PLETHICO,215.00,218.25,-0.0150,0.0345,0.0337,0.6438
16-MAY-2013,PNB,816.95,822.45,-0.0067,0.0254,0.0247,0.4719
16-MAY-2013,PNBGILTS,28.30,26.30,0.0733,0.0142,0.0226,0.4318
16-MAY-2013,PNC,8.80,9.00,-0.0225,0.0502,0.0490,0.9361
16-MAY-2013,POCHIRAJU,8.05,7.70,0.0445,0.0372,0.0377,0.7203
16-MAY-2013,POLARIND,2.65,2.50,0.0583,0.0382,0.0397,0.7585
16-MAY-2013,POLARIS,103.50,97.40,0.0607,0.0205,0.0248,0.4738
16-MAY-2013,POLYMED,518.70,519.80,-0.0021,0.0184,0.0178,0.3401
16-MAY-2013,POLYPLEX,161.85,161.90,-0.0003,0.0130,0.0126,0.2407
16-MAY-2013,PONDYOXIDE,27.35,26.95,0.0147,0.0377,0.0367,0.7012
16-MAY-2013,PONNIERODE,260.00,260.00,0.0000,0.0427,0.0414,0.7909
16-MAY-2013,POWERGRID,113.90,113.75,0.0013,0.0132,0.0128,0.2445
16-MAY-2013,PPAP,46.60,46.15,0.0097,0.0561,0.0544,1.0393
16-MAY-2013,PRADIP,6.90,6.80,0.0146,0.0320,0.0312,0.5961
16-MAY-2013,PRAENG,7.95,8.05,-0.0125,0.0292,0.0285,0.5445
16-MAY-2013,PRAJIND,37.90,38.20,-0.0079,0.0242,0.0235,0.4490
16-MAY-2013,PRAKASH,36.95,37.10,-0.0041,0.0217,0.0211,0.4031
16-MAY-2013,PRAKASHCON,1.90,1.95,-0.0260,0.0437,0.0428,0.8177
16-MAY-2013,PRAKASHSTL,94.80,95.00,-0.0021,0.0186,0.0180,0.3439
16-MAY-2013,PRATIBHA,40.40,39.25,0.0289,0.0230,0.0234,0.4471
16-MAY-2013,PRECOT,90.00,76.10,0.1678,0.0268,0.0486,0.9285
16-MAY-2013,PRECWIRE,74.40,72.20,0.0300,0.0190,0.0198,0.3783
16-MAY-2013,PREMIER,73.35,73.40,-0.0007,0.0283,0.0274,0.5235
16-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
16-MAY-2013,PRESTIGE,185.40,178.80,0.0362,0.0217,0.0228,0.4356
16-MAY-2013,PRICOL,18.40,18.75,-0.0188,0.0337,0.0330,0.6305
16-MAY-2013,PRIMESECU,4.75,4.90,-0.0311,0.0322,0.0321,0.6133
16-MAY-2013,PRISMCEM,42.70,43.80,-0.0254,0.0287,0.0285,0.5445
16-MAY-2013,PRITHVI,7.55,7.55,0.0000,0.0305,0.0296,0.5655
16-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0122,0.0118,0.2254
16-MAY-2013,PROVOGE,9.80,9.85,-0.0051,0.0227,0.0220,0.4203
16-MAY-2013,PROZONECSC,22.55,22.80,-0.0110,0.0265,0.0258,0.4929
16-MAY-2013,PSB,61.70,61.50,0.0032,0.0125,0.0121,0.2312
16-MAY-2013,PSL,31.40,31.95,-0.0174,0.0283,0.0278,0.5311
16-MAY-2013,PSUBNKBEES,355.30,369.24,-0.0385,0.0222,0.0235,0.4490
16-MAY-2013,PTC,63.30,62.70,0.0095,0.0218,0.0213,0.4069
16-MAY-2013,PTL,23.25,23.60,-0.0149,0.0328,0.0320,0.6114
16-MAY-2013,PUNJABCHEM,50.10,50.00,0.0020,0.0276,0.0268,0.5120
16-MAY-2013,PUNJLLOYD,54.25,55.05,-0.0146,0.0322,0.0314,0.5999
16-MAY-2013,PURVA,97.35,94.50,0.0297,0.0229,0.0234,0.4471
16-MAY-2013,PVP,6.90,6.50,0.0597,0.0465,0.0474,0.9056
16-MAY-2013,PVR,356.70,368.35,-0.0321,0.0185,0.0196,0.3745
16-MAY-2013,QGOLDHALF,1251.30,1287.05,-0.0282,0.0133,0.0146,0.2789
16-MAY-2013,QNIFTY,634.15,630.15,0.0063,0.0076,0.0075,0.1433
16-MAY-2013,QUINTEGRA,0.85,0.85,0.0000,0.0463,0.0449,0.8578
16-MAY-2013,RADAAN,1.35,1.35,0.0000,0.0483,0.0468,0.8941
16-MAY-2013,RADICO,126.50,127.85,-0.0106,0.0120,0.0119,0.2273
16-MAY-2013,RAINBOWPAP,78.30,78.20,0.0013,0.0066,0.0064,0.1223
16-MAY-2013,RAINCOM,43.20,44.35,-0.0263,0.0296,0.0294,0.5617
16-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0187,0.0181,0.3458
16-MAY-2013,RAJESHEXPO,126.15,128.40,-0.0177,0.0286,0.0281,0.5368
16-MAY-2013,RAJOIL,2.05,2.10,-0.0241,0.0335,0.0330,0.6305
16-MAY-2013,RAJPALAYAM,247.65,251.95,-0.0172,0.0185,0.0184,0.3515
16-MAY-2013,RAJRAYON,0.80,0.75,0.0645,0.0798,0.0790,1.5093
16-MAY-2013,RAJSREESUG,37.55,38.10,-0.0145,0.0227,0.0223,0.4260
16-MAY-2013,RAJTV,287.15,284.95,0.0077,0.0254,0.0247,0.4719
16-MAY-2013,RAJVIR,55.00,55.00,0.0000,0.0455,0.0441,0.8425
16-MAY-2013,RALLIS,136.90,136.25,0.0048,0.0211,0.0205,0.3917
16-MAY-2013,RAMANEWS,7.40,7.55,-0.0201,0.0234,0.0232,0.4432
16-MAY-2013,RAMCOIND,57.05,59.00,-0.0336,0.0360,0.0359,0.6859
16-MAY-2013,RAMCOSYS,99.95,99.55,0.0040,0.0245,0.0238,0.4547
16-MAY-2013,RAMKY,67.90,71.90,-0.0572,0.0366,0.0382,0.7298
16-MAY-2013,RAMSARUP,2.50,2.60,-0.0392,0.0537,0.0529,1.0107
16-MAY-2013,RANASUG,2.70,2.70,0.0000,0.0286,0.0277,0.5292
16-MAY-2013,RANBAXY,475.10,464.70,0.0221,0.0179,0.0182,0.3477
16-MAY-2013,RANEENGINE,153.00,153.00,0.0000,0.0389,0.0377,0.7203
16-MAY-2013,RANEHOLDIN,176.15,172.70,0.0198,0.0257,0.0254,0.4853
16-MAY-2013,RANKLIN,3.05,3.30,-0.0788,0.0447,0.0474,0.9056
16-MAY-2013,RASOYPR,9.55,9.65,-0.0104,0.0251,0.0245,0.4681
16-MAY-2013,RATNAMANI,130.15,126.50,0.0284,0.0210,0.0215,0.4108
16-MAY-2013,RAYMOND,312.75,315.55,-0.0089,0.0252,0.0245,0.4681
16-MAY-2013,RBL,103.00,107.00,-0.0381,0.0381,0.0381,0.7279
16-MAY-2013,RBN,28.85,29.30,-0.0155,0.0313,0.0306,0.5846
16-MAY-2013,RCF,40.80,41.10,-0.0073,0.0234,0.0228,0.4356
16-MAY-2013,RCOM,113.95,114.80,-0.0074,0.0458,0.0444,0.8483
16-MAY-2013,RECLTD,238.10,234.75,0.0142,0.0245,0.0240,0.4585
16-MAY-2013,REDINGTON,77.50,78.15,-0.0084,0.0190,0.0185,0.3534
16-MAY-2013,REFEX,4.05,3.90,0.0377,0.0209,0.0223,0.4260
16-MAY-2013,REGENCERAM,3.05,3.05,0.0000,0.0195,0.0189,0.3611
16-MAY-2013,REIAGROLTD,12.65,12.85,-0.0157,0.0398,0.0388,0.7413
16-MAY-2013,REISIXTEN,2.50,2.55,-0.0198,0.0376,0.0368,0.7031
16-MAY-2013,RELAXO,621.05,609.80,0.0183,0.0254,0.0250,0.4776
16-MAY-2013,RELBANK,1257.01,1256.97,0.0000,0.0179,0.0174,0.3324
16-MAY-2013,RELCAPITAL,373.95,372.20,0.0047,0.0266,0.0258,0.4929
16-MAY-2013,RELCNX100,59.14,58.85,0.0049,0.0123,0.0120,0.2293
16-MAY-2013,RELGOLD,2425.25,2485.40,-0.0245,0.0149,0.0156,0.2980
16-MAY-2013,RELGRNIFTY,600.26,595.01,0.0088,0.0227,0.0221,0.4222
16-MAY-2013,RELIANCE,840.65,819.00,0.0261,0.0159,0.0167,0.3191
16-MAY-2013,RELIGARE,305.45,306.45,-0.0033,0.0173,0.0168,0.3210
16-MAY-2013,RELIGAREGO,2573.45,2610.10,-0.0141,0.0163,0.0162,0.3095
16-MAY-2013,RELINFRA,416.80,407.80,0.0218,0.0292,0.0288,0.5502
16-MAY-2013,RELMEDIA,57.20,57.60,-0.0070,0.0334,0.0324,0.6190
16-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0048,0.0047,0.0898
16-MAY-2013,RENUKA,24.25,24.05,0.0083,0.0257,0.0250,0.4776
16-MAY-2013,REPCOHOME,205.65,202.05,0.0177,0.0168,0.0169,0.3229
16-MAY-2013,REPRO,181.75,181.70,0.0003,0.0175,0.0170,0.3248
16-MAY-2013,RESPONIND,86.85,89.70,-0.0323,0.0276,0.0279,0.5330
16-MAY-2013,REVATHI,235.00,235.00,0.0000,0.0375,0.0364,0.6954
16-MAY-2013,RICOAUTO,6.65,6.70,-0.0075,0.0274,0.0266,0.5082
16-MAY-2013,RIIL,403.40,396.15,0.0181,0.0279,0.0274,0.5235
16-MAY-2013,RJL,60.45,61.20,-0.0123,0.0240,0.0235,0.4490
16-MAY-2013,RKDL,9.80,10.10,-0.0302,0.0398,0.0393,0.7508
16-MAY-2013,RKFORGE,105.10,105.00,0.0010,0.0400,0.0388,0.7413
16-MAY-2013,RMCL,2.30,2.25,0.0220,0.0474,0.0463,0.8846
16-MAY-2013,RML,129.80,118.05,0.0949,0.0178,0.0289,0.5521
16-MAY-2013,RMMIL,0.70,0.70,0.0000,0.0675,0.0654,1.2495
16-MAY-2013,ROHITFERRO,15.60,15.90,-0.0190,0.0245,0.0242,0.4623
16-MAY-2013,ROHLTD,28.15,29.00,-0.0297,0.0208,0.0214,0.4088
16-MAY-2013,ROLTA,60.50,60.45,0.0008,0.0101,0.0098,0.1872
16-MAY-2013,ROSSELLIND,41.50,41.50,0.0000,0.0455,0.0441,0.8425
16-MAY-2013,RPGLIFE,69.00,69.25,-0.0036,0.0527,0.0511,0.9763
16-MAY-2013,RPOWER,79.75,79.50,0.0031,0.0252,0.0244,0.4662
16-MAY-2013,RPPINFRA,36.20,36.55,-0.0096,0.0246,0.0240,0.4585
16-MAY-2013,RSSOFTWARE,117.45,119.95,-0.0211,0.0273,0.0270,0.5158
16-MAY-2013,RSWM,130.50,129.00,0.0116,0.0396,0.0385,0.7355
16-MAY-2013,RSYSTEMS,223.10,221.30,0.0081,0.0090,0.0089,0.1700
16-MAY-2013,RUBYMILLS,229.75,233.95,-0.0181,0.0379,0.0370,0.7069
16-MAY-2013,RUCHINFRA,24.50,24.20,0.0123,0.0120,0.0120,0.2293
16-MAY-2013,RUCHIRA,17.55,17.40,0.0086,0.0348,0.0338,0.6457
16-MAY-2013,RUCHISOYA,68.05,68.00,0.0007,0.0245,0.0238,0.4547
16-MAY-2013,RUPA,170.00,165.00,0.0299,0.0164,0.0175,0.3343
16-MAY-2013,RUSHIL,48.05,48.85,-0.0165,0.0574,0.0558,1.0661
16-MAY-2013,SABERORGAN,83.65,85.40,-0.0207,0.0219,0.0218,0.4165
16-MAY-2013,SABTN,81.95,82.35,-0.0049,0.0130,0.0127,0.2426
16-MAY-2013,SADBHAV,113.20,113.50,-0.0026,0.0117,0.0114,0.2178
16-MAY-2013,SAGCEM,209.50,201.25,0.0402,0.0251,0.0262,0.5006
16-MAY-2013,SAHPETRO,16.60,16.75,-0.0090,0.0315,0.0306,0.5846
16-MAY-2013,SAIL,63.25,63.15,0.0016,0.0186,0.0180,0.3439
16-MAY-2013,SAKHTISUG,18.55,18.25,0.0163,0.0265,0.0260,0.4967
16-MAY-2013,SAKSOFT,37.50,37.00,0.0134,0.0286,0.0279,0.5330
16-MAY-2013,SAKTHIFIN,9.90,9.50,0.0412,0.0213,0.0230,0.4394
16-MAY-2013,SAKUMA,12.85,12.90,-0.0039,0.0248,0.0241,0.4604
16-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0272,0.0264,0.5044
16-MAY-2013,SALORAINTL,25.05,25.05,0.0000,0.0838,0.0812,1.5513
16-MAY-2013,SALSTEEL,2.20,2.40,-0.0870,0.0525,0.0552,1.0546
16-MAY-2013,SAMBANDAM,55.00,60.00,-0.0870,0.0410,0.0451,0.8616
16-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0349,0.0338,0.6457
16-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0038,0.0037,0.0707
16-MAY-2013,SAMTEL,1.45,1.45,0.0000,0.0324,0.0314,0.5999
16-MAY-2013,SANDESH,275.10,280.00,-0.0177,0.0248,0.0244,0.4662
16-MAY-2013,SANGAMIND,46.55,47.70,-0.0244,0.0382,0.0375,0.7164
16-MAY-2013,SANGHIIND,18.75,18.15,0.0325,0.0363,0.0361,0.6897
16-MAY-2013,SANGHVIFOR,27.05,27.40,-0.0129,0.0208,0.0204,0.3897
16-MAY-2013,SANGHVIMOV,64.50,63.85,0.0101,0.0180,0.0176,0.3362
16-MAY-2013,SANOFI,2500.00,2494.10,0.0024,0.0174,0.0169,0.3229
16-MAY-2013,SANWARIA,32.85,31.25,0.0499,0.0386,0.0394,0.7527
16-MAY-2013,SARDAEN,105.65,105.55,0.0009,0.0263,0.0255,0.4872
16-MAY-2013,SAREGAMA,65.50,65.65,-0.0023,0.0233,0.0226,0.4318
16-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0233,0.0226,0.4318
16-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-MAY-2013,SASKEN,122.20,121.95,0.0020,0.0183,0.0177,0.3382
16-MAY-2013,SATHAISPAT,39.20,39.80,-0.0152,0.0257,0.0252,0.4814
16-MAY-2013,SATYAMCOMP,109.45,109.80,-0.0032,0.0185,0.0180,0.3439
16-MAY-2013,SAVERA,45.90,44.60,0.0287,0.0355,0.0351,0.6706
16-MAY-2013,SAYAJIHOTL,120.30,120.30,0.0000,0.0107,0.0104,0.1987
16-MAY-2013,SBBJ,435.05,430.05,0.0116,0.0124,0.0124,0.2369
16-MAY-2013,SBIGETS,2589.05,2604.45,-0.0059,0.0137,0.0134,0.2560
16-MAY-2013,SBIN,2419.35,2382.75,0.0152,0.0185,0.0183,0.3496
16-MAY-2013,SBT,551.25,555.45,-0.0076,0.0145,0.0142,0.2713
16-MAY-2013,SCHNEIDER,78.20,76.80,0.0181,0.0157,0.0159,0.3038
16-MAY-2013,SCI,41.10,40.60,0.0122,0.0168,0.0166,0.3171
16-MAY-2013,SEAMECLTD,56.95,57.60,-0.0113,0.0140,0.0139,0.2656
16-MAY-2013,SEINV,382.70,385.25,-0.0066,0.0025,0.0029,0.0554
16-MAY-2013,SELAN,243.45,247.20,-0.0153,0.0177,0.0176,0.3362
