Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2017,RPGLIFE,376.10,381.10,-0.0132,0.0216,0.0212,0.4050
09-MAY-2017,RPOWER,47.55,46.80,0.0159,0.0170,0.0169,0.3229
09-MAY-2017,RPPINFRA,274.70,268.80,0.0217,0.0203,0.0204,0.3897
09-MAY-2017,RRSLGETF,16.65,16.65,0.0000,0.0032,0.0031,0.0592
09-MAY-2017,RSSOFTWARE,82.25,81.35,0.0110,0.0195,0.0191,0.3649
09-MAY-2017,RSWM,435.10,435.20,-0.0002,0.0188,0.0182,0.3477
09-MAY-2017,RSYSTEMS,48.25,48.90,-0.0134,0.0170,0.0168,0.3210
09-MAY-2017,RTNINFRA,3.90,3.90,0.0000,0.0399,0.0387,0.7394
09-MAY-2017,RTNPOWER,8.65,8.35,0.0353,0.0363,0.0362,0.6916
09-MAY-2017,RUBYMILLS,396.65,395.95,0.0018,0.0271,0.0263,0.5025
09-MAY-2017,RUCHINFRA,3.15,3.15,0.0000,0.0309,0.0300,0.5731
09-MAY-2017,RUCHIRA,165.85,168.20,-0.0141,0.0194,0.0191,0.3649
09-MAY-2017,RUCHISOYA,25.50,25.75,-0.0098,0.0243,0.0237,0.4528
09-MAY-2017,RUPA,379.25,384.30,-0.0132,0.0357,0.0348,0.6649
09-MAY-2017,RUSHIL,712.75,715.75,-0.0042,0.0279,0.0271,0.5177
09-MAY-2017,SABEVENTS,47.00,47.00,0.0000,0.0213,0.0207,0.3955
09-MAY-2017,SABTN,241.00,238.60,0.0100,0.0244,0.0238,0.4547
09-MAY-2017,SADBHAV,323.40,325.90,-0.0077,0.0185,0.0180,0.3439
09-MAY-2017,SADBHIN,108.95,111.45,-0.0227,0.0272,0.0270,0.5158
09-MAY-2017,SAGCEM,822.05,806.20,0.0195,0.0218,0.0217,0.4146
09-MAY-2017,SAIL,60.65,60.45,0.0033,0.0185,0.0180,0.3439
09-MAY-2017,SAKHTISUG,33.50,32.70,0.0242,0.0174,0.0179,0.3420
09-MAY-2017,SAKSOFT,235.20,235.40,-0.0008,0.0181,0.0175,0.3343
09-MAY-2017,SAKUMA,64.15,64.40,-0.0039,0.0187,0.0182,0.3477
09-MAY-2017,SALONA,58.70,58.85,-0.0026,0.0288,0.0279,0.5330
09-MAY-2017,SALORAINTL,58.95,58.40,0.0094,0.0213,0.0208,0.3974
09-MAY-2017,SALSTEEL,6.75,6.75,0.0000,0.0303,0.0294,0.5617
09-MAY-2017,SALZERELEC,212.00,208.30,0.0176,0.0180,0.0180,0.3439
09-MAY-2017,SAMBHAAV,7.45,7.80,-0.0459,0.0441,0.0442,0.8444
09-MAY-2017,SAMTEL,0.50,0.55,-0.0953,0.0669,0.0689,1.3163
09-MAY-2017,SANCO,117.95,119.30,-0.0114,0.0237,0.0231,0.4413
09-MAY-2017,SANDESH,959.70,955.40,0.0045,0.0108,0.0105,0.2006
09-MAY-2017,SANGAMIND,304.95,311.65,-0.0217,0.0256,0.0254,0.4853
09-MAY-2017,SANGHIIND,74.00,74.35,-0.0047,0.0228,0.0221,0.4222
09-MAY-2017,SANGHVIFOR,42.30,42.35,-0.0012,0.0217,0.0210,0.4012
09-MAY-2017,SANGHVIMOV,264.00,262.90,0.0042,0.0255,0.0247,0.4719
09-MAY-2017,SANOFI,4156.60,4146.60,0.0024,0.0139,0.0135,0.2579
09-MAY-2017,SANWARIA,15.10,14.70,0.0268,0.0506,0.0495,0.9457
09-MAY-2017,SARDAEN,249.40,240.25,0.0374,0.0137,0.0161,0.3076
09-MAY-2017,SAREGAMA,251.85,246.00,0.0235,0.0306,0.0302,0.5770
09-MAY-2017,SARLAPOLY,61.40,61.10,0.0049,0.0261,0.0253,0.4834
09-MAY-2017,SASKEN,414.10,401.20,0.0316,0.0316,0.0316,0.6037
09-MAY-2017,SASTASUNDR,148.25,149.90,-0.0111,0.0355,0.0345,0.6591
09-MAY-2017,SATHAISPAT,54.05,50.40,0.0699,0.0354,0.0384,0.7336
09-MAY-2017,SATIN,369.05,351.90,0.0476,0.0220,0.0243,0.4643
09-MAY-2017,SBIN,296.50,299.40,-0.0097,0.0140,0.0138,0.2636
09-MAY-2017,SCHAND,676.00,700.00,-0.0349,0.0000,0.0085,0.1624
09-MAY-2017,SCHNEIDER,153.90,147.70,0.0411,0.0185,0.0206,0.3936
09-MAY-2017,SCI,79.55,80.85,-0.0162,0.0274,0.0269,0.5139
09-MAY-2017,SDBL,143.95,134.80,0.0657,0.0426,0.0443,0.8464
09-MAY-2017,SEAMECLTD,127.05,119.70,0.0596,0.0298,0.0324,0.6190
09-MAY-2017,SEINV,174.30,177.00,-0.0154,0.0187,0.0185,0.3534
09-MAY-2017,SELAN,178.10,177.55,0.0031,0.0247,0.0240,0.4585
09-MAY-2017,SELMCL,3.50,3.55,-0.0142,0.0403,0.0392,0.7489
09-MAY-2017,SENSEXIWIN,310.24,308.72,0.0049,0.0084,0.0082,0.1567
09-MAY-2017,SEPOWER,11.80,12.15,-0.0292,0.0373,0.0369,0.7050
09-MAY-2017,SEQUENT,124.95,124.30,0.0052,0.0139,0.0135,0.2579
09-MAY-2017,SERVALL,3.35,3.35,0.0000,0.0339,0.0329,0.6286
09-MAY-2017,SESHAPAPER,767.85,765.55,0.0030,0.0270,0.0262,0.5006
09-MAY-2017,SETCO,40.75,41.70,-0.0230,0.0285,0.0282,0.5388
09-MAY-2017,SETF10GILT,158.40,158.40,0.0000,0.0068,0.0066,0.1261
09-MAY-2017,SETFGOLD,2576.80,2596.15,-0.0075,0.0068,0.0068,0.1299
09-MAY-2017,SETFNIF50,93.66,93.69,-0.0003,0.0049,0.0048,0.0917
09-MAY-2017,SETFNIFBK,230.95,231.00,-0.0002,0.0075,0.0073,0.1395
09-MAY-2017,SETFNN50,271.00,270.00,0.0037,0.0066,0.0065,0.1242
09-MAY-2017,SEZAL,5.75,5.70,0.0087,0.0279,0.0271,0.5177
09-MAY-2017,SFL,1350.70,1414.95,-0.0465,0.0225,0.0246,0.4700
09-MAY-2017,SGFL,1.95,1.95,0.0000,0.0184,0.0178,0.3401
09-MAY-2017,SGL,15.90,15.05,0.0549,0.0474,0.0479,0.9151
09-MAY-2017,SHAHALLOYS,18.95,18.65,0.0160,0.0392,0.0382,0.7298
09-MAY-2017,SHAKTIPUMP,261.55,265.45,-0.0148,0.0275,0.0269,0.5139
09-MAY-2017,SHALPAINTS,224.90,219.45,0.0245,0.0297,0.0294,0.5617
09-MAY-2017,SHANKARA,718.10,707.00,0.0156,0.0291,0.0285,0.5445
09-MAY-2017,SHANTIGEAR,129.05,128.85,0.0016,0.0162,0.0157,0.2999
09-MAY-2017,SHARDACROP,521.20,518.50,0.0052,0.0171,0.0166,0.3171
09-MAY-2017,SHARDAMOTR,1833.80,1852.55,-0.0102,0.0237,0.0231,0.4413
09-MAY-2017,SHARIABEES,219.75,219.84,-0.0004,0.0185,0.0179,0.3420
09-MAY-2017,SHARONBIO,7.10,7.20,-0.0140,0.0541,0.0526,1.0049
09-MAY-2017,SHEMAROO,403.85,389.05,0.0373,0.0148,0.0170,0.3248
09-MAY-2017,SHILPAMED,693.70,696.90,-0.0046,0.0179,0.0174,0.3324
09-MAY-2017,SHILPI,78.90,83.05,-0.0513,0.0790,0.0776,1.4825
09-MAY-2017,SHIRPUR-G,111.30,113.00,-0.0152,0.0412,0.0401,0.7661
09-MAY-2017,SHIVAMAUTO,58.20,57.05,0.0200,0.0417,0.0407,0.7776
09-MAY-2017,SHIVTEX,340.40,333.45,0.0206,0.0180,0.0182,0.3477
09-MAY-2017,SHK,311.15,314.30,-0.0101,0.0211,0.0206,0.3936
09-MAY-2017,SHOPERSTOP,355.55,360.45,-0.0137,0.0194,0.0191,0.3649
09-MAY-2017,SHREECEM,19512.30,19406.50,0.0054,0.0153,0.0149,0.2847
09-MAY-2017,SHREEPUSHK,208.65,211.45,-0.0133,0.0266,0.0260,0.4967
09-MAY-2017,SHREERAMA,15.20,15.25,-0.0033,0.0400,0.0388,0.7413
09-MAY-2017,SHREYANIND,197.65,195.20,0.0125,0.0273,0.0266,0.5082
09-MAY-2017,SHREYAS,349.80,348.55,0.0036,0.0301,0.0292,0.5579
09-MAY-2017,SHRIPISTON,1201.40,1205.10,-0.0031,0.0130,0.0126,0.2407
09-MAY-2017,SHRIRAMCIT,2124.65,2165.45,-0.0190,0.0185,0.0185,0.3534
09-MAY-2017,SHRIRAMEPC,26.45,26.70,-0.0094,0.0130,0.0128,0.2445
09-MAY-2017,SHYAMCENT,8.90,8.45,0.0519,0.0294,0.0312,0.5961
09-MAY-2017,SHYAMTEL,28.75,29.30,-0.0189,0.0195,0.0195,0.3725
09-MAY-2017,SICAGEN,45.00,44.20,0.0179,0.0606,0.0589,1.1253
09-MAY-2017,SICAL,269.70,252.50,0.0659,0.0167,0.0229,0.4375
09-MAY-2017,SIEMENS,1447.80,1351.90,0.0685,0.0120,0.0204,0.3897
09-MAY-2017,SIGNET,12.15,11.95,0.0166,0.0305,0.0298,0.5693
09-MAY-2017,SIL,24.65,23.50,0.0478,0.0212,0.0237,0.4528
09-MAY-2017,SILINV,175.95,175.60,0.0020,0.0213,0.0207,0.3955
09-MAY-2017,SIMBHALS,33.55,32.35,0.0364,0.0289,0.0294,0.5617
09-MAY-2017,SIMPLEX,34.95,34.10,0.0246,0.0278,0.0276,0.5273
09-MAY-2017,SIMPLEXINF,410.05,398.85,0.0277,0.0323,0.0320,0.6114
09-MAY-2017,SINTEX,115.95,112.75,0.0280,0.0159,0.0169,0.3229
09-MAY-2017,SITASHREE,6.25,6.30,-0.0080,0.0245,0.0238,0.4547
09-MAY-2017,SITINET,32.00,32.05,-0.0016,0.0152,0.0147,0.2808
09-MAY-2017,SIYSIL,1700.10,1690.15,0.0059,0.0104,0.0102,0.1949
09-MAY-2017,SJVN,34.05,34.95,-0.0261,0.0110,0.0124,0.2369
09-MAY-2017,SKFINDIA,1610.35,1625.75,-0.0095,0.0176,0.0172,0.3286
09-MAY-2017,SKIL,33.75,31.10,0.0818,0.0508,0.0532,1.0164
09-MAY-2017,SKIPPER,191.20,191.65,-0.0024,0.0196,0.0190,0.3630
09-MAY-2017,SKMEGGPROD,76.00,76.90,-0.0118,0.0154,0.0152,0.2904
09-MAY-2017,SMARTLINK,99.00,99.05,-0.0005,0.0173,0.0168,0.3210
09-MAY-2017,SMLISUZU,1336.75,1329.40,0.0055,0.0134,0.0131,0.2503
09-MAY-2017,SMPL,2.05,2.05,0.0000,0.0322,0.0312,0.5961
09-MAY-2017,SMSPHARMA,89.85,88.75,0.0123,0.0138,0.0137,0.2617
09-MAY-2017,SNOWMAN,60.15,60.15,0.0000,0.0124,0.0120,0.2293
09-MAY-2017,SOBHA,409.80,410.95,-0.0028,0.0379,0.0368,0.7031
09-MAY-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
09-MAY-2017,SOLARINDS,789.20,783.60,0.0071,0.0136,0.0133,0.2541
09-MAY-2017,SOMANYCERA,782.60,779.45,0.0040,0.0229,0.0222,0.4241
09-MAY-2017,SOMATEX,13.05,13.00,0.0038,0.0319,0.0309,0.5903
09-MAY-2017,SOMICONVEY,56.00,55.10,0.0162,0.0238,0.0234,0.4471
09-MAY-2017,SONASTEER,82.35,82.45,-0.0012,0.0062,0.0060,0.1146
09-MAY-2017,SONATSOFTW,163.25,162.60,0.0040,0.0169,0.0164,0.3133
09-MAY-2017,SORILHOLD,37.50,37.35,0.0040,0.0605,0.0587,1.1215
09-MAY-2017,SORILINFRA,136.25,132.75,0.0260,0.0466,0.0456,0.8712
09-MAY-2017,SOTL,986.65,966.35,0.0208,0.0156,0.0160,0.3057
09-MAY-2017,SOUTHBANK,26.30,25.75,0.0211,0.0220,0.0219,0.4184
09-MAY-2017,SPAL,403.10,397.75,0.0134,0.0151,0.0150,0.2866
09-MAY-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-MAY-2017,SPARC,316.05,314.85,0.0038,0.0151,0.0147,0.2808
09-MAY-2017,SPCENET,0.60,0.55,0.0870,0.0600,0.0620,1.1845
09-MAY-2017,SPECIALITY,90.95,91.00,-0.0005,0.0249,0.0241,0.4604
09-MAY-2017,SPENTEX,4.00,3.90,0.0253,0.0283,0.0281,0.5368
09-MAY-2017,SPHEREGSL,64.10,64.95,-0.0132,0.0252,0.0246,0.4700
09-MAY-2017,SPIC,28.20,27.50,0.0251,0.0258,0.0258,0.4929
09-MAY-2017,SPICEMOBI,14.70,15.05,-0.0235,0.0311,0.0307,0.5865
09-MAY-2017,SPLIL,23.95,23.35,0.0254,0.0167,0.0173,0.3305
09-MAY-2017,SPMLINFRA,103.65,107.15,-0.0332,0.0431,0.0426,0.8139
09-MAY-2017,SPYL,0.40,0.40,0.0000,0.0628,0.0609,1.1635
09-MAY-2017,SQSBFSI,531.00,543.15,-0.0226,0.0171,0.0175,0.3343
09-MAY-2017,SREEL,129.80,130.10,-0.0023,0.0221,0.0214,0.4088
09-MAY-2017,SREINFRA,106.50,110.05,-0.0328,0.0334,0.0334,0.6381
09-MAY-2017,SRF,1761.60,1739.35,0.0127,0.0138,0.0137,0.2617
09-MAY-2017,SRGINFOTEC,0.25,0.25,0.0000,0.1176,0.1140,2.1780
09-MAY-2017,SRHHYPOLTD,140.45,141.55,-0.0078,0.0247,0.0240,0.4585
09-MAY-2017,SRIPIPES,367.45,371.65,-0.0114,0.0206,0.0202,0.3859
09-MAY-2017,SRSLTD,3.35,3.50,-0.0438,0.0303,0.0313,0.5980
09-MAY-2017,SRTRANSFIN,1004.30,998.85,0.0054,0.0193,0.0188,0.3592
09-MAY-2017,SSWL,895.65,873.65,0.0249,0.0177,0.0182,0.3477
09-MAY-2017,STAMPEDE,21.55,21.90,-0.0161,0.0354,0.0345,0.6591
09-MAY-2017,STAR,1058.50,1058.05,0.0004,0.0117,0.0113,0.2159
09-MAY-2017,STARPAPER,190.20,188.20,0.0106,0.0280,0.0273,0.5216
09-MAY-2017,STCINDIA,168.55,167.30,0.0074,0.0197,0.0192,0.3668
09-MAY-2017,STEL,83.70,82.85,0.0102,0.0291,0.0283,0.5407
09-MAY-2017,STERLINBIO,4.85,4.95,-0.0204,0.0485,0.0473,0.9037
09-MAY-2017,STERTOOLS,270.30,256.00,0.0544,0.0201,0.0236,0.4509
09-MAY-2017,STINDIA,16.05,16.80,-0.0457,0.0440,0.0441,0.8425
09-MAY-2017,STRTECH,157.10,156.10,0.0064,0.0276,0.0268,0.5120
09-MAY-2017,SUBEX,11.25,11.15,0.0089,0.0298,0.0290,0.5540
09-MAY-2017,SUBROS,247.30,242.40,0.0200,0.0244,0.0242,0.4623
09-MAY-2017,SUDARSCHEM,405.45,400.95,0.0112,0.0291,0.0283,0.5407
09-MAY-2017,SUJANAUNI,1.30,1.35,-0.0377,0.0262,0.0270,0.5158
09-MAY-2017,SUMEETINDS,37.25,37.70,-0.0120,0.0361,0.0351,0.6706
09-MAY-2017,SUMMITSEC,651.45,639.35,0.0187,0.0265,0.0261,0.4986
09-MAY-2017,SUNCLAYLTD,4171.50,4267.90,-0.0228,0.0175,0.0179,0.3420
09-MAY-2017,SUNDARAM,3.20,3.20,0.0000,0.0394,0.0382,0.7298
09-MAY-2017,SUNDARMFIN,1518.15,1534.00,-0.0104,0.0143,0.0141,0.2694
09-MAY-2017,SUNDRMBRAK,449.75,461.15,-0.0250,0.0445,0.0436,0.8330
09-MAY-2017,SUNDRMFAST,391.05,405.10,-0.0353,0.0202,0.0214,0.4088
09-MAY-2017,SUNFLAG,37.85,38.00,-0.0040,0.0171,0.0166,0.3171
09-MAY-2017,SUNILHITEC,14.35,14.35,0.0000,0.0327,0.0317,0.6056
09-MAY-2017,SUNPHARMA,640.30,637.15,0.0049,0.0124,0.0121,0.2312
09-MAY-2017,SUNTECK,450.90,454.90,-0.0088,0.0241,0.0235,0.4490
09-MAY-2017,SUNTV,858.90,856.55,0.0027,0.0249,0.0242,0.4623
09-MAY-2017,SUPERHOUSE,155.40,149.75,0.0370,0.0199,0.0213,0.4069
09-MAY-2017,SUPERSPIN,14.80,14.90,-0.0067,0.0344,0.0334,0.6381
09-MAY-2017,SUPPETRO,413.60,406.40,0.0176,0.0338,0.0331,0.6324
09-MAY-2017,SUPRAJIT,243.65,237.75,0.0245,0.0170,0.0175,0.3343
09-MAY-2017,SUPREMEIND,1200.00,1183.95,0.0135,0.0170,0.0168,0.3210
09-MAY-2017,SUPREMEINF,88.50,88.70,-0.0023,0.0228,0.0221,0.4222
09-MAY-2017,SUPREMETEX,4.10,4.05,0.0123,0.0316,0.0308,0.5884
09-MAY-2017,SURANACORP,1.30,1.30,0.0000,0.0135,0.0131,0.2503
09-MAY-2017,SURANAIND,4.25,4.10,0.0359,0.0352,0.0352,0.6725
09-MAY-2017,SURANASOL,21.45,22.00,-0.0253,0.0197,0.0201,0.3840
09-MAY-2017,SURANAT&P,4.90,4.90,0.0000,0.0322,0.0312,0.5961
09-MAY-2017,SURYALAXMI,114.15,113.70,0.0039,0.0209,0.0203,0.3878
09-MAY-2017,SURYAROSNI,277.00,282.35,-0.0191,0.0382,0.0373,0.7126
09-MAY-2017,SUTLEJTEX,923.05,920.55,0.0027,0.0210,0.0204,0.3897
09-MAY-2017,SUVEN,185.70,188.30,-0.0139,0.0212,0.0208,0.3974
09-MAY-2017,SUZLON,20.70,20.55,0.0073,0.0184,0.0179,0.3420
09-MAY-2017,SWANENERGY,145.80,146.45,-0.0044,0.0254,0.0247,0.4719
09-MAY-2017,SWARAJENG,1842.50,1828.60,0.0076,0.0282,0.0274,0.5235
09-MAY-2017,SWELECTES,377.25,373.95,0.0088,0.0190,0.0185,0.3534
09-MAY-2017,SYMPHONY,1458.70,1467.75,-0.0062,0.0172,0.0167,0.3191
09-MAY-2017,SYNCOM,6.10,6.25,-0.0243,0.0322,0.0318,0.6075
09-MAY-2017,SYNDIBANK,91.60,91.00,0.0066,0.0291,0.0283,0.5407
09-MAY-2017,SYNGENE,468.35,468.50,-0.0003,0.0205,0.0199,0.3802
09-MAY-2017,TAINWALCHM,57.35,58.25,-0.0156,0.0344,0.0336,0.6419
09-MAY-2017,TAJGVK,164.20,165.00,-0.0049,0.0303,0.0294,0.5617
09-MAY-2017,TAKE,141.10,135.30,0.0420,0.0163,0.0189,0.3611
09-MAY-2017,TALBROAUTO,161.05,162.30,-0.0077,0.0216,0.0210,0.4012
09-MAY-2017,TALWALKARS,274.85,270.30,0.0167,0.0211,0.0209,0.3993
09-MAY-2017,TANLA,49.60,49.60,0.0000,0.0179,0.0174,0.3324
09-MAY-2017,TANTIACONS,21.40,21.35,0.0023,0.0224,0.0217,0.4146
09-MAY-2017,TARAJEWELS,39.75,39.95,-0.0050,0.0206,0.0200,0.3821
09-MAY-2017,TARAPUR,8.05,8.05,0.0000,0.0316,0.0306,0.5846
09-MAY-2017,TARMAT,49.30,48.90,0.0081,0.0530,0.0514,0.9820
09-MAY-2017,TASTYBITE,5087.15,5227.60,-0.0272,0.0235,0.0237,0.4528
09-MAY-2017,TATACHEM,635.95,633.45,0.0039,0.0148,0.0144,0.2751
09-MAY-2017,TATACOFFEE,132.55,133.10,-0.0041,0.0138,0.0134,0.2560
09-MAY-2017,TATACOMM,653.30,653.40,-0.0002,0.0249,0.0241,0.4604
09-MAY-2017,TATAELXSI,1542.20,1529.75,0.0081,0.0138,0.0135,0.2579
09-MAY-2017,TATAGLOBAL,154.05,152.60,0.0095,0.0139,0.0137,0.2617
09-MAY-2017,TATAINVEST,665.00,670.50,-0.0082,0.0137,0.0134,0.2560
09-MAY-2017,TATAMETALI,661.60,659.50,0.0032,0.0262,0.0254,0.4853
09-MAY-2017,TATAMOTORS,426.80,422.65,0.0098,0.0162,0.0159,0.3038
09-MAY-2017,TATAMTRDVR,262.25,261.30,0.0036,0.0156,0.0152,0.2904
09-MAY-2017,TATAPOWER,83.10,83.10,0.0000,0.0109,0.0106,0.2025
09-MAY-2017,TATASPONGE,871.35,861.15,0.0118,0.0252,0.0246,0.4700
09-MAY-2017,TATASTEEL,433.50,431.90,0.0037,0.0140,0.0136,0.2598
09-MAY-2017,TBZ,94.95,93.50,0.0154,0.0340,0.0332,0.6343
09-MAY-2017,TCI,250.40,253.10,-0.0107,0.0227,0.0222,0.4241
09-MAY-2017,TCIDEVELOP,432.20,425.40,0.0159,0.0575,0.0559,1.0680
09-MAY-2017,TCIEXP,451.20,434.85,0.0369,0.0342,0.0344,0.6572
09-MAY-2017,TCIFINANCE,27.70,28.10,-0.0143,0.0345,0.0336,0.6419
09-MAY-2017,TCS,2352.55,2342.45,0.0043,0.0104,0.0101,0.1930
09-MAY-2017,TDPOWERSYS,235.45,235.20,0.0011,0.0329,0.0319,0.6094
09-MAY-2017,TEAMLEASE,1118.75,1109.20,0.0086,0.0158,0.0155,0.2961
09-MAY-2017,TECHIN,5.00,4.95,0.0101,0.0362,0.0352,0.6725
09-MAY-2017,TECHM,426.20,421.15,0.0119,0.0137,0.0136,0.2598
09-MAY-2017,TECHNO,408.65,406.00,0.0065,0.0169,0.0165,0.3152
09-MAY-2017,TECHNOFAB,206.30,205.30,0.0049,0.0173,0.0168,0.3210
09-MAY-2017,TERASOFT,96.30,97.50,-0.0124,0.0193,0.0190,0.3630
09-MAY-2017,TEXINFRA,43.95,42.90,0.0242,0.0127,0.0137,0.2617
09-MAY-2017,TEXMOPIPES,23.35,24.30,-0.0399,0.0434,0.0432,0.8253
09-MAY-2017,TEXRAIL,98.35,98.40,-0.0005,0.0184,0.0178,0.3401
09-MAY-2017,TFCILTD,99.45,97.40,0.0208,0.0347,0.0340,0.6496
09-MAY-2017,TFL,19.95,20.85,-0.0441,0.0757,0.0742,1.4176
09-MAY-2017,TGBHOTELS,50.90,51.25,-0.0069,0.0210,0.0204,0.3897
09-MAY-2017,THANGAMAYL,258.45,255.45,0.0117,0.0267,0.0260,0.4967
09-MAY-2017,THEMISMED,597.25,594.70,0.0043,0.0176,0.0171,0.3267
09-MAY-2017,THERMAX,1011.40,1028.80,-0.0171,0.0158,0.0159,0.3038
09-MAY-2017,THIRUSUGAR,63.70,64.25,-0.0086,0.0258,0.0251,0.4795
09-MAY-2017,THOMASCOOK,215.75,207.50,0.0390,0.0154,0.0177,0.3382
09-MAY-2017,THOMASCOTT,13.45,12.85,0.0456,0.0278,0.0292,0.5579
09-MAY-2017,THYROCARE,713.50,714.20,-0.0010,0.0126,0.0122,0.2331
09-MAY-2017,TI,12.85,12.95,-0.0078,0.0151,0.0148,0.2828
09-MAY-2017,TIDEWATER,5999.05,5987.05,0.0020,0.0082,0.0080,0.1528
09-MAY-2017,TIIL,501.05,496.40,0.0093,0.0231,0.0225,0.4299
09-MAY-2017,TIJARIA,8.85,9.05,-0.0223,0.0576,0.0561,1.0718
09-MAY-2017,TIL,366.75,372.80,-0.0164,0.0376,0.0367,0.7012
09-MAY-2017,TIMESGTY,33.20,34.00,-0.0238,0.0305,0.0301,0.5751
09-MAY-2017,TIMETECHNO,124.65,126.20,-0.0124,0.0455,0.0442,0.8444
09-MAY-2017,TIMKEN,716.15,728.00,-0.0164,0.0122,0.0125,0.2388
09-MAY-2017,TINPLATE,86.95,87.30,-0.0040,0.0178,0.0173,0.3305
09-MAY-2017,TIPSINDLTD,68.80,67.85,0.0139,0.0226,0.0222,0.4241
09-MAY-2017,TIRUMALCHM,980.65,969.85,0.0111,0.0245,0.0239,0.4566
09-MAY-2017,TITAN,467.15,484.55,-0.0366,0.0166,0.0184,0.3515
09-MAY-2017,TMRVL,193.90,194.05,-0.0008,0.0230,0.0223,0.4260
09-MAY-2017,TNPETRO,46.85,46.65,0.0043,0.0429,0.0416,0.7948
09-MAY-2017,TNPL,289.65,291.70,-0.0071,0.0152,0.0148,0.2828
09-MAY-2017,TNTELE,2.75,2.75,0.0000,0.0201,0.0195,0.3725
09-MAY-2017,TODAYS,3.05,3.05,0.0000,0.0160,0.0155,0.2961
09-MAY-2017,TOKYOPLAST,121.30,123.25,-0.0159,0.0289,0.0283,0.5407
09-MAY-2017,TORNTPHARM,1310.50,1285.80,0.0190,0.0174,0.0175,0.3343
09-MAY-2017,TORNTPOWER,226.00,224.50,0.0067,0.0212,0.0206,0.3936
09-MAY-2017,TPLPLASTEH,543.05,542.65,0.0007,0.0340,0.0330,0.6305
09-MAY-2017,TREEHOUSE,17.35,17.35,0.0000,0.0204,0.0198,0.3783
09-MAY-2017,TRENT,255.20,255.55,-0.0014,0.0139,0.0135,0.2579
09-MAY-2017,TRF,271.15,270.25,0.0033,0.0306,0.0297,0.5674
09-MAY-2017,TRIDENT,83.75,90.90,-0.0819,0.0201,0.0280,0.5349
09-MAY-2017,TRIGYN,119.10,119.10,0.0000,0.0327,0.0317,0.6056
09-MAY-2017,TRIL,390.75,390.50,0.0006,0.0238,0.0231,0.4413
09-MAY-2017,TRITURBINE,138.20,137.90,0.0022,0.0171,0.0166,0.3171
09-MAY-2017,TRIVENI,89.95,89.90,0.0006,0.0195,0.0189,0.3611
09-MAY-2017,TTKHLTCARE,779.95,775.45,0.0058,0.0096,0.0094,0.1796
09-MAY-2017,TTKPRESTIG,6481.85,6507.60,-0.0040,0.0170,0.0165,0.3152
09-MAY-2017,TTL,66.60,67.25,-0.0097,0.0284,0.0276,0.5273
09-MAY-2017,TTML,7.95,8.10,-0.0187,0.0535,0.0521,0.9954
09-MAY-2017,TUBEINVEST,689.45,684.75,0.0068,0.0187,0.0182,0.3477
09-MAY-2017,TULSI,4.10,4.25,-0.0359,0.0327,0.0329,0.6286
09-MAY-2017,TV18BRDCST,39.95,40.10,-0.0037,0.0188,0.0183,0.3496
09-MAY-2017,TVSELECT,184.90,183.65,0.0068,0.0222,0.0216,0.4127
09-MAY-2017,TVSMOTOR,498.70,502.50,-0.0076,0.0145,0.0142,0.2713
09-MAY-2017,TVSSRICHAK,4063.40,4022.95,0.0100,0.0287,0.0279,0.5330
09-MAY-2017,TVTODAY,270.00,267.10,0.0108,0.0159,0.0156,0.2980
09-MAY-2017,TVVISION,239.50,240.00,-0.0021,0.0245,0.0238,0.4547
09-MAY-2017,TWL,123.80,122.00,0.0146,0.0216,0.0212,0.4050
09-MAY-2017,UBHOLDINGS,31.10,32.75,-0.0517,0.0374,0.0384,0.7336
09-MAY-2017,UBL,797.10,782.25,0.0188,0.0110,0.0116,0.2216
09-MAY-2017,UCALFUEL,209.75,209.25,0.0024,0.0295,0.0286,0.5464
09-MAY-2017,UCOBANK,42.80,42.45,0.0082,0.0235,0.0229,0.4375
09-MAY-2017,UFLEX,368.20,368.95,-0.0020,0.0276,0.0268,0.5120
09-MAY-2017,UFO,433.25,435.60,-0.0054,0.0217,0.0211,0.4031
09-MAY-2017,UGARSUGAR,33.15,32.45,0.0213,0.0210,0.0210,0.4012
09-MAY-2017,UJAAS,37.05,35.05,0.0555,0.0240,0.0269,0.5139
09-MAY-2017,UJJIVAN,338.45,340.00,-0.0046,0.0254,0.0247,0.4719
09-MAY-2017,ULTRACEMCO,4432.90,4426.25,0.0015,0.0136,0.0132,0.2522
09-MAY-2017,UMANGDAIRY,81.40,79.00,0.0299,0.0258,0.0261,0.4986
09-MAY-2017,UMESLTD,2.55,2.55,0.0000,0.0310,0.0301,0.5751
09-MAY-2017,UNICHEMLAB,264.40,265.50,-0.0042,0.0173,0.0168,0.3210
09-MAY-2017,UNIENTER,80.00,80.00,0.0000,0.0243,0.0236,0.4509
09-MAY-2017,UNIONBANK,178.95,187.65,-0.0475,0.0285,0.0300,0.5731
