Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2014,SEAMECLTD,131.00,135.05,-0.0304,0.0395,0.0390,0.7451
17-OCT-2014,SEINV,274.85,277.50,-0.0096,0.0257,0.0250,0.4776
17-OCT-2014,SELAN,458.35,452.40,0.0131,0.0293,0.0286,0.5464
17-OCT-2014,SELMCL,4.05,4.00,0.0124,0.0455,0.0442,0.8444
17-OCT-2014,SEPOWER,5.90,5.20,0.1263,0.0489,0.0566,1.0813
17-OCT-2014,SERVALL,3.90,4.00,-0.0253,0.0328,0.0324,0.6190
17-OCT-2014,SESHAPAPER,206.05,206.40,-0.0017,0.0252,0.0244,0.4662
17-OCT-2014,SEZAL,6.55,6.55,0.0000,0.0314,0.0304,0.5808
17-OCT-2014,SFCL,71.05,74.05,-0.0414,0.0358,0.0362,0.6916
17-OCT-2014,SGFL,2.35,2.25,0.0435,0.0291,0.0302,0.5770
17-OCT-2014,SGJHL,26.35,26.50,-0.0057,0.0355,0.0344,0.6572
17-OCT-2014,SGL,1.75,1.80,-0.0282,0.0213,0.0218,0.4165
17-OCT-2014,SHAHALLOYS,6.60,6.40,0.0308,0.0401,0.0396,0.7566
17-OCT-2014,SHAKTIPUMP,241.55,236.80,0.0199,0.0298,0.0293,0.5598
17-OCT-2014,SHALPAINTS,162.55,163.15,-0.0037,0.0555,0.0538,1.0278
17-OCT-2014,SHANTIGEAR,114.60,112.00,0.0229,0.0274,0.0272,0.5197
17-OCT-2014,SHARDACROP,242.15,237.40,0.0198,0.0351,0.0344,0.6572
17-OCT-2014,SHARIABEES,179.50,181.75,-0.0125,0.0158,0.0156,0.2980
17-OCT-2014,SHARONBIO,65.25,65.85,-0.0092,0.0338,0.0328,0.6266
17-OCT-2014,SHASUNPHAR,198.45,191.85,0.0338,0.0313,0.0315,0.6018
17-OCT-2014,SHEMAROO,146.10,148.65,-0.0173,0.0218,0.0216,0.4127
17-OCT-2014,SHILPAMED,516.55,519.75,-0.0062,0.0272,0.0264,0.5044
17-OCT-2014,SHILPI,62.40,65.65,-0.0508,0.0469,0.0471,0.8998
17-OCT-2014,SHIRPUR-G,77.45,80.00,-0.0324,0.0406,0.0402,0.7680
17-OCT-2014,SHIV-VANI,10.60,10.85,-0.0233,0.0267,0.0265,0.5063
17-OCT-2014,SHIVAMAUTO,319.85,311.65,0.0260,0.0300,0.0298,0.5693
17-OCT-2014,SHIVTEX,37.15,37.40,-0.0067,0.0281,0.0273,0.5216
17-OCT-2014,SHLAKSHMI,6.70,7.00,-0.0438,0.0360,0.0365,0.6973
17-OCT-2014,SHOPERSTOP,547.60,533.70,0.0257,0.0280,0.0279,0.5330
17-OCT-2014,SHREECEM,8409.15,8281.35,0.0153,0.0119,0.0121,0.2312
17-OCT-2014,SHREERAMA,6.75,6.85,-0.0147,0.0295,0.0288,0.5502
17-OCT-2014,SHRENUJ,55.70,57.00,-0.0231,0.0312,0.0308,0.5884
17-OCT-2014,SHREYANIND,31.30,31.30,0.0000,0.0304,0.0295,0.5636
17-OCT-2014,SHREYAS,88.50,90.10,-0.0179,0.0381,0.0372,0.7107
17-OCT-2014,SHRIASTER,7.50,7.50,0.0000,0.0379,0.0367,0.7012
17-OCT-2014,SHRIRAMCIT,1614.70,1634.00,-0.0119,0.0178,0.0175,0.3343
17-OCT-2014,SHRIRAMEPC,30.65,30.65,0.0000,0.0401,0.0389,0.7432
17-OCT-2014,SHYAMTEL,31.80,32.30,-0.0156,0.0368,0.0359,0.6859
17-OCT-2014,SICAGEN,16.80,17.15,-0.0206,0.0366,0.0358,0.6840
17-OCT-2014,SICAL,100.90,104.80,-0.0379,0.0332,0.0335,0.6400
17-OCT-2014,SIEMENS,795.95,778.30,0.0224,0.0235,0.0234,0.4471
17-OCT-2014,SIGNETIND,279.50,288.45,-0.0315,0.0314,0.0314,0.5999
17-OCT-2014,SIL,16.60,16.55,0.0030,0.0264,0.0256,0.4891
17-OCT-2014,SILINV,75.00,74.95,0.0007,0.0383,0.0371,0.7088
17-OCT-2014,SIMBHSUGAR,13.05,13.00,0.0038,0.0308,0.0299,0.5712
17-OCT-2014,SIMPLEX,46.10,46.95,-0.0183,0.0289,0.0284,0.5426
17-OCT-2014,SIMPLEXCAS,42.00,42.00,0.0000,0.0437,0.0424,0.8101
17-OCT-2014,SIMPLEXINF,230.35,248.60,-0.0762,0.0470,0.0492,0.9400
17-OCT-2014,SINTEX,81.60,80.90,0.0086,0.0490,0.0476,0.9094
17-OCT-2014,SIRPAPER,15.95,15.55,0.0254,0.0378,0.0372,0.7107
17-OCT-2014,SITASHREE,9.90,9.95,-0.0050,0.0306,0.0297,0.5674
17-OCT-2014,SITICABLE,25.40,25.50,-0.0039,0.0155,0.0151,0.2885
17-OCT-2014,SIYSIL,711.70,713.80,-0.0029,0.0282,0.0274,0.5235
17-OCT-2014,SJVN,22.00,22.35,-0.0158,0.0117,0.0120,0.2293
17-OCT-2014,SKFINDIA,1090.65,1085.00,0.0052,0.0201,0.0195,0.3725
17-OCT-2014,SKIL,26.20,24.15,0.0815,0.0574,0.0591,1.1291
17-OCT-2014,SKMEGGPROD,52.60,50.15,0.0477,0.0524,0.0521,0.9954
17-OCT-2014,SKSMICRO,287.25,281.00,0.0220,0.0294,0.0290,0.5540
17-OCT-2014,SKUMARSYNF,4.15,4.15,0.0000,0.0345,0.0334,0.6381
17-OCT-2014,SMARTLINK,80.35,80.20,0.0019,0.0563,0.0546,1.0431
17-OCT-2014,SMLISUZU,891.90,893.05,-0.0013,0.0355,0.0344,0.6572
17-OCT-2014,SMPL,3.40,3.40,0.0000,0.0395,0.0383,0.7317
17-OCT-2014,SMSPHARMA,491.95,493.35,-0.0028,0.0397,0.0385,0.7355
17-OCT-2014,SNOWMAN,81.80,78.70,0.0386,0.0300,0.0306,0.5846
17-OCT-2014,SOBHA,393.45,391.15,0.0059,0.0289,0.0281,0.5368
17-OCT-2014,SOFTTECHGR,2.25,2.25,0.0000,0.0124,0.0120,0.2293
17-OCT-2014,SOLARINDS,2450.00,2406.85,0.0178,0.0222,0.0220,0.4203
17-OCT-2014,SOMANYCERA,319.30,334.80,-0.0474,0.0366,0.0373,0.7126
17-OCT-2014,SOMATEX,4.50,4.30,0.0455,0.0293,0.0305,0.5827
17-OCT-2014,SONASTEER,51.30,51.40,-0.0019,0.0362,0.0351,0.6706
17-OCT-2014,SONATSOFTW,118.25,122.90,-0.0386,0.0309,0.0314,0.5999
17-OCT-2014,SOTL,770.05,762.50,0.0099,0.0282,0.0274,0.5235
17-OCT-2014,SOUISPAT,0.30,0.25,0.1823,0.1038,0.1101,2.1035
17-OCT-2014,SOUTHBANK,26.15,25.80,0.0135,0.0225,0.0221,0.4222
17-OCT-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-OCT-2014,SPARC,189.65,187.85,0.0095,0.0244,0.0238,0.4547
17-OCT-2014,SPECIALITY,151.85,150.35,0.0099,0.0273,0.0266,0.5082
17-OCT-2014,SPECTACLE,1.20,1.20,0.0000,0.0334,0.0324,0.6190
17-OCT-2014,SPENTEX,5.05,5.20,-0.0293,0.0353,0.0350,0.6687
17-OCT-2014,SPIC,24.25,24.00,0.0104,0.0454,0.0441,0.8425
17-OCT-2014,SPICEMOBI,33.45,37.15,-0.1049,0.0706,0.0731,1.3966
17-OCT-2014,SPLIL,9.55,10.30,-0.0756,0.0514,0.0532,1.0164
17-OCT-2014,SPMLINFRA,87.85,82.25,0.0659,0.0366,0.0390,0.7451
17-OCT-2014,SPYL,1.90,1.95,-0.0260,0.0557,0.0544,1.0393
17-OCT-2014,SQSBFSI,604.85,595.25,0.0160,0.0355,0.0346,0.6610
17-OCT-2014,SREEL,256.70,255.00,0.0066,0.0176,0.0171,0.3267
17-OCT-2014,SREINFRA,43.00,41.85,0.0271,0.0351,0.0347,0.6629
17-OCT-2014,SRF,660.25,656.25,0.0061,0.0250,0.0243,0.4643
17-OCT-2014,SRGINFOTEC,0.30,0.35,-0.1542,0.0929,0.0977,1.8666
17-OCT-2014,SRHHYPOLTD,60.15,59.25,0.0151,0.0503,0.0489,0.9342
17-OCT-2014,SRICHAMUND,20.30,20.30,0.0000,0.0128,0.0124,0.2369
17-OCT-2014,SRSLTD,25.00,25.65,-0.0257,0.0338,0.0334,0.6381
17-OCT-2014,SRTRANSFIN,900.00,872.55,0.0310,0.0237,0.0242,0.4623
17-OCT-2014,SSLT,232.65,239.15,-0.0276,0.0215,0.0219,0.4184
17-OCT-2014,SSWL,273.95,277.65,-0.0134,0.0302,0.0295,0.5636
17-OCT-2014,STAR,663.30,647.10,0.0247,0.0342,0.0337,0.6438
17-OCT-2014,STARPAPER,11.40,10.45,0.0870,0.0435,0.0473,0.9037
17-OCT-2014,STCINDIA,187.05,187.40,-0.0019,0.0220,0.0213,0.4069
17-OCT-2014,STEL,29.00,28.60,0.0139,0.0318,0.0310,0.5923
17-OCT-2014,STERLINBIO,8.20,8.20,0.0000,0.0328,0.0318,0.6075
17-OCT-2014,STERTOOLS,350.25,346.40,0.0111,0.0353,0.0343,0.6553
17-OCT-2014,STINDIA,7.05,7.40,-0.0485,0.0257,0.0276,0.5273
17-OCT-2014,STOREONE,47.95,47.85,0.0021,0.0362,0.0351,0.6706
17-OCT-2014,STRTECH,70.15,67.90,0.0326,0.0400,0.0396,0.7566
17-OCT-2014,STYABS,555.20,559.35,-0.0074,0.0177,0.0173,0.3305
17-OCT-2014,SUBEX,8.50,8.40,0.0118,0.0564,0.0548,1.0470
17-OCT-2014,SUBROS,62.45,63.05,-0.0096,0.0360,0.0350,0.6687
17-OCT-2014,SUDAR,38.90,38.95,-0.0013,0.0400,0.0388,0.7413
17-OCT-2014,SUDARSCHEM,82.90,85.45,-0.0303,0.0365,0.0362,0.6916
17-OCT-2014,SUJANATWR,14.30,14.60,-0.0208,0.0386,0.0378,0.7222
17-OCT-2014,SUJANAUNI,2.05,2.15,-0.0476,0.0391,0.0397,0.7585
17-OCT-2014,SUMEETINDS,14.40,14.80,-0.0274,0.0346,0.0342,0.6534
17-OCT-2014,SUMMITSEC,284.80,278.00,0.0242,0.0407,0.0399,0.7623
17-OCT-2014,SUNCLAYLTD,1545.25,1520.25,0.0163,0.0191,0.0189,0.3611
17-OCT-2014,SUNDARAM,1.65,1.85,-0.1144,0.0467,0.0532,1.0164
17-OCT-2014,SUNDARMFIN,1302.30,1288.65,0.0105,0.0248,0.0242,0.4623
17-OCT-2014,SUNDRMBRAK,268.90,270.20,-0.0048,0.0249,0.0242,0.4623
17-OCT-2014,SUNDRMFAST,155.20,156.35,-0.0074,0.0348,0.0338,0.6457
17-OCT-2014,SUNFLAG,28.65,27.40,0.0446,0.0222,0.0241,0.4604
17-OCT-2014,SUNILHITEC,138.50,138.00,0.0036,0.0343,0.0333,0.6362
17-OCT-2014,SUNPHARMA,798.35,796.65,0.0021,0.0201,0.0195,0.3725
17-OCT-2014,SUNTECK,302.80,303.30,-0.0016,0.0164,0.0159,0.3038
17-OCT-2014,SUNTV,307.80,306.10,0.0055,0.0233,0.0226,0.4318
17-OCT-2014,SUPER,309.55,321.90,-0.0391,0.0257,0.0267,0.5101
17-OCT-2014,SUPERHOUSE,236.00,246.35,-0.0429,0.0343,0.0349,0.6668
17-OCT-2014,SUPERSPIN,6.90,6.90,0.0000,0.0377,0.0366,0.6992
17-OCT-2014,SUPPETRO,79.00,84.75,-0.0703,0.0248,0.0296,0.5655
17-OCT-2014,SUPRAJIT,113.40,116.25,-0.0248,0.0255,0.0255,0.4872
17-OCT-2014,SUPREMEIND,587.55,602.55,-0.0252,0.0161,0.0168,0.3210
17-OCT-2014,SUPREMEINF,307.80,300.75,0.0232,0.0256,0.0255,0.4872
17-OCT-2014,SUPREMETEX,12.15,11.60,0.0463,0.0382,0.0387,0.7394
17-OCT-2014,SURANACORP,16.10,16.25,-0.0093,0.0354,0.0344,0.6572
17-OCT-2014,SURANAIND,57.75,57.75,0.0000,0.0206,0.0200,0.3821
17-OCT-2014,SURANAT&P,48.55,43.50,0.1098,0.0457,0.0518,0.9896
17-OCT-2014,SURANAVEL,102.05,94.70,0.0747,0.0292,0.0337,0.6438
17-OCT-2014,SURYAJYOTI,9.30,9.40,-0.0107,0.0291,0.0283,0.5407
17-OCT-2014,SURYALAXMI,112.10,110.20,0.0171,0.0276,0.0271,0.5177
17-OCT-2014,SURYAPHARM,0.75,0.75,0.0000,0.0488,0.0473,0.9037
17-OCT-2014,SURYAROSNI,88.75,88.55,0.0023,0.0221,0.0214,0.4088
17-OCT-2014,SUTLEJTEX,365.20,366.25,-0.0029,0.0245,0.0238,0.4547
17-OCT-2014,SUVEN,181.40,180.40,0.0055,0.0466,0.0452,0.8635
17-OCT-2014,SUZLON,11.55,12.10,-0.0465,0.0465,0.0465,0.8884
17-OCT-2014,SWANENERGY,56.10,55.85,0.0045,0.0089,0.0087,0.1662
17-OCT-2014,SWARAJENG,966.25,976.20,-0.0102,0.0146,0.0144,0.2751
17-OCT-2014,SWELECTES,412.25,408.55,0.0090,0.0366,0.0356,0.6801
17-OCT-2014,SYMPHONY,1454.65,1465.60,-0.0075,0.0407,0.0395,0.7546
17-OCT-2014,SYNCOM,6.50,6.75,-0.0377,0.0591,0.0580,1.1081
17-OCT-2014,SYNDIBANK,114.40,111.70,0.0239,0.0316,0.0312,0.5961
17-OCT-2014,TAINWALCHM,25.85,25.75,0.0039,0.0373,0.0362,0.6916
17-OCT-2014,TAJGVK,105.05,105.65,-0.0057,0.0290,0.0282,0.5388
17-OCT-2014,TAKE,38.20,36.10,0.0565,0.0363,0.0378,0.7222
17-OCT-2014,TALBROAUTO,97.80,98.00,-0.0020,0.0368,0.0357,0.6820
17-OCT-2014,TALWALKARS,193.40,194.20,-0.0041,0.0253,0.0246,0.4700
17-OCT-2014,TANFACIND,16.20,17.00,-0.0482,0.0268,0.0285,0.5445
17-OCT-2014,TANLA,18.60,19.20,-0.0317,0.0477,0.0469,0.8960
17-OCT-2014,TANTIACONS,20.65,21.00,-0.0168,0.0343,0.0335,0.6400
17-OCT-2014,TARAJEWELS,94.10,93.45,0.0069,0.0321,0.0312,0.5961
17-OCT-2014,TARAPUR,7.50,7.95,-0.0583,0.0413,0.0425,0.8120
17-OCT-2014,TARMAT,24.75,24.75,0.0000,0.0536,0.0520,0.9935
17-OCT-2014,TATACHEM,391.35,387.50,0.0099,0.0171,0.0168,0.3210
17-OCT-2014,TATACOFFEE,910.25,909.85,0.0004,0.0139,0.0135,0.2579
17-OCT-2014,TATACOMM,365.85,362.50,0.0092,0.0233,0.0227,0.4337
17-OCT-2014,TATAELXSI,582.10,598.50,-0.0278,0.0239,0.0242,0.4623
17-OCT-2014,TATAGLOBAL,153.35,152.35,0.0065,0.0172,0.0168,0.3210
17-OCT-2014,TATAINVEST,541.80,550.70,-0.0163,0.0158,0.0158,0.3019
17-OCT-2014,TATAMETALI,128.70,128.45,0.0019,0.0467,0.0453,0.8655
17-OCT-2014,TATAMOTORS,475.80,483.80,-0.0167,0.0211,0.0209,0.3993
17-OCT-2014,TATAMTRDVR,310.10,304.30,0.0189,0.0277,0.0273,0.5216
17-OCT-2014,TATAPOWER,84.95,83.75,0.0142,0.0224,0.0220,0.4203
17-OCT-2014,TATASPONGE,820.35,838.85,-0.0223,0.0481,0.0470,0.8979
17-OCT-2014,TATASTEEL,447.55,439.10,0.0191,0.0239,0.0236,0.4509
17-OCT-2014,TBZ,148.50,152.50,-0.0266,0.0278,0.0277,0.5292
17-OCT-2014,TCI,190.15,195.10,-0.0257,0.0304,0.0301,0.5751
17-OCT-2014,TCIDEVELOP,244.45,248.55,-0.0166,0.0469,0.0457,0.8731
17-OCT-2014,TCIFINANCE,27.00,27.50,-0.0183,0.0438,0.0427,0.8158
17-OCT-2014,TCPLTD,441.00,441.00,0.0000,0.0019,0.0018,0.0344
17-OCT-2014,TCS,2441.15,2678.10,-0.0926,0.0142,0.0265,0.5063
17-OCT-2014,TDPOWERSYS,340.05,341.35,-0.0038,0.0373,0.0362,0.6916
17-OCT-2014,TECHM,2273.00,2305.35,-0.0141,0.0161,0.0160,0.3057
17-OCT-2014,TECHNO,269.35,274.25,-0.0180,0.0205,0.0204,0.3897
17-OCT-2014,TECHNOFAB,121.05,122.20,-0.0095,0.0234,0.0228,0.4356
17-OCT-2014,TECPRO,11.40,11.15,0.0222,0.0341,0.0335,0.6400
17-OCT-2014,TEXINFRA,39.70,39.15,0.0140,0.0309,0.0302,0.5770
17-OCT-2014,TEXMOPIPES,16.05,16.20,-0.0093,0.0405,0.0393,0.7508
17-OCT-2014,TEXRAIL,86.30,83.60,0.0318,0.0328,0.0327,0.6247
17-OCT-2014,TFCILTD,40.30,40.60,-0.0074,0.0378,0.0367,0.7012
17-OCT-2014,TFL,6.90,6.50,0.0597,0.0321,0.0344,0.6572
17-OCT-2014,TGBHOTELS,57.00,57.05,-0.0009,0.0388,0.0376,0.7183
17-OCT-2014,THANGAMAYL,180.00,170.50,0.0542,0.0237,0.0265,0.5063
17-OCT-2014,THEBYKE,155.80,154.85,0.0061,0.0066,0.0066,0.1261
17-OCT-2014,THEMISMED,132.00,132.30,-0.0023,0.0271,0.0263,0.5025
17-OCT-2014,THERMAX,851.15,846.00,0.0061,0.0223,0.0217,0.4146
17-OCT-2014,THIRUSUGAR,55.15,53.05,0.0388,0.0472,0.0467,0.8922
17-OCT-2014,THOMASCOOK,150.20,147.05,0.0212,0.0255,0.0253,0.4834
17-OCT-2014,THOMASCOTT,11.40,11.40,0.0000,0.0365,0.0354,0.6763
17-OCT-2014,TI,42.65,42.85,-0.0047,0.0240,0.0233,0.4451
17-OCT-2014,TIDEWATER,14855.05,14841.20,0.0009,0.0214,0.0207,0.3955
17-OCT-2014,TIIL,184.00,189.95,-0.0318,0.0282,0.0284,0.5426
17-OCT-2014,TIJARIA,3.25,3.25,0.0000,0.0839,0.0813,1.5532
17-OCT-2014,TIL,377.65,389.05,-0.0297,0.0321,0.0320,0.6114
17-OCT-2014,TIMBOR,5.35,5.60,-0.0457,0.0434,0.0435,0.8311
17-OCT-2014,TIMESGTY,28.50,28.50,0.0000,0.0656,0.0636,1.2151
17-OCT-2014,TIMETECHNO,46.50,46.80,-0.0064,0.0210,0.0204,0.3897
17-OCT-2014,TIMKEN,386.50,384.75,0.0045,0.0318,0.0309,0.5903
17-OCT-2014,TINPLATE,75.95,76.85,-0.0118,0.0261,0.0255,0.4872
17-OCT-2014,TIPSINDLTD,52.85,56.25,-0.0623,0.0631,0.0631,1.2055
17-OCT-2014,TIRUMALCHM,97.95,98.85,-0.0091,0.0316,0.0307,0.5865
17-OCT-2014,TITAN,380.50,369.05,0.0306,0.0211,0.0218,0.4165
17-OCT-2014,TNPETRO,12.90,13.05,-0.0116,0.0382,0.0371,0.7088
17-OCT-2014,TNPL,137.60,137.90,-0.0022,0.0159,0.0154,0.2942
17-OCT-2014,TNTELE,5.40,5.40,0.0000,0.0199,0.0193,0.3687
17-OCT-2014,TODAYS,3.40,3.25,0.0451,0.0451,0.0451,0.8616
17-OCT-2014,TOKYOPLAST,27.30,26.40,0.0335,0.0528,0.0518,0.9896
17-OCT-2014,TORNTPHARM,818.60,834.30,-0.0190,0.0133,0.0137,0.2617
17-OCT-2014,TORNTPOWER,138.30,138.25,0.0004,0.0345,0.0334,0.6381
17-OCT-2014,TREEHOUSE,484.70,495.70,-0.0224,0.0216,0.0217,0.4146
17-OCT-2014,TRENT,1345.95,1310.40,0.0268,0.0218,0.0221,0.4222
17-OCT-2014,TRF,285.95,286.50,-0.0019,0.0316,0.0306,0.5846
17-OCT-2014,TRICOM,1.40,1.45,-0.0351,0.0313,0.0315,0.6018
17-OCT-2014,TRIDENT,31.50,31.35,0.0048,0.0433,0.0420,0.8024
17-OCT-2014,TRIGYN,47.00,47.75,-0.0158,0.0615,0.0598,1.1425
17-OCT-2014,TRIL,159.75,164.30,-0.0281,0.0268,0.0269,0.5139
17-OCT-2014,TRITURBINE,86.05,86.65,-0.0069,0.0315,0.0306,0.5846
17-OCT-2014,TRIVENI,22.80,21.70,0.0494,0.0245,0.0267,0.5101
17-OCT-2014,TTKHEALTH,741.90,749.25,-0.0099,0.0409,0.0397,0.7585
17-OCT-2014,TTKPRESTIG,3857.10,3881.25,-0.0062,0.0170,0.0166,0.3171
17-OCT-2014,TTL,50.20,50.70,-0.0099,0.0499,0.0484,0.9247
17-OCT-2014,TTML,9.10,9.15,-0.0055,0.0265,0.0257,0.4910
17-OCT-2014,TUBEINVEST,307.60,310.10,-0.0081,0.0241,0.0234,0.4471
17-OCT-2014,TULSI,4.45,4.55,-0.0222,0.0467,0.0456,0.8712
17-OCT-2014,TULSYAN,24.15,24.20,-0.0021,0.0266,0.0258,0.4929
17-OCT-2014,TV18BRDCST,27.45,27.30,0.0055,0.0152,0.0148,0.2828
17-OCT-2014,TVSELECT,44.40,42.80,0.0367,0.0508,0.0501,0.9572
17-OCT-2014,TVSMOTOR,229.85,224.65,0.0229,0.0240,0.0239,0.4566
17-OCT-2014,TVSSRICHAK,1074.80,1051.90,0.0215,0.0317,0.0312,0.5961
17-OCT-2014,TVTODAY,206.70,205.25,0.0070,0.0373,0.0362,0.6916
17-OCT-2014,TWILITAKA,4.30,4.20,0.0235,0.0339,0.0334,0.6381
17-OCT-2014,TWL,208.85,204.95,0.0189,0.0243,0.0240,0.4585
17-OCT-2014,UBENGG,7.80,8.10,-0.0377,0.0346,0.0348,0.6649
17-OCT-2014,UBHOLDINGS,26.25,26.00,0.0096,0.0429,0.0417,0.7967
17-OCT-2014,UBL,661.30,636.10,0.0389,0.0275,0.0283,0.5407
17-OCT-2014,UCALFUEL,78.20,76.95,0.0161,0.0335,0.0327,0.6247
17-OCT-2014,UCOBANK,79.05,76.25,0.0361,0.0267,0.0274,0.5235
17-OCT-2014,UFLEX,151.80,151.25,0.0036,0.0281,0.0273,0.5216
17-OCT-2014,UGARSUGAR,10.00,10.30,-0.0296,0.0265,0.0267,0.5101
17-OCT-2014,UJAAS,17.75,18.15,-0.0223,0.0450,0.0440,0.8406
17-OCT-2014,ULTRACEMCO,2317.75,2317.60,0.0001,0.0226,0.0219,0.4184
17-OCT-2014,UMESLTD,4.25,4.30,-0.0117,0.0382,0.0371,0.7088
17-OCT-2014,UNICHEMLAB,221.15,218.40,0.0125,0.0220,0.0215,0.4108
17-OCT-2014,UNIENTER,27.30,28.45,-0.0413,0.0408,0.0408,0.7795
17-OCT-2014,UNIONBANK,217.55,208.70,0.0415,0.0314,0.0321,0.6133
17-OCT-2014,UNIPLY,6.75,6.60,0.0225,0.0354,0.0348,0.6649
17-OCT-2014,UNITECH,17.55,17.35,0.0115,0.0496,0.0482,0.9209
17-OCT-2014,UNITEDBNK,40.70,40.45,0.0062,0.0257,0.0250,0.4776
17-OCT-2014,UNITEDTEA,212.60,219.40,-0.0315,0.0236,0.0241,0.4604
17-OCT-2014,UNITY,22.45,22.25,0.0089,0.0373,0.0362,0.6916
17-OCT-2014,UNIVCABLES,52.15,52.00,0.0029,0.0314,0.0305,0.5827
17-OCT-2014,UPERGANGES,36.25,38.90,-0.0706,0.0507,0.0521,0.9954
17-OCT-2014,UPL,322.75,320.05,0.0084,0.0289,0.0281,0.5368
17-OCT-2014,USHAMART,24.00,23.20,0.0339,0.0552,0.0542,1.0355
17-OCT-2014,USHERAGRO,42.90,42.85,0.0012,0.0312,0.0303,0.5789
17-OCT-2014,UTTAMSTL,68.85,67.50,0.0198,0.0272,0.0268,0.5120
17-OCT-2014,UTTAMSUGAR,15.05,15.85,-0.0518,0.0237,0.0262,0.5006
17-OCT-2014,UTTAMVALUE,7.25,7.40,-0.0205,0.0201,0.0201,0.3840
17-OCT-2014,V2RETAIL,31.30,31.90,-0.0190,0.0439,0.0428,0.8177
17-OCT-2014,VADILALIND,202.05,199.80,0.0112,0.0268,0.0261,0.4986
17-OCT-2014,VAIBHAVGBL,742.50,767.60,-0.0332,0.0221,0.0229,0.4375
17-OCT-2014,VAKRANGEE,123.05,124.10,-0.0085,0.0137,0.0134,0.2560
17-OCT-2014,VALECHAENG,64.00,63.80,0.0031,0.0384,0.0372,0.7107
17-OCT-2014,VALUEIND,10.85,10.85,0.0000,0.0506,0.0491,0.9381
17-OCT-2014,VARDHACRLC,20.80,21.00,-0.0096,0.0344,0.0334,0.6381
17-OCT-2014,VARDMNPOLY,48.00,48.40,-0.0083,0.0255,0.0248,0.4738
17-OCT-2014,VARUN,4.50,4.70,-0.0435,0.0340,0.0346,0.6610
17-OCT-2014,VARUNSHIP,6.85,7.15,-0.0429,0.0353,0.0358,0.6840
17-OCT-2014,VASCONEQ,27.00,26.65,0.0130,0.0470,0.0457,0.8731
17-OCT-2014,VASWANI,3.05,3.00,0.0165,0.0383,0.0374,0.7145
17-OCT-2014,VENKEYS,483.45,490.40,-0.0143,0.0417,0.0406,0.7757
17-OCT-2014,VENUSREM,253.10,257.50,-0.0172,0.0489,0.0476,0.9094
17-OCT-2014,VESUVIUS,690.85,700.05,-0.0132,0.0148,0.0147,0.2808
17-OCT-2014,VGUARD,893.65,886.50,0.0080,0.0238,0.0232,0.4432
17-OCT-2014,VHL,735.00,710.90,0.0333,0.0249,0.0255,0.4872
17-OCT-2014,VICEROY,18.95,19.00,-0.0026,0.0350,0.0339,0.6477
17-OCT-2014,VIDEOIND,165.10,164.65,0.0027,0.0123,0.0119,0.2273
17-OCT-2014,VIJAYABANK,46.35,46.00,0.0076,0.0173,0.0169,0.3229
17-OCT-2014,VIJSHAN,12.80,12.75,0.0039,0.0384,0.0372,0.7107
17-OCT-2014,VIKASGLOB,15.45,16.25,-0.0505,0.0776,0.0762,1.4558
17-OCT-2014,VIMALOIL,180.00,182.00,-0.0110,0.0233,0.0228,0.4356
17-OCT-2014,VIMTALABS,85.80,86.25,-0.0052,0.0377,0.0366,0.6992
17-OCT-2014,VINATIORGA,415.00,408.60,0.0155,0.0203,0.0200,0.3821
17-OCT-2014,VINDHYATEL,458.80,461.75,-0.0064,0.0233,0.0226,0.4318
17-OCT-2014,VINYLINDIA,39.50,41.40,-0.0470,0.0288,0.0302,0.5770
17-OCT-2014,VIPIND,115.20,115.05,0.0013,0.0319,0.0309,0.5903
17-OCT-2014,VIPUL,33.85,32.50,0.0407,0.0351,0.0355,0.6782
17-OCT-2014,VISAKAIND,117.65,118.25,-0.0051,0.0310,0.0301,0.5751
17-OCT-2014,VISASTEEL,17.85,17.75,0.0056,0.0368,0.0357,0.6820
17-OCT-2014,VISESHINFO,0.25,0.25,0.0000,0.1066,0.1034,1.9755
17-OCT-2014,VISUINTL,0.90,0.90,0.0000,0.0450,0.0436,0.8330
17-OCT-2014,VIVIDHA,535.15,534.70,0.0008,0.0691,0.0670,1.2800
17-OCT-2014,VIVIMEDLAB,374.15,374.60,-0.0012,0.0282,0.0273,0.5216
17-OCT-2014,VKSPL,0.25,0.25,0.0000,0.0955,0.0926,1.7691
17-OCT-2014,VLSFINANCE,27.85,27.70,0.0054,0.0515,0.0499,0.9533
17-OCT-2014,VMART,559.30,558.65,0.0012,0.0374,0.0363,0.6935
17-OCT-2014,VOLTAMP,633.75,643.25,-0.0149,0.0165,0.0164,0.3133
17-OCT-2014,VOLTAS,230.10,220.50,0.0426,0.0350,0.0355,0.6782
17-OCT-2014,VSSL,36.50,35.80,0.0194,0.0246,0.0243,0.4643
17-OCT-2014,VSTIND,1677.50,1685.85,-0.0050,0.0153,0.0149,0.2847
