Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2016,ROHLTD,72.50,74.10,-0.0218,0.0283,0.0280,0.5349
22-DEC-2016,ROLLT,14.95,16.25,-0.0834,0.0283,0.0342,0.6534
22-DEC-2016,ROLTA,63.20,65.30,-0.0327,0.0481,0.0473,0.9037
22-DEC-2016,ROSSELLIND,90.50,92.35,-0.0202,0.0221,0.0220,0.4203
22-DEC-2016,RPGLIFE,473.80,486.10,-0.0256,0.0270,0.0269,0.5139
22-DEC-2016,RPOWER,41.40,42.25,-0.0203,0.0187,0.0188,0.3592
22-DEC-2016,RPPINFRA,174.15,176.85,-0.0154,0.0206,0.0203,0.3878
22-DEC-2016,RRSLGETF,16.81,16.81,0.0000,0.0045,0.0044,0.0841
22-DEC-2016,RSSOFTWARE,107.95,114.55,-0.0593,0.0568,0.0570,1.0890
22-DEC-2016,RSWM,439.15,444.95,-0.0131,0.0188,0.0185,0.3534
22-DEC-2016,RSYSTEMS,62.35,58.90,0.0569,0.0237,0.0269,0.5139
22-DEC-2016,RTNINFRA,2.95,3.00,-0.0168,0.0164,0.0164,0.3133
22-DEC-2016,RTNPOWER,6.70,6.80,-0.0148,0.0243,0.0238,0.4547
22-DEC-2016,RUBYMILLS,316.40,329.35,-0.0401,0.0313,0.0319,0.6094
22-DEC-2016,RUCHINFRA,3.80,3.65,0.0403,0.0278,0.0287,0.5483
22-DEC-2016,RUCHIRA,102.70,104.85,-0.0207,0.0303,0.0298,0.5693
22-DEC-2016,RUCHISOYA,19.10,19.15,-0.0026,0.0192,0.0186,0.3554
22-DEC-2016,RUPA,248.10,250.55,-0.0098,0.0153,0.0150,0.2866
22-DEC-2016,RUSHIL,610.85,571.10,0.0673,0.0312,0.0344,0.6572
22-DEC-2016,SABEVENTS,50.80,49.50,0.0259,0.0318,0.0315,0.6018
22-DEC-2016,SABTN,272.85,271.70,0.0042,0.0135,0.0131,0.2503
22-DEC-2016,SADBHAV,260.15,269.00,-0.0335,0.0111,0.0135,0.2579
22-DEC-2016,SADBHIN,94.20,96.10,-0.0200,0.0270,0.0266,0.5082
22-DEC-2016,SAGCEM,625.20,629.50,-0.0069,0.0332,0.0322,0.6152
22-DEC-2016,SAIL,49.75,51.25,-0.0297,0.0203,0.0210,0.4012
22-DEC-2016,SAKHTISUG,30.80,32.00,-0.0382,0.0335,0.0338,0.6457
22-DEC-2016,SAKSOFT,234.45,252.10,-0.0726,0.0608,0.0616,1.1769
22-DEC-2016,SAKUMA,59.35,60.65,-0.0217,0.0250,0.0248,0.4738
22-DEC-2016,SALONA,38.00,38.00,0.0000,0.0532,0.0516,0.9858
22-DEC-2016,SALORAINTL,57.50,58.60,-0.0189,0.0474,0.0462,0.8826
22-DEC-2016,SALSTEEL,3.85,3.85,0.0000,0.0384,0.0372,0.7107
22-DEC-2016,SALZERELEC,171.65,176.70,-0.0290,0.0214,0.0219,0.4184
22-DEC-2016,SAMBHAAV,5.60,5.65,-0.0089,0.0343,0.0333,0.6362
22-DEC-2016,SAMTEL,0.55,0.55,0.0000,0.0491,0.0476,0.9094
22-DEC-2016,SANCO,104.15,106.50,-0.0223,0.0245,0.0244,0.4662
22-DEC-2016,SANDESH,841.95,852.40,-0.0123,0.0270,0.0264,0.5044
22-DEC-2016,SANGAMIND,248.20,249.05,-0.0034,0.0300,0.0291,0.5560
22-DEC-2016,SANGHIIND,49.25,50.15,-0.0181,0.0255,0.0251,0.4795
22-DEC-2016,SANGHVIFOR,43.75,45.40,-0.0370,0.0462,0.0457,0.8731
22-DEC-2016,SANGHVIMOV,204.80,206.45,-0.0080,0.0217,0.0211,0.4031
22-DEC-2016,SANOFI,4240.05,4249.00,-0.0021,0.0131,0.0127,0.2426
22-DEC-2016,SANWARIA,5.00,5.15,-0.0296,0.0242,0.0246,0.4700
22-DEC-2016,SARDAEN,226.45,214.90,0.0524,0.0359,0.0371,0.7088
22-DEC-2016,SAREGAMA,217.40,223.00,-0.0254,0.0469,0.0459,0.8769
22-DEC-2016,SARLAPOLY,57.90,58.65,-0.0129,0.0245,0.0240,0.4585
22-DEC-2016,SASKEN,419.55,419.55,0.0000,0.0126,0.0122,0.2331
22-DEC-2016,SASTASUNDR,69.05,71.35,-0.0328,0.0445,0.0439,0.8387
22-DEC-2016,SATHAISPAT,64.35,66.55,-0.0336,0.0412,0.0408,0.7795
22-DEC-2016,SATIN,322.50,337.15,-0.0444,0.0496,0.0493,0.9419
22-DEC-2016,SBBJ,684.00,697.50,-0.0195,0.0181,0.0182,0.3477
22-DEC-2016,SBIN,249.80,255.35,-0.0220,0.0188,0.0190,0.3630
22-DEC-2016,SBT,540.40,549.50,-0.0167,0.0184,0.0183,0.3496
22-DEC-2016,SCHNEIDER,137.65,139.95,-0.0166,0.0226,0.0223,0.4260
22-DEC-2016,SCI,57.80,58.55,-0.0129,0.0230,0.0225,0.4299
22-DEC-2016,SDBL,127.00,130.20,-0.0249,0.0472,0.0462,0.8826
22-DEC-2016,SEAMECLTD,80.50,81.35,-0.0105,0.0238,0.0232,0.4432
22-DEC-2016,SEINV,187.85,186.00,0.0099,0.0324,0.0315,0.6018
22-DEC-2016,SELAN,184.30,189.00,-0.0252,0.0270,0.0269,0.5139
22-DEC-2016,SELMCL,3.00,3.05,-0.0165,0.0266,0.0261,0.4986
22-DEC-2016,SENSEXIWIN,273.26,273.26,0.0000,0.0114,0.0111,0.2121
22-DEC-2016,SEPOWER,15.55,16.35,-0.0502,0.0870,0.0852,1.6277
22-DEC-2016,SEQUENT,109.80,109.10,0.0064,0.0253,0.0246,0.4700
22-DEC-2016,SERVALL,3.45,3.30,0.0445,0.0343,0.0350,0.6687
22-DEC-2016,SESHAPAPER,671.80,690.05,-0.0268,0.0383,0.0377,0.7203
22-DEC-2016,SETCO,36.70,36.20,0.0137,0.0193,0.0190,0.3630
22-DEC-2016,SETF10GILT,152.00,152.00,0.0000,0.0489,0.0474,0.9056
22-DEC-2016,SETFGOLD,2584.65,2569.75,0.0058,0.0060,0.0060,0.1146
22-DEC-2016,SETFNIF50,81.41,82.24,-0.0101,0.0113,0.0112,0.2140
22-DEC-2016,SETFNIFBK,182.19,183.92,-0.0095,0.0111,0.0110,0.2102
22-DEC-2016,SETFNN50,212.55,215.70,-0.0147,0.0173,0.0172,0.3286
22-DEC-2016,SEZAL,6.70,6.40,0.0458,0.0357,0.0364,0.6954
22-DEC-2016,SFCL,95.25,96.40,-0.0120,0.0205,0.0201,0.3840
22-DEC-2016,SFL,946.50,925.65,0.0223,0.0369,0.0362,0.6916
22-DEC-2016,SGFL,2.25,2.20,0.0225,0.0227,0.0227,0.4337
22-DEC-2016,SGJHL,4.50,4.40,0.0225,0.0271,0.0268,0.5120
22-DEC-2016,SGL,16.15,16.00,0.0093,0.0328,0.0319,0.6094
22-DEC-2016,SHAHALLOYS,17.40,17.10,0.0174,0.0778,0.0756,1.4443
22-DEC-2016,SHAKTIPUMP,133.95,135.60,-0.0122,0.0335,0.0326,0.6228
22-DEC-2016,SHALPAINTS,136.25,138.90,-0.0193,0.0362,0.0354,0.6763
22-DEC-2016,SHANTIGEAR,111.45,112.25,-0.0072,0.0227,0.0221,0.4222
22-DEC-2016,SHARDACROP,439.80,440.55,-0.0017,0.0232,0.0225,0.4299
22-DEC-2016,SHARDAMOTR,986.85,996.05,-0.0093,0.0219,0.0214,0.4088
22-DEC-2016,SHARIABEES,195.00,195.00,0.0000,0.0295,0.0286,0.5464
22-DEC-2016,SHARONBIO,8.95,9.40,-0.0491,0.0240,0.0262,0.5006
22-DEC-2016,SHEMAROO,374.30,381.00,-0.0177,0.0292,0.0286,0.5464
22-DEC-2016,SHILPAMED,749.40,775.75,-0.0346,0.0319,0.0321,0.6133
22-DEC-2016,SHILPI,198.80,199.70,-0.0045,0.0143,0.0139,0.2656
22-DEC-2016,SHIRPUR-G,103.85,106.70,-0.0271,0.0450,0.0441,0.8425
22-DEC-2016,SHIVAMAUTO,41.75,42.80,-0.0248,0.0317,0.0313,0.5980
22-DEC-2016,SHIVTEX,234.25,232.65,0.0069,0.0285,0.0277,0.5292
22-DEC-2016,SHK,287.50,292.85,-0.0184,0.0244,0.0241,0.4604
22-DEC-2016,SHOPERSTOP,293.80,295.80,-0.0068,0.0162,0.0158,0.3019
22-DEC-2016,SHREECEM,13471.05,14097.80,-0.0455,0.0214,0.0235,0.4490
22-DEC-2016,SHREEPUSHK,158.25,161.35,-0.0194,0.0301,0.0296,0.5655
22-DEC-2016,SHREERAMA,13.50,14.10,-0.0435,0.0464,0.0462,0.8826
22-DEC-2016,SHRENUJ,3.00,3.00,0.0000,0.0450,0.0436,0.8330
22-DEC-2016,SHREYANIND,99.70,103.20,-0.0345,0.0502,0.0494,0.9438
22-DEC-2016,SHREYAS,204.40,205.15,-0.0037,0.0270,0.0262,0.5006
22-DEC-2016,SHRIPISTON,1243.10,1308.50,-0.0513,0.0312,0.0328,0.6266
22-DEC-2016,SHRIRAMCIT,1799.40,1774.85,0.0137,0.0268,0.0262,0.5006
22-DEC-2016,SHRIRAMEPC,29.25,29.60,-0.0119,0.0344,0.0335,0.6400
22-DEC-2016,SHYAMCENT,7.95,7.80,0.0190,0.0564,0.0549,1.0489
22-DEC-2016,SHYAMTEL,32.10,33.30,-0.0367,0.0401,0.0399,0.7623
22-DEC-2016,SICAGEN,25.60,26.55,-0.0364,0.0345,0.0346,0.6610
22-DEC-2016,SICAL,192.70,199.60,-0.0352,0.0326,0.0328,0.6266
22-DEC-2016,SIEMENS,1086.30,1100.35,-0.0129,0.0161,0.0159,0.3038
22-DEC-2016,SIGNET,20.95,22.15,-0.0557,0.0493,0.0497,0.9495
22-DEC-2016,SIL,22.00,22.90,-0.0401,0.0226,0.0240,0.4585
22-DEC-2016,SILINV,103.15,107.20,-0.0385,0.0292,0.0298,0.5693
22-DEC-2016,SIMBHALS,25.95,25.95,0.0000,0.0327,0.0317,0.6056
22-DEC-2016,SIMPLEX,24.90,24.85,0.0020,0.0274,0.0266,0.5082
22-DEC-2016,SIMPLEXINF,275.20,277.80,-0.0094,0.0199,0.0194,0.3706
22-DEC-2016,SINTEX,73.85,74.25,-0.0054,0.0186,0.0181,0.3458
22-DEC-2016,SITASHREE,7.00,7.10,-0.0142,0.0446,0.0434,0.8292
22-DEC-2016,SITINET,37.15,37.55,-0.0107,0.0165,0.0162,0.3095
22-DEC-2016,SIYSIL,1193.15,1225.25,-0.0265,0.0208,0.0212,0.4050
22-DEC-2016,SJVN,29.75,29.95,-0.0067,0.0155,0.0151,0.2885
22-DEC-2016,SKFINDIA,1242.15,1255.00,-0.0103,0.0142,0.0140,0.2675
22-DEC-2016,SKIL,22.45,22.95,-0.0220,0.0452,0.0442,0.8444
22-DEC-2016,SKIPPER,129.85,131.45,-0.0122,0.0151,0.0149,0.2847
22-DEC-2016,SKMEGGPROD,50.50,51.60,-0.0215,0.0196,0.0197,0.3764
22-DEC-2016,SMARTLINK,107.20,109.95,-0.0253,0.0441,0.0432,0.8253
22-DEC-2016,SMLISUZU,1022.00,1052.70,-0.0296,0.0192,0.0200,0.3821
22-DEC-2016,SMPL,2.50,2.55,-0.0198,0.0312,0.0306,0.5846
22-DEC-2016,SMSPHARMA,88.15,89.90,-0.0197,0.0211,0.0210,0.4012
22-DEC-2016,SNOWMAN,51.00,51.10,-0.0020,0.0186,0.0180,0.3439
22-DEC-2016,SOBHA,246.65,243.90,0.0112,0.0207,0.0203,0.3878
22-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0016,0.0016,0.0306
22-DEC-2016,SOLARINDS,666.05,680.80,-0.0219,0.0148,0.0153,0.2923
22-DEC-2016,SOMANYCERA,496.25,499.85,-0.0072,0.0250,0.0243,0.4643
22-DEC-2016,SOMATEX,9.15,9.25,-0.0109,0.0388,0.0377,0.7203
22-DEC-2016,SOMICONVEY,54.10,57.15,-0.0548,0.0494,0.0497,0.9495
22-DEC-2016,SONASTEER,60.15,59.75,0.0067,0.0285,0.0277,0.5292
22-DEC-2016,SONATSOFTW,180.35,186.05,-0.0311,0.0301,0.0302,0.5770
22-DEC-2016,SOTL,710.60,710.35,0.0004,0.0225,0.0218,0.4165
22-DEC-2016,SOUTHBANK,20.50,20.80,-0.0145,0.0184,0.0182,0.3477
22-DEC-2016,SPAL,334.95,344.90,-0.0293,0.0213,0.0219,0.4184
22-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-DEC-2016,SPARC,312.45,308.45,0.0129,0.0177,0.0174,0.3324
22-DEC-2016,SPECIALITY,72.95,73.90,-0.0129,0.0209,0.0205,0.3917
22-DEC-2016,SPENTEX,5.90,6.15,-0.0415,0.0470,0.0467,0.8922
22-DEC-2016,SPHEREGSL,66.85,66.30,0.0083,0.0333,0.0323,0.6171
22-DEC-2016,SPIC,18.60,19.10,-0.0265,0.0259,0.0259,0.4948
22-DEC-2016,SPICEMOBI,15.50,15.45,0.0032,0.0476,0.0462,0.8826
22-DEC-2016,SPLIL,26.70,27.35,-0.0241,0.0269,0.0267,0.5101
22-DEC-2016,SPMLINFRA,52.20,52.75,-0.0105,0.0233,0.0227,0.4337
22-DEC-2016,SPYL,1.50,1.55,-0.0328,0.0777,0.0758,1.4482
22-DEC-2016,SQSBFSI,721.05,729.80,-0.0121,0.0282,0.0275,0.5254
22-DEC-2016,SREEL,141.30,141.30,0.0000,0.0479,0.0464,0.8865
22-DEC-2016,SREINFRA,73.25,75.15,-0.0256,0.0251,0.0251,0.4795
22-DEC-2016,SRF,1484.90,1484.60,0.0002,0.0186,0.0180,0.3439
22-DEC-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1192,0.1156,2.2085
22-DEC-2016,SRHHYPOLTD,129.05,130.05,-0.0077,0.0365,0.0354,0.6763
22-DEC-2016,SRIPIPES,251.65,259.70,-0.0315,0.0221,0.0228,0.4356
22-DEC-2016,SRSLTD,4.75,4.85,-0.0208,0.0329,0.0323,0.6171
22-DEC-2016,SRTRANSFIN,791.45,809.65,-0.0227,0.0228,0.0228,0.4356
22-DEC-2016,SSWL,557.00,572.70,-0.0278,0.0346,0.0342,0.6534
22-DEC-2016,STAMPEDE,22.40,23.45,-0.0458,0.0400,0.0404,0.7718
22-DEC-2016,STAR,1043.65,1066.60,-0.0218,0.0201,0.0202,0.3859
22-DEC-2016,STARPAPER,164.10,172.85,-0.0519,0.0383,0.0393,0.7508
22-DEC-2016,STCINDIA,119.60,117.70,0.0160,0.0274,0.0269,0.5139
22-DEC-2016,STEL,44.50,46.20,-0.0375,0.0371,0.0371,0.7088
22-DEC-2016,STERLINBIO,3.85,3.90,-0.0129,0.0271,0.0265,0.5063
22-DEC-2016,STERTOOLS,876.35,878.15,-0.0021,0.0232,0.0225,0.4299
22-DEC-2016,STINDIA,11.05,11.05,0.0000,0.0505,0.0490,0.9361
22-DEC-2016,STOREONE,96.10,99.35,-0.0333,0.0422,0.0417,0.7967
22-DEC-2016,STRTECH,95.30,96.80,-0.0156,0.0200,0.0198,0.3783
22-DEC-2016,SUBEX,9.30,9.50,-0.0213,0.0298,0.0294,0.5617
22-DEC-2016,SUBROS,151.05,157.45,-0.0415,0.0371,0.0374,0.7145
22-DEC-2016,SUDARSCHEM,283.85,297.90,-0.0483,0.0344,0.0354,0.6763
22-DEC-2016,SUJANATWR,8.70,8.90,-0.0227,0.0301,0.0297,0.5674
22-DEC-2016,SUJANAUNI,1.75,1.85,-0.0556,0.0516,0.0518,0.9896
22-DEC-2016,SUMEETINDS,37.55,36.85,0.0188,0.0382,0.0373,0.7126
22-DEC-2016,SUMMITSEC,424.40,430.00,-0.0131,0.0337,0.0328,0.6266
22-DEC-2016,SUNCLAYLTD,2767.70,2810.80,-0.0155,0.0177,0.0176,0.3362
22-DEC-2016,SUNDARAM,4.05,4.20,-0.0364,0.0452,0.0447,0.8540
22-DEC-2016,SUNDARMFIN,1150.20,1174.65,-0.0210,0.0157,0.0161,0.3076
22-DEC-2016,SUNDRMBRAK,434.95,436.65,-0.0039,0.0340,0.0330,0.6305
22-DEC-2016,SUNDRMFAST,275.05,276.55,-0.0054,0.0210,0.0204,0.3897
22-DEC-2016,SUNFLAG,32.55,33.35,-0.0243,0.0299,0.0296,0.5655
22-DEC-2016,SUNILHITEC,12.05,12.65,-0.0486,0.0613,0.0606,1.1578
22-DEC-2016,SUNPHARMA,609.15,614.45,-0.0087,0.0222,0.0216,0.4127
22-DEC-2016,SUNTECK,218.40,226.95,-0.0384,0.0382,0.0382,0.7298
22-DEC-2016,SUNTV,488.10,489.25,-0.0024,0.0339,0.0329,0.6286
22-DEC-2016,SUPERHOUSE,147.55,149.20,-0.0111,0.0235,0.0229,0.4375
22-DEC-2016,SUPERSPIN,11.75,11.45,0.0259,0.0411,0.0403,0.7699
22-DEC-2016,SUPPETRO,187.10,189.05,-0.0104,0.0227,0.0222,0.4241
22-DEC-2016,SUPRAJIT,190.05,195.35,-0.0275,0.0199,0.0204,0.3897
22-DEC-2016,SUPREMEIND,900.45,903.60,-0.0035,0.0179,0.0174,0.3324
22-DEC-2016,SUPREMEINF,72.90,71.35,0.0215,0.0267,0.0264,0.5044
22-DEC-2016,SUPREMETEX,4.05,4.05,0.0000,0.0354,0.0343,0.6553
22-DEC-2016,SURANACORP,1.20,1.20,0.0000,0.0269,0.0261,0.4986
22-DEC-2016,SURANAIND,2.70,2.95,-0.0886,0.0743,0.0752,1.4367
22-DEC-2016,SURANASOL,22.25,22.55,-0.0134,0.0298,0.0291,0.5560
22-DEC-2016,SURANAT&P,4.95,4.85,0.0204,0.0304,0.0299,0.5712
22-DEC-2016,SURYALAXMI,125.65,129.15,-0.0275,0.0194,0.0200,0.3821
22-DEC-2016,SURYAROSNI,173.65,177.55,-0.0222,0.0269,0.0266,0.5082
22-DEC-2016,SUTLEJTEX,764.05,787.90,-0.0307,0.0165,0.0177,0.3382
22-DEC-2016,SUVEN,165.40,169.30,-0.0233,0.0174,0.0178,0.3401
22-DEC-2016,SUZLON,14.00,14.00,0.0000,0.0176,0.0171,0.3267
22-DEC-2016,SWANENERGY,161.95,173.80,-0.0706,0.0841,0.0834,1.5934
22-DEC-2016,SWARAJENG,1341.90,1337.40,0.0034,0.0123,0.0120,0.2293
22-DEC-2016,SWELECTES,317.75,319.15,-0.0044,0.0193,0.0187,0.3573
22-DEC-2016,SYMPHONY,1196.00,1197.45,-0.0012,0.0206,0.0200,0.3821
22-DEC-2016,SYNCOM,6.40,6.45,-0.0078,0.0254,0.0247,0.4719
22-DEC-2016,SYNDIBANK,61.90,62.10,-0.0032,0.0197,0.0191,0.3649
22-DEC-2016,SYNGENE,551.40,562.80,-0.0205,0.0267,0.0264,0.5044
22-DEC-2016,TAINWALCHM,48.00,49.25,-0.0257,0.0540,0.0527,1.0068
22-DEC-2016,TAJGVK,108.60,108.30,0.0028,0.0380,0.0368,0.7031
22-DEC-2016,TAKE,139.20,141.65,-0.0174,0.0274,0.0269,0.5139
22-DEC-2016,TALBROAUTO,121.55,123.10,-0.0127,0.0238,0.0233,0.4451
22-DEC-2016,TALWALKARS,230.55,233.40,-0.0123,0.0195,0.0191,0.3649
22-DEC-2016,TANLA,53.40,56.00,-0.0475,0.0475,0.0475,0.9075
22-DEC-2016,TANTIACONS,15.55,15.75,-0.0128,0.0408,0.0397,0.7585
22-DEC-2016,TARAJEWELS,38.20,39.40,-0.0309,0.0248,0.0252,0.4814
22-DEC-2016,TARAPUR,5.80,5.90,-0.0171,0.0453,0.0441,0.8425
22-DEC-2016,TARMAT,43.20,45.20,-0.0453,0.0477,0.0476,0.9094
22-DEC-2016,TATACHEM,487.20,488.90,-0.0035,0.0178,0.0173,0.3305
22-DEC-2016,TATACOFFEE,112.05,113.75,-0.0151,0.0201,0.0198,0.3783
22-DEC-2016,TATACOMM,628.75,631.45,-0.0043,0.0214,0.0208,0.3974
22-DEC-2016,TATAELXSI,1358.35,1408.40,-0.0362,0.0245,0.0254,0.4853
22-DEC-2016,TATAGLOBAL,119.40,121.60,-0.0183,0.0179,0.0179,0.3420
22-DEC-2016,TATAINVEST,552.70,557.80,-0.0092,0.0187,0.0183,0.3496
22-DEC-2016,TATAMETALI,319.80,329.70,-0.0305,0.0403,0.0398,0.7604
22-DEC-2016,TATAMOTORS,469.60,468.50,0.0023,0.0234,0.0227,0.4337
22-DEC-2016,TATAMTRDVR,295.55,297.10,-0.0052,0.0219,0.0213,0.4069
22-DEC-2016,TATAPOWER,74.75,76.05,-0.0172,0.0164,0.0165,0.3152
22-DEC-2016,TATASPONGE,550.80,561.75,-0.0197,0.0292,0.0287,0.5483
22-DEC-2016,TATASTEEL,392.20,404.50,-0.0309,0.0215,0.0222,0.4241
22-DEC-2016,TBZ,59.80,62.95,-0.0513,0.0344,0.0356,0.6801
22-DEC-2016,TCI,150.25,156.65,-0.0417,0.0235,0.0250,0.4776
22-DEC-2016,TCIDEVELOP,375.70,356.45,0.0526,0.0280,0.0300,0.5731
22-DEC-2016,TCIEXP,284.10,299.05,-0.0513,0.0231,0.0257,0.4910
22-DEC-2016,TCIFINANCE,21.25,21.65,-0.0186,0.0398,0.0389,0.7432
22-DEC-2016,TCS,2307.70,2313.60,-0.0026,0.0156,0.0151,0.2885
22-DEC-2016,TDPOWERSYS,173.15,174.95,-0.0103,0.0157,0.0154,0.2942
22-DEC-2016,TEAMLEASE,882.15,867.30,0.0170,0.0164,0.0164,0.3133
22-DEC-2016,TECHIN,4.80,4.40,0.0870,0.0398,0.0441,0.8425
22-DEC-2016,TECHM,473.95,474.45,-0.0011,0.0176,0.0171,0.3267
22-DEC-2016,TECHNO,294.55,294.20,0.0012,0.0136,0.0132,0.2522
22-DEC-2016,TECHNOFAB,182.75,186.50,-0.0203,0.0189,0.0190,0.3630
22-DEC-2016,TEXINFRA,42.00,43.25,-0.0293,0.0346,0.0343,0.6553
22-DEC-2016,TEXMOPIPES,19.70,20.05,-0.0176,0.0372,0.0363,0.6935
22-DEC-2016,TEXRAIL,112.80,113.50,-0.0062,0.0198,0.0193,0.3687
22-DEC-2016,TFCILTD,50.05,51.20,-0.0227,0.0332,0.0327,0.6247
22-DEC-2016,TFL,11.25,10.50,0.0690,0.0510,0.0523,0.9992
22-DEC-2016,TGBHOTELS,65.15,66.10,-0.0145,0.0370,0.0360,0.6878
22-DEC-2016,THANGAMAYL,165.10,167.20,-0.0126,0.0313,0.0305,0.5827
22-DEC-2016,THEMISMED,577.95,581.90,-0.0068,0.0194,0.0189,0.3611
22-DEC-2016,THERMAX,776.85,783.50,-0.0085,0.0125,0.0123,0.2350
22-DEC-2016,THIRUSUGAR,47.50,49.00,-0.0311,0.0275,0.0277,0.5292
22-DEC-2016,THOMASCOOK,183.00,184.45,-0.0079,0.0163,0.0159,0.3038
22-DEC-2016,THOMASCOTT,12.00,12.20,-0.0165,0.0289,0.0283,0.5407
22-DEC-2016,THYROCARE,676.95,684.25,-0.0107,0.0168,0.0165,0.3152
22-DEC-2016,TI,14.95,15.10,-0.0100,0.0221,0.0216,0.4127
22-DEC-2016,TIDEWATER,5505.10,5564.45,-0.0107,0.0097,0.0098,0.1872
22-DEC-2016,TIIL,366.60,375.05,-0.0228,0.0224,0.0224,0.4280
22-DEC-2016,TIJARIA,5.00,5.05,-0.0100,0.0410,0.0398,0.7604
22-DEC-2016,TIL,257.85,264.00,-0.0236,0.0382,0.0375,0.7164
22-DEC-2016,TIMESGTY,23.00,23.00,0.0000,0.0321,0.0311,0.5942
22-DEC-2016,TIMETECHNO,91.05,92.65,-0.0174,0.0299,0.0293,0.5598
22-DEC-2016,TIMKEN,583.65,580.80,0.0049,0.0190,0.0185,0.3534
22-DEC-2016,TINPLATE,74.95,76.45,-0.0198,0.0281,0.0277,0.5292
22-DEC-2016,TIPSINDLTD,67.50,68.45,-0.0140,0.0522,0.0507,0.9686
22-DEC-2016,TIRUMALCHM,691.05,724.70,-0.0475,0.0377,0.0384,0.7336
22-DEC-2016,TITAN,309.80,319.70,-0.0315,0.0192,0.0201,0.3840
22-DEC-2016,TMRVL,182.15,191.70,-0.0511,0.0281,0.0300,0.5731
22-DEC-2016,TNPETRO,23.85,24.35,-0.0207,0.0292,0.0288,0.5502
22-DEC-2016,TNPL,332.50,337.05,-0.0136,0.0218,0.0214,0.4088
22-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0112,0.0109,0.2082
22-DEC-2016,TODAYS,2.85,2.85,0.0000,0.0187,0.0181,0.3458
22-DEC-2016,TOKYOPLAST,98.70,99.95,-0.0126,0.0384,0.0374,0.7145
22-DEC-2016,TORNTPHARM,1298.00,1327.70,-0.0226,0.0185,0.0188,0.3592
22-DEC-2016,TORNTPOWER,173.50,177.10,-0.0205,0.0167,0.0170,0.3248
22-DEC-2016,TPLPLASTEH,414.70,405.75,0.0218,0.0500,0.0488,0.9323
22-DEC-2016,TREEHOUSE,18.05,18.95,-0.0487,0.0839,0.0822,1.5704
22-DEC-2016,TRENT,193.10,196.05,-0.0152,0.0238,0.0234,0.4471
22-DEC-2016,TRF,193.05,199.10,-0.0309,0.0272,0.0274,0.5235
22-DEC-2016,TRICOM,1.45,1.55,-0.0667,0.0540,0.0548,1.0470
22-DEC-2016,TRIDENT,56.80,58.50,-0.0295,0.0229,0.0233,0.4451
22-DEC-2016,TRIGYN,114.80,120.80,-0.0509,0.0464,0.0467,0.8922
22-DEC-2016,TRIL,338.55,343.90,-0.0157,0.0255,0.0250,0.4776
22-DEC-2016,TRITURBINE,116.65,115.00,0.0142,0.0118,0.0120,0.2293
22-DEC-2016,TRIVENI,53.75,54.50,-0.0139,0.0268,0.0262,0.5006
22-DEC-2016,TTKHLTCARE,893.75,888.40,0.0060,0.0159,0.0155,0.2961
22-DEC-2016,TTKPRESTIG,5381.15,5416.35,-0.0065,0.0217,0.0211,0.4031
22-DEC-2016,TTL,44.40,45.15,-0.0168,0.0253,0.0249,0.4757
22-DEC-2016,TTML,6.00,6.15,-0.0247,0.0280,0.0278,0.5311
22-DEC-2016,TUBEINVEST,562.80,559.50,0.0059,0.0179,0.0174,0.3324
22-DEC-2016,TULSI,3.95,3.75,0.0520,0.0362,0.0373,0.7126
22-DEC-2016,TV18BRDCST,36.60,36.95,-0.0095,0.0203,0.0198,0.3783
22-DEC-2016,TVSELECT,192.10,202.20,-0.0512,0.0588,0.0584,1.1157
22-DEC-2016,TVSMOTOR,367.15,371.10,-0.0107,0.0179,0.0176,0.3362
22-DEC-2016,TVSSRICHAK,3206.80,3202.00,0.0015,0.0255,0.0247,0.4719
22-DEC-2016,TVTODAY,258.30,263.70,-0.0207,0.0275,0.0271,0.5177
22-DEC-2016,TVVISION,281.20,284.55,-0.0118,0.0342,0.0333,0.6362
22-DEC-2016,TWL,131.05,130.55,0.0038,0.0270,0.0262,0.5006
22-DEC-2016,UBHOLDINGS,37.45,38.35,-0.0237,0.0454,0.0444,0.8483
22-DEC-2016,UBL,757.30,782.95,-0.0333,0.0143,0.0161,0.3076
22-DEC-2016,UCALFUEL,163.40,170.60,-0.0431,0.0338,0.0344,0.6572
22-DEC-2016,UCOBANK,33.70,34.00,-0.0089,0.0195,0.0190,0.3630
22-DEC-2016,UFLEX,260.70,265.50,-0.0182,0.0273,0.0268,0.5120
22-DEC-2016,UFO,409.75,412.60,-0.0069,0.0155,0.0151,0.2885
22-DEC-2016,UGARSUGAR,23.10,23.45,-0.0150,0.0343,0.0335,0.6400
22-DEC-2016,UJAAS,43.05,45.15,-0.0476,0.0466,0.0467,0.8922
