Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2016,RUBYMILLS,313.50,314.50,-0.0032,0.0297,0.0288,0.5502
28-DEC-2016,RUCHINFRA,3.75,3.75,0.0000,0.0284,0.0275,0.5254
28-DEC-2016,RUCHIRA,102.00,102.65,-0.0064,0.0281,0.0273,0.5216
28-DEC-2016,RUCHISOYA,18.75,18.85,-0.0053,0.0172,0.0167,0.3191
28-DEC-2016,RUPA,251.10,254.60,-0.0138,0.0154,0.0153,0.2923
28-DEC-2016,RUSHIL,570.20,578.15,-0.0138,0.0336,0.0328,0.6266
28-DEC-2016,SABEVENTS,51.55,50.75,0.0156,0.0306,0.0299,0.5712
28-DEC-2016,SABTN,282.50,283.40,-0.0032,0.0138,0.0134,0.2560
28-DEC-2016,SADBHAV,272.70,262.90,0.0366,0.0126,0.0152,0.2904
28-DEC-2016,SADBHIN,92.00,90.95,0.0115,0.0248,0.0242,0.4623
28-DEC-2016,SAGCEM,620.15,630.25,-0.0162,0.0300,0.0294,0.5617
28-DEC-2016,SAIL,48.25,48.50,-0.0052,0.0209,0.0203,0.3878
28-DEC-2016,SAKHTISUG,32.65,32.50,0.0046,0.0368,0.0357,0.6820
28-DEC-2016,SAKSOFT,300.65,271.65,0.1014,0.0735,0.0755,1.4424
28-DEC-2016,SAKUMA,61.70,62.40,-0.0113,0.0242,0.0236,0.4509
28-DEC-2016,SALONA,47.70,41.00,0.1514,0.0619,0.0705,1.3469
28-DEC-2016,SALORAINTL,55.05,54.55,0.0091,0.0457,0.0444,0.8483
28-DEC-2016,SALSTEEL,3.80,3.90,-0.0260,0.0357,0.0352,0.6725
28-DEC-2016,SALZERELEC,166.95,168.25,-0.0078,0.0202,0.0197,0.3764
28-DEC-2016,SAMBHAAV,5.30,5.50,-0.0370,0.0398,0.0396,0.7566
28-DEC-2016,SAMTEL,0.65,0.65,0.0000,0.0514,0.0498,0.9514
28-DEC-2016,SANCO,104.95,106.75,-0.0170,0.0237,0.0234,0.4471
28-DEC-2016,SANDESH,864.40,858.30,0.0071,0.0244,0.0237,0.4528
28-DEC-2016,SANGAMIND,241.95,245.65,-0.0152,0.0266,0.0261,0.4986
28-DEC-2016,SANGHIIND,50.00,49.95,0.0010,0.0274,0.0266,0.5082
28-DEC-2016,SANGHVIFOR,42.10,42.80,-0.0165,0.0426,0.0415,0.7929
28-DEC-2016,SANGHVIMOV,198.50,198.05,0.0023,0.0203,0.0197,0.3764
28-DEC-2016,SANOFI,4229.60,4216.00,0.0032,0.0116,0.0113,0.2159
28-DEC-2016,SANWARIA,4.85,4.90,-0.0103,0.0240,0.0234,0.4471
28-DEC-2016,SARDAEN,215.30,215.35,-0.0002,0.0368,0.0357,0.6820
28-DEC-2016,SAREGAMA,212.65,209.65,0.0142,0.0443,0.0431,0.8234
28-DEC-2016,SARLAPOLY,58.00,56.85,0.0200,0.0238,0.0236,0.4509
28-DEC-2016,SASKEN,403.55,400.65,0.0072,0.0151,0.0147,0.2808
28-DEC-2016,SASTASUNDR,71.25,72.20,-0.0132,0.0409,0.0398,0.7604
28-DEC-2016,SATHAISPAT,64.35,62.45,0.0300,0.0383,0.0379,0.7241
28-DEC-2016,SATIN,327.10,318.85,0.0255,0.0475,0.0465,0.8884
28-DEC-2016,SBBJ,675.10,679.15,-0.0060,0.0179,0.0174,0.3324
28-DEC-2016,SBIN,247.75,248.75,-0.0040,0.0185,0.0180,0.3439
28-DEC-2016,SBT,529.15,535.50,-0.0119,0.0181,0.0178,0.3401
28-DEC-2016,SCHNEIDER,134.50,134.70,-0.0015,0.0222,0.0215,0.4108
28-DEC-2016,SCI,56.95,57.10,-0.0026,0.0212,0.0206,0.3936
28-DEC-2016,SDBL,121.95,120.40,0.0128,0.0434,0.0422,0.8062
28-DEC-2016,SEAMECLTD,80.35,80.40,-0.0006,0.0216,0.0209,0.3993
28-DEC-2016,SEINV,191.20,191.10,0.0005,0.0304,0.0295,0.5636
28-DEC-2016,SELAN,180.55,177.40,0.0176,0.0272,0.0267,0.5101
28-DEC-2016,SELMCL,2.90,2.85,0.0174,0.0267,0.0262,0.5006
28-DEC-2016,SENSEXIWIN,272.00,268.60,0.0126,0.0114,0.0115,0.2197
28-DEC-2016,SEPOWER,18.80,17.95,0.0463,0.0801,0.0785,1.4997
28-DEC-2016,SEQUENT,109.95,109.15,0.0073,0.0225,0.0219,0.4184
28-DEC-2016,SERVALL,3.35,3.20,0.0458,0.0336,0.0345,0.6591
28-DEC-2016,SESHAPAPER,693.20,676.95,0.0237,0.0367,0.0361,0.6897
28-DEC-2016,SETCO,35.05,34.85,0.0057,0.0192,0.0187,0.3573
28-DEC-2016,SETF10GILT,147.20,147.20,0.0000,0.0439,0.0426,0.8139
28-DEC-2016,SETFGOLD,2587.20,2589.70,-0.0010,0.0056,0.0054,0.1032
28-DEC-2016,SETFNIF50,81.98,81.54,0.0054,0.0109,0.0106,0.2025
28-DEC-2016,SETFNIFBK,182.02,181.11,0.0050,0.0108,0.0105,0.2006
28-DEC-2016,SETFNN50,213.59,210.95,0.0124,0.0166,0.0164,0.3133
28-DEC-2016,SEZAL,8.05,7.70,0.0445,0.0383,0.0387,0.7394
28-DEC-2016,SFCL,96.25,95.55,0.0073,0.0187,0.0182,0.3477
28-DEC-2016,SFL,934.25,932.95,0.0014,0.0339,0.0329,0.6286
28-DEC-2016,SGFL,2.25,2.25,0.0000,0.0207,0.0201,0.3840
28-DEC-2016,SGJHL,4.25,4.35,-0.0233,0.0283,0.0280,0.5349
28-DEC-2016,SGL,15.35,15.90,-0.0352,0.0291,0.0295,0.5636
28-DEC-2016,SHAHALLOYS,14.65,15.25,-0.0401,0.0713,0.0698,1.3335
28-DEC-2016,SHAKTIPUMP,137.65,134.35,0.0243,0.0308,0.0304,0.5808
28-DEC-2016,SHALPAINTS,135.35,133.85,0.0111,0.0344,0.0335,0.6400
28-DEC-2016,SHANTIGEAR,111.75,110.65,0.0099,0.0205,0.0200,0.3821
28-DEC-2016,SHARDACROP,440.55,434.45,0.0139,0.0217,0.0213,0.4069
28-DEC-2016,SHARDAMOTR,998.15,993.25,0.0049,0.0228,0.0221,0.4222
28-DEC-2016,SHARIABEES,188.85,185.00,0.0206,0.0290,0.0286,0.5464
28-DEC-2016,SHARONBIO,8.90,8.80,0.0113,0.0256,0.0250,0.4776
28-DEC-2016,SHEMAROO,392.00,377.90,0.0366,0.0274,0.0280,0.5349
28-DEC-2016,SHILPAMED,681.75,672.80,0.0132,0.0359,0.0350,0.6687
28-DEC-2016,SHILPI,198.20,198.10,0.0005,0.0127,0.0123,0.2350
28-DEC-2016,SHIRPUR-G,101.90,102.25,-0.0034,0.0404,0.0392,0.7489
28-DEC-2016,SHIVAMAUTO,42.05,40.55,0.0363,0.0298,0.0302,0.5770
28-DEC-2016,SHIVTEX,221.75,223.90,-0.0096,0.0261,0.0254,0.4853
28-DEC-2016,SHK,302.80,296.35,0.0215,0.0240,0.0239,0.4566
28-DEC-2016,SHOPERSTOP,273.55,286.90,-0.0476,0.0159,0.0193,0.3687
28-DEC-2016,SHREECEM,13737.10,13527.90,0.0153,0.0221,0.0218,0.4165
28-DEC-2016,SHREEPUSHK,165.00,166.25,-0.0075,0.0295,0.0287,0.5483
28-DEC-2016,SHREERAMA,14.25,13.70,0.0394,0.0424,0.0422,0.8062
28-DEC-2016,SHRENUJ,2.85,2.85,0.0000,0.0407,0.0395,0.7546
28-DEC-2016,SHREYANIND,97.60,99.25,-0.0168,0.0488,0.0475,0.9075
28-DEC-2016,SHREYAS,204.50,201.85,0.0130,0.0268,0.0262,0.5006
28-DEC-2016,SHRIPISTON,1257.00,1218.00,0.0315,0.0332,0.0331,0.6324
28-DEC-2016,SHRIRAMCIT,1799.15,1769.55,0.0166,0.0245,0.0241,0.4604
28-DEC-2016,SHRIRAMEPC,28.50,28.40,0.0035,0.0314,0.0305,0.5827
28-DEC-2016,SHYAMCENT,7.70,7.35,0.0465,0.0517,0.0514,0.9820
28-DEC-2016,SHYAMTEL,32.15,32.75,-0.0185,0.0410,0.0400,0.7642
28-DEC-2016,SICAGEN,24.75,25.15,-0.0160,0.0320,0.0313,0.5980
28-DEC-2016,SICAL,204.75,206.85,-0.0102,0.0329,0.0320,0.6114
28-DEC-2016,SIEMENS,1065.55,1061.80,0.0035,0.0157,0.0152,0.2904
28-DEC-2016,SIGNET,20.85,21.00,-0.0072,0.0500,0.0485,0.9266
28-DEC-2016,SIL,23.00,22.70,0.0131,0.0232,0.0227,0.4337
28-DEC-2016,SILINV,110.25,107.00,0.0299,0.0286,0.0287,0.5483
28-DEC-2016,SIMBHALS,26.45,26.65,-0.0075,0.0303,0.0294,0.5617
28-DEC-2016,SIMPLEX,25.10,23.35,0.0723,0.0271,0.0317,0.6056
28-DEC-2016,SIMPLEXINF,264.80,266.90,-0.0079,0.0205,0.0200,0.3821
28-DEC-2016,SINTEX,72.60,71.95,0.0090,0.0188,0.0184,0.3515
28-DEC-2016,SITASHREE,6.85,6.80,0.0073,0.0400,0.0388,0.7413
28-DEC-2016,SITINET,37.15,37.30,-0.0040,0.0148,0.0144,0.2751
28-DEC-2016,SIYSIL,1210.05,1194.15,0.0132,0.0198,0.0195,0.3725
28-DEC-2016,SJVN,30.15,30.10,0.0017,0.0140,0.0136,0.2598
28-DEC-2016,SKFINDIA,1244.00,1232.75,0.0091,0.0141,0.0139,0.2656
28-DEC-2016,SKIL,21.15,21.05,0.0047,0.0414,0.0402,0.7680
28-DEC-2016,SKIPPER,130.05,129.35,0.0054,0.0140,0.0136,0.2598
28-DEC-2016,SKMEGGPROD,50.75,50.75,0.0000,0.0190,0.0184,0.3515
28-DEC-2016,SMARTLINK,101.15,101.30,-0.0015,0.0463,0.0449,0.8578
28-DEC-2016,SMLISUZU,1060.10,1064.30,-0.0040,0.0196,0.0190,0.3630
28-DEC-2016,SMPL,2.55,2.50,0.0198,0.0329,0.0323,0.6171
28-DEC-2016,SMSPHARMA,89.05,86.30,0.0314,0.0230,0.0236,0.4509
28-DEC-2016,SNOWMAN,49.60,49.55,0.0010,0.0182,0.0176,0.3362
28-DEC-2016,SOBHA,246.85,245.95,0.0037,0.0185,0.0180,0.3439
28-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0016,0.0016,0.0306
28-DEC-2016,SOLARINDS,660.00,661.95,-0.0030,0.0143,0.0139,0.2656
28-DEC-2016,SOMANYCERA,475.40,475.85,-0.0009,0.0230,0.0223,0.4260
28-DEC-2016,SOMATEX,9.30,9.25,0.0054,0.0360,0.0349,0.6668
28-DEC-2016,SOMICONVEY,48.10,46.70,0.0295,0.0496,0.0486,0.9285
28-DEC-2016,SONASTEER,61.00,60.70,0.0049,0.0291,0.0282,0.5388
28-DEC-2016,SONATSOFTW,185.90,189.45,-0.0189,0.0329,0.0322,0.6152
28-DEC-2016,SOTL,721.25,698.70,0.0318,0.0201,0.0210,0.4012
28-DEC-2016,SOUTHBANK,19.05,19.25,-0.0104,0.0227,0.0222,0.4241
28-DEC-2016,SPAL,342.90,344.70,-0.0052,0.0205,0.0199,0.3802
28-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-DEC-2016,SPARC,297.50,301.65,-0.0139,0.0178,0.0176,0.3362
28-DEC-2016,SPECIALITY,72.35,72.75,-0.0055,0.0188,0.0183,0.3496
28-DEC-2016,SPENTEX,5.70,6.00,-0.0513,0.0457,0.0461,0.8807
28-DEC-2016,SPHEREGSL,64.20,64.05,0.0023,0.0300,0.0291,0.5560
28-DEC-2016,SPIC,17.65,18.10,-0.0252,0.0249,0.0249,0.4757
28-DEC-2016,SPICEMOBI,14.90,15.10,-0.0133,0.0432,0.0420,0.8024
28-DEC-2016,SPLIL,26.20,26.75,-0.0208,0.0251,0.0249,0.4757
28-DEC-2016,SPMLINFRA,55.30,51.75,0.0663,0.0223,0.0270,0.5158
28-DEC-2016,SPYL,1.50,1.50,0.0000,0.0699,0.0678,1.2953
28-DEC-2016,SQSBFSI,710.90,716.15,-0.0074,0.0252,0.0245,0.4681
28-DEC-2016,SREEL,163.30,136.10,0.1822,0.0431,0.0611,1.1673
28-DEC-2016,SREINFRA,73.65,71.90,0.0240,0.0251,0.0250,0.4776
28-DEC-2016,SRF,1502.75,1511.00,-0.0055,0.0193,0.0188,0.3592
28-DEC-2016,SRGINFOTEC,0.35,0.40,-0.1335,0.1103,0.1118,2.1359
28-DEC-2016,SRHHYPOLTD,128.95,123.25,0.0452,0.0338,0.0346,0.6610
28-DEC-2016,SRIPIPES,255.15,251.50,0.0144,0.0222,0.0218,0.4165
28-DEC-2016,SRSLTD,4.65,4.45,0.0440,0.0316,0.0325,0.6209
28-DEC-2016,SRTRANSFIN,814.65,808.35,0.0078,0.0228,0.0222,0.4241
28-DEC-2016,SSWL,602.25,558.15,0.0760,0.0318,0.0360,0.6878
28-DEC-2016,STAMPEDE,26.80,25.85,0.0361,0.0523,0.0515,0.9839
28-DEC-2016,STAR,1031.40,1043.25,-0.0114,0.0194,0.0190,0.3630
28-DEC-2016,STARPAPER,170.10,168.85,0.0074,0.0374,0.0363,0.6935
28-DEC-2016,STCINDIA,208.30,189.40,0.0951,0.0691,0.0709,1.3545
28-DEC-2016,STEL,43.70,43.80,-0.0023,0.0345,0.0335,0.6400
28-DEC-2016,STERLINBIO,3.60,3.55,0.0140,0.0281,0.0275,0.5254
28-DEC-2016,STERTOOLS,870.20,860.90,0.0107,0.0213,0.0208,0.3974
28-DEC-2016,STINDIA,11.70,10.40,0.1178,0.0469,0.0539,1.0298
28-DEC-2016,STOREONE,93.05,92.35,0.0076,0.0393,0.0381,0.7279
28-DEC-2016,STRTECH,94.90,96.20,-0.0136,0.0181,0.0179,0.3420
28-DEC-2016,SUBEX,9.20,9.15,0.0054,0.0276,0.0268,0.5120
28-DEC-2016,SUBROS,155.40,152.25,0.0205,0.0369,0.0361,0.6897
28-DEC-2016,SUDARSCHEM,305.70,282.55,0.0787,0.0353,0.0393,0.7508
28-DEC-2016,SUJANATWR,8.40,8.40,0.0000,0.0275,0.0267,0.5101
28-DEC-2016,SUJANAUNI,1.75,1.80,-0.0282,0.0497,0.0487,0.9304
28-DEC-2016,SUMEETINDS,34.30,35.15,-0.0245,0.0362,0.0356,0.6801
28-DEC-2016,SUMMITSEC,430.20,428.30,0.0044,0.0299,0.0290,0.5540
28-DEC-2016,SUNCLAYLTD,2846.70,2824.00,0.0080,0.0168,0.0164,0.3133
28-DEC-2016,SUNDARAM,4.50,4.85,-0.0749,0.0601,0.0611,1.1673
28-DEC-2016,SUNDARMFIN,1130.70,1113.60,0.0152,0.0157,0.0157,0.2999
28-DEC-2016,SUNDRMBRAK,419.45,418.65,0.0019,0.0323,0.0313,0.5980
28-DEC-2016,SUNDRMFAST,287.20,282.10,0.0179,0.0258,0.0254,0.4853
28-DEC-2016,SUNFLAG,32.40,31.90,0.0156,0.0280,0.0274,0.5235
28-DEC-2016,SUNILHITEC,12.35,11.80,0.0456,0.0577,0.0570,1.0890
28-DEC-2016,SUNPHARMA,621.35,621.10,0.0004,0.0213,0.0207,0.3955
28-DEC-2016,SUNTECK,213.00,208.50,0.0214,0.0360,0.0353,0.6744
28-DEC-2016,SUNTV,479.20,482.25,-0.0063,0.0317,0.0308,0.5884
28-DEC-2016,SUPERHOUSE,146.05,145.35,0.0048,0.0213,0.0207,0.3955
28-DEC-2016,SUPERSPIN,11.35,11.15,0.0178,0.0380,0.0371,0.7088
28-DEC-2016,SUPPETRO,195.20,186.35,0.0464,0.0224,0.0245,0.4681
28-DEC-2016,SUPRAJIT,184.10,188.60,-0.0241,0.0189,0.0193,0.3687
28-DEC-2016,SUPREMEIND,884.50,855.80,0.0330,0.0180,0.0192,0.3668
28-DEC-2016,SUPREMEINF,74.30,72.35,0.0266,0.0247,0.0248,0.4738
28-DEC-2016,SUPREMETEX,4.40,4.20,0.0465,0.0336,0.0345,0.6591
28-DEC-2016,SURANACORP,1.15,1.20,-0.0426,0.0238,0.0253,0.4834
28-DEC-2016,SURANAIND,3.15,2.95,0.0656,0.0763,0.0757,1.4462
28-DEC-2016,SURANASOL,21.10,21.50,-0.0188,0.0270,0.0266,0.5082
28-DEC-2016,SURANAT&P,4.95,4.75,0.0412,0.0279,0.0289,0.5521
28-DEC-2016,SURYALAXMI,125.00,121.85,0.0255,0.0190,0.0195,0.3725
28-DEC-2016,SURYAROSNI,175.25,171.10,0.0240,0.0261,0.0260,0.4967
28-DEC-2016,SUTLEJTEX,786.30,769.45,0.0217,0.0164,0.0168,0.3210
28-DEC-2016,SUVEN,165.65,163.55,0.0128,0.0173,0.0171,0.3267
28-DEC-2016,SUZLON,13.65,13.80,-0.0109,0.0167,0.0164,0.3133
28-DEC-2016,SWANENERGY,148.10,151.55,-0.0230,0.0781,0.0759,1.4501
28-DEC-2016,SWARAJENG,1303.90,1311.75,-0.0060,0.0119,0.0116,0.2216
28-DEC-2016,SWELECTES,314.90,318.25,-0.0106,0.0172,0.0169,0.3229
28-DEC-2016,SYMPHONY,1202.40,1176.55,0.0217,0.0204,0.0205,0.3917
28-DEC-2016,SYNCOM,6.10,6.10,0.0000,0.0236,0.0229,0.4375
28-DEC-2016,SYNDIBANK,60.65,60.90,-0.0041,0.0193,0.0187,0.3573
28-DEC-2016,SYNGENE,573.20,535.35,0.0683,0.0277,0.0316,0.6037
28-DEC-2016,TAINWALCHM,45.00,44.00,0.0225,0.0496,0.0484,0.9247
28-DEC-2016,TAJGVK,107.00,106.35,0.0061,0.0351,0.0341,0.6515
28-DEC-2016,TAKE,132.70,134.30,-0.0120,0.0278,0.0271,0.5177
28-DEC-2016,TALBROAUTO,123.15,121.95,0.0098,0.0218,0.0213,0.4069
28-DEC-2016,TALWALKARS,233.90,225.85,0.0350,0.0190,0.0203,0.3878
28-DEC-2016,TANLA,53.70,52.60,0.0207,0.0456,0.0445,0.8502
28-DEC-2016,TANTIACONS,15.25,15.40,-0.0098,0.0366,0.0356,0.6801
28-DEC-2016,TARAJEWELS,36.95,36.85,0.0027,0.0244,0.0237,0.4528
28-DEC-2016,TARAPUR,6.00,5.50,0.0870,0.0417,0.0457,0.8731
28-DEC-2016,TARMAT,43.50,43.00,0.0116,0.0450,0.0437,0.8349
28-DEC-2016,TATACHEM,489.00,486.90,0.0043,0.0178,0.0173,0.3305
28-DEC-2016,TATACOFFEE,111.25,109.70,0.0140,0.0202,0.0199,0.3802
28-DEC-2016,TATACOMM,605.85,619.30,-0.0220,0.0217,0.0217,0.4146
28-DEC-2016,TATAELXSI,1352.30,1330.10,0.0166,0.0251,0.0247,0.4719
28-DEC-2016,TATAGLOBAL,119.60,120.55,-0.0079,0.0183,0.0178,0.3401
28-DEC-2016,TATAINVEST,553.40,549.70,0.0067,0.0171,0.0167,0.3191
28-DEC-2016,TATAMETALI,322.10,316.60,0.0172,0.0374,0.0365,0.6973
28-DEC-2016,TATAMOTORS,463.35,466.95,-0.0077,0.0217,0.0211,0.4031
28-DEC-2016,TATAMTRDVR,291.40,296.70,-0.0180,0.0214,0.0212,0.4050
28-DEC-2016,TATAPOWER,73.90,73.60,0.0041,0.0153,0.0149,0.2847
28-DEC-2016,TATASPONGE,559.10,551.05,0.0145,0.0275,0.0269,0.5139
28-DEC-2016,TATASTEEL,388.45,392.40,-0.0101,0.0226,0.0221,0.4222
28-DEC-2016,TBZ,57.60,57.85,-0.0043,0.0334,0.0324,0.6190
28-DEC-2016,TCI,145.15,153.85,-0.0582,0.0231,0.0265,0.5063
28-DEC-2016,TCIDEVELOP,349.10,370.30,-0.0590,0.0343,0.0363,0.6935
28-DEC-2016,TCIEXP,296.75,283.40,0.0460,0.0283,0.0297,0.5674
28-DEC-2016,TCIFINANCE,22.05,21.50,0.0253,0.0364,0.0358,0.6840
28-DEC-2016,TCS,2313.40,2323.40,-0.0043,0.0143,0.0139,0.2656
28-DEC-2016,TDPOWERSYS,168.35,169.25,-0.0053,0.0145,0.0141,0.2694
28-DEC-2016,TEAMLEASE,874.85,870.25,0.0053,0.0157,0.0153,0.2923
28-DEC-2016,TECHIN,4.10,4.10,0.0000,0.0484,0.0469,0.8960
28-DEC-2016,TECHM,474.15,468.20,0.0126,0.0163,0.0161,0.3076
28-DEC-2016,TECHNO,304.10,303.95,0.0005,0.0129,0.0125,0.2388
28-DEC-2016,TECHNOFAB,184.05,180.40,0.0200,0.0184,0.0185,0.3534
28-DEC-2016,TEXINFRA,41.95,42.20,-0.0059,0.0327,0.0317,0.6056
28-DEC-2016,TEXMOPIPES,19.15,19.55,-0.0207,0.0332,0.0326,0.6228
28-DEC-2016,TEXRAIL,110.45,110.85,-0.0036,0.0270,0.0262,0.5006
28-DEC-2016,TFCILTD,51.70,49.95,0.0344,0.0311,0.0313,0.5980
28-DEC-2016,TFL,9.85,10.60,-0.0734,0.0535,0.0549,1.0489
28-DEC-2016,TGBHOTELS,67.40,66.15,0.0187,0.0356,0.0348,0.6649
28-DEC-2016,THANGAMAYL,163.85,160.00,0.0238,0.0291,0.0288,0.5502
28-DEC-2016,THEMISMED,542.80,569.85,-0.0486,0.0178,0.0210,0.4012
28-DEC-2016,THERMAX,748.95,758.35,-0.0125,0.0147,0.0146,0.2789
28-DEC-2016,THIRUSUGAR,50.40,49.90,0.0100,0.0307,0.0299,0.5712
28-DEC-2016,THOMASCOOK,180.80,179.85,0.0053,0.0148,0.0144,0.2751
28-DEC-2016,THOMASCOTT,11.70,11.60,0.0086,0.0279,0.0271,0.5177
28-DEC-2016,THYROCARE,673.65,664.50,0.0137,0.0156,0.0155,0.2961
28-DEC-2016,TI,14.80,14.85,-0.0034,0.0200,0.0194,0.3706
28-DEC-2016,TIDEWATER,5502.80,5466.60,0.0066,0.0098,0.0096,0.1834
28-DEC-2016,TIIL,367.60,370.90,-0.0089,0.0207,0.0202,0.3859
28-DEC-2016,TIJARIA,5.05,5.00,0.0100,0.0391,0.0380,0.7260
28-DEC-2016,TIL,253.40,256.30,-0.0114,0.0354,0.0344,0.6572
28-DEC-2016,TIMESGTY,23.05,23.60,-0.0236,0.0327,0.0322,0.6152
28-DEC-2016,TIMETECHNO,88.45,88.25,0.0023,0.0290,0.0281,0.5368
28-DEC-2016,TIMKEN,592.35,585.20,0.0121,0.0171,0.0168,0.3210
28-DEC-2016,TINPLATE,74.50,74.85,-0.0047,0.0263,0.0255,0.4872
28-DEC-2016,TIPSINDLTD,63.85,61.75,0.0334,0.0481,0.0473,0.9037
28-DEC-2016,TIRUMALCHM,727.65,704.15,0.0328,0.0381,0.0378,0.7222
28-DEC-2016,TITAN,314.25,316.35,-0.0067,0.0204,0.0198,0.3783
28-DEC-2016,TMRVL,214.65,180.35,0.1741,0.0322,0.0529,1.0107
28-DEC-2016,TNPETRO,22.80,22.80,0.0000,0.0296,0.0287,0.5483
28-DEC-2016,TNPL,329.45,325.80,0.0111,0.0203,0.0199,0.3802
28-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0100,0.0097,0.1853
28-DEC-2016,TODAYS,2.85,2.85,0.0000,0.0165,0.0160,0.3057
28-DEC-2016,TOKYOPLAST,95.25,94.85,0.0042,0.0346,0.0336,0.6419
28-DEC-2016,TORNTPHARM,1294.60,1291.00,0.0028,0.0186,0.0180,0.3439
28-DEC-2016,TORNTPOWER,175.80,173.45,0.0135,0.0156,0.0155,0.2961
28-DEC-2016,TPLPLASTEH,431.95,431.05,0.0021,0.0516,0.0500,0.9552
28-DEC-2016,TREEHOUSE,16.60,15.85,0.0462,0.0801,0.0785,1.4997
28-DEC-2016,TRENT,201.40,199.95,0.0072,0.0222,0.0216,0.4127
28-DEC-2016,TRF,191.20,189.70,0.0079,0.0268,0.0261,0.4986
28-DEC-2016,TRICOM,1.40,1.40,0.0000,0.0507,0.0492,0.9400
28-DEC-2016,TRIDENT,55.70,55.45,0.0045,0.0223,0.0216,0.4127
28-DEC-2016,TRIGYN,106.75,101.70,0.0485,0.0461,0.0462,0.8826
28-DEC-2016,TRIL,333.80,333.80,0.0000,0.0251,0.0243,0.4643
28-DEC-2016,TRITURBINE,117.40,114.40,0.0259,0.0115,0.0128,0.2445
28-DEC-2016,TRIVENI,59.55,59.90,-0.0059,0.0315,0.0306,0.5846
28-DEC-2016,TTKHLTCARE,875.00,869.40,0.0064,0.0161,0.0157,0.2999
28-DEC-2016,TTKPRESTIG,5595.95,5393.55,0.0368,0.0193,0.0208,0.3974
28-DEC-2016,TTL,44.40,44.65,-0.0056,0.0233,0.0226,0.4318
28-DEC-2016,TTML,5.95,5.90,0.0084,0.0266,0.0259,0.4948
28-DEC-2016,TUBEINVEST,582.70,571.85,0.0188,0.0188,0.0188,0.3592
28-DEC-2016,TULSI,3.85,3.75,0.0263,0.0351,0.0346,0.6610
28-DEC-2016,TV18BRDCST,36.40,35.95,0.0124,0.0192,0.0189,0.3611
28-DEC-2016,TVSELECT,180.05,180.80,-0.0042,0.0546,0.0529,1.0107
28-DEC-2016,TVSMOTOR,353.45,351.65,0.0051,0.0193,0.0188,0.3592
28-DEC-2016,TVSSRICHAK,3194.95,3201.25,-0.0020,0.0226,0.0219,0.4184
28-DEC-2016,TVTODAY,258.30,257.90,0.0015,0.0249,0.0241,0.4604
28-DEC-2016,TVVISION,291.40,287.10,0.0149,0.0311,0.0304,0.5808
28-DEC-2016,TWL,122.75,124.75,-0.0162,0.0344,0.0336,0.6419
28-DEC-2016,UBHOLDINGS,38.65,38.25,0.0104,0.0417,0.0405,0.7738
28-DEC-2016,UBL,766.00,764.50,0.0020,0.0149,0.0145,0.2770
28-DEC-2016,UCALFUEL,160.45,159.30,0.0072,0.0336,0.0326,0.6228
28-DEC-2016,UCOBANK,33.00,32.95,0.0015,0.0182,0.0176,0.3362
28-DEC-2016,UFLEX,258.45,256.30,0.0084,0.0257,0.0250,0.4776
28-DEC-2016,UFO,403.15,402.60,0.0014,0.0147,0.0143,0.2732
28-DEC-2016,UGARSUGAR,23.70,23.35,0.0149,0.0349,0.0340,0.6496
28-DEC-2016,UJAAS,44.25,44.35,-0.0023,0.0453,0.0439,0.8387
28-DEC-2016,UJJIVAN,313.35,299.70,0.0445,0.0327,0.0335,0.6400
28-DEC-2016,ULTRACEMCO,3159.50,3156.55,0.0009,0.0187,0.0181,0.3458
28-DEC-2016,UMANGDAIRY,74.20,72.10,0.0287,0.0343,0.0340,0.6496
28-DEC-2016,UMESLTD,2.35,2.35,0.0000,0.0236,0.0229,0.4375
28-DEC-2016,UNICHEMLAB,255.35,247.00,0.0332,0.0163,0.0178,0.3401
28-DEC-2016,UNIENTER,60.05,61.15,-0.0182,0.0315,0.0309,0.5903
28-DEC-2016,UNIONBANK,124.15,124.00,0.0012,0.0235,0.0228,0.4356
28-DEC-2016,UNIPLY,208.00,206.35,0.0080,0.0346,0.0336,0.6419
28-DEC-2016,UNITECH,4.05,3.95,0.0250,0.0303,0.0300,0.5731
28-DEC-2016,UNITEDBNK,19.75,19.60,0.0076,0.0162,0.0158,0.3019
28-DEC-2016,UNITEDTEA,300.10,312.65,-0.0410,0.0373,0.0375,0.7164
28-DEC-2016,UNITY,8.10,8.30,-0.0244,0.0214,0.0216,0.4127
28-DEC-2016,UNIVCABLES,68.90,69.30,-0.0058,0.0209,0.0203,0.3878
28-DEC-2016,UPERGANGES,288.40,267.75,0.0743,0.0434,0.0458,0.8750
28-DEC-2016,UPL,631.30,636.45,-0.0081,0.0243,0.0236,0.4509
28-DEC-2016,USHAMART,15.20,14.70,0.0334,0.0363,0.0361,0.6897
